RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664527.1280921,0.54421859979629517 0.50615048408508301 0.27921557426452637,-0.0018752616597339511  0.0029410433489829302    0.38149967789649963    0.92436236143112183,0.54421859979629517 0.50615048408508301 0.27921557426452637,-0.0018752616597339511  0.0029410433489829302    0.38149967789649963    0.92436236143112183
1714664527.1330938, 0.5438162088394165 0.51066368818283081 0.27914011478424072, -0.00210362090729177 0.0027008422184735537   0.38085070252418518   0.92463022470474243, 0.5438162088394165 0.51066368818283081 0.27914011478424072, -0.00210362090729177 0.0027008422184735537   0.38085070252418518   0.92463022470474243
1714664527.1380939,0.54313558340072632 0.51955002546310425 0.27909108996391296,-0.0026920721866190434  0.0025779309216886759    0.37908074259757996    0.92535609006881714,0.54313558340072632 0.51955002546310425 0.27909108996391296,-0.0026920721866190434  0.0025779309216886759    0.37908074259757996    0.92535609006881714
1714664527.1431141,0.54251199960708618 0.52847999334335327 0.27898454666137695,-0.0035703834146261215  0.0023049197625368834    0.37734723091125488    0.92606210708618164,0.54251199960708618 0.52847999334335327 0.27898454666137695,-0.0035703834146261215  0.0023049197625368834    0.37734723091125488    0.92606210708618164
1714664527.1480932,0.54207694530487061 0.53698384761810303 0.27903717756271362,  -0.0046613784506917 0.0017244924092665315   0.37516680359840393   0.92694401741027832,0.54207694530487061 0.53698384761810303 0.27903717756271362,  -0.0046613784506917 0.0017244924092665315   0.37516680359840393   0.92694401741027832
1714664527.1530917,0.54168713092803955 0.54137581586837769  0.2789205014705658,-0.0049922475591301918  0.0015536382561549544    0.37396776676177979    0.92742693424224854,0.54168713092803955 0.54137581586837769  0.2789205014705658,-0.0049922475591301918  0.0015536382561549544    0.37396776676177979    0.92742693424224854
1714664527.1580915,0.54072409868240356 0.55009168386459351 0.27891349792480469,-0.0053093312308192253  0.0010781536111608148    0.37242516875267029    0.92804640531539917,0.54072409868240356 0.55009168386459351 0.27891349792480469,-0.0053093312308192253  0.0010781536111608148    0.37242516875267029    0.92804640531539917
1714664527.1630912,0.54015982151031494 0.55853646993637085 0.27882328629493713,-0.0054773064330220222  0.0011993942316621542    0.37097945809364319    0.92862415313720703,0.54015982151031494 0.55853646993637085 0.27882328629493713,-0.0054773064330220222  0.0011993942316621542    0.37097945809364319    0.92862415313720703
1714664527.168092,0.53966289758682251 0.56682771444320679 0.27889645099639893,-0.0054564503952860832   0.001650533638894558    0.36942914128303528    0.92924141883850098,0.53966289758682251 0.56682771444320679 0.27889645099639893,-0.0054564503952860832   0.001650533638894558    0.36942914128303528    0.92924141883850098
1714664527.1730978,0.53951042890548706 0.57483106851577759 0.27887481451034546,-0.0047498294152319431   0.001374257612042129    0.36741352081298828    0.93004453182220459,0.53951042890548706 0.57483106851577759 0.27887481451034546,-0.0047498294152319431   0.001374257612042129    0.36741352081298828    0.93004453182220459
1714664527.1780915,0.53931105136871338 0.57885795831680298 0.27887135744094849,-0.0044604940339922905  0.0015916107222437859     0.3667488694190979    0.93030792474746704,0.53931105136871338 0.57885795831680298 0.27887135744094849,-0.0044604940339922905  0.0015916107222437859     0.3667488694190979    0.93030792474746704
1714664527.1830914,0.53857314586639404  0.5872197151184082 0.27866002917289734,-0.0043846443295478821  0.0022489218972623348    0.36551254987716675    0.93079334497451782,0.53857314586639404  0.5872197151184082 0.27866002917289734,-0.0043846443295478821  0.0022489218972623348    0.36551254987716675    0.93079334497451782
1714664527.1880927,0.53814631700515747 0.59533160924911499 0.27869930863380432,-0.0039200698956847191  0.0019534940365701914    0.36426606774330139    0.93128460645675659,0.53814631700515747 0.59533160924911499 0.27869930863380432,-0.0039200698956847191  0.0019534940365701914    0.36426606774330139    0.93128460645675659
1714664527.1931036,0.53748416900634766 0.60322362184524536 0.27911821007728577,-0.0038036294281482697  0.0017973240464925766    0.36247488856315613     0.9319840669631958,0.53748416900634766 0.60322362184524536 0.27911821007728577,-0.0038036294281482697  0.0017973240464925766    0.36247488856315613     0.9319840669631958
1714664527.198117,0.53696626424789429 0.61120927333831787  0.2790948748588562,-0.0038885802496224642  0.0016282564029097557    0.36078807711601257    0.93263828754425049,0.53696626424789429 0.61120927333831787  0.2790948748588562,-0.0038885802496224642  0.0016282564029097557    0.36078807711601257    0.93263828754425049
1714664527.2030647,0.53669470548629761  0.6151585578918457 0.27903297543525696,-0.0036701287608593702   0.002202955074608326     0.3599880039691925    0.93294709920883179,0.53669470548629761  0.6151585578918457 0.27903297543525696,-0.0036701287608593702   0.002202955074608326     0.3599880039691925    0.93294709920883179
1714664527.2080853,0.53617173433303833 0.62315148115158081 0.27901500463485718,-0.0040366258472204208  0.0018150547984987497    0.35841500759124756     0.9335518479347229,0.53617173433303833 0.62315148115158081 0.27901500463485718,-0.0040366258472204208  0.0018150547984987497    0.35841500759124756     0.9335518479347229
1714664527.2130854,0.53560155630111694 0.63092797994613647 0.27905574440956116,-0.0040875519625842571  0.0013683228753507137    0.35677218437194824    0.93418145179748535,0.53560155630111694 0.63092797994613647 0.27905574440956116,-0.0040875519625842571  0.0013683228753507137    0.35677218437194824    0.93418145179748535
1714664527.218111,0.53507441282272339 0.63865125179290771 0.27897313237190247,-0.0043236818164587021  0.0014733135467395186    0.35507938265800476    0.93482500314712524,0.53507441282272339 0.63865125179290771 0.27897313237190247,-0.0043236818164587021  0.0014733135467395186    0.35507938265800476    0.93482500314712524
1714664527.2231138,0.53454965353012085  0.6463126540184021 0.27891412377357483,-0.0041561736725270748  0.0016289250925183296    0.35360893607139587    0.93538272380828857,0.53454965353012085  0.6463126540184021 0.27891412377357483,-0.0041561736725270748  0.0016289250925183296    0.35360893607139587    0.93538272380828857
1714664527.2280838,0.53444778919219971 0.64999848604202271 0.27898815274238586,-0.0038970441091805696  0.0014637152198702097    0.35253718495368958    0.93578857183456421,0.53444778919219971 0.64999848604202271 0.27898815274238586,-0.0038970441091805696  0.0014637152198702097    0.35253718495368958    0.93578857183456421
1714664527.2330844,0.53402024507522583 0.65744894742965698   0.278959721326828,-0.0039231083355844021  0.0015410346677526832    0.35076683759689331    0.93645334243774414,0.53402024507522583 0.65744894742965698   0.278959721326828,-0.0039231083355844021  0.0015410346677526832    0.35076683759689331    0.93645334243774414
1714664527.238085,0.53399443626403809 0.66444092988967896 0.27905523777008057,-0.003568288404494524 0.0016778683057054877   0.34916204214096069    0.9370540976524353,0.53399443626403809 0.66444092988967896 0.27905523777008057,-0.003568288404494524 0.0016778683057054877   0.34916204214096069    0.9370540976524353
1714664527.2430844,0.53351736068725586 0.67167925834655762 0.27897888422012329,-0.0033892348874360323  0.0019959260243922472    0.34734991192817688    0.93772733211517334,0.53351736068725586 0.67167925834655762 0.27897888422012329,-0.0033892348874360323  0.0019959260243922472    0.34734991192817688    0.93772733211517334
1714664527.2480838, 0.5328754186630249 0.67914098501205444 0.27888542413711548,-0.0036374188493937254  0.0018304839031770825    0.34591978788375854    0.93825525045394897, 0.5328754186630249 0.67914098501205444 0.27888542413711548,-0.0036374188493937254  0.0018304839031770825    0.34591978788375854    0.93825525045394897
1714664527.2530842, 0.5317198634147644 0.68689417839050293 0.27893197536468506,-0.0036670253612101078   0.001495224772952497    0.34455427527427673    0.93875807523727417, 0.5317198634147644 0.68689417839050293 0.27893197536468506,-0.0036670253612101078   0.001495224772952497    0.34455427527427673    0.93875807523727417
1714664527.2580843,0.53178113698959351  0.6901283860206604 0.27883914113044739,-0.0037853608373552561  0.0017290933756157756    0.34339883923530579    0.93918043375015259,0.53178113698959351  0.6901283860206604 0.27883914113044739,-0.0037853608373552561  0.0017290933756157756    0.34339883923530579    0.93918043375015259
1714664527.2630849,0.53109431266784668 0.69742739200592041 0.27882245182991028,-0.0041756178252398968  0.0018755927449092269    0.34188216924667358     0.9397316575050354,0.53109431266784668 0.69742739200592041 0.27882245182991028,-0.0041756178252398968  0.0018755927449092269    0.34188216924667358     0.9397316575050354
1714664527.2680607,0.53051865100860596 0.70454937219619751  0.2788659930229187,-0.0041978056542575359  0.0013532014563679695    0.33998531103134155    0.94042038917541504,0.53051865100860596 0.70454937219619751  0.2788659930229187,-0.0041978056542575359  0.0013532014563679695    0.33998531103134155    0.94042038917541504
1714664527.2731228,0.53032493591308594  0.7113494873046875 0.27879387140274048,-0.0039872173219919205  0.0014822899829596281    0.33846232295036316    0.94097036123275757,0.53032493591308594  0.7113494873046875 0.27879387140274048,-0.0039872173219919205  0.0014822899829596281    0.33846232295036316    0.94097036123275757
1714664527.2781107,0.53016489744186401 0.71475619077682495 0.27880099415779114,-0.0036967189516872168   0.001553328474983573    0.33749234676361084    0.94131970405578613,0.53016489744186401 0.71475619077682495 0.27880099415779114,-0.0036967189516872168   0.001553328474983573    0.33749234676361084    0.94131970405578613
1714664527.2830853,0.52977848052978516 0.72163045406341553 0.27877119183540344,-0.0037003830075263977  0.0017606435576453805    0.33574202656745911    0.94194507598876953,0.52977848052978516 0.72163045406341553 0.27877119183540344,-0.0037003830075263977  0.0017606435576453805    0.33574202656745911    0.94194507598876953
1714664527.2881081, 0.5292356014251709 0.72858816385269165 0.27878916263580322,-0.0034893963020294905  0.0017672075191512704    0.33399036526679993    0.94256836175918579, 0.5292356014251709 0.72858816385269165 0.27878916263580322,-0.0034893963020294905  0.0017672075191512704    0.33399036526679993    0.94256836175918579
1714664527.2930548,0.52888584136962891 0.73535126447677612    0.27873495221138,-0.0032074542250484228  0.0017937832744792104    0.33236575126647949    0.94314342737197876,0.52888584136962891 0.73535126447677612    0.27873495221138,-0.0032074542250484228  0.0017937832744792104    0.33236575126647949    0.94314342737197876
1714664527.2981179,0.52825689315795898 0.74226552248001099 0.27872657775878906,-0.003160855732858181 0.0016012811101973057   0.33062452077865601   0.94375574588775635,0.52825689315795898 0.74226552248001099 0.27872657775878906,-0.003160855732858181 0.0016012811101973057   0.33062452077865601   0.94375574588775635
1714664527.3031137,0.52766251564025879 0.74903887510299683 0.27859356999397278,-0.0034109184052795172   0.001771683688275516     0.3289496898651123    0.94433963298797607,0.52766251564025879 0.74903887510299683 0.27859356999397278,-0.0034109184052795172   0.001771683688275516     0.3289496898651123    0.94433963298797607
1714664527.3080864,0.52737522125244141 0.75243788957595825 0.27858856320381165,-0.003180219791829586 0.0018538731383159757   0.32837796211242676   0.94453924894332886,0.52737522125244141 0.75243788957595825 0.27858856320381165,-0.003180219791829586 0.0018538731383159757   0.32837796211242676   0.94453924894332886
1714664527.3130856,0.52687525749206543 0.75905543565750122 0.27856996655464172,-0.0032455853652209044  0.0017912703333422542    0.32653108239173889    0.94517922401428223,0.52687525749206543 0.75905543565750122 0.27856996655464172,-0.0032455853652209044  0.0017912703333422542    0.32653108239173889    0.94517922401428223
1714664527.3180852,0.52647089958190918  0.7654958963394165 0.27858132123947144,-0.0033299773931503296  0.0018780140671879053    0.32473662495613098    0.94579672813415527,0.52647089958190918  0.7654958963394165 0.27858132123947144,-0.0033299773931503296  0.0018780140671879053    0.32473662495613098    0.94579672813415527
1714664527.3230855,0.52607524394989014 0.77196264266967773 0.27859106659889221,-0.0035121203400194645   0.001703742309473455    0.32312434911727905    0.94634848833084106,0.52607524394989014 0.77196264266967773 0.27859106659889221,-0.0035121203400194645   0.001703742309473455    0.32312434911727905    0.94634848833084106
1714664527.3280852,0.52595657110214233 0.77502483129501343  0.2785075306892395, -0.003292816923931241 0.00097371923038735986    0.32258081436157227    0.94653570652008057,0.52595657110214233 0.77502483129501343  0.2785075306892395, -0.003292816923931241 0.00097371923038735986    0.32258081436157227    0.94653570652008057
1714664527.3330851,0.52546095848083496 0.78134000301361084 0.27856150269508362,-0.0032037359196692705  0.0016546439146623015     0.3202502429485321    0.94732612371444702,0.52546095848083496 0.78134000301361084 0.27856150269508362,-0.0032037359196692705  0.0016546439146623015     0.3202502429485321    0.94732612371444702
1714664527.3380861,0.52500396966934204 0.78760945796966553 0.27847746014595032,-0.0032586359884589911  0.0015526521019637585    0.31856617331504822    0.94789373874664307,0.52500396966934204 0.78760945796966553 0.27847746014595032,-0.0032586359884589911  0.0015526521019637585    0.31856617331504822    0.94789373874664307
1714664527.3430841,0.52452099323272705  0.7938305139541626 0.27847790718078613,-0.0035593931097537279  0.0013209597673267126    0.31688672304153442      0.948455810546875,0.52452099323272705  0.7938305139541626 0.27847790718078613,-0.0035593931097537279  0.0013209597673267126    0.31688672304153442      0.948455810546875
1714664527.3480618,0.52391839027404785 0.79996848106384277 0.27844911813735962,-0.0035906103439629078   0.001114744576625526    0.31533315777778625    0.94897359609603882,0.52391839027404785 0.79996848106384277 0.27844911813735962,-0.0035906103439629078   0.001114744576625526    0.31533315777778625    0.94897359609603882
1714664527.3530841,0.52374476194381714 0.80283796787261963 0.27835234999656677,-0.0038130499888211489 0.00059669581241905689     0.3146204948425293    0.94920969009399414,0.52374476194381714 0.80283796787261963 0.27835234999656677,-0.0038130499888211489 0.00059669581241905689     0.3146204948425293    0.94920969009399414
1714664527.3580844,0.52317595481872559 0.80888074636459351 0.27833479642868042,-0.0030642889905720949  0.0012753194896504283    0.31271326541900635    0.94984179735183716,0.52317595481872559 0.80888074636459351 0.27833479642868042,-0.0030642889905720949  0.0012753194896504283    0.31271326541900635    0.94984179735183716
1714664527.3630848,0.52281814813613892 0.81470155715942383 0.27832263708114624,-0.0033258376643061638  0.0014438547659665346    0.31070971488952637    0.95049792528152466,0.52281814813613892 0.81470155715942383 0.27832263708114624,-0.0033258376643061638  0.0014438547659665346    0.31070971488952637    0.95049792528152466
1714664527.368084,0.52261382341384888 0.82023519277572632 0.27837401628494263, -0.003645419841632247 0.00055409898050129414    0.30905500054359436    0.95103698968887329,0.52261382341384888 0.82023519277572632 0.27837401628494263, -0.003645419841632247 0.00055409898050129414    0.30905500054359436    0.95103698968887329
1714664527.3730845,0.52187681198120117 0.82627028226852417 0.27837622165679932,-0.0033411933109164238  0.0012058980064466596    0.30736368894577026    0.95158547163009644,0.52187681198120117 0.82627028226852417 0.27837622165679932,-0.0033411933109164238  0.0012058980064466596    0.30736368894577026    0.95158547163009644
1714664527.378087,0.52171522378921509 0.82915037870407104 0.27835068106651306,-0.0033717337064445019  0.0013991021551191807    0.30648964643478394    0.95186698436737061,0.52171522378921509 0.82915037870407104 0.27835068106651306,-0.0033717337064445019  0.0013991021551191807    0.30648964643478394    0.95186698436737061
1714664527.3830862,0.52126681804656982 0.83478301763534546 0.27830612659454346,-0.0033636775333434343  0.0014608352212235332    0.30459350347518921    0.95247536897659302,0.52126681804656982 0.83478301763534546 0.27830612659454346,-0.0033636775333434343  0.0014608352212235332    0.30459350347518921    0.95247536897659302
1714664527.3880844,0.52081376314163208 0.84037578105926514 0.27826029062271118,-0.0031729331240057945  0.0016486974200233817    0.30292189121246338    0.95300865173339844,0.52081376314163208 0.84037578105926514 0.27826029062271118,-0.0031729331240057945  0.0016486974200233817    0.30292189121246338    0.95300865173339844
1714664527.4153416,0.51824623346328735 0.87265467643737793 0.27814272046089172,-0.0034399572759866714  0.0012085771886631846    0.29200190305709839    0.95641076564788818,0.51824623346328735 0.87265467643737793 0.27814272046089172,-0.0034399572759866714  0.0012085771886631846    0.29200190305709839    0.95641076564788818
1714664527.4204001,0.51824623346328735 0.87265467643737793 0.27814272046089172,-0.0034399572759866714  0.0012085771886631846    0.29200190305709839    0.95641076564788818,0.51824623346328735 0.87265467643737793 0.27814272046089172,-0.0034399572759866714  0.0012085771886631846    0.29200190305709839    0.95641076564788818
1714664527.4253991,0.51780086755752563 0.87779021263122559 0.27815225720405579,-0.0034882500767707825 0.00034386027255095541    0.29050418734550476     0.9568672776222229,0.51780086755752563 0.87779021263122559 0.27815225720405579,-0.0034882500767707825 0.00034386027255095541    0.29050418734550476     0.9568672776222229
1714664527.4304233,0.51739251613616943 0.88282620906829834 0.27808886766433716,-0.003227203618735075 0.0013365466147661209    0.2883135974407196   0.95752966403961182,0.51739251613616943 0.88282620906829834 0.27808886766433716,-0.003227203618735075 0.0013365466147661209    0.2883135974407196   0.95752966403961182
1714664527.4353988,0.51715701818466187 0.88528561592102051 0.27803114056587219,-0.0035741981118917465 0.00075053056934848428    0.28767839074134827    0.95772010087966919,0.51715701818466187 0.88528561592102051 0.27803114056587219,-0.0035741981118917465 0.00075053056934848428    0.28767839074134827    0.95772010087966919
1714664527.4404008,0.51667326688766479 0.89038962125778198 0.27808964252471924,-0.0033384074922651052  0.0016458914615213871    0.28574079275131226    0.95829969644546509,0.51667326688766479 0.89038962125778198 0.27808964252471924,-0.0033384074922651052  0.0016458914615213871    0.28574079275131226    0.95829969644546509
1714664527.4453993,0.51623702049255371 0.89527636766433716  0.2780090868473053,-0.0041563194245100021 0.00053792167454957962    0.28447243571281433     0.9586750864982605,0.51623702049255371 0.89527636766433716  0.2780090868473053,-0.0041563194245100021 0.00053792167454957962    0.28447243571281433     0.9586750864982605
1714664527.4503987,0.51604413986206055 0.89982390403747559 0.27807798981666565,-0.0037041781470179558 0.00040760354022495449    0.28231984376907349    0.95931309461593628,0.51604413986206055 0.89982390403747559 0.27807798981666565,-0.0037041781470179558 0.00040760354022495449    0.28231984376907349    0.95931309461593628
1714664527.4553995,0.51524126529693604 0.90497678518295288 0.27761280536651611,-0.0036241370253264904  0.0010617440566420555    0.28060507774353027     0.9598158597946167,0.51524126529693604 0.90497678518295288 0.27761280536651611,-0.0036241370253264904  0.0010617440566420555    0.28060507774353027     0.9598158597946167
1714664527.4604242,0.51512032747268677 0.90714514255523682 0.27795341610908508,-0.0039374274201691151 0.00063951575430110097    0.27992215752601624    0.96001440286636353,0.51512032747268677 0.90714514255523682 0.27795341610908508,-0.0039374274201691151 0.00063951575430110097    0.27992215752601624    0.96001440286636353
1714664527.4654052,0.51462185382843018 0.91195875406265259 0.27753031253814697,-0.0035174593795090914  0.0013569372240453959    0.27807068824768066    0.96055322885513306,0.51462185382843018 0.91195875406265259 0.27753031253814697,-0.0035174593795090914  0.0013569372240453959    0.27807068824768066    0.96055322885513306
1714664527.4703999,0.51424425840377808 0.91656523942947388 0.27757737040519714,-0.0032494801562279463   0.001258107484318316    0.27603632211685181    0.96114087104797363,0.51424425840377808 0.91656523942947388 0.27757737040519714,-0.0032494801562279463   0.001258107484318316    0.27603632211685181    0.96114087104797363
1714664527.4754267,0.51385051012039185 0.92094928026199341 0.27765050530433655,-0.0036260171327739954 0.00069163588341325521    0.27459171414375305    0.96155381202697754,0.51385051012039185 0.92094928026199341 0.27765050530433655,-0.0036260171327739954 0.00069163588341325521    0.27459171414375305    0.96155381202697754
1714664527.4803991, 0.5136072039604187 0.92324548959732056 0.27751269936561584,-0.0035492111928761005  0.0010113101452589035    0.27359846234321594    0.96183693408966064, 0.5136072039604187 0.92324548959732056 0.27751269936561584,-0.0035492111928761005  0.0010113101452589035    0.27359846234321594    0.96183693408966064
1714664527.4853988,0.51327186822891235 0.92757564783096313 0.27746734023094177,-0.0038695589173585176 0.00079928839113563299    0.27201539278030396    0.96228480339050293,0.51327186822891235 0.92757564783096313 0.27746734023094177,-0.0038695589173585176 0.00079928839113563299    0.27201539278030396    0.96228480339050293
1714664527.4904132,0.51304948329925537 0.93188858032226562 0.27779683470726013, -0.003699582302942872 0.00072644272586330771    0.26997506618499756    0.96285992860794067,0.51304948329925537 0.93188858032226562 0.27779683470726013, -0.003699582302942872 0.00072644272586330771    0.26997506618499756    0.96285992860794067
1714664527.4954164, 0.5124700665473938 0.93617135286331177 0.27735036611557007,-0.0039625698700547218 0.00060311454581096768    0.26853299140930176    0.96326214075088501, 0.5124700665473938 0.93617135286331177 0.27735036611557007,-0.0039625698700547218 0.00060311454581096768    0.26853299140930176    0.96326214075088501
1714664527.5004222,0.51223009824752808 0.94021213054656982 0.27769634127616882,-0.0035738637670874596 0.00094726978568360209    0.26683977246284485    0.96373379230499268,0.51223009824752808 0.94021213054656982 0.27769634127616882,-0.0035738637670874596 0.00094726978568360209    0.26683977246284485    0.96373379230499268
1714664527.5053976, 0.5118604302406311 0.94443446397781372 0.27773761749267578,-0.0032524366397410631  0.0011967041064053774    0.26472613215446472    0.96431738138198853, 0.5118604302406311 0.94443446397781372 0.27773761749267578,-0.0032524366397410631  0.0011967041064053774    0.26472613215446472    0.96431738138198853
1714664527.5104218,0.51166152954101562 0.94642406702041626 0.27771028876304626,-0.0038259301800280809 0.00082701671635732055     0.2640233039855957    0.96450835466384888,0.51166152954101562 0.94642406702041626 0.27771028876304626,-0.0038259301800280809 0.00082701671635732055     0.2640233039855957    0.96450835466384888
1714664527.5153973,0.51125419139862061  0.9504770040512085 0.27768540382385254,-0.0030670925043523312 0.00061019678832963109    0.26263153553009033    0.96489113569259644,0.51125419139862061  0.9504770040512085 0.27768540382385254,-0.0030670925043523312 0.00061019678832963109    0.26263153553009033    0.96489113569259644
1714664527.5203981,0.51082968711853027 0.95440781116485596 0.27768599987030029,-0.0035781795158982277 0.00069725391222164035    0.26077580451965332    0.96539252996444702,0.51082968711853027 0.95440781116485596 0.27768599987030029,-0.0035781795158982277 0.00069725391222164035    0.26077580451965332    0.96539252996444702
1714664527.525398,0.51049882173538208 0.95833659172058105 0.27765655517578125,-0.0036334868054836988 0.00085141521412879229    0.25899350643157959    0.96587187051773071,0.51049882173538208 0.95833659172058105 0.27765655517578125,-0.0036334868054836988 0.00085141521412879229    0.25899350643157959    0.96587187051773071
1714664527.5303988, 0.5103270411491394  0.9603303074836731 0.27767720818519592,-0.0033984107431024313  0.0012884667376056314    0.25783061981201172    0.96618330478668213, 0.5103270411491394  0.9603303074836731 0.27767720818519592,-0.0033984107431024313  0.0012884667376056314    0.25783061981201172    0.96618330478668213
1714664527.535398,0.50996345281600952 0.96410000324249268 0.27761134505271912,-0.0036968530621379614 0.00068077899049967527    0.25646907091140747    0.96654510498046875,0.50996345281600952 0.96410000324249268 0.27761134505271912,-0.0036968530621379614 0.00068077899049967527    0.25646907091140747    0.96654510498046875
1714664527.5403986,0.50958067178726196 0.96782970428466797 0.27763056755065918,-0.0036418805830180645 0.00049943866906687617    0.25505614280700684    0.96691924333572388,0.50958067178726196 0.96782970428466797 0.27763056755065918,-0.0036418805830180645 0.00049943866906687617    0.25505614280700684    0.96691924333572388
1714664527.5453994,0.50921148061752319 0.97158795595169067 0.27758371829986572,-0.0035238710697740316 0.00068348296917974949    0.25314074754714966    0.96742278337478638,0.50921148061752319 0.97158795595169067 0.27758371829986572,-0.0035238710697740316 0.00068348296917974949    0.25314074754714966    0.96742278337478638
1714664527.5503981,0.50884544849395752 0.97522419691085815 0.27759227156639099,-0.0034726087469607592 0.00048623935435898602    0.25128462910652161     0.9679068922996521,0.50884544849395752 0.97522419691085815 0.27759227156639099,-0.0034726087469607592 0.00048623935435898602    0.25128462910652161     0.9679068922996521
1714664527.5553997, 0.5084647536277771 0.97875058650970459 0.27759906649589539,-0.0035470225848257542 0.00036879145773127675    0.24973283708095551     0.9683082103729248, 0.5084647536277771 0.97875058650970459 0.27759906649589539,-0.0035470225848257542 0.00036879145773127675    0.24973283708095551     0.9683082103729248
1714664527.5604231, 0.5082695484161377 0.98054641485214233 0.27755680680274963,-0.0036850054748356342 0.00074758444679901004    0.24886997044086456    0.96852958202362061, 0.5082695484161377 0.98054641485214233 0.27755680680274963,-0.0036850054748356342 0.00074758444679901004    0.24886997044086456    0.96852958202362061
1714664527.5653982,0.50795632600784302 0.98410928249359131 0.27752453088760376,-0.0036148244980722666 0.00075879174983128905    0.24732203781604767    0.96892631053924561,0.50795632600784302 0.98410928249359131 0.27752453088760376,-0.0036148244980722666 0.00075879174983128905    0.24732203781604767    0.96892631053924561
1714664527.5703976,0.50754785537719727 0.98759210109710693 0.27754977345466614,-0.0035958923399448395  0.0008185970364138484    0.24563531577587128    0.96935528516769409,0.50754785537719727 0.98759210109710693 0.27754977345466614,-0.0035958923399448395  0.0008185970364138484    0.24563531577587128    0.96935528516769409
1714664527.5753987,0.50730198621749878 0.99096202850341797 0.27751535177230835,-0.0037029918748885393 0.00043117324821650982    0.24407000839710236    0.96975046396255493,0.50730198621749878 0.99096202850341797 0.27751535177230835,-0.0037029918748885393 0.00043117324821650982    0.24407000839710236    0.96975046396255493
1714664527.5804226,0.50689113140106201 0.99431931972503662 0.27755644917488098,-0.0040287896990776062 0.00082218111492693424     0.2423643171787262     0.9701765775680542,0.50689113140106201 0.99431931972503662 0.27755644917488098,-0.0040287896990776062 0.00082218111492693424     0.2423643171787262     0.9701765775680542
1714664527.585422,0.50656294822692871 0.99613159894943237 0.27714303135871887,-0.0042455471120774746   0.000620995182543993    0.24170872569084167    0.97033935785293579,0.50656294822692871 0.99613159894943237 0.27714303135871887,-0.0042455471120774746   0.000620995182543993    0.24170872569084167    0.97033935785293579
1714664527.5904219,0.50636547803878784 0.99926298856735229 0.27753269672393799,-0.0041779084131121635 0.00052986206719651818    0.24006323516368866    0.97074812650680542,0.50636547803878784 0.99926298856735229 0.27753269672393799,-0.0041779084131121635 0.00052986206719651818    0.24006323516368866    0.97074812650680542
1714664527.5953979,0.50597977638244629  1.0025135278701782 0.27747252583503723,-0.0036496242973953485 0.00077962432987987995    0.23853129148483276    0.97112762928009033,0.50597977638244629  1.0025135278701782 0.27747252583503723,-0.0036496242973953485 0.00077962432987987995    0.23853129148483276    0.97112762928009033
1714664527.6003973,0.50564777851104736  1.0056221485137939 0.27749356627464294,-0.0038144283462315798 0.00076546455966308713    0.23686458170413971    0.97153490781784058,0.50564777851104736  1.0056221485137939 0.27749356627464294,-0.0038144283462315798 0.00076546455966308713    0.23686458170413971    0.97153490781784058
1714664527.6054018,0.50521063804626465  1.0087494850158691 0.27708864212036133,-0.0038131072651594877 0.00098200980573892593    0.23538078367710114    0.97189527750015259,0.50521063804626465  1.0087494850158691 0.27708864212036133,-0.0038131072651594877 0.00098200980573892593    0.23538078367710114    0.97189527750015259
1714664527.6104007,0.50502026081085205  1.0102255344390869 0.27704909443855286,-0.0041527533903717995 4.6256114728748798e-05    0.23490004241466522    0.97201067209243774,0.50502026081085205  1.0102255344390869 0.27704909443855286,-0.0041527533903717995 4.6256114728748798e-05    0.23490004241466522    0.97201067209243774
1714664527.6154404,0.50486195087432861  1.0130511522293091  0.2774273157119751,-0.0040076146833598614 0.00018697530322242528    0.23339167237281799     0.9723745584487915,0.50486195087432861  1.0130511522293091  0.2774273157119751,-0.0040076146833598614 0.00018697530322242528    0.23339167237281799     0.9723745584487915
1714664527.6204221,0.50447583198547363  1.0160049200057983 0.27745109796524048,-0.0033064810559153557  0.0010070125572383404     0.2314995676279068    0.97282886505126953,0.50447583198547363  1.0160049200057983 0.27745109796524048,-0.0033064810559153557  0.0010070125572383404     0.2314995676279068    0.97282886505126953
1714664527.6253974,0.50402361154556274   1.018868088722229 0.27719813585281372,-0.0038955602794885635 0.00046130426926538348    0.23026171326637268    0.97312080860137939,0.50402361154556274   1.018868088722229 0.27719813585281372,-0.0038955602794885635 0.00046130426926538348    0.23026171326637268    0.97312080860137939
1714664527.6303642,0.50380146503448486  1.0215392112731934 0.27736914157867432,-0.0037805549800395966 0.00073928287019953132    0.22869671881198883    0.97349011898040771,0.50380146503448486  1.0215392112731934 0.27736914157867432,-0.0037805549800395966 0.00073928287019953132    0.22869671881198883    0.97349011898040771
1714664527.6354225,  0.503490149974823  1.0230550765991211 0.27708575129508972,-0.0039413701742887497  0.0010617207735776901    0.22764015197753906    0.97373676300048828,  0.503490149974823  1.0230550765991211 0.27708575129508972,-0.0039413701742887497  0.0010617207735776901    0.22764015197753906    0.97373676300048828
1714664527.6404226,0.50313305854797363  1.0257012844085693 0.27703726291656494,-0.0040214578621089458  0.0002728059480432421    0.22673483192920685    0.97394818067550659,0.50313305854797363  1.0257012844085693 0.27703726291656494,-0.0040214578621089458  0.0002728059480432421    0.22673483192920685    0.97394818067550659
