RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663997.8026128,0.48247456550598145  1.0066326856613159 0.27779239416122437,-0.00019349296053405851   0.0029604777228087187     0.40014281868934631     0.91644799709320068,0.48247456550598145  1.0066326856613159 0.27779239416122437,-0.00019349296053405851   0.0029604777228087187     0.40014281868934631     0.91644799709320068
1714663997.8076088,0.48238170146942139  1.0029270648956299  0.2777172327041626,-0.0003326030564494431  0.0030235149897634983    0.40058669447898865    0.91625380516052246,0.48238170146942139  1.0029270648956299  0.2777172327041626,-0.0003326030564494431  0.0030235149897634983    0.40058669447898865    0.91625380516052246
1714663997.8126121, 0.4822297990322113 0.99543470144271851 0.27778643369674683,-0.0010191689943894744    0.00273347576148808    0.40104430913925171    0.91605401039123535, 0.4822297990322113 0.99543470144271851 0.27778643369674683,-0.0010191689943894744    0.00273347576148808    0.40104430913925171    0.91605401039123535
1714663997.8176241,0.48223376274108887 0.98813807964324951 0.27756369113922119,-0.0020956671796739101  0.0018596042646095157    0.40227526426315308    0.91551446914672852,0.48223376274108887 0.98813807964324951 0.27756369113922119,-0.0020956671796739101  0.0018596042646095157    0.40227526426315308    0.91551446914672852
1714663997.8226111, 0.4821571409702301 0.98099356889724731 0.27776974439620972,-0.0025689138565212488   0.001545265200547874    0.40299201011657715    0.91519856452941895, 0.4821571409702301 0.98099356889724731 0.27776974439620972,-0.0025689138565212488   0.001545265200547874    0.40299201011657715    0.91519856452941895
1714663997.8276129,0.48196473717689514 0.97392570972442627 0.27778980135917664,-0.0030922498553991318  0.0018803400453180075    0.40343305468559265    0.91500198841094971,0.48196473717689514 0.97392570972442627 0.27778980135917664,-0.0030922498553991318  0.0018803400453180075    0.40343305468559265    0.91500198841094971
1714663997.8326082,0.48193320631980896 0.97034555673599243 0.27762001752853394,-0.0037544111255556345 0.00075918191578239202    0.40436890721321106    0.91458797454833984,0.48193320631980896 0.97034555673599243 0.27762001752853394,-0.0037544111255556345 0.00075918191578239202    0.40436890721321106    0.91458797454833984
1714663997.8376074,0.48192834854125977 0.96314722299575806 0.27783083915710449, -0.004238491877913475 0.00091879174578934908    0.40489158034324646    0.91435444355010986,0.48192834854125977 0.96314722299575806 0.27783083915710449, -0.004238491877913475 0.00091879174578934908    0.40489158034324646    0.91435444355010986
1714663997.8426101,0.48184502124786377 0.95604819059371948 0.27792730927467346,-0.0040228664875030518  0.0014799420023337007    0.40529966354370117    0.91417384147644043,0.48184502124786377 0.95604819059371948 0.27792730927467346,-0.0040228664875030518  0.0014799420023337007    0.40529966354370117    0.91417384147644043
1714663997.8476202,0.48195961117744446  0.9489750862121582 0.27782982587814331,-0.0037423705216497183  0.0014021949609741569    0.40621393918991089    0.91376924514770508,0.48195961117744446  0.9489750862121582 0.27782982587814331,-0.0037423705216497183  0.0014021949609741569    0.40621393918991089    0.91376924514770508
1714663997.8526087,0.48209497332572937 0.94205868244171143 0.27801081538200378,-0.0029274711851030588  0.0017812929581850767    0.40661367774009705    0.91359376907348633,0.48209497332572937 0.94205868244171143 0.27801081538200378,-0.0029274711851030588  0.0017812929581850767    0.40661367774009705    0.91359376907348633
1714663997.8576109,0.48214039206504822 0.93851524591445923 0.27796611189842224,-0.0026032128371298313  0.0019972913432866335    0.40676885843276978    0.91352522373199463,0.48214039206504822 0.93851524591445923 0.27796611189842224,-0.0026032128371298313  0.0019972913432866335    0.40676885843276978    0.91352522373199463
1714663997.8626182,0.48220610618591309 0.93155390024185181    0.27800253033638,-0.0026630775537341833  0.0015757461078464985    0.40745547413825989    0.91321980953216553,0.48220610618591309 0.93155390024185181    0.27800253033638,-0.0026630775537341833  0.0015757461078464985    0.40745547413825989    0.91321980953216553
1714663997.867624,0.48224437236785889 0.92475664615631104 0.27810636162757874,-0.0024953661486506462  0.0026467232964932919    0.40761196613311768    0.91314798593521118,0.48224437236785889 0.92475664615631104 0.27810636162757874,-0.0024953661486506462  0.0026467232964932919    0.40761196613311768    0.91314798593521118
1714663997.8726094, 0.4823533296585083 0.91799020767211914 0.27806299924850464,-0.0023694508709013462  0.0023674708791077137    0.40846836566925049    0.91276633739471436, 0.4823533296585083 0.91799020767211914 0.27806299924850464,-0.0023694508709013462  0.0023674708791077137    0.40846836566925049    0.91276633739471436
1714663997.8776128,0.48240178823471069 0.91136932373046875 0.27809834480285645,-0.0025201588869094849  0.0020843932870775461    0.40914124250411987    0.91246521472930908,0.48240178823471069 0.91136932373046875 0.27809834480285645,-0.0025201588869094849  0.0020843932870775461    0.40914124250411987    0.91246521472930908
1714663997.8826017,0.48240059614181519 0.90813106298446655  0.2781587541103363,-0.0022632800973951817  0.0024950166698545218    0.40913236141204834    0.91246885061264038,0.48240059614181519 0.90813106298446655  0.2781587541103363,-0.0022632800973951817  0.0024950166698545218    0.40913236141204834    0.91246885061264038
1714663997.8876019,0.48237714171409607 0.90158063173294067 0.27819854021072388,-0.0025760065764188766   0.002581677632406354    0.40926483273506165    0.91240835189819336,0.48237714171409607 0.90158063173294067 0.27819854021072388,-0.0025760065764188766   0.002581677632406354    0.40926483273506165    0.91240835189819336
1714663997.8926167,0.48226726055145264 0.89516061544418335 0.27818194031715393,-0.0023449130821973085  0.0025292213540524244    0.40989023447036743    0.91212832927703857,0.48226726055145264 0.89516061544418335 0.27818194031715393,-0.0023449130821973085  0.0025292213540524244    0.40989023447036743    0.91212832927703857
1714663997.8976023,0.48223844170570374 0.88878649473190308 0.27814948558807373,-0.002600804902613163  0.002159107243642211   0.41053497791290283    0.9118385910987854,0.48223844170570374 0.88878649473190308 0.27814948558807373,-0.002600804902613163  0.002159107243642211   0.41053497791290283    0.9118385910987854
1714663997.9026208,0.48222866654396057 0.88565337657928467 0.27810552716255188,-0.0030720075592398643  0.0017758778994902968    0.41097816824913025    0.91163825988769531,0.48222866654396057 0.88565337657928467 0.27810552716255188,-0.0030720075592398643  0.0017758778994902968    0.41097816824913025    0.91163825988769531
1714663997.907604,0.48219627141952515 0.87943702936172485 0.27814099192619324,-0.0028050672262907028  0.0023472227621823549    0.41133907437324524    0.91147506237030029,0.48219627141952515 0.87943702936172485 0.27814099192619324,-0.0028050672262907028  0.0023472227621823549    0.41133907437324524    0.91147506237030029
1714663997.9126086,0.48213908076286316 0.87331545352935791 0.27815324068069458,-0.0029734480194747448  0.0021870625205338001    0.41184955835342407    0.91124439239501953,0.48213908076286316 0.87331545352935791 0.27815324068069458,-0.0029734480194747448  0.0021870625205338001    0.41184955835342407    0.91124439239501953
1714663997.9176517,  0.482105553150177 0.86728942394256592 0.27812162041664124,-0.0028534990269690752  0.0019647276494652033    0.41232147812843323    0.91103184223175049,  0.482105553150177 0.86728942394256592 0.27812162041664124,-0.0028534990269690752  0.0019647276494652033    0.41232147812843323    0.91103184223175049
1714663997.9225998,0.48212167620658875 0.86124616861343384  0.2782694399356842,-0.0029119532555341721  0.0020643384195864201    0.41289186477661133    0.91077303886413574,0.48212167620658875 0.86124616861343384  0.2782694399356842,-0.0029119532555341721  0.0020643384195864201    0.41289186477661133    0.91077303886413574
1714663997.9276023,0.48207849264144897  0.8552786111831665   0.278298020362854,-0.0027571690734475851   0.001926155062392354    0.41328823566436768    0.91059404611587524,0.48207849264144897  0.8552786111831665   0.278298020362854,-0.0027571690734475851   0.001926155062392354    0.41328823566436768    0.91059404611587524
1714663997.9326239,0.48199492692947388 0.85230469703674316 0.27822661399841309,-0.0031013686675578356  0.0017306749941781163    0.41316717863082886    0.91064828634262085,0.48199492692947388 0.85230469703674316 0.27822661399841309,-0.0031013686675578356  0.0017306749941781163    0.41316717863082886    0.91064828634262085
1714663997.9376135,0.48207414150238037 0.84638601541519165  0.2782541811466217,-0.0032347445376217365  0.0021403359714895487    0.41361984610557556    0.91044139862060547,0.48207414150238037 0.84638601541519165  0.2782541811466217,-0.0032347445376217365  0.0021403359714895487    0.41361984610557556    0.91044139862060547
1714663997.942601,0.48201596736907959 0.84058856964111328 0.27835261821746826,-0.0032386546954512596  0.0018605932127684355    0.41402286291122437    0.91025882959365845,0.48201596736907959 0.84058856964111328 0.27835261821746826,-0.0032386546954512596  0.0018605932127684355    0.41402286291122437    0.91025882959365845
1714663997.9476285,0.48204013705253601 0.83491182327270508  0.2782788872718811,-0.0031633272301405668  0.0016050550621002913    0.41447997093200684    0.91005152463912964,0.48204013705253601 0.83491182327270508  0.2782788872718811,-0.0031633272301405668  0.0016050550621002913    0.41447997093200684    0.91005152463912964
1714663997.9526005,0.48204803466796875  0.8292839527130127 0.27843281626701355,-0.0024063233286142349   0.002031814306974411    0.41482943296432495    0.90989375114440918,0.48204803466796875  0.8292839527130127 0.27843281626701355,-0.0024063233286142349   0.002031814306974411    0.41482943296432495    0.90989375114440918
1714663997.9576004,0.48201689124107361 0.82653987407684326 0.27843272686004639,-0.0025189400184899569  0.0020615358371287584    0.41492852568626404    0.90984821319580078,0.48201689124107361 0.82653987407684326 0.27843272686004639,-0.0025189400184899569  0.0020615358371287584    0.41492852568626404    0.90984821319580078
1714663997.9626243,0.48206722736358643 0.82101446390151978   0.278423011302948,-0.0028194529004395008  0.0021668982226401567    0.41543668508529663      0.909615159034729,0.48206722736358643 0.82101446390151978   0.278423011302948,-0.0028194529004395008  0.0021668982226401567    0.41543668508529663      0.909615159034729
1714663997.9676008,0.48197850584983826 0.81553453207015991 0.27844628691673279,-0.0026565126609057188  0.0022875152062624693    0.41537481546401978    0.90964359045028687,0.48197850584983826 0.81553453207015991 0.27844628691673279,-0.0026565126609057188  0.0022875152062624693    0.41537481546401978    0.90964359045028687
1714663997.9726005,0.48196500539779663 0.81019133329391479 0.27850735187530518,-0.0023809864651411772  0.0024268317501991987    0.41579452157020569    0.90945219993591309,0.48196500539779663 0.81019133329391479 0.27850735187530518,-0.0023809864651411772  0.0024268317501991987    0.41579452157020569    0.90945219993591309
1714663997.9776278,0.48188012838363647 0.80490559339523315 0.27843397855758667,-0.002620261162519455 0.0024156772997230291   0.41627413034439087   0.90923219919204712,0.48188012838363647 0.80490559339523315 0.27843397855758667,-0.002620261162519455 0.0024156772997230291   0.41627413034439087   0.90923219919204712
1714663997.9826474,0.48198091983795166  0.8022882342338562 0.27842041850090027,-0.0028167248237878084  0.0022816876880824566    0.41660663485527039    0.90907961130142212,0.48198091983795166  0.8022882342338562 0.27842041850090027,-0.0028167248237878084  0.0022816876880824566    0.41660663485527039    0.90907961130142212
1714663997.9875996,0.48193055391311646 0.79710906744003296 0.27845320105552673,-0.0029614439699798822  0.0023902601096779108    0.41687652468681335     0.9089551568031311,0.48193055391311646 0.79710906744003296 0.27845320105552673,-0.0029614439699798822  0.0023902601096779108    0.41687652468681335     0.9089551568031311
1714663997.992624,0.48187202215194702 0.79195785522460938 0.27842125296592712,-0.0024452570360153913  0.0026068913284689188    0.41725632548332214    0.90878182649612427,0.48187202215194702 0.79195785522460938 0.27842125296592712,-0.0024452570360153913  0.0026068913284689188    0.41725632548332214    0.90878182649612427
1714663997.9976342, 0.4818035364151001  0.7869599461555481 0.27830684185028076,-0.0030653667636215687  0.0024347906000912189    0.41737377643585205    0.90872645378112793, 0.4818035364151001  0.7869599461555481 0.27830684185028076,-0.0030653667636215687  0.0024347906000912189    0.41737377643585205    0.90872645378112793
1714663998.0026338,0.48179724812507629 0.78447043895721436 0.27839371562004089,-0.003350043436512351 0.0022848243825137615   0.41747710108757019   0.90867841243743896,0.48179724812507629 0.78447043895721436 0.27839371562004089,-0.003350043436512351 0.0022848243825137615   0.41747710108757019   0.90867841243743896
1714663998.0075996,0.48172953724861145 0.77951544523239136 0.27841168642044067,-0.0031217043288052082  0.0021010586060583591    0.41801890730857849    0.90843051671981812,0.48172953724861145 0.77951544523239136 0.27841168642044067,-0.0031217043288052082  0.0021010586060583591    0.41801890730857849    0.90843051671981812
1714663998.0126002,0.48170936107635498 0.77461862564086914 0.27837181091308594,-0.0031420018058270216  0.0021751099266111851    0.41820469498634338     0.9083448052406311,0.48170936107635498 0.77461862564086914 0.27837181091308594,-0.0031420018058270216  0.0021751099266111851    0.41820469498634338     0.9083448052406311
1714663998.0176528, 0.4816034734249115 0.76974332332611084 0.27837568521499634,-0.0027870764024555683  0.0025112158618867397    0.41851633787155151    0.90820151567459106, 0.4816034734249115 0.76974332332611084 0.27837568521499634,-0.0027870764024555683  0.0025112158618867397    0.41851633787155151    0.90820151567459106
1714663998.0226266,0.48157945275306702 0.76494771242141724 0.27837610244750977,-0.003247502027079463 0.0025244622956961393   0.41865706443786621   0.90813511610031128,0.48157945275306702 0.76494771242141724 0.27837610244750977,-0.003247502027079463 0.0025244622956961393   0.41865706443786621   0.90813511610031128
1714663998.0275993,0.48155206441879272 0.76032102108001709 0.27846097946166992,-0.0027471573557704687   0.002539709210395813    0.41883882880210876    0.90805286169052124,0.48155206441879272 0.76032102108001709 0.27846097946166992,-0.0027471573557704687   0.002539709210395813    0.41883882880210876    0.90805286169052124
1714663998.03263,0.48170807957649231 0.75783205032348633 0.27882403135299683,-0.0029813617002218962  0.0023303935304284096    0.41891568899154663    0.90801721811294556,0.48170807957649231 0.75783205032348633 0.27882403135299683,-0.0029813617002218962  0.0023303935304284096    0.41891568899154663    0.90801721811294556
1714663998.0376012,0.48152786493301392 0.75343316793441772 0.27854567766189575,-0.0029783861245959997   0.002329306211322546    0.41915479302406311    0.90790688991546631,0.48152786493301392 0.75343316793441772 0.27854567766189575,-0.0029783861245959997   0.002329306211322546    0.41915479302406311    0.90790688991546631
1714663998.0426009,0.48147526383399963 0.74888592958450317  0.2784859836101532,-0.0034333385992795229  0.0024439808912575245    0.41923725605010986     0.9078669548034668,0.48147526383399963 0.74888592958450317  0.2784859836101532,-0.0034333385992795229  0.0024439808912575245    0.41923725605010986     0.9078669548034668
1714663998.0476005,0.48143357038497925 0.74449115991592407 0.27852499485015869,-0.0030108434148132801    0.00242809415794909    0.41963905096054077    0.90768283605575562,0.48143357038497925 0.74449115991592407 0.27852499485015869,-0.0030108434148132801    0.00242809415794909    0.41963905096054077    0.90768283605575562
1714663998.0525999,0.48149529099464417 0.73996430635452271  0.2787969708442688,-0.0030629918910562992  0.0025238380767405033    0.41966089606285095    0.90767228603363037,0.48149529099464417 0.73996430635452271  0.2787969708442688,-0.0030629918910562992  0.0025238380767405033    0.41966089606285095    0.90767228603363037
1714663998.0576007,0.48135733604431152 0.73798227310180664 0.27854236960411072,-0.0030076855327934027  0.0024278594646602869    0.41984957456588745     0.9075855016708374,0.48135733604431152 0.73798227310180664 0.27854236960411072,-0.0030076855327934027  0.0024278594646602869    0.41984957456588745     0.9075855016708374
1714663998.0626166,0.48130121827125549 0.73373359441757202 0.27849602699279785,-0.0033161879982799292  0.0026092638727277517    0.41996797919273376    0.90752911567687988,0.48130121827125549 0.73373359441757202 0.27849602699279785,-0.0033161879982799292  0.0026092638727277517    0.41996797919273376    0.90752911567687988
1714663998.0676024,0.48142501711845398 0.72945243120193481 0.27882567048072815,-0.0031464772764593363  0.0025230143219232559     0.4201255738735199    0.90745699405670166,0.48142501711845398 0.72945243120193481 0.27882567048072815,-0.0031464772764593363  0.0025230143219232559     0.4201255738735199    0.90745699405670166
1714663998.0726011,0.48131117224693298 0.72535622119903564 0.27882921695709229,-0.0024660807102918625  0.0027407384477555752    0.42018359899520874    0.90743160247802734,0.48131117224693298 0.72535622119903564 0.27882921695709229,-0.0024660807102918625  0.0027407384477555752    0.42018359899520874    0.90743160247802734
1714663998.0967669,0.48101270198822021 0.70588195323944092 0.27866202592849731,-0.0027545038610696793  0.0022177265491336584    0.42083686590194702    0.90712946653366089,0.48101270198822021 0.70588195323944092 0.27866202592849731,-0.0027545038610696793  0.0022177265491336584    0.42083686590194702    0.90712946653366089
1714663998.1018245,0.48101270198822021 0.70588195323944092 0.27866202592849731,-0.0027545038610696793  0.0022177265491336584    0.42083686590194702    0.90712946653366089,0.48101270198822021 0.70588195323944092 0.27866202592849731,-0.0027545038610696793  0.0022177265491336584    0.42083686590194702    0.90712946653366089
1714663998.106823,0.48094943165779114 0.70221418142318726  0.2786271870136261,-0.002959252567961812 0.0024768523871898651   0.42085692286491394   0.90711879730224609,0.48094943165779114 0.70221418142318726  0.2786271870136261,-0.002959252567961812 0.0024768523871898651   0.42085692286491394   0.90711879730224609
1714663998.1118238,0.48094195127487183 0.69852393865585327 0.27872017025947571,-0.0029826036188751459   0.002195882610976696    0.42089587450027466    0.90710139274597168,0.48094195127487183 0.69852393865585327 0.27872017025947571,-0.0029826036188751459   0.002195882610976696    0.42089587450027466    0.90710139274597168
1714663998.1168463,0.48085859417915344 0.69671475887298584  0.2787458598613739,-0.002955790376290679 0.0023744443897157907   0.42094066739082336   0.90708023309707642,0.48085859417915344 0.69671475887298584  0.2787458598613739,-0.002955790376290679 0.0023744443897157907   0.42094066739082336   0.90708023309707642
1714663998.1217768,0.48076048493385315 0.69317156076431274   0.278636634349823,-0.0031635123305022717  0.0021555076818913221    0.42110103368759155     0.9070056676864624,0.48076048493385315 0.69317156076431274   0.278636634349823,-0.0031635123305022717  0.0021555076818913221    0.42110103368759155     0.9070056676864624
1714663998.1268542,0.48074635863304138 0.68960177898406982 0.27870506048202515,-0.0031924883369356394   0.002207224490121007     0.4209703803062439    0.90706610679626465,0.48074635863304138 0.68960177898406982 0.27870506048202515,-0.0031924883369356394   0.002207224490121007     0.4209703803062439    0.90706610679626465
1714663998.1318264,0.48069396615028381 0.68614006042480469 0.27868643403053284,-0.0029926076531410217  0.0020398879423737526    0.42121917009353638     0.9069516658782959,0.48069396615028381 0.68614006042480469 0.27868643403053284,-0.0029926076531410217  0.0020398879423737526    0.42121917009353638     0.9069516658782959
1714663998.1368508,0.48055174946784973  0.6827390193939209 0.27874314785003662,-0.0024458603002130985   0.002129286527633667    0.42124646902084351    0.90694040060043335,0.48055174946784973  0.6827390193939209 0.27874314785003662,-0.0024458603002130985   0.002129286527633667    0.42124646902084351    0.90694040060043335
1714663998.1418068,0.48050710558891296 0.67941266298294067 0.27876287698745728,-0.0028386351186782122  0.0021960372105240822    0.42102423310279846    0.90704226493835449,0.48050710558891296 0.67941266298294067 0.27876287698745728,-0.0028386351186782122  0.0021960372105240822    0.42102423310279846    0.90704226493835449
1714663998.1469123,0.48051568865776062  0.6776803731918335 0.27871501445770264,-0.0027719074860215187  0.0024048234336078167    0.42105576395988464    0.90702736377716064,0.48051568865776062  0.6776803731918335 0.27871501445770264,-0.0027719074860215187  0.0024048234336078167    0.42105576395988464    0.90702736377716064
1714663998.1518245,0.48050931096076965  0.6744391918182373 0.27874642610549927,-0.0028904303908348083  0.0020124888978898525    0.42118462920188904    0.90696811676025391,0.48050931096076965  0.6744391918182373 0.27874642610549927,-0.0028904303908348083  0.0020124888978898525    0.42118462920188904    0.90696811676025391
1714663998.1568248, 0.4805310070514679 0.67113912105560303 0.27896037697792053,-0.0023032075259834528  0.0024992346297949553    0.42093026638031006    0.90708661079406738, 0.4805310070514679 0.67113912105560303 0.27896037697792053,-0.0023032075259834528  0.0024992346297949553    0.42093026638031006    0.90708661079406738
1714663998.1618242,0.48045164346694946   0.668132483959198 0.27872839570045471,-0.0028557379264384508  0.0022378512658178806    0.42098674178123474    0.90705955028533936,0.48045164346694946   0.668132483959198 0.27872839570045471,-0.0028557379264384508  0.0022378512658178806    0.42098674178123474    0.90705955028533936
1714663998.1668389,0.48033475875854492 0.66504907608032227 0.27870512008666992,-0.0029334924183785915  0.0024341456592082977    0.42092329263687134    0.90708822011947632,0.48033475875854492 0.66504907608032227 0.27870512008666992,-0.0029334924183785915  0.0024341456592082977    0.42092329263687134    0.90708822011947632
1714663998.1718225,0.48044520616531372 0.66350489854812622 0.27905648946762085,-0.0022988400887697935  0.0019452309934422374    0.42107069492340088    0.90702283382415771,0.48044520616531372 0.66350489854812622 0.27905648946762085,-0.0022988400887697935  0.0019452309934422374    0.42107069492340088    0.90702283382415771
1714663998.1768522,0.48038968443870544 0.66057586669921875 0.27905413508415222,-0.0022623117547482252  0.0019837373401969671    0.42114600539207458    0.90698784589767456,0.48038968443870544 0.66057586669921875 0.27905413508415222,-0.0022623117547482252  0.0019837373401969671    0.42114600539207458    0.90698784589767456
1714663998.181824, 0.4801933765411377 0.65783751010894775 0.27881130576133728,-0.0027046408504247665  0.0019413260743021965    0.42114391922950745    0.90698772668838501, 0.4801933765411377 0.65783751010894775 0.27881130576133728,-0.0027046408504247665  0.0019413260743021965    0.42114391922950745    0.90698772668838501
1714663998.1868238,0.48024502396583557 0.65492123365402222 0.27903452515602112,-0.0027673481963574886  0.0019592663738876581    0.42116972804069519    0.90697550773620605,0.48024502396583557 0.65492123365402222 0.27903452515602112,-0.0027673481963574886  0.0019592663738876581    0.42116972804069519    0.90697550773620605
1714663998.1918232,0.48020190000534058 0.65213817358016968 0.27899441123008728,-0.0025241847615689039  0.0022945690434426069    0.42100414633750916    0.90705227851867676,0.48020190000534058 0.65213817358016968 0.27899441123008728,-0.0025241847615689039  0.0022945690434426069    0.42100414633750916    0.90705227851867676
1714663998.1968477,0.48021075129508972 0.65077668428421021 0.27907368540763855,-0.002516583539545536 0.0020878296345472336   0.42093899846076965   0.90708303451538086,0.48021075129508972 0.65077668428421021 0.27907368540763855,-0.002516583539545536 0.0020878296345472336   0.42093899846076965   0.90708303451538086
1714663998.2018228,0.47994431853294373 0.64828312397003174  0.2788185179233551,-0.0028507790993899107  0.0019858370069414377    0.42089039087295532    0.90710484981536865,0.47994431853294373 0.64828312397003174  0.2788185179233551,-0.0028507790993899107  0.0019858370069414377    0.42089039087295532    0.90710484981536865
1714663998.2068238,0.48008126020431519 0.64558744430541992 0.27908623218536377,-0.0025156568735837936  0.0019820965826511383    0.42071318626403809     0.9071880578994751,0.48008126020431519 0.64558744430541992 0.27908623218536377,-0.0025156568735837936  0.0019820965826511383    0.42071318626403809     0.9071880578994751
1714663998.2118542, 0.4799325168132782 0.64313626289367676 0.27911853790283203,-0.0022728575859218836  0.0019512223079800606    0.42078563570976257    0.90715515613555908, 0.4799325168132782 0.64313626289367676 0.27911853790283203,-0.0022728575859218836  0.0019512223079800606    0.42078563570976257    0.90715515613555908
1714663998.2168229,0.47982892394065857 0.64195156097412109 0.27881619334220886,-0.0029771428089588881  0.0021499511785805225     0.4207095205783844    0.90718793869018555,0.47982892394065857 0.64195156097412109 0.27881619334220886,-0.0029771428089588881  0.0021499511785805225     0.4207095205783844    0.90718793869018555
1714663998.2218561,0.47985619306564331 0.63947403430938721 0.27897724509239197,-0.0028268219903111458  0.0018452679505571723    0.42066314816474915    0.90721064805984497,0.47985619306564331 0.63947403430938721 0.27897724509239197,-0.0028268219903111458  0.0018452679505571723    0.42066314816474915    0.90721064805984497
1714663998.2268221,0.47971665859222412  0.6372072696685791 0.27884858846664429,-0.0026048815343528986   0.002103753387928009    0.42069929838180542    0.90719395875930786,0.47971665859222412  0.6372072696685791 0.27884858846664429,-0.0026048815343528986   0.002103753387928009    0.42069929838180542    0.90719395875930786
1714663998.2318227,0.47971463203430176 0.63483864068984985 0.27899014949798584,-0.0025310106575489044   0.001960857305675745    0.42049655318260193    0.90728849172592163,0.47971463203430176 0.63483864068984985 0.27899014949798584,-0.0025310106575489044   0.001960857305675745    0.42049655318260193    0.90728849172592163
1714663998.2368226,0.47966694831848145 0.63258516788482666 0.27894756197929382,-0.0025480776093900204  0.0019273710204288363     0.4203934371471405    0.90733629465103149,0.47966694831848145 0.63258516788482666 0.27894756197929382,-0.0025480776093900204  0.0019273710204288363     0.4203934371471405    0.90733629465103149
1714663998.2418222,0.47963964939117432 0.63037919998168945 0.27895349264144897,-0.0025329883210361004  0.0022222567349672318    0.42041543126106262    0.90732544660568237,0.47963964939117432 0.63037919998168945 0.27895349264144897,-0.0025329883210361004  0.0022222567349672318    0.42041543126106262    0.90732544660568237
1714663998.2468219,0.47962990403175354 0.62928205728530884 0.27900460362434387,-0.0026211498770862818  0.0022839142475277185    0.42021170258522034    0.90741944313049316,0.47962990403175354 0.62928205728530884 0.27900460362434387,-0.0026211498770862818  0.0022839142475277185    0.42021170258522034    0.90741944313049316
1714663998.2518222,0.47963398694992065 0.62716639041900635 0.27895191311836243,-0.0029409159906208515   0.001881187898106873    0.42012205719947815    0.90746086835861206,0.47963398694992065 0.62716639041900635 0.27895191311836243,-0.0029409159906208515   0.001881187898106873    0.42012205719947815    0.90746086835861206
1714663998.2568228,0.47955700755119324 0.62512081861495972 0.27903267741203308,-0.0029137260280549526  0.0021087676286697388    0.42006483674049377    0.90748697519302368,0.47955700755119324 0.62512081861495972 0.27903267741203308,-0.0029137260280549526  0.0021087676286697388    0.42006483674049377    0.90748697519302368
1714663998.2618227,0.47946104407310486 0.62308341264724731 0.27907240390777588,-0.0027207769453525543  0.0018560908501967788    0.42004206776618958    0.90749865770339966,0.47946104407310486 0.62308341264724731 0.27907240390777588,-0.0027207769453525543  0.0018560908501967788    0.42004206776618958    0.90749865770339966
1714663998.2669058,0.47940382361412048 0.62110441923141479 0.27908250689506531,-0.0024697352200746536  0.0017724760109558702    0.41977134346961975    0.90762478113174438,0.47940382361412048 0.62110441923141479 0.27908250689506531,-0.0024697352200746536  0.0017724760109558702    0.41977134346961975    0.90762478113174438
1714663998.2718267,0.47942319512367249 0.62019932270050049 0.27895510196685791,-0.0027687256224453449  0.0017409808933734894    0.41991510987281799    0.90755748748779297,0.47942319512367249 0.62019932270050049 0.27895510196685791,-0.0027687256224453449  0.0017409808933734894    0.41991510987281799    0.90755748748779297
1714663998.2768254,0.47934436798095703 0.61826550960540771 0.27892044186592102,-0.0028100821655243635   0.001871457789093256    0.41968277096748352    0.90766453742980957,0.47934436798095703 0.61826550960540771 0.27892044186592102,-0.0028100821655243635   0.001871457789093256    0.41968277096748352    0.90766453742980957
1714663998.2818232, 0.4793756902217865 0.61654013395309448 0.27897536754608154,-0.0031536309979856014  0.0017845745896920562    0.41962853074073792     0.9076886773109436, 0.4793756902217865 0.61654013395309448 0.27897536754608154,-0.0031536309979856014  0.0017845745896920562    0.41962853074073792     0.9076886773109436
1714663998.2868228, 0.4794333279132843 0.61461478471755981 0.27922537922859192,-0.0027911870274692774    0.00181874621193856    0.41934770345687866    0.90781956911087036, 0.4794333279132843 0.61461478471755981 0.27922537922859192,-0.0027911870274692774    0.00181874621193856    0.41934770345687866    0.90781956911087036
1714663998.2918217, 0.4793630838394165 0.61289387941360474 0.27912375330924988,-0.0028881588950753212  0.0024247802793979645    0.41923168301582336    0.90787148475646973, 0.4793630838394165 0.61289387941360474 0.27912375330924988,-0.0028881588950753212  0.0024247802793979645    0.41923168301582336    0.90787148475646973
1714663998.2968576,0.47919464111328125 0.61219525337219238 0.27898946404457092,-0.0024596387520432472  0.0020698937587440014    0.41937354207038879    0.90780806541442871,0.47919464111328125 0.61219525337219238 0.27898946404457092,-0.0024596387520432472  0.0020698937587440014    0.41937354207038879    0.90780806541442871
1714663998.301826, 0.4792671799659729 0.61059439182281494 0.27891021966934204,-0.0034797291737049818  0.0018171864794567227    0.41908943653106689     0.9079364538192749, 0.4792671799659729 0.61059439182281494 0.27891021966934204,-0.0034797291737049818  0.0018171864794567227    0.41908943653106689     0.9079364538192749
1714663998.30691,0.47926753759384155  0.6089208722114563 0.27922511100769043,-0.0029440086800605059  0.0018907401245087385    0.41890057921409607    0.90802538394927979,0.47926753759384155  0.6089208722114563 0.27922511100769043,-0.0029440086800605059  0.0018907401245087385    0.41890057921409607    0.90802538394927979
1714663998.3119309,0.47926655411720276 0.60742104053497314 0.27917161583900452,-0.0027556656859815121  0.0020261616446077824    0.41891229152679443     0.9080202579498291,0.47926655411720276 0.60742104053497314 0.27917161583900452,-0.0027556656859815121  0.0020261616446077824    0.41891229152679443     0.9080202579498291
