DesiredFlux,0.73,HitTime,1714663623.8746464,DesiredPos, 0.5007902979850769 -0.2727733850479126 0.19869823753833771
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663623.4818208, 0.62345353462018582   1.0904713489539679 -0.22859681308654545  -1.6362761542469932  -1.0365777382684733   1.6517706185870289 -0.46702866002792021,   -0.20365960130507632 -0.00058919658717411169    -0.89048783704408208    -0.73785620660867646   -0.042441822139809973     -1.3971714190148854     0.37995825041462056,   8.2175355148315425    63.602953285217289      11.1760922164917   -5.3998511466979977    1.2166781234741211   -2.9727262001037595 -0.028368892669677733, -12.754796134485829 -0.13094427944436532  -4.5325208794227194  -3.5219295136802136  -1.8964146559204633  0.44445376408666859  0.60382074405330632,   0.4816221296787262 0.0074944542720913887   0.20688334107398987, 0.48931056261062622 -0.49009349942207336  0.50926172733306885  0.51091682910919189,-0.022656602784991264  -0.54845267534255981 -0.097381174564361572, 0.021896308287978172  -0.80003166198730469 -0.011543205007910728,   0.26076838374137878 -0.0063057378865778446   0.059131249785423279 -0.0063057378865778446    0.24148376286029816   0.014143984764814377   0.059131249785423279   0.014143984764814377    0.16348008811473846,   0.21594730930907247   -0.28579784739779512    0.45247359875055793    0.22468630473593265  -0.023977738528024872   -0.06074689529356192 5.3290705182007514e-12,0.5083848237991333
IIWA_14,1714663623.486829, 0.62218176871754438   1.0904702703404903 -0.23320229072368537  -1.6400478295228424   -1.037127382767032   1.6439317969920202 -0.46438380149666664,   -0.21379831714971875 -0.00051450180884509995    -0.89660937512086258    -0.74115197632090946   -0.055939237654194167     -1.4312899990122565     0.40976094158183923,   7.8060157394409186    63.831861160278322    10.596720584869384   -6.3596454505920414    1.3073567390441894   -1.7061385803222655 -0.022027610778808594,  -12.527943592575461 -0.050194622840133041   -4.4255837104246467   -3.6062669572894346   -1.9610942937695826   0.61750293877038165   0.46181485208747552, 0.48159903287887573 0.004537336528301239  0.20627219974994659, 0.48927584290504456 -0.49090129137039185   0.5092315673828125  0.51020413637161255,-0.022234896197915077  -0.55697774887084961  -0.10073334723711014, 0.021524058654904366  -0.80010503530502319 -0.010655012913048267,   0.26081052422523499 -0.0058774682693183422   0.059176210314035416 -0.0058774682693183422    0.24163606762886047   0.013208984397351742   0.059176210314035416   0.013208984397351742    0.16328318417072296,   0.20100580675652679   -0.26616876466967199    0.42250462292781066    0.20610817689981076  -0.024862309064843657  -0.059022429734767456 1.7763568394002505e-12,0.51652568578720093
IIWA_14,1714663623.4918466, 0.62085122012569571    1.090471528722881 -0.23784432035501749  -1.6438751116431585  -1.0377905419093441    1.636261593401376 -0.46164109184448154,  -0.22426059739372173 -0.0003612661514467132   -0.90296868534997476   -0.74601286586936844   -0.07127775581583834    -1.4518401428355727    0.43751713935287517,  8.1506635513305667   64.503152793884283   11.379073925018311  -9.1570291290283201   1.7845199394226074  -2.4821112327575685 -0.23195741653442384, -12.330093076321596 0.067981869194613076  -4.3256676802021108  -3.7353409530822246  -2.0040196275197886  0.79442817869725402  0.30419129940744671,  0.48162195086479187 0.0015567683149129152   0.20566520094871521, 0.48923811316490173 -0.49175995588302612  0.50924468040466309  0.50939971208572388,-0.020122576504945755  -0.56470507383346558  -0.10325349122285843,  0.021193794906139374   -0.80017298460006714 -0.0097758378833532333,   0.26084792613983154 -0.0054444456472992897   0.059222478419542313 -0.0054444456472992897    0.24177595973014832   0.012264623306691647   0.059222478419542313   0.012264623306691647      0.163101926445961,    0.18595819597244656     -0.2464688981529406      0.3923132424370479     0.18749568058762378   -0.025684799958014537    -0.05709663345321303 -2.6645352591003757e-12,0.52376610040664673
IIWA_14,1714663623.496851, 0.61946632307177074   1.0904737458364464 -0.24250043141183777  -1.6478540540397437  -1.0385427676468464   1.6285561563037065 -0.45884876739040076,   -0.23480436007197625 -0.00020032837854113528    -0.90861939055279139    -0.75596798855890479   -0.087111234152763964     -1.4696895981752369     0.46170668964553158,  7.8728877029418953   64.662616706848155   11.282287944793701  -9.3815188331604009   1.5987608337402344  -2.6359707565307615 -0.12282061767578124,-12.098977009551962 0.18699775972827182 -4.1633829528557413 -3.8128826586502935 -2.0425718084301883 0.89044573616454814 0.14995778621650302,   0.48161497712135315 -0.0014734492870047688    0.20511932671070099,0.48909986019134521  -0.492593914270401 0.50931251049041748 0.50865834951400757,-0.019730381667613983  -0.57285124063491821  -0.10280412435531616,  0.020978242158889771   -0.80023276805877686 -0.0089580332860350609,   0.26089119911193848 -0.0050102225504815578   0.059261444956064224 -0.0050102225504815578    0.24190583825111389   0.011318208649754524   0.059261444956064224   0.011318208649754524    0.16292132437229156,    0.17091820671932823    -0.22683845791515722     0.36211787157736097     0.16897475743515855   -0.026481750698081896   -0.055592642318025298 -1.7763568394002505e-12,0.53096020221710205
IIWA_14,1714663623.5018225, 0.61802707755576958    1.090471648605184 -0.24717176250331702  -1.6519300088174718  -1.0394056319000278   1.6209648089794122 -0.45604320046878666,   -0.24541330869762756 -0.00024415195333020147    -0.91374875610140283    -0.76781258195624558    -0.10420355744946651     -1.4794055715119632     0.48158802858098926,   7.811159736633301   63.613241279602057   11.752775348663331   -7.603076446533203   1.5626654624938965  -1.8446455268859863 0.018356342315673829,  -11.83611018535602  0.26735772681891196  -3.9925689273079747  -3.8228899953644522  -2.0962829450670375  0.95849559624433878 0.019768980741983633,   0.48155853152275085 -0.0045647099614143372    0.20458056032657623, 0.48895582556724548 -0.49339288473129272  0.50937455892562866  0.50795990228652954,-0.021545667201280594  -0.58177244663238525  -0.10213863849639893,  0.020733045414090157   -0.80028831958770752 -0.0081824362277984619,   0.26095110177993774 -0.0045688007958233356   0.059285011142492294 -0.0045688007958233356    0.24202485382556915   0.010359033942222595   0.059285011142492294   0.010359033942222595    0.16273149847984314,  0.15567823784223833  -0.20706742213683071   0.33155112205918158   0.15031237855112067 -0.027258374025507237 -0.054223201223280171                     0,0.53889298439025879
IIWA_14,1714663623.5068462, 0.61654355041865128   1.0904687124159667 -0.25185693525567843  -1.6559963161786764  -1.0403917897022286    1.613512538543812 -0.45323649493800172,   -0.25567173244283414 -0.00031276913135685797    -0.91840591497557877    -0.77690236001318103    -0.12280915804760495     -1.4816152746335767     0.49753864409618886,   7.7957277450561531    62.463557907104494    10.813144790649414   -5.1094932060241698   0.89534128189086915   -3.0668441734313965 -0.038381443023681641,  -11.554266906221796   0.33327515727056489   -3.7955582931285163   -3.7843392805157747   -2.1489365250583079   0.97460441626858385 -0.093376091857695465,   0.48145976662635803 -0.0077043664641678333    0.20408712327480316, 0.48876363039016724 -0.49414163827896118   0.5094527006149292  0.50733828544616699,-0.024819361045956612  -0.59081417322158813 -0.099775403738021851,  0.020406642928719521    -0.8003421425819397 -0.0074170371517539024,  0.26102206110954285 -0.004125185776501894  0.059296943247318268 -0.004125185776501894   0.24213221669197083 0.0093961209058761597  0.059296943247318268 0.0093961209058761597   0.16253848373889923,  0.14040652807079113  -0.18733695686012908   0.30090480918865126   0.13169623407627284 -0.028004618532584402 -0.053178622148486454                     0,0.54674035310745239
IIWA_14,1714663623.5118217, 0.61500801159715901   1.0904685326470538 -0.25657404600618822  -1.6599916171100082  -1.0415710374683678   1.6060427111867679 -0.45046694059475789,   -0.26595893881395793 -0.00025740606160016085    -0.92340916200085466    -0.78133392526381784    -0.14541723708365206     -1.4840853139886276      0.5088130890067043,   7.6156878433227542    62.962525634765626     11.76756209564209   -5.0288382225036621    1.4675849723815917    -2.175393440246582 -0.058072792053222654, -11.293170524580729  0.41387405768768981  -3.5885960012373159  -3.7494763725552129   -2.184391333273092  0.95481096417902511 -0.20347602420821631,  0.48135450482368469 -0.010865427553653717   0.20364895462989807, 0.48851844668388367 -0.49485629796981812  0.50956821441650391  0.50676149129867554,-0.027775995433330536  -0.59887969493865967 -0.095670223236083984,  0.020194221287965775   -0.80038809776306152 -0.0067622805945575237,   0.26109513640403748 -0.0036822536494582891   0.059303835034370422 -0.0036822536494582891    0.24222669005393982  0.0084356842562556267   0.059303835034370422  0.0084356842562556267    0.16235332190990448,  0.12519831488067013  -0.16777367874354354   0.27036601925534143   0.11326034569503207 -0.028688382150754421 -0.052396801414111849                     0,0.55348169803619385
IIWA_14,1714663623.5168643, 0.61342004188502297   1.0904681731092278 -0.26128858021438978   -1.664016638925923  -1.0428347500945911   1.5988119691753879 -0.44775335252472387,   -0.27628593953660796 -0.00022030636231835945    -0.92730869792874615    -0.78606801284764627     -0.1668822947158568     -1.4764979316461007     0.51559399400672445,   7.8780317001342777    63.163141525268557    11.950380058288575   -8.5763132476806643    1.3610596084594726   -2.7751452064514162 -0.066750335693359378,-11.071313838751196  0.5172221800569472 -3.3932153653153456 -3.7538121827993653 -2.1859012556324364 0.94204505131223948 -0.3137795449859424,   0.4812953770160675 -0.014046497642993927   0.20324689149856567, 0.48827913403511047 -0.49554076790809631  0.50972777605056763  0.50616240501403809,-0.028355339542031288  -0.60611158609390259 -0.090947270393371582,  0.020113701000809669   -0.80042630434036255 -0.0061520757153630257,   0.26116460561752319 -0.0032342199701815844    0.05931062251329422 -0.0032342199701815844    0.24230745434761047  0.0074727637693285942    0.05931062251329422  0.0074727637693285942    0.16218352317810059,    0.10985235106009128    -0.14827636350034368     0.23971154607504985    0.094890298791838745   -0.029195097336121023   -0.051595261854053831 -1.7763568394002505e-12,0.55933964252471924
IIWA_14,1714663623.5218258, 0.61179306351868945   1.0904753636475799 -0.26600587073381254  -1.6682049456745065  -1.0442520523931218   1.5916403093953482 -0.44508524468067062,  -0.28610788628262718 0.00011137644422832814   -0.93053857911990767    -0.7963866802214572   -0.19019792771391161    -1.4680647365184707    0.51919950896750944,   7.016412170410157   64.485148803710942   11.747398349761962  -8.9096871795654291   1.5661869621276856  -2.7754789581298827 -0.04372146987915039, -10.836553096702648   0.6054830743040811  -3.1766291263589017  -3.7084045123309948  -2.1949690624505322  0.87013735891729671 -0.40693536796244945,   0.4811955988407135 -0.017254699021577835    0.2029104083776474, 0.48797175288200378 -0.49616634845733643  0.50989657640457153   0.5056757926940918, -0.03052486851811409   -0.6129574179649353 -0.084544070065021515,  0.020161984488368034   -0.80045658349990845 -0.0056206751614809036,   0.26124081015586853 -0.0027906268369406462   0.059308402240276337 -0.0027906268369406462    0.24237535893917084  0.0065154857002198696   0.059308402240276337  0.0065154857002198696    0.16201640665531158,   0.094687800114456877    -0.12900116727809774     0.20927820667360209    0.076760856668300903   -0.029718947732959577   -0.051240698129007001 -1.7763568394002505e-12,0.56475943326950073
IIWA_14,1714663623.5268283,  0.6101096993456272    1.090474404916405 -0.27071728898388386  -1.6724910438755778  -1.0457641740665904    1.584596641154342 -0.44248826314879314,  -0.29622087594859181 5.0751908386912256e-05   -0.93288759329877902   -0.80855327222001727   -0.21264320910987297    -1.4561985188550253    0.51923886844910694,   5.8615848007202151    63.214581497192384    11.067207988739014   -6.6997406311035155     1.551220588684082   -2.0739329299926759 -0.082102912902832031, -10.581267474776091  0.64338259287556809   -2.958941687681286  -3.5924251575335857  -2.2092582980380504  0.77477186732052117 -0.46834533705908943, 0.48103934526443481 -0.02051381953060627  0.20260177552700043, 0.48767098784446716 -0.49669066071510315  0.51006299257278442   0.5052831768989563,-0.034655645489692688  -0.62042695283889771 -0.078293249011039734,  0.020257987082004547   -0.80048084259033203 -0.0051601477898657322,   0.26133707165718079 -0.0023405649699270725    0.05928715318441391 -0.0023405649699270725    0.24243003129959106  0.0055518574081361294    0.05928715318441391  0.0055518574081361294    0.16183817386627197, 0.079328320933491625  -0.10971218749311618   0.17858613246612975   0.05858001009784175 -0.030119776045722801 -0.051146730749351832                     0,0.57094162702560425
IIWA_14,1714663623.5318227, 0.60836156054986945   1.0904696112605314 -0.27545213642475092  -1.6767530536968116  -1.0474429242436087   1.5777054122609493 -0.44000525161707082,   -0.30690225258918336 -0.00015114470823369438    -0.93570397227370528    -0.81732301062536639    -0.23726457436863244     -1.4406079708197268     0.51471155602817809, 6.7129163360595703  62.365821960449225  10.665277320861817 -4.7129395370483396 0.73511304855346682 -2.7457750587463381 0.11414307403564453, -10.306331267608893  0.65538860142375466  -2.7359331957600861  -3.4284294991250119  -2.2331634209018323  0.64961786361388096 -0.50857416376078046,  0.48083052039146423 -0.023813970386981964   0.20233610272407532, 0.48734971880912781 -0.49714648723602295   0.5102124810218811  0.50499385595321655,-0.040184173732995987  -0.62799769639968872 -0.071571029722690582,  0.020271418616175652    -0.8005029559135437 -0.0047298301942646503,   0.26144632697105408 -0.0018914304673671722   0.059252019971609116 -0.0018914304673671722    0.24247083067893982  0.0045868819579482079   0.059252019971609116  0.0045868819579482079    0.16165688633918762,   0.064021205913533663   -0.090503934687902188     0.14786463628357893    0.040483385848943954   -0.030525339755449465   -0.051363961521389001 -1.7763568394002505e-12,0.5773434042930603
IIWA_14,1714663623.5368319, 0.60656644349021738   1.0904726073363586 -0.28021221063646012  -1.6809518467107905  -1.0492989450692913   1.5708346763691352 -0.43764082386338143, -0.31732648445742961 -1.07273349852626e-06  -0.93896614628733266  -0.82181012905944728  -0.26405249252220964   -1.4273158123283449   0.50634635497011815,  5.6841168975830083   62.592157836914069   11.712447856903076  -5.1901481895446775   1.1841042518615723  -2.5008013267517089 0.051731510162353514, -10.038276105351825  0.67579845875740774   -2.497341409125756  -3.2700927845296968  -2.2338418698241589   0.5020723185928877 -0.54077268239461351,  0.48062565922737122 -0.027144411578774452   0.20213718712329865, 0.48699945211410522 -0.49753165245056152  0.51038253307342529  0.50478053092956543, -0.04452982172369957  -0.63523238897323608 -0.063528180122375488,  0.020406303927302361    -0.8005174994468689 -0.0043866368941962719,   0.26155629754066467 -0.0014428418362513185   0.059212692081928253 -0.0014428418362513185    0.24249739944934845  0.0036249347031116486   0.059212692081928253  0.0036249347031116486    0.16148626804351807,  0.048748529659192741  -0.071459558436792747    0.11720288116912059   0.022555077658914513  -0.030838717306025387   -0.05187201644574202 1.7763568394002505e-12,0.58336633443832397
IIWA_14,1714663623.5418229, 0.60471032673687575   1.0904735660675333 -0.28495910215816284  -1.6851912662991833  -1.0512827657095891   1.5640806667886977 -0.43540678464028698,  -0.32810585769960893 3.7491060188047469e-05   -0.94104857789797469   -0.82702488678326991   -0.29059481962967909    -1.4120130330801752    0.49443865289987265, 5.6918328933715827  63.777849189758307  11.474515655517578 -8.0171053619384764  1.4438148498535157 -1.9567860908508301 -0.1605345573425293, -9.8091294978591055  0.70563993151609372  -2.2794108775590396  -3.1446384688120541  -2.2096139184491799  0.37020933417688529 -0.56718754969411511,  0.48045328259468079 -0.030491210520267487   0.20197641849517822,  0.4866710901260376 -0.49785858392715454  0.51057034730911255  0.50458496809005737,-0.046765662729740143   -0.6416441798210144 -0.055580418556928635,   0.02068764716386795   -0.80052381753921509 -0.0040886644273996353,   0.26166501641273499 -0.0009910796070471406   0.059170901775360107 -0.0009910796070471406    0.24250912666320801  0.0026627518236637115   0.059170901775360107  0.0026627518236637115    0.16132976114749908, 0.033378596266508964  -0.05251565723618512  0.086446935605444253 0.0047184810592071358 -0.030996365785185276 -0.052418140952248393                     0,0.58864206075668335
IIWA_14,1714663623.5468276, 0.60280064048371951   1.0904766819165805 -0.28969760475481587  -1.6895794100837109  -1.0533934274551437    1.557449076020075 -0.43332260811341494,  -0.33887213628593676 0.00015462681003921392   -0.94237896618450134   -0.83714566080772301   -0.31690232552592856    -1.3948740572090499     0.4789179833947797,  6.3142565536499031   63.903877120971686    10.96773350906372  -8.9795881652832037   1.7088076972961426  -2.5748941993713377 -0.13550318145751952, -9.5748526492712838   0.7104157862521665  -2.0707890924435195   -2.984151395191891  -2.1881329175555519  0.22060283942891901 -0.57266701320643998,  0.48025354743003845 -0.033867187798023224   0.20185765624046326, 0.48634734749794006 -0.49810540676116943  0.51074010133743286   0.5044817328453064,-0.049736790359020233  -0.64789551496505737 -0.047555074095726013,  0.021112341433763504   -0.80052173137664795 -0.0038479312788695097,    0.26178312301635742 -0.00054046313744038343    0.059117794036865234 -0.00054046313744038343     0.24250610172748566   0.0017021945677697659    0.059117794036865234   0.0017021945677697659     0.16117531061172485, 0.018052496987941424 -0.033704632519615529  0.055698121478542362 -0.012991647035498488 -0.031108861437978419 -0.053200915147932903                     0,0.59392714500427246
IIWA_14,1714663623.5518227,  0.6008440959580551   1.0904758430677088 -0.29444335788551401  -1.6940506044880301  -1.0556269993008813   1.5508138900913593 -0.43139866055677456,  -0.34935949005532563 9.0147493163444682e-05   -0.94373329817552665   -0.84856430481894651   -0.34286473425024611     -1.381306682915868    0.46009228898143906, 3.5956540374755863  62.720757766723636   11.05779824066162 -5.1834269409179692 0.99218252182006839 -2.2571626014709474 0.10146051025390625, -9.3082583924459197  0.66037378242759837  -1.8587017140995004  -2.7424983548837747  -2.1809716496630758 0.042064334081629795 -0.54158744827640826,  0.47998532652854919 -0.037291660904884338   0.20177705585956573, 0.48603722453117371 -0.49823480844497681  0.51087117195129395  0.50452011823654175,-0.054986845701932907  -0.65477102994918823 -0.039607364684343338,  0.021553389728069305   -0.80051416158676147 -0.0036757916677743196,    0.26192080974578857 -8.9112123532686383e-05    0.059045109897851944 -8.9112123532686383e-05     0.24248798191547394  0.00073865801095962524    0.059045109897851944  0.00073865801095962524     0.16101178526878357,  0.0027005148410808033   -0.014935172663932406    0.024798994650687689   -0.030680774043112535    -0.03117950090913979   -0.054324456177923253 -1.7763568394002505e-12,0.60006499290466309
IIWA_14,1714663623.556824, 0.59880659793477842   1.0904689520714896 -0.29920289279048434  -1.6984395272348196  -1.0580297884970482   1.5442226862416277 -0.42961570756934425,   -0.36098751297532788 -0.00020352185423723877    -0.94536803473923459    -0.85440835372673651    -0.37040335524687196     -1.3686935003219565     0.43939195068236359, 5.3626170730590825  61.481054443359376   10.56311434173584 -4.8097255172729492  1.0863826370239258 -2.1013005676269532 -0.1381731948852539, -9.0411670251505463  0.58150205557458512  -1.6668242096262889  -2.4754473038202915  -2.1768390450559547 -0.12667749697159869 -0.48577349284691262,  0.47968539595603943 -0.040753491222858429   0.20171734690666199, 0.48577779531478882 -0.49828004837036133  0.51095938682556152  0.50463587045669556,-0.060574512928724289  -0.66170197725296021 -0.032420706003904343,  0.021932832896709442   -0.80050361156463623 -0.0035354155115783215,     0.2620709240436554  0.00036459980765357614    0.058958612382411957  0.00036459980765357614     0.24245400726795197 -0.00023115675139706582    0.058958612382411957 -0.00023115675139706582     0.16084790229797363,  -0.012738404761236666   0.0038577958649810284  -0.0063731409545297879   -0.048404242511068674   -0.031193772940696363   -0.055538939858656988 -8.8817841970012523e-13,0.60644519329071045
IIWA_14,1714663623.5618484, 0.59672535748804056   1.0904701505672703 -0.30397614958311697  -1.7028123912071613  -1.0605985351176679   1.5376733073530078 -0.42796949447473992,   -0.37203962824977643 -0.00011487765216503849    -0.94722469949669286    -0.85844124187505777    -0.39907254902228467     -1.3569299558023633     0.41736208433006416,   4.122913749694824   62.383825950622565   10.536229347229003  -6.5612829093933103  0.84692066192626947  -2.4003420715332031 -0.13984195327758789, -8.7953770625448247  0.52499839451158037  -1.4824516530183698  -2.2507993111298186  -2.1463045192346097 -0.28565127143304081 -0.43353953856405425,  0.47941809892654419 -0.044237866997718811   0.20170225203037262, 0.48553556203842163 -0.49827718734741211  0.51104968786239624  0.50478041172027588,-0.063809849321842194  -0.66810834407806396 -0.024915613234043121,   0.02239430695772171   -0.80048590898513794 -0.0034451892133802176,   0.26221796870231628 0.00081791833508759737    0.05887078121304512 0.00081791833508759737    0.24240446090698242 -0.0011993985390290618    0.05887078121304512 -0.0011993985390290618    0.16070093214511871,  -0.028176309317728965    0.022523628202542056   -0.037595769238230048   -0.065994083152887129   -0.031119986886984918   -0.056813543140243894 -1.7763568394002505e-12,0.61224639415740967
IIWA_14,1714663623.5668247, 0.59457496807808641   1.0904748243408409 -0.30874113733300285  -1.7072408020282772  -1.0632890416664933   1.5310650858885708 -0.42646367664691365,   -0.3836472789979874 9.5048821092251349e-05   -0.94837926959278929   -0.86388942634468191   -0.42687830117084419    -1.3498728232193691    0.39412238057710225,  3.3898941497802735   62.499565887451176   11.353533180236816  -8.4512980232238775   1.9473892974853515  -2.4080183601379392 0.040050201416015625, -8.5753008609386576  0.46489226009735313  -1.3126413839980593  -2.0352839255446056  -2.1005846919473599 -0.44014504169352464  -0.3720043455188573,  0.47915786504745483 -0.047741014510393143   0.20172278583049774,  0.4853242039680481 -0.49819627404212952   0.5111384391784668  0.50497370958328247,-0.066188804805278778  -0.67393732070922852 -0.017507642507553101,  0.023041537031531334   -0.80045777559280396 -0.0034097961615771055,   0.26236942410469055  0.0012729847803711891   0.058775380253791809  0.0012729847803711891    0.24233908951282501 -0.0021674432791769505   0.058775380253791809 -0.0021674432791769505    0.16056276857852936,-0.043692288177687999   0.04109188175682732   -0.0689513718130641    -0.083507852879805 -0.030912014362449725 -0.058181875144391881                     0,0.61754405498504639
IIWA_14,1714663623.5718212,  0.5923557892427419   1.0904741652608823 -0.31348994642613814  -1.7117924705100798  -1.0660591233609706   1.5244378094647759 -0.42507991809307644,  -0.39568497661217011 4.9675858529430912e-05   -0.94865577939964341   -0.87317828034784761   -0.45230590871576914    -1.3449893155272914    0.37064824661517026,  4.3158136444091797   62.579297843933112   10.827931537628174  -8.0278593597412105  0.96136940002441407  -1.4975437812805177 -0.05840654373168945, -8.3463206926742615  0.37316766416264124  -1.1713310598061804  -1.7932018013888296  -2.0645360696517763 -0.57648802460676296 -0.29107230841007525,  0.47887623310089111 -0.051281686872243881   0.20174621045589447, 0.48517999053001404 -0.49805158376693726  0.51117515563964844  0.50521773099899292,-0.069063000380992889  -0.68003976345062256 -0.011488259769976139,  0.023785969242453575   -0.80042153596878052 -0.0034026431385427713,   0.26253306865692139  0.0017297501908615232   0.058666057884693146  0.0017297501908615232    0.24225714802742004 -0.0031429172959178686   0.058666057884693146 -0.0031429172959178686    0.16042573750019073,-0.059291384864046393   0.05970962301304894  -0.10064618487604093  -0.10107253270597027   -0.0306698879271039 -0.059529048591855371                     0,0.62324041128158569
IIWA_14,1714663623.5768263, 0.59009214890828432   1.0904696112605314 -0.31824582617532249  -1.7163566026062369  -1.0690088725647739   1.5178395948456052 -0.42380988988387153,  -0.40709359466803946 -0.0001424193272092725   -0.94915981348708856   -0.88110790812456363   -0.47983469512474769    -1.3399200371886637    0.34731972566033259,  4.5652975082397464   61.177558609008791   10.973110507965087  -5.0261497230529786   1.0036273956298829  -2.5852405014038085 -0.10112675857543946, -8.0861961039976809   0.2399314976203451   -1.044683995406952  -1.4949151040249411  -2.0524256906316092 -0.71340077598024165 -0.18715119046279605,   0.4785345196723938 -0.054868560284376144   0.20177488029003143, 0.48508608341217041 -0.49784260988235474  0.51114177703857422  0.50554752349853516,  -0.07390979677438736   -0.68669021129608154 -0.0064818696118891239,  0.024469915777444839   -0.80038177967071533 -0.0034394203685224056,   0.26271465420722961   0.002185323741286993   0.058537736535072327   0.002185323741286993    0.24215815961360931 -0.0041267434135079384   0.058537736535072327 -0.0041267434135079384    0.16028334200382233, -0.074881959299055723   0.078395182986135126   -0.13267589065879548   -0.11869264332275975  -0.030476379452970548  -0.060960958307099133 8.8817841970012523e-13,0.62969261407852173
IIWA_14,1714663623.5818255, 0.58778290868370919   1.0904648176046579 -0.32299487481489764  -1.7208234827748112  -1.0721075137126697   1.5110366896480067 -0.42266287967983029,   -0.41804448471743666 -0.00030568169671064217    -0.94928979637267685     -0.8835615332426241    -0.50781340201562652     -1.3440522376548674     0.32373618868991538,    4.4264095840454107     60.830338798522952     10.368198131561279     -5.637783348083496     1.1418462562561036    -2.1223269233703612 -0.0050062751770019532,  -7.8520706312350006   0.11188655908489553  -0.92670538096062005    -1.211241982985275   -2.0180777303986535  -0.85134798420025959 -0.077997779034920667,  0.47819188237190247 -0.058475568890571594   0.20183879137039185, 0.48502928018569946 -0.49755412340164185  0.51110625267028809  0.50592184066772461, -0.077914953231811523   -0.69275498390197754 -0.0010978219797834754,  0.025154605507850647   -0.80033618211746216 -0.0035170025657862425,   0.26290300488471985  0.0026422108057886362   0.058399621397256851  0.0026422108057886362    0.24204251170158386 -0.0051105753518640995   0.058399621397256851 -0.0051105753518640995    0.16014781594276428,  -0.090555609195241971      0.0969930289578258    -0.16488645560830406    -0.13625724174115561   -0.030139671069129292   -0.062467495231643966 -5.3290705182007514e-12,0.63558793067932129
IIWA_14,1714663623.5868218, 0.58543639738928999   1.0904684128738338  -0.3277423057524223  -1.7252931792502999  -1.0753306949237365   1.5042303090635354 -0.42162318824433115,    -0.4282960395507176 -0.00010073459033144676    -0.94932907459912819    -0.88563708561364618    -0.53517797005517309     -1.3474970135027484     0.30057660837189815, 5.2597371292114259  61.470766448974615  11.396549171447754 -8.0789408493041996  1.2052332496643066  -1.424452163696289 0.00534002685546875,  -7.6873023694730129 0.0051047223260328733  -0.88078502055796992   -1.0054835976662957   -1.9607874265044298  -0.92230179839870563   0.02625913133622515,  0.47790500521659851 -0.062079679220914841   0.20188470184803009, 0.48508775234222412 -0.49725005030632019  0.51104432344436646  0.50622719526290894,-0.078943736851215363  -0.69745790958404541  0.002434395719319582,  0.025909079238772392   -0.80028283596038818 -0.0036036295350641012,   0.26308956742286682  0.0031029344536364079   0.058259002864360809  0.0031029344536364079    0.24191039800643921 -0.0060989460907876492   0.058259002864360809 -0.0060989460907876492    0.16002954542636871, -0.10640491317559508   0.11559120859416794  -0.19744789341213931  -0.15383648066702449 -0.029661233553746058  -0.06356183551492478                     0,0.6399877667427063
IIWA_14,1714663623.5918224, 0.58305651005450176   1.0904679334537049 -0.33246642727237119  -1.7298689361119399  -1.0786718968696196   1.4973778491688174 -0.42066013596161633,   -0.43783232503210301 -9.9764477422330201e-05    -0.94842812047725811    -0.89153994295651795    -0.56179045387946513     -1.3520960065909164     0.27898337800611117,  3.5827940444946291   62.440409919738777   10.865570529937743  -8.4271015281677251   1.4068391036987304   -2.491122528076172 -0.18022590637207031, -7.5373828448643252 -0.10982569933403041 -0.84774650068295898 -0.79404459413719997  -1.9011059365086882 -0.99394197291241992  0.13887800786278881,  0.47761023044586182 -0.065696783363819122   0.20194633305072784,0.48519250750541687 -0.4968864917755127  0.5109599232673645 0.50656884908676147,-0.080155558884143829   -0.7016870379447937 0.0058531621471047401,   0.02684335969388485   -0.80021774768829346 -0.0037108310498297215,   0.26328366994857788  0.0035631870850920677   0.058107703924179077  0.0035631870850920677    0.24176175892353058 -0.0070883980952203274   0.058107703924179077 -0.0070883980952203274    0.15991748869419098,   -0.12228970864569533     0.13412909580079457    -0.23022013635642935    -0.17136773675829886   -0.029103019167031619   -0.064666618637687634 -1.7763568394002505e-12,0.64399707317352295
