DesiredFlux,0.64,HitTime,1714663389.0574822,DesiredPos,0.52661371231079102 0.35134702920913696 0.22015777230262756
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663388.5813735,-0.40357596421600805   1.0843617311867453 0.098204970620309848  -1.4722453115982062  -1.9318652998643071  -1.7401531387400839 -0.99853598541558952,     0.3712860181967132   -0.047383602309806282     0.50751059940031018    -0.31934465059369216     0.17151699703942475      0.5200513098648567 -0.00092333202362380117,  -7.0344588127136234    61.440277946472165    -8.032540664672851   -12.133326988220215   -1.8118115615844725    1.7168186340332032 -0.088110443115234374,  8.8855146603293207  0.19503838165555207   3.0020175166879119  -1.9586757505907622   1.6397100912869202   1.6537414892362257 -0.11471801236213855, 0.53447520732879639 0.039022069424390793  0.20144021511077881, -0.69754201173782349 -0.014515673741698265  0.010097955353558064   0.71632564067840576, 0.001433656201697886   0.41517326235771179 0.0081907454878091812,-0.0074140876531600952    0.70110565423965454   0.018233135342597961,   0.25357407331466675   0.014920424669981003   0.063971370458602905   0.014920424669981003    0.24002732336521149 -0.0087049612775444984   0.063971370458602905 -0.0087049612775444984    0.17641101777553558,  -0.51812268432360753   -0.12130082479533399   -0.48130379297894876    0.30657939093359232    0.42716456145530657   0.096011702387599485 3.0706112319478507e-05,0.37887990474700928
IIWA_7,1714663388.5863724,-0.40138806418977008    1.084085374989403  0.10090154107563845  -1.4740097490421005  -1.9305484732037539  -1.7372113111276066 -0.99854065929824321,    0.38454481560688963   -0.048961129741534277     0.51387129773339235    -0.32605321823072647     0.18988666405366847     0.53371415239097741 -0.00092562092504635933,-7.5304869613647458  61.336770717620851 -7.4426894760131832 -12.310282344818114 -1.2351659965515136  1.3934132575988769    -0.0854404296875,  8.8873351109834466  0.19518694390779009   3.0032687668668205  -1.9591254223896752   1.6397256835042753   1.6537522311539232 -0.11471801236213855, 0.53447520732879639 0.039022069424390793  0.20144021511077881, -0.69754201173782349 -0.014515673741698265  0.010097955353558064   0.71632564067840576, 0.001433656201697886   0.41517326235771179 0.0081907454878091812,-0.0073394742794334888    0.70115035772323608   0.017812494188547134,   0.25357407331466675   0.014920424669981003   0.063971370458602905   0.014920424669981003    0.24002732336521149 -0.0087049612775444984   0.063971370458602905 -0.0087049612775444984    0.17641101777553558,  -0.51812268432360753   -0.12130082479533399   -0.48130379297894876    0.30657939093359232    0.42716456145530657   0.096011702387599485 3.0706112319478507e-05,0.37887990474700928
IIWA_7,1714663388.5913975,-0.39916493054742358   1.0838030865270161  0.10360877756527523  -1.4757891667560479  -1.9291133383526569  -1.7340850462827571 -0.99854635179868168,    0.39656119817937163   -0.050460442288706685     0.51938649777218493    -0.33201928314247747     0.20931472528681602     0.55202191570676473 -0.00096819675757588858,  -6.6392493934631345    61.346180465698239   -7.2666144943237301   -12.009194126129151     -1.70000394821167    1.7488587951660157 -0.082770416259765625,  8.3606902537308105  0.24456446748855154   2.4074647559877338  -1.8101430535189322   1.5794878611821663   1.8726032549213678 -0.14634055882619412, 0.53460162878036499 0.043803229928016663  0.20165827870368958, -0.69677549600601196 -0.015045098029077053  0.010945546440780163   0.71704798936843872,0.0024814712814986706   0.43806684017181396  0.013678678311407566,-0.0073033436201512814    0.70118844509124756    0.01758757047355175,   0.25352200865745544   0.014304809272289276   0.064101517200469971   0.014304809272289276    0.24026122689247131 -0.0077976961620151997   0.064101517200469971 -0.0077976961620151997    0.17630785703659058,   -0.4957856094121027   -0.10766391055305746   -0.44560108968738632    0.29282030568733575    0.42503568038121387    0.10116836956619579 3.1790017729349529e-05,0.39985910058021545
IIWA_7,1714663388.5963707,-0.39687342690412258   1.0835203187535836  0.10631673302148076  -1.4775701423945189  -1.9275983405511141  -1.7306796089336509 -0.99855288325707503,   0.40890910427553717   -0.05167906476826542    0.52382741646596909   -0.33685445205282266     0.2280516922911624    0.57783502652965757 -0.0010358157417949157,  -6.7790513648986819    61.639226905822753   -6.4496265792846676   -11.844564018249512   -1.3170408630371093    1.3433505058288575 -0.066750335693359378,  8.1751392880066618  0.22444327975480627   2.2094169675392337  -1.7699689534851837   1.5437431236206072   1.8943396943312454 -0.16416564376187759, 0.53470653295516968 0.046228367835283279  0.20172832906246185, -0.69645696878433228 -0.015223140828311443  0.011293304152786732   0.71734815835952759,0.0043819751590490341   0.44756513833999634  0.014178277924656868,-0.0072895847260951996    0.70119434595108032   0.017355885356664658,   0.25350719690322876   0.013976932503283024   0.064163275063037872   0.013976932503283024    0.24036674201488495 -0.0073334239423274994   0.064163275063037872 -0.0073334239423274994    0.17625872790813446,  -0.48400115541458177   -0.10080962587899478   -0.42718818968179306    0.28581796829474371    0.42360468690461062    0.10314401910793691 3.2216972201126737e-05,0.40853208303451538
IIWA_7,1714663388.601371,-0.39452919271896181   1.0832417454426757  0.10907460271263175  -1.4793577693736859  -1.9259764436018145  -1.7270928503103027  -0.9985608527576888,   0.42089665082686079  -0.052486184250926708    0.52937672081881504   -0.34098864080893859    0.24731723180491372    0.60573836615765519 -0.0011474326179867014, -6.7548548698425295   61.225197990417477  -6.7692026710510254   -12.43089370727539  -1.3980353546142579   1.3543643112182617 -0.06541532897949219,  8.0151045171592905  0.16815302198229543   2.0686213522821788   -1.750060903754586   1.5142264689373939   1.8481124329864405 -0.18225704022534597,  0.5348471999168396 0.048694446682929993  0.20175701379776001,-0.69620871543884277 -0.01534993015229702 0.011589933186769485  0.71758168935775757,0.0072630373761057854   0.45681303739547729  0.012924359180033207,-0.00729020731523633  0.70125424861907959 0.017357369884848595,   0.25349763035774231   0.013632818125188351    0.06422385573387146   0.013632818125188351    0.24046535789966583 -0.0068572200834751129    0.06422385573387146 -0.0068572200834751129    0.17621320486068726,  -0.47170295639542559  -0.093862715597303747   -0.40821293280757232    0.27867322569363751    0.42191789051759798     0.1046569920157836 3.2558975959773306e-05,0.4169488251209259
IIWA_7,1714663388.6063726,-0.39215068353978427   1.0829617339804645  0.11179705912784439  -1.4811717016280901   -1.924267876568921  -1.7232103808790384 -0.99856918179612852,   0.43185768782859002  -0.053189405889190897    0.53239963326355766   -0.34534820282331818    0.26619646675967379    0.63988947017669395 -0.0012511076319783607,  -6.7427566223144533    61.522277179718017   -7.0297936439514155   -11.853367767333983   -1.7898021888732909    1.1190693778991698 -0.089111698150634772,  8.0167079711480458  0.16828180451504948   2.0697245932752368  -1.7504497978494944   1.5142403851666728   1.8481260279363187 -0.18225704022534597,  0.5348471999168396 0.048694446682929993  0.20175701379776001,-0.69620871543884277 -0.01534993015229702 0.011589933186769485  0.71758168935775757,0.0072630373761057854   0.45681303739547729  0.012924359180033207,-0.0073376474902033806    0.70128965377807617   0.016993513330817223,   0.25349763035774231   0.013632818125188351    0.06422385573387146   0.013632818125188351    0.24046535789966583 -0.0068572200834751129    0.06422385573387146 -0.0068572200834751129    0.17621320486068726,  -0.47170295639542559  -0.093862715597303747   -0.40821293280757232    0.27867322569363751    0.42191789051759798     0.1046569920157836 3.2558975959773306e-05,0.4169488251209259
IIWA_7,1714663388.6113718,-0.38973058916410097    1.082686036972164  0.11449998116357026  -1.4829642420363507  -1.9224818436207762   -1.719073546289924 -0.99858086633913834,   0.44228992529020411  -0.053579405043370124    0.53403658803988074   -0.34798017858907859     0.2843984913335279    0.67738495970593127 -0.0014682678259753119, -6.5827909049987792    60.47510664367676  -6.5147743225097656  -12.047050247192383  -1.0018666458129883   1.7738901710510253 -0.10913679885864258,  7.8680631078021701  0.11817366276256785   1.9297347565434515  -1.7459400866013712   1.4761252846686523   1.7852910730663591 -0.19932594723189986,  0.5350155234336853 0.051211066544055939  0.20177473127841949, -0.69598037004470825 -0.015442955307662487   0.01184525154531002   0.71779704093933105,0.010602603666484356  0.46624079346656799 0.011491433717310429,-0.0074238022789359093    0.70131605863571167   0.016905916854739189,   0.25349214673042297   0.013273969292640686   0.064284294843673706   0.013273969292640686    0.24055761098861694 -0.0063686422072350979   0.064284294843673706 -0.0063686422072350979    0.17617115378379822,  -0.45893999277879516  -0.086825390896549948   -0.38867929942743018    0.27141918440243273    0.42003218223385375    0.10591653149383262 3.2853394671406022e-05,0.42555472254753113
IIWA_7,1714663388.6163702,-0.38727370324778565   1.0823796602390228  0.11721111246451593  -1.4847655909031803   -1.920580282617053  -1.7146193095046172  -0.9985959066048844,   0.45210737688477615  -0.055118593360346781    0.53567452246973168   -0.35043809754444644     0.3035812332157497    0.72007743917702005 -0.0017762248906225693,  -5.3205404129028322    60.735891090393068    -7.137199382781982   -12.277708473205566   -2.0820866584777833    1.1140631027221679 -0.093116718292236333,  7.7147390585031168 -0.11174612684137497   1.8839957627478812  -1.7734891708933571   1.4204370479158324   1.4697668199519494 -0.24218471795129703, 0.53545314073562622 0.056287128478288651  0.20166023075580597, -0.69576007127761841 -0.015400096774101257  0.012171525508165359   0.71800601482391357, 0.019063813611865044   0.48144230246543884 0.0038468425627797842,-0.0075675281696021557    0.70131438970565796   0.016912424936890602,   0.25350901484489441   0.012509590946137905   0.064394041895866394   0.012509590946137905     0.2407156378030777 -0.0053695300593972206   0.064394041895866394 -0.0053695300593972206    0.17609131336212158,  -0.43195753278890692   -0.07270616706822608   -0.34832646936511225    0.25661666320875298    0.41535338215226147     0.1067418409110843 3.3124429421604873e-05,0.439515620470047
IIWA_7,1714663388.6213703,-0.38473220867807217    1.082067231467617  0.11988976646057435  -1.4866126595424303  -1.9186383587799822  -1.7099553487204029  -0.9986068121856323,   0.46334568429635997   -0.05659202554450958     0.5356857778181221   -0.35423322360555692    0.32054194005543235    0.76262038271018695 -0.0018572031424140441,  -5.7775853195190434    60.665990104675295   -6.9602440261840819   -12.970563526153564   -1.0124311447143555    1.3944145126342773 -0.089111698150634772,  7.7151657841019645 -0.11067840153422848   1.8837974691627959   -1.776693740177574   1.4185513696891892   1.4684003001036272 -0.24218471795129703, 0.53545314073562622 0.056287128478288651  0.20166023075580597, -0.69576007127761841 -0.015400096774101257  0.012171525508165359   0.71800601482391357, 0.019063813611865044   0.48144230246543884 0.0038468425627797842,-0.0075677824206650257    0.70133799314498901   0.016912994906306267,   0.25350901484489441   0.012509590946137905   0.064394041895866394   0.012509590946137905     0.2407156378030777 -0.0053695300593972206   0.064394041895866394 -0.0053695300593972206    0.17609131336212158,  -0.43195753278890692   -0.07270616706822608   -0.34832646936511225    0.25661666320875298    0.41535338215226147     0.1067418409110843 3.3124429421604873e-05,0.439515620470047
IIWA_7,1714663388.6263721,-0.38213708472193419   1.0817371260015471  0.12255535775801238  -1.4884974186759603  -1.9165795649036712  -1.7050436741190347 -0.99861945556889997,   0.47448150568260716  -0.058477839078400422    0.53517227415201885   -0.35877694422564693    0.33878530709678695    0.80656329022287798 -0.0019914978446382041,  -5.2802129211425779    60.528876632690427   -6.9532010269165037   -12.158857860565185   -1.6630282020568847    1.2856114654541015 -0.083104167938232415,  7.6530149513056953 -0.37580642386438601   1.9895109347612043  -1.8574289906535066   1.3650187113164411   1.0089956266892282 -0.28391473353504687, 0.53602933883666992 0.061475835740566254  0.20140232145786285,  -0.6958281397819519 -0.015116266906261444  0.012257100082933903   0.71794462203979492,  0.029123732820153236    0.49533483386039734 -0.0062504350207746029,-0.0077488799579441547    0.70137548446655273   0.016954436898231506,   0.25354987382888794   0.011683601886034012   0.064495965838432312   0.011683601886034012    0.24084088206291199 -0.0043322872370481491   0.064495965838432312 -0.0043322872370481491     0.1760270893573761,  -0.40303243034767178  -0.058419413073274029   -0.30600281366943705     0.2413656546984555     0.4095739436689172    0.10556178343357203 3.3023797918474429e-05,0.45262536406517029
IIWA_7,1714663388.631371,-0.37947814465610935   1.0813763409197197  0.12520291271387721  -1.4903686354725747  -1.9144683278975951  -1.6999365967088533 -0.99863018148981808,   0.48594280717907951  -0.061213674535818892    0.53404001755620822   -0.36187022724509332    0.35547772592047244    0.84953372858555642 -0.0020222351124349136,  -5.5194893722534184    60.924086051940918   -6.7172605514526369   -12.348138465881348    -1.487833595275879    1.6290419425964355 -0.085774181365966803,   7.631280917020919 -0.53088359078558178   2.0828759056161772  -1.8871411655497539    1.344120584431614  0.75528763828717682 -0.31095098875689631, 0.53634542226791382 0.064122900366783142   0.2012205570936203, -0.69594991207122803 -0.014880293048918247  0.012245114892721176   0.71783167123794556, 0.033721398562192917   0.50227391719818115 -0.011875785887241364,-0.0083013428375124931    0.70135897397994995   0.017371533438563347,  0.25358444452285767  0.011250659823417664  0.064539872109889984  0.011250659823417664    0.2408921867609024 -0.003800555132329464  0.064539872109889984 -0.003800555132329464   0.17599420249462128,  -0.38794180877044226  -0.051234493049889807   -0.28417047810069818    0.23356970318655357      0.406342123171477    0.10436211740394441 3.2860608456530827e-05,0.45928904414176941
IIWA_7,1714663388.6363707,-0.37676599473737898   1.0810154359555892  0.12785412282552802   -1.492266577187028  -1.9122745436246837  -1.6945788691832175 -0.99864024822169439,   0.49724024249247828  -0.063407138193872614    0.53328041851099917   -0.36541385037420843    0.37213355165283363     0.8939360838938768 -0.0020204573650004342, -5.895879295349121  62.066698318481443  -6.446105079650879 -12.326129093170167 -1.1189565086364746  1.3880732307434083 -0.1071342887878418,   7.631280917020919 -0.53088359078558178   2.0828759056161772  -1.8871411655497539    1.344120584431614  0.75528763828717682 -0.31095098875689631, 0.53634542226791382 0.064122900366783142   0.2012205570936203, -0.69594991207122803 -0.014880293048918247  0.012245114892721176   0.71783167123794556, 0.033721398562192917   0.50227391719818115 -0.011875785887241364,-0.008301720954477787   0.70139098167419434  0.017372326925396919,  0.25358444452285767  0.011250659823417664  0.064539872109889984  0.011250659823417664    0.2408921867609024 -0.003800555132329464  0.064539872109889984 -0.003800555132329464   0.17599420249462128,  -0.38794180877044226  -0.051234493049889807   -0.28417047810069818    0.23356970318655357      0.406342123171477    0.10436211740394441 3.2860608456530827e-05,0.45928904414176941
IIWA_7,1714663388.6413708,-0.37401100123975217   1.0806776006444283  0.13051444104696347  -1.4941928616304538  -1.9099798042718492  -1.6891397687355336 -0.99865145345365836,   0.50799193389905506  -0.064239123001535642    0.53303706366621728   -0.36938245803639863    0.38949641543564811     0.9327128850224583 -0.0020645751705588343, -5.9146987915039064   61.830110366821287  -7.5456933403015132  -12.173824234008789  -1.8619929313659667   1.6270394325256348 -0.13483567810058594,    7.60593526764419 -0.82148308885474286   2.3166336571982544  -1.9697045019404442    1.308339423320612  0.21606897650126233 -0.35873116755034629, 0.53704988956451416 0.069508068263530731  0.20078408718109131, -0.69637602567672729 -0.014298331923782825  0.012103019282221794   0.71743255853652954, 0.042863890528678894   0.51565563678741455 -0.022795155644416809,-0.0091117173433303833    0.70137447118759155   0.018150079995393753,   0.25366401672363281   0.010353176854550838   0.064621880650520325   0.010353176854550838    0.24097295105457306 -0.0027120343875139952   0.064621880650520325 -0.0027120343875139952    0.17594236135482788,  -0.35677591141869414  -0.036817958882551238   -0.23930667295157804     0.2177903907618628    0.39935437677929286    0.10089011249725388 3.2342110323213547e-05,0.47240158915519714
IIWA_7,1714663388.6463704,-0.37121604024767013   1.0803434205981368  0.13313581050081139  -1.4961260369610156  -1.9076433597529394  -1.6835833427831246 -0.99866847106836376,   0.51819198680252576   -0.06475850025288804    0.53128442908689055   -0.37283297965159129    0.40505491310491037    0.96842734611432735 -0.0023323647246632972,  -6.7131831283569339    62.202467540740969   -7.2507677459716797   -11.577810420989991  -0.79321779251098634    1.2939552574157716 -0.094451725006103521,   7.5918941180578168  -0.99273835312765846    2.4369661018857434   -1.9860358814439278    1.2909731302756735 -0.044179136563035293  -0.39075537092986867, 0.53741323947906494 0.072251558303833008  0.20053248107433319, -0.69661623239517212 -0.013931996189057827  0.012005097232758999   0.71720820665359497, 0.046419981867074966   0.52233898639678955 -0.027941754087805748,-0.0095941703766584396    0.70136564970016479   0.018669571727514267,   0.25371912121772766  0.0098892506211996078   0.064654462039470673  0.0098892506211996078    0.24100250005722046 -0.0021565810311585665   0.064654462039470673 -0.0021565810311585665    0.17591246962547302,  -0.34071674355473647  -0.029612840042325672   -0.21629713985493737    0.20982722323914516    0.39562601617149085     0.0988282049023681 3.2021545415261699e-05,0.47896844148635864
IIWA_7,1714663388.6513913,-0.36840112566983152   1.0800207453259418  0.13576101487935827   -1.498041775143353  -1.9051825669825435  -1.6779747255955946 -0.99868734625880862,   0.52715017255556518  -0.064713811090109763    0.53003571841138775   -0.37489591101476777    0.42247564129976445    0.99908656439266308 -0.0026208993975248723,  -5.7735525703430177    61.541096675872801   -7.4021922302246095   -11.597178668975831   -1.6524637031555176     2.303554084777832 -0.069754100799560542,  7.5906387969078573  -1.1652651338853242   2.5809415194094099  -1.9849421068196345   1.2861929330099167   -0.293341696954735 -0.42444926449351994, 0.53777909278869629 0.075004763901233673   0.2002534419298172,  -0.6968962550163269 -0.013529287651181221  0.011893440969288349   0.71694570779800415, 0.049317818135023117   0.52805024385452271 -0.033176865428686142,-0.01013230811804533  0.70135188102722168 0.019248282536864281,   0.25378215312957764  0.0094209974631667137   0.064681179821491241  0.0094209974631667137    0.24102512001991272 -0.0015985574573278427   0.064681179821491241 -0.0015985574573278427    0.17588146030902863,  -0.32453531195120178  -0.022475279607192533   -0.19312948412153474    0.20188345589122747    0.39180367333457866   0.096535293036659198 3.1660111865505769e-05,0.48465901613235474
IIWA_7,1714663388.6563876,-0.36552557082704629   1.0796785956699533  0.13836836268524491  -1.4999633258175149  -1.9026800690460721  -1.6722699348757935 -0.99870676064690933,    0.5367423317558615  -0.065457035111630008    0.52832248696457595   -0.37677875577828973    0.43808043049866729     1.0274608803061756 -0.0028732950420484421,   -5.571915111541748    61.561260421752927   -7.8775946807861326   -11.585733795166016   -1.4843120956420899    1.6277069358825684 -0.039716449737548828,  7.6097836512529513  -1.2992218992041831   2.7090833661844664  -2.0012384966031385   1.2546269964370558 -0.51711228748191096 -0.45514376205225426, 0.53816401958465576 0.077769532799720764  0.19997934997081757, -0.69716989994049072 -0.013088878244161606  0.011743905022740364   0.71669024229049683,  0.05236189067363739   0.53306347131729126 -0.037176903337240219,-0.010737329721450806   0.70133131742477417  0.019932745024561882,   0.25385105609893799   0.008946811780333519   0.064705245196819305   0.008946811780333519    0.24103920161724091 -0.0010383904445916414   0.064705245196819305 -0.0010383904445916414    0.17585271596908569,  -0.30817771222135804  -0.015413238323880307   -0.16978562635827643    0.19399786454510348     0.3878381269446507   0.094075436726015482 3.1264854705170819e-05,0.48970261216163635
IIWA_7,1714663388.6614001,-0.36259129318166383   1.0793146947390786    0.140967082019642  -1.5018965610346868  -1.9000819850115227   -1.666629619345638 -0.99873018983770512,   0.54676497121998735  -0.066921665324291335    0.52660676294754449   -0.37875241330950882    0.45438770578091064     1.0475813254511577 -0.0032358036654702464,  -4.9428062400817874    61.409360202789308   -7.3440874862670897   -10.921931114196777   -1.0731770133972167    1.9451047821044922 -0.075427879333496095,   7.610645807540954  -1.3172681596691749    2.718657275369968  -2.0085934746706013   1.2523366564767233 -0.53229060997239208 -0.45514376205225426, 0.53816401958465576 0.077769532799720764  0.19997934997081757, -0.69716989994049072 -0.013088878244161606  0.011743905022740364   0.71669024229049683,  0.05236189067363739   0.53306347131729126 -0.037176903337240219,-0.011371169239282608   0.70130592584609985  0.020664097741246223,   0.25385105609893799   0.008946811780333519   0.064705245196819305   0.008946811780333519    0.24103920161724091 -0.0010383904445916414   0.064705245196819305 -0.0010383904445916414    0.17585271596908569,  -0.30817771222135804  -0.015413238323880307   -0.16978562635827643    0.19399786454510348     0.3878381269446507   0.094075436726015482 3.1264854705170819e-05,0.48970261216163635
IIWA_7,1714663388.6663964,-0.35958079602609905   1.0789217918901897  0.14358012232596712  -1.5037924055178777  -1.8973980937841612  -1.6610078194681017 -0.99875859245328735,   0.55783186319858125  -0.069253446214990355    0.52580702261104029   -0.37883570997524352    0.47086581371918679     1.0629370554623785 -0.0037247475556655887,   -4.501892330169678    61.321983970642087   -7.8318151855468745   -11.453677558898926   -1.7950844383239746    1.8626681175231934 -0.079766651153564447,   7.616698554283766  -1.4435860025295812   2.8467487313743547  -2.0165094524853546   1.2291784959007503 -0.74440414875297201 -0.48457805451654101, 0.53855019807815552 0.080561123788356781  0.19969774782657623, -0.69747388362884521 -0.012634890154004097   0.01158787589520216   0.71640509366989136, 0.054794095456600189   0.53812581300735474 -0.040695156902074814,-0.012046347372233868   0.70127391815185547  0.021474814042448997,    0.25392341613769531   0.0084694176912307739    0.064725674688816071   0.0084694176912307739     0.24104715883731842 -0.00047348151565529406    0.064725674688816071 -0.00047348151565529406     0.17582634091377258,  -0.29172837267665841 -0.0083946712834404025    -0.1462360600843482    0.18612693368513789    0.38382973988415614   0.091482311966650798 3.0848222642987366e-05,0.49473515152931213
IIWA_7,1714663388.6714814,-0.35648964491505503   1.0785154666957715  0.14618687104758801  -1.5057232438525712  -1.8946655946135329  -1.6554012994027512 -0.99879118953139456,   0.56991153500062586  -0.071655764748719847    0.52491556695366803   -0.38030210136793202     0.4859926178004832     1.0746104469839253 -0.0042836811688208897,  -5.703651584625244   62.929706642150876  -7.5289662170410159  -12.090188617706298  -1.0106703948974609    1.840306755065918 -0.10980430221557617, 7.5549205624936242 -1.5146342791976666   2.949785525678589 -2.0225647785181913  1.1392030584066324 -0.9783597016778649 -0.5261214858755725, 0.53931105136871338 0.086241453886032104  0.19923804700374603, -0.69800174236297607 -0.011763314716517925  0.011279298923909664   0.71591055393218994, 0.057761348783969879   0.54904228448867798 -0.041911855340003967,-0.012769438326358795   0.70123505592346191  0.022308249026536942,   0.25407102704048157  0.0075201336294412613   0.064760774374008179  0.0075201336294412613    0.24104371666908264 0.00066128215985372663   0.064760774374008179 0.00066128215985372663    0.17578624188899994,  -0.25906723927082709  0.0053833408815151529  -0.099013099410072414    0.17066908579277396    0.37593436420646498   0.086619539551691105 3.0079017498962912e-05,0.50497269630432129
IIWA_7,1714663388.6763721,-0.35335960514119957   1.0781461728065911   0.1488061432701735  -1.5076874583367166  -1.8918367422726203  -1.6499143819513842 -0.99882965887885322,   0.58113081895471885  -0.072096367366191433    0.52470334246635386   -0.38281026046016203    0.50194818787688933     1.0791650556418193 -0.0049657188334030471, -5.6888648376464843   62.253549030303958   -8.302815761566162  -11.916754760742187   -1.590837459564209   1.7732226676940919 -0.10246176528930664,  7.4740064139082625   -1.540223977930075   2.9626699751824379  -1.9984087038630822    1.101750732934331   -1.049131049456792 -0.54598777214912642, 0.53967082500457764 0.089146457612514496  0.19903786480426788, -0.69824510812759399 -0.011347157880663872  0.011152359656989574   0.71568191051483154, 0.057863190770149231   0.55541086196899414 -0.041259963065385818,-0.012769473716616631    0.7012370228767395  0.022308310493826866,    0.254148930311203 0.0070471968501806259  0.064772695302963257 0.0070471968501806259   0.24103344976902008 0.0012349477037787437  0.064772695302963257 0.0012349477037787437   0.17576904594898224,  -0.24281191912844946   0.012181389701382273  -0.075202062623347388    0.16303272168105565    0.37208247515252424   0.084359854712445781 2.9731759276785397e-05,0.51070070266723633
IIWA_7,1714663388.6813726,-0.35018150848997198   1.0777673514922734  0.15139881045722314  -1.5096636570150876  -1.8889642675214491  -1.6445176458806341 -0.99887447991579215,   0.59202852121287874  -0.072829946465659406    0.52346936145506895    -0.3852961555029723    0.51645754034836155     1.0792014873434588 -0.0057654165442794216, -6.5343979148864744   62.584234462738038  -7.9445031738281253  -11.875377140045165  -1.4323699760437012   1.9370947418212892 -0.11447682571411133,  7.3745932616908547  -1.5574456624517361   2.9336469287135829  -1.9192928385596375   1.0703998112750386  -1.0505671964014427 -0.57542084479309241, 0.53999847173690796 0.092081986367702484  0.19885511696338654, -0.69842398166656494 -0.010918159037828445  0.011065204627811909    0.7155153751373291, 0.056591439992189407   0.56171149015426636 -0.040052328258752823,-0.013524468988180161   0.70119374990463257  0.023181945085525513,  0.25423875451087952  0.006576872430741787  0.064775757491588593  0.006576872430741787   0.24101664125919342 0.0018091778038069606  0.064775757491588593 0.0018091778038069606   0.17574478685855865,  -0.22665625404627576   0.018871981591672693  -0.051367382451594779    0.15549883763643635    0.36829694924467304   0.082348791199393645 2.9430461623292103e-05,0.51620811223983765
IIWA_7,1714663388.6863708,-0.34698855145099444   1.0773967992207025  0.15401610522176615  -1.5116587907705137  -1.8860127925360815  -1.6392771240865036  -0.9989348204204398,   0.60134109852940454   -0.07308604803536356    0.52346727974577534   -0.38804227461941937    0.53122503169339441     1.0729820616399863 -0.0070259534213294996, -5.6256851005554198   62.405449249267576  -7.7754711914062495  -11.945807132720947  -1.0960667610168457   2.4690949172973631 -0.07075535583496094,  7.3756628261011876  -1.5810195823068094    2.946387735363257  -1.9284519173480172   1.0676205848477605  -1.0700952741250831 -0.57542084479309241, 0.53999847173690796 0.092081986367702484  0.19885511696338654, -0.69842398166656494 -0.010918159037828445  0.011065204627811909    0.7155153751373291, 0.056591439992189407   0.56171149015426636 -0.040052328258752823,-0.015022037550806999   0.70110690593719482  0.024749822914600372,  0.25423875451087952  0.006576872430741787  0.064775757491588593  0.006576872430741787   0.24101664125919342 0.0018091778038069606  0.064775757491588593 0.0018091778038069606   0.17574478685855865,  -0.22665625404627576   0.018871981591672693  -0.051367382451594779    0.15549883763643635    0.36829694924467304   0.082348791199393645 2.9430461623292103e-05,0.51620811223983765
IIWA_7,1714663388.6914003,-0.34372560649084583   1.0770059937121592  0.15665934594188621  -1.5136732191408206  -1.8829974657272273  -1.6341052718354605 -0.99905795841698952,  0.61159067722946836 -0.074101058770023348   0.52450345260142295  -0.39101095450781409    0.5455930977088832    1.0652597393537135  -0.01054628259905268,  -4.3378938636779782    61.654013652801517   -8.4489579963684083    -11.73539752960205   -1.7096880722045897    1.8640031242370605 0.0020025100708007814,   7.272636241566925  -1.6309617478871594   2.9346478177981217  -1.8521920277041088   1.0347794241878236  -1.0759420798266586 -0.60537400742085956, 0.54029953479766846 0.095033615827560425  0.19869311153888702,  -0.6985774040222168 -0.010499191470444202  0.011006974615156651   0.71537274122238159, 0.054461520165205002   0.56738162040710449 -0.038274209946393967,-0.015750663354992867   0.70106065273284912  0.025476729497313499,  0.25433358550071716 0.0061128982342779636  0.064773000776767731 0.0061128982342779636   0.24099396169185638 0.0023814679589122534  0.064773000776767731 0.0023814679589122534    0.1757197380065918,  -0.21072500955376938   0.025423023964243896  -0.027646515868617882    0.14810175197332853    0.36461747326121952   0.080506666993329645 2.9163025772049878e-05,0.5210455060005188
IIWA_7,1714663388.6963708,-0.34037991056212158   1.0765801342473371  0.15928275263130354  -1.5157019088146118  -1.8799476243342832  -1.6291197743882222 -0.99930213696066061,  0.62310037893254455 -0.076315225608902609   0.52453902965783139  -0.39395635055789557   0.55846813388486916    1.0516276893725032 -0.018204167826085822,   -4.852741508483887    61.494047935485838    -8.143467903137207   -11.638556289672852  -0.97105352401733402    2.0489015541076658 -0.066750335693359378,  7.1638667660945501  -1.6336750729053386   2.8696132040493856  -1.7513636518828486  0.99699737205814254  -1.0110494175214977 -0.63642916272145977, 0.54057073593139648 0.098003670573234558  0.19857195019721985, -0.69866073131561279 -0.010090604424476624  0.010975820012390614   0.71529775857925415, 0.051512323319911957   0.57264316082000732 -0.035225309431552887,-0.016432758420705795   0.70102006196975708   0.02615373395383358,  0.25443464517593384 0.0056540751829743385  0.064764365553855896 0.0056540751829743385   0.24096466600894928  0.002952223876491189  0.064764365553855896  0.002952223876491189   0.17569312453269958,  -0.19497601426099465   0.031841171466595597 -0.0040030023917836388    0.14084869018127222    0.36103453067237723   0.078954798640396007 2.8949854069537651e-05,0.52539294958114624
