DesiredFlux,0.58,HitTime,1714663252.0774941,DesiredPos,0.54870909452438354 0.36014944314956665 0.22011733055114746
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663251.551285,-0.38383267274474514   1.1241493578997999   0.1150239914005397  -1.3626854676472795  -1.9349055539891371  -1.7501238340924277 -0.92568166518076489,   0.33645325324715381 0.00033692879954712101    0.46925973267205046   -0.28914971114770283    0.36593297024476384    0.52301826874904334 -0.0008305831048174095, -4.6390058021545411   62.502235229492186  -6.2418581008911129  -13.168647880554198  -1.6894394493103027   1.2155236129760743 -0.23062240982055665,  7.7627567159013156  0.65395541929774759   1.1804953354869618  -2.2756152427985379     1.95645407883578   1.8178615431848006 -0.24561768786070104, 0.56092238426208496 0.041907116770744324  0.20293892920017242, -0.69970786571502686 -0.024151446297764778  0.021209271624684334   0.71370565891265869,  0.0341939777135849  0.38455906510353088 0.017725897952914238,-0.010177753865718842   0.63523709774017334   0.01521234679967165,   0.24478739500045776   0.016546463593840599   0.068931572139263153   0.016546463593840599    0.23930422961711884 -0.0071585341356694698   0.068931572139263153 -0.0071585341356694698    0.18430840969085693,  -0.57789114011264076  -0.095796917791268754    -0.4527696379597046      0.386999852674208    0.47046165416997354    0.13284752328512894 3.5759343930408249e-05,0.35272005200386047
IIWA_7,1714663251.5562596,-0.38182956948870522   1.1241422272480577   0.1173938120034516  -1.3642441358992685  -1.9323160985133436  -1.7466568577428931 -0.92568855606790101,    0.34928673283931977 -1.5683030049586414e-05     0.47020061025411619    -0.29366649899772335      0.3963245952275502     0.55709366898061563 -0.00094010196929888599, -5.3675891532897948   61.471195690155028  -6.4601910781860354  -12.971443901062012  -1.3716241073608397   1.2715938949584962 -0.17388462448120118,  7.6985195659817993  0.64601382681669128  0.99830551760084596  -2.3265677043183035   1.7596517841636428   1.7633943544396988 -0.25748056317140833, 0.56127017736434937 0.044050052762031555  0.20302137732505798, -0.69915556907653809 -0.023889351636171341  0.021053170785307884   0.71426016092300415,0.040011700242757797  0.39343363046646118 0.017873002216219902,-0.010436517186462879   0.63525223731994629  0.015150017105042934,    0.2448430061340332   0.016161572188138962   0.068992912769317627   0.016161572188138962     0.2393743097782135 -0.0067776516079902649   0.068992912769317627 -0.0067776516079902649    0.18425337970256805,  -0.56412201595001932  -0.090337075323354554   -0.43580627611206069    0.38087312159351683    0.46725198065722395    0.13305211041370058 3.5844311518928862e-05,0.36127468943595886
IIWA_7,1714663251.561285,-0.37978116588468058   1.1241355161298345  0.11972060914947107  -1.3658122118031748  -1.9295899270339185  -1.7429018405439234 -0.92569466810185841,    0.36136553043244141 -0.00028099115296551208     0.46923237404407159    -0.29765623535443009     0.42610653535904458      0.5958756231432828 -0.00099656293373490937, -6.2897444648742677   61.320639720916745  -6.9364739036560055  -13.126389884948731  -1.9271406745910644   1.0539878005981445 -0.17555338287353517,  7.6501228906877845  0.59068888074165882  0.86743168898472489   -2.373871742294773   1.5756536952014084   1.6584814266086805 -0.27468146788094416, 0.56165587902069092 0.046238448470830917   0.2030663937330246, -0.69865256547927856 -0.023544326424598694  0.020839562639594078   0.71476984024047852,0.046127460896968842  0.40235114097595215 0.016488896682858467,-0.010764948092401028   0.63526320457458496  0.015141259878873825,   0.24491003155708313   0.015758223831653595   0.069051668047904968   0.015758223831653595    0.23943760991096497 -0.0063873045146465302   0.069051668047904968 -0.0063873045146465302    0.18419705331325531,   -0.5497566230170392    -0.0847946207196415   -0.41832329089519504    0.37455042252343418    0.46372521880133633    0.13277356928487194 3.5818925603336993e-05,0.36989539861679077
IIWA_7,1714663251.5662832,-0.37770292151376994   1.1241333589028792  0.12198305109723097  -1.3674019192087474  -1.9267795783246695  -1.7389454284935693 -0.92569892245099328,    0.37222219918237881 -0.00031108200058403072     0.46588357714565337    -0.30171328450644919      0.4532991766571961     0.63495698052879146 -0.00096742431238268736, -6.1848929862976076    60.94156129837036  -6.4593107032775876  -13.492625846862794  -1.2122762489318848   1.5265801773071288 -0.19557848358154298,  7.6274357279314788  0.43888763764114913  0.73770210034091255  -2.5280982948859223   1.2096963995769006   1.3214917210471657 -0.30361274626082735, 0.56257504224777222 0.050717685371637344  0.20307013392448425, -0.69781440496444702 -0.022657915949821472  0.020202761515974998   0.71563506126403809,0.052916411310434341  0.41120758652687073 0.014522614888846874,-0.011164296418428421   0.63526982069015503  0.015194890089333057,   0.24498005211353302   0.015340357087552547   0.069110952317714691   0.015340357087552547    0.23949369788169861 -0.0059880604967474937   0.069110952317714691 -0.0059880604967474937    0.18414656817913055,  -0.53493254794290124   -0.07917867955331559   -0.40039646585476873    0.36810630078765172    0.45994493464096564    0.13207687280036851 3.5700217893008812e-05,0.37858518958091736
IIWA_7,1714663251.5713155, -0.3755878854931442   1.1241315613228327  0.12421619158484376  -1.3690305753819074  -1.9238672200075635  -1.7346980992911725 -0.92570473483373472,    0.38237920017093258 -0.00032076880233090129     0.46203248122103441    -0.30651687453155907      0.4791336740099974     0.67785875251890471  -0.0010064347595638932, -6.3300719566345212   61.401294704437255  -6.5878454399108888  -13.089414138793945  -1.8065293121337891  0.95653231048583987 -0.22728489303588867,  7.6274357279314788  0.43888763764114913  0.73770210034091255  -2.5280982948859223   1.2096963995769006   1.3214917210471657 -0.30361274626082735, 0.56257504224777222 0.050717685371637344  0.20307013392448425, -0.69781440496444702 -0.022657915949821472  0.020202761515974998   0.71563506126403809,0.060324117541313171  0.41894474625587463 0.011190804652869701,-0.011643575504422188   0.63527083396911621  0.015334609895944595,  0.24506066739559174  0.014905144460499287  0.069167852401733398  0.014905144460499287   0.23954063653945923 -0.005583364050835371  0.069167852401733398 -0.005583364050835371   0.18409733474254608,  -0.51955781378953958   -0.07354549395977017   -0.38207983722493566    0.36153351695933367    0.45580016400581513    0.13075698914555289 3.5444214674384966e-05,0.38639089465141296
IIWA_7,1714663251.5763106,-0.37343863469236083   1.1241310220160938  0.12640726734673885  -1.3706683995514621  -1.9208802717287479  -1.7303300890794804 -0.92570988802743426,    0.39187339216808109 -0.00027818731141762628      0.4572690154526311    -0.31072646640743584     0.50278487036062303     0.71700741048280725  -0.0010112755556325695,  -6.016861770629883   61.332737968444825   -6.100998115539551  -13.326234989166259  -1.4561400985717774   1.7702189025878907 -0.19958350372314454,  7.7658433434654626  0.13048480952524419  0.86425989321788044  -2.6641461450917774  0.89820924687863524  0.82987392040563557 -0.35623711251085366,0.56362926959991455   0.055233184248209 0.20289142429828644, -0.69722855091094971 -0.021408246830105782    0.0193336121737957   0.71626830101013184,0.074110738933086395  0.43084406852722168 0.001132667763158679,-0.012213876470923424    0.6352660059928894  0.015541872009634972,  0.24525831639766693   0.01399683766067028   0.06926678866147995   0.01399683766067028   0.23961201310157776 -0.004764799028635025   0.06926678866147995 -0.004764799028635025   0.18399155139923096,  -0.48761750534431769  -0.062329616771883423   -0.34466067875538187    0.34808519469464727    0.44666939910609216    0.12661198162344789 3.4606779664159149e-05,0.39893701672554016
IIWA_7,1714663251.5812585,-0.37123713255168045   1.1241333589028792  0.12858174502744749  -1.3723278551135998   -1.917828129293718  -1.7257543322178404 -0.92571671902796049,    0.40155879936168004 -0.00012907437771751906     0.45279431959045036    -0.31495939561145453     0.52431359368969144     0.75663620285184674  -0.0010822604655552816, -5.5396531181335451   61.928240596771239  -6.3598283386230472  -12.886927909851075   -1.368982982635498    1.087696720123291 -0.19190721511840819,   7.8633383852242877 -0.044005005038046358    0.9722570723070314   -2.7194057136792935    0.7571281281095894    0.5724213149854338  -0.38808138749360022, 0.56419020891189575 0.057508103549480438  0.20275448262691498, -0.69700169563293457 -0.020681194961071014  0.018841467797756195   0.71652346849441528, 0.080244265496730804   0.43569231033325195 -0.004265881609171629,-0.012897979468107224   0.63525384664535522  0.015857147052884102,   0.24537087976932526   0.013527764938771725    0.06930994987487793   0.013527764938771725    0.23963797092437744 -0.0043508126400411129    0.06930994987487793 -0.0043508126400411129    0.18393681943416595,  -0.47118069267870766  -0.056746153023645718   -0.32560510791412867    0.34125110157567917    0.44177408707657406    0.12397819963982926 3.4070974486155592e-05,0.40428769588470459
IIWA_7,1714663251.5863183,-0.36897576921739828   1.1241333589028792  0.13072206770552536  -1.3740085827486608  -1.9147105050722129  -1.7210795857351811 -0.92572390956631245,    0.41170157286063103 -0.00010325950217401526     0.44784836279547519    -0.31919662189160353     0.54415584381196069     0.79229882158784981  -0.0011534299065228001, -5.4737848815917971   62.332859764099119  -6.6459501838684085  -13.340320987701416  -1.6938413238525389    1.618361888885498 -0.17989215469360351,   7.958892102280152 -0.23869463925774356   1.0975698735312134  -2.7631382487827274  0.63082039541540635  0.30082554840070674 -0.42368628273956549, 0.56477260589599609 0.059812199324369431   0.2025810033082962, -0.69682466983795166 -0.019894467666745186  0.018318815156817436    0.7167314887046814, 0.085969813168048859   0.44071954488754272 -0.010066617280244827,-0.013668292202055454   0.63523465394973755  0.016269706189632416,   0.24549119174480438   0.013046743348240852   0.069349139928817749   0.013046743348240852    0.23965875804424286 -0.0039297742769122124   0.069349139928817749 -0.0039297742769122124    0.18388107419013977,  -0.45435468092946962   -0.05112853383160143    -0.3061667088672948    0.33429904148984946    0.43667013545967137     0.1209974755607135 3.3465899385021203e-05,0.40984940528869629
IIWA_7,1714663251.5913653,-0.36664657518890048   1.1241366546299223  0.13282254277145095  -1.3757409624211869  -1.9115590375202482  -1.7162289706050293 -0.92573391641157876,   0.42252901942841659 4.9221479982833558e-05     0.4422976928734037   -0.32465248441432892    0.56138337712815267     0.8278636624763489 -0.0013230177358705697, -5.0772312126159669   63.014394374847413  -6.7753652954101558    -13.2487619972229  -1.1550518798828124   1.5299176940917969 -0.20559103393554687, 8.0418837515654609 -0.4333723308291853  1.2238176628544368 -2.7876752402790399  0.5140429733638564 0.04928886732975335 -0.4619143152051205, 0.56536102294921875 0.062141615897417068  0.20238944888114929, -0.69667166471481323 -0.019069455564022064  0.017790500074625015   0.71691596508026123,  0.09075096994638443   0.44573342800140381 -0.015455626882612705,-0.01455322653055191  0.63520717620849609  0.01680225133895874,   0.24561834335327148   0.012560805305838585   0.069383703172206879   0.012560805305838585    0.23967504501342773 -0.0035052630119025707   0.069383703172206879 -0.0035052630119025707    0.18382351100444794,  -0.43737985803460333  -0.045523738181785234   -0.28655270616084749    0.32729921303520371    0.43146500108992569    0.11785439016875898 3.2831176000058804e-05,0.41532343626022339
IIWA_7,1714663251.5962577,-0.36424104165883425   1.1241368942854453  0.13489857013787923  -1.3775007259824277  -1.9083533052383781   -1.711343601387981   -0.925744462563584,   0.43424455674538243 4.8963404905555582e-05    0.43687924895585439   -0.33011252998109297    0.57733599297732829    0.85770569866301105 -0.0014802602689061315, -4.6645465469360348   62.720003684997558   -6.427617206573486  -12.918621406555175  -1.5917178344726561   1.7164848823547363 -0.19891600036621093,  8.1102321887595767 -0.67269462425017512   1.3771382368835814  -2.7762888821624938  0.42605499376745859 -0.21119702951746966 -0.50888480183866824, 0.56594908237457275 0.064503408968448639   0.2021520733833313, -0.69656914472579956 -0.018188627436757088  0.017265226691961288   0.71705126762390137, 0.094508200883865356   0.45101708173751831 -0.021631473675370216,-0.015513257123529911    0.6351732611656189  0.017398897558450699,   0.24575667083263397   0.012066737748682499   0.069411084055900574   0.012066737748682499    0.23968778550624847 -0.0030745062977075577   0.069411084055900574 -0.0030745062977075577    0.18375988304615021,  -0.42013920325079113   -0.03989872580500986   -0.26662678559041808    0.32017832802999635    0.42612956904175547    0.11446227239009232 3.2149751305610152e-05,0.42096036672592163
IIWA_7,1714663251.6012578,-0.36174568628597725   1.1241332391296592  0.13697178108831021  -1.3792848175790287  -1.9051212076637616  -1.7064099356380376 -0.92575980237146283,    0.44720986031058596 -0.00010703550751723674     0.43243183718192257    -0.33545368784891355     0.59115269736652309     0.88351118892814773  -0.0017978005302778052, -5.4132936439514161   62.433678493499755  -6.9620047760009767  -12.555906944274902  -1.2721417427062989   1.5402639961242677 -0.14217821502685546,   8.147226501547939 -0.89757434643282075   1.5067335054796682  -2.7417470494629299  0.34443598417167909 -0.43148287353526937 -0.55769988413493277,  0.5665285587310791 0.066902905702590942  0.20190809667110443, -0.69647103548049927 -0.017292065545916557  0.016760755330324173   0.71718072891235352, 0.097114600241184235   0.45673277974128723 -0.026862379163503647,-0.01657266728579998  0.63513082265853882 0.018092168495059013,   0.24590079486370087   0.011571303009986877   0.069433383643627167   0.011571303009986877     0.2396974116563797 -0.0026396508328616619   0.069433383643627167 -0.0026396508328616619      0.183693528175354,  -0.40286522272214853  -0.034283381278754632   -0.24655220776370612    0.31303003217875158    0.42078536541811928    0.11108276973637032 3.1476605322211526e-05,0.42679470777511597
IIWA_7,1714663251.6062632,-0.35919280671538684   1.1241323402850945  0.13899885284188468  -1.3810741821425494  -1.9018579512496079  -1.7015009574612807 -0.92577699964599813,    0.45988307107208543 -0.00012158218860492542     0.42702833988851696     -0.3399375328199607      0.6034524144593667     0.90316807821279177  -0.0021261314056345536, -6.1364999961853028    62.27774552536011  -7.5897120857238765  -12.710852928161621  -1.4587812232971191   1.6293756942749023 -0.17321712112426757,  8.1407010614574347  -1.1137274068931289   1.6060661261896045  -2.6839110436289078  0.27645696649316109 -0.61932767963412916 -0.60734850579637878, 0.56709617376327515 0.069355130195617676  0.20165710151195526, -0.69638103246688843 -0.016396742314100266  0.016286065801978111   0.71730005741119385, 0.098652787506580353   0.46340149641036987 -0.031350359320640564,-0.017699947580695152   0.63508158922195435  0.018843617290258408,  0.24604842066764832  0.011073824018239975   0.06945105642080307  0.011073824018239975   0.23970489203929901 -0.002197361784055829   0.06945105642080307 -0.002197361784055829   0.18362563848495483,  -0.38552964459803718  -0.028639385213580226   -0.22621722378346476    0.30583218215340935    0.41547019680798769    0.10777160843655764 3.0823892771536521e-05,0.43327862024307251
IIWA_7,1714663251.611378,-0.35660007964172724   1.1241309621294839  0.14097235498656152  -1.3828845191277772  -1.8985612347792984  -1.6965816727880414 -0.92579683356761777,    0.47161553980405219 -0.00015239197530477204     0.42056275769788726    -0.34436350566508106       0.614630590379873     0.91930584949980632  -0.0024942619892931867,  -6.812657608032227   62.365121757507325  -7.5060764694213864  -12.019758625030518  -1.5019195938110352    2.055910339355469 -0.25398502731323241,  8.1300308650222757  -1.3171342108415176   1.7033282905609206  -2.6117511078580646  0.21317713805777316 -0.77297456016836974 -0.65772850236527292, 0.56764888763427734 0.071823269128799438  0.20140233635902405, -0.69629186391830444 -0.015496064908802509  0.015838490799069405   0.71741664409637451, 0.099242530763149261   0.46935805678367615 -0.035119663923978806,-0.018907738849520683   0.63502293825149536   0.01970316655933857,   0.24620088934898376   0.010580404661595821   0.069463297724723816   0.010580404661595821    0.23970884084701538 -0.0017553683137521148   0.069463297724723816 -0.0017553683137521148    0.18355530500411987, -0.36834837870269865 -0.023068508270718269   -0.2059363637263445   0.29869438052365638   0.41020684789039308   0.10452403526972631 3.018952998701252e-05,0.43893271684646606
IIWA_7,1714663251.6162837,-0.35397703238105277   1.1241285652470054  0.14291475820012786  -1.3846598023748928  -1.8952503289567031  -1.6917287807667973 -0.92582553583441607,    0.48221432227022065 -0.00021778887938360918     0.41414633470096346    -0.34650213441668976     0.62414070520771037     0.92956036044960744  -0.0031435002633664389, -7.0035410690307618   61.948404342651365  -7.7279309463500976  -12.163259735107422  -1.0450050163269042   1.6216994056701659 -0.18656718826293944,  8.1318029980906754  -1.5242517562694136   1.8178392006463833  -2.5273188337951962  0.15548616814474658 -0.91313852494694991 -0.71128873326765807, 0.56818830966949463 0.074296660721302032  0.20113478600978851,-0.69621443748474121 -0.01457075122743845 0.015407671220600605  0.71752059459686279, 0.099146224558353424   0.47431367635726929 -0.038679521530866623,-0.020155565813183784   0.63495784997940063   0.02059643529355526,   0.24636074900627136   0.010089355520904064   0.069469206035137177   0.010089355520904064    0.23970881104469299 -0.0013144882395863533   0.069469206035137177 -0.0013144882395863533    0.18348103761672974,  -0.35126244323624434  -0.017583471548121565   -0.18570702852560572    0.29160005766470931    0.40494065964935544    0.10123758632030189 2.9552396973997475e-05,0.44357496500015259
IIWA_7,1714663251.6213784,-0.35132534284927303   1.1241236517088289  0.14482384525993522   -1.386450485207414  -1.8919131538344702  -1.6869884805900979 -0.92586376552635175,    0.49183903908736631 -0.00037077263056905358     0.40768055015306509    -0.34882902083419787     0.63279956905548274     0.93326029542766453  -0.0040439878881201978,-6.9860658226013186   62.80200291824341 -7.3704987335205079 -12.558548069000244 -1.5265700912475586  1.8783544464111328 -0.1488532485961914,  8.1422236085229613  -1.6874996742294113   1.9166196794897112  -2.4557786937081274 0.090734481576266512  -1.0196651609181515  -0.7583131550268587, 0.56871920824050903 0.076770290732383728  0.20088043808937073, -0.69613009691238403 -0.013663235120475292  0.014990277588367462   0.71762913465499878, 0.098705820739269257   0.47827890515327454 -0.041020207107067108,-0.021437074989080429   0.63488614559173584  0.021522358059883118,    0.24651941657066345   0.0096049914136528969    0.069472432136535645   0.0096049914136528969     0.23970489203929901 -0.00087593885837122798    0.069472432136535645 -0.00087593885837122798     0.18340961635112762, -0.33441987210824919 -0.012200136936257877  -0.16562766484096159   0.28463871211314995   0.39975770699207658  0.098054136118186364 2.894224326865924e-05,0.44719937443733215
IIWA_7,1714663251.6263235,-0.34863518397003468   1.1241242509021776  0.14672052859199786  -1.3882705294957756  -1.8885682128697305   -1.682382283768223 -0.92591170241233778,    0.50107758643942701 -0.00027265037050660515     0.40201177340495758    -0.35186498820182138     0.64003729383397401     0.93085610921712802  -0.0051526657499374774, -5.6996188354492183   62.999607627868656  -7.3062313652038577  -13.105260887145995  -1.5661869621276856   1.7274986877441407 -0.14518198013305664,  8.1470605993924572  -1.8295903146484094   1.9956241482701671    -2.36736551213572 0.026316839049396856   -1.080013013910305 -0.80627954971312921, 0.56922149658203125 0.079247854650020599  0.20064146816730499, -0.69601821899414062 -0.012765034101903439  0.014609740115702152   0.71776199340820312, 0.097181543707847595   0.48159658908843994 -0.042301513254642487,-0.022742362692952156   0.63480788469314575  0.022472430020570755,    0.24668261408805847   0.0091287959367036819    0.069470062851905823   0.0091287959367036819      0.2396978884935379 -0.00044071651063859463    0.069470062851905823 -0.00044071651063859463     0.18333511054515839,  -0.31786876036399292 -0.0069310675767653152   -0.14574745907580677    0.27779150759688065    0.39468412438825595   0.095067046556707169  2.837632528951417e-05,0.44997811317443848
IIWA_7,1714663251.6313839,-0.34586323274431247   1.1241243707844806   0.1486170921508406  -1.3901267660223371  -1.8852368858222224  -1.6778722004829263 -0.92597276199263723,    0.51174011818043019 -0.00021332500428634211     0.39747196107767568    -0.35574145162391824     0.64528291696750562     0.92508821878556935  -0.0065645158119279649, -4.8782822532653807   63.324916061401368  -7.3810632324218748  -12.820019416809082 -0.90942728042602539   2.1557020912170408 -0.19724724197387694,   8.1241681799034335   -1.9649348561588202    2.0418966909473362   -2.2461010334284071 -0.027399078628904228   -1.0906189247129174   -0.8580099552885978, 0.56968241930007935 0.081744261085987091  0.20041793584823608, -0.69586765766143799 -0.011887670494616032  0.014288582839071751   0.71792948246002197,   0.0942717045545578   0.48499670624732971 -0.042729008942842484,-0.024080391973257065   0.63472157716751099  0.023466402664780617,    0.24685131013393402   0.0086611518636345863    0.069461122155189514   0.0086611518636345863     0.23968882858753204 -6.4884338826232124e-06    0.069461122155189514 -6.4884338826232124e-06     0.18325553834438324,  -0.30161846281817617 -0.0017487700318952193   -0.12599921986122808    0.27103957373952881    0.38977420186103728   0.092391393018864676 2.7876580155350439e-05,0.4525313675403595
IIWA_7,1714663251.6362839,-0.34299151282622614   1.1241251497467424  0.15050215071742035   -1.391974673619542  -1.8818789060262398  -1.6734992767330574  -0.9261074047632839,    0.52426089126779707 -0.00013950151295687971     0.39337991152533058    -0.35850946518732973     0.65054552541330946     0.91498752502321001   -0.010637323475409402, -4.7895617713928225   63.447242786407472  -7.7763515663146974  -12.647465934753418  -1.6991235733032226    1.932088466644287 -0.20425602722167968,   8.0426139492427406   -2.1055645346956919    2.0487009086284931   -2.0870102290683805 -0.060336146889150344   -1.0622962000856124   -0.9127621201938303, 0.57009798288345337 0.084289558231830597  0.20020474493503571, -0.69569027423858643 -0.011048203334212303  0.014040790498256683   0.71811968088150024,0.090066120028495789  0.48966968059539795 -0.04267505556344986,-0.025437809526920319   0.63462960720062256  0.024454852566123009,  0.24702413380146027 0.0082005960866808891  0.069445624947547913 0.0082005960866808891     0.239678755402565 0.0004320034640841186  0.069445624947547913 0.0004320034640841186   0.18317152559757233,  -0.28561485937217412  0.0034067171128526752   -0.10620589830523386    0.26433132388525848    0.38507168470314213   0.090076388699955601 2.7451924289323415e-05,0.45599266886711121
IIWA_7,1714663251.6412878,-0.34003098990129987   1.1241246703266135  0.15236515846698115  -1.3938369621843678  -1.8785468122555911  -1.6692711822589317  -0.9263258172293739,    0.53782963001128836 -0.00013077801552267658     0.38922423920269655     -0.3612991147428975     0.65372017115659531     0.90111379898359822   -0.017246357423927564,  -4.6511040496826173    63.639470497131349   -7.9920434188842773   -13.056840267181396   -1.0247563934326172    1.8786881980895995 -0.097789241790771489,   7.9118585722500363   -2.2078107313116582    2.0056500695909971   -1.9300838617546128 -0.098240751833245321  -0.99010553781013422  -0.95417445015078184, 0.57048195600509644 0.086884379386901855  0.20001882314682007, -0.69547355175018311 -0.010282141156494617  0.013830325566232204     0.718345046043396, 0.085376948118209839   0.49539047479629517 -0.041554268449544907,-0.026765149086713791   0.63453531265258789  0.025412643328309059,   0.24719713628292084  0.0077492892742156982    0.06942623108625412  0.0077492892742156982    0.23966625332832336 0.00087293301476165652    0.06942623108625412 0.00087293301476165652    0.18308763206005096, -0.26993594312063607 0.0085091163928296965 -0.086452557449767653   0.25773559967845472   0.38058788071548832  0.088149677423210449 2.711041169334294e-05,0.46028253436088562
IIWA_7,1714663251.6463778,-0.33698094467571571   1.1241271870913949   0.1542050964544891   -1.395724657398032  -1.8752150059406703  -1.6651997814815542 -0.92665005053517535,  0.55226551303239724  -3.9518211594077e-06   0.38497691086247526  -0.36454710034088461    0.6562483895221084    0.8837470702819763 -0.026766418171199922,  -5.7197825813293459    64.280677616119391   -7.6117214584350581   -12.874602661132812   -1.5705888366699219    1.9671323928833009 -0.093116718292236333,  7.7380289183895163  -2.3007364121418448   1.9348214058473296  -1.7530734139356896 -0.11889629527992196 -0.87978227936305242 -0.98705328768506373, 0.57081681489944458 0.089521065354347229  0.19984899461269379,  -0.69522756338119507 -0.0095954099670052528   0.013674842193722725    0.71859550476074219,    0.079594686627388   0.50164163112640381 -0.040028378367424011,-0.028025858104228973   0.63444143533706665  0.026323551312088966,  0.24737255275249481 0.0073098130524158478  0.069400697946548462 0.0073098130524158478   0.23965238034725189 0.0013154642656445503  0.069400697946548462 0.0013154642656445503   0.18300068378448486,  -0.25466851923905409   0.013544150235134111  -0.066800170853476004    0.25125298762684878    0.37638060804567885   0.086648556813173627 2.6857750690112425e-05,0.46492376923561096
IIWA_7,1714663251.6513259,-0.33388410117331629   1.1241274866335278  0.15604479489555723  -1.3976116934226541  -1.8718953755662102  -1.6612721315846084 -0.92715656373731048,   0.56568615052189442 8.8202283874950361e-06    0.38156946633270533   -0.36711912125759355     0.6577839265960882    0.86410365210341422  -0.041673662622365062,-6.7131831283569339  64.310251110076905 -8.1672380256652826 -12.764555797576904 -1.3460932350158692  2.0085176010131836   -0.04272021484375,  7.5264875577625281   -2.384344337753622   1.8362815959119525  -1.5583523957921783 -0.12924396795341409  -0.7319077430713119  -1.0109911657582122, 0.57110071182250977 0.092201031744480133  0.19969667494297028,   -0.6949424147605896 -0.0089871296659111977   0.013566534966230392    0.71888118982315063, 0.072864487767219543   0.50836914777755737 -0.038122527301311493,-0.029206084087491035   0.63434875011444092  0.027190223336219788,  0.24755285680294037 0.0068818624131381512  0.069368310272693634 0.0068818624131381512   0.23963658511638641 0.0017591181676834822  0.069368310272693634 0.0017591181676834822   0.18290892243385315,  -0.23980276785273702   0.018501983805485622  -0.047255879432661629    0.24488473172379344    0.37243231296812951   0.085576906123208119 2.6694179311448352e-05,0.4699321985244751
IIWA_7,1714663251.6562598,-0.33077359556078145   1.1241276664024407   0.1578404511528651  -1.3994918385601403  -1.8685830317668441  -1.6574216600381024 -0.92790180274728418,  0.57696914491890916 1.424693922467052e-05   0.37708182335847934  -0.36890110250552016   0.65872089325151328   0.84530178354297036 -0.063148490496839932,  -7.5291427116394045    64.429889335632325   -8.5889376068115233   -12.752230548858643   -1.0696555137634278    1.7028010635375976 -0.082102912902832031,  7.3120172324551511  -2.4256710758025317   1.7104224095855149  -1.3851358733305916 -0.14091394799231582 -0.55856179997454614  -1.0113291654627914, 0.57134592533111572 0.094905078411102295  0.19957040250301361,  -0.69462072849273682 -0.0084848236292600632   0.013452718965709209     0.7192002534866333, 0.065885923802852631   0.51471036672592163 -0.035562895238399506,-0.030314093455672264   0.63425898551940918  0.027982909232378006,  0.24773392081260681  0.006464043166488409  0.069331467151641846  0.006464043166488409   0.23961803317070007 0.0022027704399079084  0.069331467151641846 0.0022027704399079084   0.18281707167625427,  -0.22529112269076279   0.023369032304820792  -0.027832553216811107    0.23865674596201814    0.36869974477582446    0.08486280005559621 2.6609130010513127e-05,0.47463485598564148
IIWA_7,1714663251.66137,-0.32767549367599136   1.1241270672090919  0.15958367651952923  -1.4013758187314085  -1.8652649353622635  -1.6537272231083864 -0.92887689921991778,    0.58549939132673112 -1.2570182568901298e-05     0.37139447335334874    -0.37048008885514533     0.65970057078443844     0.82401890402301836   -0.089522651302816253,  -6.6405936431884767    64.122056148529055   -7.9031255531311038   -13.143997383117675   -1.6295739555358886    1.8800232048034669 -0.047726490020751952,  7.1420531644997203  -2.4425495650890094   1.6114584039172688   -1.252678923695467 -0.15677079292667018 -0.39798778990784744 -0.98377463470105686, 0.57156729698181152 0.097598284482955933  0.19944748282432556,  -0.69429481029510498 -0.0080710025504231453   0.013281410560011864    0.71952289342880249, 0.059329893440008163   0.51933854818344116 -0.033396065235137939, -0.0313100665807724  0.63417470455169678 0.028705038130283356,  0.24791838228702545 0.0060549401678144932  0.069289661943912506 0.0060549401678144932   0.23959562182426453 0.0026421430520713329  0.069289661943912506 0.0026421430520713329   0.18272401392459869,    -0.211085417189949   0.028098563530143394 -0.0086336649802731813    0.23257742404769743    0.36507168933219702   0.084250131771490544 2.6555389887050751e-05,0.4779740571975708
IIWA_7,1714663251.6663582,-0.32452873582956332   1.1241228727465671  0.16132660234406049  -1.4032550050286368   -1.861978956855644  -1.6501135597982863 -0.93007765869268655,    0.59426982691850649 -0.00017783464704970749     0.36683261166392922    -0.37155152297324728     0.65919959689233043     0.80376165562241653    -0.11964849995300357, -4.3607461090087893   63.178392841339111  -7.4594165992736814  -12.488998451232909  -1.1119135093688965   1.7585375938415528 0.040050201416015625,  7.0187165831047142  -2.4270240290688676    1.528821992058079  -1.1492264279450082 -0.18181097710462146 -0.22588654701964217 -0.93418056839620578,0.57175564765930176 0.10026291757822037 0.19934068620204926,  -0.69394075870513916 -0.0077417027205228806   0.013062120415270329    0.71987199783325195,0.05277407169342041 0.52188223600387573 -0.0310335922986269,-0.032179385423660278   0.63409751653671265  0.029346881434321404,  0.24810770153999329 0.0056584184058010578  0.069242283701896667 0.0056584184058010578   0.23956944048404694 0.0030727155972272158  0.069242283701896667 0.0030727155972272158   0.18262787163257599,  -0.19731900580310935   0.032643376571606098   0.010148834909351478    0.22669233643402009     0.3615733569395374   0.083814852088970326 2.6544881848167279e-05,0.47951057553291321
