RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663858.829134,0.53388470411300659 0.47592991590499878 0.27911192178726196,-0.0041638342663645744   0.002263953909277916    0.38561370968818665    0.92264813184738159,0.53388470411300659 0.47592991590499878 0.27911192178726196,-0.0041638342663645744   0.002263953909277916    0.38561370968818665    0.92264813184738159
1714663858.8341408,0.53386688232421875 0.47592645883560181 0.27910789847373962,-0.0041936091147363186  0.0022902588825672865    0.38558340072631836    0.92266064882278442,0.53386688232421875 0.47592645883560181 0.27910789847373962,-0.0041936091147363186  0.0022902588825672865    0.38558340072631836    0.92266064882278442
1714663858.8391383,0.53391718864440918 0.47605815529823303 0.27905213832855225,-0.0041924789547920227  0.0022839026059955359    0.38573214411735535    0.92259848117828369,0.53391718864440918 0.47605815529823303 0.27905213832855225,-0.0041924789547920227  0.0022839026059955359    0.38573214411735535    0.92259848117828369
1714663858.8441355,0.53354912996292114 0.48030242323875427  0.2790372371673584,-0.0047158212400972843  0.0017857401398941875     0.3840237557888031    0.92330944538116455,0.53354912996292114 0.48030242323875427  0.2790372371673584,-0.0047158212400972843  0.0017857401398941875     0.3840237557888031    0.92330944538116455
1714663858.8491657,0.53296411037445068 0.48873966932296753 0.27897122502326965,-0.0049567162059247494  0.0012703048996627331     0.3831203281879425    0.92368429899215698,0.53296411037445068 0.48873966932296753 0.27897122502326965,-0.0049567162059247494  0.0012703048996627331     0.3831203281879425    0.92368429899215698
1714663858.8541346,0.53280776739120483 0.49314358830451965 0.27894514799118042,-0.0046936855651438236  0.0012213238514959812    0.38305604457855225    0.92371237277984619,0.53280776739120483 0.49314358830451965 0.27894514799118042,-0.0046936855651438236  0.0012213238514959812    0.38305604457855225    0.92371237277984619
1714663858.8591361, 0.5327831506729126 0.50138312578201294  0.2790226936340332,-0.0051576071418821812  0.0015313912881538272    0.38173440098762512    0.92425638437271118, 0.5327831506729126 0.50138312578201294  0.2790226936340332,-0.0051576071418821812  0.0015313912881538272    0.38173440098762512    0.92425638437271118
1714663858.8641348, 0.5325019359588623 0.50950920581817627 0.27900481224060059,-0.0046251215972006321  0.0018263682723045349    0.38086476922035217    0.92461735010147095, 0.5325019359588623 0.50950920581817627 0.27900481224060059,-0.0046251215972006321  0.0018263682723045349    0.38086476922035217    0.92461735010147095
1714663858.8691635,0.53195375204086304 0.51788753271102905 0.27908840775489807,-0.0044052521698176861  0.0019929597619920969    0.38071399927139282    0.92468017339706421,0.53195375204086304 0.51788753271102905 0.27908840775489807,-0.0044052521698176861  0.0019929597619920969    0.38071399927139282    0.92468017339706421
1714663858.8741641,0.53164386749267578 0.52573192119598389 0.27915510535240173,-0.0035871684085577726  0.0021380661055445671    0.37993580102920532    0.92500340938568115,0.53164386749267578 0.52573192119598389 0.27915510535240173,-0.0035871684085577726  0.0021380661055445671    0.37993580102920532    0.92500340938568115
1714663858.8791451,0.53156566619873047 0.52972877025604248 0.27911484241485596,-0.003850715234875679 0.0021642530336976051   0.37966722249984741   0.92511260509490967,0.53156566619873047 0.52972877025604248 0.27911484241485596,-0.003850715234875679 0.0021642530336976051   0.37966722249984741   0.92511260509490967
1714663858.8841593,0.53130131959915161 0.53771871328353882 0.27900493144989014,-0.003836123738437891 0.0022280476987361908   0.37855032086372375   0.92557007074356079,0.53130131959915161 0.53771871328353882 0.27900493144989014,-0.003836123738437891 0.0022280476987361908   0.37855032086372375   0.92557007074356079
1714663858.8891339,0.53104633092880249 0.54570388793945312 0.27879548072814941,-0.0038125545252114534  0.0023910480085760355    0.37786769866943359    0.92584866285324097,0.53104633092880249 0.54570388793945312 0.27879548072814941,-0.0038125545252114534  0.0023910480085760355    0.37786769866943359    0.92584866285324097
1714663858.8941345,  0.530659019947052 0.55354851484298706 0.27870649099349976,-0.0041303746402263641  0.0024626604281365871    0.37708672881126404    0.92616546154022217,  0.530659019947052 0.55354851484298706 0.27870649099349976,-0.0041303746402263641  0.0024626604281365871    0.37708672881126404    0.92616546154022217
1714663858.8991339,0.53017818927764893 0.56128132343292236 0.27872425317764282,-0.0042440667748451233   0.002122300211340189    0.37609824538230896     0.9265676736831665,0.53017818927764893 0.56128132343292236 0.27872425317764282,-0.0042440667748451233   0.002122300211340189    0.37609824538230896     0.9265676736831665
1714663858.9041357, 0.5299917459487915 0.56516122817993164 0.27873945236206055,-0.0041337115690112114  0.0022977166809141636    0.37563735246658325     0.9267546534538269, 0.5299917459487915 0.56516122817993164 0.27873945236206055,-0.0041337115690112114  0.0022977166809141636    0.37563735246658325     0.9267546534538269
1714663858.9091339,0.52964919805526733 0.57278496026992798   0.278715580701828,-0.0040226774290204048   0.001805082312785089    0.37483149766921997    0.92708247900009155,0.52964919805526733 0.57278496026992798   0.278715580701828,-0.0040226774290204048   0.001805082312785089    0.37483149766921997    0.92708247900009155
1714663858.9141333,0.52920776605606079 0.58036690950393677 0.27897024154663086,-0.0040044030174612999  0.0020840358920395374    0.37393072247505188    0.92744565010070801,0.52920776605606079 0.58036690950393677 0.27897024154663086,-0.0040044030174612999  0.0020840358920395374    0.37393072247505188    0.92744565010070801
1714663858.9191408,0.52892202138900757 0.58769840002059937 0.27909514307975769,-0.0039938203990459442  0.0022334975656121969    0.37297964096069336    0.92782825231552124,0.52892202138900757 0.58769840002059937 0.27909514307975769,-0.0039938203990459442  0.0022334975656121969    0.37297964096069336    0.92782825231552124
1714663858.9241383,0.52867841720581055 0.59507352113723755 0.27906611561775208,-0.0039771529845893383  0.0021600499749183655    0.37212800979614258    0.92817038297653198,0.52867841720581055 0.59507352113723755 0.27906611561775208,-0.0039771529845893383  0.0021600499749183655    0.37212800979614258    0.92817038297653198
1714663858.929323,0.52848362922668457 0.59877926111221313 0.27904194593429565,-0.0036745539400726557  0.0017810995923355222    0.37184426188468933    0.92828613519668579,0.52848362922668457 0.59877926111221313 0.27904194593429565,-0.0036745539400726557  0.0017810995923355222    0.37184426188468933    0.92828613519668579
1714663858.9341059,0.52819854021072388 0.60606420040130615 0.27895361185073853,-0.0039893980138003826  0.0020237246062606573    0.37070485949516296    0.92873996496200562,0.52819854021072388 0.60606420040130615 0.27895361185073853,-0.0039893980138003826  0.0020237246062606573    0.37070485949516296    0.92873996496200562
1714663858.9391332,0.52783501148223877 0.61332929134368896 0.27890905737876892,-0.0039630434475839138  0.0021424125880002975    0.36987772583961487    0.92906951904296875,0.52783501148223877 0.61332929134368896 0.27890905737876892,-0.0039630434475839138  0.0021424125880002975    0.36987772583961487    0.92906951904296875
1714663858.9441605,0.52747571468353271 0.62054693698883057 0.27886846661567688,-0.0038461103104054928  0.0020333465654402971    0.36885601282119751    0.92947638034820557,0.52747571468353271 0.62054693698883057 0.27886846661567688,-0.0038461103104054928  0.0020333465654402971    0.36885601282119751    0.92947638034820557
1714663858.9491282,0.52713721990585327 0.62761014699935913   0.278797447681427,-0.0037554653827100992  0.0019182183314114809    0.36788833141326904    0.92986041307449341,0.52713721990585327 0.62761014699935913   0.278797447681427,-0.0037554653827100992  0.0019182183314114809    0.36788833141326904    0.92986041307449341
1714663858.9541352, 0.5270531177520752 0.63111507892608643 0.27887079119682312,-0.0038742655888199806  0.0018832928035408258    0.36730572581291199    0.93009030818939209, 0.5270531177520752 0.63111507892608643 0.27887079119682312,-0.0038742655888199806  0.0018832928035408258    0.36730572581291199    0.93009030818939209
1714663858.9591296,0.52675747871398926 0.63800501823425293 0.27876743674278259,-0.0038846915122121572  0.0017129640327766538    0.36655199527740479    0.93038785457611084,0.52675747871398926 0.63800501823425293 0.27876743674278259,-0.0038846915122121572  0.0017129640327766538    0.36655199527740479    0.93038785457611084
1714663858.9641271,0.52645182609558105 0.64497280120849609 0.27874639630317688,-0.0036783071700483561  0.0019797403365373611    0.36546534299850464    0.93081557750701904,0.52645182609558105 0.64497280120849609 0.27874639630317688,-0.0036783071700483561  0.0019797403365373611    0.36546534299850464    0.93081557750701904
1714663858.969157,0.52622818946838379 0.65167379379272461 0.27871611714363098,-0.0035575206857174635  0.0020729422103613615    0.36454394459724426    0.93117707967758179,0.52622818946838379 0.65167379379272461 0.27871611714363098,-0.0035575206857174635  0.0020729422103613615    0.36454394459724426    0.93117707967758179
1714663858.9741287,0.52613592147827148 0.65814656019210815   0.278678297996521,-0.0036811358295381069  0.0020353661384433508    0.36327716708183289     0.9316716194152832,0.52613592147827148 0.65814656019210815   0.278678297996521,-0.0036811358295381069  0.0020353661384433508    0.36327716708183289     0.9316716194152832
1714663858.9791281,0.52612358331680298 0.66138756275177002 0.27863287925720215,-0.0037840728182345629  0.0020497108343988657    0.36267128586769104    0.93190717697143555,0.52612358331680298 0.66138756275177002 0.27863287925720215,-0.0037840728182345629  0.0020497108343988657    0.36267128586769104    0.93190717697143555
1714663858.9841301,0.52593928575515747 0.66778802871704102  0.2788231372833252,-0.0039288834668695927  0.0016351415542885661    0.36169290542602539    0.93228757381439209,0.52593928575515747 0.66778802871704102  0.2788231372833252,-0.0039288834668695927  0.0016351415542885661    0.36169290542602539    0.93228757381439209
1714663858.9891288,0.52542829513549805 0.67443990707397461 0.27879235148429871,-0.0033113178797066212  0.0018293345347046852    0.36086946725845337    0.93260866403579712,0.52542829513549805 0.67443990707397461 0.27879235148429871,-0.0033113178797066212  0.0018293345347046852    0.36086946725845337    0.93260866403579712
1714663858.9941618,0.52488911151885986 0.68095749616622925 0.27878215909004211,-0.0034651227761059999  0.0017496064538136125    0.36010783910751343    0.93290257453918457,0.52488911151885986 0.68095749616622925 0.27878215909004211,-0.0034651227761059999  0.0017496064538136125    0.36010783910751343    0.93290257453918457
1714663858.9991257,0.52433979511260986 0.68751019239425659    0.27874755859375,-0.0041850865818560123  0.0015574904391542077    0.35919123888015747    0.93325328826904297,0.52433979511260986 0.68751019239425659    0.27874755859375,-0.0041850865818560123  0.0015574904391542077    0.35919123888015747    0.93325328826904297
1714663859.0041304,0.52418994903564453 0.69061297178268433 0.27872896194458008,-0.0039566857740283012  0.0014461372047662735    0.35886561870574951    0.93337970972061157,0.52418994903564453 0.69061297178268433 0.27872896194458008,-0.0039566857740283012  0.0014461372047662735    0.35886561870574951    0.93337970972061157
1714663859.0091295,0.52393203973770142  0.6968265175819397 0.27874675393104553,-0.0040953126735985279   0.001451590214855969    0.35769262909889221    0.93382924795150757,0.52393203973770142  0.6968265175819397 0.27874675393104553,-0.0040953126735985279   0.001451590214855969    0.35769262909889221    0.93382924795150757
1714663859.0141549,0.52375560998916626 0.70290017127990723 0.27875792980194092,-0.0039831344038248062  0.0013420864706858993     0.3564191460609436    0.93431669473648071,0.52375560998916626 0.70290017127990723 0.27875792980194092,-0.0039831344038248062  0.0013420864706858993     0.3564191460609436    0.93431669473648071
1714663859.0191262,0.52359122037887573 0.70904088020324707 0.27877995371818542,-0.0038624585140496492  0.0016149039147421718    0.35522660613059998    0.93477082252502441,0.52359122037887573 0.70904088020324707 0.27877995371818542,-0.0038624585140496492  0.0016149039147421718    0.35522660613059998    0.93477082252502441
1714663859.0241263,0.52334588766098022 0.71516937017440796 0.27877435088157654,-0.0036374004557728767  0.0014375949976965785    0.35421797633171082    0.93515473604202271,0.52334588766098022 0.71516937017440796 0.27877435088157654,-0.0036374004557728767  0.0014375949976965785    0.35421797633171082    0.93515473604202271
1714663859.0291257,0.52322936058044434 0.71820491552352905 0.27870330214500427,-0.0038914296310395002  0.0014705710345879197    0.35381096601486206    0.93530768156051636,0.52322936058044434 0.71820491552352905 0.27870330214500427,-0.0038914296310395002  0.0014705710345879197    0.35381096601486206    0.93530768156051636
1714663859.0340877,0.52303951978683472 0.72422671318054199 0.27867284417152405,-0.0034636217169463634   0.001690371660515666     0.3526441752910614    0.93574953079223633,0.52303951978683472 0.72422671318054199 0.27867284417152405,-0.0034636217169463634   0.001690371660515666     0.3526441752910614    0.93574953079223633
1714663859.03913,0.52262777090072632 0.73031502962112427 0.27861693501472473,-0.0032935803756117821  0.0016785020707175136    0.35155388712882996    0.93616032600402832,0.52262777090072632 0.73031502962112427 0.27861693501472473,-0.0032935803756117821  0.0016785020707175136    0.35155388712882996    0.93616032600402832
1714663859.0441256,0.52220028638839722 0.73632937669754028 0.27863836288452148,-0.0032056828495115042  0.0016539042117074132    0.35076871514320374    0.93645519018173218,0.52220028638839722 0.73632937669754028 0.27863836288452148,-0.0032056828495115042  0.0016539042117074132    0.35076871514320374    0.93645519018173218
1714663859.0491261,0.52170807123184204 0.74221444129943848 0.27854201197624207,-0.0035001549404114485  0.0021113050170242786    0.34941565990447998      0.936958909034729,0.52170807123184204 0.74221444129943848 0.27854201197624207,-0.0035001549404114485  0.0021113050170242786    0.34941565990447998      0.936958909034729
1714663859.0541553,    0.5216064453125 0.74517607688903809 0.27856984734535217,-0.003666634438559413 0.0015898523852229118   0.34911078214645386   0.93707293272018433,    0.5216064453125 0.74517607688903809 0.27856984734535217,-0.003666634438559413 0.0015898523852229118   0.34911078214645386   0.93707293272018433
1714663859.05916,0.52140629291534424 0.75097066164016724 0.27856206893920898,-0.0037228506989777088  0.0016454040305688977    0.34806632995605469    0.93746107816696167,0.52140629291534424 0.75097066164016724 0.27856206893920898,-0.0037228506989777088  0.0016454040305688977    0.34806632995605469    0.93746107816696167
1714663859.0641282,0.52116233110427856 0.75657731294631958 0.27855873107910156,-0.0036909151822328568  0.0017523171845823526    0.34700250625610352     0.9378553032875061,0.52116233110427856 0.75657731294631958 0.27855873107910156,-0.0036909151822328568  0.0017523171845823526    0.34700250625610352     0.9378553032875061
1714663859.0691278,0.52083480358123779 0.76212972402572632 0.27853447198867798,-0.0034239473752677441  0.0020200596190989017      0.345735102891922     0.9383237361907959,0.52083480358123779 0.76212972402572632 0.27853447198867798,-0.0034239473752677441  0.0020200596190989017      0.345735102891922     0.9383237361907959
1714663859.074151,0.52054166793823242 0.76764172315597534 0.27815669775009155,-0.0042652562260627747  0.0015170633560046554    0.34497106075286865    0.93860238790512085,0.52054166793823242 0.76764172315597534 0.27815669775009155,-0.0042652562260627747  0.0015170633560046554    0.34497106075286865    0.93860238790512085
1714663859.0791593,0.52044051885604858 0.77057057619094849 0.27786633372306824,-0.0042448560707271099  0.0019072012510150671    0.34431067109107971    0.93884426355361938,0.52044051885604858 0.77057057619094849 0.27786633372306824,-0.0042448560707271099  0.0019072012510150671    0.34431067109107971    0.93884426355361938
1714663859.0841281,0.52016276121139526 0.77586996555328369 0.27813774347305298,-0.0038647118490189314  0.0019338486017659307    0.34305605292320251    0.93930500745773315,0.52016276121139526 0.77586996555328369 0.27813774347305298,-0.0038647118490189314  0.0019338486017659307    0.34305605292320251    0.93930500745773315
1714663859.0891254,0.51983851194381714 0.78113782405853271  0.2782038152217865,-0.0036016320809721947  0.0020219944417476654    0.34198790788650513    0.93969529867172241,0.51983851194381714 0.78113782405853271  0.2782038152217865,-0.0036016320809721947  0.0020219944417476654    0.34198790788650513    0.93969529867172241
1714663859.094126, 0.5194048285484314 0.78636473417282104 0.27819818258285522,-0.0038192784413695335  0.0022223074920475483    0.34094700217247009    0.94007211923599243, 0.5194048285484314 0.78636473417282104 0.27819818258285522,-0.0038192784413695335  0.0022223074920475483    0.34094700217247009    0.94007211923599243
1714663859.0991509,0.51910305023193359  0.7914804220199585 0.27821126580238342,-0.0036765229888260365  0.0022093371953815222    0.33977460861206055    0.94049710035324097,0.51910305023193359  0.7914804220199585 0.27821126580238342,-0.0036765229888260365  0.0022093371953815222    0.33977460861206055    0.94049710035324097
1714663859.1041267,0.51889365911483765 0.79399192333221436 0.27826011180877686,-0.0036358165089040995  0.0025005731731653214    0.33909368515014648    0.94074225425720215,0.51889365911483765 0.79399192333221436 0.27826011180877686,-0.0036358165089040995  0.0025005731731653214    0.33909368515014648    0.94074225425720215
1714663859.1091256,0.51864415407180786 0.79900801181793213  0.2782396674156189,-0.0035938958171755075  0.0022583347745239735    0.33825084567070007    0.94104641675949097,0.51864415407180786 0.79900801181793213  0.2782396674156189,-0.0035938958171755075  0.0022583347745239735    0.33825084567070007    0.94104641675949097
1714663859.114126,0.51847934722900391  0.8039061427116394 0.27828910946846008,-0.0038507163990288973  0.0020096930675208569    0.33710780739784241    0.94145601987838745,0.51847934722900391  0.8039061427116394 0.27828910946846008,-0.0038507163990288973  0.0020096930675208569    0.33710780739784241    0.94145601987838745
1714663859.1191466,0.51818913221359253 0.80875492095947266 0.27834489941596985,-0.0035041165538132191  0.0018666037358343601     0.3357856273651123    0.94193005561828613,0.51818913221359253 0.80875492095947266 0.27834489941596985,-0.0035041165538132191  0.0018666037358343601     0.3357856273651123    0.94193005561828613
1714663859.1241286,0.51801091432571411 0.81112557649612427  0.2782822847366333,-0.0036639177706092596  0.0023399284109473228    0.33519840240478516    0.94213753938674927,0.51801091432571411 0.81112557649612427  0.2782822847366333,-0.0036639177706092596  0.0023399284109473228    0.33519840240478516    0.94213753938674927
1714663859.1291296,0.51780980825424194 0.81590908765792847 0.27828061580657959,-0.003867041552439332 0.0019247436430305243   0.33391490578651428   0.94259333610534668,0.51780980825424194 0.81590908765792847 0.27828061580657959,-0.003867041552439332 0.0019247436430305243   0.33391490578651428   0.94259333610534668
1714663859.1341298,0.51751083135604858 0.82062327861785889  0.2782457172870636,-0.003547032130882144 0.0018012031214311719   0.33287143707275391   0.94296383857727051,0.51751083135604858 0.82062327861785889  0.2782457172870636,-0.003547032130882144 0.0018012031214311719   0.33287143707275391   0.94296383857727051
1714663859.1390848,0.51720088720321655 0.82531750202178955 0.27819514274597168,-0.0038314857520163059  0.0014157353434711695    0.33199143409729004    0.94327354431152344,0.51720088720321655 0.82531750202178955 0.27819514274597168,-0.0038314857520163059  0.0014157353434711695    0.33199143409729004    0.94327354431152344
1714663859.1620941,0.51586794853210449 0.84783315658569336 0.27805879712104797,-0.0036529111675918102  0.0020956117659807205    0.32586699724197388    0.94540625810623169,0.51586794853210449 0.84783315658569336 0.27805879712104797,-0.0036529111675918102  0.0020956117659807205    0.32586699724197388    0.94540625810623169
1714663859.167151,0.51586794853210449 0.84783315658569336 0.27805879712104797,-0.0036529111675918102  0.0020956117659807205    0.32586699724197388    0.94540625810623169,0.51586794853210449 0.84783315658569336 0.27805879712104797,-0.0036529111675918102  0.0020956117659807205    0.32586699724197388    0.94540625810623169
1714663859.1721516,0.51565098762512207 0.85216432809829712 0.27795469760894775,-0.0033035138621926308  0.0020864831749349833    0.32454589009284973    0.94586187601089478,0.51565098762512207 0.85216432809829712 0.27795469760894775,-0.0033035138621926308  0.0020864831749349833    0.32454589009284973    0.94586187601089478
1714663859.1771522,0.51540249586105347 0.85634028911590576 0.27796146273612976,-0.0036592071410268545  0.0016827995423227549    0.32358324527740479    0.94619113206863403,0.51540249586105347 0.85634028911590576 0.27796146273612976,-0.0036592071410268545  0.0016827995423227549    0.32358324527740479    0.94619113206863403
1714663859.1821494,0.51526659727096558 0.85843777656555176 0.27783674001693726,-0.0039551719091832638  0.0014534243382513523    0.32320666313171387    0.94631904363632202,0.51526659727096558 0.85843777656555176 0.27783674001693726,-0.0039551719091832638  0.0014534243382513523    0.32320666313171387    0.94631904363632202
1714663859.1871505,0.51498335599899292 0.86271053552627563 0.27780696749687195,-0.0040216166526079178  0.0018105774652212858    0.32161626219749451    0.94685983657836914,0.51498335599899292 0.86271053552627563 0.27780696749687195,-0.0040216166526079178  0.0018105774652212858    0.32161626219749451    0.94685983657836914
1714663859.1921244,0.51460659503936768 0.86682677268981934  0.2777884304523468,-0.0033047210890799761  0.0018980720778927207    0.32084345817565918    0.94712460041046143,0.51460659503936768 0.86682677268981934  0.2777884304523468,-0.0033047210890799761  0.0018980720778927207    0.32084345817565918    0.94712460041046143
1714663859.1971495,0.51437336206436157 0.87082898616790771 0.27768349647521973,-0.0037853403482586145  0.0021367631852626801    0.31939974427223206    0.94761008024215698,0.51437336206436157 0.87082898616790771 0.27768349647521973,-0.0037853403482586145  0.0021367631852626801    0.31939974427223206    0.94761008024215698
1714663859.2021508,0.51405209302902222 0.87474352121353149 0.27759164571762085,-0.0039553968235850334  0.0021417972166091204       0.31805419921875    0.94806188344955444,0.51405209302902222 0.87474352121353149 0.27759164571762085,-0.0039553968235850334  0.0021417972166091204       0.31805419921875    0.94806188344955444
1714663859.2071848,0.51393520832061768  0.8765186071395874  0.2780110239982605,-0.0037865883205085993  0.0009449172648601234    0.31777888536453247    0.94815683364868164,0.51393520832061768  0.8765186071395874  0.2780110239982605,-0.0037865883205085993  0.0009449172648601234    0.31777888536453247    0.94815683364868164
1714663859.2121506,0.51368308067321777  0.8803367018699646 0.27794384956359863,-0.0040578069165349007  0.0015101844910532236    0.31664174795150757    0.94853532314300537,0.51368308067321777  0.8803367018699646 0.27794384956359863,-0.0040578069165349007  0.0015101844910532236    0.31664174795150757    0.94853532314300537
1714663859.2171538,0.51333248615264893 0.88417214155197144 0.27764126658439636, -0.003973452840000391 0.00089406169718131423    0.31576839089393616    0.94882756471633911,0.51333248615264893 0.88417214155197144 0.27764126658439636, -0.003973452840000391 0.00089406169718131423    0.31576839089393616    0.94882756471633911
1714663859.222152,0.51324498653411865 0.88780289888381958 0.27787405252456665,-0.0040189167484641075  0.0011875597992911935    0.31442812085151672     0.9492720365524292,0.51324498653411865 0.88780289888381958 0.27787405252456665,-0.0040189167484641075  0.0011875597992911935    0.31442812085151672     0.9492720365524292
1714663859.2271514,0.51301324367523193  0.8914218544960022 0.27788639068603516,-0.0038991193287074566 0.00095206400146707892    0.31336289644241333    0.94962495565414429,0.51301324367523193  0.8914218544960022 0.27788639068603516,-0.0038991193287074566 0.00095206400146707892    0.31336289644241333    0.94962495565414429
1714663859.232151, 0.5128781795501709 0.89323639869689941 0.27793791890144348,-0.0032029575668275356  0.0019310582429170609    0.31244027614593506    0.94993001222610474, 0.5128781795501709 0.89323639869689941 0.27793791890144348,-0.0032029575668275356  0.0019310582429170609    0.31244027614593506    0.94993001222610474
1714663859.2371523,0.51263689994812012 0.89673870801925659 0.27788317203521729,-0.0034299010876566172  0.0017134040826931596    0.31132844090461731     0.9502946138381958,0.51263689994812012 0.89673870801925659 0.27788317203521729,-0.0034299010876566172  0.0017134040826931596    0.31132844090461731     0.9502946138381958
1714663859.242152,0.51238220930099487 0.90021789073944092 0.27790805697441101,-0.0035429606214165688  0.0018942590104416013    0.31006386876106262    0.95070725679397583,0.51238220930099487 0.90021789073944092 0.27790805697441101,-0.0035429606214165688  0.0018942590104416013    0.31006386876106262    0.95070725679397583
1714663859.2471495,0.51212865114212036 0.90358328819274902 0.27785062789916992,-0.0033423718996345997  0.0017424888210371137    0.30903396010398865    0.95104354619979858,0.51212865114212036 0.90358328819274902 0.27785062789916992,-0.0033423718996345997  0.0017424888210371137    0.30903396010398865    0.95104354619979858
1714663859.2521493,0.51188170909881592 0.90686696767807007 0.27788904309272766,-0.0031298727262765169    0.00173396454192698    0.30789646506309509    0.95141315460205078,0.51188170909881592 0.90686696767807007 0.27788904309272766,-0.0031298727262765169    0.00173396454192698    0.30789646506309509    0.95141315460205078
1714663859.2571509,0.51183325052261353 0.90844815969467163 0.27780482172966003,-0.0035303507465869188  0.0017311943229287863    0.30729329586029053    0.95160675048828125,0.51183325052261353 0.90844815969467163 0.27780482172966003,-0.0035303507465869188  0.0017311943229287863    0.30729329586029053    0.95160675048828125
1714663859.2622004,0.51164102554321289 0.91167861223220825  0.2778894305229187,-0.0038631565403193235  0.0015514441765844822    0.30611893534660339    0.95198416709899902,0.51164102554321289 0.91167861223220825  0.2778894305229187,-0.0038631565403193235  0.0015514441765844822    0.30611893534660339    0.95198416709899902
1714663859.2671742, 0.5113832950592041 0.91486084461212158 0.27788203954696655,-0.0035282240714877844  0.0017316858284175396    0.30498048663139343    0.95235049724578857, 0.5113832950592041 0.91486084461212158 0.27788203954696655,-0.0035282240714877844  0.0017316858284175396    0.30498048663139343    0.95235049724578857
1714663859.2721491,0.51108139753341675 0.91789042949676514 0.27789336442947388,-0.0033333860337734222   0.001581741264089942    0.30401331186294556    0.95266062021255493,0.51108139753341675 0.91789042949676514 0.27789336442947388,-0.0033333860337734222   0.001581741264089942    0.30401331186294556    0.95266062021255493
1714663859.2771492,0.51085299253463745 0.92088395357131958 0.27776205539703369,-0.0035581174306571484   0.001354011707007885    0.30277100205421448      0.953055739402771,0.51085299253463745 0.92088395357131958 0.27776205539703369,-0.0035581174306571484   0.001354011707007885    0.30277100205421448      0.953055739402771
1714663859.2821522,0.51064079999923706 0.92244112491607666  0.2777438759803772,-0.0033752978779375553  0.0015417368849739432    0.30237457156181335    0.95318198204040527,0.51064079999923706 0.92244112491607666  0.2777438759803772,-0.0033752978779375553  0.0015417368849739432    0.30237457156181335    0.95318198204040527
1714663859.2871509,0.51042366027832031 0.92544955015182495 0.27783384919166565,-0.0032318769954144955  0.0015449343482032418    0.30089753866195679    0.95364975929260254,0.51042366027832031 0.92544955015182495 0.27783384919166565,-0.0032318769954144955  0.0015449343482032418    0.30089753866195679    0.95364975929260254
1714663859.2921517,0.51017773151397705 0.92830520868301392 0.27768683433532715,-0.0040295305661857128  0.0013473210856318474    0.29998922348022461    0.95393311977386475,0.51017773151397705 0.92830520868301392 0.27768683433532715,-0.0040295305661857128  0.0013473210856318474    0.29998922348022461    0.95393311977386475
1714663859.2971509,0.50995820760726929 0.93119865655899048 0.27768424153327942,-0.0037310335319489241  0.0010810886742547154    0.29900947213172913    0.95424222946166992,0.50995820760726929 0.93119865655899048 0.27768424153327942,-0.0037310335319489241  0.0010810886742547154    0.29900947213172913    0.95424222946166992
1714663859.3021519,0.50973135232925415  0.9340202808380127 0.27765989303588867,-0.0037117560859769583  0.0016148596769198775     0.2976003885269165    0.95468193292617798,0.50973135232925415  0.9340202808380127 0.27765989303588867,-0.0037117560859769583  0.0016148596769198775     0.2976003885269165    0.95468193292617798
1714663859.3071761,0.50967156887054443 0.93534469604492188 0.27768820524215698,-0.0039814505726099014 0.00089540320914238691    0.29732531309127808    0.95476752519607544,0.50967156887054443 0.93534469604492188 0.27768820524215698,-0.0039814505726099014 0.00089540320914238691    0.29732531309127808    0.95476752519607544
1714663859.3121529,0.50952792167663574 0.93811988830566406 0.27768754959106445,-0.0036833272315561771  0.0016097658080980182    0.29592317342758179    0.95520329475402832,0.50952792167663574 0.93811988830566406 0.27768754959106445,-0.0036833272315561771  0.0016097658080980182    0.29592317342758179    0.95520329475402832
1714663859.3171816,0.50940209627151489 0.94080859422683716 0.27773895859718323,-0.0036290811840444803  0.0014105831505730748    0.29496413469314575    0.95550042390823364,0.50940209627151489 0.94080859422683716 0.27773895859718323,-0.0036290811840444803  0.0014105831505730748    0.29496413469314575    0.95550042390823364
1714663859.3221517,0.50910967588424683 0.94338124990463257 0.27759483456611633,-0.0038761042524129152  0.0011181669542565942    0.29406231641769409    0.95577776432037354,0.50910967588424683 0.94338124990463257 0.27759483456611633,-0.0038761042524129152  0.0011181669542565942    0.29406231641769409    0.95577776432037354
1714663859.3271523,0.50889670848846436 0.94597095251083374 0.27761945128440857,-0.0041731838136911392  0.0012047922937199473    0.29319688677787781    0.95604223012924194,0.50889670848846436 0.94597095251083374 0.27761945128440857,-0.0041731838136911392  0.0012047922937199473    0.29319688677787781    0.95604223012924194
1714663859.3321524,0.50863713026046753 0.94734281301498413 0.27727028727531433,-0.0041783470660448074  0.0009507114882580936    0.29260540008544922    0.95622366666793823,0.50863713026046753 0.94734281301498413 0.27727028727531433,-0.0041783470660448074  0.0009507114882580936    0.29260540008544922    0.95622366666793823
1714663859.3371916,0.50839138031005859 0.94978344440460205 0.27723288536071777,-0.0040875356644392014  0.0010644927388057113    0.29135000705718994    0.95660722255706787,0.50839138031005859 0.94978344440460205 0.27723288536071777,-0.0040875356644392014  0.0010644927388057113    0.29135000705718994    0.95660722255706787
