RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663652.822309,0.50144296884536743  1.0905919075012207 0.27745434641838074,-0.003074712585657835 0.0014297228772193193   0.39227038621902466   0.91984367370605469,0.50144296884536743  1.0905919075012207 0.27745434641838074,-0.003074712585657835 0.0014297228772193193   0.39227038621902466   0.91984367370605469
1714663652.8272948,0.50135761499404907  1.0874806642532349  0.2775346040725708,-0.0014322809875011444 0.00078216521069407463    0.39372044801712036    0.91922879219055176,0.50135761499404907  1.0874806642532349  0.2775346040725708,-0.0014322809875011444 0.00078216521069407463    0.39372044801712036    0.91922879219055176
1714663652.8322845,0.50172960758209229  1.0804899930953979 0.27755090594291687, -0.00155100435949862 0.0023381272330880165   0.39470714330673218   0.91880267858505249,0.50172960758209229  1.0804899930953979 0.27755090594291687, -0.00155100435949862 0.0023381272330880165   0.39470714330673218   0.91880267858505249
1714663652.8372848,0.50168675184249878  1.0736845731735229 0.27764508128166199,-0.0017534103244543076  0.0036211360711604357     0.3954409658908844    0.91848260164260864,0.50168675184249878  1.0736845731735229 0.27764508128166199,-0.0017534103244543076  0.0036211360711604357     0.3954409658908844    0.91848260164260864
1714663652.8422847,0.50180208683013916  1.0662733316421509 0.27770888805389404,-0.001069343532435596 0.0022124955430626869   0.39628502726554871   0.91812425851821899,0.50180208683013916  1.0662733316421509 0.27770888805389404,-0.001069343532435596 0.0022124955430626869   0.39628502726554871   0.91812425851821899
1714663652.8473296,0.50171089172363281  1.0591493844985962 0.27777442336082458,-0.00070363091072067618   0.0018046090845018625     0.39714539051055908     0.91775363683700562,0.50171089172363281  1.0591493844985962 0.27777442336082458,-0.00070363091072067618   0.0018046090845018625     0.39714539051055908     0.91775363683700562
1714663652.8522849,0.50172585248947144  1.0556801557540894 0.27779120206832886,-0.00042651352123357356   0.0025654877535998821     0.39716249704360962     0.91774463653564453,0.50172585248947144  1.0556801557540894 0.27779120206832886,-0.00042651352123357356   0.0025654877535998821     0.39716249704360962     0.91774463653564453
1714663652.8572862,  0.501700758934021  1.0488104820251465 0.27779921889305115,-0.00095468718791380525   0.0024365917779505253     0.39805224537849426     0.91735899448394775,  0.501700758934021  1.0488104820251465 0.27779921889305115,-0.00095468718791380525   0.0024365917779505253     0.39805224537849426     0.91735899448394775
1714663652.8622847,0.50170964002609253  1.0420782566070557 0.27780911326408386,-0.0016262058634310961  0.0033443409483879805    0.39816886186599731    0.91730457544326782,0.50170964002609253  1.0420782566070557 0.27780911326408386,-0.0016262058634310961  0.0033443409483879805    0.39816886186599731    0.91730457544326782
1714663652.8673213,0.50151216983795166  1.0352176427841187 0.27773347496986389,-0.0022657446097582579  0.0018095232080668211    0.39922985434532166    0.91684627532958984,0.50151216983795166  1.0352176427841187 0.27773347496986389,-0.0022657446097582579  0.0018095232080668211    0.39922985434532166    0.91684627532958984
1714663652.8722906,0.50137507915496826  1.0284680128097534 0.27772369980812073,-0.0027595926076173782  0.0017569523770362139    0.39953655004501343    0.91671144962310791,0.50137507915496826  1.0284680128097534 0.27772369980812073,-0.0027595926076173782  0.0017569523770362139    0.39953655004501343    0.91671144962310791
1714663652.8772881,0.50135952234268188  1.0218336582183838 0.27764767408370972,-0.0032014395110309124  0.0015931839589029551    0.40035220980644226    0.91635435819625854,0.50135952234268188  1.0218336582183838 0.27764767408370972,-0.0032014395110309124  0.0015931839589029551    0.40035220980644226    0.91635435819625854
1714663652.8822877,0.50128817558288574  1.0185530185699463 0.27778226137161255,-0.0034891045652329922  0.0015779272653162479    0.40035659074783325    0.91635143756866455,0.50134372711181641  1.0152393579483032  0.2777540385723114,-0.0038461631629616022  0.0015573272248730063    0.40083959698677063    0.91613882780075073
1714663652.8873165,0.50130271911621094  1.0119223594665527 0.27770060300827026,-0.0036974686663597822  0.0010191416367888451    0.40120676159858704    0.91597950458526611,0.50130271911621094  1.0119223594665527 0.27770060300827026,-0.0036974686663597822  0.0010191416367888451    0.40120676159858704    0.91597950458526611
1714663652.8922868,0.50129991769790649  1.0054250955581665 0.27784499526023865,-0.0033054796513170004  0.0016757479170337319    0.40143170952796936     0.9158814549446106,0.50129991769790649  1.0054250955581665 0.27784499526023865,-0.0033054796513170004  0.0016757479170337319    0.40143170952796936     0.9158814549446106
1714663652.8972867,0.50132858753204346  0.9988405704498291 0.27775153517723083,-0.0034432727843523026  0.0013005164219066501    0.40205976366996765    0.91560602188110352,0.50132858753204346  0.9988405704498291 0.27775153517723083,-0.0034432727843523026  0.0013005164219066501    0.40205976366996765    0.91560602188110352
1714663652.902401,0.50144398212432861 0.99244016408920288 0.27784919738769531,-0.0032084139529615641  0.0017882605316117406    0.40242040157318115    0.91544759273529053,0.50144398212432861 0.99244016408920288 0.27784919738769531,-0.0032084139529615641  0.0017882605316117406    0.40242040157318115    0.91544759273529053
1714663652.9073031,0.50141054391860962 0.98917979001998901 0.27787494659423828,-0.0030674156732857227  0.0011134573724120855    0.40300405025482178     0.9151923656463623,0.50141054391860962 0.98917979001998901 0.27787494659423828,-0.0030674156732857227  0.0011134573724120855    0.40300405025482178     0.9151923656463623
1714663652.9122851,0.50143378973007202 0.98282444477081299 0.27786198258399963,-0.0029441362712532282  0.0019138638162985444    0.40290692448616028    0.91523420810699463,0.50143378973007202 0.98282444477081299 0.27786198258399963,-0.0029441362712532282  0.0019138638162985444    0.40290692448616028    0.91523420810699463
1714663652.9172902,0.50151383876800537 0.97648972272872925 0.27783885598182678,-0.0029642351437360048  0.0016204714775085449    0.40371337532997131    0.91487926244735718,0.50151383876800537 0.97648972272872925 0.27783885598182678,-0.0029642351437360048  0.0016204714775085449    0.40371337532997131    0.91487926244735718
1714663652.9222877,0.50153201818466187 0.97028720378875732 0.27796882390975952,-0.0026521051768213511  0.0020554864313453436    0.40390199422836304    0.91479611396789551,0.50153201818466187 0.97028720378875732 0.27796882390975952,-0.0026521051768213511  0.0020554864313453436    0.40390199422836304    0.91479611396789551
1714663652.9273345,0.50154644250869751 0.96714812517166138 0.27805393934249878,-0.0023581506684422493  0.0018153574783354998    0.40414011478424072    0.91469228267669678,0.50154644250869751 0.96714812517166138 0.27805393934249878,-0.0023581506684422493  0.0018153574783354998    0.40414011478424072    0.91469228267669678
1714663652.9322886,0.50160467624664307 0.95803600549697876 0.27810865640640259,-0.0025533970911055803  0.0022413700353354216    0.40466868877410889    0.91445708274841309,0.50160467624664307 0.95803600549697876 0.27810865640640259,-0.0025533970911055803  0.0022413700353354216    0.40466868877410889    0.91445708274841309
1714663652.9373167,0.50160908699035645 0.95496255159378052 0.27798610925674438,-0.0027719635982066393  0.0012592081911861897    0.40498021245002747    0.91432040929794312,0.50160908699035645 0.95496255159378052 0.27798610925674438,-0.0027719635982066393  0.0012592081911861897    0.40498021245002747    0.91432040929794312
1714663652.9423113, 0.5016520619392395 0.94904857873916626 0.27807831764221191,-0.0025671131443232298  0.0019086917163804173    0.40516191720962524    0.91423934698104858, 0.5016520619392395 0.94904857873916626 0.27807831764221191,-0.0025671131443232298  0.0019086917163804173    0.40516191720962524    0.91423934698104858
1714663652.9473181,0.50158083438873291 0.94317901134490967 0.27803286910057068,-0.0025755481328815222  0.0018825741717591882    0.40563759207725525    0.91402840614318848,0.50158083438873291 0.94317901134490967 0.27803286910057068,-0.0025755481328815222  0.0018825741717591882    0.40563759207725525    0.91402840614318848
1714663652.952307,0.50154989957809448 0.93740296363830566 0.27795013785362244,-0.0033413034398108721   0.001600475050508976    0.40608125925064087    0.91382944583892822,0.50154989957809448 0.93740296363830566 0.27795013785362244,-0.0033413034398108721   0.001600475050508976    0.40608125925064087    0.91382944583892822
1714663652.9572794,0.50152015686035156 0.93452972173690796 0.27812713384628296,-0.0031153815798461437  0.0018851717468351126    0.40597301721572876    0.91387778520584106,0.50152015686035156 0.93452972173690796 0.27812713384628296,-0.0031153815798461437  0.0018851717468351126    0.40597301721572876    0.91387778520584106
1714663652.9622316,0.50145924091339111 0.92878085374832153 0.27800825238227844,-0.0033125830814242363  0.0013362464960664511    0.40650525689125061    0.91364145278930664,0.50145924091339111 0.92878085374832153 0.27800825238227844,-0.0033125830814242363  0.0013362464960664511    0.40650525689125061    0.91364145278930664
1714663652.9672782,0.50146794319152832  0.9232938289642334 0.27812463045120239,-0.0030261038336902857   0.001735195517539978    0.40692508220672607    0.91345489025115967,0.50146794319152832  0.9232938289642334 0.27812463045120239,-0.0030261038336902857   0.001735195517539978    0.40692508220672607    0.91345489025115967
1714663652.9722779,0.50147134065628052 0.91771519184112549 0.27816465497016907,-0.002724075224250555 0.0019947343971580267   0.40714192390441895   0.91335868835449219,0.50147134065628052 0.91771519184112549 0.27816465497016907,-0.002724075224250555 0.0019947343971580267   0.40714192390441895   0.91335868835449219
1714663652.9772785,0.50151270627975464 0.91497975587844849 0.27816492319107056,-0.0030777051579207182  0.0017415026668459177    0.40734988451004028    0.91326534748077393,0.50151270627975464 0.91497975587844849 0.27816492319107056,-0.0030777051579207182  0.0017415026668459177    0.40734988451004028    0.91326534748077393
1714663652.9822516,0.50146353244781494 0.90950143337249756 0.27819368243217468,-0.0031565995886921883  0.0019469811813905835    0.40744063258171082    0.91322416067123413,0.50146353244781494 0.90950143337249756 0.27819368243217468,-0.0031565995886921883  0.0019469811813905835    0.40744063258171082    0.91322416067123413
1714663652.9872785,0.50146430730819702 0.90408742427825928 0.27820178866386414,-0.0030338827054947615  0.0019477814203128219    0.40780007839202881    0.91306412220001221,0.50146430730819702 0.90408742427825928 0.27820178866386414,-0.0030338827054947615  0.0019477814203128219    0.40780007839202881    0.91306412220001221
1714663652.9922776,0.50148963928222656 0.89876425266265869 0.27817592024803162,-0.0034381377045065165  0.0014122657012194395    0.40831243991851807    0.91283464431762695,0.50148963928222656 0.89876425266265869 0.27817592024803162,-0.0034381377045065165  0.0014122657012194395    0.40831243991851807    0.91283464431762695
1714663652.9972801,0.50141042470932007 0.89365518093109131 0.27819311618804932,-0.0029376347083598375  0.0021001994609832764    0.40846452116966248    0.91276705265045166,0.50141042470932007 0.89365518093109131 0.27819311618804932,-0.0029376347083598375  0.0021001994609832764    0.40846452116966248    0.91276705265045166
1714663653.002305,0.50144481658935547 0.89093518257141113 0.27815333008766174,-0.0031224414706230164  0.0013601966202259064    0.40873280167579651    0.91264772415161133,0.50144481658935547 0.89093518257141113 0.27815333008766174,-0.0031224414706230164  0.0013601966202259064    0.40873280167579651    0.91264772415161133
1714663653.0072782,0.50138413906097412 0.88582009077072144 0.27822557091712952,-0.0034020217135548592   0.001115477061830461    0.40910542011260986    0.91248011589050293,0.50138413906097412 0.88582009077072144 0.27822557091712952,-0.0034020217135548592   0.001115477061830461    0.40910542011260986    0.91248011589050293
1714663653.0122776,0.50138938426971436 0.88083291053771973 0.27834498882293701,-0.0030484716407954693  0.0017812575679272413    0.40915510058403015    0.91245800256729126,0.50138938426971436 0.88083291053771973 0.27834498882293701,-0.0030484716407954693  0.0017812575679272413    0.40915510058403015    0.91245800256729126
1714663653.0173149,0.50140833854675293 0.87584489583969116 0.27828368544578552,-0.002697985852137208 0.0017168032936751842   0.40938231348991394   0.91235733032226562,0.50140833854675293 0.87584489583969116 0.27828368544578552,-0.002697985852137208 0.0017168032936751842   0.40938231348991394   0.91235733032226562
1714663653.022325,0.50135409832000732 0.87092304229736328 0.27829268574714661,-0.002574054291471839 0.0017681651515886188   0.40950170159339905   0.91230404376983643,0.50135409832000732 0.87092304229736328 0.27829268574714661,-0.002574054291471839 0.0017681651515886188   0.40950170159339905   0.91230404376983643
1714663653.027307,0.50131261348724365 0.86603426933288574 0.27831041812896729,-0.0025140033103525639  0.0019467336824163795     0.4097827672958374    0.91217762231826782,0.50131261348724365 0.86603426933288574 0.27831041812896729,-0.0025140033103525639  0.0019467336824163795     0.4097827672958374    0.91217762231826782
1714663653.0323064,0.50131165981292725 0.86121439933776855 0.27826979756355286,-0.0026643984019756317  0.0013074667658656836    0.41025683283805847    0.91196519136428833,0.50131165981292725 0.86121439933776855 0.27826979756355286,-0.0026643984019756317  0.0013074667658656836    0.41025683283805847    0.91196519136428833
1714663653.0372779,0.50132560729980469 0.85891920328140259 0.27833893895149231,-0.0026932095643132925  0.0017404325772076845    0.41024065017700195    0.91197168827056885,0.50132560729980469 0.85891920328140259 0.27833893895149231,-0.0026932095643132925  0.0017404325772076845    0.41024065017700195    0.91197168827056885
1714663653.0423253,0.50127321481704712 0.85417830944061279 0.27837342023849487,-0.0023674420081079006  0.0018342036055400968     0.4102628231048584    0.91196238994598389,0.50127321481704712 0.85417830944061279 0.27837342023849487,-0.0023674420081079006  0.0018342036055400968     0.4102628231048584    0.91196238994598389
1714663653.047277,0.50125986337661743 0.84956765174865723 0.27832818031311035, -0.00302925705909729 0.0021426796447485685   0.41023704409599304   0.91197139024734497,0.50125986337661743 0.84956765174865723 0.27832818031311035, -0.00302925705909729 0.0021426796447485685   0.41023704409599304   0.91197139024734497
1714663653.0522788,0.50129920244216919 0.84724617004394531 0.27834990620613098,-0.0025638672523200512  0.0015053345123305917    0.41060870885848999    0.91180682182312012,0.50129920244216919 0.84724617004394531 0.27834990620613098,-0.0025638672523200512  0.0015053345123305917    0.41060870885848999    0.91180682182312012
1714663653.0573978,0.50125926733016968 0.84265148639678955 0.27835151553153992,-0.0028142719529569149  0.0019416591385379434    0.41070869565010071    0.91176021099090576,0.50125926733016968 0.84265148639678955 0.27835151553153992,-0.0028142719529569149  0.0019416591385379434    0.41070869565010071    0.91176021099090576
1714663653.0623076,0.50118333101272583 0.83817934989929199 0.27838185429573059,-0.0023925795685499907  0.0020160069689154625    0.41063675284385681    0.91179364919662476,0.50118333101272583 0.83817934989929199 0.27838185429573059,-0.0023925795685499907  0.0020160069689154625    0.41063675284385681    0.91179364919662476
1714663653.0673246,0.50123727321624756 0.83377313613891602 0.27836737036705017,-0.0027525380719453096   0.002374580129981041    0.41094723343849182    0.91165190935134888,0.50123727321624756 0.83377313613891602 0.27836737036705017,-0.0027525380719453096   0.002374580129981041    0.41094723343849182    0.91165190935134888
1714663653.0723011,0.50115454196929932 0.82946866750717163 0.27829316258430481,-0.0029557053931057453   0.002092201029881835    0.41126462817192078    0.91150879859924316,0.50115454196929932 0.82946866750717163 0.27829316258430481,-0.0029557053931057453   0.002092201029881835    0.41126462817192078    0.91150879859924316
1714663653.0772781,0.50124222040176392 0.82718044519424438 0.27862271666526794,-0.0030954764224588871  0.0016882524359971285    0.41154342889785767    0.91138333082199097,0.50115525722503662 0.82511132955551147 0.27871492505073547,-0.0025602967943996191  0.0022917052265256643    0.41135978698730469    0.91146659851074219
1714663653.0822773,0.50115180015563965 0.82293462753295898 0.27855715155601501,-0.0028405317571014166  0.0017901432001963258    0.41154965758323669    0.91138112545013428,0.50115180015563965 0.82293462753295898 0.27855715155601501,-0.0028405317571014166  0.0017901432001963258    0.41154965758323669    0.91138112545013428
1714663653.0873914, 0.5011247992515564 0.81879609823226929 0.27865129709243774,-0.0028428521472960711  0.0016970739234238863    0.41187039017677307    0.91123640537261963, 0.5011247992515564 0.81879609823226929 0.27865129709243774,-0.0028428521472960711  0.0016970739234238863    0.41187039017677307    0.91123640537261963
1714663653.0922775,0.50130194425582886 0.81447345018386841 0.27888250350952148,-0.0020022934768348932  0.0022064934018999338    0.41163364052772522    0.91134452819824219,0.50130194425582886 0.81447345018386841 0.27888250350952148,-0.0020022934768348932  0.0022064934018999338    0.41163364052772522    0.91134452819824219
1714663653.0972772, 0.5010828971862793 0.81077224016189575 0.27871206402778625,-0.002337178448215127 0.0020781864877790213   0.41184532642364502   0.91124838590621948, 0.5010828971862793 0.81077224016189575 0.27871206402778625,-0.002337178448215127 0.0020781864877790213   0.41184532642364502   0.91124838590621948
1714663653.1023207,0.50109565258026123 0.80874717235565186 0.27869877219200134,-0.0024282673839479685  0.0022382857277989388      0.411823570728302    0.91125762462615967,0.50109565258026123 0.80874717235565186 0.27869877219200134,-0.0024282673839479685  0.0022382857277989388      0.411823570728302    0.91125762462615967
1714663653.1072769,0.50099170207977295 0.80294984579086304 0.27880048751831055,-0.0026663807220757008  0.0020448786672204733    0.41202542185783386    0.91116613149642944,0.50099170207977295 0.80294984579086304 0.27880048751831055,-0.0026663807220757008  0.0020448786672204733    0.41202542185783386    0.91116613149642944
1714663653.112277,0.50101959705352783 0.80102801322937012 0.27876132726669312,-0.0025055373553186655  0.0021309773437678814    0.41216447949409485    0.91110354661941528,0.50101959705352783 0.80102801322937012 0.27876132726669312,-0.0025055373553186655  0.0021309773437678814    0.41216447949409485    0.91110354661941528
1714663653.117321,0.50097012519836426 0.79729557037353516 0.27879706025123596,-0.0023883674293756485  0.0020255872514098883    0.41245973110198975    0.91097044944763184,0.50097012519836426 0.79729557037353516 0.27879706025123596,-0.0023883674293756485  0.0020255872514098883    0.41245973110198975    0.91097044944763184
1714663653.122278,0.50097507238388062 0.79348313808441162 0.27890512347221375,-0.0023320249747484922  0.0020084881689399481    0.41236028075218201    0.91101562976837158,0.50097507238388062 0.79348313808441162 0.27890512347221375,-0.0023320249747484922  0.0020084881689399481    0.41236028075218201    0.91101562976837158
1714663653.1272771,0.50096303224563599 0.79170894622802734 0.27891188859939575,-0.0022399944718927145  0.0022647862788289785    0.41235712170600891    0.91101670265197754,0.50096303224563599 0.79170894622802734 0.27891188859939575,-0.0022399944718927145  0.0022647862788289785    0.41235712170600891    0.91101670265197754
1714663653.132277,0.50079137086868286 0.78820604085922241 0.27884864807128906, -0.00250024045817554 0.0020759911276400089   0.41235533356666565   0.91101729869842529,0.50079137086868286 0.78820604085922241 0.27884864807128906, -0.00250024045817554 0.0020759911276400089   0.41235533356666565   0.91101729869842529
1714663653.1373146,0.50065845251083374 0.78476685285568237 0.27856191992759705,-0.0025193658657371998  0.0020935379434376955     0.4126838743686676    0.91086840629577637,0.50065845251083374 0.78476685285568237 0.27856191992759705,-0.0025193658657371998  0.0020935379434376955     0.4126838743686676    0.91086840629577637
1714663653.1422782, 0.5005718469619751 0.78126507997512817 0.27850708365440369,-0.0024472600780427456  0.0023767983075231314      0.412626713514328    0.91089379787445068, 0.5005718469619751 0.78126507997512817 0.27850708365440369,-0.0024472600780427456  0.0023767983075231314      0.412626713514328    0.91089379787445068
1714663653.1625586,0.50041252374649048 0.76629161834716797 0.27858209609985352,-0.0026337443850934505  0.0024275821633636951    0.41286617517471313    0.91078466176986694,0.50041252374649048 0.76629161834716797 0.27858209609985352,-0.0026337443850934505  0.0024275821633636951    0.41286617517471313    0.91078466176986694
1714663653.1676137,0.50041252374649048 0.76629161834716797 0.27858209609985352,-0.0026337443850934505  0.0024275821633636951    0.41286617517471313    0.91078466176986694,0.50041252374649048 0.76629161834716797 0.27858209609985352,-0.0026337443850934505  0.0024275821633636951    0.41286617517471313    0.91078466176986694
1714663653.1726167,0.50026953220367432 0.76315456628799438  0.2785848081111908,-0.0025902085471898317  0.0027217415627092123     0.4128689169883728    0.91078269481658936,0.50026953220367432 0.76315456628799438  0.2785848081111908,-0.0025902085471898317  0.0027217415627092123     0.4128689169883728    0.91078269481658936
1714663653.177645,0.50028038024902344 0.76002496480941772   0.278647780418396,-0.0028879404999315739  0.0024623561184853315    0.41280269622802734    0.91081255674362183,0.50028038024902344 0.76002496480941772   0.278647780418396,-0.0028879404999315739  0.0024623561184853315    0.41280269622802734    0.91081255674362183
1714663653.1826169,0.50024396181106567 0.75693291425704956 0.27854856848716736,-0.0033027436584234238  0.0023490870371460915    0.41294199228286743    0.91074830293655396,0.50024396181106567 0.75693291425704956 0.27854856848716736,-0.0033027436584234238  0.0023490870371460915    0.41294199228286743    0.91074830293655396
1714663653.1875694,0.50019019842147827 0.75543826818466187 0.27860081195831299,-0.0031858363654464483  0.0022845459170639515    0.41312384605407715    0.91066640615463257,0.50019019842147827 0.75543826818466187 0.27860081195831299,-0.0031858363654464483  0.0022845459170639515    0.41312384605407715    0.91066640615463257
1714663653.192616,0.50016427040100098 0.75243484973907471  0.2786412239074707,-0.0035003393422812223  0.0022653783671557903    0.41314610838890076    0.91065520048141479,0.50016427040100098 0.75243484973907471  0.2786412239074707,-0.0035003393422812223  0.0022653783671557903    0.41314610838890076    0.91065520048141479
1714663653.1976159,0.50012654066085815 0.74949932098388672 0.27858993411064148,-0.003335676621645689 0.0024404793512076139   0.41296696662902832   0.91073662042617798,0.50012654066085815 0.74949932098388672 0.27858993411064148,-0.003335676621645689 0.0024404793512076139   0.41296696662902832   0.91073662042617798
1714663653.2026162,0.50017446279525757 0.74654287099838257 0.27884262800216675,-0.0027867839671671391  0.0024711184669286013    0.41305831074714661    0.91069698333740234,0.50017446279525757 0.74654287099838257 0.27884262800216675,-0.0027867839671671391  0.0024711184669286013    0.41305831074714661    0.91069698333740234
1714663653.2076147, 0.5002174973487854 0.74373477697372437 0.27888703346252441,-0.0026532458141446114  0.0022423050832003355     0.4129449725151062    0.91074937582015991, 0.5002174973487854 0.74373477697372437 0.27888703346252441,-0.0026532458141446114  0.0022423050832003355     0.4129449725151062    0.91074937582015991
1714663653.212615,0.50003832578659058   0.742389976978302 0.27848923206329346,-0.0034971362911164761  0.0025851258542388678    0.41289004683494568     0.9107704758644104,0.50003832578659058   0.742389976978302 0.27848923206329346,-0.0034971362911164761  0.0025851258542388678    0.41289004683494568     0.9107704758644104
1714663653.2176096,0.50016921758651733 0.73958075046539307 0.27882394194602966,-0.0032700821757316589  0.0022978510241955519    0.41291078925132751     0.9107627272605896,0.50016921758651733 0.73958075046539307 0.27882394194602966,-0.0032700821757316589  0.0022978510241955519    0.41291078925132751     0.9107627272605896
1714663653.2226217,0.50006133317947388  0.7369844913482666 0.27878919243812561,-0.0029847794212400913  0.0024716395419090986    0.41301128268241882     0.9107176661491394,0.50006133317947388  0.7369844913482666 0.27878919243812561,-0.0029847794212400913  0.0024716395419090986    0.41301128268241882     0.9107176661491394
1714663653.2276454,0.50000691413879395 0.73442643880844116  0.2788730263710022,-0.0030055250972509384  0.0025339999701827765    0.41292849183082581     0.9107549786567688,0.50000691413879395 0.73442643880844116  0.2788730263710022,-0.0030055250972509384  0.0025339999701827765    0.41292849183082581     0.9107549786567688
1714663653.2327118,0.49995225667953491 0.73308569192886353 0.27884769439697266,-0.0031421235762536526  0.0022854064591228962    0.41281169652938843    0.91080808639526367,0.49995225667953491 0.73308569192886353 0.27884769439697266,-0.0031421235762536526  0.0022854064591228962    0.41281169652938843    0.91080808639526367
1714663653.2376401,0.49991339445114136 0.73064619302749634 0.27879831194877625,-0.0029915687628090382  0.0024910597130656242    0.41275483369827271    0.91083383560180664,0.49991339445114136 0.73064619302749634 0.27879831194877625,-0.0029915687628090382  0.0024910597130656242    0.41275483369827271    0.91083383560180664
1714663653.2426214,0.49981981515884399 0.72827214002609253 0.27895793318748474,-0.0028677526861429214  0.0022187812719494104    0.41307887434959412    0.91068804264068604,0.49981981515884399 0.72827214002609253 0.27895793318748474,-0.0028677526861429214  0.0022187812719494104    0.41307887434959412    0.91068804264068604
1714663653.2476161,0.49981391429901123 0.72592425346374512 0.27885395288467407,-0.0029295883141458035  0.0027145100757479668    0.41269657015800476    0.91085982322692871,0.49981391429901123 0.72592425346374512 0.27885395288467407,-0.0029295883141458035  0.0027145100757479668    0.41269657015800476    0.91085982322692871
1714663653.2526441,0.49979385733604431 0.72358489036560059 0.27894300222396851,-0.0032453481107950211  0.0022909757681190968    0.41285237669944763    0.91078931093215942,0.49979385733604431 0.72358489036560059 0.27894300222396851,-0.0032453481107950211  0.0022909757681190968    0.41285237669944763    0.91078931093215942
1714663653.2576625,0.49958869814872742 0.72152554988861084  0.2786749005317688,-0.0032021109946072102  0.0022385853808373213    0.41272497177124023    0.91084730625152588,0.49958869814872742 0.72152554988861084  0.2786749005317688,-0.0032021109946072102  0.0022385853808373213    0.41272497177124023    0.91084730625152588
1714663653.2626145,0.49976754188537598 0.72029435634613037 0.27896034717559814,-0.0029807060491293669  0.0026116562075912952    0.41271960735321045    0.91084951162338257,0.49976754188537598 0.72029435634613037 0.27896034717559814,-0.0029807060491293669  0.0026116562075912952    0.41271960735321045    0.91084951162338257
1714663653.2676446,0.49961289763450623 0.71826905012130737 0.27869901061058044,-0.003296359209343791 0.0025273389182984829   0.41253697872161865   0.91093140840530396,0.49961289763450623 0.71826905012130737 0.27869901061058044,-0.003296359209343791 0.0025273389182984829   0.41253697872161865   0.91093140840530396
1714663653.272614,0.49960830807685852 0.71626585721969604   0.278717041015625,-0.0032741515897214413  0.0021353706251829863    0.41263499855995178    0.91088807582855225,0.49960830807685852 0.71626585721969604   0.278717041015625,-0.0032741515897214413  0.0021353706251829863    0.41263499855995178    0.91088807582855225
1714663653.2776136, 0.4994940459728241 0.71423095464706421 0.27869749069213867,-0.0030192350968718529  0.0025999390054494143    0.41236156225204468    0.91101157665252686, 0.4994940459728241 0.71423095464706421 0.27869749069213867,-0.0030192350968718529  0.0025999390054494143    0.41236156225204468    0.91101157665252686
1714663653.2826164,0.49943056702613831 0.71232610940933228 0.27876466512680054,-0.0030160343740135431  0.0025414773263037205    0.41250279545783997    0.91094779968261719,0.49943056702613831 0.71232610940933228 0.27876466512680054,-0.0030160343740135431  0.0025414773263037205    0.41250279545783997    0.91094779968261719
1714663653.287647,0.49942430853843689 0.71131366491317749 0.27876734733581543,-0.0033180986065417528  0.0023331411648541689     0.4124285876750946    0.91098088026046753,0.49942430853843689 0.71131366491317749 0.27876734733581543,-0.0033180986065417528  0.0023331411648541689     0.4124285876750946    0.91098088026046753
1714663653.2926145,0.49934610724449158  0.7094961404800415 0.27874946594238281,-0.0029605131130665541  0.0023382110521197319    0.41240799427032471    0.91099143028259277,0.49934610724449158  0.7094961404800415 0.27874946594238281,-0.0029605131130665541  0.0023382110521197319    0.41240799427032471    0.91099143028259277
1714663653.2976186,0.49930080771446228 0.70770484209060669 0.27871513366699219,-0.0032282916363328695  0.0024385005235671997    0.41236484050750732    0.91100978851318359,0.49930080771446228 0.70770484209060669 0.27871513366699219,-0.0032282916363328695  0.0024385005235671997    0.41236484050750732    0.91100978851318359
1714663653.3026147,0.49923935532569885 0.70584839582443237 0.27873790264129639,-0.0031880717724561691  0.0023209690116345882    0.41212496161460876    0.91111880540847778,0.49923935532569885 0.70584839582443237 0.27873790264129639,-0.0031880717724561691  0.0023209690116345882    0.41212496161460876    0.91111880540847778
1714663653.3076136,0.49928107857704163 0.70413148403167725 0.27876034379005432,-0.0034104334190487862  0.0022891655098646879    0.41221663355827332    0.91107660531997681,0.49928107857704163 0.70413148403167725 0.27876034379005432,-0.0034104334190487862  0.0022891655098646879    0.41221663355827332    0.91107660531997681
1714663653.3126218,0.49923408031463623 0.70328760147094727 0.27876123785972595,-0.0030213764403015375  0.0024433706421405077    0.41213458776473999    0.91111469268798828,0.49923408031463623 0.70328760147094727 0.27876123785972595,-0.0030213764403015375  0.0024433706421405077    0.41213458776473999    0.91111469268798828
1714663653.3176143,0.49923163652420044 0.70165640115737915 0.27866494655609131,-0.0033001948613673449  0.0024532084353268147    0.41207611560821533    0.91114014387130737,0.49923163652420044 0.70165640115737915 0.27866494655609131,-0.0033001948613673449  0.0024532084353268147    0.41207611560821533    0.91114014387130737
1714663653.3226137, 0.4991622269153595  0.7000085711479187 0.27877745032310486,-0.0032313985284417868  0.0020313223358243704    0.41198429465293884     0.9111829400062561, 0.4991622269153595  0.7000085711479187 0.27877745032310486,-0.0032313985284417868  0.0020313223358243704    0.41198429465293884     0.9111829400062561
1714663653.3276379, 0.4991949200630188 0.69844895601272583 0.27881228923797607,-0.0033996193669736385  0.0022561715450137854    0.41183412075042725    0.91124969720840454, 0.4991949200630188 0.69844895601272583 0.27881228923797607,-0.0033996193669736385  0.0022561715450137854    0.41183412075042725    0.91124969720840454
