DesiredFlux,0.77,HitTime,1714663772.9296019,DesiredPos,   0.522635817527771 -0.29569286108016968  0.19879315793514252
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663772.5311704, 0.56117984678799016   1.1677725357759174 -0.24310293837733107   -1.527006568149984   -1.080271167719562   1.6377487159167534  -0.5216351403452989,   -0.1400129311519574 0.00029317899221713512   -0.96180351709113177    -0.6906971959575845   -0.05986565329070901    -1.1443185507727818    0.16120700720597059,  10.514330261230469   66.097791923522948   12.092870529174805  -11.014782249450684   1.6436599540710448  -2.3108966217041016 -0.12849439620971681, -16.460008130785091 -0.67130000738815176  -4.8060921939454015  -2.8662834832877664  -1.5993811804617095 -0.48271974220852343   2.1229719538920837,  0.51977014541625977 -0.011196375824511051   0.18677598237991333, 0.49030601978302002 -0.48426219820976257  0.50700938701629639  0.51771765947341919,-0.024771623313426971  -0.52017492055892944 -0.017388591542840004,0.0016064530937001109  -0.84448277950286865 0.0069589070044457912,   0.25684449076652527 -0.0049312780611217022    0.06218402087688446 -0.0049312780611217022    0.24205972254276276   0.011343897320330143    0.06218402087688446   0.011343897320330143    0.16695873439311981,    0.16807777081773168     -0.2079823650928958     0.37077882184277655     0.19270665215476157   -0.016939548199701449   -0.074537652698047907 -8.8817841970012523e-13,0.47505775094032288
IIWA_14,1714663772.5361707,  0.5602609563531723   1.1677748726627026 -0.24815327044295782  -1.5307801010015727  -1.0808712417615278    1.631438721915931 -0.51963593200965097,  -0.14876596231428008 0.00032801866518140829   -0.97145609629797525   -0.70349907082961394  -0.071895484311200242     -1.167854600651123    0.20893393919069361,  8.8219551849365239   65.876600044250495   12.594275676727294  -10.167904922485352   1.9509107971191406  -1.7575363388061522 -0.12181936264038086, -16.156973339641393 -0.64240025681912816  -4.4530302292790722  -2.8514016410182665  -1.6314957756101924 -0.43544388547410584   2.0277158442755656,  0.51973026990890503 -0.014076781459152699   0.18666271865367889,0.49004060029983521 -0.4843558669090271 0.50720036029815674 0.51769435405731201,-0.023977464064955711  -0.53147661685943604 -0.016551580280065536,0.0016970601864159107  -0.84452235698699951 0.0071631115861237049,   0.25687751173973083 -0.0044772448018193245   0.062215328216552734 -0.0044772448018193245    0.24218346178531647   0.010483700782060623   0.062215328216552734   0.010483700782060623    0.16683554649353027,    0.15242434539697314    -0.19177719939200699     0.34177465696672016     0.17654751061613183   -0.016623042544239297   -0.075446708634352433 -3.5527136788005009e-12,0.48526531457901001
IIWA_14,1714663772.541198, 0.55927471453518474   1.1677726555491372 -0.25321301026958515  -1.5346029488947581  -1.0815245258309323    1.625096550261437 -0.51731494713728987,  -0.15846244257092668 0.00017373038952889138   -0.97955447010347341   -0.71571317239110843   -0.08364775022513854    -1.1879705467006594     0.2599865462469988,   8.446443389892579   65.531952232360837   11.842840080261231  -8.2631030616760253   1.3795474815368651  -1.8503193054199218 0.019691349029541016, -15.862624030018321 -0.60189245048693552  -4.1083331986099729  -2.8412671525112625  -1.6701904877511171 -0.40344519395258205   1.9078214144493684, 0.51966029405593872 -0.01700042188167572  0.18655236065387726, 0.48970597982406616 -0.48451513051986694  0.50746065378189087  0.51760679483413696,-0.024659590795636177  -0.54222398996353149 -0.015735514461994171,0.0017515805084258318   -0.8445587158203125 0.0073452400974929333,    0.2569216787815094 -0.0040182000957429409   0.062236059457063675 -0.0040182000957429409    0.24229536950588226  0.0096132392063736916   0.062236059457063675  0.0096132392063736916    0.16671176254749298,   0.13664517159739376   -0.17546546602886792     0.3125000630266328    0.16027468159940383  -0.016318687577232538   -0.07638496459438926 1.7763568394002505e-12,0.4950346052646637
IIWA_14,1714663772.5461702, 0.55823490332646564   1.1677757715072674 -0.25829677837127391   -1.538372107514909  -1.0823309203052311   1.6186836716101203 -0.51467715926208535,  -0.16836240240550532 0.00026362263683048443   -0.98699430015032907   -0.72333688271892382  -0.099173979152065481    -1.2068915834131948    0.31350075200577998,   8.9659871063232419    64.829796615600586    12.114378524780273   -6.5989219017028811    1.3496147346496581   -2.4327159843444823 -0.030705154418945311, -15.575632098702174 -0.56325081913374042  -3.7752930883669942  -2.8281232971390056  -1.7094956849514837 -0.37615501212055769   1.7741136699692883,  0.51955991983413696 -0.019973142072558403   0.18643580377101898, 0.48933112621307373 -0.48471254110336304  0.50778877735137939  0.51745468378067017,-0.026546463370323181  -0.55275899171829224 -0.015299111604690552, 0.001796009368263185  -0.84459185600280762 0.0074982019141316414,   0.25698134303092957 -0.0035501655656844378   0.062243133783340454 -0.0035501655656844378    0.24239510297775269  0.0087297447025775909   0.062243133783340454  0.0087297447025775909    0.16658349335193634,  0.12060081969256231  -0.15899803493724107   0.28281853365186294   0.14381172821931187 -0.015951650238932302 -0.077299453201895574                     0,0.50467520952224731
IIWA_14,1714663772.5511749, 0.55713505104614869   1.1677745730114868 -0.26338743746918186  -1.5420911121355085  -1.0832240806817004   1.6121251248341888 -0.51174569803270031,  -0.17868401313708221 0.00016295827823963502   -0.99322180403658156   -0.72742969099911858   -0.11506559838042234    -1.2278551377678153    0.36805905078002538,  8.5287473449707036   65.809728080749522   11.325303936004639  -7.3920292396545406   1.2122762489318848  -2.2211174201965331 -0.18022590637207031, -15.282337451924555 -0.50199603096411882  -3.4354959732643038  -2.8278779900393385  -1.7517728222655484 -0.36540895928367778   1.6165135797153045,  0.51943951845169067 -0.022993400692939758   0.18633109331130981, 0.48887631297111511 -0.48498439788818359  0.50818115472793579  0.51724463701248169,-0.028973998501896858  -0.56305921077728271  -0.01445760577917099,0.0018605911172926426  -0.84462106227874756 0.0076541556045413017,   0.25704801082611084 -0.0030799747910350561   0.062242265790700912 -0.0030799747910350561    0.24248194694519043  0.0078374091535806656   0.062242265790700912  0.0078374091535806656    0.16645927727222443,    0.10452035734243026    -0.14244385489359246     0.25292745484595258     0.12728287947361139   -0.015637256139733324   -0.078274517399279375 -4.4408920985006262e-12,0.51412326097488403
IIWA_14,1714663772.556174, 0.55598468533753742   1.1677810445832701 -0.26850086645976051  -1.5458512225324847  -1.0842242361990351   1.6055489012545103 -0.50856778125946878,  -0.18896183885411647 0.00038922949392573934   -0.99911460285241127    -0.7323481686783434   -0.13205869939772497    -1.2453330534013909    0.42156391155328182,  8.3126994628906257   65.583392204284678   11.876446323394775  -9.8775469818115234   1.9033705520629882  -1.6437270164489746 -0.10913679885864258, -15.034025719904729 -0.38620619719388227  -3.0988223331676887  -2.8963800576781584  -1.7612441570666864 -0.35005307602349411   1.4239870546928413,  0.51935863494873047 -0.026040121912956238   0.18624845147132874, 0.48835739493370056 -0.48532161116600037   0.5086899995803833  0.51691830158233643,-0.029412234202027321  -0.57233238220214844 -0.012894331477582455,0.0019478662870824337  -0.84464597702026367 0.0078255115076899529,   0.25711226463317871 -0.0026039630174636841   0.062240105122327805 -0.0026039630174636841    0.24255479872226715  0.0069400458596646786   0.062240105122327805  0.0069400458596646786    0.16634936630725861, 0.088275141993499062  -0.12587682454334725   0.22286598928733525   0.11073609250900063 -0.015193324268913955 -0.079167760445031377                     0,0.52253526449203491
IIWA_14,1714663772.5611742, 0.55477331982615363   1.1677824826254906 -0.27361639279068473  -1.5497448971957131  -1.0852848879698365   1.5989696217123945 -0.50515065925826974,  -0.19962409153864472 0.00036890528395715563    -1.0039127355188975   -0.74162552147180749   -0.14807303035023561    -1.2594376244057444    0.47393600929058688,  8.3204154586792001   65.429072288513183   11.763529346466065  -11.143830223083496       1.352255859375  -2.0929567756652832 0.038047691345214844, -14.821335632630552 -0.23432068460706501  -2.7896727994469499  -3.0209006250210608  -1.7619742465902717 -0.31157449822859373   1.2044657162085244,  0.51931065320968628 -0.029111670330166817   0.18616443872451782, 0.48780593276023865 -0.48575100302696228  0.50927376747131348  0.51646065711975098,-0.028524246066808701   -0.5807197093963623 -0.011703616008162498,0.0020485187415033579  -0.84466660022735596 0.0079869786277413368,   0.25717464089393616 -0.0021238145418465137   0.062236186116933823 -0.0021238145418465137    0.24261298775672913  0.0060346531681716442   0.062236186116933823  0.0060346531681716442    0.16625416278839111,   0.071917462261872345    -0.10924181290405954     0.19256572507853065    0.094133619609415575    -0.01472393531010141   -0.079842375622973805 -1.7763568394002505e-12,0.5300944447517395
IIWA_14,1714663772.566174, 0.55351000284425489   1.1677845199701431  -0.2787201745829061    -1.55376548489358  -1.0864554111841107   1.5923165792110185 -0.50151572398432964,  -0.21023195250686552 0.00037661801326728528     -1.007281460103973     -0.754123925092124   -0.16527935285115825    -1.2736717995796354    0.52454621839007354,  8.0735035934448245   65.094712471008307   12.687028907775879  -8.6798204765319831   1.8884041786193848  -2.0502365608215332 -0.07309161758422851,  -14.605167505070218 -0.080913484507214695   -2.4685338517185738   -3.1360513233275125   -1.7620141619778951  -0.29292807935133558   0.97996754869951674,  0.51925241947174072 -0.032225210219621658   0.18610015511512756, 0.48719251155853271 -0.48620954155921936  0.50992757081985474  0.51596277952194214,-0.028321830555796623  -0.58907824754714966 -0.009949863888323307,0.0021195660810917616  -0.84468322992324829  0.008113473653793335,   0.25724437832832336 -0.0016389385564252734   0.062223810702562332 -0.0016389385564252734    0.24265766143798828  0.0051222392357885838   0.062223810702562332  0.0051222392357885838     0.1661631166934967,   0.055420861605703919   -0.092556359261308785     0.16203023741212519    0.077472073647832929   -0.014199608738607594   -0.080601894991261247 -2.6645352591003757e-12,0.53765606880187988
IIWA_14,1714663772.5711713, 0.55218286975266939   1.1677798460874893 -0.28379105964580437  -1.5577505392150395  -1.0877064684279281   1.5856198542818745 -0.49770857543684899,  -0.22127088566891231 0.00011433910446206896    -1.0086605705991092   -0.76270131293207755   -0.18226577203362079    -1.2868064368294716    0.57192291661128503,   7.5719638671875007    62.923945655822756    11.401926170349121   -5.5302433700561524   0.66292230606079106   -2.0452302856445312 -0.023696369171142578, -14.352180363280116 0.047032438963054646  -2.1361308369461374  -3.2006785387822863  -1.7838824936260789 -0.30264352119066418  0.76229447259542105,  0.51913928985595703 -0.035395298153162003   0.18604691326618195,0.48652008175849915 -0.4866909384727478 0.51061218976974487 0.51546609401702881, -0.030492840334773064   -0.59798777103424072 -0.0080913202837109566,0.0021687978878617287  -0.84469562768936157 0.0082369279116392136,   0.25733065605163574 -0.0011514376383274794   0.062196303158998489 -0.0011514376383274794     0.2426886111497879  0.0042003435082733631   0.062196303158998489  0.0042003435082733631    0.16606740653514862,   0.038851277773588322   -0.075774494717961716     0.13121081304223736    0.060712674044616222   -0.013719497679254289   -0.081520417315239513 -8.8817841970012523e-13,0.54583245515823364
IIWA_14,1714663772.5761709, 0.55079389811852264   1.1677756516249644 -0.28886697812918227  -1.5616436746806119  -1.0891595316501674   1.5788758515467032 -0.49378991365830149,  -0.23257557390099992 -7.630721742493129e-05    -1.0099651958144036    -0.7658864689685605   -0.20393514651647146    -1.2992052588704286    0.61428480443092781,  7.7314277801513676   63.245445480346682   11.321271186828612  -5.6512258453369144   1.4799102210998536  -2.1737246818542482 0.038381443023681641, -14.094999249623527  0.15358067029998979  -1.8197050230778435  -3.2403586666143247  -1.8113738481746706 -0.31630589670151865  0.55268756890234549,  0.51898854970932007 -0.038612011820077896   0.18599016964435577,   0.485831618309021 -0.48717802762985229  0.51133090257644653  0.51494258642196655,-0.033866554498672485  -0.60693854093551636 -0.006738932803273201,0.0022220786195248365   -0.8447040319442749 0.0083362497389316559,   0.25743475556373596 -0.0006582967471331358   0.062152594327926636 -0.0006582967471331358      0.242704838514328  0.0032687541097402573   0.062152594327926636  0.0032687541097402573    0.16596680879592896,  0.022100935455071635  -0.058894381070651036    0.10004798116369784   0.043824985285212392  -0.013188569972122366   -0.08244744200158749 1.7763568394002505e-12,0.55412453413009644
IIWA_14,1714663772.5812051, 0.54934638345069153   1.1677832615877524  -0.2939419977679954  -1.5655395064617126  -1.0906851714222914   1.5720583256168776 -0.48979101745779369,  -0.24396104583404421 0.00024335273757703391    -1.0109729422040479   -0.76854244641887426   -0.22417370809813492    -1.3120652442893646     0.6513836915650546,  7.5539598770141607    63.94760109710694   11.869725074768066  -8.9419491729736329  0.85572441101074215  -2.2441462860107424 -0.11380932235717774, -13.875766228019559  0.28405449382546066  -1.5384197402661179  -3.3169424300260948  -1.8326003031236671 -0.32153036609884067  0.33389054293297371,  0.51884734630584717 -0.041842594742774963   0.18594060838222504, 0.48512175679206848 -0.48771551251411438  0.51208579540252686  0.51435261964797974, -0.036267586052417755   -0.61461865901947021 -0.0053953961469233036,0.0023130017798393965  -0.84470784664154053 0.0084318192675709724,    0.25754106044769287 -0.00016629096353426576    0.062103617936372757 -0.00016629096353426576     0.24270567297935486   0.0023362764623016119    0.062103617936372757   0.0023362764623016119     0.16587717831134796,  0.0053941281406011399   -0.042072802429515832    0.068851267142733263    0.027010326594023581   -0.012664941611006952    -0.08327753582726416 -2.6645352591003757e-12,0.5612262487411499
IIWA_14,1714663772.5862, 0.54784769616552442   1.1677882351216222  -0.2989949664807065  -1.5695786695897256  -1.0923295988269048   1.5652125168446898 -0.48575628844782853, -0.25511632807391982 0.0003936235448558847   -1.0108971022716826  -0.77640048225561953  -0.24511606266304625   -1.3234845463190068   0.68249611365064988,  8.7833752059936536   64.294820907592779   12.834896377563476  -10.252592655181886   1.9826042938232422  -1.4294584388732909 0.021693859100341797, -13.706383951506485  0.45282718774887443    -1.26818977646652  -3.4495718611379496  -1.8139016716001577 -0.31892784103702088  0.10644075043431545,0.51876211166381836 -0.0450882688164711 0.18592190742492676, 0.48440125584602356 -0.48825931549072266  0.51291865110397339  0.51368546485900879, -0.036002792418003082   -0.62133687734603882 -0.0031123391818255186,0.0024331551976501942  -0.84470665454864502 0.0085410941392183304,   0.25764280557632446 0.00033045944292098284   0.062054362148046494 0.00033045944292098284    0.24269120395183563  0.0014043917180970311   0.062054362148046494  0.0014043917180970311    0.16580510139465332, -0.01147503263521088 -0.025334968992929419  0.037566881666784013  0.010250818651691418 -0.011950951268602239 -0.084003998621184905                     0,0.5673140287399292
IIWA_14,1714663772.5911977, 0.54631191779759225    1.167788474777145 -0.30398340011716207  -1.5737587072955623   -1.094041809060079   1.5584166224165306 -0.48169519416693352,  -0.26552419717642273 0.00032448505679511473     -1.008255027275569    -0.7883218940379656   -0.26458125945740252    -1.3306234141815734    0.70844066215632062,   7.5822518615722663    63.993897071838383    11.845528579711914   -8.3840855369567873     1.100468635559082   -2.2925402793884277 -0.035711429595947267, -13.538763113841288  0.60565551416526431  -1.0159900781487412  -3.5697036222581811  -1.8071186482568367 -0.30968645886037605 -0.10898183840219566,  0.51867324113845825 -0.048364885151386261   0.18590165674686432,  0.4836840033531189 -0.48881837725639343  0.51375675201416016  0.51299154758453369,   -0.0360274538397789   -0.62791353464126587 -0.0013617391232401133,0.0025467551313340664  -0.84470093250274658  0.008639974519610405,   0.25775089859962463  0.0008291883859783411   0.061996873468160629  0.0008291883859783411    0.24266144633293152 0.00046583273797295988   0.061996873468160629 0.00046583273797295988    0.16573992371559143, -0.028419218041086936 -0.0085503179523271911  0.0060242392292408908 -0.0065479799582490728   -0.01124074753278137   -0.08467289482094742                      0,0.57330054044723511
IIWA_14,1714663772.5961716, 0.54470830862636144   1.1677902124705817 -0.30894211275995154  -1.5779066872300309  -1.0959024319699333   1.5514896206002906 -0.47765926677027071,  -0.27656372459037071 0.00032909578290403604    -1.0049525275320339   -0.79657671260911578   -0.28608992396009547    -1.3415788039948568    0.72818962559156886,  6.4299964904785156   62.440409919738777   11.247337451934815  -4.2155671386718749   0.9560871505737305    -2.29854780960083 0.018022590637207032, -13.349062712936229  0.70864534739532714 -0.77572035522865379  -3.6229632858811711  -1.8135162480281546 -0.31727115789136562 -0.29126533184630921,  0.51853418350219727 -0.051685363054275513   0.18588483333587646, 0.48298794031143188 -0.48932719230651855  0.51458066701889038  0.51233607530593872, -0.038182135671377182   -0.63487952947616577 0.00016363362374249846,0.0026136916130781174  -0.84469109773635864 0.0086845718324184418,    0.25787922739982605   0.0013312218943610787    0.061920970678329468   0.0013312218943610787     0.24261625111103058 -0.00047970202285796404    0.061920970678329468 -0.00047970202285796404     0.16566780209541321,-0.045490234755085623 0.0082874353450890226 -0.025817381978932019 -0.023434182255144265 -0.010479508046223884 -0.085417217174033055                     0,0.57976269721984863
IIWA_14,1714663772.6011715, 0.54302758099130044   1.1677827822767066 -0.31389489335586274  -1.5819410567021701  -1.0979110839330979   1.5445028774727521 -0.47369560418587137,   -0.28848008507473644 -3.3931128679075598e-05     -1.0020732458620751    -0.79863614897286062     -0.3092180176946594     -1.3527327682974277     0.74109820384922875, 5.7458448638916018  62.538145866394046  11.060486740112305 -5.3837201499938967 0.96313014984130862 -1.8259554328918457  0.1071342887878418, -13.158658099998107  0.76844789700651872 -0.56663735655117131  -3.6160963640423631  -1.8396895530688309 -0.34860947893262884 -0.44303423643324757, 0.51832407712936401 -0.05502619594335556  0.18587034940719604, 0.48230448365211487 -0.48979085683822632   0.5153731107711792  0.51174002885818481,-0.042858492583036423  -0.64121139049530029 0.0014508917229250073,0.0026842085644602776  -0.84467637538909912 0.0087325703352689743,   0.25802955031394958  0.0018300710944458842   0.061825014650821686  0.0018300710944458842    0.24255582690238953 -0.0014253605622798204   0.061825014650821686 -0.0014253605622798204    0.16558642685413361,  -0.062474075834373366    0.025058335813454846   -0.057703803881814508   -0.040269349645072339   -0.009739505803629811   -0.086290351501538964 -1.7763568394002505e-12,0.58580732345581055
IIWA_14,1714663772.6061721, 0.54127015442592818   1.1677954255508911 -0.31883485079959334  -1.5860150940175488  -1.1000454264804767   1.5375350094265752 -0.46983290878961675,  -0.30108113067467934 0.00047858606443623139   -0.99925689443888421   -0.80187041179343643   -0.33274811605087812    -1.3609009364850175     0.7473863789295675,  5.4886450042724615   63.945029098510744   11.871069324493408  -8.4123147811889645   1.2466108703613281  -2.3512805747985839 -0.11948310089111328, -13.002957402266883  0.83348028304599464 -0.39847000516363407  -3.6404339808313537  -1.8465875489337229 -0.34872096596637814 -0.58460754216186195,  0.51814144849777222 -0.058384895324707031   0.18584844470024109, 0.48168706893920898 -0.49023923277854919  0.51615887880325317  0.51109987497329712,-0.045584734529256821  -0.64695072174072266 0.0021414249204099178, 0.002792315324768424  -0.84465682506561279 0.0087877437472343445,  0.25818401575088501 0.0023321122862398624  0.061722218990325928 0.0023321122862398624   0.24247933924198151 -0.002374670933932066  0.061722218990325928 -0.002374670933932066   0.16551488637924194,  -0.079594146256134479    0.041825335826750631    -0.08983040059984404   -0.057122429217848492  -0.0088987038582288847   -0.086932221535107601 -1.7763568394002505e-12,0.59121525287628174
IIWA_14,1714663772.6111455,   0.539434710443078   1.1678080689341588 -0.32372800985742561  -1.5902515175301144  -1.1022838878661136    1.530427465189272 -0.46609676678109202,  -0.31428266385375081 0.00088860418225595412   -0.99513187786439838   -0.81095326993737282   -0.35573694826618218    -1.3730225186801419    0.74735478348464335,   4.9973932723999024    64.171364974975589    11.490646652221679    -9.919218723297119    1.6912001991271972   -1.9664648895263672 -0.042386463165283203, -12.879213841511056  0.92701091044071482 -0.24363747936577562  -3.7086231327699628  -1.8278353409308443 -0.33538218417192001 -0.72401671833673409,  0.51801055669784546 -0.061757326126098633    0.1858496367931366, 0.48110544681549072 -0.49068030714988708  0.51695078611373901  0.51042360067367554,-0.045749172568321228  -0.65205991268157959 0.0035688390489667654, 0.002955426461994648  -0.84463196992874146 0.0088577708229422569,   0.25833192467689514  0.0028349522035568953   0.061620365828275681  0.0028349522035568953    0.24238742887973785 -0.0033229931723326445   0.061620365828275681 -0.0033229931723326445    0.16546310484409332, -0.096775336627885622   0.058505629385585678   -0.12205788872687862  -0.073891957659277807 -0.0079709819527096215  -0.087428010973056303 2.6645352591003757e-12,0.59589731693267822
IIWA_14,1714663772.616173, 0.53752238765192051   1.1678143606279461 -0.32858245980319334  -1.5946243813933731  -1.1046080604514537   1.5233705543716491  -0.4624958666274796,  -0.32791904272930045 0.00096255109729664304   -0.99028350012222777   -0.82367717048024813   -0.37755646202654625    -1.3806944476490268    0.74191983293221142,  5.7638488540649417   62.486705894470219   11.369664176940917  -7.0048853187561031   1.4235662269592284   -1.631378204345703 0.013016315460205078, -12.537377879301285  0.96527741143372814 0.045191479557608716  -3.6591640941903996  -1.8240648191805204 -0.33546339434438499 -0.89417320011307511, 0.51764541864395142 -0.06863703578710556  0.18584553897380829, 0.48010611534118652 -0.49136203527450562  0.51837468147277832  0.50926333665847778,-0.050283290445804596  -0.66433078050613403 0.0051792431622743607,0.0031018590088933706   -0.8446306586265564 0.0089339958503842354,    0.2586769163608551  0.0038430159911513329   0.061368174850940704  0.0038430159911513329    0.24215508997440338 -0.0052387090399861336   0.061368174850940704 -0.0052387090399861336    0.16535158455371857,  -0.13135102438432966   0.091995186324744793   -0.18746949105263866   -0.10758401502819481 -0.0060580438407953352  -0.088553522201273438                      0,0.60741567611694336
IIWA_14,1714663772.6212025, 0.53554199451102447   1.1678094471988525 -0.33341611709616664   -1.598949128601733  -1.1070860146953188   1.5162540220159475 -0.45903272531172712,  -0.34155095981928202 0.00057350371409374361   -0.98557309181671438   -0.83193162471859239   -0.40116333937584098    -1.3892168523472872    0.73206151897586846,  5.4294890365600592   61.527350418090826    11.34143493270874  -3.8149807205200195  0.44018745422363281  -2.6529920921325685 -0.06341281890869141, -12.536060059941818  0.96247959487105783 0.044180314159729228  -3.6555958751621298  -1.8261278145539348 -0.33561457826931607 -0.89417320011307511, 0.51764541864395142 -0.06863703578710556  0.18584553897380829, 0.48010611534118652 -0.49136203527450562  0.51837468147277832  0.50926333665847778,-0.050283290445804596  -0.66433078050613403 0.0051792431622743607,0.0032034777104854584  -0.84453016519546509   0.00896474439650774,    0.2586769163608551  0.0038430159911513329   0.061368174850940704  0.0038430159911513329    0.24215508997440338 -0.0052387090399861336   0.061368174850940704 -0.0052387090399861336    0.16535158455371857,  -0.13135102438432966   0.091995186324744793   -0.18746949105263866   -0.10758401502819481 -0.0060580438407953352  -0.088553522201273438                      0,0.60741567611694336
IIWA_14,1714663772.6261973, 0.53349077460008554   1.1678125031612896 -0.33822454772738081  -1.6031693135709379  -1.1097477590907359   1.5089960757756831 -0.45578811623528454,  -0.35528956429298275 0.00058104146875915662   -0.98079569870193817   -0.83435269854307215   -0.42740044731735716    -1.4016913314884072    0.71543357823839815,    6.021048713684082    61.697102325439459    12.149329017639159   -5.3312944107055662    1.2008313751220703   -1.9007158088684082 -0.080767906188964844, -12.304319447107856  0.89750199730736147  0.17403247619858453  -3.5111309359953591  -1.8552059181301488 -0.36237147457840058 -0.91980513546980269, 0.51736307144165039 -0.07214982807636261  0.18583907186985016, 0.47969689965248108 -0.49159100651741028  0.51896435022354126  0.50882726907730103,-0.055982865393161774  -0.67139667272567749 0.0055973436683416367,0.0034953402355313301  -0.84452790021896362  0.009068680927157402,   0.25888243317604065  0.0043436000123620033   0.061211183667182922  0.0043436000123620033    0.24201399087905884 -0.0062065939418971539   0.061211183667182922 -0.0062065939418971539    0.16528354585170746,   -0.1486022591095093    0.10881146927665952   -0.22064286393774779   -0.12449323414287505 -0.0051696802190193125  -0.089257149488375376                      0,0.61428374052047729
IIWA_14,1714663772.6311719, 0.53137933384863578   1.1678153793548138 -0.34297677221169609  -1.6074629617391043  -1.1125039390631881   1.5017861863037076 -0.45275868389358181,  -0.36868928149237645 0.00057988091597681248   -0.97472553833416187   -0.83922808556111184   -0.45216755675197595    -1.4097486440697429    0.69352415625882735,  5.6892608947753907   63.109129554748542   11.470482906341553  -9.0911608924865721   1.1656163787841796  -2.0368864936828612 -0.15886579895019531, -12.110443171547832  0.85194250143478201  0.28187366887137211  -3.4024157839129487  -1.8580737816343245 -0.37461503838638555 -0.93834263599633227,  0.51710593700408936 -0.075677178800106049   0.18584722280502319, 0.47935566306114197 -0.49177670478820801  0.51952874660491943  0.50839322805404663,-0.059621144086122513  -0.67758369445800781 0.0064613344147801399, 0.003495160024613142  -0.84448438882827759 0.0090682134032249451,   0.25908908247947693  0.0048441449180245399   0.061049103736877441  0.0048441449180245399    0.24185700714588165 -0.0071739791892468929   0.061049103736877441 -0.0071739791892468929    0.16522789001464844,    -0.1659143115810835     0.12554915247608989     -0.2539875269818026    -0.14134071508209445  -0.0041877107586074658     -0.0898320587392476 -8.8817841970012523e-13,0.62022966146469116
IIWA_14,1714663772.6361718,   0.529198025167401    1.167829400893692 -0.34768681230615683  -1.6119280442185491  -1.1153840838382902   1.4945072677508189 -0.44995095985409528, -0.38220377244329251 0.0010247662879092506  -0.96818203444575923  -0.84998576762668032  -0.47693983640566567   -1.4189556573713447   0.66712828658652334,  5.2185851516723636   63.253161476135254   12.197722007751464  -8.5964769935607919   1.5124840927124024  -2.3112303733825685 -0.12515687942504883,  -11.97995238929802   0.8132778536718791  0.33507264263755987  -3.3390065535412887  -1.8298764400647067 -0.34816713188909887 -0.94140725366589573,  0.51690667867660522 -0.079211078584194183   0.18585020303726196, 0.47913497686386108 -0.49190565943717957  0.52005517482757568  0.50793808698654175,-0.060278989374637604  -0.68275821208953857 0.0068782186135649681,0.0037273853085935116  -0.84443402290344238 0.0091574424877762794,   0.25929373502731323  0.0053477948531508446   0.060884281992912292  0.0053477948531508446    0.24168425798416138 -0.0081416293978691101   0.060884281992912292 -0.0081416293978691101    0.16518798470497131,  -0.18340151230766821    0.14222078234205071   -0.28758185888655419   -0.15815950730679873 -0.0030422259831297538  -0.090105201794976608                      0,0.62502497434616089
IIWA_14,1714663772.641171, 0.52694547029168759   1.1678338950074327 -0.35234256382515122  -1.6164390862350206  -1.1183595270812094   1.4871425420487512 -0.44734546951486509,  -0.39586521298317034 0.00099957757995560348   -0.96077568831638294   -0.86043029476020694   -0.50056959884130081    -1.4297535539797837    0.63792224283842625,    5.6121009368896484     60.884350769042975     11.943658809661866    -5.0409364700317383    0.89270015716552731    -1.5152326202392579 -0.0076762886047363277, -11.838188045841402  0.73587935138566118  0.37460215522522988  -3.2188629270211777  -1.8096807777804842 -0.34407587703877462 -0.90753876820721247,  0.51665908098220825 -0.082765050232410431   0.18585975468158722, 0.47898352146148682 -0.49194535613059998  0.52049785852432251  0.50758892297744751,-0.062842987477779388  -0.68763959407806396 0.0074200425297021866,0.0039392276667058468  -0.84437918663024902 0.0092220772057771683,   0.25951442122459412  0.0058455117978155613   0.060702953487634659  0.0058455117978155613    0.24149599671363831 -0.0091077620163559914   0.060702953487634659 -0.0091077620163559914    0.16514469683170319,  -0.20076136620783558    0.15879793583017943   -0.32127050967023507   -0.17487962613405017 -0.0019128702843929091  -0.090475381449017789                      0,0.62971556186676025
IIWA_14,1714663772.6461973, 0.52463587042020332   1.1678250865488642 -0.35696230276577534  -1.6208607858288302  -1.1215193357362023   1.4798180234966616 -0.44492932994618378,  -0.40907616524590706 0.00044732372122275135   -0.95341010827807116   -0.86521221956054795   -0.52684802527275587    -1.4367835852674109    0.60698337701799332,  7.7185677871704108   60.449683006286627   12.025658042907715  -4.3647788581848141  0.66644380569458006  -2.3963370513916016 -0.13650443649291993, -11.653243676111012  0.58083544305647095  0.39506919526723205  -3.0034170643352049  -1.8097311919963235   -0.344667235036765 -0.82472040146488057,  0.51634097099304199 -0.086368098855018616   0.18584848940372467, 0.47894668579101562 -0.49187222123146057  0.52083051204681396  0.50735330581665039,-0.067876093089580536  -0.69342553615570068 0.0069755120202898979,0.0041072950698435307  -0.84431982040405273 0.0092789744958281517,  0.25976181030273438 0.0063420077785849571   0.06049669161438942 0.0063420077785849571   0.24129001796245575 -0.010083502158522606   0.06049669161438942 -0.010083502158522606   0.16508929431438446,    -0.2181659253359669     0.17547518097327242    -0.35544292607347927    -0.19170819022740204 -0.00077478819715537384   -0.090862492322152377 -3.5527136788005009e-12,0.6354440450668335
