RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664359.4527686,0.53547072410583496 0.48120298981666565 0.27929443120956421,-0.0030551075469702482  0.0033910400234162807    0.45703107118606567    0.88943898677825928,0.53547072410583496 0.48120298981666565 0.27929443120956421,-0.0030551075469702482  0.0033910400234162807    0.45703107118606567    0.88943898677825928
1714664359.4577618,0.53432989120483398 0.48993030190467834 0.27912423014640808,-0.0026348014362156391  0.0039969501085579395    0.45675581693649292    0.88957923650741577,0.53432989120483398 0.48993030190467834 0.27912423014640808,-0.0026348014362156391  0.0039969501085579395    0.45675581693649292    0.88957923650741577
1714664359.4627616,0.53273898363113403 0.49863463640213013 0.27913564443588257,-0.0026656361296772957  0.0043840305879712105    0.45685869455337524    0.88952445983886719,0.53273898363113403 0.49863463640213013 0.27913564443588257,-0.0026656361296772957  0.0043840305879712105    0.45685869455337524    0.88952445983886719
1714664359.4677632,0.53170382976531982 0.50316852331161499 0.27910304069519043,-0.003639961127191782 0.0039666583761572838   0.45751714706420898   0.88918453454971313,0.53170382976531982 0.50316852331161499 0.27910304069519043,-0.003639961127191782 0.0039666583761572838   0.45751714706420898   0.88918453454971313
1714664359.4727609,0.52998268604278564 0.51168638467788696 0.27888196706771851,-0.0041051926091313362  0.0036640292964875698    0.45745623111724854    0.88921511173248291,0.52998268604278564 0.51168638467788696 0.27888196706771851,-0.0041051926091313362  0.0036640292964875698    0.45745623111724854    0.88921511173248291
1714664359.4777606,0.52820849418640137 0.52033805847167969 0.27881449460983276,-0.0044290623627603054  0.0030260798521339893     0.4574258029460907    0.88923162221908569,0.52820849418640137 0.52033805847167969 0.27881449460983276,-0.0044290623627603054  0.0030260798521339893     0.4574258029460907    0.88923162221908569
1714664359.4827642,0.52648735046386719 0.52897810935974121 0.27876630425453186,-0.0048218970187008381  0.0022004055790603161    0.45738270878791809    0.88925415277481079,0.52648735046386719 0.52897810935974121 0.27876630425453186,-0.0048218970187008381  0.0022004055790603161    0.45738270878791809    0.88925415277481079
1714664359.4877636,0.52483326196670532 0.53738230466842651 0.27863359451293945,-0.0057890764437615871  0.0022105411626398563    0.45717477798461914    0.88935530185699463,0.52483326196670532 0.53738230466842651 0.27863359451293945,-0.0057890764437615871  0.0022105411626398563    0.45717477798461914    0.88935530185699463
1714664359.492763,0.52321040630340576 0.54567700624465942 0.27862551808357239,-0.0057004527188837528  0.0023119274992495775     0.4569699764251709    0.88946086168289185,0.52321040630340576 0.54567700624465942 0.27862551808357239,-0.0057004527188837528  0.0023119274992495775     0.4569699764251709    0.88946086168289185
1714664359.4977617,0.52255910634994507 0.54973632097244263 0.27865663170814514,-0.0062730088829994202  0.0019274228252470493    0.45716989040374756    0.88935518264770508,0.52255910634994507 0.54973632097244263 0.27865663170814514,-0.0062730088829994202  0.0019274228252470493    0.45716989040374756    0.88935518264770508
1714664359.5027621,0.52106094360351562 0.55786383152008057 0.27864965796470642,-0.0055485987104475498  0.0019306348403915763    0.45706561207771301    0.88941359519958496,0.52106094360351562 0.55786383152008057 0.27864965796470642,-0.0055485987104475498  0.0019306348403915763    0.45706561207771301    0.88941359519958496
1714664359.5078142,0.51967757940292358 0.56582081317901611 0.27861449122428894,-0.0056003010831773281   0.002323750639334321     0.4572175145149231    0.88933426141738892,0.51967757940292358 0.56582081317901611 0.27861449122428894,-0.0056003010831773281   0.002323750639334321     0.4572175145149231    0.88933426141738892
1714664359.5127912,0.51841181516647339 0.57388162612915039 0.27853140234947205,-0.0047040567733347416  0.0021995136048644781    0.45746436715126038    0.88921278715133667,0.51841181516647339 0.57388162612915039 0.27853140234947205,-0.0047040567733347416  0.0021995136048644781    0.45746436715126038    0.88921278715133667
1714664359.5177636, 0.5170634388923645 0.58172041177749634 0.27841103076934814,-0.004316994920372963 0.0026574954390525818   0.45735609531402588   0.88926917314529419, 0.5170634388923645 0.58172041177749634 0.27841103076934814,-0.004316994920372963 0.0026574954390525818   0.45735609531402588   0.88926917314529419
1714664359.522794,0.51641261577606201 0.58563840389251709 0.27834370732307434,-0.004477071575820446  0.003085659584030509   0.45753166079521179   0.88917672634124756,0.51641261577606201 0.58563840389251709 0.27834370732307434,-0.004477071575820446  0.003085659584030509   0.45753166079521179   0.88917672634124756
1714664359.5277679,0.51477622985839844 0.59355658292770386 0.27883711457252502,-0.0042902147397398949  0.0025247132871299982    0.45745730400085449    0.88921767473220825,0.51477622985839844 0.59355658292770386 0.27883711457252502,-0.0042902147397398949  0.0025247132871299982    0.45745730400085449    0.88921767473220825
1714664359.5327554, 0.5133209228515625 0.60124701261520386 0.27885273098945618,-0.0044259140267968178   0.002569396048784256    0.45757967233657837    0.88915389776229858, 0.5133209228515625 0.60124701261520386 0.27885273098945618,-0.0044259140267968178   0.002569396048784256    0.45757967233657837    0.88915389776229858
1714664359.5377145,0.51181876659393311 0.60899007320404053 0.27884975075721741,-0.0041839303448796272  0.0022773356176912785     0.4574514627456665    0.88922184705734253,0.51181876659393311 0.60899007320404053 0.27884975075721741,-0.0041839303448796272  0.0022773356176912785     0.4574514627456665    0.88922184705734253
1714664359.5427551,0.51049482822418213 0.61663579940795898 0.27875617146492004,-0.0046429913491010666  0.0019557401537895203    0.45730409026145935    0.88929611444473267,0.51049482822418213 0.61663579940795898 0.27875617146492004,-0.0046429913491010666  0.0019557401537895203    0.45730409026145935    0.88929611444473267
1714664359.5477533,0.50974059104919434 0.62038075923919678  0.2788006067276001,-0.0043373825028538704  0.0020458933431655169    0.45726537704467773    0.88931733369827271,0.50974059104919434 0.62038075923919678  0.2788006067276001,-0.0043373825028538704  0.0020458933431655169    0.45726537704467773    0.88931733369827271
1714664359.5527556,0.50837957859039307 0.62793034315109253 0.27875679731369019,-0.0044925068505108356  0.0015325733693316579     0.4571419358253479    0.88938111066818237,0.50837957859039307 0.62793034315109253 0.27875679731369019,-0.0044925068505108356  0.0015325733693316579     0.4571419358253479    0.88938111066818237
1714664359.5577543,0.50714290142059326 0.63533776998519897 0.27871587872505188,-0.0043004960753023624  0.0019999349024146795    0.45701897144317627    0.88944429159164429,0.50714290142059326 0.63533776998519897 0.27871587872505188,-0.0043004960753023624  0.0019999349024146795    0.45701897144317627    0.88944429159164429
1714664359.5627377,0.50603282451629639 0.64244973659515381 0.27866843342781067,-0.0043041589669883251  0.0024651628918945789     0.4569193422794342    0.88949429988861084,0.50603282451629639 0.64244973659515381 0.27866843342781067,-0.0043041589669883251  0.0024651628918945789     0.4569193422794342    0.88949429988861084
1714664359.5677416,0.50485873222351074 0.64961528778076172 0.27854037284851074,-0.003648100420832634 0.0023440199438482523   0.45669156312942505    0.8896145224571228,0.50485873222351074 0.64961528778076172 0.27854037284851074,-0.003648100420832634 0.0023440199438482523   0.45669156312942505    0.8896145224571228
1714664359.5727546,0.50446581840515137 0.65296918153762817 0.27873244881629944,-0.0038986965082585812  0.0021729897707700729    0.45653432607650757    0.88969457149505615,0.50446581840515137 0.65296918153762817 0.27873244881629944,-0.0038986965082585812  0.0021729897707700729    0.45653432607650757    0.88969457149505615
1714664359.5777535,0.50323081016540527 0.66009843349456787 0.27868640422821045,-0.004162586759775877 0.0023541024420410395   0.45654019713401794   0.88968992233276367,0.50323081016540527 0.66009843349456787 0.27868640422821045,-0.004162586759775877 0.0023541024420410395   0.45654019713401794   0.88968992233276367
1714664359.5827541,0.50167834758758545 0.66736000776290894 0.27863577008247375,-0.0041211117058992386  0.0020176898688077927    0.45636722445487976    0.88977968692779541,0.50167834758758545 0.66736000776290894 0.27863577008247375,-0.0041211117058992386  0.0020176898688077927    0.45636722445487976    0.88977968692779541
1714664359.587754,0.50015681982040405 0.67442584037780762 0.27859207987785339,-0.0041644596494734287  0.0021023598965257406    0.45642989873886108    0.88974714279174805,0.50015681982040405 0.67442584037780762 0.27859207987785339,-0.0041644596494734287  0.0021023598965257406    0.45642989873886108    0.88974714279174805
1714664359.5927536,0.49869275093078613 0.68139421939849854 0.27851858735084534,-0.0041714739054441452  0.0025862725451588631    0.45620802044868469    0.88985961675643921,0.49869275093078613 0.68139421939849854 0.27851858735084534,-0.0041714739054441452  0.0025862725451588631    0.45620802044868469    0.88985961675643921
1714664359.597755,0.49796038866043091 0.68498879671096802 0.27852523326873779,-0.0044359490275382996  0.0020852617453783751    0.45610776543617249    0.88991105556488037,0.49796038866043091 0.68498879671096802 0.27852523326873779,-0.0044359490275382996  0.0020852617453783751    0.45610776543617249    0.88991105556488037
1714664359.6027536,0.49682903289794922 0.69182193279266357 0.27844390273094177,-0.0046809515915811062  0.0020908901933580637    0.45601722598075867    0.88995617628097534,0.49682903289794922 0.69182193279266357 0.27844390273094177,-0.0046809515915811062  0.0020908901933580637    0.45601722598075867    0.88995617628097534
1714664359.6077547, 0.4960080087184906 0.69828253984451294 0.27852118015289307,-0.0040714126080274582  0.0023798018228262663    0.45542967319488525     0.8902592658996582, 0.4960080087184906 0.69828253984451294 0.27852118015289307,-0.0040714126080274582  0.0023798018228262663    0.45542967319488525     0.8902592658996582
1714664359.6127837,0.49453133344650269 0.70527434349060059 0.27852857112884521,-0.0045294798910617828  0.0022710745688527822    0.45545527338981628     0.8902442455291748,0.49453133344650269 0.70527434349060059 0.27852857112884521,-0.0045294798910617828  0.0022710745688527822    0.45545527338981628     0.8902442455291748
1714664359.6177828,0.49356025457382202 0.71179145574569702 0.27850419282913208,-0.0040374328382313251  0.0023416036274284124    0.45496436953544617    0.89049738645553589,0.49356025457382202 0.71179145574569702 0.27850419282913208,-0.0040374328382313251  0.0023416036274284124    0.45496436953544617    0.89049738645553589
1714664359.6227529,0.49289834499359131 0.71524500846862793 0.27845278382301331,-0.0041115768253803253  0.0023944424465298653    0.45478436350822449    0.89058887958526611,0.49289834499359131 0.71524500846862793 0.27845278382301331,-0.0041115768253803253  0.0023944424465298653    0.45478436350822449    0.89058887958526611
1714664359.627795,0.49158972501754761 0.72193777561187744 0.27853816747665405,-0.0036329512950032949  0.0022586751729249954    0.45477622747421265    0.89059549570083618,0.49158972501754761 0.72193777561187744 0.27853816747665405,-0.0036329512950032949  0.0022586751729249954    0.45477622747421265    0.89059549570083618
1714664359.6327817, 0.4902917742729187 0.72857946157455444 0.27843117713928223,-0.0041629304178059101  0.0024859064724296331     0.4543914794921875    0.89078891277313232, 0.4902917742729187 0.72857946157455444 0.27843117713928223,-0.0041629304178059101  0.0024859064724296331     0.4543914794921875    0.89078891277313232
1714664359.637753,0.48906013369560242 0.73514854907989502 0.27834674715995789,-0.0040786517783999443  0.0022220162209123373    0.45423611998558044    0.89086920022964478,0.48906013369560242 0.73514854907989502 0.27834674715995789,-0.0040786517783999443  0.0022220162209123373    0.45423611998558044    0.89086920022964478
1714664359.642756,0.48788434267044067 0.74154305458068848 0.27829816937446594,-0.0040611852891743183  0.0024456807877868414     0.4538867175579071    0.89104676246643066,0.48788434267044067 0.74154305458068848 0.27829816937446594,-0.0040611852891743183  0.0024456807877868414     0.4538867175579071    0.89104676246643066
1714664359.6477821,0.48730924725532532 0.74473005533218384 0.27828586101531982,-0.0041275378316640854  0.0026318097952753305    0.45360016822814941    0.89119184017181396,0.48730924725532532 0.74473005533218384 0.27828586101531982,-0.0041275378316640854  0.0026318097952753305    0.45360016822814941    0.89119184017181396
1714664359.652818,0.48624017834663391 0.75098878145217896 0.27833834290504456,-0.0037167258560657501  0.0024974141269922256    0.45329862833023071    0.89134746789932251,0.48624017834663391 0.75098878145217896 0.27833834290504456,-0.0037167258560657501  0.0024974141269922256    0.45329862833023071    0.89134746789932251
1714664359.6577942,0.48519900441169739  0.7572140097618103 0.27838513255119324,-0.0039098416455090046   0.001993431244045496    0.45328772068023682    0.89135348796844482,0.48519900441169739  0.7572140097618103 0.27838513255119324,-0.0039098416455090046   0.001993431244045496    0.45328772068023682    0.89135348796844482
1714664359.6627543,0.48409813642501831 0.76333945989608765 0.27831295132637024,-0.0038112443871796131  0.0019479533657431602    0.45278462767601013    0.89160966873168945,0.48409813642501831 0.76333945989608765 0.27831295132637024,-0.0038112443871796131  0.0019479533657431602    0.45278462767601013    0.89160966873168945
1714664359.6677547,0.48297157883644104 0.76939362287521362 0.27824035286903381,-0.0043308055028319359  0.0023033176548779011    0.45236301422119141    0.89182043075561523,0.48297157883644104 0.76939362287521362 0.27824035286903381,-0.0043308055028319359  0.0023033176548779011    0.45236301422119141    0.89182043075561523
1714664359.6727531,0.48243102431297302 0.77235227823257446 0.27821201086044312,-0.0041886670514941216  0.0024934196844696999    0.45214295387268066    0.89193218946456909,0.48243102431297302 0.77235227823257446 0.27821201086044312,-0.0041886670514941216  0.0024934196844696999    0.45214295387268066    0.89193218946456909
1714664359.6777542,0.48132386803627014 0.77834469079971313 0.27824556827545166,-0.004128788597881794 0.0022179449442774057     0.451852947473526   0.89208012819290161,0.48132386803627014 0.77834469079971313 0.27824556827545166,-0.004128788597881794 0.0022179449442774057     0.451852947473526   0.89208012819290161
1714664359.6827834,0.48020660877227783 0.78419375419616699 0.27817067503929138,-0.0037177568301558495   0.002581840381026268    0.45130768418312073    0.89235693216323853,0.48020660877227783 0.78419375419616699 0.27817067503929138,-0.0037177568301558495   0.002581840381026268    0.45130768418312073    0.89235693216323853
1714664359.6877801,0.47907975316047668 0.78991508483886719 0.27811139822006226,-0.0040348782204091549  0.0027410935144871473    0.45100092887878418    0.89251017570495605,0.47907975316047668 0.78991508483886719 0.27811139822006226,-0.0040348782204091549  0.0027410935144871473    0.45100092887878418    0.89251017570495605
1714664359.6927547,0.47802674770355225 0.79562366008758545 0.27805227041244507,-0.0043394635431468487  0.0022640782408416271     0.4506303071975708    0.89269727468490601,0.47802674770355225 0.79562366008758545 0.27805227041244507,-0.0043394635431468487  0.0022640782408416271     0.4506303071975708    0.89269727468490601
1714664359.6977541, 0.4775046706199646 0.79844951629638672 0.27808541059494019,-0.0042953165248036385  0.0022968449629843235     0.4504321813583374    0.89279735088348389, 0.4775046706199646 0.79844951629638672 0.27808541059494019,-0.0042953165248036385  0.0022968449629843235     0.4504321813583374    0.89279735088348389
1714664359.7027547,0.47655379772186279 0.80407172441482544 0.27803164720535278,-0.0038185929879546165  0.0022792385425418615    0.45019647479057312    0.89291846752166748,0.47655379772186279 0.80407172441482544 0.27803164720535278,-0.0038185929879546165  0.0022792385425418615    0.45019647479057312    0.89291846752166748
1714664359.7077539, 0.4755934476852417 0.80950558185577393 0.27796903252601624,-0.0044282916933298111   0.002496667206287384    0.44955414533615112     0.8932386040687561, 0.4755934476852417 0.80950558185577393 0.27796903252601624,-0.0044282916933298111   0.002496667206287384    0.44955414533615112     0.8932386040687561
1714664359.7127213,0.47465914487838745 0.81501364707946777 0.27798351645469666,-0.0044447779655456543  0.0021654905285686255    0.44917801022529602    0.89342862367630005,0.47465914487838745 0.81501364707946777 0.27798351645469666,-0.0044447779655456543  0.0021654905285686255    0.44917801022529602    0.89342862367630005
1714664359.7177527,0.47366201877593994  0.8203614354133606 0.27795830368995667,-0.0040341927669942379  0.0023204353637993336    0.44862914085388184    0.89370590448379517,0.47366201877593994  0.8203614354133606 0.27795830368995667,-0.0040341927669942379  0.0023204353637993336    0.44862914085388184    0.89370590448379517
1714664359.7227564,0.47315341234207153 0.82305639982223511 0.27788162231445312,-0.0043459776788949966  0.0020925304852426052    0.44829598069190979    0.89387214183807373,0.47315341234207153 0.82305639982223511 0.27788162231445312,-0.0043459776788949966  0.0020925304852426052    0.44829598069190979    0.89387214183807373
1714664359.7517509,0.46703997254371643  0.8563544750213623 0.27774491906166077,-0.0041656079702079296  0.0021478994749486446    0.44482666254043579    0.89560443162918091,0.46703997254371643  0.8563544750213623 0.27774491906166077,-0.0041656079702079296  0.0021478994749486446    0.44482666254043579    0.89560443162918091
1714664359.756762,0.46703997254371643  0.8563544750213623 0.27774491906166077,-0.0041656079702079296  0.0021478994749486446    0.44482666254043579    0.89560443162918091,0.46703997254371643  0.8563544750213623 0.27774491906166077,-0.0041656079702079296  0.0021478994749486446    0.44482666254043579    0.89560443162918091
1714664359.7618201,0.46656304597854614 0.85877126455307007 0.27773180603981018,-0.0041442089714109898  0.0010353272082284093    0.44483163952827454    0.89560401439666748,0.46656304597854614 0.85877126455307007 0.27773180603981018,-0.0041442089714109898  0.0010353272082284093    0.44483163952827454    0.89560401439666748
1714664359.7668412,0.46569466590881348 0.86358582973480225 0.27771115303039551,-0.0043113189749419689  0.0019686347804963589    0.44387722015380859    0.89607506990432739,0.46569466590881348 0.86358582973480225 0.27771115303039551,-0.0043113189749419689  0.0019686347804963589    0.44387722015380859    0.89607506990432739
1714664359.7718091,0.46484524011611938 0.86831837892532349 0.27769821882247925,-0.0040167407132685184   0.001418831292539835    0.44376459717750549    0.89613330364227295,0.46484524011611938 0.86831837892532349 0.27769821882247925,-0.0040167407132685184   0.001418831292539835    0.44376459717750549    0.89613330364227295
1714664359.7767622,0.46400740742683411 0.87303715944290161  0.2776673436164856,-0.0042363796383142471  0.0021487225312739611    0.44277575612068176    0.89661979675292969,0.46400740742683411 0.87303715944290161  0.2776673436164856,-0.0042363796383142471  0.0021487225312739611    0.44277575612068176    0.89661979675292969
1714664359.7818303,0.46309605240821838 0.87770885229110718 0.27761915326118469,-0.0044786338694393635  0.0019514107843860984    0.44231313467025757    0.89684736728668213,0.46309605240821838 0.87770885229110718 0.27761915326118469,-0.0044786338694393635  0.0019514107843860984    0.44231313467025757    0.89684736728668213
1714664359.7868075,0.46245723962783813 0.88008135557174683 0.27726289629936218,-0.0043128808028995991  0.0018953359685838223    0.44201293587684631    0.89699631929397583,0.46245723962783813 0.88008135557174683 0.27726289629936218,-0.0043128808028995991  0.0018953359685838223    0.44201293587684631    0.89699631929397583
1714664359.7919014,0.46174800395965576 0.88448387384414673 0.27746227383613586,-0.004456772468984127 0.0015347475418820977   0.44176122546195984   0.89712029695510864,0.46174800395965576 0.88448387384414673 0.27746227383613586,-0.004456772468984127 0.0015347475418820977   0.44176122546195984   0.89712029695510864
1714664359.7968061,0.46099987626075745  0.8889310359954834 0.27756184339523315,-0.0040144063532352448  0.0020695386920124292    0.44072204828262329    0.89763224124908447,0.46099987626075745  0.8889310359954834 0.27756184339523315,-0.0040144063532352448  0.0020695386920124292    0.44072204828262329    0.89763224124908447
1714664359.8018148,0.46013841032981873 0.89333105087280273 0.27756786346435547,-0.0035693247336894274  0.0019392350222915411    0.44041433930397034    0.89778542518615723,0.46013841032981873 0.89333105087280273 0.27756786346435547,-0.0035693247336894274  0.0019392350222915411    0.44041433930397034    0.89778542518615723
1714664359.8068075,0.45938840508460999 0.89750003814697266 0.27750778198242188,-0.0042931786738336086  0.0012719975784420967    0.43988022208213806    0.89804530143737793,0.45938840508460999 0.89750003814697266 0.27750778198242188,-0.0042931786738336086  0.0012719975784420967    0.43988022208213806    0.89804530143737793
1714664359.8118513,0.45905938744544983 0.89968389272689819 0.27753034234046936,-0.0041096964851021767  0.0020524291321635246    0.43936207890510559    0.89829832315444946,0.45905938744544983 0.89968389272689819 0.27753034234046936,-0.0041096964851021767  0.0020524291321635246    0.43936207890510559    0.89829832315444946
1714664359.8169086,0.45823630690574646 0.90381968021392822 0.27750766277313232,-0.0040666679851710796  0.0015854719094932079    0.43873748183250427    0.89860469102859497,0.45823630690574646 0.90381968021392822 0.27750766277313232,-0.0040666679851710796  0.0015854719094932079    0.43873748183250427    0.89860469102859497
1714664359.8218951,0.45743432641029358 0.90791505575180054 0.27745521068572998,-0.0040196562185883522   0.002051876625046134    0.43789628148078918     0.8990141749382019,0.45743432641029358 0.90791505575180054 0.27745521068572998,-0.0040196562185883522   0.002051876625046134    0.43789628148078918     0.8990141749382019
1714664359.8268309,0.45669561624526978 0.91196262836456299 0.27749377489089966,-0.0042216377332806587  0.0021103906910866499    0.43738949298858643    0.89925980567932129,0.45669561624526978 0.91196262836456299 0.27749377489089966,-0.0042216377332806587  0.0021103906910866499    0.43738949298858643    0.89925980567932129
1714664359.8319035,0.45592778921127319 0.91593879461288452 0.27741920948028564,-0.0034642319660633802  0.0019765172619372606    0.43681323528289795     0.8995434045791626,0.45592778921127319 0.91593879461288452 0.27741920948028564,-0.0034642319660633802  0.0019765172619372606    0.43681323528289795     0.8995434045791626
1714664359.8368061, 0.4555683434009552 0.91795080900192261 0.27754649519920349,-0.0035365044604986906  0.0020962972193956375    0.43646946549415588    0.89970970153808594, 0.4555683434009552 0.91795080900192261 0.27754649519920349,-0.0035365044604986906  0.0020962972193956375    0.43646946549415588    0.89970970153808594
1714664359.8418086,0.45483511686325073 0.92174446582794189 0.27747222781181335,-0.0037637017667293549  0.0020780875347554684    0.43593728542327881     0.8999667763710022,0.45483511686325073 0.92174446582794189 0.27747222781181335,-0.0037637017667293549  0.0020780875347554684    0.43593728542327881     0.8999667763710022
1714664359.846806,0.45411548018455505 0.92554813623428345 0.27745512127876282,-0.0039350595325231552  0.0016898196190595627    0.43522369861602783    0.90031218528747559,0.45411548018455505 0.92554813623428345 0.27745512127876282,-0.0039350595325231552  0.0016898196190595627    0.43522369861602783    0.90031218528747559
1714664359.8518059,0.45341765880584717 0.92924034595489502 0.27738997340202332,-0.0040333271026611328  0.0014527335297316313    0.43491655588150024    0.90046054124832153,0.45341765880584717 0.92924034595489502 0.27738997340202332,-0.0040333271026611328  0.0014527335297316313    0.43491655588150024    0.90046054124832153
1714664359.8568316,0.45224672555923462 0.93326652050018311 0.27713274955749512,-0.0042027793824672699  0.0011344865197315812    0.43464675545692444    0.90059047937393188,0.45224672555923462 0.93326652050018311 0.27713274955749512,-0.0042027793824672699  0.0011344865197315812    0.43464675545692444    0.90059047937393188
1714664359.8618336,0.45233851671218872 0.93478673696517944 0.27741241455078125,-0.0034420408774167299  0.0020160388667136431    0.43365943431854248    0.90106803178787231,0.45233851671218872 0.93478673696517944 0.27741241455078125,-0.0034420408774167299  0.0020160388667136431    0.43365943431854248    0.90106803178787231
1714664359.8668063,0.45169144868850708 0.93831449747085571  0.2773602306842804,-0.0038811415433883667    0.00177902786526829    0.43328055739402771     0.9012489914894104,0.45169144868850708 0.93831449747085571  0.2773602306842804,-0.0038811415433883667    0.00177902786526829    0.43328055739402771     0.9012489914894104
1714664359.8718057,0.45108389854431152 0.94181787967681885 0.27732193470001221,-0.0038504637777805328  0.0020404611714184284    0.43245068192481995    0.90164703130722046,0.45108389854431152 0.94181787967681885 0.27732193470001221,-0.0038504637777805328  0.0020404611714184284    0.43245068192481995    0.90164703130722046
1714664359.8768299,0.45040240883827209 0.94524294137954712 0.27731955051422119,-0.0039267642423510551  0.0012633310398086905    0.43221384286880493    0.90176171064376831,0.45040240883827209 0.94524294137954712 0.27731955051422119,-0.0039267642423510551  0.0012633310398086905    0.43221384286880493    0.90176171064376831
1714664359.8818088,0.44967085123062134 0.94863730669021606 0.27727159857749939,-0.003708735341206193 0.0014335163868963718   0.43148592114448547   0.90211093425750732,0.44967085123062134 0.94863730669021606 0.27727159857749939,-0.003708735341206193 0.0014335163868963718   0.43148592114448547   0.90211093425750732
1714664359.8868098,0.44948276877403259 0.95038473606109619  0.2773100733757019,-0.0034600982908159494  0.0019317077239975333    0.43087336421012878    0.90240371227264404,0.44948276877403259 0.95038473606109619  0.2773100733757019,-0.0034600982908159494  0.0019317077239975333    0.43087336421012878    0.90240371227264404
1714664359.8918314,0.44871971011161804 0.95377784967422485 0.27730324864387512,-0.0038411361165344715  0.0021521537564694881    0.43042761087417603    0.90261435508728027,0.44871971011161804 0.95377784967422485 0.27730324864387512,-0.0038411361165344715  0.0021521537564694881    0.43042761087417603    0.90261435508728027
1714664359.8968308,0.44813933968544006 0.95701396465301514 0.27731797099113464,-0.0035331672988831997  0.0021518308203667402    0.42968228459358215    0.90297067165374756,0.44813933968544006 0.95701396465301514 0.27731797099113464,-0.0035331672988831997  0.0021518308203667402    0.42968228459358215    0.90297067165374756
1714664359.901808,0.44751712679862976 0.96018773317337036 0.27728402614593506,-0.0034744720906019211  0.0021144181955605745    0.42927446961402893    0.90316492319107056,0.44751712679862976 0.96018773317337036 0.27728402614593506,-0.0034744720906019211  0.0021144181955605745    0.42927446961402893    0.90316492319107056
1714664359.9068131,0.44690227508544922 0.96331560611724854 0.27723246812820435,-0.0038415379822254181  0.0022322807926684618    0.42854577302932739    0.90350914001464844,0.44690227508544922 0.96331560611724854 0.27723246812820435,-0.0038415379822254181  0.0022322807926684618    0.42854577302932739    0.90350914001464844
1714664359.9118364,0.44662144780158997  0.9648444652557373 0.27722370624542236,-0.0039617079310119152   0.001560539472848177    0.42858225107192993    0.90349274873733521,0.44662144780158997  0.9648444652557373 0.27722370624542236,-0.0039617079310119152   0.001560539472848177    0.42858225107192993    0.90349274873733521
1714664359.9168198,0.44604009389877319 0.96790212392807007 0.27724778652191162,-0.0031417219433933496  0.0019768781494349241    0.42770394682884216    0.90391123294830322,0.44604009389877319 0.96790212392807007 0.27724778652191162,-0.0031417219433933496  0.0019768781494349241    0.42770394682884216    0.90391123294830322
1714664359.9218063,0.44548436999320984 0.97084981203079224 0.27729964256286621,-0.0033187249209731817  0.0015013064257800579    0.42723971605300903    0.90413105487823486,0.44548436999320984 0.97084981203079224 0.27729964256286621,-0.0033187249209731817  0.0015013064257800579    0.42723971605300903    0.90413105487823486
1714664359.9268332,0.44489198923110962  0.9737275242805481  0.2772333025932312,-0.0032730016391724348  0.0019754758104681969    0.42647832632064819    0.90448969602584839,0.44489198923110962  0.9737275242805481  0.2772333025932312,-0.0032730016391724348  0.0019754758104681969    0.42647832632064819    0.90448969602584839
1714664359.9318447,0.44428831338882446 0.97654569149017334 0.27725237607955933,-0.0033975089900195599  0.0020296191796660423     0.4258590042591095    0.90478086471557617,0.44428831338882446 0.97654569149017334 0.27725237607955933,-0.0033975089900195599  0.0020296191796660423     0.4258590042591095    0.90478086471557617
1714664359.9369185,0.44409039616584778 0.97793465852737427 0.27716273069381714,-0.0039871218614280224  0.0010783273028209805    0.42579826712608337    0.90480870008468628,0.44409039616584778 0.97793465852737427 0.27716273069381714,-0.0039871218614280224  0.0010783273028209805    0.42579826712608337    0.90480870008468628
1714664359.9418409,0.44356760382652283 0.98068755865097046 0.27718424797058105,-0.0036157674621790648  0.0020060206297785044    0.42486864328384399    0.90524554252624512,0.44356760382652283 0.98068755865097046 0.27718424797058105,-0.0036157674621790648  0.0020060206297785044    0.42486864328384399    0.90524554252624512
1714664359.9468329,0.44298484921455383 0.98335713148117065 0.27710708975791931,-0.0037349674385040998  0.0021550285164266825    0.42426332831382751    0.90552860498428345,0.44298484921455383 0.98335713148117065 0.27710708975791931,-0.0037349674385040998  0.0021550285164266825    0.42426332831382751    0.90552860498428345
1714664359.9518075, 0.4424872100353241 0.98599553108215332 0.27715444564819336,-0.0036178252194076777  0.0019261121051385999    0.42368912696838379    0.90579837560653687, 0.4424872100353241 0.98599553108215332 0.27715444564819336,-0.0036178252194076777  0.0019261121051385999    0.42368912696838379    0.90579837560653687
1714664359.9568963,0.44196385145187378 0.98850703239440918 0.27716732025146484,-0.0037672305479645729  0.0014849553117528558    0.42334288358688354    0.90596050024032593,0.44196385145187378 0.98850703239440918 0.27716732025146484,-0.0037672305479645729  0.0014849553117528558    0.42334288358688354    0.90596050024032593
1714664359.9619246,0.44173458218574524  0.9896775484085083 0.27712911367416382,-0.0034949064720422029  0.0022224162239581347    0.42295131087303162     0.9061429500579834,0.44173458218574524  0.9896775484085083 0.27712911367416382,-0.0034949064720422029  0.0022224162239581347    0.42295131087303162     0.9061429500579834
1714664359.9668114,0.44123759865760803 0.99219179153442383 0.27721503376960754,-0.0034135489258915186  0.0022330847568809986    0.42240035533905029    0.90640020370483398,0.44123759865760803 0.99219179153442383 0.27721503376960754,-0.0034135489258915186  0.0022330847568809986    0.42240035533905029    0.90640020370483398
