DesiredFlux,1.15,HitTime,1714664513.1773062,DesiredPos, 0.53312158584594727 -0.29478853940963745  0.19855861365795135
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664512.6460488, 0.58297861262840989   1.2425446915334248 -0.13475967290901472  -1.2998796801951975  -1.0467642335908161   1.8287597639687505 -0.58333292624753719, -0.0033357515075028649  0.00072035576740651442    -0.13707068728451027    -0.10269035122362194 -0.00015964640130717206    -0.20959267630359535  4.5351196494065586e-05, 14.974175827026368  61.969734176635747  13.915673156738281 -6.9296073341369633  1.2228407478332519 -1.6687583923339844 0.34242922210693361,-44.796608261262172  6.0366530024587313 -24.111480090503054 -14.673474720972735 -1.5365981402510631 -2.3063064629788199 0.49866435050935581, 0.53944885730743408 0.069207161664962769  0.17858773469924927, 0.48015445470809937 -0.49770739674568176  0.50135350227355957  0.51998436450958252,0.0098099717870354652 -0.052385449409484863 -0.015018285252153873,-0.010416243225336075   -1.2573305368423462  0.033387292176485062,  0.24928326904773712 -0.019062487408518791  0.064677968621253967 -0.019062487408518791   0.23447979986667633  0.032201580703258514  0.064677968621253967  0.032201580703258514    0.1775800883769989,   0.69326671422675901   -0.64743195810468279     1.1487443319486701    0.71510176355271682  -0.073166107403821457  -0.089608717139810778 2.6645352591003757e-12,0.050623569637537003
IIWA_14,1714664512.6510201, 0.58298106939749816   1.2425422347643367 -0.13627837377563146  -1.3010394535557264  -1.0467677809725209   1.8262990430186532 -0.58333184763405943,  -0.002570330442471209  0.00047801385039856939    -0.17040458449227761    -0.12854321540005192 -0.00026961238923881947     -0.2661029790467685  7.9425496305503875e-05, 16.501942993164064  62.715613769531252  14.396914558410645 -7.4726842231750492  1.0793396377563476 -1.2522362976074219 0.33041416168212889, -44.45612152388945  5.8806887895005184 -23.806621928542114 -14.550321088046323  -1.568781723428573 -2.1174102787995932 0.54875644143253843,0.53958034515380859 0.06857096403837204 0.17838911712169647, 0.48038509488105774 -0.49757879972457886  0.50142365694046021  0.51982671022415161, 0.013053025119006634 -0.067379795014858246 -0.019889676943421364,-0.010646720416843891   -1.2573591470718384  0.033887013792991638,  0.24929305911064148 -0.018911562860012054  0.064708113670349121 -0.018911562860012054   0.23459191620349884  0.031995359808206558  0.064708113670349121  0.031995359808206558   0.17749986052513123,  0.68711935588883222  -0.64267113979887824    1.1399983498563415   0.70978331193227717 -0.072344018700931656 -0.088739578784746698                     0,0.065326385200023651
IIWA_14,1714664512.6560192, 0.58299592978524817   1.2425422347643367 -0.13798372898818581   -1.302396067876372  -1.0467655757490109   1.8235357803691967 -0.58333034959614583, -0.0014618488439767994  0.00038241108031885555    -0.20453787609599627    -0.15709914514586554 -0.00012748097099020878     -0.3234128892156739  0.00012346191358861774, 17.168090629577637  63.242873481750493  14.079671623229981 -7.9808106193542478  1.1585733795166016 -1.4871974792480469  0.3227378730773926,-44.110368717658588  5.7043400105572557 -23.501795794870024 -14.423673485336957 -1.6029356989976788 -1.8983295241465816  0.6054338792660785, 0.53973495960235596 0.067840643227100372  0.17814572155475616, 0.48067754507064819 -0.49742567539215088  0.50150245428085327  0.51962685585021973, 0.016546646133065224 -0.083149515092372894 -0.025545841082930565,-0.010952250100672245   -1.2573894262313843  0.034568782895803452, 0.24930734932422638 -0.01873471774160862 0.064740948379039764 -0.01873471774160862  0.23471975326538086 0.031755894422531128 0.064740948379039764 0.031755894422531128  0.17740625143051147,    0.67995121535169289    -0.63717388931117114      1.1298599610460869     0.70362345143681893     -0.0713649518688797   -0.087631892888850871 -4.4408920985006262e-12,0.080945253372192383
IIWA_14,1714664512.6610484, 0.58300449858829384   1.2425443319955991 -0.13987663739124256  -1.3039373590849126  -1.0467677809725209   1.8204815407901707 -0.58332747340262159,-0.00082672695335455596  0.00038981811475237769    -0.23934663699906716    -0.18733096445831762 -0.00019019371719301384     -0.3808998945335817  0.00021381727184038141, 16.481367004394532  63.397193397521974  13.723445446014404 -7.1393102912902835   1.149769630432129 -1.4401384925842284 0.33475293350219726,-43.754906398621578  5.5052070322882765 -23.190659363212845 -14.276167174361904 -1.6444312789798043 -1.6743185411850787  0.6731360810118765, 0.53988945484161377 0.067016191780567169  0.17786617577075958, 0.48101165890693665 -0.49723479151725769  0.50158411264419556  0.51942151784896851, 0.019303556531667709 -0.099543407559394836 -0.031478554010391235,-0.011337687261402607   -1.2574214935302734  0.035405475646257401,  0.24932979047298431 -0.018533343449234962  0.064774021506309509 -0.018533343449234962   0.23486393690109253   0.03148573637008667  0.064774021506309509   0.03148573637008667   0.17729532718658447,  0.67181519564574188  -0.63099742866334907    1.1184188330073397   0.69666308640758956 -0.070248900418512505 -0.086429452745839797                     0,0.097053855657577515
IIWA_14,1714664512.6660485, 0.58300096320572781   1.2425431336089015 -0.14196321080059293  -1.3056243784137609  -1.0467675891608359    1.817118767251048  -0.5833248968603133,-0.00080279686532497936  0.00026391902389574497    -0.27494024597326844    -0.21734554472058584 -0.00014448250635522205    -0.43923085719177024  0.00027411550980373494, 15.275099662780763  63.880729133605961  13.157516311645507 -7.4216027336120609  1.1321621322631836 -1.6644196205139159 0.33174916839599611,-43.378631449605798   5.288082899253002 -22.865772051644765 -14.111452769685338  -1.689593295742174 -1.4474922790627676 0.74818239224603511,0.54004865884780884 0.06608949601650238 0.17755603790283203, 0.48137751221656799 -0.49701133370399475  0.50166976451873779  0.51921367645263672,  0.02166031114757061  -0.11676366627216339 -0.037403315305709839,-0.011807125993072987   -1.2574540376663208   0.03644397109746933,  0.24935828149318695 -0.018308328464627266  0.064808495342731476 -0.018308328464627266   0.23502428829669952   0.03118436224758625  0.064808495342731476   0.03118436224758625   0.17716881632804871,    0.662751220477098  -0.62411894488967334    1.1056925624766123   0.68889632644353327 -0.069012277678304201 -0.085163487390182979                     0,0.11380771547555923
IIWA_14,1714664512.671021, 0.58298430512884836   1.2425464292268613 -0.14425765052402811  -1.3074667731703571  -1.0467680686027816   1.8135101373614277 -0.58332154124666025, -0.0013085605674379827  0.00034295993751116461    -0.31172978571602206    -0.24757222604031667 -0.00013476368291217493    -0.49572988133822804  0.00035351695396520708, 12.854848983764649  64.086489021301276  12.363064723968506 -7.8248776512145994  1.1559322547912598 -1.7511950569152832 0.31606283950805664,-42.990218046660047  5.0698070317953388 -22.529439321235206  -13.94790417262082 -1.7356043931689855 -1.2108236303082713 0.82465479247352114, 0.54022639989852905 0.065062962472438812  0.17721952497959137, 0.48177534341812134 -0.49677419662475586  0.50175929069519043   0.5189850926399231, 0.024239843711256981  -0.13454969227313995 -0.043146666139364243,-0.012312376871705055    -1.257487416267395  0.037644505500793457,  0.24938750267028809 -0.018061565235257149  0.064847104251384735 -0.018061565235257149   0.23519915342330933  0.030850889161229134  0.064847104251384735  0.030850889161229134   0.17703253030776978,  0.65284432388690306  -0.61652990975602506    1.0917083473804823   0.68034599267097207  -0.06768467613227358 -0.083783650376645369                     0,0.13103485107421875
IIWA_14,1714664512.6760681, 0.58294637508812852   1.2425457101512096 -0.14677493694068414  -1.3094740708889219  -1.0467677809725209   1.8096233535853357 -0.58331674759078656, -0.0025640500827438161  0.00024560492394135194    -0.35007528523905856    -0.27834968957484463 -9.6305735900931698e-05    -0.55205525611426576  0.00047455979811983074, 11.363089797973634  64.724344673156736  12.036412040710449 -8.0211381111145013  1.2175584983825682 -1.6654208755493165 0.32106911468505861, -42.578731209003017    4.845200959640322  -22.165370377731765  -13.772048237367294  -1.7832653033893311 -0.98203119230242963  0.90396230073420891, 0.54041242599487305 0.063929475843906403   0.1768682450056076, 0.48217767477035522 -0.49651268124580383  0.50185918807983398  0.51876509189605713, 0.026583133265376091  -0.15307796001434326 -0.048272095620632172,-0.012861918658018112   -1.2575215101242065  0.038996763527393341,  0.24941784143447876 -0.017793474718928337  0.064889676868915558 -0.017793474718928337   0.23538979887962341  0.030486121773719788  0.064889676868915558  0.030486121773719788   0.17688456177711487,   0.64211025239391262   -0.60824478961052364      1.076491555686232    0.67102850345435172  -0.066264057883458349  -0.082436052041501284 3.5527136788005009e-12,0.14869467914104462
IIWA_14,1714664512.6810579, 0.58289520247079241   1.2425474479537293 -0.14949607508689614  -1.3116408188336226  -1.0467675891608359   1.8055541100349137 -0.58331003636348033,-0.0040981447596396487 0.00026599603993962117   -0.38890575403972683   -0.30934966944790498 -6.937212132155633e-05   -0.60441394690828987 0.00064809693074474378,  12.76482903289795  64.670332702636728  12.047166038513184 -8.7174594688415521  1.2474912452697753 -1.6937897682189942 0.29236647033691404, -42.136749309819791   4.6157623413489093  -21.769983296752958  -13.584453617305671  -1.8334944564034747 -0.75609425100018601  0.98555885008010935,   0.540610671043396 0.062678240239620209  0.17650313675403595, 0.48258727788925171 -0.49623239040374756  0.50196713209152222  0.51854789257049561, 0.028886182233691216   -0.1726347953081131 -0.052854690700769424,-0.013485134579241276   -1.2575550079345703  0.040502183139324188,  0.24944810569286346 -0.017502855509519577   0.06493707001209259 -0.017502855509519577   0.23559665679931641  0.030086709186434746   0.06493707001209259  0.030086709186434746   0.17672595381736755,    0.63051152226645257    -0.59919446190992431      1.0599482322044551     0.66087509646983733    -0.06476050179848869    -0.08109846450565783 -8.8817841970012523e-13,0.16709420084953308
IIWA_14,1714664512.6860492, 0.58286302481712104   1.2425484665715139 -0.15240788216357457  -1.3139985952466158  -1.0467693149424004   1.8013351235614894 -0.58330158744273752,  -0.004565621954566175  0.00025354154333429789    -0.42759688629891868    -0.34179079207805096 -0.00012452895963897638    -0.65229061646360531  0.00085643437430817755, 13.436120666503907  65.902320030212408  12.203099006652833 -9.1529963798522953  1.2483716201782227 -1.6193631439208984 0.25565378570556641, -41.679017750956625   4.3826723543908859  -21.348684549553276  -13.380761889120478  -1.8858505279845279 -0.55165611511393675   1.0703427269239176,0.54080647230148315 0.06132088229060173 0.17613658308982849, 0.48298037052154541 -0.49592322111129761  0.50208693742752075  0.51836162805557251, 0.030562149360775948  -0.19255359470844269 -0.056502286344766617,-0.014155600219964981   -1.2575898170471191   0.04211314395070076,  0.24947983026504517 -0.017192905768752098  0.064987584948539734 -0.017192905768752098   0.23581798374652863  0.029658172279596329  0.064987584948539734  0.029658172279596329   0.17655603587627411,   0.61818130123203474   -0.58951233156534499       1.04229347622109    0.65002413113912638  -0.063180167539478305   -0.07990228175547287 2.6645352591003757e-12,0.18548958003520966
IIWA_14,1714664512.6910207, 0.58283857700854069   1.2425552376854301 -0.15550053131253222  -1.3165191772812319  -1.0467689313190307   1.7969845503889388 -0.58329002267294772, -0.0046304099068670331  0.00047367779131649078    -0.46578347499744116    -0.37425591504708627 -8.4278232921684837e-05    -0.69585542007290868   0.0011477382910388186, 14.372328155517579  65.992339981079098  13.040566585540772 -8.2093330726623535   1.299433364868164  -2.119656909942627 0.29136521530151366, -41.231853249079627   4.1409433132173046   -20.91811467932623  -13.159181619616094  -1.9401649809486605 -0.37115861512984782   1.1629475294244824, 0.54098302125930786 0.059873402118682861  0.17577128112316132,0.48336023092269897 -0.4955657422542572 0.50222241878509521 0.51821821928024292, 0.031060643494129181  -0.21212561428546906 -0.059285826981067657,-0.014884243719279766   -1.2576245069503784  0.043834339827299118,    0.249518021941185 -0.016863241791725159  0.065037637948989868 -0.016863241791725159   0.23605231940746307  0.029203874990344048  0.065037637948989868  0.029203874990344048    0.1763717383146286,   0.60512182422556293   -0.57930792677307608     1.0236261731666474    0.63855294338033275  -0.061482067357232495  -0.078876247405545996 8.8817841970012523e-13,0.20324346423149109
IIWA_14,1714664512.6960192, 0.58282000146931179   1.2425546983786913 -0.15873159816114243  -1.3191551674673068  -1.0467736292217784   1.7924706920655529 -0.58327606112976249, -0.0044473494946498035  0.00035736996350028738     -0.5018694539423616    -0.40484433948066323 -0.00025533869624566271    -0.73723866899376345   0.0014766523602400871, 15.383123603820801  66.334415794372561  13.402169761657715 -7.6917969284057621  1.0379620170593262 -2.0572453460693358 0.27234136962890626, -40.791664932777238   3.8955740018558411  -20.479159317645919  -12.925792417699125  -1.9963696577055399 -0.21255857695766678   1.2602630826705763, 0.54114341735839844 0.058337446302175522  0.17540843784809113, 0.48372030258178711 -0.49516955018043518  0.50237035751342773  0.51811754703521729, 0.030739113688468933  -0.23135551810264587 -0.061324819922447205,-0.015630466863512993   -1.2576605081558228  0.045604683458805084,  0.24956075847148895 -0.016516039147973061   0.06508791446685791 -0.016516039147973061   0.23629799485206604  0.028724761679768562   0.06508791446685791  0.028724761679768562   0.17617565393447876,   0.59142790210486851   -0.56860385685375547      1.004028672475954    0.62650877887904244   -0.05969948731898711  -0.078031429728397939 1.7763568394002505e-12,0.22047215700149536
IIWA_14,1714664512.7010481, 0.58280669889700232   1.2425554174543429 -0.16209011724204719  -1.3218763655001289  -1.0467786145802538   1.7878758802445551 -0.58325856409492816,-0.0040899824880986594 0.00031465899686780965   -0.53583632639007961   -0.43272339289741518 -0.0004036852960114663   -0.77358340803492065  0.0018812032815654725, 14.488068092346193  66.300979812622074  13.705970199584961 -7.7832059097290038  1.2483716201782227 -2.1306707153320312 0.25164876556396482,  -40.389209175922574    3.6629236523750048   -20.064128155229202   -12.709979161437108   -2.0482233632258366 -0.055541358379173067    1.3561621784389759, 0.54130369424819946 0.056735336780548096  0.17504458129405975, 0.48408603668212891 -0.49475449323654175  0.50252658128738403  0.51802098751068115, 0.030407140031456947  -0.24941262602806091 -0.062914714217185974,-0.016352048143744469   -1.2576979398727417  0.047398414462804794,  0.24960507452487946 -0.016154488548636436  0.065138913691043854 -0.016154488548636436   0.23654972016811371   0.02822411060333252  0.065138913691043854   0.02822411060333252   0.17597475647926331,   0.57724719566909499   -0.55749430476570438    0.98368883334476465    0.61400627726904133  -0.057849340565852003  -0.077203304189588096 1.7763568394002505e-12,0.23662681877613068
IIWA_14,1714664512.7060461,  0.5827810527017242   1.2425563761855178 -0.16557782635776616  -1.3247136906509784  -1.0467796692827207   1.7832018528375477   -0.583241007282567, -0.0042978338016036195  0.00029007644448999798    -0.56817742574082242    -0.45967172035191445 -0.00036513633548590507     -0.8058278227082325   0.0022072351196984769, 13.027172889709473  67.077723388671885  12.314671733856201 -8.5736247482299799  1.1770612525939941 -2.0141913795471194 0.27100636291503905, -40.021554298179048   3.4475719373709426  -19.663082725207307  -12.507922023006335  -2.0960539160520035 0.084190010127601633   1.4489213409495165, 0.54145848751068115 0.055075917392969131  0.17469185590744019, 0.48443153500556946 -0.49432247877120972  0.50269466638565063  0.51794737577438354, 0.029857570305466652   -0.2661764919757843 -0.063660211861133575,-0.017052328214049339    -1.257735013961792  0.049211256206035614,  0.24964922666549683 -0.015782520174980164  0.065191015601158142 -0.015782520174980164   0.23680593073368073  0.027706360444426537  0.065191015601158142  0.027706360444426537   0.17577098309993744,   0.56273257395034193   -0.54607715702648107    0.96279495465889653    0.60116851129254911  -0.055958027945557376  -0.076500019781100548 8.8817841970012523e-13,0.25148582458496094
