RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663251.8362648,0.54862552881240845 0.47055163979530334 0.27977204322814941,-0.0045024626888334751  0.0019201384857296944    0.39569059014320374    0.91837084293365479,0.54862552881240845 0.47055163979530334 0.27977204322814941,-0.0045024626888334751  0.0019201384857296944    0.39569059014320374    0.91837084293365479
1714663251.8413885,0.54862421751022339 0.47055283188819885 0.27979362010955811,-0.004452235996723175 0.0019822726026177406   0.39572536945343018   0.91835594177246094,0.54862421751022339 0.47055283188819885 0.27979362010955811,-0.004452235996723175 0.0019822726026177406   0.39572536945343018   0.91835594177246094
1714663251.8463764,0.54862195253372192 0.47055009007453918 0.27977868914604187,-0.0044616437517106533  0.0020264997147023678    0.39571294188499451    0.91836118698120117,0.54862195253372192 0.47055009007453918 0.27977868914604187,-0.0044616437517106533  0.0020264997147023678    0.39571294188499451    0.91836118698120117
1714663251.8513894,0.54862284660339355 0.47055608034133911 0.27979251742362976,-0.0045033353380858898  0.0019295922247692943    0.39567244052886963    0.91837865114212036,0.54862284660339355 0.47055608034133911 0.27979251742362976,-0.0045033353380858898  0.0019295922247692943    0.39567244052886963    0.91837865114212036
1714663251.8562644,0.54863327741622925 0.47054481506347656  0.2797788679599762,-0.0044326134957373142  0.0019950326532125473    0.39571282267570496    0.91836142539978027,0.54863327741622925 0.47054481506347656  0.2797788679599762,-0.0044326134957373142  0.0019950326532125473    0.39571282267570496    0.91836142539978027
1714663251.8612692,0.54862785339355469 0.47053837776184082 0.27979138493537903,-0.0044474918395280838  0.0020239599980413914    0.39570564031600952    0.91836440563201904,0.54862785339355469 0.47053837776184082 0.27979138493537903,-0.0044474918395280838  0.0020239599980413914    0.39570564031600952    0.91836440563201904
1714663251.8663576, 0.5486215353012085 0.47055321931838989 0.27977389097213745,-0.0044694971293210983  0.0020464176777750254    0.39571690559387207    0.91835939884185791, 0.5486215353012085 0.47055321931838989 0.27977389097213745,-0.0044694971293210983  0.0020464176777750254    0.39571690559387207    0.91835939884185791
1714663251.871304,0.54864519834518433 0.47054222226142883  0.2797686755657196,-0.0044632074423134327  0.0019563913810998201    0.39566943049430847    0.91838008165359497,0.54864519834518433 0.47054222226142883  0.2797686755657196,-0.0044632074423134327  0.0019563913810998201    0.39566943049430847    0.91838008165359497
1714663251.8763907,0.54866260290145874 0.47050589323043823 0.27968394756317139,-0.0044811973348259926  0.0020536845549941063    0.39572015404701233    0.91835790872573853,0.54866260290145874 0.47050589323043823 0.27968394756317139,-0.0044811973348259926  0.0020536845549941063    0.39572015404701233    0.91835790872573853
1714663251.8813779, 0.5487983226776123 0.47042620182037354 0.27928677201271057,-0.004530392587184906 0.0025361606385558844    0.3956247866153717   0.91839754581451416, 0.5487983226776123 0.47042620182037354 0.27928677201271057,-0.004530392587184906 0.0025361606385558844    0.3956247866153717   0.91839754581451416
1714663251.8862646,0.54882258176803589 0.47056636214256287 0.27915394306182861,-0.0047178738750517368  0.0023354052100330591    0.39563867449760437    0.91839116811752319,0.54882258176803589 0.47056636214256287 0.27915394306182861,-0.0047178738750517368  0.0023354052100330591    0.39563867449760437    0.91839116811752319
1714663251.8913867,0.54881155490875244 0.47057142853736877 0.27914780378341675,-0.0046922457404434681   0.002326304093003273    0.39562883973121643    0.91839557886123657,0.54881155490875244 0.47057142853736877 0.27914780378341675,-0.0046922457404434681   0.002326304093003273    0.39562883973121643    0.91839557886123657
1714663251.8963809,0.54881405830383301  0.4705544114112854 0.27918088436126709,-0.0046670101583003998  0.0023087856825441122    0.39566224813461304    0.91838133335113525,0.54881405830383301  0.4705544114112854 0.27918088436126709,-0.0046670101583003998  0.0023087856825441122    0.39566224813461304    0.91838133335113525
1714663251.9013145,0.54882007837295532 0.47056189179420471 0.27916353940963745,-0.0047006020322442055  0.0023019593209028244    0.39564085006713867    0.91839039325714111,0.54882007837295532 0.47056189179420471 0.27916353940963745,-0.0047006020322442055  0.0023019593209028244    0.39564085006713867    0.91839039325714111
1714663251.9063897,0.54879510402679443  0.4705759584903717 0.27910742163658142,-0.0045794257894158363  0.0025923666544258595    0.39562931656837463    0.91839522123336792,0.54879510402679443  0.4705759584903717 0.27910742163658142,-0.0045794257894158363  0.0025923666544258595    0.39562931656837463    0.91839522123336792
1714663251.9113884,0.54880917072296143 0.47055926918983459 0.27911269664764404,-0.0046016066335141659  0.0026042871177196503    0.39559102058410645    0.91841155290603638,0.54880917072296143 0.47055926918983459 0.27911269664764404,-0.0046016066335141659  0.0026042871177196503    0.39559102058410645    0.91841155290603638
1714663251.9162576,0.54882067441940308 0.47054803371429443 0.27912822365760803,-0.0045886021107435226  0.0025782033335417509    0.39562457799911499    0.91839724779129028,0.54882067441940308 0.47054803371429443 0.27912822365760803,-0.0045886021107435226  0.0025782033335417509    0.39562457799911499    0.91839724779129028
1714663251.9213853,0.54882031679153442  0.4705524742603302 0.27914148569107056,-0.0045929453335702419  0.0025801074225455523    0.39564824104309082    0.91838699579238892,0.54882031679153442  0.4705524742603302 0.27914148569107056,-0.0045929453335702419  0.0025801074225455523    0.39564824104309082    0.91838699579238892
1714663251.9262979,0.54882949590682983 0.47056910395622253 0.27916181087493896,-0.004706311970949173 0.0022030058316886425   0.39559164643287659   0.91841179132461548,0.54882949590682983 0.47056910395622253 0.27916181087493896,-0.004706311970949173 0.0022030058316886425   0.39559164643287659   0.91841179132461548
1714663251.931289,0.54880017042160034 0.47056671977043152 0.27912724018096924,-0.0045850272290408611  0.0024604699574410915    0.39559236168861389    0.91841143369674683,0.54880017042160034 0.47056671977043152 0.27912724018096924,-0.0045850272290408611  0.0024604699574410915    0.39559236168861389    0.91841143369674683
1714663251.9362662,0.54881536960601807 0.47056275606155396 0.27916932106018066,-0.0046596084721386433   0.002203688956797123    0.39560094475746155    0.91840803623199463,0.54881536960601807 0.47056275606155396 0.27916932106018066,-0.0046596084721386433   0.002203688956797123    0.39560094475746155    0.91840803623199463
1714663251.941268,0.54879617691040039 0.47057473659515381 0.27917033433914185,-0.0046416250988841057  0.0023066597059369087    0.39564639329910278    0.91838830709457397,0.54879617691040039 0.47057473659515381 0.27917033433914185,-0.0046416250988841057  0.0023066597059369087    0.39564639329910278    0.91838830709457397
1714663251.946291,0.54877746105194092 0.47059035301208496 0.27917072176933289,-0.0046481573954224586  0.0022823894396424294    0.39566829800605774    0.91837888956069946,0.54877746105194092 0.47059035301208496 0.27917072176933289,-0.0046481573954224586  0.0022823894396424294    0.39566829800605774    0.91837888956069946
1714663251.9513865,0.54864072799682617 0.47065573930740356 0.27964791655540466,-0.0045088860206305981  0.0020249348599463701    0.39569243788719177    0.91836977005004883,0.54864072799682617 0.47065573930740356 0.27964791655540466,-0.0045088860206305981  0.0020249348599463701    0.39569243788719177    0.91836977005004883
1714663251.9563816,0.54869139194488525 0.47063440084457397 0.27951449155807495,-0.0045682499185204506  0.0019867855589836836    0.39565864205360413     0.9183841347694397,0.54869139194488525 0.47063440084457397 0.27951449155807495,-0.0045682499185204506  0.0019867855589836836    0.39565864205360413     0.9183841347694397
1714663251.9612641,0.54877388477325439  0.4706064760684967  0.2792762815952301,-0.0045592333190143108   0.002234587213024497    0.39564588665962219    0.91838908195495605,0.54877388477325439  0.4706064760684967  0.2792762815952301,-0.0045592333190143108   0.002234587213024497    0.39564588665962219    0.91838908195495605
1714663251.9663737,0.54883527755737305 0.47059804201126099 0.27916190028190613,-0.0046773995272815228  0.0022088151890784502    0.39555126428604126    0.91842931509017944,0.54883527755737305 0.47059804201126099 0.27916190028190613,-0.0046773995272815228  0.0022088151890784502    0.39555126428604126    0.91842931509017944
1714663251.9713836,0.54890364408493042 0.47111380100250244 0.27906656265258789,-0.0042380127124488354  0.0023832088336348534    0.39558756351470947      0.918415367603302,0.54890364408493042 0.47111380100250244 0.27906656265258789,-0.0042380127124488354  0.0023832088336348534    0.39558756351470947      0.918415367603302
1714663251.9762673,0.54873877763748169 0.47511178255081177 0.27923625707626343,-0.0035216552205383778  0.0016904091462492943    0.39551335573196411    0.91845190525054932,0.54873877763748169 0.47511178255081177 0.27923625707626343,-0.0035216552205383778  0.0016904091462492943    0.39551335573196411    0.91845190525054932
1714663251.9812679,0.54845255613327026 0.48170629143714905 0.27928990125656128,-0.0023382618092000484  0.0024133836850523949    0.39518064260482788    0.91859728097915649,0.54845255613327026 0.48170629143714905 0.27928990125656128,-0.0023382618092000484  0.0024133836850523949    0.39518064260482788    0.91859728097915649
1714663251.9863267,0.54843509197235107 0.48862746357917786 0.27926039695739746,-0.002146309707313776 0.0039527555927634239   0.39509707689285278   0.91862833499908447,0.54843509197235107 0.48862746357917786 0.27926039695739746,-0.002146309707313776 0.0039527555927634239   0.39509707689285278   0.91862833499908447
1714663251.991298,0.54826200008392334 0.49200975894927979 0.27922400832176208,-0.0023893858306109905  0.0040193065069615841    0.39517650008201599    0.91859328746795654,0.54826200008392334 0.49200975894927979 0.27922400832176208,-0.0023893858306109905  0.0040193065069615841    0.39517650008201599    0.91859328746795654
1714663251.996268,0.54776448011398315 0.49844920635223389  0.2792392373085022,-0.0025948330294340849  0.0040228157304227352    0.39465120434761047    0.91881853342056274,0.54776448011398315 0.49844920635223389  0.2792392373085022,-0.0025948330294340849  0.0040228157304227352    0.39465120434761047    0.91881853342056274
1714663252.0013638,0.54715085029602051 0.50482070446014404 0.27915164828300476,-0.002497444162145257  0.003646777244284749   0.39429837465286255   0.91897183656692505,0.54715085029602051 0.50482070446014404 0.27915164828300476,-0.002497444162145257  0.003646777244284749   0.39429837465286255   0.91897183656692505
1714663252.0063808,0.54660141468048096 0.51130133867263794 0.27899253368377686,-0.0035701969172805548  0.0028104416560381651    0.39372876286506653    0.91921544075012207,0.54660141468048096 0.51130133867263794 0.27899253368377686,-0.0035701969172805548  0.0028104416560381651    0.39372876286506653    0.91921544075012207
1714663252.0112972,0.54599833488464355 0.51776444911956787 0.27890372276306152,-0.0046167420223355293  0.0021734994370490313    0.39312678575515747    0.91947013139724731,0.54599833488464355 0.51776444911956787 0.27890372276306152,-0.0046167420223355293  0.0021734994370490313    0.39312678575515747    0.91947013139724731
1714663252.0162678,0.54568022489547729 0.52091878652572632 0.27887696027755737,-0.0051288162358105183  0.0019414601847529411    0.39271631836891174    0.91964328289031982,0.54568022489547729 0.52091878652572632 0.27887696027755737,-0.0051288162358105183  0.0019414601847529411    0.39271631836891174    0.91964328289031982
1714663252.0213833,0.54516291618347168 0.52719646692276001 0.27887693047523499,-0.0054377894848585129  0.0015121920732781291    0.39213129878044128    0.91989195346832275,0.54516291618347168 0.52719646692276001 0.27887693047523499,-0.0054377894848585129  0.0015121920732781291    0.39213129878044128    0.91989195346832275
1714663252.026299,0.54457944631576538 0.53330278396606445 0.27946895360946655,-0.0050960159860551357  0.0012397267855703831    0.39165428280830383    0.92009752988815308,0.54457944631576538 0.53330278396606445 0.27946895360946655,-0.0050960159860551357  0.0012397267855703831    0.39165428280830383    0.92009752988815308
1714663252.031384,0.54421103000640869 0.53930169343948364 0.27942129969596863,-0.0053072203882038593 0.00094854674534872174     0.3912348747253418    0.92027509212493896,0.54421103000640869 0.53930169343948364 0.27942129969596863,-0.0053072203882038593 0.00094854674534872174     0.3912348747253418    0.92027509212493896
1714663252.0362668,0.54388976097106934 0.54522490501403809 0.27940112352371216,-0.0055349827744066715  0.0012518614530563354    0.39084756374359131    0.92043793201446533,0.54388976097106934 0.54522490501403809 0.27940112352371216,-0.0055349827744066715  0.0012518614530563354    0.39084756374359131    0.92043793201446533
1714663252.0412695,0.54373246431350708 0.54812216758728027 0.27934879064559937, -0.00523742800578475 0.0014137526741251349   0.39056357741355896   0.92056000232696533,0.54373246431350708 0.54812216758728027 0.27934879064559937, -0.00523742800578475 0.0014137526741251349   0.39056357741355896   0.92056000232696533
1714663252.0462902,0.54349601268768311  0.5539432168006897 0.27927124500274658,-0.0047619780525565147  0.0016915563028305769    0.39035525918006897     0.9206504225730896,0.54349601268768311  0.5539432168006897 0.27927124500274658,-0.0047619780525565147  0.0016915563028305769    0.39035525918006897     0.9206504225730896
1714663252.0512657,0.54322612285614014 0.55974942445755005 0.27920040488243103,-0.0045324363745748997  0.0021478843409568071    0.38993144035339355    0.92083024978637695,0.54322612285614014 0.55974942445755005 0.27920040488243103,-0.0045324363745748997  0.0021478843409568071    0.38993144035339355    0.92083024978637695
1714663252.0562553,0.54292201995849609  0.5655364990234375 0.27908727526664734,-0.0039586699567735195  0.0021717434283345938    0.38955715298652649    0.92099124193191528,0.54292201995849609  0.5655364990234375 0.27908727526664734,-0.0039586699567735195  0.0021717434283345938    0.38955715298652649    0.92099124193191528
1714663252.0613849,0.54256337881088257 0.57112401723861694 0.27912476658821106,-0.003923777025192976 0.0021072335075587034   0.38912305235862732   0.92117500305175781,0.54256337881088257 0.57112401723861694 0.27912476658821106,-0.003923777025192976 0.0021072335075587034   0.38912305235862732   0.92117500305175781
1714663252.0662889,0.54235464334487915 0.57398498058319092 0.27910491824150085,-0.0042663542553782463  0.0022553200833499432    0.38889467716217041    0.92126959562301636,0.54235464334487915 0.57398498058319092 0.27910491824150085,-0.0042663542553782463  0.0022553200833499432    0.38889467716217041    0.92126959562301636
1714663252.071264, 0.5419539213180542 0.57964879274368286 0.27905562520027161,-0.004515758715569973 0.0020674942061305046   0.38833653926849365   0.92150425910949707, 0.5419539213180542 0.57964879274368286 0.27905562520027161,-0.004515758715569973 0.0020674942061305046   0.38833653926849365   0.92150425910949707
1714663252.0762935,0.54147934913635254 0.58525162935256958 0.27900403738021851,-0.0045371195301413536  0.0019395899726077914    0.38791593909263611    0.92168152332305908,0.54147934913635254 0.58525162935256958 0.27900403738021851,-0.0045371195301413536  0.0019395899726077914    0.38791593909263611    0.92168152332305908
1714663252.0813689, 0.5410727858543396 0.59081315994262695 0.27902105450630188,-0.0050660097040235996  0.0019535799510776997    0.38750141859054565    0.92185312509536743, 0.5410727858543396 0.59081315994262695 0.27902105450630188,-0.0050660097040235996  0.0019535799510776997    0.38750141859054565    0.92185312509536743
1714663252.0862639,0.54069280624389648 0.59621822834014893 0.27909392118453979,-0.0044162715785205364  0.0014738963218405843    0.38688284158706665    0.92211711406707764,0.54069280624389648 0.59621822834014893 0.27909392118453979,-0.0044162715785205364  0.0014738963218405843    0.38688284158706665    0.92211711406707764
1714663252.0913453,0.54055583477020264 0.59886151552200317  0.2789667546749115,-0.0048183752223849297  0.0016456085722893476    0.38666480779647827    0.92220628261566162,0.54055583477020264 0.59886151552200317  0.2789667546749115,-0.0048183752223849297  0.0016456085722893476    0.38666480779647827    0.92220628261566162
1714663252.0962567,0.54020482301712036 0.60419076681137085 0.27897125482559204,-0.004815682303160429 0.0015097310533747077   0.38597339391708374   0.92249608039855957,0.54020482301712036 0.60419076681137085 0.27897125482559204,-0.004815682303160429 0.0015097310533747077   0.38597339391708374   0.92249608039855957
1714663252.101284,0.53983777761459351   0.609477698802948 0.27899408340454102,-0.0045066731981933117  0.0016844767378643155    0.38560196757316589    0.92265266180038452,0.53983777761459351   0.609477698802948 0.27899408340454102,-0.0045066731981933117  0.0016844767378643155    0.38560196757316589    0.92265266180038452
1714663252.106261,0.53952282667160034 0.61469632387161255 0.27897238731384277,-0.0042267227545380592  0.0015869903145357966    0.38526004552841187    0.92279702425003052,0.53952282667160034 0.61469632387161255 0.27897238731384277,-0.0042267227545380592  0.0015869903145357966    0.38526004552841187    0.92279702425003052
1714663252.111259,0.53919893503189087 0.61986607313156128 0.27885383367538452,-0.0044090249575674534  0.0018647696124389768    0.38470771908760071    0.92302602529525757,0.53919893503189087 0.61986607313156128 0.27885383367538452,-0.0044090249575674534  0.0018647696124389768    0.38470771908760071    0.92302602529525757
1714663252.1162639,0.53903698921203613 0.62236541509628296  0.2789408266544342,-0.0044732177630066872  0.0014511081390082836    0.38448861241340637    0.92311775684356689,0.53903698921203613 0.62236541509628296  0.2789408266544342,-0.0044732177630066872  0.0014511081390082836    0.38448861241340637    0.92311775684356689
1714663252.1212616,0.53867602348327637 0.62731075286865234 0.27909848093986511,-0.0044274022802710533  0.0016035533044487238    0.38410654664039612    0.92327678203582764,0.53867602348327637 0.62731075286865234 0.27909848093986511,-0.0044274022802710533  0.0016035533044487238    0.38410654664039612    0.92327678203582764
1714663252.1262572, 0.5385667085647583 0.63209360837936401 0.27902573347091675,-0.0046316096559166908  0.0014150348724797368    0.38317561149597168    0.92366284132003784, 0.5385667085647583 0.63209360837936401 0.27902573347091675,-0.0046316096559166908  0.0014150348724797368    0.38317561149597168    0.92366284132003784
1714663252.1313794,0.53829491138458252 0.63685011863708496 0.27884212136268616,-0.0046219965443015099  0.0013401814503595233     0.3827793300151825    0.92382729053497314,0.53829491138458252 0.63685011863708496 0.27884212136268616,-0.0046219965443015099  0.0013401814503595233     0.3827793300151825    0.92382729053497314
1714663252.1362839,0.53812938928604126 0.63922381401062012 0.27881607413291931,-0.0044479998759925365  0.0015815328806638718    0.38252356648445129    0.92393368482589722,0.53812938928604126 0.63922381401062012 0.27881607413291931,-0.0044479998759925365  0.0015815328806638718    0.38252356648445129    0.92393368482589722
1714663252.1412568,0.53775042295455933 0.64399206638336182 0.27895635366439819,-0.0041045737452805042  0.0018340809037908912    0.38200989365577698    0.92414730787277222,0.53775042295455933 0.64399206638336182 0.27895635366439819,-0.0041045737452805042  0.0018340809037908912    0.38200989365577698    0.92414730787277222
1714663252.1462588, 0.5372956395149231 0.64885443449020386 0.27905955910682678,-0.0043545127846300602  0.0016515470342710614     0.3815542459487915    0.92433470487594604, 0.5372956395149231 0.64885443449020386 0.27905955910682678,-0.0043545127846300602  0.0016515470342710614     0.3815542459487915    0.92433470487594604
1714663252.1513417,0.53685694932937622 0.65346378087997437  0.2789747416973114,-0.0042000878602266312  0.0018680059583857656    0.38128578662872314    0.92444580793380737,0.53685694932937622 0.65346378087997437  0.2789747416973114,-0.0042000878602266312  0.0018680059583857656    0.38128578662872314    0.92444580793380737
1714663252.1562812,0.53654563426971436 0.65815621614456177 0.27896773815155029,-0.0040656803175806999  0.0014751496491953731    0.38061806559562683    0.92472219467163086,0.53654563426971436 0.65815621614456177 0.27896773815155029,-0.0040656803175806999  0.0014751496491953731    0.38061806559562683    0.92472219467163086
1714663252.1613543,0.53625196218490601 0.66272562742233276 0.27899101376533508,-0.0038954718038439751  0.0014280290342867374    0.38031581044197083    0.92484736442565918,0.53625196218490601 0.66272562742233276 0.27899101376533508,-0.0038954718038439751  0.0014280290342867374    0.38031581044197083    0.92484736442565918
1714663252.1663692,0.53618431091308594 0.66481494903564453 0.27890044450759888,-0.0038438662886619568  0.0018056370317935944    0.37983104586601257    0.92504614591598511,0.53618431091308594 0.66481494903564453 0.27890044450759888,-0.0038438662886619568  0.0018056370317935944    0.37983104586601257    0.92504614591598511
1714663252.1712565,0.53598505258560181 0.66926795244216919 0.27895164489746094,-0.0040522878989577293  0.0013247942551970482    0.37919110059738159    0.92530858516693115,0.53598505258560181 0.66926795244216919 0.27895164489746094,-0.0040522878989577293  0.0013247942551970482    0.37919110059738159    0.92530858516693115
1714663252.1762574,0.53564989566802979 0.67383778095245361 0.27898600697517395,-0.003706315765157342 0.0017478250665590167    0.3787710964679718   0.92548131942749023,0.53564989566802979 0.67383778095245361 0.27898600697517395,-0.003706315765157342 0.0017478250665590167    0.3787710964679718   0.92548131942749023
1714663252.1812582,0.53528261184692383 0.67821943759918213 0.27893772721290588,-0.003846675856038928 0.0018271566368639469   0.37814792990684509   0.92573541402816772,0.53528261184692383 0.67821943759918213 0.27893772721290588,-0.003846675856038928 0.0018271566368639469   0.37814792990684509   0.92573541402816772
1714663252.1863711,0.53498297929763794    0.68267822265625 0.27893134951591492,-0.0040377108380198479   0.001521648489870131    0.37762576341629028    0.92594826221466064,0.53498297929763794    0.68267822265625 0.27893134951591492,-0.0040377108380198479   0.001521648489870131    0.37762576341629028    0.92594826221466064
1714663252.1913548,0.53473162651062012 0.68482851982116699 0.27893742918968201,-0.0037302109412848949  0.0011384361423552036    0.37743791937828064    0.92602670192718506,0.53473162651062012 0.68482851982116699 0.27893742918968201,-0.0037302109412848949  0.0011384361423552036    0.37743791937828064    0.92602670192718506
1714663252.1963694,0.53440958261489868 0.68927532434463501 0.27879613637924194,-0.0039081848226487637  0.0014288516249507666    0.37701103091239929    0.92619943618774414,0.53440958261489868 0.68927532434463501 0.27879613637924194,-0.0039081848226487637  0.0014288516249507666    0.37701103091239929    0.92619943618774414
1714663252.2013118,0.53396511077880859 0.69350326061248779  0.2788175642490387,-0.0034028284717351198  0.0018462378066033125    0.37635543942451477    0.92646723985671997,0.53396511077880859 0.69350326061248779  0.2788175642490387,-0.0034028284717351198  0.0018462378066033125    0.37635543942451477    0.92646723985671997
1714663252.2063797,0.53368419408798218 0.69773542881011963 0.27883759140968323,-0.0039238547906279564  0.0018681942019611597     0.3759397566318512    0.92663389444351196,0.53368419408798218 0.69773542881011963 0.27883759140968323,-0.0039238547906279564  0.0018681942019611597     0.3759397566318512    0.92663389444351196
1714663252.211314,0.53341567516326904  0.7017672061920166 0.27872958779335022,-0.0034861487802118063  0.0020788975525647402    0.37525081634521484    0.92691439390182495,0.53341567516326904  0.7017672061920166 0.27872958779335022,-0.0034861487802118063  0.0020788975525647402    0.37525081634521484    0.92691439390182495
1714663252.2162583,0.53332281112670898 0.70374166965484619 0.27883070707321167,-0.0038947141729295254  0.0017113289795815945    0.37487971782684326     0.9270637035369873,0.53332281112670898 0.70374166965484619 0.27883070707321167,-0.0038947141729295254  0.0017113289795815945    0.37487971782684326     0.9270637035369873
1714663252.2213404,0.53291666507720947 0.70784413814544678 0.27856239676475525,-0.0042591853998601437  0.0020026890560984612    0.37437474727630615    0.92726552486419678,0.53291666507720947 0.70784413814544678 0.27856239676475525,-0.0042591853998601437  0.0020026890560984612    0.37437474727630615    0.92726552486419678
1714663252.2263801,0.53268110752105713 0.71177369356155396 0.27854782342910767,-0.0043428833596408367  0.0017786873504519463    0.37381219863891602    0.92749255895614624,0.53268110752105713 0.71177369356155396 0.27854782342910767,-0.0043428833596408367  0.0017786873504519463    0.37381219863891602    0.92749255895614624
1714663252.2313643,0.53239136934280396 0.71557968854904175 0.27856546640396118,-0.0040070479735732079  0.0016197753138840199    0.37325212359428406    0.92771989107131958,0.53239136934280396 0.71557968854904175 0.27856546640396118,-0.0040070479735732079  0.0016197753138840199    0.37325212359428406    0.92771989107131958
1714663252.2363551, 0.5316617488861084 0.71972763538360596 0.27850162982940674,-0.0043409829959273338  0.0022176648490130901    0.37289324402809143    0.92786145210266113, 0.5316617488861084 0.71972763538360596 0.27850162982940674,-0.0043409829959273338  0.0022176648490130901    0.37289324402809143    0.92786145210266113
1714663252.2413056, 0.5318453311920166 0.72122931480407715 0.27850204706192017,-0.0035882655065506697  0.0020252536050975323     0.3724481463432312    0.92804384231567383, 0.5318453311920166 0.72122931480407715 0.27850204706192017,-0.0035882655065506697  0.0020252536050975323     0.3724481463432312    0.92804384231567383
1714663252.2462599,0.53149938583374023 0.72490590810775757   0.278556227684021,-0.0044146189466118813  0.0020892391912639141    0.37161219120025635    0.92837518453598022,0.53149938583374023 0.72490590810775757   0.278556227684021,-0.0044146189466118813  0.0020892391912639141    0.37161219120025635    0.92837518453598022
1714663252.2513633,0.53127270936965942 0.72838276624679565 0.27873119711875916,-0.0038478309288620949  0.0021749783772975206    0.37092655897140503    0.92865169048309326,0.53127270936965942 0.72838276624679565 0.27873119711875916,-0.0038478309288620949  0.0021749783772975206    0.37092655897140503    0.92865169048309326
1714663252.2562578,0.53089290857315063 0.73199087381362915 0.27853941917419434,-0.0042974101379513741  0.0018141641048714519    0.37078630924224854    0.92870646715164185,0.53089290857315063 0.73199087381362915 0.27853941917419434,-0.0042974101379513741  0.0018141641048714519    0.37078630924224854    0.92870646715164185
1714663252.2613173,0.53075367212295532 0.73539769649505615 0.27880087494850159,-0.0040069082751870155  0.0019459229661151767    0.36992722749710083    0.92905008792877197,0.53075367212295532 0.73539769649505615 0.27880087494850159,-0.0040069082751870155  0.0019459229661151767    0.36992722749710083    0.92905008792877197
1714663252.2663765,0.53064888715744019 0.73704737424850464 0.27875638008117676,-0.0036695918533951044  0.0020477008074522018    0.36973702907562256    0.92912691831588745,0.53064888715744019 0.73704737424850464 0.27875638008117676,-0.0036695918533951044  0.0020477008074522018    0.36973702907562256    0.92912691831588745
1714663252.2713053,0.53045111894607544 0.74040186405181885 0.27877327799797058,-0.0038672357331961393  0.0016693654470145702    0.36919417977333069    0.92934274673461914,0.53045111894607544 0.74040186405181885 0.27877327799797058,-0.0038672357331961393  0.0016693654470145702    0.36919417977333069    0.92934274673461914
1714663252.2762575,0.53016501665115356 0.74370056390762329 0.27873867750167847,-0.003809663001447916 0.0017183301970362663   0.36865806579589844   0.92955571413040161,0.53016501665115356 0.74370056390762329 0.27873867750167847,-0.003809663001447916 0.0017183301970362663   0.36865806579589844   0.92955571413040161
1714663252.2812781,0.52988022565841675 0.74691581726074219  0.2786676287651062,-0.003563801059499383 0.0018103286856785417   0.36793610453605652   0.92984247207641602,0.52988022565841675 0.74691581726074219  0.2786676287651062,-0.003563801059499383 0.0018103286856785417   0.36793610453605652   0.92984247207641602
1714663252.2863524,0.52970290184020996 0.74860244989395142 0.27868163585662842,-0.0029894860927015543  0.0018737597856670618    0.36761924624443054    0.92996972799301147,0.52970290184020996 0.74860244989395142 0.27868163585662842,-0.0029894860927015543  0.0018737597856670618    0.36761924624443054    0.92996972799301147
1714663252.3090024,0.52841764688491821 0.76533877849578857 0.27863097190856934,-0.0034246626310050488  0.0015577668091282248    0.36441218852996826    0.93123012781143188,0.52841764688491821 0.76533877849578857 0.27863097190856934,-0.0034246626310050488  0.0015577668091282248    0.36441218852996826    0.93123012781143188
1714663252.3140578,0.52841764688491821 0.76533877849578857 0.27863097190856934,-0.0034246626310050488  0.0015577668091282248    0.36441218852996826    0.93123012781143188,0.52841764688491821 0.76533877849578857 0.27863097190856934,-0.0034246626310050488  0.0015577668091282248    0.36441218852996826    0.93123012781143188
1714663252.3190882,0.52811414003372192 0.76825809478759766 0.27866378426551819,-0.0031426181085407734  0.0016406712820753455      0.363800048828125    0.93147033452987671,0.52811414003372192 0.76825809478759766 0.27866378426551819,-0.0031426181085407734  0.0016406712820753455      0.363800048828125    0.93147033452987671
1714663252.3240366,0.52790862321853638 0.76972353458404541 0.27830600738525391,-0.0037702845875173807  0.0014696290018036962    0.36343207955360413    0.93161189556121826,0.52790862321853638 0.76972353458404541 0.27830600738525391,-0.0037702845875173807  0.0014696290018036962    0.36343207955360413    0.93161189556121826
1714663252.3290582,0.52774608135223389 0.77244633436203003 0.27860593795776367,-0.0033919948618859053  0.0016763742314651608    0.36275631189346313    0.93187636137008667,0.52774608135223389 0.77244633436203003 0.27860593795776367,-0.0033919948618859053  0.0016763742314651608    0.36275631189346313    0.93187636137008667
1714663252.3340096,0.52751517295837402 0.77516233921051025 0.27857443690299988,-0.0033087790943682194  0.0019354601390659809    0.36208310723304749    0.93213796615600586,0.52751517295837402 0.77516233921051025 0.27857443690299988,-0.0033087790943682194  0.0019354601390659809    0.36208310723304749    0.93213796615600586
1714663252.3390591,0.52721118927001953 0.77664685249328613 0.27829205989837646,-0.003247532993555069 0.0018096012063324451   0.36196005344390869   0.93218618631362915,0.52721118927001953 0.77664685249328613 0.27829205989837646,-0.003247532993555069 0.0018096012063324451   0.36196005344390869   0.93218618631362915
1714663252.3440368,0.52688711881637573  0.7805938720703125 0.27824437618255615,-0.0034181373193860054  0.0016950891586020589    0.36110082268714905    0.93251895904541016,0.52688711881637573  0.7805938720703125 0.27824437618255615,-0.0034181373193860054  0.0016950891586020589    0.36110082268714905    0.93251895904541016
