DesiredFlux,0.9,HitTime,1714664008.1872852,DesiredPos, 0.51783925294876099 -0.27416646480560303  0.19826953113079071
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664007.6831031, 0.60612284733503807   1.1033392906464561 -0.11142369054935922  -1.4774873314302501  -1.0481837411128567   1.7597640644408756 -0.55239361236936146, -0.0066425861611392164  -0.0017251467335852502    -0.15022095108310241    -0.13294110453581071 -0.00062390125553799035    0.067585036074647886  0.00040153367962572704,   14.974175827026368     61.55307040405274     13.66026570892334   -6.1969912338256838    1.2404482460021973   -2.9136521530151369 -0.055402778625488279, -34.31012831325782  5.6989061451855445 -23.679675755514701 -12.565233776906783 0.10644567349874642 0.91603155250511303  0.8688795596222878, 0.51125019788742065 0.068166151642799377   0.2080044150352478, 0.51384097337722778 -0.49693155288696289  0.49455294013023376  0.49441266059875488,-0.019379369914531708 -0.051139224320650101  0.019573725759983063, 0.0039696851745247841   -0.98399680852890015 -0.0059837941080331802,  0.25540754199028015 -0.016978498548269272  0.060429692268371582 -0.016978498548269272   0.23348504304885864  0.031198209151625633  0.060429692268371582  0.031198209151625633   0.17626181244850159,   0.62257763350270778    -0.6562956475537618     1.1195436290964977    0.61588087816044634  -0.046558304791055605   0.057995197185967129 1.7763568394002505e-12,0.053123921155929565
IIWA_14,1714664007.6881173,  0.6061023543334596   1.1033336580326276 -0.11298613394852022  -1.4788405901372428  -1.0481864256037792    1.760469935367909 -0.55238660159992237,-0.0061337889920501688 -0.0016054219400068279    -0.1826744968329222   -0.16048323190835478 -0.0006065006413281676   0.082302865941051767 0.00060165772126448197,   15.334255630493164    62.244938026428223    13.580954975128174   -7.3355707511901853    1.3328876113891601   -2.6262919578552246 -0.049729000091552733, -33.804943159391946   5.5553974636101895  -23.084478581720102  -12.205237194022475 0.058338925553282676  0.62666510110373685  0.91958986131796494, 0.51100587844848633 0.067542955279350281  0.20826970040798187, 0.51321333646774292 -0.49664789438247681  0.49471879005432129  0.49518305063247681,-0.02532375231385231  -0.0657777339220047 0.026337679475545883, 0.0041658231057226658   -0.98402613401412964 -0.0062240292318165302,  0.25541001558303833 -0.016924703493714333  0.060454320162534714 -0.016924703493714333   0.23358958959579468  0.031107446178793907  0.060454320162534714  0.031107446178793907   0.17616094648838043,  0.62004992086972521  -0.65377448297443408    1.1152813151538155   0.61332157972593393 -0.046470930672448674  0.054201155677446877                     0,0.068814381957054138
IIWA_14,1714664007.6931124, 0.60608509706323133   1.1033347366461053 -0.11473211562640556  -1.4803930265820544  -1.0481852750827363   1.7612528047673865  -0.5523747970655265,  -0.005597322002771213  -0.0012411930128996519    -0.21597886458175131    -0.19048404331914873 -0.00043917967134730109    0.097157068731944671  0.00095350755284618715,   15.251951675415039     62.50470988464356    13.816198677062989   -6.6701671371459961    1.4068391036987304     -2.89663081741333 -0.018690093994140625,  -33.266361797551774    5.4079590084810389   -22.439433102922585   -11.821487231785714 0.0067693295475019163   0.30753303505381852   0.97237833036405485, 0.51073139905929565 0.066823400557041168  0.20857599377632141, 0.51248365640640259 -0.49632745981216431  0.49491265416145325  0.49606555700302124,-0.031307689845561981 -0.081314265727996826  0.033420488238334656, 0.0044301645830273628   -0.98406058549880981 -0.0065452689304947853,  0.25541034340858459 -0.016862682998180389  0.060484517365694046 -0.016862682998180389   0.23371052742004395   0.03100094385445118  0.060484517365694046   0.03100094385445118   0.17604644596576691,    0.61713888691627972    -0.65083254955755621      1.1103209091958277     0.61035427225597516   -0.046380501386167339    0.049834639472834397 -1.7763568394002505e-12,0.085344269871711731
IIWA_14,1714664007.6980884, 0.60606442429273988   1.1033329389569757 -0.11665192849804795    -1.48208621783147  -1.0481916027739393   1.7619865390032634 -0.55235376475720921, -0.0053047684218748819  -0.0010648619755019935    -0.24957560653109667    -0.22011488463194229 -0.00060445138519831724     0.10707502442063012   0.0016040983749686507,    14.02768034362793    62.592157836914069    13.185745555877686   -6.5854794044494627     1.156812629699707   -2.6172806625366212 -0.070087852478027346, -32.103547545892198   5.0349396597916147  -21.037878311360558  -10.945496042706944 -0.11583405684065662  -0.4151876974035783   1.1052221329849952, 0.51003265380859375 0.065092422068119049  0.20930072665214539, 0.51072889566421509 -0.49550706148147583  0.49537748098373413  0.49822673201560974,-0.045602567493915558  -0.11448442190885544  0.047914531081914902, 0.0047562699764966965    -0.9840996265411377 -0.0069604706950485706,   0.2554231584072113 -0.016706353053450584  0.060549929738044739 -0.016706353053450584   0.23400381207466125  0.030742654576897621  0.060549929738044739  0.030742654576897621    0.1757567971944809,    0.60988643918591379     -0.6437614688499238      1.0982045386551675     0.60318196499231647   -0.046086875474138367    0.039246287263594581 -2.6645352591003757e-12,0.12090310454368591
IIWA_14,1714664007.7030847, 0.60602745298319494   1.1033332386081918 -0.11876822279198132  -1.4839285527014563  -1.0481991768047614   1.7627095473182219 -0.55232332490605751, -0.0057226671192975856 -0.00083990353175909653    -0.28431225698221207    -0.24978530250500608 -0.00078652234104174606     0.11458035213484524   0.0025008727460428364,  12.245285316467285   62.826209709167486   12.168148513793945  -7.0331145629882812   1.4763887214660645  -2.5458578033447266 -0.11180681228637696, -31.508292818794597   4.8325800879873606  -20.320363650554864  -10.496596987722187 -0.17937094973168721 -0.77897090738774266   1.1759529922448713, 0.50963932275772095 0.064090229570865631  0.20969797670841217, 0.50975126028060913 -0.49503910541534424  0.49563661217689514  0.49943393468856812,-0.052376475185155869  -0.13146951794624329  0.054461713880300522, 0.0051416284404695034   -0.98414379358291626 -0.0074554150924086571,  0.25543168187141418 -0.016611207276582718  0.060587596148252487 -0.016611207276582718   0.23417364060878754  0.030586358159780502  0.060587596148252487  0.030586358159780502   0.17558827996253967,  0.60553394507945058  -0.63954285049216963    1.0909577225266531   0.59890366857828781 -0.045898401746846673  0.033347570677300098                     0,0.13864922523498535
IIWA_14,1714664007.7080379, 0.60596603375598646   1.1033337779149306 -0.12109861531625989  -1.4859393858025871  -1.0482032034538786    1.763319903792943 -0.55227353044433192, -0.0070349027837773191 -0.00065035055585437203    -0.32066550655691228    -0.28026156604923746  -0.0007902838375234072     0.11607854069671918   0.0039924766658580337,  10.977290008544923   63.461493362426758   11.696316860198975  -7.8342873992919921   1.4904747200012207  -2.4240384407043458 -0.13950820159912108, -30.887142889806967   4.6230944670018168  -19.575117647547312   -10.03786780937549 -0.24515428399838884   -1.150020376254149   1.2471147375128118, 0.50922214984893799 0.062985114753246307  0.21012257039546967, 0.50869470834732056 -0.49454194307327271  0.49591314792633057  0.50072759389877319,-0.058791499584913254  -0.14913217723369598  0.060853037983179092,0.0056110410951077938  -0.98419249057769775 -0.008043317124247551, 0.25543883442878723 -0.01650507003068924 0.060630712658166885 -0.01650507003068924  0.23435994982719421 0.030409226194024086 0.060630712658166885 0.030409226194024086  0.17540554702281952,     0.6007088318398246     -0.6347971881801584      1.0828581421691297     0.59411287773514232   -0.045713409697611951    0.027019315754550632 -8.8817841970012523e-13,0.15676803886890411
IIWA_14,1714664007.713089, 0.60588190452271717   1.1033347366461053 -0.12364532296628292  -1.4881303417912624  -1.0482045456120734   1.7638206647171129 -0.55219167810215497, -0.0089930915577931016 -0.00048193119769662915    -0.35840071124645106    -0.31184749238639986 -0.00068591339781096084     0.11289326952416898   0.0064680750197642998,  11.707737609863281   63.271165466308595   11.411335918426513   -7.674321681976318   1.4165232276916504  -2.3719731788635254 -0.10413052368164062,-30.228985925640934  4.3865201243253393 -18.809457059819749  -9.574779357346296 -0.3153081755910998 -1.4994138521039331  1.3193078692445264,  0.5087883472442627 0.061763841658830643  0.21055720746517181, 0.50758260488510132 -0.49402552843093872  0.49619758129119873  0.50208228826522827,-0.064644858241081238   -0.1678735762834549  0.066435515880584717, 0.0061765830032527447   -0.98424434661865234 -0.0087278848513960838,  0.25544491410255432 -0.016384238377213478  0.060679901391267776 -0.016384238377213478     0.234564408659935  0.030204443261027336  0.060679901391267776  0.030204443261027336   0.17520721256732941,  0.59527208410337096  -0.62937127499651524    1.0736605257433141   0.58865602826330132 -0.045537378304594256  0.020392623959253342                     0,0.1753167062997818
IIWA_14,1714664007.7181075, 0.60577800125443826    1.103332339763627 -0.12639732049716559  -1.4904774522790303  -1.0482184473340985   1.7641339922240002 -0.55205751475163722,  -0.011350603977391096 -0.00048142025728821307    -0.39680047023246795    -0.34336241341983681  -0.0011047995992523373     0.10284771589483099    0.010540994036521298,  13.235504776000978   63.564373306274419   11.733955852508545  -8.0628098526000969   1.4235662269592284  -2.2064323463439943 -0.14584948348999024,  -29.55095780121972    4.166366843267304  -18.013515439374352  -9.0901723567255193 -0.39453509864626002  -1.8672794145094855   1.3921890332424942, 0.50833356380462646 0.060424420982599258  0.21100269258022308, 0.50641065835952759 -0.49348869919776917  0.49649253487586975  0.50350004434585571,-0.070232383906841278  -0.18755714595317841  0.071413509547710419, 0.0068024941720068455   -0.98430043458938599 -0.0094808051362633705,  0.25545099377632141 -0.016248075291514397   0.06073443591594696 -0.016248075291514397   0.23478694260120392  0.029971510171890259   0.06073443591594696  0.029971510171890259   0.17499227821826935,    0.58920653746152851    -0.62326296737946763      1.0633503477546213     0.58252819321769067   -0.045366880825348233    0.013454718291505685 -1.7763568394002505e-12,0.19437237083911896
IIWA_14,1714664007.7231121, 0.60567397821293933   1.1033344369948894 -0.12931505983888847  -1.4929841326570712  -1.0482257337346597    1.764242269723717 -0.55184161894124562,  -0.013241404841869839 -0.00030124695533327724    -0.43414994985488936    -0.37495714585750606   -0.001175295701847272    0.086609272704535112    0.017068627644881387,  15.853799346923829   63.728981216430668   13.568856727600098  -7.8020254058837892   1.6049234580993652   -2.141017017364502 -0.20225351715087891, -28.865072681493846    3.931365435891315  -17.220869451107347   -8.623847671258833 -0.47048912399475773  -2.1993921161566079   1.4596247135109492, 0.50787556171417236 0.058977358043193817  0.21144762635231018, 0.50520485639572144 -0.49294626712799072  0.49680307507514954  0.50493437051773071,-0.074906669557094574   -0.2075880765914917  0.075454339385032654,0.0075063807889819145   -0.9843604564666748 -0.010325213894248009,  0.25545576214790344 -0.016095234081149101  0.060794960707426071 -0.016095234081149101   0.23502533137798309  0.029708843678236008  0.060794960707426071  0.029708843678236008   0.17476436495780945,   0.58248048013354037   -0.61646106145207824     1.0518916595376737    0.57571893719732259   -0.04517369881273936  0.0063938381122952137 8.8817841970012523e-13,0.2131899893283844
IIWA_14,1714664007.7280409,0.60560081455611114  1.1033315009147553 -0.1323418555335068 -1.4956188045741454 -1.0482392520078481  1.7641084059153322  -0.551492039091382,  -0.013519670146623478 -0.00035844076963184146    -0.46839178766864487    -0.40535259336897395  -0.0014809674890140768    0.063932865828237692    0.027638096110449616,  16.064703231811524   63.458921363830569   13.559446979522706  -7.1097367973327641   1.1893865013122558  -2.1189894065856936 -0.20225351715087891, -28.865072681493846    3.931365435891315  -17.220869451107347   -8.623847671258833 -0.47048912399475773  -2.1993921161566079   1.4596247135109492, 0.50787556171417236 0.058977358043193817  0.21144762635231018, 0.50520485639572144 -0.49294626712799072  0.49680307507514954  0.50493437051773071,-0.074906669557094574   -0.2075880765914917  0.075454339385032654,0.0082777803763747215  -0.98442423343658447 -0.011238067410886288,  0.25545576214790344 -0.016095234081149101  0.060794960707426071 -0.016095234081149101   0.23502533137798309  0.029708843678236008  0.060794960707426071  0.029708843678236008   0.17476436495780945,   0.58248048013354037   -0.61646106145207824     1.0518916595376737    0.57571893719732259   -0.04517369881273936  0.0063938381122952137 8.8817841970012523e-13,0.2131899893283844
IIWA_14,1714664007.7330878, 0.60554029417346744   1.1033281453011021 -0.13548465857293288  -1.4983288572616136  -1.0482718489986889   1.7637640991414711 -0.55101332920239732, -0.013236551423046897 -0.0004209771618321332    -0.5004255517119589   -0.43268418219390542 -0.0024886536248430275   0.037374021708146049   0.041258872447747105,  14.259160217285157   62.797917724609377   13.209942050933838  -6.9322958335876468   1.4394129753112792  -2.1850722389221193 -0.15919955062866212, -28.206579192128093   3.6925832892080317  -16.460635316750384  -8.1759931721543158 -0.54947181254330602  -2.5016831005865265   1.5225787338858394,   0.507404625415802 0.057444557547569275  0.21187475323677063, 0.50398546457290649 -0.49240171909332275  0.49712356925010681  0.50636684894561768,-0.079236000776290894  -0.22703215479850769   0.07805866003036499,0.0091285575181245804  -0.98449087142944336 -0.012227983213961124,    0.255464106798172 -0.015925690531730652  0.060857389122247696 -0.015925690531730652   0.23527637124061584  0.029419081285595894  0.060857389122247696  0.029419081285595894   0.17452184855937958,    0.57511512594921044    -0.60906094918333764      1.0393801147392523     0.56830490677395318   -0.044953695099714253 -0.00068618340076653794                       0,0.23106837272644043
IIWA_14,1714664007.7380879, 0.60545724355367592   1.1033228123384895  -0.1387558726849113  -1.5011352631411825  -1.0482915991445043   1.7631539822131899 -0.55037067519170191,  -0.013911265930098511 -0.00055010023397071778    -0.53118900584870399    -0.45840358093788153  -0.0027809287324926566   0.0054945402352656776    0.058713258386014058, 12.996308906555177  63.952745094299317  12.563357933044434 -7.8329431495666508  1.4429344749450683 -1.8943745269775392 -0.2686701011657715, -27.630861844588406   3.4697266067094845  -15.776690907680811  -7.7820135538071575 -0.62068087083641799  -2.7580950353038789    1.571531203495546, 0.50693029165267944 0.055867627263069153  0.21227371692657471, 0.50278222560882568 -0.49186989665031433   0.4974696934223175  0.50773805379867554,-0.082898624241352081  -0.24436327815055847  0.079089723527431488,0.010033031925559044 -0.98455899953842163 -0.01326980534940958,  0.2554776668548584 -0.01574045792222023 0.060919120907783508 -0.01574045792222023  0.23553383350372314 0.029107982292771339 0.060919120907783508 0.029107982292771339   0.1742691695690155,   0.56718307480707608   -0.60124633006974904     1.0260310387932847    0.56044684275136092  -0.044648827078219711 -0.0075613783838690551 8.8817841970012523e-13,0.24665232002735138
IIWA_14,1714664007.7430847, 0.60534171562899719   1.1033227523427964 -0.14218150338437993  -1.5040619906013037  -1.0483249632075513   1.7623026828170649 -0.54948414217946839, -0.015750129731227875 -0.0004424800148997838   -0.56197643265770858   -0.48379196315515471 -0.0035593055078738151  -0.029656343656784986   0.082431927198151844,  11.993229454040527   63.222297492980964   11.686907112121583  -8.7671967086791991   1.4561400985717774  -1.7575363388061522 -0.29970900726318361, -27.115860557103812   3.2747117262781793  -15.141545900821011  -7.4427990614090724 -0.67896663570230698  -2.9819801907960826   1.6018442070364562, 0.50646805763244629 0.054244667291641235  0.21265685558319092, 0.50157630443572998 -0.49136340618133545  0.49785038828849792  0.50904637575149536,-0.08540702611207962 -0.26008209586143494 0.079349502921104431, 0.010997135192155838  -0.98462635278701782 -0.014338649809360504,  0.25549092888832092 -0.015542308799922466  0.060983467847108841 -0.015542308799922466   0.23579660058021545  0.028776349499821663  0.060983467847108841  0.028776349499821663   0.17401228845119476,  0.55879455021123903   -0.5930269238634267    1.0119368906975623    0.5521863389805759 -0.044281785350541725 -0.014271534303667011                     0,0.26044946908950806
