RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664256.5955749,0.53002113103866577 0.98846185207366943 0.27733185887336731,-0.0039834575727581978 0.00065817136783152819    0.25210204720497131    0.96769225597381592,0.53002113103866577 0.98846185207366943 0.27733185887336731,-0.0039834575727581978 0.00065817136783152819    0.25210204720497131    0.96769225597381592
1714664256.600574,0.52986639738082886   0.989818274974823 0.27720746397972107,-0.0037745472509413958 0.00071016763104125857    0.25140449404716492    0.96787446737289429,0.52986639738082886   0.989818274974823 0.27720746397972107,-0.0037745472509413958 0.00071016763104125857    0.25140449404716492    0.96787446737289429
1714664256.6055739,0.52974355220794678 0.99233406782150269 0.27751713991165161,-0.0036007908638566732 0.00054948934121057391    0.25031763315200806    0.96815693378448486,0.52974355220794678 0.99233406782150269 0.27751713991165161,-0.0036007908638566732 0.00054948934121057391    0.25031763315200806    0.96815693378448486
1714664256.6105733,0.52934831380844116 0.99507796764373779 0.27740544080734253,-0.0033987474162131548  0.0010519345523789525    0.24868246912956238     0.9685785174369812,0.52934831380844116 0.99507796764373779 0.27740544080734253,-0.0033987474162131548  0.0010519345523789525    0.24868246912956238     0.9685785174369812
1714664256.6155989,0.52907282114028931 0.99754077196121216 0.27728325128555298,-0.0035863206721842289 0.00072190968785434961    0.24801173806190491    0.96875011920928955,0.52907282114028931 0.99754077196121216 0.27728325128555298,-0.0035863206721842289 0.00072190968785434961    0.24801173806190491    0.96875011920928955
1714664256.6205759,0.52891778945922852 0.99994957447052002 0.27753579616546631,-0.0035297181457281113 0.00072861765511333942    0.24677640199661255    0.96906572580337524,0.52891778945922852 0.99994957447052002 0.27753579616546631,-0.0035297181457281113 0.00072861765511333942    0.24677640199661255    0.96906572580337524
1714664256.6255746,0.52867686748504639   1.001237154006958 0.27716904878616333,-0.0037024712655693293  0.0006837605033069849    0.24647794663906097    0.96914106607437134,0.52867686748504639   1.001237154006958 0.27716904878616333,-0.0037024712655693293  0.0006837605033069849    0.24647794663906097    0.96914106607437134
1714664256.6306367,0.52839118242263794  1.0035429000854492 0.27727773785591125,-0.0037984233349561691 0.00060391728766262531     0.2453332245349884    0.96943116188049316,0.52839118242263794  1.0035429000854492 0.27727773785591125,-0.0037984233349561691 0.00060391728766262531     0.2453332245349884    0.96943116188049316
1714664256.6355772,0.52814549207687378  1.0059372186660767 0.27720630168914795,-0.0035153145436197519  0.0013280950952321291    0.24411305785179138    0.96973949670791626,0.52814549207687378  1.0059372186660767 0.27720630168914795,-0.0035153145436197519  0.0013280950952321291    0.24411305785179138    0.96973949670791626
1714664256.640578,0.52800107002258301  1.0080382823944092 0.27746623754501343,-0.0036893689539283514  0.0007208057795651257    0.24332636594772339    0.96993720531463623,0.52800107002258301  1.0080382823944092 0.27746623754501343,-0.0036893689539283514  0.0007208057795651257    0.24332636594772339    0.96993720531463623
1714664256.6455781,0.52775752544403076  1.0102192163467407 0.27739149332046509,-0.0035246829502284527 0.00089359754929319024    0.24200309813022614    0.97026866674423218,0.52775752544403076  1.0102192163467407 0.27739149332046509,-0.0035246829502284527 0.00089359754929319024    0.24200309813022614    0.97026866674423218
1714664256.6505775,0.52760910987854004  1.0114301443099976 0.27743649482727051,-0.0035429908894002438 0.00087695132242515683    0.24131932854652405    0.97043889760971069,0.52760910987854004  1.0114301443099976 0.27743649482727051,-0.0035429908894002438 0.00087695132242515683    0.24131932854652405    0.97043889760971069
1714664256.6555758, 0.5273774266242981  1.0135139226913452 0.27748596668243408,-0.0031901560723781586  0.0014141286956146359    0.24024999141693115    0.97070479393005371, 0.5273774266242981  1.0135139226913452 0.27748596668243408,-0.0031901560723781586  0.0014141286956146359    0.24024999141693115    0.97070479393005371
1714664256.6605742,0.52713131904602051  1.0155640840530396 0.27745291590690613,-0.0033321648370474577 0.00068616523640230298    0.23947431147098541    0.97089672088623047,0.52713131904602051  1.0155640840530396 0.27745291590690613,-0.0033321648370474577 0.00068616523640230298    0.23947431147098541    0.97089672088623047
1714664256.6655774,0.52687281370162964   1.017612099647522  0.2774776816368103,-0.003009855980053544 0.0017605382017791271   0.23794794082641602   0.97127163410186768,0.52687281370162964   1.017612099647522  0.2774776816368103,-0.003009855980053544 0.0017605382017791271   0.23794794082641602   0.97127163410186768
1714664256.6705799, 0.5266985297203064  1.0194728374481201 0.27739810943603516,-0.0037517126183956861 0.00077541224891319871    0.23739220201969147    0.97140634059906006, 0.5266985297203064  1.0194728374481201 0.27739810943603516,-0.0037517126183956861 0.00077541224891319871    0.23739220201969147    0.97140634059906006
1714664256.6755774, 0.5264742374420166  1.0213636159896851 0.27742096781730652,-0.0033833899069577456 0.00054015131900086999    0.23670011758804321    0.97157669067382812, 0.5264742374420166  1.0213636159896851 0.27742096781730652,-0.0033833899069577456 0.00054015131900086999    0.23670011758804321    0.97157669067382812
1714664256.6805756,0.52632170915603638   1.022363543510437 0.27738106250762939,-0.0037217119242995977  0.0008280209731310606    0.23602521419525146    0.97173947095870972,0.52632170915603638   1.022363543510437 0.27738106250762939,-0.0037217119242995977  0.0008280209731310606    0.23602521419525146    0.97173947095870972
1714664256.6855733,0.52610450983047485  1.0241919755935669 0.27738592028617859,-0.0035134763456881046  0.0007419516914524138    0.23516134917736053    0.97194969654083252,0.52610450983047485  1.0241919755935669 0.27738592028617859,-0.0035134763456881046  0.0007419516914524138    0.23516134917736053    0.97194969654083252
1714664256.6905732,0.52587437629699707  1.0258817672729492 0.27732926607131958,-0.0032168799079954624  0.0007788871880620718    0.23416438698768616    0.97219139337539673,0.52587437629699707  1.0258817672729492 0.27732926607131958,-0.0032168799079954624  0.0007788871880620718    0.23416438698768616    0.97219139337539673
1714664256.6955743,0.52547973394393921   1.027746319770813 0.27692142128944397,-0.0032141068950295448 0.00062599801458418369    0.23335810005664825    0.97238534688949585,0.52547973394393921   1.027746319770813 0.27692142128944397,-0.0032141068950295448 0.00062599801458418369    0.23335810005664825    0.97238534688949585
1714664256.7005749,0.52553415298461914  1.0285792350769043 0.27746006846427917,-0.0031852333340793848  0.0010720299324020743    0.23259928822517395    0.97256684303283691,0.52553415298461914  1.0285792350769043 0.27746006846427917,-0.0031852333340793848  0.0010720299324020743    0.23259928822517395    0.97256684303283691
1714664256.7055738,0.52527844905853271  1.0301909446716309  0.2772996723651886,-0.0034678708761930466 0.00039839421515353024    0.23204298317432404    0.97269928455352783,0.52527844905853271  1.0301909446716309  0.2772996723651886,-0.0034678708761930466 0.00039839421515353024    0.23204298317432404    0.97269928455352783
1714664256.7105734,0.52493506669998169  1.0318974256515503 0.27716043591499329,-0.0031937859021127224  0.0010438731405884027    0.23079298436641693    0.97299706935882568,0.52493506669998169  1.0318974256515503 0.27716043591499329,-0.0031937859021127224  0.0010438731405884027    0.23079298436641693    0.97299706935882568
1714664256.7155735,0.52465945482254028  1.0334373712539673  0.2769336998462677,-0.0035779420286417007 0.00069977267412468791    0.23019455373287201    0.97313779592514038,0.52465945482254028  1.0334373712539673  0.2769336998462677,-0.0035779420286417007 0.00069977267412468791    0.23019455373287201    0.97313779592514038
1714664256.7205977,0.52443218231201172  1.0349318981170654 0.27694618701934814,-0.0033691758289933205  0.0011605334002524614     0.2292235791683197    0.97336727380752563,0.52443218231201172  1.0349318981170654 0.27694618701934814,-0.0033691758289933205  0.0011605334002524614     0.2292235791683197    0.97336727380752563
1714664256.725605,0.5242188572883606 1.0364046096801758  0.276926189661026,-0.0036903661675751209 0.00064825674053281546    0.22863763570785522    0.97350436449050903,0.5242188572883606 1.0364046096801758  0.276926189661026,-0.0036903661675751209 0.00064825674053281546    0.22863763570785522    0.97350436449050903
1714664256.7305758,0.52419883012771606  1.0370341539382935 0.27694413065910339,-0.0037599243223667145 0.00042762933298945427    0.22841417789459229    0.97355669736862183,0.52419883012771606  1.0370341539382935 0.27694413065910339,-0.0037599243223667145 0.00042762933298945427    0.22841417789459229    0.97355669736862183
1714664256.7355282,0.52400481700897217  1.0383801460266113 0.27704727649688721,-0.0037937462329864502 0.00045885753934271634    0.22754652798175812    0.97375971078872681,0.52400481700897217  1.0383801460266113 0.27704727649688721,-0.0037937462329864502 0.00045885753934271634    0.22754652798175812    0.97375971078872681
1714664256.7406063,0.52381682395935059  1.0396614074707031 0.27696424722671509,-0.0034504563082009554 0.00062828883528709412     0.2267378568649292    0.97394949197769165,0.52381682395935059  1.0396614074707031 0.27696424722671509,-0.0034504563082009554 0.00062828883528709412     0.2267378568649292    0.97394949197769165
1714664256.7455738,0.52363932132720947  1.0409311056137085 0.27698913216590881,-0.0032688495703041553 0.00088662572670727968     0.2257496565580368    0.97417944669723511,0.52363932132720947  1.0409311056137085 0.27698913216590881,-0.0032688495703041553 0.00088662572670727968     0.2257496565580368    0.97417944669723511
1714664256.7505734, 0.5235791802406311  1.0415314435958862 0.27695789933204651,-0.0033268877305090427 0.00080152682494372129    0.22533702850341797    0.97427487373352051, 0.5235791802406311  1.0415314435958862 0.27695789933204651,-0.0033268877305090427 0.00080152682494372129    0.22533702850341797    0.97427487373352051
1714664256.7555757,0.52338927984237671  1.0427484512329102 0.27705082297325134,-0.0031236778013408184  0.0013636799994856119    0.22463276982307434    0.97443753480911255,0.52338927984237671  1.0427484512329102 0.27705082297325134,-0.0031236778013408184  0.0013636799994856119    0.22463276982307434    0.97443753480911255
1714664256.7605739,0.52321767807006836  1.0437771081924438 0.27694004774093628, -0.003810069989413023 0.00062569486908614635    0.22409851849079132    0.97455883026123047,0.52321767807006836  1.0437771081924438 0.27694004774093628, -0.003810069989413023 0.00062569486908614635    0.22409851849079132    0.97455883026123047
1714664256.7655752,0.52304756641387939  1.0448577404022217 0.27682608366012573,-0.0035203287843614817 0.00052948849042877555    0.22367450594902039    0.97465741634368896,0.52304756641387939  1.0448577404022217 0.27682608366012573,-0.0035203287843614817 0.00052948849042877555    0.22367450594902039    0.97465741634368896
1714664256.770575,0.52288168668746948   1.045915961265564 0.27686560153961182,-0.0037274891510605812  0.0007932893349789083    0.22265142202377319    0.97489064931869507,0.52288168668746948   1.045915961265564 0.27686560153961182,-0.0037274891510605812  0.0007932893349789083    0.22265142202377319    0.97489064931869507
1714664256.7755747,0.52275681495666504   1.046412467956543 0.27698391675949097,-0.0029668109491467476 0.00097734876908361912    0.22225417196750641    0.97498375177383423,0.52275681495666504   1.046412467956543 0.27698391675949097,-0.0029668109491467476 0.00097734876908361912    0.22225417196750641    0.97498375177383423
1714664256.7805734, 0.522754967212677 1.0471400022506714 0.2772868275642395,-0.0034142481163144112 0.00087537715444341302     0.2218250036239624    0.97508013248443604, 0.522754967212677 1.0471400022506714 0.2772868275642395,-0.0034142481163144112 0.00087537715444341302     0.2218250036239624    0.97508013248443604
1714664256.7855742,0.52245748043060303  1.0481685400009155 0.27690738439559937,-0.0037127933464944363 0.00068424612982198596    0.22119487822055817    0.97522234916687012,0.52245748043060303  1.0481685400009155 0.27690738439559937,-0.0037127933464944363 0.00068424612982198596    0.22119487822055817    0.97522234916687012
1714664256.7906001,0.52222722768783569  1.0489544868469238 0.27695313096046448,-0.0037114985752850771  0.0007678658002987504    0.22058843076229095    0.97535961866378784,0.52222722768783569  1.0489544868469238 0.27695313096046448,-0.0037114985752850771  0.0007678658002987504    0.22058843076229095    0.97535961866378784
1714664256.7955744,0.52219825983047485  1.0496979951858521 0.27732989192008972,-0.0032799995969980955   0.001177470083348453    0.21986384689807892    0.97552436590194702,0.52219825983047485  1.0496979951858521 0.27732989192008972,-0.0032799995969980955   0.001177470083348453    0.21986384689807892    0.97552436590194702
1714664256.8005738,0.52222609519958496  1.0499601364135742 0.27727910876274109,-0.0035052851308137178 0.00052772689377889037    0.21972692012786865    0.97555500268936157,0.52222609519958496  1.0499601364135742 0.27727910876274109,-0.0035052851308137178 0.00052772689377889037    0.21972692012786865    0.97555500268936157
1714664256.805603, 0.5221065878868103  1.0507022142410278 0.27728459239006042, -0.003349140752106905 0.00079538620775565505    0.21909414231777191    0.97569763660430908, 0.5221065878868103  1.0507022142410278 0.27728459239006042, -0.003349140752106905 0.00079538620775565505    0.21909414231777191    0.97569763660430908
1714664256.8105731, 0.5219770073890686  1.0513805150985718 0.27731630206108093,-0.0035103405825793743 0.00086114951409399509    0.21858550608158112    0.97581112384796143, 0.5219770073890686  1.0513805150985718 0.27731630206108093,-0.0035103405825793743 0.00086114951409399509    0.21858550608158112    0.97581112384796143
1714664256.8155735,0.52170389890670776  1.0521364212036133 0.27688595652580261, -0.003751079086214304 0.00084398995386436582    0.21796378493309021    0.97594928741455078,0.52170389890670776  1.0521364212036133 0.27688595652580261, -0.003751079086214304 0.00084398995386436582    0.21796378493309021    0.97594928741455078
1714664256.8205771,0.52175682783126831  1.0526224374771118 0.27721035480499268, -0.003470464376732707 0.00079281633952632546    0.21773794293403625    0.97600078582763672,0.52175682783126831  1.0526224374771118 0.27721035480499268, -0.003470464376732707 0.00079281633952632546    0.21773794293403625    0.97600078582763672
1714664256.8255737,0.52172905206680298  1.0528899431228638 0.27723544836044312,-0.0033987907227128744 0.00081913912435993552    0.21753685176372528    0.97604584693908691,0.52172905206680298  1.0528899431228638 0.27723544836044312,-0.0033987907227128744 0.00081913912435993552    0.21753685176372528    0.97604584693908691
1714664256.8305738,0.52142632007598877  1.0535784959793091 0.27690744400024414,-0.0031928997486829758  0.0011828669812530279    0.21678318083286285    0.97621381282806396,0.52142632007598877  1.0535784959793091 0.27690744400024414,-0.0031928997486829758  0.0011828669812530279    0.21678318083286285    0.97621381282806396
1714664256.8355806,0.52143019437789917  1.0538603067398071 0.27688929438591003,-0.0037130927667021751 0.00038288781070150435    0.21662449836730957    0.97624784708023071,0.52143019437789917  1.0538603067398071 0.27688929438591003,-0.0037130927667021751 0.00038288781070150435    0.21662449836730957    0.97624784708023071
1714664256.8405952,0.52131783962249756  1.0543594360351562 0.27704223990440369,-0.0032187250908464193 0.00094572443049401045    0.21584881842136383      0.976421058177948,0.52131783962249756  1.0543594360351562 0.27704223990440369,-0.0032187250908464193 0.00094572443049401045    0.21584881842136383      0.976421058177948
1714664256.845578,0.52126741409301758  1.0545535087585449   0.277210533618927,-0.0032531647011637688   0.001040314557030797    0.21566551923751831    0.97646135091781616,0.52126741409301758  1.0545535087585449   0.277210533618927,-0.0032531647011637688   0.001040314557030797    0.21566551923751831    0.97646135091781616
1714664256.8505766,0.52112627029418945  1.0549237728118896 0.27726709842681885,-0.0032806661911308765 0.00097966054454445839    0.21543675661087036    0.97651177644729614,0.52112627029418945  1.0549237728118896 0.27726709842681885,-0.0032806661911308765 0.00097966054454445839    0.21543675661087036    0.97651177644729614
1714664256.8555634,0.52105695009231567  1.0552380084991455 0.27726912498474121,-0.0032251509837806225 0.00099183002021163702    0.21512401103973389     0.9765809178352356,0.52105695009231567  1.0552380084991455 0.27726912498474121,-0.0032251509837806225 0.00099183002021163702    0.21512401103973389     0.9765809178352356
1714664256.8605771, 0.5209389328956604  1.0555208921432495 0.27715691924095154,-0.0033481142017990351 0.00091753609012812376    0.21473637223243713    0.97666585445404053, 0.5209389328956604  1.0555208921432495 0.27715691924095154,-0.0033481142017990351 0.00091753609012812376    0.21473637223243713    0.97666585445404053
1714664256.8655739,0.52093112468719482  1.0557199716567993 0.27731180191040039,-0.0033488823100924492  0.0010154886404052377    0.21453265845775604    0.97671055793762207,0.52093112468719482  1.0557199716567993 0.27731180191040039,-0.0033488823100924492  0.0010154886404052377    0.21453265845775604    0.97671055793762207
1714664256.870574,0.52093237638473511  1.0557940006256104 0.27729308605194092,-0.0032855798490345478 0.00085825379937887192    0.21450574696063995    0.97671681642532349,0.52093237638473511  1.0557940006256104 0.27729308605194092,-0.0032855798490345478 0.00085825379937887192    0.21450574696063995    0.97671681642532349
1714664256.8755996,0.52084827423095703  1.0559159517288208 0.27730405330657959,-0.0033707518596202135 0.00092711724573746324     0.2142375111579895    0.97677534818649292,0.52084827423095703  1.0559159517288208 0.27730405330657959,-0.0033707518596202135 0.00092711724573746324     0.2142375111579895    0.97677534818649292
1714664256.8805735,0.52080386877059937  1.0560289621353149  0.2773040235042572,-0.0032761753536760807 0.00085415219655260444    0.21409763395786285     0.9768064022064209,0.52080386877059937  1.0560289621353149  0.2773040235042572,-0.0032761753536760807 0.00085415219655260444    0.21409763395786285     0.9768064022064209
1714664256.8855741,0.52073138952255249   1.056074857711792 0.27734914422035217,-0.0033927189651876688 0.00094683293718844652       0.21385458111763    0.97685915231704712,0.52073138952255249   1.056074857711792 0.27734914422035217,-0.0033927189651876688 0.00094683293718844652       0.21385458111763    0.97685915231704712
1714664256.8905745,0.52075463533401489  1.0560692548751831 0.27734333276748657, -0.003354101674631238 0.00089462008327245712    0.21385683119297028    0.97685885429382324,0.52075463533401489  1.0560692548751831 0.27734333276748657, -0.003354101674631238 0.00089462008327245712    0.21385683119297028    0.97685885429382324
1714664256.8955739,0.52075880765914917    1.05609130859375 0.27729102969169617,-0.0032650327775627375 0.00087047298438847065    0.21386995911598206     0.9768562912940979,0.52075880765914917    1.05609130859375 0.27729102969169617,-0.0032650327775627375 0.00087047298438847065    0.21386995911598206     0.9768562912940979
1714664256.9005735,0.52074307203292847  1.0560815334320068 0.27728745341300964,-0.0033242309000343084 0.00095657195197418332    0.21379907429218292     0.9768715500831604,0.52074307203292847  1.0560815334320068 0.27728745341300964,-0.0033242309000343084 0.00095657195197418332    0.21379907429218292     0.9768715500831604
1714664256.9056025,0.52084934711456299  1.0560551881790161  0.2771533727645874,-0.0031136907637119293  0.0010186998406425118    0.21388345956802368    0.97685366868972778,0.52084934711456299  1.0560551881790161  0.2771533727645874,-0.0031136907637119293  0.0010186998406425118    0.21388345956802368    0.97685366868972778
1714664256.910599,0.52100241184234619  1.0559966564178467 0.27673229575157166,-0.0032578730024397373  0.0012323035625740886    0.21377916634082794    0.97687578201293945,0.52100241184234619  1.0559966564178467 0.27673229575157166,-0.0032578730024397373  0.0012323035625740886    0.21377916634082794    0.97687578201293945
1714664256.9155748,0.52101850509643555  1.0559870004653931  0.2767016589641571,-0.0032642404548823833   0.001241446821950376    0.21375933289527893    0.97688013315200806,0.52101850509643555  1.0559870004653931  0.2767016589641571,-0.0032642404548823833   0.001241446821950376    0.21375933289527893    0.97688013315200806
1714664256.9205735,0.52116185426712036  1.0559136867523193 0.27691665291786194,-0.003012847388163209 0.0012515721609815955   0.21380548179149628    0.9768708348274231,0.52116185426712036  1.0559136867523193 0.27691665291786194,-0.003012847388163209 0.0012515721609815955   0.21380548179149628    0.9768708348274231
1714664256.9256008,0.52100861072540283  1.0560202598571777 0.27662622928619385,-0.0033406168222427368  0.0012546213110908866    0.21378690004348755    0.97687381505966187,0.52100861072540283  1.0560202598571777 0.27662622928619385,-0.0033406168222427368  0.0012546213110908866    0.21378690004348755    0.97687381505966187
1714664256.9305975,  0.520984947681427  1.0560473203659058 0.27667078375816345,-0.0034662839025259018  0.0011845334665849805    0.21373768150806427    0.97688424587249756,  0.520984947681427  1.0560473203659058 0.27667078375816345,-0.0034662839025259018  0.0011845334665849805    0.21373768150806427    0.97688424587249756
1714664256.9355729,0.52098244428634644  1.0560909509658813 0.27646929025650024,-0.0034970568958669901   0.001054737251251936    0.21381320059299469    0.97686773538589478,0.52098244428634644  1.0560909509658813 0.27646929025650024,-0.0034970568958669901   0.001054737251251936    0.21381320059299469    0.97686773538589478
1714664256.9405932,0.52096742391586304  1.0561224222183228 0.27663585543632507,-0.0036876520607620478  0.0012398192193359137    0.21368546783924103    0.97689473628997803,0.52096742391586304  1.0561224222183228 0.27663585543632507,-0.0036876520607620478  0.0012398192193359137    0.21368546783924103    0.97689473628997803
1714664256.9455743,0.52109670639038086  1.0560228824615479 0.27690896391868591,-0.0035086644347757101  0.0012935034465044737    0.21363244950771332    0.97690695524215698,0.52109670639038086  1.0560228824615479 0.27690896391868591,-0.0035086644347757101  0.0012935034465044737    0.21363244950771332    0.97690695524215698
1714664256.9505641, 0.5209694504737854  1.0560814142227173 0.27661943435668945,-0.0034884109627455473  0.0012102233013138175    0.21364198625087738    0.97690504789352417, 0.5209694504737854  1.0560814142227173 0.27661943435668945,-0.0034884109627455473  0.0012102233013138175    0.21364198625087738    0.97690504789352417
1714664256.955574,0.52110880613327026  1.0559847354888916 0.27691277861595154,-0.0034317644312977791  0.0013541572261601686    0.21371783316135406    0.97688847780227661,0.52110880613327026  1.0559847354888916 0.27691277861595154,-0.0034317644312977791  0.0013541572261601686    0.21371783316135406    0.97688847780227661
1714664256.9605792,0.52113825082778931  1.0559446811676025 0.27689817547798157,-0.0031467650551348925  0.0012262826785445213     0.2137594074010849    0.97688049077987671,0.52113825082778931  1.0559446811676025 0.27689817547798157,-0.0031467650551348925  0.0012262826785445213     0.2137594074010849    0.97688049077987671
1714664256.9655764,0.52099478244781494  1.0560216903686523 0.27666053175926208,-0.0033559680450707674  0.0012141803745180368    0.21379774808883667    0.97687143087387085,0.52099478244781494  1.0560216903686523 0.27666053175926208,-0.0033559680450707674  0.0012141803745180368    0.21379774808883667    0.97687143087387085
1714664256.9705806,0.52095985412597656  1.0560663938522339 0.27649664878845215,-0.0034529455006122589  0.0011866433778777719    0.21378037333488464     0.9768749475479126,0.52095985412597656  1.0560663938522339 0.27649664878845215,-0.0034529455006122589  0.0011866433778777719    0.21378037333488464     0.9768749475479126
1714664256.9755745,0.52115392684936523  1.0559449195861816 0.27691343426704407,-0.0030884230509400368  0.0011804442619904876    0.21381810307502747     0.9768679141998291,0.52115392684936523  1.0559449195861816 0.27691343426704407,-0.0030884230509400368  0.0011804442619904876    0.21381810307502747     0.9768679141998291
1714664256.9805751,0.52097147703170776  1.0560766458511353 0.27666202187538147,-0.0035541425459086895  0.0012190676061436534    0.21383178234100342    0.97686326503753662,0.52097147703170776  1.0560766458511353 0.27666202187538147,-0.0035541425459086895  0.0012190676061436534    0.21383178234100342    0.97686326503753662
1714664256.9855752,0.52097183465957642  1.0560450553894043 0.27668851613998413,-0.0034059884492307901  0.0011675271671265364    0.21378740668296814    0.97687357664108276,0.52097183465957642  1.0560450553894043 0.27668851613998413,-0.0034059884492307901  0.0011675271671265364    0.21378740668296814    0.97687357664108276
1714664256.9905787,0.52093809843063354   1.056082010269165 0.27654165029525757,-0.0035403263755142689  0.0011152748484164476    0.21382172405719757    0.97686564922332764,0.52093809843063354   1.056082010269165 0.27654165029525757,-0.0035403263755142689  0.0011152748484164476    0.21382172405719757    0.97686564922332764
1714664256.9955738,0.52095448970794678  1.0560338497161865  0.2767256498336792,-0.0034128862898796797  0.0012140510370954871    0.21373395621776581    0.97688519954681396,0.52095448970794678  1.0560338497161865  0.2767256498336792,-0.0034128862898796797  0.0012140510370954871    0.21373395621776581    0.97688519954681396
1714664257.0005729,0.52095961570739746  1.0560318231582642 0.27669581770896912,-0.003368753707036376 0.0012043508468195796   0.21379266679286957   0.97687250375747681,0.52095961570739746  1.0560318231582642 0.27669581770896912,-0.003368753707036376 0.0012043508468195796   0.21379266679286957   0.97687250375747681
1714664257.0055749,0.52098363637924194  1.0560184717178345  0.2766869068145752,-0.0033568514045327902  0.0012486680643633008    0.21380369365215302    0.97687005996704102,0.52098363637924194  1.0560184717178345  0.2766869068145752,-0.0033568514045327902  0.0012486680643633008    0.21380369365215302    0.97687005996704102
1714664257.0105774,0.52097690105438232  1.0560294389724731 0.27655774354934692, -0.00344652752391994 0.0011819758219644427   0.21380580961704254   0.97686940431594849,0.52097690105438232  1.0560294389724731 0.27655774354934692, -0.00344652752391994 0.0011819758219644427   0.21380580961704254   0.97686940431594849
1714664257.015573,0.52101099491119385  1.0559996366500854 0.27668142318725586,-0.0033382230903953314  0.0012050600489601493    0.21374575793743134    0.97688287496566772,0.52101099491119385  1.0559996366500854 0.27668142318725586,-0.0033382230903953314  0.0012050600489601493    0.21374575793743134    0.97688287496566772
1714664257.0206029,0.52100718021392822  1.0560036897659302 0.27662992477416992,-0.003235433716326952 0.0012597121531143785   0.21378730237483978   0.97687405347824097,0.52100718021392822  1.0560036897659302 0.27662992477416992,-0.003235433716326952 0.0012597121531143785   0.21378730237483978   0.97687405347824097
1714664257.0256038,0.52099275588989258  1.0560177564620972 0.27669081091880798,-0.0033781933598220348  0.0012649431591853499    0.21375133097171783    0.97688144445419312,0.52099275588989258  1.0560177564620972 0.27669081091880798,-0.0033781933598220348  0.0012649431591853499    0.21375133097171783    0.97688144445419312
1714664257.0306048,0.52100402116775513  1.0560343265533447 0.27660989761352539,-0.0034584882669150829  0.0012494126567617059    0.21372838318347931    0.97688621282577515,0.52100402116775513  1.0560343265533447 0.27660989761352539,-0.0034584882669150829  0.0012494126567617059    0.21372838318347931    0.97688621282577515
1714664257.035604,0.52099525928497314  1.0560311079025269 0.27662843465805054,-0.0034195880871266127  0.0012116223806515336    0.21377572417259216    0.97687602043151855,0.52099525928497314  1.0560311079025269 0.27662843465805054,-0.0034195880871266127  0.0012116223806515336    0.21377572417259216    0.97687602043151855
1714664257.0405977,0.52098029851913452   1.056057333946228 0.27661794424057007,-0.0033705735113471746   0.001189557951875031    0.21379996836185455    0.97687089443206787,0.52098029851913452   1.056057333946228 0.27661794424057007,-0.0033705735113471746   0.001189557951875031    0.21379996836185455    0.97687089443206787
1714664257.045598,0.52100104093551636   1.056039571762085 0.27663469314575195,-0.0033267536200582981  0.0011959226103499532    0.21379481256008148    0.97687220573425293,0.52100104093551636   1.056039571762085 0.27663469314575195,-0.0033267536200582981  0.0011959226103499532    0.21379481256008148    0.97687220573425293
1714664257.0505733,0.52098697423934937  1.0560308694839478 0.27663090825080872,-0.0034571622963994741  0.0011880662059411407    0.21372582018375397    0.97688686847686768,0.52098697423934937  1.0560308694839478 0.27663090825080872,-0.0034571622963994741  0.0011880662059411407    0.21372582018375397    0.97688686847686768
1714664257.0555527,0.52115124464035034  1.0559347867965698  0.2769148051738739,-0.0031270049512386322   0.001276395283639431    0.21374240517616272    0.97688424587249756,0.52115124464035034  1.0559347867965698  0.2769148051738739,-0.0031270049512386322   0.001276395283639431    0.21374240517616272    0.97688424587249756
1714664257.0606058,0.52103132009506226  1.0560113191604614 0.27666065096855164,-0.0033217640593647957  0.0011768653057515621    0.21376240253448486     0.9768792986869812,0.52103132009506226  1.0560113191604614 0.27666065096855164,-0.0033217640593647957  0.0011768653057515621    0.21376240253448486     0.9768792986869812
1714664257.0655742,0.52100551128387451  1.0560461282730103 0.27645713090896606,-0.0033934381790459156   0.001134757068939507    0.21383063495159149    0.97686421871185303,0.52100551128387451  1.0560461282730103 0.27645713090896606,-0.0033934381790459156   0.001134757068939507    0.21383063495159149    0.97686421871185303
1714664257.070574,0.52095460891723633   1.056054949760437 0.27652570605278015,-0.0033877687528729439  0.0011213308898732066    0.21383422613143921    0.97686344385147095,0.52095460891723633   1.056054949760437 0.27652570605278015,-0.0033877687528729439  0.0011213308898732066    0.21383422613143921    0.97686344385147095
1714664257.0755808,0.52115130424499512  1.0559408664703369 0.27689313888549805,-0.0031597751658409834  0.0012587553355842829    0.21371595561504364    0.97688990831375122,0.52115130424499512  1.0559408664703369 0.27689313888549805,-0.0031597751658409834  0.0012587553355842829    0.21371595561504364    0.97688990831375122
1714664257.0805733,0.52098745107650757  1.0560541152954102 0.27652683854103088,-0.0036577293649315834  0.0012902418384328485    0.21368569135665894     0.9768947958946228,0.52098745107650757  1.0560541152954102 0.27652683854103088,-0.0036577293649315834  0.0012902418384328485    0.21368569135665894     0.9768947958946228
1714664257.0855744,0.52097779512405396  1.0560122728347778 0.27652904391288757,-0.0034909583628177643  0.0011934220092371106    0.21366076171398163    0.97690093517303467,0.52097779512405396  1.0560122728347778 0.27652904391288757,-0.0034909583628177643  0.0011934220092371106    0.21366076171398163    0.97690093517303467
