DesiredFlux,0.75,HitTime,1714663733.0846136,DesiredPos, 0.54622733592987061 -0.32816058397293091  0.19896526634693146
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663732.4320331, 0.57097760979114154   1.2534296634336257 -0.18193665279254725  -1.2822025890140096  -1.0565987761136444   1.7994767898036654 -0.59832453243214057, -0.0065371772648839142  0.00012879843849158599    -0.13316896382935084   -0.095476733420612803 -0.00011678706711631349    -0.26065601570587338 -7.6146198721768749e-06, 13.366676704406739  64.078773025512703  13.027124088287353 -9.3102735977172859  1.3091174888610839 -1.3340054588317871 0.45857480621337893, -29.920362361744665   3.6921750076019628  -12.323100406836012  -9.4960313826223111  -1.4064503504732422  -2.4731520122487418 -0.12401155652641738, 0.55433344841003418 0.049995515495538712  0.18217851221561432,  0.4711291491985321 -0.49846050143241882  0.50915235280990601  0.51994067430496216, 0.012623998336493969 -0.042889736592769623 -0.014346473850309849,-0.0074779144488275051   -0.82093387842178345   0.015668410807847977,  0.24456316232681274 -0.016663650050759315  0.068202793598175049 -0.016663650050759315   0.23711559176445007  0.027365971356630325  0.068202793598175049  0.027365971356630325   0.17924878001213074,   0.59271182230880015   -0.52827227642460173    0.96358215374703349    0.61521249626927954  -0.057773807216499051   -0.11332150688048159 1.7763568394002505e-12,0.042886756360530853
IIWA_14,1714663732.4370255,  0.5709444135196855   1.2534300229714517 -0.18325653545917076  -1.2832424002227287  -1.0565975297740255   1.7966953110437227 -0.59832459242783365, -0.0065575926701486285  0.00011742026383149956    -0.15933047772842071    -0.11797383508525422  -4.357606893931677e-05    -0.31978396296240763 -8.4915236209510694e-06, 14.385188148498536  64.225376945495611  13.029812587738038 -8.7927374534606937  1.4226858520507812 -1.5652953720092773 0.44121971893310546,  -29.664893860084891    3.5658155240949911   -12.141505217350231   -9.4317616828283359   -1.4377935064366243   -2.2463585556469439 -0.085923512479324504, 0.55450385808944702 0.049483269453048706  0.18196098506450653, 0.47147086262702942 -0.49839931726455688  0.50917917490005493  0.51966327428817749, 0.016880333423614502 -0.054804816842079163 -0.020137853920459747,-0.0076606450602412224   -0.82094371318817139   0.015965132042765617,  0.24457272887229919 -0.016526727005839348  0.068221211433410645 -0.016526727005839348   0.23718377947807312  0.027186527848243713  0.068221211433410645  0.027186527848243713   0.17920562624931335,  0.58750286523778783  -0.52447688201961995   0.95645789237952528   0.61083332233913268 -0.057125924840306652  -0.11187559434056027                     0,0.055512044578790665
IIWA_14,1714663732.4420261,  0.5709203252489311   1.2534287645890609 -0.18473425032263061  -1.2843988180786874  -1.0566008853440454   1.7935644323119124 -0.59832357370096589, -0.0062096049662947661  4.3600915435832867e-05    -0.18657297672113057    -0.14063578230654972 -0.00016908365594534624    -0.38106231964233744  3.3955855813317195e-05, 14.387760147094728  64.451712821960456  12.369785972595215 -8.3840855369567873  1.2395678710937499 -1.3930795059204102  0.4148533363342285,  -29.393430311795854    3.4168730930123288   -11.957907833923548   -9.3557535341027318   -1.4742253094463564   -1.9940829793809869 -0.039471700556654055, 0.55469530820846558 0.048886936157941818  0.18169665336608887, 0.47188770771026611 -0.49831840395927429  0.50920271873474121  0.51933932304382324, 0.021109392866492271 -0.067699894309043884 -0.026626160368323326,-0.0079013826325535774   -0.82095414400100708   0.016362784430384636,   0.2445889413356781 -0.016365453600883484  0.068239852786064148 -0.016365453600883484   0.23726256191730499  0.026977043598890305  0.068239852786064148  0.026977043598890305   0.17915189266204834,   0.58138253852302313   -0.52005688362122271    0.94814074527782566    0.60570434775186754   -0.05635787739599607   -0.11014764530425936 2.6645352591003757e-12,0.069182708859443665
IIWA_14,1714663732.4470236, 0.57089216228887163   1.2534294236690198 -0.18638034353493196  -1.2856790329020715  -1.0566015564231428    1.790146052037406 -0.59832201577644228, -0.0060942023754147973  6.1243930701918253e-05    -0.21510210986895881    -0.16371721878060541 -0.00016211008865239451    -0.44158506669412884  8.9481665595041735e-05, 12.962872924804689  64.999548522949226  12.769028141021728 -8.5561495018005367  1.3953942298889159 -1.4624998550415038 0.42920465850830081,-29.120152315967502  3.2485962288898098 -11.774430309766066 -9.2687451371744984 -1.5164426951634311 -1.7236877762872116 0.01609314867419176,   0.554901123046875 0.048212885856628418  0.18138597905635834, 0.47237414121627808 -0.49821138381958008  0.50922542810440063  0.51897740364074707, 0.025042867287993431 -0.081124335527420044   -0.0336492620408535,-0.0082143116742372513    -0.8209642767906189   0.016876468434929848,  0.24461285769939423 -0.016179941594600677  0.068258069455623627 -0.016179941594600677   0.23735196888446808  0.026738520711660385  0.068258069455623627  0.026738520711660385    0.1790863573551178, 0.57435811565742512 -0.51504690082548876  0.93865442172447189  0.59985567599163403  -0.0554596286770348 -0.10817508380966956                    0,0.083407938480377197
IIWA_14,1714663732.4520307, 0.57084554367188622   1.2534311614715392 -0.18817522082997809  -1.2870955681938459  -1.0566004060766327   1.7864462821450773 -0.59832147646970346, -0.0067401065797480578   0.0001185072453391924    -0.24387677969701213    -0.18763518669545728 -8.3674210519987834e-05    -0.50125884904845008   9.315760202893864e-05, 11.183049896240234  65.364772323608406  12.614439422607422 -9.2605363578796389  1.5010392189025878 -1.5652953720092773 0.44388973236083984, -28.856168813575611   3.0812215192048504  -11.591448022131509  -9.1906646201445419  -1.5569274853277608  -1.4327160767651361 0.073276338227044713, 0.55513560771942139 0.047466855496168137  0.18103818595409393, 0.47292715311050415 -0.49809160828590393  0.50925517082214355  0.51855939626693726, 0.029312746599316597 -0.094741202890872955 -0.040727768093347549,-0.0085844723507761955   -0.82097411155700684    0.01750619150698185,  0.24463902413845062 -0.015971951186656952  0.068278282880783081 -0.015971951186656952   0.23745040595531464  0.026471689343452454  0.068278282880783081  0.026471689343452454   0.17901478707790375,   0.56650342983477486   -0.50946859892597729    0.92805949767083007    0.59333482575318897  -0.054434213041965052   -0.10592069641468527 1.7763568394002505e-12,0.097910016775131226
IIWA_14,1714663732.4570262, 0.57077315897731984   1.2534322399759339 -0.19012727135098484  -1.2886668199424924  -1.0566008853440454   1.7825210290215265 -0.59832063762083165, -0.0082874730464538582   0.0001379459720585691    -0.27318344459787969    -0.21295821930222925 -8.6110064921800534e-05    -0.55801720418078982  0.00010808003649551826, 9.7401586837768566  66.046351951599121  11.935593311309814 -9.5764350433349605  1.4130017280578613 -1.7028010635375976 0.43487843704223633, -28.57754107301928  2.9111489893824354 -11.389151637266433 -9.1058593780157331 -1.5992578623675637 -1.1403321880547386 0.13319944833584207, 0.55538803339004517 0.046637449413537979  0.18066439032554626, 0.47351762652397156 -0.49795648455619812  0.50928992033004761  0.51811599731445312, 0.033415932208299637  -0.10897091031074524 -0.047400094568729401,-0.0090070534497499466   -0.82098275423049927   0.018254723399877548,  0.24466697871685028 -0.015742862597107887  0.068300865590572357 -0.015742862597107887   0.23755931854248047   0.02617667056620121  0.068300865590572357   0.02617667056620121   0.17893593013286591,    0.55786456858442079    -0.50331021631322415      0.9163746440634668     0.58614140843360474   -0.053312931428628474    -0.10352948266234563 -4.4408920985006262e-12,0.11273043602705002
IIWA_14,1714663732.462024, 0.57065475475003369   1.2534340975516733 -0.19226417852879962  -1.2903960237702783  -1.0566005977137847   1.7783784419362805 -0.59831907969630815,  -0.011366147528609117  0.00018465980722485979    -0.30402304279089509     -0.2395347285532175 -5.7382841508632173e-05    -0.61211724675447443   0.0001487810101363617, 10.120814476013184  66.653343620300291  11.524252895355225 -9.1355211334228521  1.4499774742126466 -1.6420582580566405 0.41919210815429686, -28.279411967162623   2.7311582200888744  -11.176222833671345  -9.0078205886508389  -1.6462130400548503 -0.84765690366653823  0.19820778315644882, 0.55565232038497925 0.045720640569925308  0.18026043474674225, 0.47414880990982056 -0.49780496954917908   0.5093194842338562  0.51765507459640503, 0.037137415260076523  -0.12385338544845581 -0.053910970687866211,-0.0095000956207513809   -0.82099032402038574   0.019118070602416992,  0.24469910562038422 -0.015493196435272694  0.068324409425258636 -0.015493196435272694   0.23767821490764618  0.025853738188743591  0.068324409425258636  0.025853738188743591   0.17884814739227295,  0.54846658243601354  -0.49657131312574876   0.90362991393888592   0.57827205075522414 -0.052118902708286896  -0.10101152462205221                     0,0.12792785465717316
IIWA_14,1714663732.467025, 0.57049806105328504   1.2534338578961506  -0.1945783322915515  -1.2922501031789675  -1.0566063501444662   1.7740746071539351 -0.59831638316261382, -0.015360665892833065 0.00013814162486948088   -0.33578458474279105   -0.26579095919014206 -0.0002760035004697656   -0.66184718869739623 0.00022688615588249743, 13.515852622985841  66.617335639953623  12.262245994567872 -8.9285066757202145  1.3777867317199708 -1.9511123123168945 0.39916700744628908, -27.947586211578503   2.5400924954292896  -10.936779819418931  -8.8850199309742894  -1.6979919042942111 -0.57055042755610597  0.26917871067520704, 0.55591732263565063 0.044707126915454865  0.17983865737915039, 0.47479602694511414 -0.49762937426567078  0.50934606790542603  0.51720434427261353, 0.040095284581184387  -0.13963611423969269 -0.059793427586555481,-0.010048288851976395  -0.82099664211273193  0.020074071362614632,  0.24473617970943451 -0.015223628841340542  0.068348579108715057 -0.015223628841340542    0.2378082275390625  0.025503333657979965  0.068348579108715057  0.025503333657979965    0.1787496954202652,    0.53833288901206089    -0.48925406005206895     0.88984718869600243     0.56972872066651803   -0.050860380872208566   -0.098496543775361545 -2.6645352591003757e-12,0.14345625042915344
IIWA_14,1714663732.4720232, 0.57035922382011361   1.2534348765139351 -0.19702035782011687  -1.2942349305469942  -1.0566083635562915   1.7696449380595116 -0.59831434592704436,  -0.017842022041123628  0.00015125801127818567    -0.36630868893684776    -0.29202586207318337 -0.00030133927338635205    -0.70666451473485459  0.00026299834748452251, 15.887235328674317  67.592123107910155  13.994983890533447 -9.0468006515502921  1.3610596084594726 -1.9437697753906249 0.39249197387695312, -27.556748130137539   2.3383031908127823  -10.649269294130647  -8.7319575372644227  -1.7555196944320279 -0.31290876418565472   0.3448870029136647,0.55618351697921753 0.04357602447271347 0.17940662801265717, 0.47543990612030029 -0.49743363261222839  0.50936955213546753  0.51677787303924561,0.042452562600374222 -0.15698081254959106 -0.06486213207244873,-0.010649615898728371  -0.82100152969360352  0.021135235205292702,  0.24477587640285492 -0.014933378435671329  0.068374983966350555 -0.014933378435671329   0.23795099556446075  0.025121917948126793  0.068374983966350555  0.025121917948126793   0.17864111065864563,  0.52743384957665285  -0.48127350463822438   0.87492185203519313    0.5604398196465965 -0.049561615480087085 -0.096064787475924618                     0,0.1598622053861618
IIWA_14,1714663732.477026, 0.57025190505157153   1.2534383520098913 -0.19953362954316098  -1.2963505057652758  -1.0566086511865522   1.7651416258881312 -0.59831188915795608,  -0.018566368374582351  0.00026002624726815057    -0.39357782007124253    -0.31824369838980832 -0.00025257662913788991    -0.74546409864310159  0.00030866944151870113, 16.031267250061035  67.244903297424315    14.9776304397583 -9.0709971466064445  1.4939962196350098 -1.9657973861694336  0.3964969940185547,   -27.13453075373609    2.1424414930304949   -10.322231897144921   -8.5646209858598876   -1.8124210985370468 -0.080214153531156684   0.42043342464337119, 0.55645322799682617 0.042341142892837524  0.17897941172122955, 0.47606372833251953 -0.49722132086753845  0.50940001010894775  0.51637768745422363, 0.044419564306735992  -0.17502602934837341 -0.068672299385070801,-0.011284219101071358  -0.82100564241409302  0.022273389622569084,  0.24481487274169922 -0.014625862240791321  0.068404637277126312 -0.014625862240791321   0.23810441792011261  0.024713762104511261  0.068404637277126312  0.024713762104511261   0.17852634191513062,    0.51590526288070038    -0.47273203349629256     0.85903144627952344     0.55053099824409202   -0.048221558619054861   -0.093762789753704112 -1.7763568394002505e-12,0.17639197409152985
IIWA_14,1714663732.4820287, 0.57015645070403531   1.2534372135098037 -0.20210987841793712  -1.2985838260218017  -1.0566107604169532   1.7605907962552003 -0.59830805412417409,  -0.018671268601114555   0.0001624809943129775    -0.41791221104803977    -0.34392776897288246 -0.00028643051935047073    -0.77840446423171539  0.00040033690449435284, 14.812139915466309  67.350355239868165  13.867280166625976 -8.2725128097534188  1.2281229972839356 -2.1703871650695801 0.39182447052001951,-26.753836732396209  1.9475327248493881 -10.010985764174297 -8.3956566059548887 -1.8704216847523267  0.1348803932769651 0.50100564972522943, 0.55670946836471558 0.041048236191272736  0.17854823172092438, 0.47669017314910889 -0.49697625637054443  0.50943642854690552  0.51599961519241333, 0.045400302857160568  -0.19180095195770264 -0.071827419102191925,-0.011949787847697735  -0.82100898027420044  0.023475021123886108,  0.24485968053340912 -0.014303704723715782  0.068432837724685669 -0.014303704723715782   0.23826438188552856  0.024287190288305283  0.068432837724685669  0.024287190288305283   0.17840296030044556,   0.50386243947109222    -0.4638511148788993    0.84244812810574388    0.54019581532838146   -0.04680039714433093  -0.091530120599259135 8.8817841970012523e-13,0.19152712821960449
IIWA_14,1714663732.4870253, 0.57004230093496722   1.2534369737451976 -0.20479254710760744  -1.3009010957426836  -1.0566284011578349   1.7559985011989838 -0.59830290093047445,  -0.019503005643615436  0.00012039421120361616    -0.44163651642524465    -0.36783300401358504 -0.00093477405074514721    -0.80641537363403237  0.00052639727158137811, 12.121829383850098  67.049431404113776   12.46388345336914 -7.7146491737365723  1.1981902503967286 -2.2131073799133301 0.35077301406860351,-26.438485751749237  1.7499877538616941 -9.7433337401779383 -8.2266118833394728 -1.9297200518230475 0.33091099067108587 0.58881295589252425, 0.55693858861923218 0.039723359048366547  0.17810873687267303, 0.47732728719711304 -0.49669095873832703   0.5094720721244812  0.51565003395080566,  0.0450473353266716 -0.20651690661907196 -0.07463981956243515,-0.012641417793929577  -0.82101035118103027  0.024706846103072166,  0.24491506814956665 -0.013970665633678436  0.068456053733825684 -0.013970665633678436   0.23842765390872955  0.023849321529269218  0.068456053733825684  0.023849321529269218   0.17826905846595764,  0.49145481515466827  -0.45479079359189711   0.82543419623437586   0.52958940335123827 -0.045301381791595929 -0.089362367710066337                     0,0.20464682579040527
IIWA_14,1714663732.4920228, 0.56987380281290578   1.2534340376650634 -0.20760919948796561  -1.3033015359656603  -1.0566393307586766   1.7514046481091607 -0.59829421235420877,  -0.022342329397349689 -2.1127836402326755e-05    -0.46597530835452233    -0.39028401212993591  -0.0011850032742642212    -0.82888642250014888  0.00076866086789233287, 11.082741950988771  66.936263465881353  12.492112697601318 -9.0615873985290527  1.4711064720153808 -2.2094361114501955 0.33041416168212889,-26.162887418155826  1.5556605285075509 -9.5027586131023902 -8.0566214631122879 -1.9884362623110727 0.50494473406507256 0.68048517817066601, 0.55714231729507446 0.038361560553312302  0.17766937613487244, 0.47796297073364258 -0.49637413024902344  0.50950473546981812  0.51533389091491699,0.043696548789739609 -0.21978475153446198  -0.0768422931432724,-0.01333810668438673 -0.82100903987884521 0.025979883968830109,  0.24497875571250916 -0.013628982938826084  0.068475253880023956 -0.013628982938826084   0.23859360814094543  0.023400934413075447  0.068475253880023956  0.023400934413075447   0.17812691628932953,   0.47876614394581907   -0.44555497285614365    0.80805398467109768    0.51873798410184691  -0.043757748596995327  -0.087297501839778135 4.4408920985006262e-12,0.21625649929046631
