RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664245.9248726,0.50160801410675049 0.53692466020584106 0.27875199913978577,-0.0043433951213955879  0.0023282719776034355    0.42360538244247437    0.90583342313766479,0.50160801410675049 0.53692466020584106 0.27875199913978577,-0.0043433951213955879  0.0023282719776034355    0.42360538244247437    0.90583342313766479
1714664245.9298716,0.50079798698425293 0.54524153470993042 0.27865859866142273,-0.0042162504978477955  0.0025733804795891047    0.42421969771385193    0.90554583072662354,0.50079798698425293 0.54524153470993042 0.27865859866142273,-0.0042162504978477955  0.0025733804795891047    0.42421969771385193    0.90554583072662354
1714664245.9348722,0.50004982948303223 0.55347251892089844 0.27857518196105957,-0.0046939798630774021  0.0019314272794872522    0.42462888360023499    0.90535324811935425,0.50004982948303223 0.55347251892089844 0.27857518196105957,-0.0046939798630774021  0.0019314272794872522    0.42462888360023499    0.90535324811935425
1714664245.9398735,0.49924445152282715 0.56156420707702637 0.27862241864204407,-0.0049507683143019676  0.0016240965342149138    0.42496693134307861    0.90519386529922485,0.49924445152282715 0.56156420707702637 0.27862241864204407,-0.0049507683143019676  0.0016240965342149138    0.42496693134307861    0.90519386529922485
1714664245.944874,0.49882516264915466 0.56564998626708984 0.27857139706611633,-0.005144887138158083 0.0021335629280656576    0.4251520037651062   0.90510481595993042,0.49882516264915466 0.56564998626708984 0.27857139706611633,-0.005144887138158083 0.0021335629280656576    0.4251520037651062   0.90510481595993042
1714664245.9498739,0.49820908904075623 0.57358741760253906 0.27862340211868286,-0.0054719750769436359    0.00217013293877244    0.42578339576721191    0.90480595827102661,0.49820908904075623 0.57358741760253906 0.27862340211868286,-0.0054719750769436359    0.00217013293877244    0.42578339576721191    0.90480595827102661
1714664245.9548733,0.49763664603233337 0.58138835430145264 0.27863767743110657,-0.0046747820451855659  0.0017950247274711728    0.42623713612556458    0.90459758043289185,0.49763664603233337 0.58138835430145264 0.27863767743110657,-0.0046747820451855659  0.0017950247274711728    0.42623713612556458    0.90459758043289185
1714664245.9598727,0.49695062637329102 0.58922052383422852 0.27863717079162598,-0.0046378266997635365  0.0016848924569785595    0.42680597305297852    0.90432977676391602,0.49695062637329102 0.58922052383422852 0.27863717079162598,-0.0046378266997635365  0.0016848924569785595    0.42680597305297852    0.90432977676391602
1714664245.9648736, 0.4963441789150238 0.59693849086761475 0.27852773666381836,-0.0045662517659366131  0.0019457513699308038    0.42709639668464661    0.90419244766235352, 0.4963441789150238 0.59693849086761475 0.27852773666381836,-0.0045662517659366131  0.0019457513699308038    0.42709639668464661    0.90419244766235352
1714664245.9698734,0.49601948261260986 0.60076838731765747 0.27846157550811768,-0.0041541252285242081  0.0021879198029637337    0.42703455686569214    0.90422308444976807,0.49601948261260986 0.60076838731765747 0.27846157550811768,-0.0041541252285242081  0.0021879198029637337    0.42703455686569214    0.90422308444976807
1714664245.9748747,0.49521526694297791 0.60842114686965942 0.27895444631576538,-0.0043141543865203857  0.0015135891735553741     0.4276236891746521    0.90394526720046997,0.49521526694297791 0.60842114686965942 0.27895444631576538,-0.0043141543865203857  0.0015135891735553741     0.4276236891746521    0.90394526720046997
1714664245.9798641,0.49451315402984619 0.61592918634414673 0.27890783548355103,-0.0044554104097187519  0.0019231344340369105    0.42794954776763916    0.90378957986831665,0.49451315402984619 0.61592918634414673 0.27890783548355103,-0.0044554104097187519  0.0019231344340369105    0.42794954776763916    0.90378957986831665
1714664245.984863,0.49389272928237915 0.62339389324188232 0.27890178561210632,-0.0042074122466146946  0.0014945432776585221    0.42815962433815002    0.90369206666946411,0.49389272928237915 0.62339389324188232 0.27890178561210632,-0.0042074122466146946  0.0014945432776585221    0.42815962433815002    0.90369206666946411
1714664245.9898639,0.49324357509613037 0.63083183765411377 0.27884891629219055,-0.0046351584605872631  0.0013448400422930717    0.42860451340675354    0.90347933769226074,0.49324357509613037 0.63083183765411377 0.27884891629219055,-0.0046351584605872631  0.0013448400422930717    0.42860451340675354    0.90347933769226074
1714664245.9948628,0.49294927716255188 0.63453572988510132  0.2788044810295105,-0.0046880794689059258  0.0013803848996758461    0.42867285013198853    0.90344655513763428,0.49294927716255188 0.63453572988510132  0.2788044810295105,-0.0046880794689059258  0.0013803848996758461    0.42867285013198853    0.90344655513763428
1714664245.9998627, 0.4923613965511322 0.64179754257202148 0.27876904606819153,-0.0044918768107891083  0.0018400806002318859    0.42887654900550842    0.90335005521774292, 0.4923613965511322 0.64179754257202148 0.27876904606819153,-0.0044918768107891083  0.0018400806002318859    0.42887654900550842    0.90335005521774292
1714664246.0048633,0.49184229969978333 0.64893674850463867  0.2787642776966095,-0.0039140037260949612  0.0017355441814288497    0.42916244268417358    0.90321719646453857,0.49184229969978333 0.64893674850463867  0.2787642776966095,-0.0039140037260949612  0.0017355441814288497    0.42916244268417358    0.90321719646453857
1714664246.0098624,0.49147060513496399 0.65583992004394531 0.27870860695838928,-0.0043099327012896538  0.0020324285142123699    0.42922523617744446    0.90318489074707031,0.49147060513496399 0.65583992004394531 0.27870860695838928,-0.0043099327012896538  0.0020324285142123699    0.42922523617744446    0.90318489074707031
1714664246.014863,0.49107325077056885 0.66259282827377319 0.27883335947990417,-0.0037798138801008463  0.0019212400075048208    0.42920956015586853    0.90319496393203735,0.49107325077056885 0.66259282827377319 0.27883335947990417,-0.0037798138801008463  0.0019212400075048208    0.42920956015586853    0.90319496393203735
1714664246.0198643,0.49075964093208313 0.66608357429504395 0.27882212400436401,-0.0040561305359005928  0.0018589117098599672    0.42931243777275085    0.90314501523971558,0.49075964093208313 0.66608357429504395 0.27882212400436401,-0.0040561305359005928  0.0018589117098599672    0.42931243777275085    0.90314501523971558
1714664246.024863,0.49005922675132751 0.67304933071136475 0.27873441576957703,-0.0042713084258139133  0.0018955622799694538    0.42969343066215515    0.90296274423599243,0.49005922675132751 0.67304933071136475 0.27873441576957703,-0.0042713084258139133  0.0018955622799694538    0.42969343066215515    0.90296274423599243
1714664246.0298636,0.48912012577056885 0.68008053302764893 0.27869024872779846,-0.0043072090484201908  0.0017860293155536056     0.4298950731754303    0.90286684036254883,0.48912012577056885 0.68008053302764893 0.27869024872779846,-0.0043072090484201908  0.0017860293155536056     0.4298950731754303    0.90286684036254883
1714664246.034863,0.48842048645019531 0.68689298629760742 0.27874109148979187,-0.004315648227930069 0.0012492495588958263   0.43031978607177734   0.90266531705856323,0.48842048645019531 0.68689298629760742 0.27874109148979187,-0.004315648227930069 0.0012492495588958263   0.43031978607177734   0.90266531705856323
1714664246.0398638,0.48781460523605347 0.69366574287414551 0.27861335873603821,-0.0046334061771631241  0.0015935393748804927    0.43046092987060547    0.90259593725204468,0.48781460523605347 0.69366574287414551 0.27861335873603821,-0.0046334061771631241  0.0015935393748804927    0.43046092987060547    0.90259593725204468
1714664246.0448647,0.48710823059082031 0.69730758666992188 0.27863815426826477,-0.0045449924655258656  0.0013905081432312727    0.43091112375259399    0.90238183736801147,0.48710823059082031 0.69730758666992188 0.27863815426826477,-0.0045449924655258656  0.0013905081432312727    0.43091112375259399    0.90238183736801147
1714664246.0498638,0.48664575815200806  0.7039031982421875 0.27863413095474243,-0.0048875575885176659  0.0011436081258580089    0.43086683750152588    0.90240156650543213,0.48664575815200806  0.7039031982421875 0.27863413095474243,-0.0048875575885176659  0.0011436081258580089    0.43086683750152588    0.90240156650543213
1714664246.054863,0.48659011721611023  0.7100074291229248 0.27863007783889771,-0.0047540194354951382  0.0010967479320243001    0.43060949444770813    0.90252518653869629,0.48659011721611023  0.7100074291229248 0.27863007783889771,-0.0047540194354951382  0.0010967479320243001    0.43060949444770813    0.90252518653869629
1714664246.0598629,0.48605078458786011 0.71656894683837891 0.27860385179519653,-0.004626705776900053  0.001450859010219574   0.43053546547889709   0.90256065130233765,0.48605078458786011 0.71656894683837891 0.27860385179519653,-0.004626705776900053  0.001450859010219574   0.43053546547889709   0.90256065130233765
1714664246.0648625,0.48551765084266663 0.72302305698394775 0.27867919206619263,-0.0041628247126936913   0.001483722822740674    0.43056908249855042    0.90254682302474976,0.48551765084266663 0.72302305698394775 0.27867919206619263,-0.0041628247126936913   0.001483722822740674    0.43056908249855042    0.90254682302474976
1714664246.0698628,0.48508080840110779 0.72637718915939331 0.27855589985847473,-0.004422167781740427 0.0014489201130345464   0.43065601587295532   0.90250414609909058,0.48508080840110779 0.72637718915939331 0.27855589985847473,-0.004422167781740427 0.0014489201130345464   0.43065601587295532   0.90250414609909058
1714664246.0748627, 0.4845733642578125 0.73272299766540527 0.27851331233978271,-0.0042630438692867756  0.0012845576275140047     0.4305509626865387    0.90255528688430786, 0.4845733642578125 0.73272299766540527 0.27851331233978271,-0.0042630438692867756  0.0012845576275140047     0.4305509626865387    0.90255528688430786
1714664246.0798423, 0.4839538037776947 0.73909980058670044 0.27856659889221191,-0.0040352563373744488  0.0016943397931754589    0.43076860904693604    0.90245181322097778, 0.4839538037776947 0.73909980058670044 0.27856659889221191,-0.0040352563373744488  0.0016943397931754589    0.43076860904693604    0.90245181322097778
1714664246.084887, 0.4833579957485199 0.74541389942169189 0.27848923206329346,-0.0042109722271561623  0.0015327588189393282    0.43083095550537109    0.90242153406143188, 0.4833579957485199 0.74541389942169189 0.27848923206329346,-0.0042109722271561623  0.0015327588189393282    0.43083095550537109    0.90242153406143188
1714664246.0898626,0.48276019096374512 0.75159811973571777 0.27849879860877991,-0.0040092277340590954  0.0014759100740775466    0.43083229660987854    0.90242189168930054,0.48276019096374512 0.75159811973571777 0.27849879860877991,-0.0040092277340590954  0.0014759100740775466    0.43083229660987854    0.90242189168930054
1714664246.0948644,0.48252406716346741 0.75464516878128052 0.27850824594497681,-0.0038228945340961218  0.0016337429406121373     0.4306761622428894    0.90249699354171753,0.48252406716346741 0.75464516878128052 0.27850824594497681,-0.0038228945340961218  0.0016337429406121373     0.4306761622428894    0.90249699354171753
1714664246.0998642, 0.4820304811000824 0.76056587696075439 0.27850612998008728,-0.0041607259772717953  0.0018954853294417262    0.43047261238098145    0.90259206295013428, 0.4820304811000824 0.76056587696075439 0.27850612998008728,-0.0041607259772717953  0.0018954853294417262    0.43047261238098145    0.90259206295013428
1714664246.1048644,0.48150640726089478 0.76662176847457886 0.27822393178939819,-0.0041358205489814281  0.0019201571121811867    0.43069756031036377    0.90248477458953857,0.48150640726089478 0.76662176847457886 0.27822393178939819,-0.0041358205489814281  0.0019201571121811867    0.43069756031036377    0.90248477458953857
1714664246.1098638, 0.4811055064201355 0.77241122722625732  0.2784653902053833,-0.003825965104624629 0.0018686255207285285   0.43041017651557922   0.90262335538864136, 0.4811055064201355 0.77241122722625732  0.2784653902053833,-0.003825965104624629 0.0018686255207285285   0.43041017651557922   0.90262335538864136
1714664246.1148641,0.48068228363990784 0.77818542718887329 0.27841737866401672,-0.0038780781906098127  0.0016534456517547369    0.43049123883247375    0.90258491039276123,0.48068228363990784 0.77818542718887329 0.27841737866401672,-0.0038780781906098127  0.0016534456517547369    0.43049123883247375    0.90258491039276123
1714664246.1198642,0.48025313019752502 0.78111237287521362 0.27839034795761108,-0.0037888104561716318   0.001562294433824718    0.43045681715011597    0.90260183811187744,0.48025313019752502 0.78111237287521362 0.27839034795761108,-0.0037888104561716318   0.001562294433824718    0.43045681715011597    0.90260183811187744
1714664246.1248624, 0.4797414243221283 0.78676539659500122 0.27830526232719421,-0.0039482018910348415  0.0017069235909730196    0.43037834763526917    0.90263831615447998, 0.4797414243221283 0.78676539659500122 0.27830526232719421,-0.0039482018910348415  0.0017069235909730196    0.43037834763526917    0.90263831615447998
1714664246.129864,0.47921094298362732 0.79237359762191772 0.27826091647148132,-0.003964700736105442 0.0017549440963193774   0.43043708801269531     0.902610182762146,0.47921094298362732 0.79237359762191772 0.27826091647148132,-0.003964700736105442 0.0017549440963193774   0.43043708801269531     0.902610182762146
1714664246.1348634, 0.4786936342716217 0.79787975549697876 0.27829131484031677,-0.0040772370994091034  0.0013972193701192737    0.43017444014549255    0.90273547172546387, 0.4786936342716217 0.79787975549697876 0.27829131484031677,-0.0040772370994091034  0.0013972193701192737    0.43017444014549255    0.90273547172546387
1714664246.139864, 0.4781501293182373 0.80331689119338989 0.27829396724700928,-0.0043706577271223068  0.0013923780061304569    0.43002301454544067    0.90280628204345703, 0.4781501293182373 0.80331689119338989 0.27829396724700928,-0.0043706577271223068  0.0013923780061304569    0.43002301454544067    0.90280628204345703
1714664246.1448643,0.47787564992904663 0.80605185031890869 0.27827298641204834,-0.0039956499822437763  0.0015664349775761366    0.42983141541481018    0.90289896726608276,0.47787564992904663 0.80605185031890869 0.27827298641204834,-0.0039956499822437763  0.0015664349775761366    0.42983141541481018    0.90289896726608276
1714664246.1498637,0.47742801904678345 0.81135356426239014 0.27818605303764343,-0.0036765725817531347  0.0017780944472178817    0.42961126565933228    0.90300470590591431,0.47742801904678345 0.81135356426239014 0.27818605303764343,-0.0036765725817531347  0.0017780944472178817    0.42961126565933228    0.90300470590591431
1714664246.1548643,0.47692880034446716 0.81659430265426636 0.27828621864318848,-0.0041632861830294132   0.001512362970970571    0.42930290102958679    0.90314972400665283,0.47692880034446716 0.81659430265426636 0.27828621864318848,-0.0041632861830294132   0.001512362970970571    0.42930290102958679    0.90314972400665283
1714664246.1598639,0.47654604911804199 0.82178562879562378 0.27819511294364929,-0.0041578495875000954  0.0017166516045108438    0.42915579676628113    0.90321928262710571,0.47654604911804199 0.82178562879562378 0.27819511294364929,-0.0041578495875000954  0.0017166516045108438    0.42915579676628113    0.90321928262710571
1714664246.1648645,0.47600683569908142 0.82691389322280884  0.2781834602355957,-0.0037900710012763739   0.001673433929681778      0.429046630859375    0.90327286720275879,0.47600683569908142 0.82691389322280884  0.2781834602355957,-0.0037900710012763739   0.001673433929681778      0.429046630859375    0.90327286720275879
1714664246.1698635, 0.4757935106754303 0.82948416471481323 0.27821317315101624,-0.0041663958691060543  0.0014443529071286321    0.42890486121177673    0.90333890914916992, 0.4757935106754303 0.82948416471481323 0.27821317315101624,-0.0041663958691060543  0.0014443529071286321    0.42890486121177673    0.90333890914916992
1714664246.1942282, 0.4733792245388031 0.85648387670516968 0.27797549962997437,-0.0039425049908459187  0.0018961995374411345     0.4271281361579895    0.90418052673339844, 0.4733792245388031 0.85648387670516968 0.27797549962997437,-0.0039425049908459187  0.0018961995374411345     0.4271281361579895    0.90418052673339844
1714664246.1992884, 0.4733792245388031 0.85648387670516968 0.27797549962997437,-0.0039425049908459187  0.0018961995374411345     0.4271281361579895    0.90418052673339844, 0.4733792245388031 0.85648387670516968 0.27797549962997437,-0.0039425049908459187  0.0018961995374411345     0.4271281361579895    0.90418052673339844
1714664246.2042863,0.47295555472373962 0.86108696460723877  0.2779960036277771,-0.004082920029759407 0.0020313158165663481   0.42689955234527588   0.90428757667541504,0.47295555472373962 0.86108696460723877  0.2779960036277771,-0.004082920029759407 0.0020313158165663481   0.42689955234527588   0.90428757667541504
1714664246.2092888,0.47256410121917725 0.86573982238769531 0.27798080444335938,-0.0039455736987292767  0.0018736399943009019    0.42657968401908875    0.90443944931030273,0.47256410121917725 0.86573982238769531 0.27798080444335938,-0.0039455736987292767  0.0018736399943009019    0.42657968401908875    0.90443944931030273
1714664246.2142878,0.47214668989181519 0.87023228406906128 0.27788296341896057,-0.0041060019284486771  0.0019880523905158043    0.42631363868713379    0.90456390380859375,0.47214668989181519 0.87023228406906128 0.27788296341896057,-0.0041060019284486771  0.0019880523905158043    0.42631363868713379    0.90456390380859375
1714664246.219265,0.47192686796188354 0.87250804901123047 0.27785906195640564,-0.0041006132960319519  0.0019911543931812048    0.42631533741950989    0.90456312894821167,0.47192686796188354 0.87250804901123047 0.27785906195640564,-0.0041006132960319519  0.0019911543931812048    0.42631533741950989    0.90456312894821167
1714664246.2242849,0.47130867838859558 0.87702441215515137 0.27756109833717346,-0.0041995891369879246  0.0019610757008194923    0.42589551210403442    0.90476047992706299,0.47130867838859558 0.87702441215515137 0.27756109833717346,-0.0041995891369879246  0.0019610757008194923    0.42589551210403442    0.90476047992706299
1714664246.22931,0.47091689705848694 0.88130813837051392 0.27783980965614319,-0.0042423992417752743  0.0018026975449174643    0.42558515071868896    0.90490663051605225,0.47091689705848694 0.88130813837051392 0.27783980965614319,-0.0042423992417752743  0.0018026975449174643    0.42558515071868896    0.90490663051605225
1714664246.2342629, 0.4704744815826416 0.88557237386703491 0.27784439921379089,-0.0039672390557825565  0.0014064741553738713    0.42531630396842957    0.90503495931625366, 0.4704744815826416 0.88557237386703491 0.27784439921379089,-0.0039672390557825565  0.0014064741553738713    0.42531630396842957    0.90503495931625366
1714664246.2392836,0.47004151344299316 0.88990563154220581 0.27751782536506653,-0.0040648896247148514  0.0020689414814114571    0.42510107159614563    0.90513437986373901,0.47004151344299316 0.88990563154220581 0.27751782536506653,-0.0040648896247148514  0.0020689414814114571    0.42510107159614563    0.90513437986373901
1714664246.2442844, 0.4698428213596344 0.89206093549728394 0.27755528688430786,-0.0039488472975790501  0.0019401975441724062    0.42479497194290161    0.90527886152267456, 0.4698428213596344 0.89206093549728394 0.27755528688430786,-0.0039488472975790501  0.0019401975441724062    0.42479497194290161    0.90527886152267456
1714664246.2492859,0.46961763501167297 0.89605426788330078 0.27775925397872925,-0.003829156281426549 0.0015814024955034256    0.4243987500667572   0.90546590089797974,0.46961763501167297 0.89605426788330078 0.27775925397872925,-0.003829156281426549 0.0015814024955034256    0.4243987500667572   0.90546590089797974
1714664246.2543097,0.46906843781471252 0.90017044544219971 0.27748256921768188,-0.0042244452051818371  0.0013694680528715253    0.42398560047149658     0.9056580662727356,0.46906843781471252 0.90017044544219971 0.27748256921768188,-0.0042244452051818371  0.0013694680528715253    0.42398560047149658     0.9056580662727356
1714664246.2593172,0.46888220310211182   0.904022216796875 0.27776950597763062,-0.0039793895557522774  0.0011036943178623915    0.42357829213142395     0.9058501124382019,0.46888220310211182   0.904022216796875 0.27776950597763062,-0.0039793895557522774  0.0011036943178623915    0.42357829213142395     0.9058501124382019
1714664246.2642837,0.46843385696411133 0.90808248519897461 0.27764531970024109,-0.0037494758144021034  0.0018694995669648051    0.42296886444091797    0.90613454580307007,0.46843385696411133 0.90808248519897461 0.27764531970024109,-0.0037494758144021034  0.0018694995669648051    0.42296886444091797    0.90613454580307007
1714664246.269285,0.46837839484214783  0.9098772406578064 0.27776455879211426,-0.0039239679463207722  0.0020000673830509186    0.42283567786216736    0.90619564056396484,0.46837839484214783  0.9098772406578064 0.27776455879211426,-0.0039239679463207722  0.0020000673830509186    0.42283567786216736    0.90619564056396484
1714664246.2742844, 0.4680403470993042  0.9137033224105835 0.27780401706695557,-0.0035672730300575495  0.0014971446944400668    0.42255216836929321    0.90633034706115723, 0.4680403470993042  0.9137033224105835 0.27780401706695557,-0.0035672730300575495  0.0014971446944400668    0.42255216836929321    0.90633034706115723
1714664246.2793097,0.46762567758560181  0.9174233078956604 0.27772578597068787,-0.0039448356255888939  0.0020093431230634451    0.42207372188568115    0.90655070543289185,0.46762567758560181  0.9174233078956604 0.27772578597068787,-0.0039448356255888939  0.0020093431230634451    0.42207372188568115    0.90655070543289185
1714664246.284307, 0.4673248827457428 0.92108398675918579 0.27764764428138733,-0.0037608330603688955   0.002148881321772933     0.4214993417263031    0.90681838989257812, 0.4673248827457428 0.92108398675918579 0.27764764428138733,-0.0037608330603688955   0.002148881321772933     0.4214993417263031    0.90681838989257812
1714664246.2893064,0.46697661280632019  0.9246971607208252  0.2777073085308075,-0.0037441784515976906  0.0017693594563752413    0.42129814624786377    0.90691274404525757,0.46697661280632019  0.9246971607208252  0.2777073085308075,-0.0037441784515976906  0.0017693594563752413    0.42129814624786377    0.90691274404525757
1714664246.2943082,0.46685284376144409 0.92648804187774658 0.27753466367721558,-0.0038389598485082388  0.0020921551622450352    0.42091682553291321    0.90708869695663452,0.46685284376144409 0.92648804187774658 0.27753466367721558,-0.0038389598485082388  0.0020921551622450352    0.42091682553291321    0.90708869695663452
1714664246.2992845,0.46650552749633789 0.92995107173919678 0.27753302454948425,-0.0041900165379047394  0.0016034324653446674    0.42096185684204102    0.90706723928451538,0.46650552749633789 0.92995107173919678 0.27753302454948425,-0.0041900165379047394  0.0016034324653446674    0.42096185684204102    0.90706723928451538
1714664246.3042846,0.46616080403327942 0.93340736627578735 0.27757060527801514,-0.0043295598588883877  0.0016446564113721251     0.4204077422618866    0.90732347965240479,0.46616080403327942 0.93340736627578735 0.27757060527801514,-0.0043295598588883877  0.0016446564113721251     0.4204077422618866    0.90732347965240479
1714664246.3093076,0.46582689881324768 0.93675738573074341 0.27749744057655334,-0.0042721698991954327  0.0011206661583855748     0.4200204610824585    0.90750390291213989,0.46582689881324768 0.93675738573074341 0.27749744057655334,-0.0042721698991954327  0.0011206661583855748     0.4200204610824585    0.90750390291213989
1714664246.3143072,0.46547073125839233 0.94010120630264282 0.27746555209159851,-0.0040740598924458027  0.0013095005415380001     0.4196772575378418    0.90766328573226929,0.46547073125839233 0.94010120630264282 0.27746555209159851,-0.0040740598924458027  0.0013095005415380001     0.4196772575378418    0.90766328573226929
1714664246.3192835,0.46527636051177979 0.94178026914596558 0.27753615379333496,-0.0036506287287920713  0.0017555478261783719    0.41927418112754822    0.90785062313079834,0.46527636051177979 0.94178026914596558 0.27753615379333496,-0.0036506287287920713  0.0017555478261783719    0.41927418112754822    0.90785062313079834
1714664246.3242834,0.46497240662574768   0.945046067237854 0.27760300040245056,-0.0036231763660907745  0.0012885108590126038     0.4187934398651123    0.90807336568832397,0.46497240662574768   0.945046067237854 0.27760300040245056,-0.0036231763660907745  0.0012885108590126038     0.4187934398651123    0.90807336568832397
1714664246.3293092,0.46462121605873108 0.94813603162765503  0.2774602472782135,-0.0039368225261569023  0.0011045029386878014    0.41871726512908936     0.9081074595451355,0.46462121605873108 0.94813603162765503  0.2774602472782135,-0.0039368225261569023  0.0011045029386878014    0.41871726512908936     0.9081074595451355
1714664246.3343244,0.46429568529129028 0.95123022794723511 0.27748334407806396,-0.0039249486289918423 0.00090856151655316353    0.41824346780776978    0.90832602977752686,0.46429568529129028 0.95123022794723511 0.27748334407806396,-0.0039249486289918423 0.00090856151655316353    0.41824346780776978    0.90832602977752686
1714664246.3393097, 0.4640495777130127 0.95437681674957275 0.27757450938224792,-0.003300550626590848 0.0015684334794059396   0.41768729686737061   0.90858352184295654, 0.4640495777130127 0.95437681674957275 0.27757450938224792,-0.003300550626590848 0.0015684334794059396   0.41768729686737061   0.90858352184295654
1714664246.344244,0.46390128135681152 0.95586472749710083 0.27751252055168152,-0.0036905286833643913  0.0010824787896126509    0.41765686869621277     0.9085966944694519,0.46390128135681152 0.95586472749710083 0.27751252055168152,-0.0036905286833643913  0.0010824787896126509    0.41765686869621277     0.9085966944694519
1714664246.3492854,0.46360623836517334 0.95879757404327393 0.27745687961578369,-0.0039079845882952213 0.00095055770361796021    0.41724258661270142    0.90878623723983765,0.46360623836517334 0.95879757404327393 0.27745687961578369,-0.0039079845882952213 0.00095055770361796021    0.41724258661270142    0.90878623723983765
1714664246.3542848,0.46330320835113525 0.96173357963562012 0.27752354741096497,-0.0034047064837068319  0.0018598455935716629     0.4163113534450531     0.9092138409614563,0.46330320835113525 0.96173357963562012 0.27752354741096497,-0.0034047064837068319  0.0018598455935716629     0.4163113534450531     0.9092138409614563
1714664246.359283,0.46305686235427856 0.96460431814193726  0.2775137722492218,-0.0037049667444080114  0.0016767147462815046    0.41595527529716492    0.90937596559524536,0.46305686235427856 0.96460431814193726  0.2775137722492218,-0.0037049667444080114  0.0016767147462815046    0.41595527529716492    0.90937596559524536
1714664246.3642836,0.46282768249511719 0.96739286184310913 0.27752599120140076,-0.0033115274272859097  0.0014481333782896399    0.41545343399047852    0.90960729122161865,0.46282768249511719 0.96739286184310913 0.27752599120140076,-0.0033115274272859097  0.0014481333782896399    0.41545343399047852    0.90960729122161865
1714664246.3692403,0.46266055107116699 0.96872347593307495 0.27742192149162292,-0.0032440302893519402  0.0013126898556947708    0.41551485657691956    0.90957969427108765,0.46266055107116699 0.96872347593307495 0.27742192149162292,-0.0032440302893519402  0.0013126898556947708    0.41551485657691956    0.90957969427108765
1714664246.3743143,0.46236541867256165 0.97140377759933472 0.27747541666030884,-0.0033102703746408224   0.001562385237775743    0.41511321067810059    0.90976238250732422,0.46236541867256165 0.97140377759933472 0.27747541666030884,-0.0033102703746408224   0.001562385237775743    0.41511321067810059    0.90976238250732422
1714664246.3792865,0.46194612979888916  0.9741441011428833  0.2769894003868103,-0.0035852929577231407  0.0010902282083407044    0.41507992148399353    0.90977722406387329,0.46194612979888916  0.9741441011428833  0.2769894003868103,-0.0035852929577231407  0.0010902282083407044    0.41507992148399353    0.90977722406387329
1714664246.3843081,0.46168431639671326 0.97679126262664795 0.27706298232078552,-0.0038499110378324986  0.0015281034866347909    0.41448184847831726    0.91004812717437744,0.46168431639671326 0.97679126262664795 0.27706298232078552,-0.0038499110378324986  0.0015281034866347909    0.41448184847831726    0.91004812717437744
1714664246.3892844, 0.4615064263343811 0.97918671369552612 0.27714204788208008,-0.0036437676753848791  0.0018002991564571857    0.41386720538139343      0.910328209400177, 0.4615064263343811 0.97918671369552612 0.27714204788208008,-0.0036437676753848791  0.0018002991564571857    0.41386720538139343      0.910328209400177
1714664246.3943329,0.46131980419158936 0.98052048683166504 0.27701854705810547,-0.0039001198019832373  0.0012415040982887149    0.41393968462944031    0.91029512882232666,0.46131980419158936 0.98052048683166504 0.27701854705810547,-0.0039001198019832373  0.0012415040982887149    0.41393968462944031    0.91029512882232666
1714664246.3992834,0.46113279461860657 0.98284977674484253 0.27706953883171082,-0.0037204734981060028  0.0012654564343392849    0.41345387697219849    0.91051656007766724,0.46113279461860657 0.98284977674484253 0.27706953883171082,-0.0037204734981060028  0.0012654564343392849    0.41345387697219849    0.91051656007766724
1714664246.4042838, 0.4607793390750885 0.98515284061431885 0.27701869606971741,-0.0038993237540125847 0.00085877976380288601    0.41319036483764648    0.91063588857650757, 0.4607793390750885 0.98515284061431885 0.27701869606971741,-0.0038993237540125847 0.00085877976380288601    0.41319036483764648    0.91063588857650757
1714664246.4092841, 0.4606192409992218 0.98745322227478027 0.27722072601318359,-0.0038664459716528654  0.0015446689212694764     0.4127192497253418    0.91084873676300049, 0.4606192409992218 0.98745322227478027 0.27722072601318359,-0.0038664459716528654  0.0015446689212694764     0.4127192497253418    0.91084873676300049
1714664246.4143076,0.46054905652999878 0.98843157291412354 0.27735742926597595,-0.0034507233649492264  0.0010122779058292508    0.41261366009712219    0.91089904308319092,0.46054905652999878 0.98843157291412354 0.27735742926597595,-0.0034507233649492264  0.0010122779058292508    0.41261366009712219    0.91089904308319092
1714664246.4192841,0.46014150977134705 0.99077129364013672 0.27709802985191345,-0.0036922604776918888  0.0012182119535282254    0.41213962435722351    0.91111242771148682,0.46014150977134705 0.99077129364013672 0.27709802985191345,-0.0036922604776918888  0.0012182119535282254    0.41213962435722351    0.91111242771148682
1714664246.4242835,0.45994788408279419 0.99288421869277954 0.27701652050018311,-0.0041890265420079231  0.0011606073239818215    0.41186657547950745    0.91123378276824951,0.45994788408279419 0.99288421869277954 0.27701652050018311,-0.0041890265420079231  0.0011606073239818215    0.41186657547950745    0.91123378276824951
1714664246.4292946,0.45978617668151855 0.99486464262008667 0.27740007638931274,-0.0033468320034444332  0.0012174244038760662    0.41130352020263672    0.91149145364761353,0.45978617668151855 0.99486464262008667 0.27740007638931274,-0.0033468320034444332  0.0012174244038760662    0.41130352020263672    0.91149145364761353
1714664246.4342835,0.45960918068885803 0.99677717685699463 0.27733811736106873,-0.0038753710687160492 0.00081855378812178969    0.41110756993293762    0.91157823801040649,0.45960918068885803 0.99677717685699463 0.27733811736106873,-0.0038753710687160492 0.00081855378812178969    0.41110756993293762    0.91157823801040649
