RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664597.8794291,0.50310730934143066  1.0539591312408447 0.27774640917778015,-0.002872939920052886 0.0013821439351886511   0.37838125228881836   0.92564433813095093,0.50310730934143066  1.0539591312408447 0.27774640917778015,-0.002872939920052886 0.0013821439351886511   0.37838125228881836   0.92564433813095093
1714664597.8844295,0.50290817022323608  1.0540813207626343 0.27734008431434631,-0.0030319229699671268  0.0015501900343224406    0.37836641073226929    0.92564964294433594,0.50290817022323608  1.0540813207626343 0.27734008431434631,-0.0030319229699671268  0.0015501900343224406    0.37836641073226929    0.92564964294433594
1714664597.8894317,0.50290507078170776  1.0540910959243774 0.27729126811027527,-0.0031727678142488003  0.0013264385052025318    0.37843281030654907    0.92562240362167358,0.50290507078170776  1.0540910959243774 0.27729126811027527,-0.0031727678142488003  0.0013264385052025318    0.37843281030654907    0.92562240362167358
1714664597.8944287,0.50308698415756226  1.0539537668228149 0.27777037024497986,-0.0028876813594251871  0.0014350836863741279    0.37836343050003052    0.92565149068832397,0.50308698415756226  1.0539537668228149 0.27777037024497986,-0.0028876813594251871  0.0014350836863741279    0.37836343050003052    0.92565149068832397
1714664597.8994365,0.50289469957351685  1.0541081428527832 0.27731406688690186,-0.0031270862091332674  0.0015536773717030883     0.3784080445766449     0.9256322979927063,0.50289469957351685  1.0541081428527832 0.27731406688690186,-0.0031270862091332674  0.0015536773717030883     0.3784080445766449     0.9256322979927063
1714664597.9044344,0.50295001268386841  1.0541013479232788 0.27725464105606079,-0.003229102585464716 0.0013172442559152842   0.37844711542129517   0.92561632394790649,0.50295001268386841  1.0541013479232788 0.27725464105606079,-0.003229102585464716 0.0013172442559152842   0.37844711542129517   0.92561632394790649
1714664597.9094317,0.50294309854507446  1.0541046857833862 0.27734902501106262,-0.0031291989143937826  0.0015491130761802197    0.37837487459182739    0.92564588785171509,0.50294309854507446  1.0541046857833862 0.27734902501106262,-0.0031291989143937826  0.0015491130761802197    0.37837487459182739    0.92564588785171509
1714664597.9144297,0.50300788879394531  1.0540753602981567 0.27725407481193542,-0.003174235112965107 0.0014299221802502871   0.37837007641792297   0.92564785480499268,0.50300788879394531  1.0540753602981567 0.27725407481193542,-0.003174235112965107 0.0014299221802502871   0.37837007641792297   0.92564785480499268
1714664597.9194336,0.50297456979751587  1.0540887117385864 0.27724152803421021,-0.0033006654120981693   0.001355400076135993    0.37840259075164795    0.92563426494598389,0.50297456979751587  1.0540887117385864 0.27724152803421021,-0.0033006654120981693   0.001355400076135993    0.37840259075164795    0.92563426494598389
1714664597.9244616,0.50294089317321777  1.0541009902954102 0.27731958031654358,-0.0032001454383134842  0.0015483375173062086     0.3783479630947113    0.92565661668777466,0.50294089317321777  1.0541009902954102 0.27731958031654358,-0.0032001454383134842  0.0015483375173062086     0.3783479630947113    0.92565661668777466
1714664597.929436,0.50295376777648926  1.0540910959243774 0.27728757262229919,-0.003328775055706501 0.0013184573035687208   0.37840035557746887   0.92563509941101074,0.50295376777648926  1.0540910959243774 0.27728757262229919,-0.003328775055706501 0.0013184573035687208   0.37840035557746887   0.92563509941101074
1714664597.9344463,0.50291132926940918  1.0541107654571533 0.27730906009674072,-0.0032396493479609489  0.0015978113515302539    0.37834194302558899    0.92565888166427612,0.50291132926940918  1.0541107654571533 0.27730906009674072,-0.0032396493479609489  0.0015978113515302539    0.37834194302558899    0.92565888166427612
1714664597.9394407,0.50292050838470459  1.0541125535964966 0.27730396389961243,-0.0032168964389711618  0.0015318639343604445    0.37838250398635864    0.92564249038696289,0.50292050838470459  1.0541125535964966 0.27730396389961243,-0.0032168964389711618  0.0015318639343604445    0.37838250398635864    0.92564249038696289
1714664597.9444318,0.50296837091445923  1.0540900230407715 0.27727660536766052,-0.003288669278845191  0.001368819153867662   0.37838354706764221   0.92564207315444946,0.50296837091445923  1.0540900230407715 0.27727660536766052,-0.003288669278845191  0.001368819153867662   0.37838354706764221   0.92564207315444946
1714664597.9494545,0.50295937061309814  1.0540896654129028 0.27734893560409546,-0.0031925409566611052  0.0015611100243404508    0.37831515073776245    0.92567002773284912,0.50295937061309814  1.0540896654129028 0.27734893560409546,-0.0031925409566611052  0.0015611100243404508    0.37831515073776245    0.92567002773284912
1714664597.9544644,0.50292676687240601  1.0541225671768188 0.27733325958251953,-0.0031534496229141951  0.0018035280518233776    0.37826219201087952    0.92569136619567871,0.50292676687240601  1.0541225671768188 0.27733325958251953,-0.0031534496229141951  0.0018035280518233776    0.37826219201087952    0.92569136619567871
1714664597.9594295,0.50295329093933105  1.0540903806686401 0.27728849649429321,-0.0033092903904616833  0.0013894618023186922    0.37839564681053162    0.92563700675964355,0.50295329093933105  1.0540903806686401 0.27728849649429321,-0.0033092903904616833  0.0013894618023186922    0.37839564681053162    0.92563700675964355
1714664597.9644291, 0.5029522180557251  1.0540881156921387 0.27733469009399414,-0.0033243338111788034  0.0016258185496553779    0.37839925289154053    0.92563509941101074, 0.5029522180557251  1.0540881156921387 0.27733469009399414,-0.0033243338111788034  0.0016258185496553779    0.37839925289154053    0.92563509941101074
1714664597.9694581,0.50291401147842407  1.0541249513626099 0.27735242247581482,-0.003276461735367775 0.0015583877684548497   0.37843027710914612   0.92562270164489746,0.50291401147842407  1.0541249513626099 0.27735242247581482,-0.003276461735367775 0.0015583877684548497   0.37843027710914612   0.92562270164489746
1714664597.9744217,0.50291925668716431  1.0541115999221802 0.27733075618743896,-0.003443101653829217 0.0016904029762372375   0.37838858366012573   0.92563891410827637,0.50291925668716431  1.0541115999221802 0.27733075618743896,-0.003443101653829217 0.0016904029762372375   0.37838858366012573   0.92563891410827637
1714664597.9794362,0.5029488205909729 1.0541173219680786 0.2773246169090271,-0.0033396370708942413  0.0016239741817116737    0.37840244174003601    0.92563372850418091,0.5029488205909729 1.0541173219680786 0.2773246169090271,-0.0033396370708942413  0.0016239741817116737    0.37840244174003601    0.92563372850418091
1714664597.9844553,0.50301474332809448  1.0540943145751953 0.27728679776191711,-0.0033017138484865427  0.0016730190254747868    0.37836390733718872    0.92564952373504639,0.50301474332809448  1.0540943145751953 0.27728679776191711,-0.0033017138484865427  0.0016730190254747868    0.37836390733718872    0.92564952373504639
1714664597.9894297,0.50296491384506226  1.0541015863418579  0.2773410975933075,-0.0033025175798684359  0.0016812544781714678    0.37839815020561218    0.92563551664352417,0.50296491384506226  1.0541015863418579  0.2773410975933075,-0.0033025175798684359  0.0016812544781714678    0.37839815020561218    0.92563551664352417
1714664597.9944351,0.50293248891830444  1.0541110038757324 0.27727919816970825,-0.0034243746194988489  0.0016814313130453229    0.37843850255012512    0.92561858892440796,0.50293248891830444  1.0541110038757324 0.27727919816970825,-0.0034243746194988489  0.0016814313130453229    0.37843850255012512    0.92561858892440796
1714664597.9994318,0.50296676158905029  1.0540918111801147 0.27729496359825134,-0.0035566000733524561  0.0013880474725738168    0.37850746512413025     0.9255903959274292,0.50296676158905029  1.0540918111801147 0.27729496359825134,-0.0035566000733524561  0.0013880474725738168    0.37850746512413025     0.9255903959274292
1714664598.0044594,0.50288945436477661  1.0541104078292847 0.27736440300941467,-0.0033756582997739315  0.0016274814261123538    0.37844851613044739    0.92561477422714233,0.50288945436477661  1.0541104078292847 0.27736440300941467,-0.0033756582997739315  0.0016274814261123538    0.37844851613044739    0.92561477422714233
1714664598.0094302,0.50291579961776733  1.0541205406188965 0.27731537818908691,-0.0034105612430721521  0.0016654753126204014    0.37846726179122925    0.92560690641403198,0.50291579961776733  1.0541205406188965 0.27731537818908691,-0.0034105612430721521  0.0016654753126204014    0.37846726179122925    0.92560690641403198
1714664598.0144589,0.50294142961502075  1.0541019439697266 0.27733209729194641,-0.0033638796303421259  0.0017043377738445997    0.37844845652580261    0.92561465501785278,0.50294142961502075  1.0541019439697266 0.27733209729194641,-0.0033638796303421259  0.0017043377738445997    0.37844845652580261    0.92561465501785278
1714664598.0194552,0.50315362215042114  1.0539547204971313  0.2778189480304718,-0.0031900547910481691  0.0014908206649124622    0.37845245003700256    0.92561405897140503,0.50315362215042114  1.0539547204971313  0.2778189480304718,-0.0031900547910481691  0.0014908206649124622    0.37845245003700256    0.92561405897140503
1714664598.024431,0.50299811363220215  1.0541312694549561 0.27730175852775574,-0.0031768069602549076  0.0015564198838546872    0.37864300608634949    0.92553603649139404,0.50299811363220215  1.0541312694549561 0.27730175852775574,-0.0031768069602549076  0.0015564198838546872    0.37864300608634949    0.92553603649139404
1714664598.0294344,0.50316053628921509  1.0539958477020264 0.27780097723007202,-0.0028013836126774549  0.0015419191913679242    0.37852811813354492    0.92558425664901733,0.50316053628921509  1.0539958477020264 0.27780097723007202,-0.0028013836126774549  0.0015419191913679242    0.37852811813354492    0.92558425664901733
1714664598.0345452,0.50295650959014893  1.0541369915008545 0.27724623680114746,-0.0032234583050012589  0.0013491986319422722    0.37866786122322083    0.92552602291107178,0.50295650959014893  1.0541369915008545 0.27724623680114746,-0.0032234583050012589  0.0013491986319422722    0.37866786122322083    0.92552602291107178
1714664598.0394547,0.50293928384780884  1.0533044338226318 0.27739536762237549,-0.0026240232400596142   0.001713256468065083    0.37884959578514099    0.92545294761657715,0.50293928384780884  1.0533044338226318 0.27739536762237549,-0.0026240232400596142   0.001713256468065083    0.37884959578514099    0.92545294761657715
1714664598.0444305,0.50277525186538696  1.0486541986465454 0.27746880054473877,-0.0030906647443771362  0.0013679518597200513    0.38082212209701538    0.92464214563369751,0.50277525186538696  1.0486541986465454 0.27746880054473877,-0.0030906647443771362  0.0013679518597200513    0.38082212209701538    0.92464214563369751
1714664598.0494356,0.50265395641326904  1.0434507131576538 0.27750608325004578,-0.0028433960396796465   0.001935958513058722    0.38132074475288391    0.92443639039993286,0.50265395641326904  1.0434507131576538 0.27750608325004578,-0.0028433960396796465   0.001935958513058722    0.38132074475288391    0.92443639039993286
1714664598.0544367,0.50213253498077393  1.0384622812271118 0.27740362286567688,-0.0026922414544969797  0.0017667805077508092    0.38252073526382446    0.92394131422042847,0.50213253498077393  1.0384622812271118 0.27740362286567688,-0.0026922414544969797  0.0017667805077508092    0.38252073526382446    0.92394131422042847
1714664598.0594306,0.50195270776748657  1.0333735942840576 0.27755284309387207,-0.0027219154872000217  0.0018963568145409226    0.38310748338699341      0.923697829246521,0.50195270776748657  1.0333735942840576 0.27755284309387207,-0.0027219154872000217  0.0018963568145409226    0.38310748338699341      0.923697829246521
1714664598.0644326,0.50192040205001831  1.0308831930160522 0.27745154500007629,-0.0028431878890842199  0.0015157022280618548    0.38364303112030029    0.92347586154937744,0.50192040205001831  1.0308831930160522 0.27745154500007629,-0.0028431878890842199  0.0015157022280618548    0.38364303112030029    0.92347586154937744
1714664598.0694337,0.5017627477645874 1.0259790420532227 0.2775101363658905,-0.0025276567321270704  0.0013142228126525879    0.38426250219345093    0.92321950197219849,0.5017627477645874 1.0259790420532227 0.2775101363658905,-0.0025276567321270704  0.0013142228126525879    0.38426250219345093    0.92321950197219849
1714664598.0744328,0.50157266855239868  1.0210808515548706 0.27753263711929321,-0.0027080674190074205  0.0013391823740676045    0.38481193780899048    0.92299008369445801,0.50157266855239868  1.0210808515548706 0.27753263711929321,-0.0027080674190074205  0.0013391823740676045    0.38481193780899048    0.92299008369445801
1714664598.0794332,0.50142645835876465  1.0162391662597656 0.27745440602302551,-0.0026490911841392517  0.0015342298429459333    0.38555291295051575    0.92268067598342896,0.50142645835876465  1.0162391662597656 0.27745440602302551,-0.0026490911841392517  0.0015342298429459333    0.38555291295051575    0.92268067598342896
1714664598.0844507,0.50131785869598389  1.0114122629165649 0.27740690112113953,-0.0029639783315360546   0.001316157984547317    0.38606452941894531    0.92246609926223755,0.50131785869598389  1.0114122629165649 0.27740690112113953,-0.0029639783315360546   0.001316157984547317    0.38606452941894531    0.92246609926223755
1714664598.0894375,0.50115978717803955  1.0090827941894531 0.27751314640045166,-0.0027945761103183031    0.00215891283005476    0.38606271147727966    0.92246580123901367,0.50115978717803955  1.0090827941894531 0.27751314640045166,-0.0027945761103183031    0.00215891283005476    0.38606271147727966    0.92246580123901367
1714664598.0944362,0.50099563598632812  1.0043880939483643 0.27745947241783142,-0.0031654634512960911  0.0013383473269641399    0.38700774312019348    0.92207008600234985,0.50099563598632812  1.0043880939483643 0.27745947241783142,-0.0031654634512960911  0.0013383473269641399    0.38700774312019348    0.92207008600234985
1714664598.0994296,0.50090610980987549 0.99989652633666992 0.27751737833023071,-0.0029850434511899948  0.0016342394519597292    0.38749316334724426    0.92186629772186279,0.50090610980987549 0.99989652633666992 0.27751737833023071,-0.0029850434511899948  0.0016342394519597292    0.38749316334724426    0.92186629772186279
1714664598.1044371,0.50074082612991333 0.99535959959030151 0.27759739756584167,-0.0028610182926058769   0.002313998993486166    0.38798809051513672     0.9216570258140564,0.50074082612991333 0.99535959959030151 0.27759739756584167,-0.0028610182926058769   0.002313998993486166    0.38798809051513672     0.9216570258140564
1714664598.1094334, 0.5005563497543335 0.99095380306243896  0.2776501476764679,-0.0026975604705512524  0.0018837945535778999    0.38850072026252747    0.92144256830215454, 0.5005563497543335 0.99095380306243896  0.2776501476764679,-0.0026975604705512524  0.0018837945535778999    0.38850072026252747    0.92144256830215454
1714664598.114459,0.50043797492980957 0.98874825239181519 0.27750793099403381,-0.0030642056372016668  0.0016838900046423078    0.38925093412399292    0.92112511396408081,0.50043797492980957 0.98874825239181519 0.27750793099403381,-0.0030642056372016668  0.0016838900046423078    0.38925093412399292    0.92112511396408081
1714664598.1194313,0.50029134750366211 0.98446190357208252 0.27759164571762085,-0.0029307273216545582  0.0012323050759732723    0.38978010416030884    0.92090249061584473,0.50029134750366211 0.98446190357208252 0.27759164571762085,-0.0029307273216545582  0.0012323050759732723    0.38978010416030884    0.92090249061584473
1714664598.1244326,0.50005418062210083 0.98006182909011841 0.27754789590835571,-0.0035650264471769333   0.001766720088198781    0.38988468050956726    0.92085510492324829,0.50005418062210083 0.98006182909011841 0.27754789590835571,-0.0035650264471769333   0.001766720088198781    0.38988468050956726    0.92085510492324829
1714664598.1294334,0.49991211295127869 0.97591179609298706 0.27751651406288147,-0.0032854015007615089  0.0015015011886134744    0.39055651426315308    0.92057186365127563,0.49991211295127869 0.97591179609298706 0.27751651406288147,-0.0032854015007615089  0.0015015011886134744    0.39055651426315308    0.92057186365127563
1714664598.1345499,0.49987557530403137 0.97386890649795532  0.2776472270488739,-0.0030570903327316046  0.0018726869020611048    0.39073184132575989     0.9204975962638855,0.49987557530403137 0.97386890649795532  0.2776472270488739,-0.0030570903327316046  0.0018726869020611048    0.39073184132575989     0.9204975962638855
1714664598.139431,0.49966946244239807 0.96973103284835815 0.27766835689544678,-0.0032879444770514965  0.0015054267132654786    0.39152118563652039    0.92016196250915527,0.49966946244239807 0.96973103284835815 0.27766835689544678,-0.0032879444770514965  0.0015054267132654786    0.39152118563652039    0.92016196250915527
1714664598.1444325,0.49956876039505005 0.96571063995361328 0.27759969234466553,-0.0028093417640775442  0.0012600643094629049    0.39208367466926575    0.91992437839508057,0.49956876039505005 0.96571063995361328 0.27759969234466553,-0.0028093417640775442  0.0012600643094629049    0.39208367466926575    0.91992437839508057
1714664598.1494319, 0.4994434118270874 0.96171683073043823 0.27769005298614502,-0.0030026177410036325   0.001156223239377141    0.39251920580863953    0.91973817348480225, 0.4994434118270874 0.96171683073043823 0.27769005298614502,-0.0030026177410036325   0.001156223239377141    0.39251920580863953    0.91973817348480225
1714664598.1544323,0.49941980838775635 0.95788562297821045 0.27769356966018677,-0.0028556457255035639  0.0021583319175988436    0.39259821176528931    0.91970312595367432,0.49941980838775635 0.95788562297821045 0.27769356966018677,-0.0028556457255035639  0.0021583319175988436    0.39259821176528931    0.91970312595367432
1714664598.1594315,0.49927288293838501 0.95593106746673584 0.27769795060157776,-0.0028768838383257389  0.0012613096041604877    0.39321249723434448    0.91944223642349243,0.49927288293838501 0.95593106746673584 0.27769795060157776,-0.0028768838383257389  0.0012613096041604877    0.39321249723434448    0.91944223642349243
1714664598.1644316,0.49910104274749756 0.95212036371231079 0.27769345045089722,-0.0027542002499103546  0.0016060979105532169    0.39353007078170776    0.91930621862411499,0.49910104274749756 0.95212036371231079 0.27769345045089722,-0.0027542002499103546  0.0016060979105532169    0.39353007078170776    0.91930621862411499
1714664598.1694303,0.49894246459007263 0.94844496250152588  0.2777741551399231,-0.0029350402764976025  0.0022558479104191065    0.39359277486801147    0.91927742958068848,0.49894246459007263 0.94844496250152588  0.2777741551399231,-0.0029350402764976025  0.0022558479104191065    0.39359277486801147    0.91927742958068848
1714664598.1744084,0.49878528714179993  0.9448058009147644 0.27776479721069336,-0.0030716501642018557  0.0018937855493277311    0.39403420686721802    0.91908872127532959,0.49878528714179993  0.9448058009147644 0.27776479721069336,-0.0030716501642018557  0.0018937855493277311    0.39403420686721802    0.91908872127532959
1714664598.1794331,0.49870282411575317 0.94302976131439209 0.27776840329170227,-0.0027740956284105778  0.0014358637854456902    0.39474841952323914    0.91878396272659302,0.49870282411575317 0.94302976131439209 0.27776840329170227,-0.0027740956284105778  0.0014358637854456902    0.39474841952323914    0.91878396272659302
1714664598.1844289,0.49861904978752136 0.93947446346282959 0.27780845761299133,-0.0027591530233621597  0.0020468197762966156    0.39459118247032166     0.9188503623008728,0.49861904978752136 0.93947446346282959 0.27780845761299133,-0.0027591530233621597  0.0020468197762966156    0.39459118247032166     0.9188503623008728
1714664598.1894341,0.49840998649597168 0.93599671125411987 0.27781131863594055,-0.0030341430101543665  0.0019155488116666675    0.39525425434112549    0.91856473684310913,0.49840998649597168 0.93599671125411987 0.27781131863594055,-0.0030341430101543665  0.0019155488116666675    0.39525425434112549    0.91856473684310913
1714664598.1944325,0.49826908111572266 0.93265837430953979 0.27782255411148071,-0.0028098656330257654  0.0021138184238225222     0.3954145610332489    0.91849601268768311,0.49826908111572266 0.93265837430953979 0.27782255411148071,-0.0028098656330257654  0.0021138184238225222     0.3954145610332489    0.91849601268768311
1714664598.1994343,0.49807938933372498 0.92926877737045288 0.27775558829307556,-0.0035065717529505491  0.0014438403304666281    0.39626374840736389    0.91812890768051147,0.49807938933372498 0.92926877737045288 0.27775558829307556,-0.0035065717529505491  0.0014438403304666281    0.39626374840736389    0.91812890768051147
1714664598.2044234,0.49801275134086609 0.92602932453155518 0.27776956558227539,-0.0031494437716901302   0.001832559471949935    0.39638110995292664    0.91807883977890015,0.49801275134086609 0.92602932453155518 0.27776956558227539,-0.0031494437716901302   0.001832559471949935    0.39638110995292664    0.91807883977890015
1714664598.2094254,0.49785667657852173 0.92289274930953979 0.27780070900917053,-0.0031123638618737459    0.00218927301466465    0.39672362804412842     0.9179302453994751,0.49785667657852173 0.92289274930953979 0.27780070900917053,-0.0031123638618737459    0.00218927301466465    0.39672362804412842     0.9179302453994751
1714664598.2144253,0.49775302410125732 0.92134320735931396 0.27790126204490662,-0.0030440904665738344  0.0018023261800408363    0.39713278412818909    0.91775435209274292,0.49775302410125732 0.92134320735931396 0.27790126204490662,-0.0030440904665738344  0.0018023261800408363    0.39713278412818909    0.91775435209274292
1714664598.2194285,0.49766775965690613 0.91818451881408691 0.27785685658454895,-0.002789447782561183 0.0021301249507814646   0.39718061685562134   0.91773372888565063,0.49766775965690613 0.91818451881408691 0.27785685658454895,-0.002789447782561183 0.0021301249507814646   0.39718061685562134   0.91773372888565063
1714664598.2243812,0.49750557541847229 0.91512936353683472 0.27784004807472229,-0.002994452603161335 0.0014447865542024374   0.39784273505210876   0.91744762659072876,0.49750557541847229 0.91512936353683472 0.27784004807472229,-0.002994452603161335 0.0014447865542024374   0.39784273505210876   0.91744762659072876
1714664598.2294235,0.49730643630027771 0.91219115257263184 0.27791726589202881,-0.0028349352069199085   0.001767814508639276    0.39799618721008301    0.91738098859786987,0.49730643630027771 0.91219115257263184 0.27791726589202881,-0.0028349352069199085   0.001767814508639276    0.39799618721008301    0.91738098859786987
1714664598.2344215,0.49723783135414124 0.90929657220840454 0.27794438600540161,-0.0026787132956087589  0.0018903638701885939    0.39820951223373413    0.91728866100311279,0.49723783135414124 0.90929657220840454 0.27794438600540161,-0.0026787132956087589  0.0018903638701885939    0.39820951223373413    0.91728866100311279
1714664598.2394512,0.49718022346496582 0.90781897306442261 0.27783668041229248,-0.002962085884064436 0.0022430731914937496   0.39818242192268372   0.91729873418807983,0.49718022346496582 0.90781897306442261 0.27783668041229248,-0.002962085884064436 0.0022430731914937496   0.39818242192268372   0.91729873418807983
1714664598.2444234,0.49708294868469238 0.90494871139526367 0.27784073352813721,-0.0028207909781485796  0.0022688759490847588    0.39852607250213623    0.91714984178543091,0.49708294868469238 0.90494871139526367 0.27784073352813721,-0.0028207909781485796  0.0022688759490847588    0.39852607250213623    0.91714984178543091
1714664598.249423,0.49690765142440796 0.90226852893829346 0.27788624167442322,-0.002987769665196538 0.0013925991952419281    0.3990064263343811   0.91694223880767822,0.49690765142440796 0.90226852893829346 0.27788624167442322,-0.002987769665196538 0.0013925991952419281    0.3990064263343811   0.91694223880767822
1714664598.2544234,0.49680373072624207 0.89961743354797363 0.27794474363327026,-0.0026833650190383196  0.0018850688356906176    0.39910444617271423    0.91689962148666382,0.49680373072624207 0.89961743354797363 0.27794474363327026,-0.0026833650190383196  0.0018850688356906176    0.39910444617271423    0.91689962148666382
1714664598.2594407,0.49675580859184265 0.89830648899078369   0.277912437915802,-0.0029396528843790293  0.0024493837263435125    0.39911231398582458    0.91689407825469971,0.49675580859184265 0.89830648899078369   0.277912437915802,-0.0029396528843790293  0.0024493837263435125    0.39911231398582458    0.91689407825469971
1714664598.2644227,0.49662670493125916 0.89566886425018311 0.27796646952629089,-0.0027353952173143625  0.0019289972260594368    0.39959490299224854    0.91668570041656494,0.49662670493125916 0.89566886425018311 0.27796646952629089,-0.0027353952173143625  0.0019289972260594368    0.39959490299224854    0.91668570041656494
1714664598.2694225,0.49651932716369629 0.89317160844802856 0.27789986133575439,-0.0028108183760195971  0.0013627350563183427      0.400054931640625    0.91648584604263306,0.49651932716369629 0.89317160844802856 0.27789986133575439,-0.0028108183760195971  0.0013627350563183427      0.400054931640625    0.91648584604263306
1714664598.2744241,0.49643471837043762 0.89072245359420776 0.27789217233657837,-0.003054959699511528  0.002394120441749692   0.39982149004936218   0.91658478975296021,0.49643471837043762 0.89072245359420776 0.27789217233657837,-0.003054959699511528  0.002394120441749692   0.39982149004936218   0.91658478975296021
1714664598.2794242,0.49620601534843445 0.88827407360076904 0.27791053056716919,-0.0033705255482345819  0.0017239814624190331    0.40030908584594727    0.91637235879898071,0.49620601534843445 0.88827407360076904 0.27791053056716919,-0.0033705255482345819  0.0017239814624190331    0.40030908584594727    0.91637235879898071
1714664598.2844229, 0.4961792528629303 0.88720959424972534 0.27796021103858948,-0.0026719921734184027  0.0019096091855317354    0.40063712000846863    0.91623091697692871, 0.4961792528629303 0.88720959424972534 0.27796021103858948,-0.0026719921734184027  0.0019096091855317354    0.40063712000846863    0.91623091697692871
1714664598.2894239,0.49605655670166016 0.88488513231277466 0.27792364358901978,-0.0033014020882546902  0.0020174465607851744    0.40058141946792603    0.91625297069549561,0.49605655670166016 0.88488513231277466 0.27792364358901978,-0.0033014020882546902  0.0020174465607851744    0.40058141946792603    0.91625297069549561
1714664598.2944221,0.49594414234161377 0.88259303569793701 0.27793943881988525,-0.0031484370119869709  0.0021010381169617176    0.40075507760047913    0.91617739200592041,0.49594414234161377 0.88259303569793701 0.27793943881988525,-0.0031484370119869709  0.0021010381169617176    0.40075507760047913    0.91617739200592041
1714664598.2994242,0.49583712220191956 0.88048249483108521 0.27796816825866699,-0.0026225503534078598  0.0019410111708566546    0.40111717581748962    0.91602092981338501,0.49583712220191956 0.88048249483108521 0.27796816825866699,-0.0026225503534078598  0.0019410111708566546    0.40111717581748962    0.91602092981338501
1714664598.3043969,0.49581381678581238 0.87937837839126587 0.27787885069847107,-0.0035726686473935843  0.0015174152795225382     0.4013628363609314    0.91591089963912964,0.49581381678581238 0.87937837839126587 0.27787885069847107,-0.0035726686473935843  0.0015174152795225382     0.4013628363609314    0.91591089963912964
1714664598.3094547,0.49576348066329956 0.87723845243453979 0.27796658873558044,-0.0026728061493486166  0.0020918028894811869    0.40140411257743835    0.91589474678039551,0.49576348066329956 0.87723845243453979 0.27796658873558044,-0.0026728061493486166  0.0020918028894811869    0.40140411257743835    0.91589474678039551
1714664598.3144245,0.49564003944396973 0.87523335218429565 0.27791091799736023,-0.0029253899119794369  0.0020145326852798462    0.40141633152961731    0.91588878631591797,0.49564003944396973 0.87523335218429565 0.27791091799736023,-0.0029253899119794369  0.0020145326852798462    0.40141633152961731    0.91588878631591797
1714664598.3194256,0.49578887224197388 0.87307822704315186  0.2783457338809967,-0.0027571346145123243   0.001908440375700593    0.40150347352027893    0.91585135459899902,0.49578887224197388 0.87307822704315186  0.2783457338809967,-0.0027571346145123243   0.001908440375700593    0.40150347352027893    0.91585135459899902
1714664598.324425,0.49559247493743896 0.87120985984802246 0.27838119864463806,-0.0023103912826627493  0.0019422400509938598    0.40171310305595398     0.9157605767250061,0.49559247493743896 0.87120985984802246 0.27838119864463806,-0.0023103912826627493  0.0019422400509938598    0.40171310305595398     0.9157605767250061
1714664598.3294423, 0.4953305721282959 0.86945450305938721 0.27794256806373596,-0.0033877117093652487  0.0015620433259755373     0.4023701548576355     0.9154694676399231, 0.4953305721282959 0.86945450305938721 0.27794256806373596,-0.0033877117093652487  0.0015620433259755373     0.4023701548576355     0.9154694676399231
1714664598.3344524,0.49540716409683228 0.86840736865997314 0.27839076519012451,-0.0026846842374652624  0.0020469450391829014    0.40203073620796204    0.91561996936798096,0.49540716409683228 0.86840736865997314 0.27839076519012451,-0.0026846842374652624  0.0020469450391829014    0.40203073620796204    0.91561996936798096
1714664598.3394289,0.49524551630020142 0.86676442623138428 0.27842548489570618, -0.00276988185942173 0.0020931428298354149   0.40221890807151794   0.91553694009780884,0.49524551630020142 0.86676442623138428 0.27842548489570618, -0.00276988185942173 0.0020931428298354149   0.40221890807151794   0.91553694009780884
1714664598.3443773,0.49519136548042297 0.86500257253646851 0.27837017178535461,-0.0025557440239936113  0.0014453179901465774    0.40270072221755981    0.91532701253890991,0.49519136548042297 0.86500257253646851 0.27837017178535461,-0.0025557440239936113  0.0014453179901465774    0.40270072221755981    0.91532701253890991
1714664598.3494251,0.49510681629180908 0.86344003677368164 0.27840879559516907,-0.002726344857364893 0.0021215071901679039   0.40257757902145386   0.91537934541702271,0.49510681629180908 0.86344003677368164 0.27840879559516907,-0.002726344857364893 0.0021215071901679039   0.40257757902145386   0.91537934541702271
1714664598.3544211,0.49500945210456848 0.86188364028930664 0.27840322256088257,-0.0022858656011521816  0.0020882193930447102    0.40263044834136963    0.91535741090774536,0.49500945210456848 0.86188364028930664 0.27840322256088257,-0.0022858656011521816  0.0020882193930447102    0.40263044834136963    0.91535741090774536
1714664598.3594255,0.49504426121711731 0.86110055446624756 0.27842479944229126,-0.0023194437380880117   0.002129456028342247    0.40264961123466492    0.91534876823425293,0.49504426121711731 0.86110055446624756 0.27842479944229126,-0.0023194437380880117   0.002129456028342247    0.40264961123466492    0.91534876823425293
1714664598.3644404,0.49498289823532104 0.85962492227554321 0.27839994430541992,-0.0027309441938996315  0.0020583851728588343    0.40280413627624512     0.9152798056602478,0.49498289823532104 0.85962492227554321 0.27839994430541992,-0.0027309441938996315  0.0020583851728588343    0.40280413627624512     0.9152798056602478
1714664598.3694303,0.49484720826148987 0.85756474733352661 0.27846875786781311,-0.0028261072002351284  0.0019958890043199062      0.402841717004776    0.91526311635971069,0.49484720826148987 0.85756474733352661 0.27846875786781311,-0.0028261072002351284  0.0019958890043199062      0.402841717004776    0.91526311635971069
