RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663777.376713,0.55682545900344849 0.46556395292282104 0.27943465113639832,-0.0048943031579256058  0.0020137808751314878    0.39111730456352234     0.9203256368637085,0.55682545900344849 0.46556395292282104 0.27943465113639832,-0.0048943031579256058  0.0020137808751314878    0.39111730456352234     0.9203256368637085
1714663777.381742,0.55684405565261841 0.46560251712799072 0.27941542863845825,-0.0050176358781754971  0.0021028600167483091    0.39119976758956909    0.92028969526290894,0.55684405565261841 0.46560251712799072 0.27941542863845825,-0.0050176358781754971  0.0021028600167483091    0.39119976758956909    0.92028969526290894
1714663777.3867164,0.55663931369781494 0.46565991640090942 0.28000503778457642,-0.0047335946001112461  0.0017245669150725007    0.39126312732696533     0.9202650785446167,0.55663931369781494 0.46565991640090942 0.28000503778457642,-0.0047335946001112461  0.0017245669150725007    0.39126312732696533     0.9202650785446167
1714663777.3917439,0.55677175521850586 0.46565824747085571 0.27960851788520813,-0.0049301250837743282  0.0019737947732210159    0.39122322201728821    0.92028051614761353,0.55677175521850586 0.46565824747085571 0.27960851788520813,-0.0049301250837743282  0.0019737947732210159    0.39122322201728821    0.92028051614761353
1714663777.3967388,  0.556815505027771 0.46564564108848572 0.27940428256988525,-0.0050288820639252663  0.0019747726619243622    0.39109358191490173    0.92033505439758301,  0.556815505027771 0.46564564108848572 0.27940428256988525,-0.0050288820639252663  0.0019747726619243622    0.39109358191490173    0.92033505439758301
1714663777.4017394,0.55669677257537842 0.46739891171455383   0.279166579246521,-0.0037215058691799641  0.0013804103946313262    0.39091265201568604    0.92041921615600586,0.55669677257537842 0.46739891171455383   0.279166579246521,-0.0037215058691799641  0.0013804103946313262    0.39091265201568604    0.92041921615600586
1714663777.406743,0.55644357204437256  0.4744134247303009 0.27929121255874634,-0.0031980043277144432  0.0012914160033687949    0.38986736536026001    0.92086458206176758,0.55644357204437256  0.4744134247303009 0.27929121255874634,-0.0031980043277144432  0.0012914160033687949    0.38986736536026001    0.92086458206176758
1714663777.4117165,0.55624383687973022 0.47874200344085693 0.27918502688407898,-0.0032745071221143007  0.0018422426655888557    0.38999229669570923    0.92081046104431152,0.55624383687973022 0.47874200344085693 0.27918502688407898,-0.0032745071221143007  0.0018422426655888557    0.38999229669570923    0.92081046104431152
1714663777.4167147,0.55611914396286011 0.48738712072372437 0.27916029095649719,-0.0034768946934491396  0.0033543335739523172    0.38949853181838989    0.92101442813873291,0.55611914396286011 0.48738712072372437 0.27916029095649719,-0.0034768946934491396  0.0033543335739523172    0.38949853181838989    0.92101442813873291
1714663777.4217412,0.55597275495529175 0.49504891037940979 0.27925139665603638,-0.0032781278714537621  0.0031361887231469154    0.38857096433639526    0.92140763998031616,0.55597275495529175 0.49504891037940979 0.27925139665603638,-0.0032781278714537621  0.0031361887231469154    0.38857096433639526    0.92140763998031616
1714663777.4267182,0.55529916286468506 0.50334751605987549 0.27908685803413391,-0.0041869049891829491  0.0028992269653826952    0.38829302787780762    0.92152190208435059,0.55529916286468506 0.50334751605987549 0.27908685803413391,-0.0041869049891829491  0.0028992269653826952    0.38829302787780762    0.92152190208435059
1714663777.4317164,0.55496060848236084 0.50738763809204102  0.2790885865688324,-0.0044502369128167629  0.0026271911337971687    0.38784438371658325    0.92171037197113037,0.55496060848236084 0.50738763809204102  0.2790885865688324,-0.0044502369128167629  0.0026271911337971687    0.38784438371658325    0.92171037197113037
1714663777.4367123,0.55450218915939331 0.51535457372665405 0.27910849452018738,-0.0048530083149671555  0.0020886668935418129    0.38727930188179016    0.92194730043411255,0.55450218915939331 0.51535457372665405 0.27910849452018738,-0.0048530083149671555  0.0020886668935418129    0.38727930188179016    0.92194730043411255
1714663777.4417152,0.55383294820785522 0.52317202091217041 0.27926948666572571,-0.0047607417218387127  0.0016648476012051105    0.38657993078231812    0.92224210500717163,0.55383294820785522 0.52317202091217041 0.27926948666572571,-0.0047607417218387127  0.0016648476012051105    0.38657993078231812    0.92224210500717163
1714663777.446713,0.55341130495071411 0.53090035915374756 0.27937093377113342,-0.0050237267278134823  0.0014489344321191311    0.38590431213378906    0.92252397537231445,0.55341130495071411 0.53090035915374756 0.27937093377113342,-0.0050237267278134823  0.0014489344321191311    0.38590431213378906    0.92252397537231445
1714663777.451715, 0.5529598593711853 0.53862082958221436 0.27977970242500305,-0.004977312870323658 0.0012523961486294866   0.38516828417778015   0.92283207178115845, 0.5529598593711853 0.53862082958221436 0.27977970242500305,-0.004977312870323658 0.0012523961486294866   0.38516828417778015   0.92283207178115845
1714663777.4567184,0.55259823799133301 0.54614114761352539 0.27976697683334351,-0.0049379235133528709  0.0014618347631767392    0.38468506932258606    0.92303353548049927,0.55259823799133301 0.54614114761352539 0.27976697683334351,-0.0049379235133528709  0.0014618347631767392    0.38468506932258606    0.92303353548049927
1714663777.4617133,0.55247366428375244 0.54987263679504395 0.27977755665779114,-0.0043082470074295998  0.0014445097185671329    0.38438883423805237    0.92316007614135742,0.55247366428375244 0.54987263679504395 0.27977755665779114,-0.0043082470074295998  0.0014445097185671329    0.38438883423805237    0.92316007614135742
1714663777.4667156,0.55219179391860962 0.55726629495620728 0.27967113256454468,-0.0040977564640343189  0.0018550101667642593    0.38415640592575073    0.92325705289840698,0.55219179391860962 0.55726629495620728 0.27967113256454468,-0.0040977564640343189  0.0018550101667642593    0.38415640592575073    0.92325705289840698
1714663777.4717388,0.55188530683517456 0.56470072269439697 0.27965369820594788,-0.0039461883716285229  0.0021417809184640646    0.38338282704353333    0.92357861995697021,0.55188530683517456 0.56470072269439697 0.27965369820594788,-0.0039461883716285229  0.0021417809184640646    0.38338282704353333    0.92357861995697021
1714663777.476711,0.55158472061157227 0.57206851243972778 0.27966105937957764,-0.004271999467164278 0.0019820141606032848   0.38278666138648987   0.92382478713989258,0.55158472061157227 0.57206851243972778 0.27966105937957764,-0.004271999467164278 0.0019820141606032848   0.38278666138648987   0.92382478713989258
1714663777.481746,0.55135363340377808 0.57568591833114624 0.27968266606330872,-0.004418256226927042 0.0018053341191262007    0.3823639452457428   0.92399948835372925,0.55135363340377808 0.57568591833114624 0.27968266606330872,-0.004418256226927042 0.0018053341191262007    0.3823639452457428   0.92399948835372925
1714663777.4867225,0.55100101232528687 0.58299779891967773 0.27954185009002686,-0.0043028984218835831  0.0016955919563770294    0.38179117441177368    0.92423707246780396,0.55100101232528687 0.58299779891967773 0.27954185009002686,-0.0043028984218835831  0.0016955919563770294    0.38179117441177368    0.92423707246780396
1714663777.4917214,0.55068570375442505 0.59020769596099854 0.27941212058067322,-0.0045465924777090549  0.0014229946536943316    0.38087925314903259    0.92461252212524414,0.55068570375442505 0.59020769596099854 0.27941212058067322,-0.0045465924777090549  0.0014229946536943316    0.38087925314903259    0.92461252212524414
1714663777.4967165, 0.5503278374671936 0.59740084409713745 0.27911517024040222,-0.0046859104186296463   0.001533954287879169    0.38017311692237854    0.92490220069885254, 0.5503278374671936 0.59740084409713745 0.27911517024040222,-0.0046859104186296463   0.001533954287879169    0.38017311692237854    0.92490220069885254
1714663777.5017176,0.55004489421844482 0.60441571474075317 0.27875685691833496,-0.004756915383040905 0.0017268821829929948   0.37951576709747314   0.92517143487930298,0.55004489421844482 0.60441571474075317 0.27875685691833496,-0.004756915383040905 0.0017268821829929948   0.37951576709747314   0.92517143487930298
1714663777.5067084,  0.549579918384552 0.61141782999038696 0.27913683652877808,-0.0047398945316672325  0.0017060608370229602    0.37911149859428406    0.92533725500106812,  0.549579918384552 0.61141782999038696 0.27913683652877808,-0.0047398945316672325  0.0017060608370229602    0.37911149859428406    0.92533725500106812
1714663777.5117085,0.54941260814666748 0.61486929655075073 0.27911153435707092,-0.0045132548548281193   0.001612207037396729     0.3788391649723053    0.92545008659362793,0.54941260814666748 0.61486929655075073 0.27911153435707092,-0.0045132548548281193   0.001612207037396729     0.3788391649723053    0.92545008659362793
1714663777.5167067,0.54914134740829468 0.62171834707260132 0.27906674146652222,-0.0048521845601499081  0.0017572093056514859    0.37822860479354858    0.92569786310195923,0.54914134740829468 0.62171834707260132 0.27906674146652222,-0.0048521845601499081  0.0017572093056514859    0.37822860479354858    0.92569786310195923
1714663777.5217071,0.54879051446914673 0.62842309474945068 0.27910971641540527,-0.0042093056254088879  0.0018288661958649755    0.37725558876991272     0.9260978102684021,0.54879051446914673 0.62842309474945068 0.27910971641540527,-0.0042093056254088879  0.0018288661958649755    0.37725558876991272     0.9260978102684021
1714663777.5267086,0.54859578609466553 0.63502633571624756 0.27891626954078674,-0.0038211843930184841  0.0017214377876371145     0.3766748309135437    0.92633605003356934,0.54859578609466553 0.63502633571624756 0.27891626954078674,-0.0038211843930184841  0.0017214377876371145     0.3766748309135437    0.92633605003356934
1714663777.5317087,0.54817891120910645  0.6417195200920105  0.2790515124797821,-0.0039765723049640656  0.0014779592165723443    0.37611585855484009    0.92656290531158447,0.54817891120910645  0.6417195200920105  0.2790515124797821,-0.0039765723049640656  0.0014779592165723443    0.37611585855484009    0.92656290531158447
1714663777.5367305,0.54812628030776978 0.64489120244979858 0.27893516421318054,-0.0042033148929476738  0.0019048801623284817    0.37562009692192078    0.92676222324371338,0.54812628030776978 0.64489120244979858 0.27893516421318054,-0.0042033148929476738  0.0019048801623284817    0.37562009692192078    0.92676222324371338
1714663777.5417047,0.54794001579284668 0.65119314193725586 0.27886694669723511,-0.0042126411572098732  0.0019912482239305973    0.37460488080978394    0.92717283964157104,0.54794001579284668 0.65119314193725586 0.27886694669723511,-0.0042126411572098732  0.0019912482239305973    0.37460488080978394    0.92717283964157104
1714663777.5467045,0.54781728982925415  0.6573789119720459 0.27907809615135193,-0.004168651532381773 0.0017196600092574954   0.37381184101104736   0.92749357223510742,0.54781728982925415  0.6573789119720459 0.27907809615135193,-0.004168651532381773 0.0017196600092574954   0.37381184101104736   0.92749357223510742
1714663777.5517051,0.54738771915435791 0.66370570659637451 0.27903991937637329,-0.0042186276987195015  0.0018332817126065493    0.37314683198928833    0.92776089906692505,0.54738771915435791 0.66370570659637451 0.27903991937637329,-0.0042186276987195015  0.0018332817126065493    0.37314683198928833    0.92776089906692505
1714663777.5567048,0.54687744379043579 0.67007148265838623 0.27891772985458374,-0.0040407651104032993  0.0021683296654373407    0.37273821234703064     0.9279252290725708,0.54687744379043579 0.67007148265838623 0.27891772985458374,-0.0040407651104032993  0.0021683296654373407    0.37273821234703064     0.9279252290725708
1714663777.5617051,0.54666578769683838  0.6732526421546936 0.27894684672355652,-0.0040151029825210571  0.0021772298496216536    0.37224113941192627    0.92812478542327881,0.54666578769683838  0.6732526421546936 0.27894684672355652,-0.0040151029825210571  0.0021772298496216536    0.37224113941192627    0.92812478542327881
1714663777.5667083,0.54570764303207397 0.67988961935043335 0.27896454930305481,-0.0041972678154706955   0.001814234652556479    0.37210386991500854    0.92817980051040649,0.54570764303207397 0.67988961935043335 0.27896454930305481,-0.0041972678154706955   0.001814234652556479    0.37210386991500854    0.92817980051040649
1714663777.5717044,0.54539471864700317 0.68603301048278809 0.27897027134895325,-0.0042166104540228844  0.0015981288161128759    0.37129864096641541    0.92850255966186523,0.54539471864700317 0.68603301048278809 0.27897027134895325,-0.0042166104540228844  0.0015981288161128759    0.37129864096641541    0.92850255966186523
1714663777.576704,0.54513949155807495 0.69202983379364014 0.27892002463340759,-0.0043871453963220119  0.0016978768398985267    0.37038806080818176    0.92886519432067871,0.54513949155807495 0.69202983379364014 0.27892002463340759,-0.0043871453963220119  0.0016978768398985267    0.37038806080818176    0.92886519432067871
1714663777.581708,0.54551237821578979  0.6945950984954834 0.27887731790542603,-0.0043545137159526348  0.0017095138318836689    0.36974611878395081    0.92912101745605469,0.54551237821578979  0.6945950984954834 0.27887731790542603,-0.0043545137159526348  0.0017095138318836689    0.36974611878395081    0.92912101745605469
1714663777.5867054,0.54480743408203125 0.70093399286270142 0.27897575497627258, -0.00441743154078722 0.0013787884963676333   0.36906355619430542   0.92939263582229614,0.54480743408203125 0.70093399286270142 0.27897575497627258, -0.00441743154078722 0.0013787884963676333   0.36906355619430542   0.92939263582229614
1714663777.5917063,0.54499846696853638 0.70648455619812012 0.27888906002044678,-0.0042482106946408749  0.0015820300905033946    0.36815369129180908    0.92975389957427979,0.54499846696853638 0.70648455619812012 0.27888906002044678,-0.0042482106946408749  0.0015820300905033946    0.36815369129180908    0.92975389957427979
1714663777.5967042,0.54464364051818848  0.7124478816986084 0.27883562445640564,-0.0040416009724140167  0.0017636726843193173    0.36749321222305298    0.93001574277877808,0.54464364051818848  0.7124478816986084 0.27883562445640564,-0.0040416009724140167  0.0017636726843193173    0.36749321222305298    0.93001574277877808
1714663777.6017077,0.54437088966369629 0.71833503246307373 0.27879256010055542,-0.0040858108550310135  0.0019913157448172569    0.36660513281822205    0.93036550283432007,0.54437088966369629 0.71833503246307373 0.27879256010055542,-0.0040858108550310135  0.0019913157448172569    0.36660513281822205    0.93036550283432007
1714663777.6067369,0.54398167133331299  0.7242659330368042 0.27869835495948792,-0.0037206867709755898  0.0018463488668203354    0.36605706810951233    0.93058311939239502,0.54398167133331299  0.7242659330368042 0.27869835495948792,-0.0037206867709755898  0.0018463488668203354    0.36605706810951233    0.93058311939239502
1714663777.6117382,0.54372268915176392 0.72715818881988525 0.27870717644691467,-0.0035521904937922955  0.0017081255791708827    0.36575445532798767    0.93070304393768311,0.54372268915176392 0.72715818881988525 0.27870717644691467,-0.0035521904937922955  0.0017081255791708827    0.36575445532798767    0.93070304393768311
1714663777.6167066,0.54335141181945801 0.73290413618087769 0.27867662906646729,-0.0039285165257751942  0.0024242415092885494    0.36474159359931946    0.93109732866287231,0.54335141181945801 0.73290413618087769 0.27867662906646729,-0.0039285165257751942  0.0024242415092885494    0.36474159359931946    0.93109732866287231
1714663777.6217062,0.54308754205703735 0.73848831653594971 0.27863451838493347,-0.0037957401946187019  0.0024336227215826511    0.36409321427345276    0.93135160207748413,0.54308754205703735 0.73848831653594971 0.27863451838493347,-0.0037957401946187019  0.0024336227215826511    0.36409321427345276    0.93135160207748413
1714663777.6267118,0.54286599159240723 0.74397337436676025  0.2786325216293335,-0.0034204183612018824  0.0021822287235409021    0.36311203241348267    0.93173664808273315,0.54286599159240723 0.74397337436676025  0.2786325216293335,-0.0034204183612018824  0.0021822287235409021    0.36311203241348267    0.93173664808273315
1714663777.6317353, 0.5426180362701416 0.74944436550140381 0.27846300601959229,-0.0037495135329663754  0.0016690149204805493    0.36248371005058289    0.93198108673095703, 0.5426180362701416 0.74944436550140381 0.27846300601959229,-0.0037495135329663754  0.0016690149204805493    0.36248371005058289    0.93198108673095703
1714663777.6367064,0.54260420799255371 0.75208526849746704 0.27861449122428894,-0.0039812326431274414  0.0017713886918500066    0.36199593544006348    0.93216949701309204,0.54260420799255371 0.75208526849746704 0.27861449122428894,-0.0039812326431274414  0.0017713886918500066    0.36199593544006348    0.93216949701309204
1714663777.641705,0.54216456413269043 0.75752454996109009 0.27828732132911682,-0.0042369537986814976  0.0023809594567865133    0.36097189784049988    0.93256402015686035,0.54216456413269043 0.75752454996109009 0.27828732132911682,-0.0042369537986814976  0.0023809594567865133    0.36097189784049988    0.93256402015686035
1714663777.6467037,0.54188472032546997 0.76287955045700073 0.27801218628883362,-0.0042423205450177193  0.0023899497464299202    0.36022844910621643    0.93285143375396729,0.54188472032546997 0.76287955045700073 0.27801218628883362,-0.0042423205450177193  0.0023899497464299202    0.36022844910621643    0.93285143375396729
1714663777.6517038,0.54148393869400024 0.76803219318389893 0.27807781100273132,-0.0043849293142557144   0.001910948776639998    0.35949501395225525    0.93313473463058472,0.54148393869400024 0.76803219318389893 0.27807781100273132,-0.0043849293142557144   0.001910948776639998    0.35949501395225525    0.93313473463058472
1714663777.6567063,0.54121959209442139 0.77293390035629272 0.27837702631950378,-0.004191273357719183 0.0020839869976043701   0.35872960090637207    0.9334297776222229,0.54121959209442139 0.77293390035629272 0.27837702631950378,-0.004191273357719183 0.0020839869976043701   0.35872960090637207    0.9334297776222229
1714663777.6617041,0.54091835021972656 0.77564895153045654 0.27814683318138123,-0.0044694044627249241  0.0020578391849994659    0.35828813910484314     0.9335981011390686,0.54091835021972656 0.77564895153045654 0.27814683318138123,-0.0044694044627249241  0.0020578391849994659    0.35828813910484314     0.9335981011390686
1714663777.6667056,0.54073941707611084 0.78042727708816528 0.27846965193748474,-0.0039765061810612679  0.0019733866211026907    0.35728797316551208    0.93398374319076538,0.54073941707611084 0.78042727708816528 0.27846965193748474,-0.0039765061810612679  0.0019733866211026907    0.35728797316551208    0.93398374319076538
1714663777.6717038,0.54037648439407349 0.78524410724639893 0.27836054563522339,-0.0043843314051628113  0.0017570696072652936     0.3567332923412323    0.93419432640075684,0.54037648439407349 0.78524410724639893 0.27836054563522339,-0.0043843314051628113  0.0017570696072652936     0.3567332923412323    0.93419432640075684
1714663777.6767402,0.54012173414230347 0.79004466533660889 0.27852046489715576,-0.0035435971803963184  0.0020346317905932665    0.35549336671829224     0.9346698522567749,0.54012173414230347 0.79004466533660889 0.27852046489715576,-0.0035435971803963184  0.0020346317905932665    0.35549336671829224     0.9346698522567749
1714663777.6817088,0.53992736339569092 0.79474771022796631 0.27851986885070801,-0.0036532734520733356  0.0017158642876893282    0.35488343238830566    0.93490183353424072,0.53992736339569092 0.79474771022796631 0.27851986885070801,-0.0036532734520733356  0.0017158642876893282    0.35488343238830566    0.93490183353424072
1714663777.6867051,0.53977787494659424 0.79708755016326904 0.27856644988059998,-0.0036002525594085455   0.002093261806294322    0.35421496629714966    0.93515473604202271,0.53977787494659424 0.79708755016326904 0.27856644988059998,-0.0036002525594085455   0.002093261806294322    0.35421496629714966    0.93515473604202271
1714663777.691705,0.53951358795166016 0.80174797773361206 0.27854058146476746,-0.0035048439167439938  0.0020440916996449232    0.35346749424934387    0.93543803691864014,0.53951358795166016 0.80174797773361206 0.27854058146476746,-0.0035048439167439938  0.0020440916996449232    0.35346749424934387    0.93543803691864014
1714663777.696708,0.53920966386795044 0.80630815029144287 0.27846068143844604,-0.0041365902870893478  0.0012422612635418773     0.3528381884098053    0.93567436933517456,0.53920966386795044 0.80630815029144287 0.27846068143844604,-0.0041365902870893478  0.0012422612635418773     0.3528381884098053    0.93567436933517456
1714663777.7175224,0.53801053762435913 0.82630306482315063 0.27847513556480408,-0.0037525047082453966  0.0013119170907884836     0.3486112654209137    0.93725895881652832,0.53801053762435913 0.82630306482315063 0.27847513556480408,-0.0037525047082453966  0.0013119170907884836     0.3486112654209137    0.93725895881652832
1714663777.7226171,0.53801053762435913 0.82630306482315063 0.27847513556480408,-0.0037525047082453966  0.0013119170907884836     0.3486112654209137    0.93725895881652832,0.53801053762435913 0.82630306482315063 0.27847513556480408,-0.0037525047082453966  0.0013119170907884836     0.3486112654209137    0.93725895881652832
1714663777.7275994,0.53782224655151367 0.83058261871337891  0.2785038948059082,-0.0036630856338888407  0.0013157823123037815    0.34770315885543823    0.93759661912918091,0.53782224655151367 0.83058261871337891  0.2785038948059082,-0.0036630856338888407  0.0013157823123037815    0.34770315885543823    0.93759661912918091
1714663777.732532,0.53753334283828735 0.83478802442550659 0.27840268611907959,-0.0041034440509974957 0.00070620153564959764    0.34683540463447571    0.93791675567626953,0.53753334283828735 0.83478802442550659 0.27840268611907959,-0.0041034440509974957 0.00070620153564959764    0.34683540463447571    0.93791675567626953
1714663777.7375472,0.53744947910308838 0.83693099021911621 0.27840390801429749,-0.0037331585772335529  0.0013617976801469922    0.34642902016639709    0.93806779384613037,0.53744947910308838 0.83693099021911621 0.27840390801429749,-0.0037331585772335529  0.0013617976801469922    0.34642902016639709    0.93806779384613037
1714663777.7426035,0.53692996501922607 0.84312617778778076 0.27833268046379089,-0.0035035733599215746  0.0017865088302642107    0.34483450651168823    0.93865525722503662,0.53692996501922607 0.84312617778778076 0.27833268046379089,-0.0035035733599215746  0.0017865088302642107    0.34483450651168823    0.93865525722503662
1714663777.7476017,0.53685593605041504 0.84513574838638306 0.27833613753318787,-0.0036975597031414509  0.0013385977363213897     0.3445436954498291    0.93876206874847412,0.53685593605041504 0.84513574838638306 0.27833613753318787,-0.0036975597031414509  0.0013385977363213897     0.3445436954498291    0.93876206874847412
1714663777.7525816,0.53649908304214478 0.84917986392974854 0.27828222513198853,-0.0032739336602389812  0.0017301103798672557    0.34358131885528564    0.93911564350128174,0.53649908304214478 0.84917986392974854 0.27828222513198853,-0.0032739336602389812  0.0017301103798672557    0.34358131885528564    0.93911564350128174
1714663777.7575486,0.53629666566848755 0.85321968793869019 0.27829352021217346,-0.0038009549025446177  0.0011970939813181758    0.34269773960113525    0.93943727016448975,0.53629666566848755 0.85321968793869019 0.27829352021217346,-0.0038009549025446177  0.0011970939813181758    0.34269773960113525    0.93943727016448975
1714663777.7626047,0.53596138954162598 0.85698521137237549 0.27807486057281494,-0.00378370750695467 0.001081184484064579  0.34217116236686707  0.93962937593460083,0.53596138954162598 0.85698521137237549 0.27807486057281494,-0.00378370750695467 0.001081184484064579  0.34217116236686707  0.93962937593460083
1714663777.7676127,0.53582918643951416 0.85901325941085815 0.27821576595306396,-0.0039075175300240517  0.0011496616061776876    0.34136277437210083    0.93992280960083008,0.53582918643951416 0.85901325941085815 0.27821576595306396,-0.0039075175300240517  0.0011496616061776876    0.34136277437210083    0.93992280960083008
1714663777.7726197,0.53555393218994141 0.86277079582214355 0.27810826897621155,-0.0036683578509837389  0.0014852234162390232    0.34052899479866028    0.94022566080093384,0.53555393218994141 0.86277079582214355 0.27810826897621155,-0.0036683578509837389  0.0014852234162390232    0.34052899479866028    0.94022566080093384
1714663777.7775855,0.53535813093185425 0.86651766300201416 0.27801463007926941,-0.0038267192430794239  0.0011540466221049428     0.3395291268825531    0.94058704376220703,0.53535813093185425 0.86651766300201416 0.27801463007926941,-0.0038267192430794239  0.0011540466221049428     0.3395291268825531    0.94058704376220703
1714663777.7825809,0.53494524955749512 0.87024945020675659 0.27756929397583008,-0.0041262097656726837  0.0016508011613041162    0.33848673105239868    0.94096064567565918,0.53494524955749512 0.87024945020675659 0.27756929397583008,-0.0041262097656726837  0.0016508011613041162    0.33848673105239868    0.94096064567565918
1714663777.7875803,0.53475755453109741  0.8738366961479187   0.277444988489151,-0.0041398480534553528  0.0016559683717787266    0.33785977959632874    0.94118589162826538,0.53475755453109741  0.8738366961479187   0.277444988489151,-0.0041398480534553528  0.0016559683717787266    0.33785977959632874    0.94118589162826538
1714663777.7925818,0.53453963994979858   0.877205491065979 0.27781268954277039,-0.0038480621296912432   0.001252785325050354    0.33706367015838623    0.94147318601608276,0.53453963994979858   0.877205491065979 0.27781268954277039,-0.0038480621296912432   0.001252785325050354    0.33706367015838623    0.94147318601608276
1714663777.797612,0.53442949056625366 0.87888646125793457 0.27776020765304565,-0.0045181619934737682 0.00060473027406260371    0.33677700161933899     0.9415733814239502,0.53442949056625366 0.87888646125793457 0.27776020765304565,-0.0045181619934737682 0.00060473027406260371    0.33677700161933899     0.9415733814239502
1714663777.8026686,0.53420716524124146 0.88221836090087891 0.27773651480674744,-0.0042239716276526451  0.0010184441925957799    0.33573094010353088    0.94194787740707397,0.53420716524124146 0.88221836090087891 0.27773651480674744,-0.0042239716276526451  0.0010184441925957799    0.33573094010353088    0.94194787740707397
1714663777.80758,0.53400987386703491 0.88560670614242554 0.27780833840370178,-0.0041607776656746864  0.0012206526007503271    0.33478939533233643    0.94228297472000122,0.53400987386703491 0.88560670614242554 0.27780833840370178,-0.0041607776656746864  0.0012206526007503271    0.33478939533233643    0.94228297472000122
1714663777.8126094,0.53388214111328125 0.88878083229064941 0.27807405591011047,-0.0039260690100491047  0.0012922724708914757    0.33372011780738831    0.94266313314437866,0.53388214111328125 0.88878083229064941 0.27807405591011047,-0.0039260690100491047  0.0012922724708914757    0.33372011780738831    0.94266313314437866
1714663777.8175774,0.53378665447235107   0.890236496925354  0.2780156135559082,-0.0041565145365893841  0.0010055596940219402    0.33349502086639404    0.94274216890335083,0.53378665447235107   0.890236496925354  0.2780156135559082,-0.0041565145365893841  0.0010055596940219402    0.33349502086639404    0.94274216890335083
1714663777.8226073,0.53350269794464111 0.89337122440338135 0.27796411514282227,-0.0038862386718392372  0.0008227847283706069    0.33279302716255188    0.94299149513244629,0.53350269794464111 0.89337122440338135 0.27796411514282227,-0.0038862386718392372  0.0008227847283706069    0.33279302716255188    0.94299149513244629
1714663777.8275797,0.53330832719802856 0.89643758535385132 0.27797102928161621,-0.0038242803420871496  0.0011378941126167774    0.33162480592727661    0.94340288639068604,0.53330832719802856 0.89643758535385132 0.27797102928161621,-0.0038242803420871496  0.0011378941126167774    0.33162480592727661    0.94340288639068604
1714663777.8326151,0.53314536809921265 0.89951193332672119  0.2779916524887085,-0.0033227563835680485  0.0020068234298378229    0.33059173822402954    0.94376587867736816,0.53314536809921265 0.89951193332672119  0.2779916524887085,-0.0033227563835680485  0.0020068234298378229    0.33059173822402954    0.94376587867736816
1714663777.8375783,0.53280198574066162 0.90250515937805176 0.27803924679756165,-0.003344051307067275 0.0019388953223824501   0.32961300015449524   0.94410824775695801,0.53280198574066162 0.90250515937805176 0.27803924679756165,-0.003344051307067275 0.0019388953223824501   0.32961300015449524   0.94410824775695801
1714663777.842581,0.53276872634887695 0.90390896797180176 0.27792462706565857,-0.0034777948167175055  0.0014282449847087264    0.32975977659225464     0.9440574049949646,0.53276872634887695 0.90390896797180176 0.27792462706565857,-0.0034777948167175055  0.0014282449847087264    0.32975977659225464     0.9440574049949646
1714663777.8475966,0.53246515989303589 0.90682518482208252 0.27799111604690552,-0.0035576231312006712  0.0018203416839241982    0.32861509919166565    0.94445544481277466,0.53246515989303589 0.90682518482208252 0.27799111604690552,-0.0035576231312006712  0.0018203416839241982    0.32861509919166565    0.94445544481277466
1714663777.8526018,0.53229540586471558 0.90960431098937988 0.27799370884895325,-0.003060114337131381 0.0016966080293059349   0.32787340879440308   0.94471520185470581,0.53229540586471558 0.90960431098937988 0.27799370884895325,-0.003060114337131381 0.0016966080293059349   0.32787340879440308   0.94471520185470581
1714663777.8575797,0.53203552961349487  0.9124029278755188 0.27791643142700195,-0.0039871311746537685 0.00087366014486178756    0.32716459035873413    0.94495856761932373,0.53203552961349487  0.9124029278755188 0.27791643142700195,-0.0039871311746537685 0.00087366014486178756    0.32716459035873413    0.94495856761932373
1714663777.8625779,0.53185170888900757 0.91509664058685303 0.27792119979858398,-0.0036295079626142979 0.00088080699788406491    0.32639011740684509    0.94522774219512939,0.53185170888900757 0.91509664058685303 0.27792119979858398,-0.0036295079626142979 0.00088080699788406491    0.32639011740684509    0.94522774219512939
1714663777.8675771,0.53180509805679321 0.91652023792266846 0.27784106135368347,-0.0038788372185081244  0.0014386298134922981     0.3257453441619873    0.94544851779937744,0.53180509805679321 0.91652023792266846 0.27784106135368347,-0.0038788372185081244  0.0014386298134922981     0.3257453441619873    0.94544851779937744
1714663777.8726907,0.53157138824462891 0.91909146308898926  0.2778412401676178,-0.0040282951667904854 0.00092856492847204208    0.32498189806938171    0.94571119546890259,0.53157138824462891 0.91909146308898926  0.2778412401676178,-0.0040282951667904854 0.00092856492847204208    0.32498189806938171    0.94571119546890259
1714663777.8776071,0.53134405612945557 0.92179375886917114  0.2778494656085968,-0.0032020013313740492  0.0016750670038163662    0.32401260733604431    0.94604587554931641,0.53134405612945557 0.92179375886917114  0.2778494656085968,-0.0032020013313740492  0.0016750670038163662    0.32401260733604431    0.94604587554931641
1714663777.8825812,0.53105306625366211 0.92448282241821289 0.27748638391494751,-0.0037347020115703344   0.001730262185446918    0.32322973012924194     0.9463115930557251,0.53105306625366211 0.92448282241821289 0.27748638391494751,-0.0037347020115703344   0.001730262185446918    0.32322973012924194     0.9463115930557251
