RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663423.5184605,0.47440752387046814  1.0925756692886353 0.27700263261795044,-0.0033584723714739084 0.00071284879231825471    0.38044434785842896     0.9247974157333374,0.47440752387046814  1.0925756692886353 0.27700263261795044,-0.0033584723714739084 0.00071284879231825471    0.38044434785842896     0.9247974157333374
1714663423.5234594,0.47438481450080872  1.0926320552825928 0.27701595425605774,-0.0033869340550154448 0.00074080133344978094    0.38052737712860107    0.92476314306259155,0.47438481450080872  1.0926320552825928 0.27701595425605774,-0.0033869340550154448 0.00074080133344978094    0.38052737712860107    0.92476314306259155
1714663423.5284567,0.47440040111541748  1.0926260948181152 0.27700832486152649,-0.0034572507720440626 0.00079680519411340356    0.38052943348884583    0.92476201057434082,0.47440040111541748  1.0926260948181152 0.27700832486152649,-0.0034572507720440626 0.00079680519411340356    0.38052943348884583    0.92476201057434082
1714663423.5334561,0.47332143783569336  1.0931918621063232 0.27708607912063599,-0.0036514739040285349 0.00043931894470006227    0.38094404339790344    0.92459076642990112,0.47332143783569336  1.0931918621063232 0.27708607912063599,-0.0036514739040285349 0.00043931894470006227    0.38094404339790344    0.92459076642990112
1714663423.538456,0.47442558407783508  1.0925916433334351  0.2770114541053772,-0.0034381086006760597 0.00071341794682666659    0.38047116994857788    0.92478609085083008,0.47442558407783508  1.0925916433334351  0.2770114541053772,-0.0034381086006760597 0.00071341794682666659    0.38047116994857788    0.92478609085083008
1714663423.5434589,0.47440436482429504  1.0926254987716675 0.27703174948692322,-0.003369852202013135 0.0006761151016689837   0.38052687048912048   0.92476350069046021,0.47440436482429504  1.0926254987716675 0.27703174948692322,-0.003369852202013135 0.0006761151016689837   0.38052687048912048   0.92476350069046021
1714663423.5484633,0.47441679239273071  1.0926456451416016 0.27699258923530579,-0.0034092727582901716 0.00072356028249487281    0.38050550222396851    0.92477208375930786,0.47441679239273071  1.0926456451416016 0.27699258923530579,-0.0034092727582901716 0.00072356028249487281    0.38050550222396851    0.92477208375930786
1714663423.5534596,0.47444593906402588   1.092648983001709 0.27700573205947876,-0.0034449091181159019 0.00062577641801908612    0.38052785396575928    0.92476284503936768,0.47444593906402588   1.092648983001709 0.27700573205947876,-0.0034449091181159019 0.00062577641801908612    0.38052785396575928    0.92476284503936768
1714663423.5584545,0.47440686821937561  1.0916292667388916 0.27691629528999329,-0.0031094304285943508  0.0010800656164065003    0.38085827231407166    0.92462754249572754,0.47440686821937561  1.0916292667388916 0.27691629528999329,-0.0031094304285943508  0.0010800656164065003    0.38085827231407166    0.92462754249572754
1714663423.5634825,0.47437462210655212  1.0856434106826782 0.27713742852210999,-0.0025640684179961681 0.00095645396504551172    0.38211694359779358    0.92410993576049805,0.47437462210655212  1.0856434106826782 0.27713742852210999,-0.0025640684179961681 0.00095645396504551172    0.38211694359779358    0.92410993576049805
1714663423.5684776,0.47431907057762146  1.0823743343353271 0.27718591690063477,-0.0026842618826776743   0.001275964081287384    0.38217934966087341      0.924083411693573,0.47431907057762146  1.0823743343353271 0.27718591690063477,-0.0026842618826776743   0.001275964081287384    0.38217934966087341      0.924083411693573
1714663423.573452,0.47401165962219238  1.0759943723678589 0.27700453996658325,-0.0027772460598498583  0.0011463261907920241    0.38316065073013306    0.92367684841156006,0.47401165962219238  1.0759943723678589 0.27700453996658325,-0.0027772460598498583  0.0011463261907920241    0.38316065073013306    0.92367684841156006
1714663423.578485,0.47391262650489807  1.0693145990371704 0.27719184756278992,-0.0025748638436198235 0.00095957110170274973    0.38331392407417297     0.9236140251159668,0.47391262650489807  1.0693145990371704 0.27719184756278992,-0.0025748638436198235 0.00095957110170274973    0.38331392407417297     0.9236140251159668
1714663423.5834599,0.47387278079986572  1.0629061460494995 0.27719569206237793,-0.002679208992049098 0.0012785900617018342   0.38344725966453552   0.92355799674987793,0.47387278079986572  1.0629061460494995 0.27719569206237793,-0.002679208992049098 0.0012785900617018342   0.38344725966453552   0.92355799674987793
1714663423.5884616,0.47378888726234436  1.0566712617874146 0.27723303437232971,-0.0022369849029928446  0.0019067532848566771    0.38367617130279541    0.92346304655075073,0.47378888726234436  1.0566712617874146 0.27723303437232971,-0.0022369849029928446  0.0019067532848566771    0.38367617130279541    0.92346304655075073
1714663423.5934548,0.47377631068229675  1.0534404516220093 0.27719214558601379,-0.0024556892458349466  0.0016691050259396434     0.3838234543800354    0.92340171337127686,0.47377631068229675  1.0534404516220093 0.27719214558601379,-0.0024556892458349466  0.0016691050259396434     0.3838234543800354    0.92340171337127686
1714663423.59847,0.47372397780418396  1.0472525358200073 0.27718690037727356,-0.0022513312287628651  0.0021469518542289734    0.38419151306152344    0.92324817180633545,0.47372397780418396  1.0472525358200073 0.27718690037727356,-0.0022513312287628651  0.0021469518542289734    0.38419151306152344    0.92324817180633545
1714663423.6034534,0.47344332933425903  1.0411206483840942 0.27722620964050293,-0.0021491229999810457  0.0024100313894450665    0.38461995124816895    0.92306935787200928,0.47344332933425903  1.0411206483840942 0.27722620964050293,-0.0021491229999810457  0.0024100313894450665    0.38461995124816895    0.92306935787200928
1714663423.608479,0.47339573502540588  1.0349274873733521 0.27713266015052795,-0.0026535133365541697  0.0013434726279228926    0.38507941365242004    0.92287862300872803,0.47339573502540588  1.0349274873733521 0.27713266015052795,-0.0026535133365541697  0.0013434726279228926    0.38507941365242004    0.92287862300872803
1714663423.6134789,0.47327396273612976  1.0288330316543579 0.27710402011871338,-0.0029180829878896475  0.0015220855129882693    0.38544151186943054    0.92272639274597168,0.47327396273612976  1.0288330316543579 0.27710402011871338,-0.0029180829878896475  0.0015220855129882693    0.38544151186943054    0.92272639274597168
1714663423.6184568,0.47324854135513306  1.0258734226226807 0.27720612287521362,-0.0034330463968217373   0.001589736551977694    0.38540482521057129    0.92273980379104614,0.47324854135513306  1.0258734226226807 0.27720612287521362,-0.0034330463968217373   0.001589736551977694    0.38540482521057129    0.92273980379104614
1714663423.6234796,0.47318956255912781  1.0199462175369263 0.27717778086662292,-0.0035074495244771242   0.001650229562073946    0.38576191663742065    0.92259025573730469,0.47318956255912781  1.0199462175369263 0.27717778086662292,-0.0035074495244771242   0.001650229562073946    0.38576191663742065    0.92259025573730469
1714663423.6284525,0.47312834858894348  1.0140422582626343 0.27711853384971619,-0.0033419206738471985  0.0019197617657482624    0.38594111800193787    0.92251533269882202,0.47312834858894348  1.0140422582626343 0.27711853384971619,-0.0033419206738471985  0.0019197617657482624    0.38594111800193787    0.92251533269882202
1714663423.6334527,0.47298771142959595   1.008298397064209 0.27731353044509888,-0.002821845468133688 0.0019932046998292208   0.38614130020141602   0.92243319749832153,0.47298771142959595   1.008298397064209 0.27731353044509888,-0.002821845468133688 0.0019932046998292208   0.38614130020141602   0.92243319749832153
1714663423.6384528,0.47291934490203857  1.0025041103363037 0.27727928757667542,-0.0029730964452028275  0.0018542591715231538    0.38638320565223694    0.92233169078826904,0.47291934490203857  1.0025041103363037 0.27727928757667542,-0.0029730964452028275  0.0018542591715231538    0.38638320565223694    0.92233169078826904
1714663423.6434515,0.47281843423843384 0.99966603517532349 0.27735871076583862,-0.0031906110234558582  0.0025729371700435877    0.38650697469711304    0.92227739095687866,0.47281843423843384 0.99966603517532349 0.27735871076583862,-0.0031906110234558582  0.0025729371700435877    0.38650697469711304    0.92227739095687866
1714663423.6484532,0.47277623414993286 0.99404412508010864 0.27733927965164185,-0.0028243877459317446  0.0026732403784990311    0.38659527897834778    0.92224127054214478,0.47277623414993286 0.99404412508010864 0.27733927965164185,-0.0028243877459317446  0.0026732403784990311    0.38659527897834778    0.92224127054214478
1714663423.6534543,0.47264754772186279 0.98852741718292236 0.27739351987838745,-0.0024461133871227503  0.0022993520833551884    0.38665288686752319    0.92221921682357788,0.47264754772186279 0.98852741718292236 0.27739351987838745,-0.0024461133871227503  0.0022993520833551884    0.38665288686752319    0.92221921682357788
1714663423.6584523,0.47257789969444275 0.98300617933273315 0.27737799286842346,-0.0026035313494503498  0.0016532302834093571    0.38723355531692505    0.92197650671005249,0.47257789969444275 0.98300617933273315 0.27737799286842346,-0.0026035313494503498  0.0016532302834093571    0.38723355531692505    0.92197650671005249
1714663423.6634519,0.47255256772041321  0.9775388240814209 0.27737697958946228,-0.0032612639479339123   0.001799272489733994    0.38739553093910217    0.92190605401992798,0.47255256772041321  0.9775388240814209 0.27737697958946228,-0.0032612639479339123   0.001799272489733994    0.38739553093910217    0.92190605401992798
1714663423.6684544,0.47249200940132141 0.97489988803863525 0.27745872735977173,-0.0029720952734351158  0.0023300007451325655    0.38711157441139221    0.92202514410018921,0.47249200940132141 0.97489988803863525 0.27745872735977173,-0.0029720952734351158  0.0023300007451325655    0.38711157441139221    0.92202514410018921
1714663423.6734543,0.47238251566886902 0.96966373920440674 0.27748414874076843,-0.0027831399347633123  0.0020112385973334312    0.38738837838172913    0.92191022634506226,0.47238251566886902 0.96966373920440674 0.27748414874076843,-0.0027831399347633123  0.0020112385973334312    0.38738837838172913    0.92191022634506226
1714663423.6784527,0.47233405709266663 0.96436196565628052 0.27738800644874573,-0.0034763508010655642  0.0016833404079079628    0.38791766762733459    0.92168593406677246,0.47233405709266663 0.96436196565628052 0.27738800644874573,-0.0034763508010655642  0.0016833404079079628    0.38791766762733459    0.92168593406677246
1714663423.6834521,0.47216558456420898 0.95923632383346558 0.27744421362876892,-0.0029077143408358097  0.0015822186833247542    0.38809418678283691    0.92161375284194946,0.47216558456420898 0.95923632383346558 0.27744421362876892,-0.0029077143408358097  0.0015822186833247542    0.38809418678283691    0.92161375284194946
1714663423.6884561,0.47207677364349365  0.9541894793510437 0.27748152613639832,-0.0033956358674913645  0.0017767609097063541    0.38819044828414917    0.92157119512557983,0.47207677364349365  0.9541894793510437 0.27748152613639832,-0.0033956358674913645  0.0017767609097063541    0.38819044828414917    0.92157119512557983
1714663423.6934521,0.47204181551933289 0.95167511701583862  0.2774655818939209,-0.0030648319516330957  0.0021012008655816317    0.38803422451019287    0.92163747549057007,0.47204181551933289 0.95167511701583862  0.2774655818939209,-0.0030648319516330957  0.0021012008655816317    0.38803422451019287    0.92163747549057007
1714663423.6984468,0.47189199924468994  0.9467388391494751 0.27758651971817017,-0.0029251545201987028  0.0020770740229636431    0.38797381520271301    0.92166340351104736,0.47189199924468994  0.9467388391494751 0.27758651971817017,-0.0029251545201987028  0.0020770740229636431    0.38797381520271301    0.92166340351104736
1714663423.7034454,0.47182351350784302 0.94184482097625732 0.27758747339248657,-0.0032872860319912434  0.0022571219597011805    0.38814255595207214    0.92159068584442139,0.47182351350784302 0.94184482097625732 0.27758747339248657,-0.0032872860319912434  0.0022571219597011805    0.38814255595207214    0.92159068584442139
1714663423.7084224,0.47171911597251892 0.93697875738143921 0.27755129337310791,-0.0027795331552624702  0.0015725675038993359    0.38848134875297546    0.92145103216171265,0.47171911597251892 0.93697875738143921 0.27755129337310791,-0.0027795331552624702  0.0015725675038993359    0.38848134875297546    0.92145103216171265
1714663423.7134457,0.47159931063652039 0.93220508098602295 0.27756261825561523,-0.0034601618535816669  0.0016426562797278166    0.38841953873634338    0.92147469520568848,0.47159931063652039 0.93220508098602295 0.27756261825561523,-0.0034601618535816669  0.0016426562797278166    0.38841953873634338    0.92147469520568848
1714663423.7184448,0.47164180874824524 0.92983192205429077 0.27761155366897583,-0.0029263678006827831  0.0023699179291725159    0.38840094208717346    0.92148280143737793,0.47164180874824524 0.92983192205429077 0.27761155366897583,-0.0029263678006827831  0.0023699179291725159    0.38840094208717346    0.92148280143737793
1714663423.7234445,0.47150430083274841  0.9251786470413208 0.27759441733360291,-0.0029566350858658552  0.0020409042481333017    0.38839733600616455    0.92148500680923462,0.47150430083274841  0.9251786470413208 0.27759441733360291,-0.0029566350858658552  0.0020409042481333017    0.38839733600616455    0.92148500680923462
1714663423.7284501,0.47146472334861755 0.92064476013183594 0.27767649292945862,-0.0029481642413884401  0.0021496128756552935    0.38858404755592346      0.921406090259552,0.47146472334861755 0.92064476013183594 0.27767649292945862,-0.0029481642413884401  0.0021496128756552935    0.38858404755592346      0.921406090259552
1714663423.7334456,0.47131761908531189 0.91612982749938965 0.27767732739448547,-0.0033325308468192816  0.0019114123424515128    0.38864484429359436    0.92137962579727173,0.47131761908531189 0.91612982749938965 0.27767732739448547,-0.0033325308468192816  0.0019114123424515128    0.38864484429359436    0.92137962579727173
1714663423.7384737,0.47119539976119995  0.9117358922958374 0.27772620320320129,-0.0027574894484132528  0.0021763318218290806    0.38851699233055115    0.92143487930297852,0.47119539976119995  0.9117358922958374 0.27772620320320129,-0.0027574894484132528  0.0021763318218290806    0.38851699233055115    0.92143487930297852
1714663423.7434731, 0.4711625874042511 0.90945172309875488 0.27764210104942322,-0.0032910038717091084  0.0016433147247880697    0.38885396718978882    0.92129206657409668, 0.4711625874042511 0.90945172309875488 0.27764210104942322,-0.0032910038717091084  0.0016433147247880697    0.38885396718978882    0.92129206657409668
1714663423.7484686,0.47104918956756592 0.90520584583282471 0.27772203087806702,-0.0027929374482482672  0.0021279179491102695    0.38858801126480103    0.92140489816665649,0.47104918956756592 0.90520584583282471 0.27772203087806702,-0.0027929374482482672  0.0021279179491102695    0.38858801126480103    0.92140489816665649
1714663423.7534738,0.47098791599273682 0.90087074041366577 0.27770489454269409,-0.0031152977608144283  0.0022478622850030661    0.38846835494041443    0.92145407199859619,0.47098791599273682 0.90087074041366577 0.27770489454269409,-0.0031152977608144283  0.0022478622850030661    0.38846835494041443    0.92145407199859619
1714663423.7584488,0.47087115049362183 0.89668601751327515 0.27772849798202515,-0.0029668628703802824  0.0022375448606908321    0.38850101828575134    0.92144078016281128,0.47087115049362183 0.89668601751327515 0.27772849798202515,-0.0029668628703802824  0.0022375448606908321    0.38850101828575134    0.92144078016281128
1714663423.7634699,0.47075730562210083 0.89261484146118164 0.27785766124725342,-0.0025990610010921955  0.0023790132254362106    0.38871675729751587    0.92135059833526611,0.47075730562210083 0.89261484146118164 0.27785766124725342,-0.0025990610010921955  0.0023790132254362106    0.38871675729751587    0.92135059833526611
1714663423.7684445,0.47069424390792847 0.89045470952987671 0.27774509787559509,-0.003423099173232913 0.0017166825709864497   0.38883543014526367    0.9212992787361145,0.47069424390792847 0.89045470952987671 0.27774509787559509,-0.003423099173232913 0.0017166825709864497   0.38883543014526367    0.9212992787361145
1714663423.7734456,0.47063541412353516  0.8864365816116333 0.27772030234336853,-0.0033241757191717625  0.0020044893026351929    0.38865143060684204    0.92137670516967773,0.47063541412353516  0.8864365816116333 0.27772030234336853,-0.0033241757191717625  0.0020044893026351929    0.38865143060684204    0.92137670516967773
1714663423.7784455,0.47049409151077271 0.88259261846542358  0.2778477668762207,-0.0028648900333791971  0.0021638034377247095    0.38862150907516479    0.92139047384262085,0.47049409151077271 0.88259261846542358  0.2778477668762207,-0.0028648900333791971  0.0021638034377247095    0.38862150907516479    0.92139047384262085
1714663423.7834442,0.47041976451873779 0.87857800722122192 0.27783581614494324,-0.0030295886099338531  0.0023442171514034271    0.38841375708580017    0.92147713899612427,0.47041976451873779 0.87857800722122192 0.27783581614494324,-0.0030295886099338531  0.0023442171514034271    0.38841375708580017    0.92147713899612427
1714663423.7884448,0.47037088871002197 0.87477988004684448 0.27784499526023865,-0.0030930025968700647  0.0021456850226968527    0.38855978846549988    0.92141580581665039,0.47037088871002197 0.87477988004684448 0.27784499526023865,-0.0030930025968700647  0.0021456850226968527    0.38855978846549988    0.92141580581665039
1714663423.7934437,0.47027990221977234 0.87280368804931641 0.27776923775672913,-0.0029010346625000238   0.001585449674166739    0.38895899057388306     0.9212491512298584,0.47027990221977234 0.87280368804931641 0.27776923775672913,-0.0029010346625000238   0.001585449674166739    0.38895899057388306     0.9212491512298584
1714663423.798444,0.47024500370025635 0.86916482448577881 0.27789801359176636,-0.0026443100068718195  0.0019751677755266428    0.38859707117080688    0.92140185832977295,0.47024500370025635 0.86916482448577881 0.27789801359176636,-0.0026443100068718195  0.0019751677755266428    0.38859707117080688    0.92140185832977295
1714663423.803447,0.47021731734275818 0.86541688442230225 0.27782872319221497,-0.0028828659560531378  0.0021801176480948925    0.38853111863136292    0.92142850160598755,0.47021731734275818 0.86541688442230225 0.27782872319221497,-0.0028828659560531378  0.0021801176480948925    0.38853111863136292    0.92142850160598755
1714663423.8084474,0.47011572122573853  0.8618507981300354 0.27788436412811279,-0.0030275199096649885   0.002288168529048562    0.38834816217422485     0.9215049147605896,0.47011572122573853  0.8618507981300354 0.27788436412811279,-0.0030275199096649885   0.002288168529048562    0.38834816217422485     0.9215049147605896
1714663423.8134475,0.47002321481704712 0.85832697153091431 0.27791136503219604,-0.0029475472401827574  0.0023089013993740082    0.38853049278259277    0.92142826318740845,0.47002321481704712 0.85832697153091431 0.27791136503219604,-0.0029475472401827574  0.0023089013993740082    0.38853049278259277    0.92142826318740845
1714663423.818397, 0.4698868989944458  0.8548208475112915 0.27785152196884155,-0.0033242958597838879  0.0019160703523084521    0.38843938708305359    0.92146629095077515, 0.4698868989944458  0.8548208475112915 0.27785152196884155,-0.0033242958597838879  0.0019160703523084521    0.38843938708305359    0.92146629095077515
1714663423.8234446,0.46985319256782532 0.85312837362289429 0.27792677283287048,-0.0024983994662761688  0.0021955058909952641    0.38827952742576599     0.9215356707572937,0.46985319256782532 0.85312837362289429 0.27792677283287048,-0.0024983994662761688  0.0021955058909952641    0.38827952742576599     0.9215356707572937
1714663423.8284438,0.46972015500068665 0.84972620010375977 0.27786052227020264,-0.0031997957266867161  0.0018569017993286252    0.38839572668075562    0.92148524522781372,0.46972015500068665 0.84972620010375977 0.27786052227020264,-0.0031997957266867161  0.0018569017993286252    0.38839572668075562    0.92148524522781372
1714663423.8334451,0.46966692805290222  0.8464471697807312 0.27789196372032166,-0.0029448445420712233  0.0022787784691900015    0.38802668452262878    0.92164063453674316,0.46966692805290222  0.8464471697807312 0.27789196372032166,-0.0029448445420712233  0.0022787784691900015    0.38802668452262878    0.92164063453674316
1714663423.8384445,0.46972945332527161 0.84312927722930908 0.27825143933296204,-0.0027039516717195511  0.0023553427308797836    0.38787689805030823    0.92170423269271851,0.46972945332527161 0.84312927722930908 0.27825143933296204,-0.0027039516717195511  0.0023553427308797836    0.38787689805030823    0.92170423269271851
1714663423.8434436,0.46956726908683777 0.84165292978286743 0.27794602513313293,-0.0029085509013384581  0.0022293960209935904    0.38793295621871948    0.92168033123016357,0.46956726908683777 0.84165292978286743 0.27794602513313293,-0.0029085509013384581  0.0022293960209935904    0.38793295621871948    0.92168033123016357
1714663423.8484433,0.46948885917663574 0.83852207660675049  0.2779802680015564,-0.002906405134126544 0.0022830285597592592   0.38796254992485046   0.92166775465011597,0.46948885917663574 0.83852207660675049  0.2779802680015564,-0.002906405134126544 0.0022830285597592592   0.38796254992485046   0.92166775465011597
1714663423.8534443,0.46949923038482666 0.83551591634750366 0.27800488471984863,-0.0031197646167129278   0.002249591052532196    0.38786566257476807     0.9217078685760498,0.46949923038482666 0.83551591634750366 0.27800488471984863,-0.0031197646167129278   0.002249591052532196    0.38786566257476807     0.9217078685760498
1714663423.8584435,0.46934360265731812 0.83246928453445435 0.27794083952903748,-0.0031946904491633177  0.0017648596549406648    0.38803929090499878    0.92163562774658203,0.46934360265731812 0.83246928453445435 0.27794083952903748,-0.0031946904491633177  0.0017648596549406648    0.38803929090499878    0.92163562774658203
1714663423.8634436,0.46920707821846008 0.82964032888412476 0.27804622054100037,-0.0030683856457471848  0.0022776620462536812    0.38796818256378174    0.92166483402252197,0.46920707821846008 0.82964032888412476 0.27804622054100037,-0.0030683856457471848  0.0022776620462536812    0.38796818256378174    0.92166483402252197
1714663423.8684442,0.46917304396629333 0.82824504375457764 0.27802872657775879,-0.0025338788982480764  0.0020280338358134031    0.38775244355201721    0.92175781726837158,0.46917304396629333 0.82824504375457764 0.27802872657775879,-0.0025338788982480764  0.0020280338358134031    0.38775244355201721    0.92175781726837158
1714663423.8734431,0.46904835104942322 0.82541656494140625 0.27806121110916138,-0.0027265117969363928  0.0021678400225937366    0.38762924075126648    0.92180877923965454,0.46904835104942322 0.82541656494140625 0.27806121110916138,-0.0027265117969363928  0.0021678400225937366    0.38762924075126648    0.92180877923965454
1714663423.878444,0.46891149878501892 0.82266688346862793 0.27800601720809937,-0.0033411746844649315   0.002273643622174859     0.3876788318157196    0.92178565263748169,0.46891149878501892 0.82266688346862793 0.27800601720809937,-0.0033411746844649315   0.002273643622174859     0.3876788318157196    0.92178565263748169
1714663423.8834445,0.46876972913742065  0.8200376033782959 0.27804619073867798,-0.0031415726989507675  0.0021686621475964785    0.38751140236854553    0.92185699939727783,0.46876972913742065  0.8200376033782959 0.27804619073867798,-0.0031415726989507675  0.0021686621475964785    0.38751140236854553    0.92185699939727783
1714663423.8884442,0.46874862909317017 0.81741756200790405 0.27802607417106628,-0.0032763942144811153  0.0020371160935610533    0.38755741715431213    0.92183750867843628,0.46874862909317017 0.81741756200790405 0.27802607417106628,-0.0032763942144811153  0.0020371160935610533    0.38755741715431213    0.92183750867843628
1714663423.9167066,0.46829554438591003 0.80277824401855469 0.27806776762008667,-0.0024850433692336082  0.0022316377144306898     0.3870246410369873    0.92206329107284546,0.46829554438591003 0.80277824401855469 0.27806776762008667,-0.0024850433692336082  0.0022316377144306898     0.3870246410369873    0.92206329107284546
1714663423.921762,0.46829554438591003 0.80277824401855469 0.27806776762008667,-0.0024850433692336082  0.0022316377144306898     0.3870246410369873    0.92206329107284546,0.46829554438591003 0.80277824401855469 0.27806776762008667,-0.0024850433692336082  0.0022316377144306898     0.3870246410369873    0.92206329107284546
1714663423.9267633,  0.468239426612854 0.80165225267410278  0.2780880331993103,-0.0025768335908651352  0.0025729946792125702    0.38660275936126709    0.92223912477493286,  0.468239426612854 0.80165225267410278  0.2780880331993103,-0.0025768335908651352  0.0025729946792125702    0.38660275936126709    0.92223912477493286
1714663423.9317646,0.46818625926971436 0.79955369234085083  0.2781679630279541,-0.0025586921256035566  0.0021096603013575077    0.38675892353057861    0.92217487096786499,0.46818625926971436 0.79955369234085083  0.2781679630279541,-0.0025586921256035566  0.0021096603013575077    0.38675892353057861    0.92217487096786499
1714663423.936763,0.46801614761352539 0.79735851287841797 0.27812489867210388,-0.0028818801511079073  0.0024542366154491901    0.38667592406272888    0.92220789194107056,0.46801614761352539 0.79735851287841797 0.27812489867210388,-0.0028818801511079073  0.0024542366154491901    0.38667592406272888    0.92220789194107056
1714663423.9417214, 0.4679894745349884 0.79527366161346436 0.27808499336242676,-0.0027043092995882034  0.0028395378030836582    0.38663634657859802    0.92222392559051514, 0.4679894745349884 0.79527366161346436 0.27808499336242676,-0.0027043092995882034  0.0028395378030836582    0.38663634657859802    0.92222392559051514
1714663423.9467916,0.46796828508377075 0.79320847988128662 0.27817597985267639,-0.002650268841534853  0.002146801445633173   0.38644582033157349   0.92230582237243652,0.46796828508377075 0.79320847988128662 0.27817597985267639,-0.002650268841534853  0.002146801445633173   0.38644582033157349   0.92230582237243652
1714663423.9517634,0.46788004040718079 0.79223752021789551 0.27810576558113098,-0.0030461004935204983  0.0026310095563530922    0.38617050647735596    0.92241865396499634,0.46788004040718079 0.79223752021789551 0.27810576558113098,-0.0030461004935204983  0.0026310095563530922    0.38617050647735596    0.92241865396499634
1714663423.9567657, 0.4679083526134491 0.79033350944519043 0.27814081311225891,-0.0025666281580924988  0.0024925426114350557    0.38638585805892944    0.92233026027679443, 0.4679083526134491 0.79033350944519043 0.27814081311225891,-0.0025666281580924988  0.0024925426114350557    0.38638585805892944    0.92233026027679443
1714663423.9617622,0.46789759397506714 0.78842049837112427 0.27810057997703552,-0.0030704578384757042  0.0025048106908798218    0.38611212372779846    0.92244333028793335,0.46789759397506714 0.78842049837112427 0.27810057997703552,-0.0030704578384757042  0.0025048106908798218    0.38611212372779846    0.92244333028793335
1714663423.966764,  0.467751145362854 0.78669184446334839   0.278155118227005,-0.0028073212597519159  0.0025159288197755814    0.38601285219192505    0.92248570919036865,  0.467751145362854 0.78669184446334839   0.278155118227005,-0.0028073212597519159  0.0025159288197755814    0.38601285219192505    0.92248570919036865
1714663423.9717646, 0.4677562415599823 0.78491586446762085 0.27815204858779907,-0.0032862604130059481  0.0023465193808078766    0.38596129417419434    0.92250615358352661, 0.4677562415599823 0.78491586446762085 0.27815204858779907,-0.0032862604130059481  0.0023465193808078766    0.38596129417419434    0.92250615358352661
1714663423.9767935,0.46773451566696167 0.78405535221099854 0.27812951803207397,-0.0027601514011621475  0.0022283948492258787    0.38588321208953857    0.92254078388214111,0.46773451566696167 0.78405535221099854 0.27812951803207397,-0.0027601514011621475  0.0022283948492258787    0.38588321208953857    0.92254078388214111
1714663423.9817705,0.46764436364173889   0.782440185546875 0.27811411023139954,-0.0034050235990434885  0.0024732446763664484     0.3857189416885376    0.92260676622390747,0.46764436364173889   0.782440185546875 0.27811411023139954,-0.0034050235990434885  0.0024732446763664484     0.3857189416885376    0.92260676622390747
1714663423.9867623,0.46749299764633179 0.78089284896850586 0.27812626957893372,-0.0030220255721360445    0.00254489341750741    0.38576614856719971    0.92258810997009277,0.46749299764633179 0.78089284896850586 0.27812626957893372,-0.0030220255721360445    0.00254489341750741    0.38576614856719971    0.92258810997009277
1714663423.9917879,0.46739327907562256 0.77934378385543823 0.27813881635665894,-0.0032694353722035885  0.0026367222890257835    0.38546770811080933    0.92271178960800171,0.46739327907562256 0.77934378385543823 0.27813881635665894,-0.0032694353722035885  0.0026367222890257835    0.38546770811080933    0.92271178960800171
1714663423.996762,0.46739953756332397 0.77786684036254883 0.27809113264083862,-0.0028977752663195133  0.0023311106488108635    0.38545128703117371    0.92272067070007324,0.46739953756332397 0.77786684036254883 0.27809113264083862,-0.0028977752663195133  0.0023311106488108635    0.38545128703117371    0.92272067070007324
1714663424.0017915,0.46741613745689392 0.77718400955200195 0.27815335988998413,-0.0029572718776762486  0.0023565276060253382    0.38535618782043457    0.92276012897491455,0.46741613745689392 0.77718400955200195 0.27815335988998413,-0.0029572718776762486  0.0023565276060253382    0.38535618782043457    0.92276012897491455
1714663424.006763,0.46734818816184998 0.77579963207244873 0.27810820937156677,-0.003179359482601285 0.0025850674137473106   0.38495123386383057   0.92292779684066772,0.46734818816184998 0.77579963207244873 0.27810820937156677,-0.003179359482601285 0.0025850674137473106   0.38495123386383057   0.92292779684066772
1714663424.0117633,0.46730250120162964 0.77444535493850708 0.27812889218330383,-0.0030249401461333036  0.0024611449334770441    0.38513475656509399    0.92285209894180298,0.46730250120162964 0.77444535493850708 0.27812889218330383,-0.0030249401461333036  0.0024611449334770441    0.38513475656509399    0.92285209894180298
1714663424.0167918,0.46727833151817322 0.77318304777145386 0.27816778421401978,-0.0032760512549430132  0.0027653065044432878    0.38511413335800171    0.92285901308059692,0.46727833151817322 0.77318304777145386 0.27816778421401978,-0.0032760512549430132  0.0027653065044432878    0.38511413335800171    0.92285901308059692
1714663424.0217838,0.46725451946258545 0.77256137132644653 0.27812740206718445,-0.003257551696151495  0.002614444587379694   0.38476991653442383   0.92300307750701904,0.46725451946258545 0.77256137132644653 0.27812740206718445,-0.003257551696151495  0.002614444587379694   0.38476991653442383   0.92300307750701904
1714663424.0267637,0.46713051199913025  0.7714240550994873 0.27817702293395996,-0.0027100276201963425  0.0027001716662198305     0.3846181333065033    0.92306786775588989,0.46713051199913025  0.7714240550994873 0.27817702293395996,-0.0027100276201963425  0.0027001716662198305     0.3846181333065033    0.92306786775588989
1714663424.0317619,0.46709978580474854 0.77024966478347778 0.27813690900802612,-0.0032197770196944475  0.0025739104021340609    0.38455897569656372    0.92309123277664185,0.46709978580474854 0.77024966478347778 0.27813690900802612,-0.0032197770196944475  0.0025739104021340609    0.38455897569656372    0.92309123277664185
