DesiredFlux,0.5,HitTime,1714664598.1872859,DesiredPos, 0.52634340524673462 -0.29833739995956421  0.19915406405925751
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664597.4344227, 0.58402753194691359   1.1407028681768254  -0.1441467964820031  -1.4346986151044652  -1.0611241153655659   1.7492806839658295 -0.58114286910342672,  -0.012845660560451526 -0.00015764986380126939   -0.085793449605781252   -0.055443019536218954 -8.2159062315275929e-05 -0.00015370352707104687  0.00015700715448100456, 11.921213493347169   66.15180389404297  13.056697582244873 -9.3828630828857413 0.92967590332031247 -2.4797749710083008 0.26399757766723631, -19.474437762321926   2.2726804079084446  -12.532094488532847  -6.0040422506665365 -0.25566509325281822 -0.14025116136830229   1.1607263871349138, 0.52756232023239136 0.050167422741651535  0.20181238651275635, 0.50511974096298218 -0.49393707513809204   0.4952588677406311  0.50556784868240356,-0.0043856995180249214  -0.027299521490931511  0.0076916483230888844,-0.00010263443255098537    -0.54720872640609741 -0.00020845758263021708,  0.25196096301078796 -0.015567966736853123  0.063428603112697601 -0.015567966736853123   0.23604379594326019  0.027274180203676224  0.063428603112697601  0.027274180203676224   0.17668388783931732,     0.5586137823057058    -0.54335356032719773     0.97557900370226491     0.53831141233118274   -0.050353213626230797   0.0054419481019252203 -3.5527136788005009e-12,0.026223514229059219
IIWA_14,1714664597.4394302,  0.5838867772513926     1.14070077083648 -0.14511835757207064  -1.4352908755691693  -1.0611245948075116   1.7492710965449989 -0.58114179048994907,  -0.015906716269201017 -0.00021001350485690408    -0.10749720328732686   -0.068044834217142164 -8.4904927680218029e-05 -0.00050645965487964477  0.00016875026269061417, 12.667093086242676   66.19809986877442  12.790536136627198 -9.7498432579040522 0.87069078445434567 -2.4460660514831543  0.2573225440979004, -18.827503266567852   2.1427961152620187  -11.822015355262783  -5.6565146958340407 -0.30853795272857076 -0.36141255076721063   1.1986364679505954, 0.52742660045623779 0.049367070198059082  0.20206077396869659, 0.50449156761169434 -0.49375295639038086  0.49540793895721436  0.50622844696044922,-0.0077750775963068008  -0.046569500118494034   0.014000941067934036,-0.00010118451609741896    -0.54720872640609741 -0.00022067253303248435,  0.25193548202514648 -0.015485418029129505  0.063475653529167175 -0.015485418029129505   0.23616097867488861  0.027119381353259087  0.063475653529167175  0.027119381353259087   0.17660452425479889,    0.55510101377009846    -0.53959023101857184      0.9693106722394873     0.53460533564120283   -0.050332923407836461   0.0020711740136292178 -3.5527136788005009e-12,0.044995784759521484
IIWA_14,1714664597.4444263, 0.58372349210055763    1.140700890718783 -0.14622569993287252  -1.4359681640026243  -1.0611254575237608   1.7492764895033046 -0.58114059210325142,  -0.019256779048759561 -0.00016321551176658124    -0.13029145706193634   -0.081527404711911194 -0.00010243259210841217 -0.00018944939167549505  0.00018293567805864855, 13.400112686157227  66.442439735412606  12.873879619598389 -9.9151859741210941 0.90150390624999999 -2.3522818298339843 0.26466508102416991, -18.437736811868284   2.0709614762323709  -11.402890945584327  -5.4584654303099294 -0.33883331400468319 -0.49309323183482512   1.2166773695548632, 0.52734994888305664 0.048849154263734818  0.20222163200378418, 0.50408512353897095 -0.49365106225013733  0.49549877643585205  0.50664365291595459,-0.0093278223648667336  -0.057953912764787674   0.017672194167971611, -0.0001011888452921994    -0.54723215103149414 -0.00022068197722546756,  0.25191578269004822 -0.015434293076395988  0.063507653772830963 -0.015434293076395988   0.23623523116111755   0.02701946534216404  0.063507653772830963   0.02701946534216404   0.17655743658542633,    0.55292109437221626    -0.53715217097849433     0.96532592164066955     0.53222939714192563   -0.050362703602147008 -6.6927902331315181e-05  8.8817841970012523e-13,0.056009702384471893
IIWA_14,1714664597.4494245, 0.58355061963797528   1.1407011303743058 -0.14747325779153955  -1.4367262860513885  -1.0611241153655659   1.7492721152718667 -0.58113975314529653,  -0.022320321742301724 -0.00012098618850285805    -0.15413547999623056    -0.09554680572009866 -2.8259745894494703e-05 -0.00032652877085853876   0.0001799068606423224, 13.929944396972656  66.789659545898445  12.959911602020263 -9.9447594680786136 0.90854690551757811 -2.3509468231201174 0.26533258438110352, -18.020041467091577   1.9904844902778454  -10.952451573504135  -5.2420639716503992 -0.37248508118186252 -0.64132030248683491   1.2368981827849528,  0.5272592306137085 0.048256959766149521  0.20240730047225952,  0.5036156177520752 -0.49353265762329102  0.49560195207595825  0.50712478160858154,-0.011150059290230274  -0.07002461701631546  0.021616488695144653,-9.5597693871241063e-05    -0.54724699258804321 -0.00025653248303569853,  0.25189372897148132 -0.015376197174191475  0.063543796539306641 -0.015376197174191475   0.23631976544857025  0.026905791833996773  0.063543796539306641  0.026905791833996773   0.17650333046913147,   0.55044645008894832    -0.5343800687631628     0.9607995935185798    0.52953031265356998  -0.050401716644721262 -0.0025358052599955272                      0,0.067726515233516693
IIWA_14,1714664597.4544227, 0.58337439167082294   1.1407013101432188 -0.14882759500292669  -1.4375594294418035   -1.061125265886609   1.7492576143128595 -0.58113585833398762,  -0.024905376079934639  -8.959819427873018e-05     -0.1774818724524701    -0.10976318019267728 -6.8628638439710571e-05 -0.00084126137697180452  0.00029971794087038699, 13.636736557006836  66.861675506591794  12.524374691009521 -10.260658153533935  0.8971020317077637 -2.3659656486511231 0.24998000717163085, -17.592655190004503    1.904804159145687  -10.483315133772624  -5.0176138700619299 -0.40832327428069631 -0.79726213286302094   1.2585757914691464, 0.52715808153152466 0.047596868127584457  0.20261523127555847, 0.50309246778488159 -0.49339926242828369  0.49571916460990906  0.50765901803970337,-0.013042239472270012 -0.082388393580913544  0.025679802522063255,-9.2606664111372083e-05    -0.54726386070251465 -0.00028223040862940252,  0.25186887383460999 -0.015310454182326794  0.063584335148334503 -0.015310454182326794    0.2364141047000885  0.026777850463986397  0.063584335148334503  0.026777850463986397   0.17644321918487549,  0.54765618905250335  -0.53127808365172058   0.95570736085903718   0.52650875015114451 -0.050435305009699505 -0.005279623197296246                     0,0.079737305641174316
IIWA_14,1714664597.4594223, 0.58317689163074726    1.140701010601086  -0.1503068677909101  -1.4384695114180528  -1.0611256493354455    1.749245330467418 -0.58113160387576979,  -0.027824302466974996 -8.3660240738005345e-05    -0.20115640948131228    -0.12421382320411425 -7.0240864210195937e-05  -0.0011643629192372999  0.00040995268140966474, 11.057021965026856  66.766511558532713  11.892577320098876 -10.368198131561279 0.95168527603149411 -2.3215766754150389 0.25231626892089842,  -17.17775332569623   1.8159743596687632  -10.019538166481297  -4.7932928606477692 -0.44418911488742341 -0.95609964891644295   1.2816693725048123, 0.52704548835754395 0.046884730458259583  0.20283915102481842, 0.50253021717071533 -0.49324911832809448  0.49584823846817017  0.50823533535003662,-0.015032202005386353 -0.094352424144744873  0.029588812962174416,-8.8378605141770095e-05    -0.54728275537490845 -0.00031394249526783824,  0.25184339284896851 -0.015237945131957531  0.063627347350120544 -0.015237945131957531   0.23651596903800964   0.02663884311914444  0.063627347350120544   0.02663884311914444   0.17637713253498077,   0.54459375811877209   -0.52792661949574438    0.95016603090680718    0.52323486120453566  -0.050450542195434878 -0.0082329644772727306 1.7763568394002505e-12,0.091374605894088745
IIWA_14,1714664597.4644227, 0.58292132808619934   1.1407011303743058 -0.15192491792545504  -1.4394577905806927  -1.0611250740749241   1.7492199839233558 -0.58112710976202897,  -0.032481983755496838 -6.2137263798939363e-05    -0.22564713296684746    -0.13890222506888672 -3.3182270510540246e-05  -0.0019453520978809152  0.00050772669476037576, 9.9664945602416992  66.895111488342295  10.971766258239747 -10.803735042572022 0.96313014984130862 -2.3065578498840331 0.26232881927490237, -16.748534472231803   1.7232106740464721  -9.5390061028319746  -4.5602086629281509 -0.48217296044990454  -1.1255424613825464   1.3055843332158747, 0.52692127227783203 0.046104736626148224  0.20308543741703033, 0.50191324949264526 -0.49308645725250244  0.49598702788352966  0.50886708498001099,-0.017115317285060883  -0.10662675648927689  0.033632498234510422,-8.2898041000589728e-05    -0.54728269577026367 -0.00035219383426010609, 0.25181546807289124 -0.01515883207321167  0.06367424875497818 -0.01515883207321167  0.23662677407264709 0.026486512273550034  0.06367424875497818 0.026486512273550034   0.1763053834438324,  0.54125968369600486  -0.52426200885680174   0.94411674392702594   0.51965965224542998 -0.050478304522982853 -0.011464201164379517                     0,0.10332763940095901
IIWA_14,1714664597.4694602, 0.58261243458827672   1.1407013101432188 -0.15368480136899867  -1.4405332549390393  -1.0611267998564886   1.7491852895049032 -0.58112015898828284,  -0.038341326921302446 -4.2519054515595221e-05    -0.25091304411522342    -0.15414035438897339 -9.5577078990163514e-05  -0.0029440584164090395  0.00068421230565343227, 10.596634216308594  66.954267456054694  11.330680934906006 -10.381640628814697 0.95784790039062495 -2.2955440444946289 0.23696369171142578,  -16.26827563844078   1.6202896293396409  -9.0218233855735104  -4.3084248464157939 -0.52547184787462953  -1.3062823674364972   1.3292846544973962, 0.52678936719894409 0.045232586562633514  0.20335397124290466,   0.501231849193573 -0.49292159080505371  0.49612718820571899  0.50956130027770996,-0.019118493422865868  -0.12011963874101639  0.037781581282615662,-8.2904487499035895e-05    -0.54732531309127808 -0.00035222122096456587,  0.25178325176239014 -0.015072683803737164  0.063726708292961121 -0.015072683803737164   0.23674826323986053  0.026316659525036812  0.063726708292961121  0.026316659525036812   0.17622815072536469,  0.53763227030767524  -0.52016720819469953   0.93744613643043095   0.51568645459454387 -0.050566693151843367 -0.015006736773237606                     0,0.11634646356105804
IIWA_14,1714664597.4744258, 0.58226992550354528   1.1407003514120442 -0.15555134439204246  -1.4416554576875911  -1.0611264164076519   1.7491257878491273 -0.58111176995415004,  -0.044373424926299351 -7.2364490599344651e-05    -0.27539215621393021    -0.16820039345325044  -6.112370972482156e-05  -0.0047353129641608269  0.00088293120983495496, 12.260717308044434  66.856531509399417   11.96919955444336 -10.216297912597657 0.96577127456665035 -2.2978803062438966 0.22761864471435547,-15.748020629986893  1.5101878995911981 -8.4717534285503771  -4.039289527529677 -0.5727536252839911 -1.5005675202479707  1.3535465759621728, 0.52664703130722046 0.044268205761909485  0.20364610850811005, 0.50048458576202393 -0.49275004863739014   0.4962712824344635  0.51032084226608276,-0.021178679540753365  -0.13458803296089172  0.042074292898178101,-6.6069136664737016e-05    -0.54734945297241211 -0.00044948479626327753,  0.25174757838249207 -0.014978883787989616  0.063784219324588776 -0.014978883787989616   0.23688046634197235  0.026129249483346939  0.063784219324588776  0.026129249483346939   0.17614462971687317,  0.53369111233525501  -0.51564855832531009   0.93014450813733163   0.51131628018197262 -0.050703349494085614 -0.018871729554170713                     0,0.13025124371051788
IIWA_14,1714664597.4794266, 0.58191842819133222    1.140701010601086 -0.15749230945430517  -1.4428251181201661   -1.061127470935586   1.7490107992311874 -0.58110170322227384,  -0.049558632429562169  -3.152403080762844e-05    -0.29795232746165268    -0.18134673206560228 -9.1080085143284027e-05  -0.0083877950889248223    0.001109014242916026, 13.672744537353516  67.244903297424315  11.887200321197509  -10.51875410079956 0.96136940002441407 -2.1133156280517578 0.23662994003295898, -15.239406375711233    1.402640648345242  -7.9316291129591834  -3.7802811879289497 -0.62038122168967003  -1.6924149570732516   1.3753057387234566,0.52650308609008789 0.04324181005358696  0.2039550393819809, 0.49969422817230225 -0.49258038401603699  0.49641895294189453  0.51111495494842529,-0.022923285141587257  -0.14863047003746033  0.046205472201108932,-5.4369775170926005e-05    -0.54737585783004761 -0.00051203469047322869,  0.25170758366584778 -0.014879626221954823  0.063846282660961151 -0.014879626221954823   0.23701955378055573  0.025928538292646408  0.063846282660961151  0.025928538292646408   0.17605903744697571,  0.52953353968554495  -0.51082553467374225    0.9223817621464292   0.50666821691169872 -0.050876678536759812 -0.022921627213179363                     0,0.14370183646678925
IIWA_14,1714664597.4844239,  0.5815580625339406   1.1407010704876959 -0.15950613863126323  -1.4440555983684349  -1.0611290049054656   1.7487906489625777 -0.58108834087243744,  -0.054061532239314328 -2.2823760250370292e-05    -0.31891502904764435    -0.19429659558323273 -0.00013422286329716951   -0.015516246815526442   0.0014217053877887743, 13.232932777404786  67.224327308654793  11.673464614868164 -10.624949829101563 0.93583852767944331 -1.8736819229125976 0.22761864471435547, -14.775083356394706   1.2974473467130034   -7.430501601265413  -3.5398126411675976 -0.66639011382476721  -1.8712015684491072   1.3973206538805307, 0.52635711431503296 0.042176838964223862  0.20426657795906067, 0.49889123439788818 -0.49240520596504211  0.49656859040260315  0.51192212104797363,-0.024434305727481842  -0.16139900684356689  0.049640275537967682,-3.9602378819836304e-05    -0.54740357398986816 -0.00058590376283973455,  0.25166705250740051 -0.014774207957088947   0.06391008198261261 -0.014774207957088947   0.23716297745704651  0.025717359036207199   0.06391008198261261  0.025717359036207199   0.17597034573554993,   0.5251470773890432  -0.50578622277530627   0.91423284488989509   0.50180659811527306 -0.051043867759226202 -0.027030361147595272                     0,0.1558355987071991
IIWA_14,1714664597.4894235, 0.58117318918135852    1.140700890718783 -0.16159127388930997  -1.4453346148051214  -1.0611280461961075   1.7484395711838836 -0.58107264152673266,   -0.05864415989473476 -2.5449764714970726e-05    -0.33853743355998506    -0.20659793393404566 -6.9029916312809842e-05    -0.02645610860018684   0.0017653381384221502, 12.561641143798829  67.291199272155765  11.211042709350586 -10.991930004119872 0.99042177200317383 -2.0051800842285155 0.22661738967895509,   -14.3476802019518   1.1861007203033824  -6.9697140530066353  -3.3143936008740003 -0.71342024861411557  -2.0279289136232279   1.4211076682421997, 0.52621066570281982 0.041071277111768723  0.20457048714160919, 0.49809372425079346 -0.49222573637962341  0.49671456217765808  0.51272904872894287,-0.025691000744700432  -0.17323414981365204  0.052107583731412888,-2.2308011466520838e-05    -0.54743218421936035 -0.00067071424564346671,  0.25162738561630249 -0.014660780318081379  0.063974909484386444 -0.014660780318081379    0.2373107373714447  0.025493469089269638  0.063974909484386444  0.025493469089269638   0.17587755620479584,  0.52046741286027043  -0.50048876730190983   0.90561231256014452   0.49668047519801917 -0.051198989302392306 -0.031119363602449823                     0,0.16687586903572083
IIWA_14,1714664597.4944253, 0.58076506640689385   1.1407014300255218 -0.16374687648865674  -1.4466680395904941  -1.0611333191848435    1.747908729946388 -0.58105400599181067,  -0.063240238894374606  1.2124577809286712e-06    -0.35705405082185898    -0.21861533856214388 -0.00026614348249399223    -0.04239853637997279   0.0021576919076171071, 10.905274047851563  67.417227203369151  10.881701526641846 -10.567147090911865 0.90590578079223627 -1.7992552986145018 0.22394737625122071,  -13.94170157539684   1.0714320698316133  -6.5404550312190972  -3.1037552807562405 -0.76207850954291723  -2.1616385860862986   1.4450622208100916, 0.52607041597366333 0.039919529110193253  0.20486219227313995, 0.49730700254440308 -0.49205216765403748  0.49685075879096985   0.5135267972946167,-0.026483388617634773  -0.18455098569393158  0.053618475794792175,-2.0465279249037849e-06    -0.54746162891387939 -0.00076321029337123036, 0.25158721208572388 -0.01453945878893137 0.064041614532470703 -0.01453945878893137   0.2374626100063324 0.025255117565393448 0.064041614532470703 0.025255117565393448  0.17578224837779999,   0.51550114687071158   -0.49489043015338297    0.89648566654876305    0.49125893163637357  -0.051367563398407867  -0.035148200358214865 8.8817841970012523e-13,0.17716990411281586
