DesiredFlux,0.86,HitTime,1714663966.5173047,DesiredPos, 0.52564138174057007 -0.31840097904205322  0.19898717105388641
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663965.9933012, 0.57275133500465047   1.1014111486272908  -0.1461892679300664  -1.5099572705917415  -1.0515953143851144    1.700133257790974 -0.53863386458863727, -0.0052709861911029755 -6.5813768663103181e-05     -0.1513780852150311    -0.13022947638968588 -9.3244363054888904e-06    0.048492618706573169  0.00026370485817841816,   13.652168548583985    61.599366378784183    14.089081371307373   -6.0491237640380859   0.98073764801025387   -2.5902467765808104 -0.010012550354003906,-31.386728455355758  5.5112398026443747 -22.555704838845379 -11.418064108110739 -1.2086302576552632 0.39259607442271671 0.56917301210059645,  0.5138511061668396 0.032521806657314301  0.20225484669208527, 0.50887405872344971 -0.50533503293991089  0.48909056186676025  0.49646162986755371,-0.027116062119603157 -0.065024696290493011  0.025343418121337891, 0.0069321049377322197   -0.94162571430206299 -0.0016582156531512737,  0.25483450293540955 -0.013662805780768394  0.062085386365652084 -0.013662805780768394   0.23750539124011993  0.023217160254716873  0.062085386365652084  0.023217160254716873   0.17333291471004486,    0.48416913522242311    -0.44972298753442885     0.83718727535142534     0.41997329180532006   -0.076266587860196466    0.041797273076404906 -8.8817841970012523e-13,0.068375900387763977
IIWA_14,1714663965.9982953, 0.57273803254142408   1.1014130062030303  -0.1477666316035873  -1.5113273071488333  -1.0515949307617447    1.700629584488013 -0.53863152770185196,-0.0047488874819381606 2.1652014647521953e-05   -0.18419701511286105   -0.15898504339542435 7.8853857451051661e-06     0.0586471628468197 0.00030443935795487558,   14.711831970214844    62.311809989929202    15.176579399108887   -6.2400072250366208     1.156812629699707   -2.7417700386047361 0.0043387718200683595,-30.828044384655858  5.3481343925938853 -21.906760912940122 -11.022059444067615 -1.2699907749788442 0.09875819327810359 0.62865055824447125, 0.51354783773422241 0.031793292611837387  0.20254421234130859,0.50821369886398315 -0.5050235390663147 0.48924532532691956 0.49730175733566284,-0.033895205706357956  -0.08107757568359375  0.031949296593666077, 0.0071897916495800018   -0.94164562225341797 -0.0017906111897900701,  0.25484630465507507 -0.013590426184237003  0.062102094292640686 -0.013590426184237003   0.23759804666042328  0.023090368136763573  0.062102094292640686  0.023090368136763573   0.17323251068592072,   0.48122813182782664   -0.44690082378640028    0.83207161268106233    0.41720354321750364  -0.076214538094809825    0.03788747864508224 5.3290705182007514e-12,0.085389778017997742
IIWA_14,1714663966.0033028, 0.57273539600342271   1.1014165415855965 -0.14949188062437127  -1.5128709352441594   -1.051594547312908   1.7011274691095755 -0.53862457681902276,-0.0039045715056051679 0.00015873691436823386   -0.21636757292164763   -0.18893315852938125 2.1646262063393395e-05   0.066833115139952437 0.00052158679953206836,   14.948455841064455    62.610161827087403    14.583765270233155    -6.219843479156494    1.0502872657775879   -2.5889117698669435 0.0030037651062011718,-30.828044384655858  5.3481343925938853 -21.906760912940122 -11.022059444067615 -1.2699907749788442 0.09875819327810359 0.62865055824447125, 0.51354783773422241 0.031793292611837387  0.20254421234130859,0.50821369886398315 -0.5050235390663147 0.48924532532691956 0.49730175733566284,-0.033895205706357956  -0.08107757568359375  0.031949296593666077, 0.0075287600047886372   -0.94166970252990723 -0.0019712392240762711,  0.25484630465507507 -0.013590426184237003  0.062102094292640686 -0.013590426184237003   0.23759804666042328  0.023090368136763573  0.062102094292640686  0.023090368136763573   0.17323251068592072,   0.48122813182782664   -0.44690082378640028    0.83207161268106233    0.41720354321750364  -0.076214538094809825    0.03788747864508224 5.3290705182007514e-12,0.085389778017997742
IIWA_14,1714663966.0083027, 0.57273174084763678   1.1014158823965545 -0.15140042837743975  -1.5145719761118859   -1.051601162634372   1.7016294883070531  -0.5386118136625353,  -0.003269863435921375  0.00010062196981385803    -0.24943596846005728    -0.21918816153256457 -0.00024729584890745168    0.073547260011066345  0.00092779569912408862,   13.899080413818361    62.700181777954107    13.170958808898925   -6.1364999961853028    1.0740573883056641   -2.4674261589050293 -0.023362617492675781, -29.661269990125607   4.9607070707714467  -20.539230286768564  -10.142024975012182  -1.4118734998010507 -0.55409968118186337  0.77398793716864744, 0.51278591156005859 0.030063614249229431  0.20322209596633911,  0.5066608190536499 -0.50423669815063477  0.48960450291633606    0.499327152967453,-0.049505989998579025  -0.11422979086637497  0.045228380709886551, 0.0079452833160758018   -0.94169765710830688 -0.0022020358592271805,  0.25488719344139099 -0.013412079773843288  0.062133744359016418 -0.013412079773843288   0.23781862854957581  0.022786209359765053  0.062133744359016418  0.022786209359765053   0.17298085987567902, 0.47403088150677064 -0.44018657077327106    0.819747186024955   0.4105630144470851 -0.07601985240768272 0.028569927807531315                    0,0.1209513396024704
IIWA_14,1714663966.0133057, 0.57271214658154002   1.1014161221611605 -0.15353739544186451  -1.5164165280954376  -1.0516005873738505   1.7020849487741549 -0.53858778527839068, -0.0033996613926077961  9.0088160088970491e-05    -0.28502745734503626    -0.24913260856812014 -0.00017482625826834486    0.077056226692928109    0.001703371925083842,   11.862057525634766    62.754193748474123    12.623849170684814   -5.8918465461730953    1.0450050163269042   -2.4684274139404296 -0.060742805480957028, -29.064277456012025   4.7529906832363347  -19.835447356501039  -9.6858048286049847  -1.4855673470534752 -0.89331091379630012  0.85179048585151973, 0.51234817504882812 0.029066426679491997  0.20360331237316132, 0.50578665733337402 -0.50378239154815674  0.48980653285980225  0.50047248601913452,-0.057276405394077301  -0.13108466565608978  0.051671110093593597, 0.0084381774067878723   -0.94172888994216919 -0.0024818980600684881,  0.25491258502006531 -0.013306166976690292  0.062150951474905014 -0.013306166976690292   0.23794518411159515  0.022606702521443367  0.062150951474905014  0.022606702521443367   0.17283456027507782,   0.46978634977445921   -0.43625257581947352    0.81250490122997121     0.4066652935481585   -0.07588908853506382   0.023317600562400287 3.5527136788005009e-12,0.13887932896614075
IIWA_14,1714663966.0183029, 0.57267110058269011   1.1014139050475951 -0.15588947935441919   -1.518388532311284  -1.0516009708226872   1.7024306337036266 -0.53854488170380133, -0.0043615690680825978  -1.661401454505887e-05    -0.32210532237821604    -0.27818625548835307 -0.00015519896008198516    0.075472378533207429   0.0030788405236414386,   11.242205863952638    62.576725845336917    12.892699115753175   -7.1971130294799801    1.1532911300659179   -2.4223696823120116 -0.073759120941162104,-28.427946414584493  4.5416581061216315 -19.087099542008495   -9.22024459904552 -1.5634988772398384 -1.2377662280633981 0.92761822563588014, 0.51188689470291138 0.027955606579780579  0.20401531457901001, 0.50483208894729614 -0.50330954790115356  0.49002429842948914  0.50169742107391357,-0.064483284950256348  -0.14907398819923401  0.058118414133787155, 0.0090431878343224525   -0.94176203012466431 -0.0028225330170243979, 0.25493529438972473 -0.01318752858787775 0.062173768877983093 -0.01318752858787775    0.238085076212883 0.022400880232453346 0.062173768877983093 0.022400880232453346  0.17267806828022003,    0.46504966325677799    -0.43176116238630158      0.8043022639645514      0.4022469279334473     -0.0757831120985486    0.017663613625096275 -7.1054273576010019e-12,0.15750758349895477
IIWA_14,1714663966.0233035, 0.57261908911648218   1.1014154629721187 -0.15843349057983097  -1.5205295140693207  -1.0516018337134694   1.7026441326315398 -0.53847986731649988, -0.0055697139027830415   4.902576930834088e-05    -0.35944470691904423    -0.30818827471214949 -0.00015867479935201289    0.068917859943094933   0.0050636479109708726,   11.255065856933594    62.797917724609377    13.080894077301025   -6.9430498313903808    1.2069939994812011   -2.3229116821289062 -0.034710174560546876,-27.771209278979324  4.3313459109877748  -18.31842220980111 -8.7605048520225637 -1.6427047296239499  -1.571590073628037 0.99879423315812121, 0.51141500473022461 0.026736758649349213  0.20444698631763458, 0.50381982326507568 -0.50282984972000122  0.49025490880012512  0.50296902656555176,-0.070731192827224731  -0.16775183379650116  0.064127303659915924, 0.0097504081204533577   -0.94179725646972656 -0.0032120372634381056,  0.25495454668998718 -0.013055325485765934  0.062202621251344681 -0.013055325485765934   0.23823694884777069  0.022167323157191277  0.062202621251344681  0.022167323157191277   0.17251360416412354,    0.45979963304088045    -0.42669017512775298     0.79510484792510994     0.39728653193904506   -0.075695049721602459    0.011751024332262716 -2.6645352591003757e-12,0.17622457444667816
IIWA_14,1714663966.0283303, 0.57256791649914607   1.1014123471230717 -0.16115594688596052  -1.5227966297906512  -1.0516030800530882   1.7026679213601614 -0.53838465262448654, -0.0065026758156710293 -8.5413346433221469e-05    -0.39645401778041739    -0.33723524862294108 -0.00017679342423534435    0.056085837099341229   0.0078595060093105233,  12.754541038513183   62.358105964660645   12.816076881408691  -7.3584229965209964    1.186745376586914  -2.2147761383056639 -0.09979175186157227,-27.771209278979324  4.3313459109877748  -18.31842220980111 -8.7605048520225637 -1.6427047296239499  -1.571590073628037 0.99879423315812121, 0.51141500473022461 0.026736758649349213  0.20444698631763458, 0.50381982326507568 -0.50282984972000122  0.49025490880012512  0.50296902656555176,-0.070731192827224731  -0.16775183379650116  0.064127303659915924,  0.010557377710938454   -0.94183498620986938 -0.0036661089397966862,  0.25495454668998718 -0.013055325485765934  0.062202621251344681 -0.013055325485765934   0.23823694884777069  0.022167323157191277  0.062202621251344681  0.022167323157191277   0.17251360416412354,    0.45979963304088045    -0.42669017512775298     0.79510484792510994     0.39728653193904506   -0.075695049721602459    0.011751024332262716 -2.6645352591003757e-12,0.17622457444667816
IIWA_14,1714663966.0333271, 0.57252057880650875   1.1014127066608974 -0.16406146237793476  -1.5252071967411971  -1.0516060521742714   1.7025380123587786 -0.53824857170253626, -0.0070956483580295049 -5.3949164117228198e-05    -0.43338383390330337    -0.36621087692018756 -0.00026031958671485906    0.039672309624157888     0.01173084168545949,  14.421196128845216   63.206865501403811   12.596964176177979   -7.344980499267578   1.1321621322631836  -2.0408915138244628 -0.12949565124511719,-27.106678641184683  4.1053726771587833 -17.550914826661128 -8.2937183178337186  -1.728122573511544 -1.8927932528644851  1.0733325321844971, 0.51091766357421875 0.025415059179067612  0.20488286018371582, 0.50277161598205566 -0.50232809782028198  0.49048855900764465  0.50428980588912964,-0.076808810234069824  -0.18677711486816406  0.069175444543361664,  0.011455477215349674   -0.94187456369400024 -0.0041877091862261295,  0.25497710704803467 -0.012907468713819981  0.062232941389083862 -0.012907468713819981   0.23840007185935974  0.021906232461333275  0.062232941389083862  0.021906232461333275   0.17233540117740631,  0.45396887005555442  -0.42105691706062487   0.78489082554877854   0.39177476302576508 -0.075600073574655369 0.0056270525305990304                     0,0.19488801062107086
IIWA_14,1714663966.0383034, 0.57248354750127073   1.1014149836610729 -0.16714740029958619  -1.5277362876922489  -1.0516160230657552   1.7022725617421841 -0.53804262285080096,  -0.007157770895944493  4.7920675727066948e-05    -0.47014458398870002    -0.39413233957822225 -0.00060709132872394642    0.021119823035548609    0.017622627417779785, 15.131067741394045  63.008821609497076   13.50298849105835 -7.6420596885681151  1.0652536392211913  -2.201426071166992 -0.1168130874633789,-26.467303222144928  3.8828377659986595 -16.809226478370231 -7.8507159619106552 -1.8130994322822511 -2.1842849039922743  1.1442051228849888, 0.51041436195373535 0.024010257795453072  0.20531648397445679, 0.50171035528182983 -0.50182384252548218  0.49072834849357605  0.50561368465423584,-0.081973537802696228  -0.20530322194099426  0.073195889592170715,  0.012426604516804218   -0.94191563129425049 -0.0047690961509943008,   0.2549995481967926 -0.012744663283228874  0.062266521155834198 -0.012744663283228874   0.23857180774211884  0.021618153899908066  0.062266521155834198  0.021618153899908066   0.17214946448802948,    0.44759602967037182    -0.41489305144981614     0.77370483758709696     0.38574720515160976   -0.075487727609235833 -0.00053341525330097284                       0,0.21258005499839783
IIWA_14,1714663966.043303, 0.57245544453690445   1.1014137851652921 -0.17035659588192426  -1.5303847414926786  -1.0516181322961562   1.7017921141597629 -0.53772743776817411, -0.0068503352914069289 -9.6032906519807643e-06     -0.5044834904844826    -0.42124402367976432 -0.00057004227901931589  -0.0023220448684075842    0.026705505239297645,  15.149071731567384   63.816429168701177   14.737009738922119  -8.3114960517883301   1.3601792335510254  -1.8970445404052734 -0.12615813446044921,-25.840520449212189  3.6580096138195062 -16.077455102684187 -7.4151535074822714  -1.899649335485956 -2.4627376143170001  1.2136238054737196, 0.50989425182342529 0.022518279030919075  0.20575189590454102,   0.500621497631073 -0.50130784511566162  0.49097883701324463  0.50695991516113281,-0.086850173771381378  -0.22359095513820648  0.076563753187656403,  0.013497995212674141   -0.94195652008056641 -0.0054048835299909115,  0.25502413511276245 -0.012566591612994671  0.062301788479089737 -0.012566591612994671   0.23875223100185394  0.021303527057170868  0.062301788479089737  0.021303527057170868   0.17195327579975128,   0.44067330614172562   -0.40821187027084704     0.7615576389783385    0.37921395452844564  -0.075352891354185658 -0.0068145051512757959 4.4408920985006262e-12,0.22983948886394501
IIWA_14,1714663966.0483043, 0.57242530422788551   1.1014194177791206 -0.17365759076509563   -1.533163164181101  -1.0516253228781414    1.701092235493467 -0.53728318253303609, -0.0066858805938828786  0.00021762192061704314    -0.53562658771444094    -0.44813212648070877 -0.00074365710262235386   -0.029852782546564066    0.039134613596959106,  13.040032882690431   64.361692871093751    14.42379955291748  -8.0130726127624516   1.2677398681640626  -2.0078500976562501 -0.19357597351074218,-24.675538181611671  3.2391010507405253 -14.681338482722433 -6.6171014628460547 -2.0662800163640078 -2.9694602267832604  1.3237975263601427, 0.50882339477539062 0.019319521263241768  0.20662187039852142, 0.49836441874504089 -0.50029283761978149  0.49154314398765564  0.50963252782821655,-0.095216020941734314  -0.25785776972770691    0.0815296471118927,  0.014636843465268612    -0.9419974684715271 -0.0060839983634650707,  0.25507712364196777 -0.012168905697762966  0.062377147376537323 -0.012168905697762966   0.23913148045539856   0.02060147188603878  0.062377147376537323   0.02060147188603878   0.17153985798358917,   0.42537040085743882   -0.39347947284973372    0.73469282362115251    0.36481157346290871  -0.075008798040343549  -0.019502769906587503 1.7763568394002505e-12,0.26168152689933777
IIWA_14,1714663966.0533061, 0.57236999703463454   1.1014186987034689 -0.17707207622829332  -1.5360348241034945  -1.0516328969089634   1.7000387022880026 -0.53668738679484906, -0.0075609922051453121  0.00014533451042605478     -0.5650806886994606    -0.47337209808030567 -0.00089788691498097529   -0.066023554255827996    0.055139520405048152,  11.293645835876465   64.315396896362302   13.184401306152344   -7.223998023986816   1.3276053619384764  -1.8513205604553222 -0.17922465133666993,-24.153380878868656   3.033603263375392  -14.06316385364573  -6.259079921911999 -2.1507177886603279 -3.1769773900032621  1.3644509598627756, 0.50826919078826904 0.017634076997637749  0.20701716840267181,0.49724522233009338 -0.4998108446598053 0.49184131622314453 0.51090943813323975,-0.099024012684822083  -0.27335911989212036  0.081857800483703613,  0.015869870781898499   -0.94203698635101318 -0.0068174530752003193, 0.25511369109153748 -0.01194924209266901 0.062410846352577209 -0.01194924209266901   0.2393258810043335 0.020216360688209534 0.062410846352577209 0.020216360688209534  0.17131915688514709,   0.41701057165433042   -0.38548559684326023    0.72007548017083423    0.35697228978026629  -0.074805822001700051  -0.025657201276452213 8.8817841970012523e-13,0.275657057762146
