DesiredFlux,0.56,HitTime,1714663182.037452,DesiredPos, 0.53306180238723755 -0.33853340148925781  0.19790782034397125
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663181.3649259, 0.56503565129710853   1.0841242038746874 -0.22562466539613629  -1.5288556142472767  -1.0623140051022861   1.6197301940461455 -0.58850675584753964, -0.0087118305244296493 -2.7330063972287046e-05    -0.15774536621993218   -0.080662970423193397 -0.00019115109154900565     0.11539075151142379 -8.5330410464533366e-06, 15.673759445190431  64.775784645080563  17.715867130279541 -8.3182173004150393  1.0124311447143555 -2.9073108711242677 0.29403522872924803,-21.232119440706992  3.4537297927177844 -15.103178561902281 -7.0934037909707026 -1.1097199789382988 0.96335147501080187   1.199426860467963,    0.52822250127792358 -0.00086593051673844457     0.21188455820083618, 0.51502984762191772 -0.50240319967269897  0.48608690500259399  0.49603912234306335, -0.01846570149064064 -0.048444174230098724  0.033049564808607101, 0.0023244456388056278   -0.61388570070266724 -0.0069391182623803616,   0.24925275146961212 -0.0085887927561998367   0.066682294011116028 -0.0085887927561998367    0.24078892171382904   0.013060430064797401   0.066682294011116028   0.013060430064797401    0.17594115436077118,   0.29614591416482483   -0.24401234741766586    0.47799861857189541      0.228817484773991  -0.069026200242738867   0.050636640035683911 2.6645352591003757e-12,0.056080996990203857
IIWA_14,1714663181.3699584, 0.56500191571891367   1.0841218069922092 -0.22713317964857377  -1.5296785710235123  -1.0623138132906014   1.6208525766726933 -0.58850639630971369, -0.0083188875473381232 -0.00011773935030873939     -0.1865368630734448   -0.097448647387981632  -0.0001452484058488973     0.13720790627105289  7.5550802010680951e-06, 15.714911422729493  64.407988845825201  17.545147415161132 -8.5964769935607919  1.0432442665100097 -2.8342192535400392  0.3013777656555176,-20.678036701923357  3.3946421546879111 -14.414069814192306 -6.7637951557675873 -1.1488221519989787 0.61972938170585057  1.2165066221438734,   0.52797460556030273 -0.0014656687853857875    0.21231050789356232, 0.51421838998794556 -0.50224697589874268  0.48627489805221558   0.4968542754650116,-0.02474127896130085 -0.06264612078666687 0.043527185916900635, 0.0024652075953781605   -0.61388903856277466 -0.0072489022277295589,   0.24922874569892883 -0.0085479086264967918   0.066705934703350067 -0.0085479086264967918     0.2408297061920166   0.012971959076821804   0.066705934703350067   0.012971959076821804    0.17592255771160126,    0.29463671906704292    -0.24225462604388071     0.47494619466892374     0.22730342140953042   -0.069206837745916516    0.046640136219799899 -8.8817841970012523e-13,0.073148727416992188
IIWA_14,1714663181.3749282, 0.56497435206128621    1.084122226416645 -0.22877639666735092  -1.5306066293456415  -1.0623138132906014   1.6220078559194813 -0.58850627642741071, -0.0077576563429689275 -7.7414502813028289e-05    -0.21495817120984181    -0.11508125079555195 -0.00011619872467911785      0.1559774948883596  1.0839356279796507e-05, 13.338384719848634  64.153360984802248  15.183300647735596 -8.7819834556579597  1.0273975181579589 -2.4190321655273439 0.30872030258178712,-20.113843401890428  3.3300413131004909 -13.707661346636153 -6.4257127764325954 -1.1886568374729187 0.26326756775711369  1.2343255933017703,   0.52769601345062256 -0.0021409757900983095    0.21278844773769379, 0.51331299543380737 -0.50206881761550903  0.48648551106452942  0.49776345491409302,-0.031014330685138702 -0.076989427208900452  0.054010003805160522, 0.0026582914870232344    -0.6138920783996582 -0.0076776053756475449,   0.24920216202735901 -0.0085004242137074471   0.066732466220855713 -0.0085004242137074471    0.24087576568126678   0.012870851904153824   0.066732466220855713   0.012870851904153824    0.17590108513832092, 0.29288827889217828 -0.24025077923361948  0.47144887184114026  0.22556719345434573 -0.06939636429326157 0.042181279787278925                    0,0.090324200689792633
IIWA_14,1714663181.3799281, 0.56491239363642198   1.0841194101097307 -0.23063065584495304   -1.531630501662216  -1.0623142927325468    1.623212210661426 -0.58850615665419082, -0.0086844620689442605  -0.0001745838788241774    -0.24613690407195843     -0.1330198932994226 -0.00011213665756240978     0.17295618558847531  1.3462413819743018e-05, 11.375949790954591  63.662109252929689  12.697782905578613 -9.1973566207885735  0.9481637763977051 -2.6499883270263673 0.30171151733398438, -19.584402220454571   3.2549178367955744  -13.027312559426617  -6.0875110868674369  -1.2299585180080355 -0.09832334396898984   1.2570057882622827,   0.52737897634506226 -0.0028599777724593878    0.21330456435680389,  0.5123368501663208 -0.50185710191726685  0.48671352863311768  0.49875876307487488,-0.037588633596897125 -0.090167813003063202  0.063946336507797241, 0.0029044579714536667    -0.6138838529586792 -0.0082229962572455406,   0.24917785823345184 -0.0084483129903674126   0.066758669912815094 -0.0084483129903674126    0.24092534184455872   0.012763171456754208   0.066758669912815094   0.012763171456754208    0.17587363719940186,  0.29097321152971034  -0.23812761733310595   0.46769412273572897   0.22371015251998472 -0.069564987673409462  0.037334747641892818                     0,0.10649444907903671
IIWA_14,1714663181.3849275, 0.56479836364057368   1.0841191105675978 -0.23272921344852918  -1.5327421583678458  -1.0623165936000998   1.6243705458706512 -0.58850561734745188,  -0.011508769489087738 -0.00015164878837436313     -0.2808518274006121     -0.1508821828647276 -0.00018174402816708863     0.18469835683979061  3.2342200613140564e-05, 10.190258438110352  63.847293151855474  13.250269542694092 -8.5373300056457513  1.0273975181579589 -2.2885352592468262 0.29303397369384765, -19.059232923746265   3.1662438852673644  -12.353225104509265  -5.7430052491152601  -1.2746218428914982 -0.45801247318442578     1.28430742117902,   0.52702981233596802 -0.0036422684788703918    0.21385021507740021, 0.51129961013793945 -0.50161856412887573  0.48695206642150879  0.49982920289039612,-0.044154882431030273  -0.10319728404283524  0.073103129863739014, 0.0029045597184449434   -0.61390531063079834 -0.0082232840359210968,   0.24915531277656555 -0.0083882873877882957   0.066785380244255066 -0.0083882873877882957    0.24097968637943268   0.012642575427889824   0.066785380244255066   0.012642575427889824    0.17583973705768585,    0.28877573442720461    -0.23575859429580959     0.46346652371376251     0.22161444442581058   -0.069726550435689205       0.032151655082302 -8.8817841970012523e-13,0.12217617779970169
IIWA_14,1714663181.3899393, 0.56462860713612151   1.0841157549539446 -0.23500166224155539  -1.5339199080742547  -1.0623153472604809   1.6254745926134928 -0.58850495815841009,  -0.015997275769356896 -0.00025554357682615054    -0.31557941364153808    -0.16781573454813958 -9.5541637779936894e-05     0.19192055518549614   5.224132216235974e-05, 11.332225814819337  63.597809288024905  14.649633506774903 -9.1368653831481925  1.0643732643127441 -2.3152353935241701 0.29270022201538087, -18.468945195135419   3.0747910336751509  -11.612717257440554  -5.3771234218814277  -1.3230009174935407 -0.83770415066593362   1.3091957901096274,   0.52665525674819946 -0.0045337425544857979    0.21445174515247345, 0.51015222072601318 -0.50137102603912354  0.48720863461494446  0.50099855661392212,-0.050462797284126282  -0.11793147027492523   0.08269837498664856, 0.0035393827129155397   -0.61389434337615967 -0.0095894141122698784,   0.24912671744823456 -0.0083186598494648933   0.066817514598369598 -0.0083186598494648933     0.2410411536693573   0.012501037679612637   0.066817514598369598   0.012501037679612637    0.17580455541610718,  0.28623290090390441  -0.23297593391458093   0.45853539824580736   0.21915971253338995 -0.069943479541478837  0.026461580309167232                     0,0.13920037448406219
IIWA_14,1714663181.3949535, 0.56443206582722061   1.0841172529918583 -0.23738568404317537  -1.5351820865560657  -1.0623151556233292   1.6264274582820284 -0.58850453873397424,  -0.020659472971521493 -0.00014451334491226493    -0.34782440297802963    -0.18473972691095097  -6.876782415582929e-05     0.19165107088982034  5.8570035163851021e-05, 12.610509117126465  64.338544883728034   15.12012091064453 -9.1529963798522953  1.0916648864746095 -2.3092278633117678 0.30338027572631837,-17.806340240011195  2.9623386682439579 -10.815012558107334 -4.9987897887587209 -1.3774520640495798 -1.2091936295196972  1.3301709723939918,   0.52627086639404297 -0.0055534783750772476    0.21509791910648346, 0.50890845060348511 -0.50112754106521606  0.48747897148132324   0.5022425651550293,-0.055952262133359909  -0.13479261100292206  0.092200420796871185, 0.003934997133910656  -0.61389255523681641 -0.010400096885859966,   0.24908947944641113 -0.0082353232428431511   0.066857047379016876 -0.0082353232428431511    0.24111081659793854   0.012330804020166397   0.066857047379016876   0.012330804020166397    0.17576983571052551,   0.28320192647068865   -0.22962943314475126    0.45263681257790012    0.21621122083370636  -0.070226456245769953   0.020357979966689754 8.8817841970012523e-13,0.15744398534297943
IIWA_14,1714663181.3999298, 0.56422222205509331   1.0841178521852071 -0.23986288330123925  -1.5364998119957338  -1.0623172648537302   1.6271849811374439 -0.58850393954062541,  -0.024921329262308951  -9.164294198117423e-05     -0.3773474927049793    -0.20050079911548588 -0.00013938347536482222     0.18362177092847734  7.0823762084159419e-05, 13.809060462951662   64.40284484863281  14.531339530944825 -9.0642758979797371  1.0758181381225587 -2.1760609436035154 0.29770649719238279,-17.122560017906618  2.8797531054847649 -9.9925932623058227 -4.6203372157086484 -1.4330391261393487 -1.5920097631084706  1.3472278196180645,   0.52587944269180298 -0.0066733839921653271    0.21577368676662445, 0.50759762525558472 -0.50089520215988159  0.48774969577789307  0.50353634357452393,-0.060681495815515518  -0.15223738551139832   0.10102543234825134,0.0043906355276703835   -0.6138884425163269 -0.011338145472109318,     0.249045729637146 -0.0081419320777058601   0.066902041435241699 -0.0081419320777058601    0.24118624627590179   0.012137800455093384   0.066902041435241699   0.012137800455093384    0.17573589086532593,   0.27981548015976188   -0.22583519985897027    0.44599223979968627    0.21287563397631715  -0.070589464983505934   0.013980160283644238 3.5527136788005009e-12,0.17558245360851288
IIWA_14,1714663181.4049265, 0.56401052070722646   1.0841182716096429  -0.2424481801810239  -1.5378683506239952   -1.062318607011925   1.6277275670227254 -0.58850352011618945,  -0.028405117324521362 -5.6537376150976162e-05    -0.40528986935536943    -0.21514218442284319 -0.00016519310808409281     0.16860085215403961  7.3435987105731657e-05, 14.752983947753908  65.084424476623539  13.493578742980956 -9.8560389862060553 0.94640302658081055 -1.7889089965820313  0.2876939468383789,-16.474412666156578  2.7649131163796903 -9.2393363468708003 -4.2609095992863768 -1.4943160971526517 -1.9248488963055177  1.3681677406305017,   0.52548211812973022 -0.0078598614782094955    0.21643999218940735, 0.50628817081451416 -0.50066095590591431  0.48800680041313171   0.5048367977142334,-0.064746521413326263  -0.16882550716400146    0.1077461838722229,0.0048971958458423615  -0.61388105154037476 -0.012396416626870632,   0.24900358915328979 -0.0080367559567093849   0.066947758197784424 -0.0080367559567093849     0.2412654310464859   0.011924510821700096   0.066947758197784424   0.011924510821700096    0.17569705843925476,    0.27601968472534821    -0.22165591584499822     0.43863868500615411     0.20917014676236079    -0.07096969521480645   0.0075932666803169013 -2.6645352591003757e-12,0.19195854663848877
IIWA_14,1714663181.4099245, 0.56380025751066332   1.0841206086055115 -0.24514936463239631  -1.5393086746443909  -1.0623215791331082   1.6280523994127927 -0.58850310058267052,  -0.031134621722142809  4.8249933823278143e-05    -0.43227927353919182    -0.22972670835410391 -0.00025103933379385778     0.14787397732592406   7.553013044158477e-05,  13.56986459350586  64.953252548217776  13.625315216064454 -9.4877145614624023 0.99306289672851566 -1.8109366073608399 0.29303397369384765,-15.887833930179406  2.6482855800374732 -8.5616169648093194 -3.9388715776438099 -1.5542792014909417 -2.2092992758402561  1.3891157010262476,   0.52509385347366333 -0.0090934578329324722    0.21708938479423523, 0.50500446557998657 -0.50043338537216187  0.48825278878211975  0.50610882043838501,-0.067683614790439606  -0.18396809697151184   0.11248152703046799, 0.005452379584312439  -0.61386954784393311 -0.013562602922320366,   0.24896109104156494 -0.0079202102497220039   0.066994957625865936 -0.0079202102497220039    0.24134689569473267   0.011692623607814312   0.066994957625865936   0.011692623607814312    0.17565678060054779,     0.2718332872158058    -0.21713233211428928     0.43062985994524183     0.20512875754885584   -0.071346569965768936   0.0013401686249636668 -3.5527136788005009e-12,0.20610593259334564
IIWA_14,1714663181.4149251, 0.56357111912365521   1.0841153355295088 -0.24791933840007604  -1.5407826144697618  -1.0623206204237501   1.6280656419894091 -0.58850268115823468,  -0.034073232858038642 -0.00017232309305065623    -0.45662236953854285    -0.24273895969811987 -0.00016248309271016045     0.11882888492539485  7.7201081787231035e-05, 12.782833023071289  63.903877120971686  14.270555084228516 -9.8856124801635747  1.1242387580871582 -2.0131901245117185 0.29203271865844727, -15.35636313981148   2.533536164193078 -7.9439675710230695 -3.6521388920221933  -1.612594838243369 -2.4497399358743488  1.4094461253403214,  0.52471858263015747 -0.010372793301939964   0.21772189438343048, 0.5037495493888855 -0.5002140998840332 0.48849144577980042 0.50734442472457886,-0.069554895162582397  -0.19790920615196228   0.11563029140233994,0.0060453256592154503   -0.6138540506362915 -0.014780696481466293,   0.24891713261604309 -0.0077912290580570698   0.067044250667095184 -0.0077912290580570698    0.24143040180206299   0.011440876871347427   0.067044250667095184   0.011440876871347427    0.17561647295951843,   0.26722131419631978   -0.21224690606569396    0.42191637441479912    0.20073339099457854  -0.071708590904329128 -0.0047543001988614719                      0,0.21843843162059784
IIWA_14,1714663181.4199247, 0.56331082180984349   1.0841127588781174 -0.25072850069994929  -1.5423079666770749  -1.0623246470728673    1.627795517490161 -0.58850214185149585,  -0.037670478838899686 -0.00024092453009499101    -0.47766438762576396    -0.25520525605101951 -0.00029105243885813872    0.084258127970395308  8.3333134982690088e-05, 10.233982414245606  63.829289161682134  13.472070747375488 -10.311739643096924  1.0485265159606934 -1.7208236541748048 0.28168641662597654,-14.862937207250047  2.4149057177412816 -7.3695913951820318 -3.3852977428043713 -1.6713584215972075 -2.6561765123994374  1.4320051752963343,  0.52435004711151123 -0.011703242547810078   0.21833659708499908, 0.50252336263656616 -0.49999597668647766  0.48872202634811401   0.5085519552230835,-0.070832416415214539  -0.21110862493515015   0.11747743189334869,0.0066595403477549553  -0.61383497714996338 -0.016031781211495399,   0.24887378513813019 -0.0076485453173518181   0.067094534635543823 -0.0076485453173518181    0.24151588976383209   0.011168010532855988   0.067094534635543823   0.011168010532855988    0.17557410895824432,  0.26214142911662464  -0.20697882742570783    0.4124468501256473   0.19595686780782273 -0.072046618226018211 -0.010711640904048636                     0,0.22958448529243469
IIWA_14,1714663181.4249482, 0.56298509057521151   1.0841101223401162 -0.25360351623599564  -1.5438947378934302  -1.0623213873214234   1.6272679719797085 -0.58850148277153702,  -0.043165632456398803 -0.00029820114412619134    -0.49713213154246538    -0.26763505349502803 -0.00010245189333111919     0.04630468195821498  9.3029706339404033e-05, 8.6367712860107435  63.674969245910646  12.494801197052002  -10.72845705795288  1.3416913604736327 -1.8887007484436036 0.27401012802124025,-14.421922078231361  2.2986821539220323 -6.8715863474822667 -3.1605415599262123 -1.7296019725904244 -2.8044247118126471  1.4520307440241016,   0.5240093469619751 -0.013071432709693909    0.2189105898141861, 0.50137025117874146 -0.49980446696281433  0.48892924189567566  0.50967788696289062,-0.070781007409095764  -0.22320608794689178   0.11735787987709045,0.0072892610915005207  -0.61381220817565918 -0.017311060801148415,  0.24882937967777252 -0.007493254728615284  0.067146316170692444 -0.007493254728615284   0.24160151183605194  0.010874144732952118  0.067146316170692444  0.010874144732952118    0.1755334734916687,   0.25663643884676901   -0.20132932522631819    0.40225311325858826    0.19080563103646142  -0.072390754048967665  -0.016289672952751744 2.6645352591003757e-12,0.23884144425392151
