DesiredFlux,1.01,HitTime,1714664185.0274515,DesiredPos, 0.48887750506401062 -0.23914711177349091  0.19870539009571075
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664184.5359807,  0.68064423331295443    1.0845735523078319 -0.075905144422670517   -1.5384713967871442    -1.016991104671076    1.7985101421426914  -0.48073142280856684,-0.0085345032930691875 1.2881669624619277e-06   -0.15255331584270143   -0.12644893596636086   0.075450834351952129    0.15083027836290452 0.00069617463698534428,  15.354831619262697   60.966654724121099   13.427710506439208  -5.0960507087707523  0.14438148498535155  -2.8108566360473635 -0.09979175186157227,-38.370332119186344  7.1791909366834936 -24.879141634662286 -15.785658646729273  2.4496164537365299  1.4807689189452136 0.56197376270078148,0.47470113635063171 0.10526376217603683 0.20845781266689301,0.51771378517150879 -0.4855634868144989 0.51104044914245605 0.48480737209320068,-0.026854263618588448 -0.051734991371631622   0.02562534436583519, 0.015355451963841915    -1.102792501449585 -0.010429700836539268,  0.26397159695625305 -0.015494706109166145  0.052801895886659622 -0.015494706109166145   0.23016862571239471  0.038193639367818832  0.052801895886659622  0.038193639367818832   0.17122721672058105,  0.5843932795119855 -0.91196039812668772   1.2615029502880404   0.8071312544899456  0.02621494899290866 0.078041387965299691                    0,0.058305494487285614
IIWA_14,1714664184.5409644, 0.68060456546971515   1.0845712154210467 -0.07744865263569356  -1.5397765388392377  -1.0161480862077532   1.8000915206189074 -0.48072579019473832,  -0.008414316364026439 -9.2444937837730636e-05    -0.18378298119508285       -0.15336483085683    0.094081406014473623     0.18391936173896273  0.00078224426272912359,   15.424275581359865    61.198134597778321    13.890132411956786   -5.2035906867980959   0.36007333755493165   -3.3234992141723634 -0.083771671295166009,-37.797734726973175  7.0076481904607721 -24.211902140389025 -15.323994058287495  2.2853675474263828  1.0647506262384672   0.618374680067447,0.47434252500534058 0.10461726784706116 0.20881123840808868,  0.5167967677116394 -0.48539990186691284  0.51110774278640747  0.48587748408317566, -0.03587820753455162 -0.067121565341949463  0.034711115062236786, 0.015975795686244965    -1.102818489074707 -0.010901960544288158,  0.26395648717880249 -0.015502858906984329  0.052839461714029312 -0.015502858906984329   0.23028583824634552  0.038121771067380905  0.052839461714029312  0.038121771067380905    0.1711203008890152,   0.58410859287860717   -0.90926060391716135     1.2585965158837809    0.80459853771408518   0.024978335556369302   0.072741439559820265 1.7763568394002505e-12,0.076595023274421692
IIWA_14,1714664184.5459666,  0.68057280724047964    1.0845761888458334 -0.079149753499113101   -1.5412400523949064   -1.0151889647773964    1.8017506166432191   -0.4807177009209046,-0.0080017822606416426 0.00012498104119659594   -0.21507041949284794   -0.18123240691220999    0.11362998202585142     0.2134993303636378 0.00094936636353219403,   14.642388008117676    61.758830291748048    12.100936027526856   -5.7130613327026367   0.35831258773803709   -2.6506558303833008 -0.077430389404296876, -37.18499766758238  6.8071259456592879 -23.504419642581091 -14.816186159657725  2.0942584468009553 0.61078332534855462 0.68527378672777317,0.47391277551651001 0.10387270152568817 0.20920771360397339, 0.51574265956878662 -0.48521023988723755  0.51116639375686646  0.48712369799613953,-0.045965258032083511 -0.083291448652744293  0.043738998472690582, 0.016807712614536285   -1.1028467416763306 -0.011562616564333439,  0.26394158601760864 -0.015511771664023399   0.05288068950176239 -0.015511771664023399    0.2304220050573349  0.038037527352571487   0.05288068950176239  0.038037527352571487   0.17099335789680481,    0.58375699400325942    -0.90612021000779919      1.2551912003964105     0.80165317036495765    0.023507610576345428    0.066626352925425181 -1.7763568394002505e-12,0.095869898796081543
IIWA_14,1714664184.5509684,   0.6805288251614956    1.0845752301146585 -0.081070944526366095   -1.5428773371486391   -1.0141557328272754    1.8035060059730221   -0.4807030201929845, -0.008160708967874894 6.1635585961526495e-05   -0.24890397668439812   -0.21047731567907615    0.13223326362551913    0.24101503748303083  0.0013467222076298442,  12.535921157836915   61.815414260864259   10.900521022796632  -5.9577147827148433  0.31869571685791015  -3.0361390190124511 -0.11748059082031249,-36.561341198962481  6.5909025916597557 -22.776296584951265 -14.280672360247777  1.8861258584771954 0.12423793895146201 0.75980739530385499,0.47341358661651611 0.10304677486419678 0.20965345203876495, 0.51456117630004883 -0.48499017953872681  0.51122367382049561  0.48853009939193726,-0.056836359202861786 -0.099408760666847229  0.052973814308643341,  0.01784837432205677   -1.1028764247894287 -0.012409578077495098,  0.26392698287963867 -0.015521373599767685  0.052924912422895432 -0.015521373599767685   0.23057480156421661  0.037943661212921143  0.052924912422895432  0.037943661212921143   0.17084865272045135,    0.58334803556192583    -0.90264557341512841      1.2513708078811803     0.79839004973258909    0.021850017537516919    0.059761802587487978 -8.8817841970012523e-13,0.11551534384489059
IIWA_14,1714664184.555995, 0.68044295823478984   1.0845765483836591 -0.08322043509175546  -1.5446774876287708  -1.0130193407482544   1.8052424003391601  -0.4806797108844918,-0.0099632442425302229 0.00010203922879432043   -0.28510280396309307   -0.24038787174852944    0.15124229406125744    0.26226780463194177  0.0020097501058119853,   11.64858164215088   62.129198089599612   10.911275020599366  -6.2426957244873043   0.6056979370117187  -2.4587486152648927 -0.16253706741333007, -35.931263830963076   6.3553505232785055  -22.046298095816567  -13.729245273496089   1.6613070436286752 -0.36813557807386943  0.84238896797797447,0.47285586595535278 0.10213911533355713 0.21012122929096222, 0.51328772306442261 -0.48474928736686707  0.51126426458358765  0.49006396532058716,-0.067899852991104126  -0.11549852788448334  0.061293773353099823, 0.019126242026686668   -1.1029046773910522 -0.013422892428934574,  0.26391333341598511 -0.015528673306107521  0.052972011268138885 -0.015528673306107521   0.23074479401111603  0.037835400551557541  0.052972011268138885  0.037835400551557541   0.17068539559841156, 0.58276645839505647  -0.8987122557835292   1.2469623508097882  0.79469004786503206 0.020014491473929752 0.052337368077637336                    0,0.13488419353961945
IIWA_14,1714664184.5609887,  0.68031610519584407    1.0845748705768328 -0.085580848042749888    -1.546646735424313   -1.0118112350101311    1.8069327153950514  -0.48064849196199522, -0.013044716951855113 1.4519109981008134e-05   -0.32249876121025156   -0.27108020922051135    0.16931806477393574    0.27742684594120726   0.002856556984512734,  12.065245414733887   62.118910095214844   11.143830223083496  -6.2628594703674318  0.53790906906127933  -2.5538678436279296 -0.11013805389404296, -35.256823383094549   6.1106555051590181   -21.26194781455105   -13.15177213357261   1.4303274973607394 -0.88597512935044476  0.92670024415323038,0.47225311398506165 0.10111891478300095 0.21063654124736786, 0.51188480854034424 -0.48448482155799866  0.51131314039230347  0.49173900485038757,-0.078590355813503265  -0.13278447091579437  0.069909505546092987, 0.020667636767029762   -1.1029303073883057 -0.014632163569331169,  0.26389545202255249 -0.015533149242401123  0.053027726709842682 -0.015533149242401123   0.23093678057193756  0.037708353251218796  0.053027726709842682  0.037708353251218796   0.17050385475158691,    0.58196967785928422    -0.89416113115525775      1.2418144886527926     0.79041523024514504    0.018016675146448335    0.044210521079612874 -8.8817841970012523e-13,0.1550726592540741
IIWA_14,1714664184.5659869,  0.68016228769261966    1.0845747508036128 -0.088126716843901179   -1.5487666249874223    -1.010537359855272    1.8084850319575601  -0.48060966307671071, -0.016588473690460376 6.8243591844598029e-06   -0.35983376101425291   -0.30165974990078426     0.1864094580135128    0.28403413925331178  0.0038384009989903124,  12.929436943054199   61.941442192077638   12.196377758026124  -6.4510544319152832  0.54231094360351562   -2.418698413848877 -0.12582438278198241,-34.527129421134404  5.8491744772317276 -20.436855455741824 -12.554050756730971   1.182515216459872 -1.4033279177647671  1.0129153387708092, 0.47161731123924255 0.099972113966941833  0.21117217838764191, 0.51037836074829102 -0.48422548174858093  0.51134049892425537  0.49352860450744629,-0.088518030941486359   -0.1515924483537674  0.077682696282863617, 0.022452397271990776   -1.1029539108276367 -0.015997923910617828,  0.26387161016464233 -0.015533912926912308  0.053094435483217239 -0.015533912926912308   0.23115231096744537  0.037554677575826645  0.053094435483217239  0.037554677575826645   0.17030473053455353,   0.58091795025205784   -0.88876828839712374     1.2357231005459823      0.785366624197259   0.015781094393041428   0.035553692640633017 8.8817841970012523e-13,0.17571735382080078
IIWA_14,1714664184.5709903,  0.67999768438186714    1.0845735523078319 -0.090813879756395377   -1.5510446463985839   -1.0092041387934563    1.8098075511621849  -0.48056598064894257, -0.019854911382469108 -4.248034388606648e-05   -0.39535352531117024   -0.33244865636708792    0.20245640888344105    0.28012807958764518  0.0048180179099179925, 15.514295532226564  62.350389968872072  12.161427265167235 -6.5962334022521976 0.73775417327880854 -2.1577046012878416 -0.1385069465637207,-33.763503058425052  5.5760857333448719 -19.589629214749085  -11.94426446348861 0.92628645584864555 -1.9168355445498793  1.1009194077037758, 0.47095328569412231 0.098704934120178223  0.21172504127025604, 0.50878608226776123 -0.48396337032318115  0.51135075092315674  0.49541556835174561,-0.097649924457073212  -0.17137224972248077  0.084663845598697662,0.024493740871548653  -1.1029735803604126 -0.01757889986038208,  0.26384314894676208 -0.015528849326074123  0.053170762956142426 -0.015528849326074123   0.23139004409313202  0.037374783307313919  0.053170762956142426  0.037374783307313919   0.17008814215660095, 0.57954055550180072 -0.88256264150299302   1.2286824692600007    0.779564471163674 0.013366961165495184 0.026455722606399945                    0,0.19646012783050537
IIWA_14,1714664184.5759625,  0.67985333430808703     1.084573252765699 -0.093645092982370629   -1.5534697740856638   -1.0078428266573296     1.810895898559322   -0.4805063591108637, -0.021657932057179623 -4.596596042387438e-05   -0.42953134928794628   -0.36296403257686716     0.2164176125518196    0.26763635955559756  0.0062392758510891513,  15.591455490112306   61.887430221557622     11.8804790725708  -5.8797482986450191  0.46131645202636717  -2.0038450775146486 -0.19557848358154298,-33.001830775766479  5.2940451615380102 -18.759304192157998 -11.344643024653482 0.66476984603960954  -2.400931195860764  1.1908551155928067, 0.47027119994163513 0.097336456179618835  0.21227192878723145,  0.5071527361869812 -0.48370510339736938  0.51133465766906738  0.49735537171363831,-0.10574407130479813 -0.19118587672710419 0.090085119009017944, 0.026760652661323547   -1.1029877662658691 -0.019328832626342773,  0.26381140947341919 -0.015515427105128765  0.053255151957273483 -0.015515427105128765   0.23164713382720947  0.037167508155107498  0.053255151957273483  0.037167508155107498   0.16985604166984558, 0.57775981326724235 -0.87556244439568331   1.2206453556755648  0.77301964091258668 0.010821642087321948 0.017158759279212177                    0,0.21628369390964508
IIWA_14,1714664184.5809145,  0.67971635465065505    1.0845671408408248 -0.096629584404831437   -1.5559954495364525   -1.0064756662719452    1.8116380816068585  -0.48038495891683347,  -0.022805531943022869 -0.00028124976330742293    -0.46300473632878936    -0.39139824409304352     0.22782050545683269     0.24379640954593734   0.0098474284420805233,  15.131067741394045   61.601938377380371   11.735300102233886  -4.9911992301940922  0.55551656723022458  -2.1683846549987793 -0.18322967147827149,-32.274059993038144  5.0029322105074998 -17.985455369614996 -10.767553633941144 0.39928418990361303 -2.8358865165154117  1.2863328030930519, 0.46957221627235413 0.095887258648872375  0.21278735995292664, 0.50553303956985474 -0.48344874382019043  0.51127833127975464  0.49930766224861145,-0.11296224594116211 -0.21023364365100861 0.093242168426513672, 0.029257191345095634   -1.1029927730560303 -0.021251603960990906,  0.26378068327903748 -0.015490205027163029  0.053343337029218674 -0.015490205027163029   0.23191994428634644  0.036932803690433502  0.053343337029218674  0.036932803690433502   0.16960828006267548,    0.57546878389125311    -0.86782004950691771      1.2115841667226235     0.76576027448815864   0.0082050946330625152    0.007913927721148184 -1.7763568394002505e-12,0.23447605967521667
IIWA_14,1714664184.5859654,  0.67957727776196064    1.0845612085757803 -0.099762860019120089   -1.5586071716828602   -1.0051156006499702    1.8119657901904498  -0.48013293064576851,  -0.023807501102194758 -0.00046229041242706436    -0.49573481363457761    -0.41758748113074295     0.23665902924446588     0.20814547098040284    0.017959073596262962, 14.284880203247072  61.406466484069824  11.701693859100342 -6.6674786376953126 0.51854082107543942 -1.7552000770568847 -0.2252823829650879,-31.600239939997294  4.7135120158196377  -17.26634049985951 -10.222892486233333 0.14084978378463486 -3.2263251403895259  1.3834825848061154, 0.46886271238327026 0.094373255968093872  0.21327473223209381,  0.5039328932762146 -0.48318499326705933  0.51120471954345703  0.50125205516815186,-0.11922270804643631 -0.22804895043373108 0.094724707305431366, 0.031946707516908646   -1.1029872894287109 -0.023293517529964447,  0.26375120878219604 -0.015451212413609028  0.053434718400239944 -0.015451212413609028   0.23220676183700562  0.036672405898571014  0.053434718400239944  0.036672405898571014   0.16934625804424286,   0.57260709428419432   -0.85942983254394534     1.2015125684845529    0.75786984702119753  0.0056091687943293778 -0.0012269728966174398                      0,0.25090861320495605
IIWA_14,1714664184.5909667,  0.6794236999142591   1.0845559354997778 -0.10303413390862541  -1.5613727113324922  -1.0037678067870319   1.8118857355374025 -0.47970569302533594,  -0.025189114789817245 -0.00058075537004204851      -0.527438806487875    -0.44469157088987432     0.24323897791310323     0.16331419066243114    0.031456763694312904,  12.180985351562502   61.280438552856445    11.76084084701538  -6.7642646179199222  0.92527402877807619  -1.9284171981811524 -0.22594988632202148, -30.976353964518466   4.4458763712319067   -16.59842050070575  -9.7379643354430776 -0.10207498768058709   -3.552163352509778   1.4676114157131772, 0.46817475557327271 0.092795737087726593  0.21372142434120178, 0.50237119197845459 -0.48295360803604126  0.51112377643585205  0.50312167406082153,-0.12344428896903992 -0.24486197531223297 0.094354681670665741,  0.03480859100818634   -1.1029703617095947 -0.025390636175870895,  0.26371806859970093 -0.015397792682051659  0.053533680737018585 -0.015397792682051659   0.23250569403171539   0.03638157993555069  0.053533680737018585   0.03638157993555069   0.16907727718353271,    0.56916486634417396    -0.85028988724999977      1.1903384396969585     0.74926460362867431   0.0030477734052070105    -0.01002941514283151 -8.8817841970012523e-13,0.26532214879989624
IIWA_14,1714664184.595963, 0.67923057410562127   1.0845465878435534 -0.10644897890964901  -1.5642779270641674  -1.0024365031439324   1.8113885699914918 -0.47907004967499661,  -0.027876324177367379 -0.00083851054500968017    -0.55854484523124392    -0.47196188597890454     0.24784332805446355     0.11076473069351583    0.050591144969023616,  11.229345870971681   61.210994590759277   10.338624637603759  -7.6904526786804199  0.62066431045532222  -1.7545325736999511 -0.22060985946655273, -30.394813611332275   4.2044991143547277  -15.977943127756472  -9.3202723443915048 -0.32739661065648695  -3.8065321426224066   1.5288913021991783, 0.46752110123634338 0.091153420507907867  0.21411265432834625,0.50085484981536865 -0.4827810525894165  0.5110480785369873 0.50487297773361206,-0.12552881240844727 -0.26095208525657654 0.091909527778625488, 0.037831563502550125   -1.1029400825500488 -0.027538683265447617,   0.2636810839176178 -0.015328249894082546   0.05364052951335907 -0.015328249894082546   0.23281553387641907  0.036057401448488235   0.05364052951335907  0.036057401448488235   0.16880308091640472,   0.56509050406283734    -0.8403392820568456     1.1779882418503362    0.73988922990331218 0.00053593355087144801  -0.018362193599408272 8.8817841970012523e-13,0.27792811393737793
IIWA_14,1714664184.6009641, 0.67899274714234747   1.0845395171875043 -0.11003088399051349  -1.5673378592527147  -1.0011485344553634   1.8104997599790829  -0.4782732186232509,  -0.031814137872845524 -0.00095363467797181787    -0.59011207941957422    -0.49996679632501917     0.24979340998632893    0.053059384058455672    0.072346158045047571,  11.414529769897461   61.635374359130864   10.689473815917969  -7.3436362495422367   1.0819807624816895  -1.5706353988647461 -0.22895365142822266, -29.826434542820021   3.9708859217678478  -15.386991966832539  -8.9352549673743145 -0.54341580083820384  -4.0094063703680547    1.572036685782201, 0.46688160300254822 0.089428342878818512  0.21444457769393921, 0.49937498569488525 -0.48265677690505981  0.51098132133483887  0.50652259588241577,-0.12672208249568939 -0.27718779444694519 0.087662607431411743, 0.040884945541620255   -1.1029015779495239 -0.029654502868652344,  0.26364621520042419 -0.015239461325109005  0.053750552237033844 -0.015239461325109005    0.2331378161907196  0.035698361694812775  0.053750552237033844  0.035698361694812775   0.16851617395877838,   0.56026778108275721   -0.82952872262342936     1.1643772583846967    0.72967752857167056 -0.0019196797644838171  -0.026301369275394393 3.5527136788005009e-12,0.29008567333221436
