DesiredFlux,0.59,HitTime,1714663290.4624846,DesiredPos, 0.52480119466781616 -0.31387746334075928  0.19839714467525482
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663289.9905329, 0.56452362536344791   1.0819589539679002 -0.28129480553746566  -1.5793665456299135  -1.0391074643884732    1.586680098605562 -0.53530512627892546, -0.20547566047086951 -6.09108084373504e-06  -0.80249488103428912  -0.54042305141737668  -0.16853324074788339   -1.4068028741966905   0.47150088950258162,  6.4017045059204101   65.259320381164557   11.918118064880371  -8.7403117141723641   1.5476990890502929    -2.36730065536499 0.057071537017822263, -7.9721466677019244   2.0356331196360422  -3.3054889576235347   -4.625781257016345  -3.7204614969717351    1.656423457441476 -0.96734192420960674,  0.51251459121704102 -0.026125293225049973   0.21498267352581024, 0.48799219727516174 -0.51521247625350952  0.49011003971099854  0.50617378950119019,  0.04068220779299736  -0.48031815886497498 -0.094654053449630737, 0.012896368280053139  -0.64679783582687378 -0.017803529277443886,    0.2503025233745575 -0.0058632241562008858   0.066531091928482056 -0.0058632241562008858    0.24241028726100922  0.0062699979171156883   0.066531091928482056  0.0062699979171156883    0.17334157228469849,   0.19943102821073921   -0.11630832111375611    0.25707554727816273     0.1124999067387833   -0.10661884209817174   -0.03402966108101424 3.5527136788005009e-12,0.44782072305679321
IIWA_14,1714663289.9955339, 0.56336289327174449   1.0819562575432891 -0.28538418266072307  -1.5823167621674408  -1.0409015508093853   1.5796440403273437 -0.53333390102534084,   -0.21080981204483243 -0.00011272984912091897    -0.80557098975772767    -0.55034710263499131    -0.20659004943478895     -1.4068846304860843     0.45604972174545005,  6.3734125213623054   64.387412857055665   11.826709083557128  -9.9649232139587394    1.660387077331543  -2.3579556083679201 -0.15352577209472656, -7.901233922836191   2.107139158729407 -3.2253242320825137 -4.6992180110689112 -3.6096586978859531  1.7738705976644424 -1.0411203571390102,0.51284360885620117 -0.0286981500685215 0.21454529464244843, 0.48811069130897522 -0.51572620868682861  0.49060887098312378  0.50505191087722778,  0.04350363090634346  -0.48702514171600342 -0.092077203094959259,  0.01215763296931982  -0.64686322212219238 -0.016626901924610138,   0.25034654140472412 -0.0053668925538659096   0.066557742655277252 -0.0053668925538659096    0.24247647821903229   0.005481312982738018   0.066557742655277252   0.005481312982738018    0.17324477434158325,    0.18243747253698928    -0.10157713857683603     0.22920985879348876    0.098139321038637206    -0.10556078341572572   -0.031358308236306698 -8.8817841970012523e-13,0.45356658101081848
IIWA_14,1714663290.0005336, 0.56218208760289845   1.0819549392742884 -0.28947655575072462  -1.5853780126249888  -1.0429214200036525   1.5728081186272023 -0.53158138788906228,    -0.2158800763897076 -0.00014291463932183441    -0.80815171540624398     -0.5627277004099136    -0.24606680731852001     -1.3989445723945262     0.43494030284750229,  5.3986250534057616   64.618892730712901   11.457040409088135  -9.1234228858947759   2.3101037597656249  -2.9970900726318361 -0.11380932235717774,-7.8441017019408772  2.1682405911209739  -3.149264842258654 -4.7518845020069014 -3.4827161774816267  1.8670170765991769 -1.0912695846597567,0.51318579912185669 -0.0312940813601017 0.21414591372013092,  0.4882698655128479 -0.51613074541091919  0.49111646413803101   0.5039902925491333, 0.046226691454648972  -0.49329820275306702 -0.088497661054134369, 0.011423852294683456  -0.64692246913909912 -0.015495864674448967,   0.25039613246917725 -0.0048638153821229935   0.066579483449459076 -0.0048638153821229935    0.24253304302692413  0.0046941814944148064   0.066579483449459076  0.0046941814944148064    0.17315031588077545,   0.16524609210577523  -0.086942813089407878    0.20129261813206512    0.08381227541409686   -0.10426829590315378  -0.028791176164943977 1.7763568394002505e-12,0.4587920606136322
IIWA_14,1714663290.0055337,  0.5609532850523733   1.0819555384676371 -0.29358582657312859  -1.5885103295081027  -1.0451483765279261   1.5661418336582928 -0.53006598264040561,   -0.22185616313277226 -9.0363977508829823e-05    -0.81089220522115424    -0.57547483565248625    -0.28593170682576108     -1.3858070566719978     0.40856845222426891,   4.9639572906494145    63.924453109741215    11.248681701660157   -9.8210884933471672     1.544177589416504   -2.1366782455444335 -0.035711429595947267,-7.7922068559077609  2.2115515849615783 -3.0506081867415551 -4.7542859064595957  -3.331961152556683  1.8941193850606588 -1.1131482518779521,  0.51350879669189453 -0.033910434693098068   0.21382191777229309, 0.48842382431030273 -0.51637309789657593  0.49165752530097961  0.50306445360183716,  0.04757203534245491  -0.49912673234939575 -0.082624763250350952, 0.010736757889389992  -0.64697301387786865 -0.014493411406874657,   0.25045683979988098 -0.0043565579690039158   0.066592976450920105 -0.0043565579690039158    0.24257974326610565  0.0039174039848148823   0.066592976450920105  0.0039174039848148823    0.17305220663547516,    0.14794043485100161   -0.072565879892572127     0.17357992935629341    0.069641159798017327    -0.10266376790291076   -0.026635501066962775 -8.8817841970012523e-13,0.46320530772209167
IIWA_14,1714663290.0105329, 0.55969392276839347   1.0819556583499401 -0.29772799423393875  -1.5917463098948896  -1.0476113745218321   1.5598033171595851 -0.52877791819871056,   -0.22785942186541086 -6.7495889888121826e-05    -0.81440047060932974    -0.58981908399346761    -0.32726528521684584     -1.3621863052859087     0.37837733944721702,    5.1697171783447269     64.194512962341307      11.90333131790161    -8.9742111663818367     1.9341836738586426    -2.6566633605957031 -0.0016687583923339843,-7.7251006562799542  2.2175185545246783 -2.9307130206441805 -4.6874935371119539 -3.1709396648845249  1.8656075314860852 -1.0972883815893946,  0.51379746198654175 -0.036559432744979858   0.21356186270713806, 0.48859044909477234 -0.51644390821456909  0.49220144748687744  0.50229752063751221, 0.047190405428409576  -0.50508314371109009 -0.075375884771347046, 0.010097645223140717   -0.6470152735710144 -0.013636389747262001,  0.25053241848945618 -0.003844528691843152  0.066595993936061859 -0.003844528691843152   0.24261672794818878 0.0031469864770770073  0.066595993936061859 0.0031469864770770073   0.17294669151306152,   0.1304961677268679 -0.058369029222404833   0.14595425751462443  0.055556011449020559  -0.10079476788948938 -0.024896262089235677                     0,0.46748444437980652
IIWA_14,1714663290.0155332,  0.5584061578688313   1.0819579952367255 -0.30186111367157431  -1.5950302870542725  -1.0502751321545414   1.5536582260116478 -0.52772905876681686,  -0.23379813347481557 3.9478759506084507e-05   -0.81684515399288615   -0.60321435357008968   -0.36836253348184939    -1.3355526901462176    0.34465624883352164,  5.7124088821411139   64.685764694213873   11.748742599487304  -6.6674786376953126   1.5318523406982421  -3.1279207305908203 -0.09244921493530274,-7.6282996078456646  2.1948098471576687 -2.7832935769444433 -4.5667667724419498 -3.0020282042584836  1.7957079433466672 -1.0507861048701339,  0.51406508684158325 -0.039252646267414093   0.21336428821086884, 0.48876935243606567 -0.51636499166488647   0.4927363395690918  0.50167983770370483, 0.045957151800394058  -0.51160198450088501 -0.067082710564136505,0.0094855902716517448  -0.64705145359039307 -0.012861065566539764,   0.25061768293380737 -0.0033283261582255363   0.066591180860996246 -0.0033283261582255363    0.24264387786388397  0.0023795911110937595   0.066591180860996246  0.0023795911110937595    0.17283904552459717,   0.1129297319995004 -0.044287202279669202   0.11833441121300581  0.041524600594478045 -0.098725288006917822 -0.023540487450901537                     0,0.47219389677047729
IIWA_14,1714663290.0205324, 0.55708945104694796   1.0819551190432013 -0.30600573799238973  -1.5982865807828079  -1.0531932429023292   1.5477097960549147 -0.52690915806210137,   -0.23970677965518605 -8.3464733364619614e-05    -0.81926109602692554    -0.61282323199748856    -0.41141445669699173     -1.3063793503863008     0.30852102725543701,   5.8821607894897463    64.014473060607912    11.939626060485839   -7.0586553077697758    1.3328876113891601   -2.5608766288757323 -0.095786731719970708, -7.4949194983970262   2.1453712014242492  -2.5772649930458682  -4.3756561048756089  -2.8189222833324417   1.6497455261291727 -0.97454379687821857,  0.51428759098052979 -0.041992358863353729   0.21326646208763123, 0.48890754580497742 -0.51610261201858521  0.49328812956809998  0.50127267837524414,  0.04306933656334877  -0.51866412162780762 -0.056457653641700745,0.0089541859924793243  -0.64708006381988525 -0.012230908498167992,   0.25071460008621216 -0.0028101135976612568   0.066577158868312836 -0.0028101135976612568    0.24266088008880615  0.0016209593741223216   0.066577158868312836  0.0016209593741223216    0.17272716760635376,   0.09531061742062974   -0.03042406927367125   0.090892557838451182   0.027633468280718887  -0.096411183527322919  -0.022853006918843732 8.8817841970012523e-13,0.47718486189842224
IIWA_14,1714663290.0255258, 0.55575662556400707   1.0819569167323309 -0.31014826508194276  -1.6015833212077615  -1.0562940892737347   1.5420628892888391 -0.52632007344213738,   -0.2450784430417845 5.1357784905763489e-06   -0.82110996040366202   -0.62212820259613233   -0.45316542021381373    -1.2709797509520646    0.27038020660290907,  4.7221894226074221   64.328256889343265   11.530974143981934  -8.6865417251586923    1.534493465423584  -2.6192831726074219 0.099124248504638676, -7.3753306477111806   2.0748413611586445   -2.381339661723056  -4.1599657128556835  -2.6256277126175935   1.4816406590770337 -0.87335000419193953,  0.51449143886566162 -0.044752303510904312   0.21322979032993317, 0.48906716704368591 -0.51568841934204102  0.49383217096328735   0.5010075569152832, 0.039950918406248093  -0.52509558200836182 -0.045526474714279175,0.0085083302110433578   -0.6471017599105835 -0.011725696735084057,   0.25082090497016907 -0.0022905813530087471   0.066554978489875793 -0.0022905813530087471    0.24266712367534637 0.00087046006228774786   0.066554978489875793 0.00087046006228774786    0.17261448502540588,  0.077658328049956538  -0.016766923011779511   0.063615325052168714   0.013872418137772513  -0.093884115810460855  -0.022510626018323876 8.8817841970012523e-13,0.48180970549583435
IIWA_14,1714663290.0305316, 0.55437993766621896   1.0819619500437274 -0.31431176459320309  -1.6049845640943428   -1.059596366363041   1.5366230697655034 -0.52593675801407891,-0.25113027034495194 0.000205441078654974 -0.82342794877334269 -0.63375227754015706 -0.49462341974330321   -1.234376581695076  0.23163678240466617,    4.3441056289672852     65.035556503295908     11.272878196716309    -9.5724022941589357     1.5776318359374999    -2.8155291595458984 -0.0036712684631347654, -7.2865550351072939   2.0142729650299795  -2.1838650830666246  -3.9602069333300847  -2.3996948372173428    1.297034088387562 -0.76220112190575962,  0.51471632719039917 -0.047525465488433838     0.213276207447052, 0.48923704028129578 -0.51512813568115234  0.49440675973892212   0.5008513331413269,  0.03825831413269043  -0.53074073791503906 -0.033472143113613129,0.0081264898180961609   -0.6471177339553833 -0.011329091154038906,   0.25092664361000061 -0.0017685946077108383   0.066530399024486542 -0.0017685946077108383    0.24266226589679718 0.00013077147013973445   0.066530399024486542 0.00013077147013973445    0.17251133918762207,    0.0599299538102116 -0.0033615626948702015   0.036545168357271507 0.00027736702534753022  -0.091063348081732443  -0.022478302485140489 3.5527136788005009e-12,0.48599642515182495
IIWA_14,1714663290.0355318, 0.55295585218918353   1.0819608115436399 -0.31848754794990519  -1.6085064282126924  -1.0630309493580254   1.5313838063537637 -0.52576676185410398,  -0.25786763535737878 0.00011881285942243625    -0.8257736932867582   -0.64787638676611159   -0.53308205559402055    -1.1970718018256508    0.19210927232273006,  3.562218055725098  64.657472709655764  12.022969543457032 -10.204199665069581  1.7140899467468262 -2.3849894943237304  -0.129829402923584,  -7.201622180713505    1.932299142567532  -1.9759853786087485   -3.723751217755916  -2.1692109786236018   1.0703750287879212 -0.62893736716188708,  0.51490908861160278 -0.050312787294387817   0.21340419352054596, 0.48938927054405212 -0.51441109180450439  0.49498218297958374  0.50087124109268188,  0.03557407483458519  -0.53578841686248779 -0.020579386502504349,0.0078459251672029495  -0.64712679386138916 -0.011096439324319363,    0.25104051828384399  -0.0012489279033616185    0.066497884690761566  -0.0012489279033616185     0.24264676868915558 -0.00059625494759529829    0.066497884690761566 -0.00059625494759529829     0.17240835726261139,  0.042282497823009635   0.009762166362392577  0.0097974298185476982  -0.013108604898448561  -0.088052612908562367  -0.022963062085601393 8.8817841970012523e-13,0.4898209273815155
IIWA_14,1714663290.0405324, 0.55148964220890362   1.0819617103882047 -0.32265668007499404  -1.6121300383723656  -1.0666204643580446   1.5263827893297337 -0.52579055047364243,  -0.26494250749709936 0.00013100407012908504   -0.82738423963296048   -0.66324551579981583   -0.57004624447598196    -1.1576981224217207    0.15273587307664627, 3.3307381820678712  64.616320732116705  11.037634494781495 -8.5467397537231449  1.6568655776977539 -2.2831952323913574  0.1712146110534668, -7.0774077256402936    1.813034808707819  -1.7402530283608817  -3.4307627118169219  -1.9392752085410736  0.81316392219268097 -0.47161622948295479, 0.51506036520004272 -0.05314825102686882  0.21359898149967194, 0.48953837156295776 -0.51353740692138672  0.49554777145385742  0.50106275081634521,  0.031685642898082733   -0.54170221090316772 -0.0076034604571759701,0.0076166540384292603  -0.64713072776794434 -0.010958080179989338,   0.25116813182830811 -0.0007265044841915369   0.066454365849494934 -0.0007265044841915369    0.24262030422687531 -0.0013202806003391743   0.066454365849494934 -0.0013202806003391743    0.17230015993118286,   0.02453883173725302   0.022780579832293313  -0.016961809773619052  -0.026463065675663699  -0.084859529242642395  -0.023918562895630657 2.6645352591003757e-12,0.49467417597770691
IIWA_14,1714663290.0455341,0.54997393741811407   1.081960092467988 -0.3268367177808309 -1.6157477762626873 -1.0703579127673311  1.5215272607704882 -0.5258638340127737,  -0.27258219762926156 4.0086447435670487e-05   -0.82910889993984282   -0.67530592825272129   -0.60553493195224439    -1.1203796403071982    0.11925735689606604, 3.3744621582031251  63.847293151855474  11.517531646728516  -6.378464946746826  1.2069939994812011 -2.7517825889587404 0.25899130249023439, -6.9102729871075308   1.6518645267269467   -1.488232107650703  -3.0759328740287941  -1.7262490012375475  0.52991827136138392 -0.28914004988147768,  0.51515114307403564 -0.056031830608844757   0.21385106444358826, 0.48968493938446045 -0.51252937316894531  0.49607142806053162  0.50143337249755859, 0.026063079014420509  -0.54830038547515869 0.0050580077804625034, 0.007404934149235487  -0.64713001251220703 -0.010925129055976868,    0.25131058692932129 -0.00020470458548516035    0.066398702561855316 -0.00020470458548516035     0.24258285760879517     -0.0020429368596524    0.066398702561855316     -0.0020429368596524     0.17218554019927979,  0.0068089389220205021    0.035723349976812813   -0.043728638926765484   -0.039784852970292661   -0.081601339428694075   -0.025337617274523438 -1.7763568394002505e-12,0.50038844347000122
IIWA_14,1714663290.050534, 0.54841862467069513   1.0819558381188532 -0.33102598336967232  -1.6193133826954151  -1.0742484714069793   1.5167540637553825 -0.52593735731651081,   -0.28027826800016664 -0.00013810480744178255    -0.83085774350553099    -0.68286899991129113    -0.64005029114772616     -1.0872315928499865    0.092464953367368402, 4.4521295700073242  63.772705192565923  10.534885097503663   -7.46596297454834  1.1559322547912598 -2.3893282661437989 0.12248686599731445,  -6.7248954084750761    1.4591458997437943   -1.2300103700692171   -2.6781893391832319    -1.517847505036948   0.21995356047705084 -0.086289964106326944,  0.51518607139587402 -0.058950744569301605   0.21416345238685608,0.48982265591621399 -0.5113798975944519  0.4965679943561554 0.50198066234588623,0.019257107749581337 -0.55492568016052246 0.017582867294549942,0.0072629675269126892  -0.64712381362915039 -0.011018454097211361,   0.25146818161010742 0.00031508674146607518   0.066330544650554657 0.00031508674146607518    0.24253414571285248 -0.0027598680462688208   0.066330544650554657 -0.0027598680462688208    0.17206443846225739, -0.010864923567943663   0.048513528184912502  -0.070379008467291726  -0.053011802484626003  -0.078237243852363747  -0.027237138817248763 8.8817841970012523e-13,0.5064094066619873
IIWA_14,1714663290.0555317, 0.54683850468595308   1.0819575758122897 -0.33523520265335327  -1.6229152415802022  -1.0782757462247923   1.5121146707711348 -0.52598685212702045,   -0.28742741378981562 -4.0976108494363581e-05    -0.83305496615166297    -0.69036955532051436    -0.67313122563069905     -1.0553609936498951    0.071992170273509015, 4.4958535461425786  64.001613067626963  11.932904811859132 -9.5132553062438969  1.8038881874084471 -2.2171124000549316 0.11848184585571289,  -6.5496295841779784    1.2864922616775258  -0.96947310819717791   -2.3139059236153563    -1.302446148255521 -0.085958367864662932  0.099043624395534879,  0.51521551609039307 -0.061894536018371582   0.21453259885311127, 0.48993012309074402 -0.51016569137573242  0.49708491563796997  0.50259929895401001,0.013540156185626984 -0.56116056442260742 0.029856691136956215, 0.007191766519099474  -0.64711230993270874 -0.011223691515624523,    0.2516283392906189  0.0008339746855199337   0.066257208585739136  0.0008339746855199337    0.24247422814369202 -0.0034725405275821686   0.066257208585739136 -0.0034725405275821686    0.17195001244544983,  -0.028524983078703769    0.061177347125074277   -0.096977124316666163   -0.066151068073949659   -0.074770775584376281   -0.029412632343905898 -1.7763568394002505e-12,0.51241803169250488
IIWA_14,1714663290.0605326, 0.54523543482146108   1.0819570965012439 -0.33941140543449122   -1.626617588014839  -1.0823554639978374   1.5075312439510138 -0.52599242474515595,   -0.29406472561153213 -5.1953328625186554e-05    -0.83349208416684839    -0.70038950164188551    -0.70169369142636595     -1.0276258677247574    0.057370831493387356, 5.2597371292114259  63.613241279602057  12.549915435791016  -11.36428717803955  1.4922354698181153 -2.0759354400634766  0.1488532485961914, -6.4118276974179578   1.1471957357748899 -0.72471176769081591  -2.0126197856996266  -1.0733656986027618 -0.36965993228178839  0.25834369086795389,  0.51526576280593872 -0.064848922193050385    0.2149498462677002, 0.49001789093017578 -0.50891101360321045  0.49764144420623779  0.50323456525802612,0.0097638648003339767    -0.566517174243927  0.041579484939575195,0.0072053852491080761  -0.64709502458572388 -0.011538948863744736,  0.25178653001785278 0.0013532694429159164  0.066181406378746033 0.0013532694429159164   0.24240316450595856 -0.004180660005658865  0.066181406378746033 -0.004180660005658865   0.17184706032276154,-0.046220604739133364  0.073711034763945804  -0.12354459522523342 -0.079209272577429601 -0.071167663755034027 -0.031712850064202769                     0,0.51790785789489746
IIWA_14,1714663290.065531, 0.54361738468691612    1.081956377425592 -0.34355021737256519  -1.6304511019423327  -1.0865333565413071   1.5030136705852319 -0.52597289047475226,   -0.29997378587102441 -7.0325688976610777e-05    -0.83234614485643765    -0.71365215841325436    -0.72847065487987972     -1.0028036288110798    0.046678036010857377,  3.5750780487060547   63.692973236083986   11.317238437652588  -10.360132633209229   1.6876786994934081  -1.8169441375732422 0.098790496826171872, -6.2786629706993606   1.0110174580172042 -0.47288705778211737  -1.7193957430821456 -0.84625296537715333 -0.65737290335418219  0.40589840768562857, 0.51529413461685181 -0.06782609224319458  0.21541562676429749, 0.49006584286689758 -0.50759470462799072  0.49822959303855896  0.50393491983413696,0.0058207795955240726  -0.57164746522903442  0.052884366363286972,0.0073008406907320023  -0.64707189798355103 -0.011971484869718552,   0.25195232033729553  0.0018728957511484623   0.066097326576709747  0.0018728957511484623    0.24232065677642822 -0.0048862015828490257   0.066097326576709747 -0.0048862015828490257    0.17174580693244934,-0.063954481300143584  0.086153791303722471  -0.15013828165333365  -0.09223252962264894 -0.067447050707158951 -0.034301556905091957                     0,0.52338701486587524
IIWA_14,1714663290.0705585, 0.54195679051560763   1.0819536810009809 -0.34767674557428058  -1.6342801217560854  -1.0907498863110932   1.4984466621864676 -0.52594149178334271,   -0.30640279554915884 -0.00016411753562721958    -0.83093804395376558    -0.72408251928071232    -0.75143771469534526    -0.98492323899943734    0.038598376465068161,   2.4408266677856445    63.114273551940919     10.39911587524414   -6.9134763374328614   0.90150390624999999   -2.1917472724914551 -0.052399013519287108, -6.1508205404324521  0.85282135983234664 -0.25878421995386502  -1.4125844629479374 -0.64728425694711933 -0.93080206707601132  0.55123625155417877,  0.51526778936386108 -0.070816874504089355   0.21588718891143799, 0.49011275172233582 -0.50624316930770874   0.4987977147102356  0.50468617677688599,0.00042567905620671809   -0.57622939348220825   0.062130514532327652,0.0074268840253353119  -0.64704370498657227 -0.012501581571996212,   0.25213482975959778  0.0023894524201750755   0.065999411046504974  0.0023894524201750755    0.24222695827484131 -0.0055919750593602657   0.065999411046504974 -0.0055919750593602657    0.17163673043251038,-0.081615759994768666  0.098556878315392282  -0.17678335390147737  -0.10525111424453115 -0.063736170671901959 -0.037023430051519313                     0,0.52837473154067993
IIWA_14,1714663290.0755301, 0.54023723399526213   1.0819471495425874 -0.35182856043344807  -1.6379999652255566  -1.0950796429198386   1.4937750915485486 -0.52593615882073008,   -0.31390449725314706 -0.00039255236424042125     -0.8308230295297121    -0.72805975420341729    -0.77434043610609471    -0.97480141671631027    0.031092019676559543,   1.898134963989258   62.607589828491214   9.4581410675048829  -6.8798700942993163  0.94640302658081055   -2.145689540863037 0.093450469970703123,  -6.0311077977852712   0.66738012538093217 -0.077051117451797158    -1.084979206338939  -0.46235987380038357   -1.1974528195450871   0.70358808199401957,   0.5151827335357666 -0.073820881545543671   0.21636703610420227,  0.4901711642742157 -0.50482481718063354  0.49935066699981689  0.50550276041030884,-0.0062895314767956734   -0.58034741878509521   0.069824054837226868,0.0075533702038228512  -0.64701074361801147 -0.013112010434269905,  0.25233790278434753 0.0029043368995189667  0.065885387361049652 0.0029043368995189667   0.24212172627449036 -0.006297119427472353  0.065885387361049652 -0.006297119427472353    0.1715160459280014, -0.099257169579480831    0.11090866045204706   -0.20348798851976824   -0.11828245130285353  -0.059961481334802613  -0.039900530201641971 8.8817841970012523e-13,0.5329509973526001
IIWA_14,1714663290.0805316, 0.53847429458928131   1.0819461309248029  -0.3560094969838497   -1.641681938540918  -1.0994704712171055    1.489023526144192 -0.52593028655137875,   -0.32164117404175058 -0.00035478660277493798    -0.83189588563983519     -0.7297267359771924    -0.79510548077555143    -0.96990374954731295     0.02510850651530111, 2.6594465484619141  62.815921714782718  10.930094516754151 -9.4917473106384271  1.4394129753112792 -1.4521535530090333 0.12382187271118164, -5.9271754182648948  0.48919258489970596 0.069921098744899268 -0.79193342791364296 -0.28916047923998478  -1.4248485488629115   0.8455715994416324, 0.51509112119674683 -0.07683660089969635   0.2168441116809845, 0.49025231599807739 -0.50340950489044189  0.49988046288490295  0.50631123781204224, -0.0119699751958251  -0.5840638279914856 0.075836792588233948,0.0077253156341612339  -0.64697164297103882 -0.013829001225531101,  0.25254562497138977 0.0034174823667854071  0.065764464437961578 0.0034174823667854071   0.24200534820556641 -0.007005870807915926  0.065764464437961578 -0.007005870807915926   0.17140009999275208, -0.11688074351479116   0.12327975163373139  -0.23037121091196155  -0.13133628431560851 -0.056223225023188661 -0.042708528492418907                     0,0.53709620237350464
IIWA_14,1714663290.0854876, 0.53667690052945383   1.0819474491938035 -0.36015448084249108  -1.6454394723955861  -1.1038495070227483   1.4841876516285704 -0.52591350870127929,   -0.32920870162649984 -0.00023109852219485116    -0.83131606285752302    -0.73408274296847542    -0.81124581684615338    -0.96935798026271514    0.020757919216219237,  4.2798056640625006   63.312317443847661   11.518875896453858  -11.660022117614746   1.3769063568115234  -2.0345502319335935 0.037380187988281251,    -5.85250362357172   0.34679298674195225   0.19909386999794454  -0.57327195611699722 -0.096784943723005279   -1.6058758363096088   0.97005153857389925,  0.51505392789840698 -0.079867318272590637    0.2173362672328949, 0.49036699533462524 -0.50199723243713379  0.50042092800140381   0.5070679783821106,-0.014375996775925159  -0.58760780096054077  0.081218518316745758, 0.007960994727909565   -0.6469268798828125 -0.014605290256440639,   0.25274509191513062   0.003933916799724102   0.065644584596157074   0.003933916799724102    0.24187761545181274 -0.0077184629626572132   0.065644584596157074 -0.0077184629626572132    0.17130284011363983,  -0.1346631631129469   0.13567082578713752  -0.25753200179323699  -0.14443165530853008 -0.052409391252616899  -0.04533946431983793                     0,0.54102379083633423
IIWA_14,1714663290.0905335,  0.5348650655063123   1.0819472094291975 -0.36426033627371507  -1.6493136127884105  -1.1082430198109374   1.4791755492548793 -0.52588864135918001, -0.33584036222686103 -0.000194469401993765  -0.82928706753497816  -0.74223181008775674  -0.82473716500448724  -0.97597047915781598  0.017601029056946483,   2.4845506439208984    63.572089302062992    11.586088382720947   -10.969077758789062    1.9024901771545411   -1.5052200698852538 -0.074760375976562501, -5.7820125461573175   0.2115888619921138   0.3198782932340809 -0.37927871790586787 0.090409877398510696  -1.7595477407357163   1.0869684785499365,   0.5150303840637207 -0.082919485867023468   0.21783366799354553, 0.49050185084342957 -0.50058668851852417  0.50095295906066895  0.50780612230300903,-0.015806857496500015  -0.59126991033554077  0.085710473358631134,0.0082695698365569115  -0.64687597751617432 -0.015449796803295612,    0.2529444694519043  0.0044521484524011612   0.065520569682121277  0.0044521484524011612    0.24173808097839355 -0.0084375301375985146   0.065520569682121277 -0.0084375301375985146    0.17121602594852448,   -0.1525595604769947    0.14813199928376264   -0.28502420019815844   -0.15760453202240399  -0.048588976218510993  -0.047892769724278139 1.7763568394002505e-12,0.54496359825134277
IIWA_14,1714663290.0955331, 0.53300511382827165   1.0819438539246273 -0.36834204343849147  -1.6532060290692481  -1.1125960737726706   1.4739991430034853 -0.52585742254576651,   -0.34307035690311483 -0.00028979570440307669    -0.82669794061903878    -0.74948209930370879    -0.83391189047291514    -0.98783263338200999    0.015329575782097296,  2.821482460021973  62.743905754089361  9.7511875076293943 -8.5736247482299799  1.2043528747558594 -1.9427685203552245 0.02236136245727539, -5.7062023823508028 0.044177365093865328  0.39629520784359284 -0.15754785502993479  0.24372493125022188  -1.8904655487092616   1.2132893327983578,  0.51496171951293945 -0.085985302925109863   0.21829955279827118, 0.49068400263786316 -0.49917709827423096  0.50142198801040649  0.50855427980422974,-0.018815591931343079  -0.59471052885055542  0.088006295263767242,0.0085917534306645393  -0.64682012796401978 -0.016322407871484756,  0.25315907597541809 0.0049669365398585796  0.065383158624172211 0.0049669365398585796   0.24158690869808197 -0.009163551963865757  0.065383158624172211 -0.009163551963865757   0.17112350463867188,  -0.17039596331613893    0.16067338682912435   -0.31278474633733566   -0.17084779702081221  -0.044877731865788917  -0.050346877801921153 8.8817841970012523e-13,0.54847913980484009
IIWA_14,1714663290.1005349, 0.53110357684464227   1.0819391800419738 -0.37244927691624302  -1.6569923251864074   -1.117019594879354   1.4685856888601627 -0.52581889320261488,   -0.35051776486766711 -0.00041879186966533883    -0.82564769160529305    -0.75103752412933922    -0.84407035664566921     -1.0068042724385127    0.013804834351742942,  2.2685027618408204   62.314381988525398   9.8466292381286618  -7.1877032814025883  0.74831867218017578  -1.3583693313598633 0.068752845764160159, -5.6425990776143324 -0.16004452813320325  0.41118213269205195 0.085331513821070112  0.37288241524419874  -1.9824736931070381   1.3547166874581837,  0.51484948396682739 -0.089060619473457336   0.21871551871299744, 0.49095761775970459 -0.49775418639183044  0.50182294845581055  0.50928884744644165,-0.02303202822804451  -0.5978047251701355 0.087800472974777222,0.0088660754263401031  -0.64676004648208618 -0.017226951196789742,    0.2533930242061615  0.0054816612973809242   0.065229877829551697  0.0054816612973809242    0.24142350256443024 -0.0098998742178082466   0.065229877829551697 -0.0098998742178082466    0.17102138698101044,    -0.1882942062847448     0.17336058345751582    -0.34096443647779751    -0.18425484755990595   -0.041209332432678991   -0.052551337610395876 -8.8817841970012523e-13,0.55140775442123413
