RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664532.0634129,0.51122307777404785  0.9916994571685791  0.2777840793132782,-0.00037620365037582815   0.0033251435961574316     0.41743364930152893     0.90870124101638794,0.51122307777404785  0.9916994571685791  0.2777840793132782,-0.00037620365037582815   0.0033251435961574316     0.41743364930152893     0.90870124101638794
1714664532.068414,0.51142263412475586 0.98296213150024414 0.27783292531967163,0.00055462814634665847  0.0032015172764658928    0.41991022229194641    0.90755981206893921,0.51142263412475586 0.98296213150024414 0.27783292531967163,0.00055462814634665847  0.0032015172764658928    0.41991022229194641    0.90755981206893921
1714664532.0734122,0.51082772016525269 0.97477990388870239  0.2778821587562561,0.00039638348971493542  0.0031179531943053007    0.42353114485740662    0.90587610006332397,0.51082772016525269 0.97477990388870239  0.2778821587562561,0.00039638348971493542  0.0031179531943053007    0.42353114485740662    0.90587610006332397
1714664532.0784137,0.51075142621994019 0.97056150436401367 0.27781203389167786,-2.8070355256204493e-05   0.0028960315976291895     0.42515021562576294     0.90511816740036011,0.51075142621994019 0.97056150436401367 0.27781203389167786,-2.8070355256204493e-05   0.0028960315976291895     0.42515021562576294     0.90511816740036011
1714664532.0834131,0.51036131381988525 0.95846343040466309 0.27789473533630371,-0.00095081503968685865   0.0030526034533977509     0.42995160818099976     0.90284627676010132,0.51036131381988525 0.95846343040466309 0.27789473533630371,-0.00095081503968685865   0.0030526034533977509     0.42995160818099976     0.90284627676010132
1714664532.0884132,0.51025581359863281 0.95443695783615112 0.27777904272079468,-0.0013527260161936283  0.0027871516067534685     0.4314802885055542    0.90211701393127441,0.51025581359863281 0.95443695783615112 0.27777904272079468,-0.0013527260161936283  0.0027871516067534685     0.4314802885055542    0.90211701393127441
1714664532.0934129,0.50982791185379028 0.94644588232040405 0.27782115340232849,-0.0015056303236633539  0.0021937289275228977    0.43439385294914246    0.90071910619735718,0.50982791185379028 0.94644588232040405 0.27782115340232849,-0.0015056303236633539  0.0021937289275228977    0.43439385294914246    0.90071910619735718
1714664532.098412,0.50990402698516846 0.93840807676315308 0.27784872055053711,-0.0025003640912473202  0.0020569425541907549    0.43739211559295654    0.89926505088806152,0.50990402698516846 0.93840807676315308 0.27784872055053711,-0.0025003640912473202  0.0020569425541907549    0.43739211559295654    0.89926505088806152
1714664532.1034122,0.50918519496917725 0.93073910474777222 0.27771240472793579,-0.0033905589953064919  0.0018126321956515312    0.44093745946884155    0.89752960205078125,0.50918519496917725 0.93073910474777222 0.27771240472793579,-0.0033905589953064919  0.0018126321956515312    0.44093745946884155    0.89752960205078125
1714664532.108413,0.50897157192230225  0.9269254207611084 0.27780240774154663,-0.003566383384168148 0.0021994344424456358   0.44222146272659302    0.8968961238861084,0.50897157192230225  0.9269254207611084 0.27780240774154663,-0.003566383384168148 0.0021994344424456358   0.44222146272659302    0.8968961238861084
1714664532.1134129,0.50863581895828247 0.91909557580947876 0.27778181433677673,-0.0041853729635477066  0.0015596075681969523    0.44512605667114258    0.89545679092407227,0.50863581895828247 0.91909557580947876 0.27778181433677673,-0.0041853729635477066  0.0015596075681969523    0.44512605667114258    0.89545679092407227
1714664532.1184123,0.50836998224258423 0.91143882274627686 0.27796587347984314,-0.0039762780070304871  0.0013405217323452234    0.44843664765357971    0.89380478858947754,0.50836998224258423 0.91143882274627686 0.27796587347984314,-0.0039762780070304871  0.0013405217323452234    0.44843664765357971    0.89380478858947754
1714664532.1234119,0.50846987962722778 0.90358269214630127 0.27803081274032593,-0.003882537130266428 0.0013456385349854827   0.45068785548210144   0.89267218112945557,0.50846987962722778 0.90358269214630127 0.27803081274032593,-0.003882537130266428 0.0013456385349854827   0.45068785548210144   0.89267218112945557
1714664532.1284125,0.50799447298049927 0.89604830741882324 0.27795031666755676,-0.0035991838667541742  0.0018170148832723498    0.45400536060333252    0.89098984003067017,0.50799447298049927 0.89604830741882324 0.27795031666755676,-0.0035991838667541742  0.0018170148832723498    0.45400536060333252    0.89098984003067017
1714664532.1334136,0.50824707746505737 0.88826429843902588 0.27803310751914978,-0.0033455877564847469  0.0018229943234473467    0.45638671517372131    0.88977336883544922,0.50824707746505737 0.88826429843902588 0.27803310751914978,-0.0033455877564847469  0.0018229943234473467    0.45638671517372131    0.88977336883544922
1714664532.1384339,0.50822728872299194  0.8844563364982605 0.27809318900108337,-0.0030254505109041929  0.0018417178653180599     0.4577481746673584    0.88907486200332642,0.50822728872299194  0.8844563364982605 0.27809318900108337,-0.0030254505109041929  0.0018417178653180599     0.4577481746673584    0.88907486200332642
1714664532.1434109,0.50774496793746948 0.87708991765975952 0.27812552452087402,-0.0028291097842156887  0.0020559316035360098    0.46074393391609192    0.88752621412277222,0.50774496793746948 0.87708991765975952 0.27812552452087402,-0.0028291097842156887  0.0020559316035360098    0.46074393391609192    0.88752621412277222
1714664532.1484036,0.50766783952713013 0.86960089206695557 0.27800807356834412,-0.0026816306635737419   0.002512708306312561     0.4632439911365509     0.8862231969833374,0.50766783952713013 0.86960089206695557 0.27800807356834412,-0.0026816306635737419   0.002512708306312561     0.4632439911365509     0.8862231969833374
1714664532.153404,0.50745797157287598 0.86232185363769531 0.27814099192619324,-0.0023786062374711037  0.0025683089625090361    0.46580791473388672    0.88487893342971802,0.50745797157287598 0.86232185363769531 0.27814099192619324,-0.0023786062374711037  0.0025683089625090361    0.46580791473388672    0.88487893342971802
1714664532.1584036,0.50728791952133179 0.85495203733444214 0.27809587121009827,-0.0027295306790620089  0.0025010488461703062    0.46827247738838196    0.88357633352279663,0.50728791952133179 0.85495203733444214 0.27809587121009827,-0.0027295306790620089  0.0025010488461703062    0.46827247738838196    0.88357633352279663
1714664532.1634007,0.50712090730667114 0.85127550363540649 0.27811095118522644,-0.0025277840904891491  0.0025825600605458021     0.4699452817440033    0.88268816471099854,0.50712090730667114 0.85127550363540649 0.27811095118522644,-0.0025277840904891491  0.0025825600605458021     0.4699452817440033    0.88268816471099854
1714664532.1683538,0.50692868232727051 0.84415560960769653 0.27815952897071838,-0.002258894732221961 0.0025569957215338945   0.47263896465301514   0.88124954700469971,0.50692868232727051 0.84415560960769653 0.27815952897071838,-0.002258894732221961 0.0025569957215338945   0.47263896465301514   0.88124954700469971
1714664532.1734004,0.50668376684188843 0.83711987733840942 0.27818962931632996,-0.003087860532104969 0.0024835336953401566   0.47502419352531433   0.87996381521224976,0.50668376684188843 0.83711987733840942 0.27818962931632996,-0.003087860532104969 0.0024835336953401566   0.47502419352531433   0.87996381521224976
1714664532.1784248,0.50644057989120483 0.83008992671966553 0.27815863490104675,-0.0031217031646519899  0.0026549738831818104    0.47751885652542114    0.87861192226409912,0.50644057989120483 0.83008992671966553 0.27815863490104675,-0.0031217031646519899  0.0026549738831818104    0.47751885652542114    0.87861192226409912
1714664532.1834006,0.50665515661239624 0.82651126384735107 0.27827709913253784,-0.0027218088507652283  0.0025633461773395538    0.47829103469848633     0.8781934380531311,0.50665515661239624 0.82651126384735107 0.27827709913253784,-0.0027218088507652283  0.0025633461773395538    0.47829103469848633     0.8781934380531311
1714664532.1884236,0.50617170333862305 0.81980681419372559 0.27820026874542236,-0.0036759027279913425  0.0024961109738796949    0.48119357228279114    0.87660312652587891,0.50617170333862305 0.81980681419372559 0.27820026874542236,-0.0036759027279913425  0.0024961109738796949    0.48119357228279114    0.87660312652587891
1714664532.1933999,0.50585925579071045 0.81296956539154053  0.2781548798084259,-0.0039564636535942554  0.0025637042708694935    0.48379144072532654    0.87517064809799194,0.50585925579071045 0.81296956539154053  0.2781548798084259,-0.0039564636535942554  0.0025637042708694935    0.48379144072532654    0.87517064809799194
1714664532.1983995, 0.5056833028793335 0.80623626708984375 0.27822911739349365,-0.0039791795425117016   0.002608215669170022     0.4861024022102356    0.87388890981674194, 0.5056833028793335 0.80623626708984375 0.27822911739349365,-0.0039791795425117016   0.002608215669170022     0.4861024022102356    0.87388890981674194
1714664532.2033997,0.50537854433059692 0.79957133531570435 0.27833762764930725,-0.0036071967333555222  0.0019568295683711767    0.48857396841049194     0.8725128173828125,0.50537854433059692 0.79957133531570435 0.27833762764930725,-0.0036071967333555222  0.0019568295683711767    0.48857396841049194     0.8725128173828125
1714664532.2083786,0.50567859411239624 0.79604077339172363 0.27837449312210083,-0.0035365479998290539  0.0021684849634766579    0.48941171169281006     0.8720429539680481,0.50567859411239624 0.79604077339172363 0.27837449312210083,-0.0035365479998290539  0.0021684849634766579    0.48941171169281006     0.8720429539680481
1714664532.213403,0.50511091947555542 0.78970533609390259  0.2782914936542511,-0.0036678637843579054  0.0024011505302041769    0.49192172288894653    0.87062841653823853,0.50511091947555542 0.78970533609390259  0.2782914936542511,-0.0036678637843579054  0.0024011505302041769    0.49192172288894653    0.87062841653823853
1714664532.2184031,0.50489997863769531 0.78323125839233398 0.27835801243782043,-0.0035293148830533028  0.0023905320558696985    0.49436354637145996    0.86924481391906738,0.50489997863769531 0.78323125839233398 0.27835801243782043,-0.0035293148830533028  0.0023905320558696985    0.49436354637145996    0.86924481391906738
1714664532.223403,0.50507420301437378 0.77661162614822388 0.27838414907455444,-0.0036590306553989649  0.0027678532060235739    0.49627268314361572    0.86815458536148071,0.50507420301437378 0.77661162614822388 0.27838414907455444,-0.0036590306553989649  0.0027678532060235739    0.49627268314361572    0.86815458536148071
1714664532.2284029,0.50453853607177734 0.77049922943115234 0.27839723229408264,-0.0033886006567627192  0.0023395204916596413    0.49877214431762695    0.86672335863113403,0.50453853607177734 0.77049922943115234 0.27839723229408264,-0.0033886006567627192  0.0023395204916596413    0.49877214431762695    0.86672335863113403
1714664532.233403,0.50425821542739868 0.76423031091690063 0.27842354774475098,-0.0036180585157126188  0.0025323231238871813    0.50110971927642822    0.86537247896194458,0.50425821542739868 0.76423031091690063 0.27842354774475098,-0.0036180585157126188  0.0025323231238871813    0.50110971927642822    0.86537247896194458
1714664532.2384,0.50420337915420532  0.7610892653465271 0.27840948104858398,-0.0036289847921580076  0.0024140260647982359    0.50219517946243286    0.86474335193634033,0.50420337915420532  0.7610892653465271 0.27840948104858398,-0.0036289847921580076  0.0024140260647982359    0.50219517946243286    0.86474335193634033
1714664532.2433999,0.50405079126358032 0.75486814975738525 0.27843365073204041,-0.0033949969802051783  0.0025716142263263464    0.50423777103424072    0.86355435848236084,0.50405079126358032 0.75486814975738525 0.27843365073204041,-0.0033949969802051783  0.0025716142263263464    0.50423777103424072    0.86355435848236084
1714664532.2484028,0.50387358665466309 0.74868291616439819 0.27845671772956848,-0.0037192013114690781  0.0026937013026326895    0.50633090734481812    0.86232703924179077,0.50387358665466309 0.74868291616439819 0.27845671772956848,-0.0037192013114690781  0.0026937013026326895    0.50633090734481812    0.86232703924179077
1714664532.2534025,0.50359225273132324 0.74262028932571411 0.27845698595046997,-0.0036226655356585979  0.0026397996116429567    0.50841504335403442    0.86110049486160278,0.50359225273132324 0.74262028932571411 0.27845698595046997,-0.0036226655356585979  0.0026397996116429567    0.50841504335403442    0.86110049486160278
1714664532.2584028,0.50339597463607788  0.7366446852684021 0.27844467759132385,-0.0037000426091253757  0.0025879968889057636    0.51049304008483887    0.85987001657485962,0.50339597463607788  0.7366446852684021 0.27844467759132385,-0.0037000426091253757  0.0025879968889057636    0.51049304008483887    0.85987001657485962
1714664532.2634034,0.50334936380386353 0.73360592126846313 0.27850562334060669,-0.0038191843777894974  0.0026716976426541805    0.51147300004959106    0.85928672552108765,0.50334936380386353 0.73360592126846313 0.27850562334060669,-0.0038191843777894974  0.0026716976426541805    0.51147300004959106    0.85928672552108765
1714664532.2684047,0.50310611724853516 0.72771179676055908 0.27850154042243958,-0.0037117016036063433  0.0022304083686321974    0.51361203193664551    0.85801160335540771,0.50310611724853516 0.72771179676055908 0.27850154042243958,-0.0037117016036063433  0.0022304083686321974    0.51361203193664551    0.85801160335540771
1714664532.2734036,0.50278908014297485 0.72194749116897583 0.27858829498291016,-0.0038963507395237684  0.0023673244286328554    0.51556378602981567    0.85683906078338623,0.50278908014297485 0.72194749116897583 0.27858829498291016,-0.0038963507395237684  0.0023673244286328554    0.51556378602981567    0.85683906078338623
1714664532.2784002,0.50256729125976562 0.71617555618286133  0.2785390317440033,-0.0040152287110686302  0.0025645752903074026    0.51755940914154053    0.85563397407531738,0.50256729125976562 0.71617555618286133  0.2785390317440033,-0.0040152287110686302  0.0025645752903074026    0.51755940914154053    0.85563397407531738
1714664532.2834003,0.50235825777053833 0.71040254831314087 0.27861359715461731,-0.003953312523663044 0.0022301436401903629   0.51936233043670654     0.854542076587677,0.50235825777053833 0.71040254831314087 0.27861359715461731,-0.003953312523663044 0.0022301436401903629   0.51936233043670654     0.854542076587677
1714664532.2884004,0.50225704908370972 0.70760172605514526 0.27863916754722595,-0.0035560184624046087  0.0020997915416955948    0.52046662569046021    0.85387206077575684,0.50225704908370972 0.70760172605514526 0.27863916754722595,-0.0035560184624046087  0.0020997915416955948    0.52046662569046021    0.85387206077575684
1714664532.293402,0.50200700759887695 0.70211660861968994  0.2786346971988678,-0.0036515507381409407  0.0023144639562815428    0.52221220731735229    0.85280460119247437,0.50200700759887695 0.70211660861968994  0.2786346971988678,-0.0036515507381409407  0.0023144639562815428    0.52221220731735229    0.85280460119247437
1714664532.2984006,0.50182133913040161 0.69651061296463013 0.27867388725280762,-0.003632022300735116 0.0022621722891926765   0.52397114038467407   0.85172528028488159,0.50182133913040161 0.69651061296463013 0.27867388725280762,-0.003632022300735116 0.0022621722891926765   0.52397114038467407   0.85172528028488159
1714664532.3033998,0.50184613466262817 0.69365566968917847 0.27893468737602234,-0.0033779554069042206  0.0022101390641182661     0.5250362753868103    0.85107028484344482,0.50184613466262817 0.69365566968917847 0.27893468737602234,-0.0033779554069042206  0.0022101390641182661     0.5250362753868103    0.85107028484344482
1714664532.3084011,0.50141841173171997 0.68567126989364624 0.27881613373756409,-0.0038690029177814722  0.0019850775133818388    0.52777498960494995    0.84937310218811035,0.50141841173171997 0.68567126989364624 0.27881613373756409,-0.0038690029177814722  0.0019850775133818388    0.52777498960494995    0.84937310218811035
1714664532.3133998,0.50133794546127319 0.68300646543502808 0.27870172262191772,-0.0038208614569157362   0.002388624707236886    0.52854233980178833    0.84889495372772217,0.50133794546127319 0.68300646543502808 0.27870172262191772,-0.0038208614569157362   0.002388624707236886    0.52854233980178833    0.84889495372772217
1714664532.3184011,0.50120007991790771 0.67760342359542847 0.27895599603652954,-0.0039169527590274811  0.0025459914468228817    0.53038156032562256    0.84774619340896606,0.50120007991790771 0.67760342359542847 0.27895599603652954,-0.0039169527590274811  0.0025459914468228817    0.53038156032562256    0.84774619340896606
1714664532.3234007,0.50093138217926025 0.67242884635925293 0.27892383933067322,-0.0036957401316612959  0.0022373443935066462    0.53228628635406494    0.84655338525772095,0.50093138217926025 0.67242884635925293 0.27892383933067322,-0.0036957401316612959  0.0022373443935066462    0.53228628635406494    0.84655338525772095
1714664532.3284001,0.50090163946151733 0.66987907886505127 0.27902880311012268,-0.0039809099398553371  0.0024689671117812395    0.53317159414291382    0.84599417448043823,0.50090163946151733 0.66987907886505127 0.27902880311012268,-0.0039809099398553371  0.0024689671117812395    0.53317159414291382    0.84599417448043823
1714664532.3334253,0.50044333934783936 0.66225463151931763 0.27904564142227173,-0.0039308732375502586  0.0021165830548852682     0.5356181263923645     0.8444485068321228,0.50044333934783936 0.66225463151931763 0.27904564142227173,-0.0039308732375502586  0.0021165830548852682     0.5356181263923645     0.8444485068321228
1714664532.3384297,0.50075197219848633 0.65963238477706909 0.27911356091499329,-0.0037901501636952162  0.0021153846755623817    0.53615212440490723    0.84411019086837769,0.50075197219848633 0.65963238477706909 0.27911356091499329,-0.0037901501636952162  0.0021153846755623817    0.53615212440490723    0.84411019086837769
1714664532.3662982,0.49891996383666992 0.63120132684707642 0.27886196970939636,-0.0043127681128680706  0.0023008091375231743    0.54614043235778809    0.83767938613891602,0.49891996383666992 0.63120132684707642 0.27886196970939636,-0.0043127681128680706  0.0023008091375231743    0.54614043235778809    0.83767938613891602
1714664532.3713577,0.49891996383666992 0.63120132684707642 0.27886196970939636,-0.0043127681128680706  0.0023008091375231743    0.54614043235778809    0.83767938613891602,0.49891996383666992 0.63120132684707642 0.27886196970939636,-0.0043127681128680706  0.0023008091375231743    0.54614043235778809    0.83767938613891602
1714664532.376452,0.49862867593765259 0.62667500972747803 0.27887710928916931,-0.0043645142577588558  0.0024099717848002911    0.54757064580917358    0.83674460649490356,0.49862867593765259 0.62667500972747803 0.27887710928916931,-0.0043645142577588558  0.0024099717848002911    0.54757064580917358    0.83674460649490356
1714664532.3813574,0.49843832850456238 0.62212634086608887 0.27894845604896545,-0.0041521075181663036   0.002204865450039506    0.54913473129272461    0.83572059869766235,0.49843832850456238 0.62212634086608887 0.27894845604896545,-0.0041521075181663036   0.002204865450039506    0.54913473129272461    0.83572059869766235
1714664532.3863547,0.49818506836891174 0.61774742603302002 0.27894383668899536,-0.0041577210649847984   0.002393452450633049    0.55049800872802734    0.83482271432876587,0.49818506836891174 0.61774742603302002 0.27894383668899536,-0.0041577210649847984   0.002393452450633049    0.55049800872802734    0.83482271432876587
1714664532.3913586,0.49807390570640564 0.61561524868011475 0.27903133630752563,-0.0041296789422631264  0.0020591462962329388    0.55134999752044678    0.83426129817962646,0.49807390570640564 0.61561524868011475 0.27903133630752563,-0.0041296789422631264  0.0020591462962329388    0.55134999752044678    0.83426129817962646
1714664532.3963566,0.49783536791801453 0.61121505498886108   0.279012531042099,-0.0043547693639993668  0.0021003095898777246    0.55269676446914673    0.83336842060089111,0.49783536791801453 0.61121505498886108   0.279012531042099,-0.0043547693639993668  0.0021003095898777246    0.55269676446914673    0.83336842060089111
1714664532.4013956,0.49764290452003479 0.60697847604751587 0.27905350923538208,-0.0040173567831516266  0.0020343801006674767    0.55412566661834717    0.83242082595825195,0.49764290452003479 0.60697847604751587 0.27905350923538208,-0.0040173567831516266  0.0020343801006674767    0.55412566661834717    0.83242082595825195
1714664532.406354,0.49745506048202515 0.60270810127258301 0.27902227640151978,-0.0044906097464263439  0.0023484344128519297     0.5555112361907959    0.83149361610412598,0.49745506048202515 0.60270810127258301 0.27902227640151978,-0.0044906097464263439  0.0023484344128519297     0.5555112361907959    0.83149361610412598
1714664532.4113543,0.49731501936912537 0.59854263067245483 0.27912461757659912,-0.0042592347599565983  0.0018662259681150317    0.55669832229614258    0.83070170879364014,0.49731501936912537 0.59854263067245483 0.27912461757659912,-0.0042592347599565983  0.0018662259681150317    0.55669832229614258    0.83070170879364014
1714664532.4163582,0.49705779552459717 0.59453046321868896 0.27906769514083862,-0.0040082894265651703  0.0022791794035583735    0.55802416801452637    0.82981187105178833,0.49705779552459717 0.59453046321868896 0.27906769514083862,-0.0040082894265651703  0.0022791794035583735    0.55802416801452637    0.82981187105178833
1714664532.4213789,0.49695906043052673 0.59251731634140015 0.27916812896728516,-0.0043562711216509342  0.0019922754727303982    0.55880165100097656    0.82928746938705444,0.49695906043052673 0.59251731634140015 0.27916812896728516,-0.0043562711216509342  0.0019922754727303982    0.55880165100097656    0.82928746938705444
1714664532.4264009,0.49673798680305481 0.58853352069854736 0.27907660603523254,-0.0041662915609776974  0.0022086866665631533    0.55993056297302246    0.82852613925933838,0.49673798680305481 0.58853352069854736 0.27907660603523254,-0.0041662915609776974  0.0022086866665631533    0.55993056297302246    0.82852613925933838
1714664532.4313567, 0.4965134859085083 0.58455783128738403 0.27907413244247437,-0.0047929310239851475  0.0023766886442899704    0.56129926443099976    0.82759559154510498, 0.4965134859085083 0.58455783128738403 0.27907413244247437,-0.0047929310239851475  0.0023766886442899704    0.56129926443099976    0.82759559154510498
1714664532.4363544, 0.4962826669216156 0.58072471618652344 0.27915486693382263,-0.0041448725387454033  0.0020937439985573292    0.56228244304656982    0.82693225145339966, 0.4962826669216156 0.58072471618652344 0.27915486693382263,-0.0041448725387454033  0.0020937439985573292    0.56228244304656982    0.82693225145339966
1714664532.4413555,0.49617791175842285 0.57881259918212891 0.27905222773551941,-0.0045778220519423485  0.0023344638757407665    0.56319236755371094    0.82630980014801025,0.49617791175842285 0.57881259918212891 0.27905222773551941,-0.0045778220519423485  0.0023344638757407665    0.56319236755371094    0.82630980014801025
1714664532.4463565,0.49599263072013855 0.57508403062820435 0.27913817763328552,-0.0041293748654425144   0.002025142777711153    0.56416052579879761     0.8256523609161377,0.49599263072013855 0.57508403062820435 0.27913817763328552,-0.0041293748654425144   0.002025142777711153    0.56416052579879761     0.8256523609161377
1714664532.4513547,   0.49580118060112 0.57138305902481079 0.27913984656333923,-0.0047653228975832462  0.0023870272561907768    0.56562793254852295    0.82464337348937988,   0.49580118060112 0.57138305902481079 0.27913984656333923,-0.0047653228975832462  0.0023870272561907768    0.56562793254852295    0.82464337348937988
1714664532.4563551,0.49552783370018005  0.5677562952041626 0.27917668223381042,-0.0045348345302045345  0.0023847057018429041    0.56666278839111328    0.82393389940261841,0.49552783370018005  0.5677562952041626 0.27917668223381042,-0.0045348345302045345  0.0023847057018429041    0.56666278839111328    0.82393389940261841
1714664532.4614544,0.49538251757621765 0.56430792808532715 0.27930906414985657,-0.0046330168843269348  0.0021078377030789852    0.56783926486968994    0.82312369346618652,0.49538251757621765 0.56430792808532715 0.27930906414985657,-0.0046330168843269348  0.0021078377030789852    0.56783926486968994    0.82312369346618652
1714664532.4663548,0.49525165557861328 0.56247526407241821 0.27924448251724243,-0.0044162585400044918  0.0020015418995171785    0.56820583343505859    0.82287216186523438,0.49525165557861328 0.56247526407241821 0.27924448251724243,-0.0044162585400044918  0.0020015418995171785    0.56820583343505859    0.82287216186523438
1714664532.4713566,0.49507856369018555 0.55909764766693115 0.27907121181488037,-0.0044707683846354485  0.0020994979422539473    0.56936371326446533     0.8220708966255188,0.49507856369018555 0.55909764766693115 0.27907121181488037,-0.0044707683846354485  0.0020994979422539473    0.56936371326446533     0.8220708966255188
1714664532.4763539,0.49486580491065979 0.55581647157669067 0.27894046902656555,-0.0040871384553611279  0.0022075904998928308    0.57028961181640625    0.82143056392669678,0.49486580491065979 0.55581647157669067 0.27894046902656555,-0.0040871384553611279  0.0022075904998928308    0.57028961181640625    0.82143056392669678
1714664532.4813554,0.49465176463127136 0.55250817537307739 0.27890098094940186,-0.0041277199052274227  0.0022998061031103134    0.57149815559387207    0.82058978080749512,0.49465176463127136 0.55250817537307739 0.27890098094940186,-0.0041277199052274227  0.0022998061031103134    0.57149815559387207    0.82058978080749512
1714664532.486357,0.49449598789215088  0.5492173433303833 0.27892598509788513,-0.0048314500600099564  0.0028878182638436556    0.57275110483169556    0.81971001625061035,0.49449598789215088  0.5492173433303833 0.27892598509788513,-0.0048314500600099564  0.0028878182638436556    0.57275110483169556    0.81971001625061035
1714664532.4913545,0.49428528547286987 0.54755949974060059 0.27925139665603638,-0.0046096737496554852  0.0024798365775495768    0.57302796840667725    0.81951910257339478,0.49428528547286987 0.54755949974060059 0.27925139665603638,-0.0046096737496554852  0.0024798365775495768    0.57302796840667725    0.81951910257339478
1714664532.496357,0.49410852789878845 0.54438716173171997 0.27929770946502686,-0.0041219387203454971  0.0023913525510579348    0.57400166988372803    0.81884026527404785,0.49410852789878845 0.54438716173171997 0.27929770946502686,-0.0041219387203454971  0.0023913525510579348    0.57400166988372803    0.81884026527404785
1714664532.5013838,0.49391475319862366 0.54127967357635498 0.27933454513549805,-0.0042726872488856316  0.0022605725098401308    0.57489895820617676    0.81821012496948242,0.49391475319862366 0.54127967357635498 0.27933454513549805,-0.0042726872488856316  0.0022605725098401308    0.57489895820617676    0.81821012496948242
1714664532.506355,0.49371242523193359 0.53823262453079224 0.27935159206390381,-0.0043284911662340164  0.0027056243270635605    0.57599890232086182    0.81743454933166504,0.49371242523193359 0.53823262453079224 0.27935159206390381,-0.0043284911662340164  0.0027056243270635605    0.57599890232086182    0.81743454933166504
1714664532.5113244,0.49361926317214966 0.53520560264587402 0.27942109107971191,-0.0046529751271009445  0.0018935856642201543    0.57683366537094116    0.81684619188308716,0.49361926317214966 0.53520560264587402 0.27942109107971191,-0.0046529751271009445  0.0018935856642201543    0.57683366537094116    0.81684619188308716
1714664532.5163538,0.49345573782920837 0.53373384475708008 0.27935880422592163,-0.0048199091106653214  0.0019548276904970407    0.57713484764099121    0.81663227081298828,0.49345573782920837 0.53373384475708008 0.27935880422592163,-0.0048199091106653214  0.0019548276904970407    0.57713484764099121    0.81663227081298828
1714664532.521409,0.49327859282493591 0.53084367513656616 0.27938929200172424,-0.0046888077631592751  0.0023210253566503525    0.57796472311019897    0.81604498624801636,0.49327859282493591 0.53084367513656616 0.27938929200172424,-0.0046888077631592751  0.0023210253566503525    0.57796472311019897    0.81604498624801636
1714664532.5263851,0.49306988716125488 0.52799725532531738 0.27941367030143738,-0.0049975989386439323   0.002011243486776948    0.57909303903579712    0.81524366140365601,0.49306988716125488 0.52799725532531738 0.27941367030143738,-0.0049975989386439323   0.002011243486776948    0.57909303903579712    0.81524366140365601
1714664532.5313537,0.49280476570129395 0.52528184652328491 0.27935603260993958,-0.0048029008321464062  0.0022080403286963701    0.57979905605316162    0.81474238634109497,0.49280476570129395 0.52528184652328491 0.27935603260993958,-0.0048029008321464062  0.0022080403286963701    0.57979905605316162    0.81474238634109497
1714664532.5363801,0.49262252449989319 0.52252465486526489 0.27944323420524597,-0.0046327286399900913  0.0020603069569915533    0.58064466714859009    0.81414127349853516,0.49262252449989319 0.52252465486526489 0.27944323420524597,-0.0046327286399900913  0.0020603069569915533    0.58064466714859009    0.81414127349853516
1714664532.5413566,0.49256846308708191 0.52116864919662476 0.27946528792381287,-0.0048822956159710884  0.0021692155860364437    0.58103716373443604    0.81385952234268188,0.49256846308708191 0.52116864919662476 0.27946528792381287,-0.0048822956159710884  0.0021692155860364437    0.58103716373443604    0.81385952234268188
1714664532.546356,0.49239271879196167 0.51855552196502686 0.27941250801086426,-0.0043747825548052788  0.0023365088272839785    0.58187693357467651    0.81326174736022949,0.49239271879196167 0.51855552196502686 0.27941250801086426,-0.0043747825548052788  0.0023365088272839785    0.58187693357467651    0.81326174736022949
1714664532.5513792,0.49213495850563049 0.51599252223968506 0.27940112352371216,-0.0042153391987085342  0.0023753575515002012    0.58252912759780884    0.81279546022415161,0.49213495850563049 0.51599252223968506 0.27940112352371216,-0.0042153391987085342  0.0023753575515002012    0.58252912759780884    0.81279546022415161
1714664532.55638,0.49200877547264099 0.51345491409301758 0.27952900528907776,-0.0044948188588023186  0.0023986357264220715     0.5835995078086853    0.81202560663223267,0.49200877547264099 0.51345491409301758 0.27952900528907776,-0.0044948188588023186  0.0023986357264220715     0.5835995078086853    0.81202560663223267
1714664532.5613589,0.49184525012969971 0.51098078489303589 0.27947056293487549,-0.0045738876797258854  0.0021104577463120222    0.58397108316421509    0.81175881624221802,0.49184525012969971 0.51098078489303589 0.27947056293487549,-0.0045738876797258854  0.0021104577463120222    0.58397108316421509    0.81175881624221802
1714664532.5663536,0.49165740609169006 0.50855964422225952 0.27946126461029053,-0.0047358395531773567  0.0024067803751677275    0.58484745025634766    0.81112593412399292,0.49165740609169006 0.50855964422225952 0.27946126461029053,-0.0047358395531773567  0.0024067803751677275    0.58484745025634766    0.81112593412399292
1714664532.5713856,0.49183711409568787 0.50730270147323608 0.27920103073120117,-0.0045398925431072712  0.0027681360952556133    0.58498024940490723    0.81103008985519409,0.49183711409568787 0.50730270147323608 0.27920103073120117,-0.0045398925431072712  0.0027681360952556133    0.58498024940490723    0.81103008985519409
1714664532.57638,0.49163851141929626 0.50504106283187866 0.27924555540084839,-0.0045188493095338345  0.0023207350168377161    0.58558732271194458    0.81059342622756958,0.49163851141929626 0.50504106283187866 0.27924555540084839,-0.0045188493095338345  0.0023207350168377161    0.58558732271194458    0.81059342622756958
