RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664069.1810641,0.51109093427658081  1.0110442638397217 0.27817496657371521,-0.0021556317806243896   0.001545770326629281    0.45657619833946228    0.88968038558959961,0.51109093427658081  1.0110442638397217 0.27817496657371521,-0.0021556317806243896   0.001545770326629281    0.45657619833946228    0.88968038558959961
1714664069.186058,0.51142984628677368  1.0036730766296387  0.2778034508228302,-0.0030371136963367462  0.0015731885796412826    0.45885995030403137    0.88850200176239014,0.51142984628677368  1.0036730766296387  0.2778034508228302,-0.0030371136963367462  0.0015731885796412826    0.45885995030403137    0.88850200176239014
1714664069.1910326,0.51189899444580078 0.99626964330673218 0.27783903479576111,-0.0033652447164058685  0.0011036547366529703     0.4606519341468811    0.88757377862930298,0.51189899444580078 0.99626964330673218 0.27783903479576111,-0.0033652447164058685  0.0011036547366529703     0.4606519341468811    0.88757377862930298
1714664069.1960392,0.51204913854598999 0.99259066581726074 0.27784073352813721,-0.003456401638686657 0.0011838370701298118   0.46180421113967896   0.88697433471679688,0.51204913854598999 0.99259066581726074 0.27784073352813721,-0.003456401638686657 0.0011838370701298118   0.46180421113967896   0.88697433471679688
1714664069.2010341,0.51252686977386475  0.9852563738822937 0.27785676717758179,-0.0040009240619838238  0.0011696367291733623    0.46393981575965881    0.88585692644119263,0.51252686977386475  0.9852563738822937 0.27785676717758179,-0.0040009240619838238  0.0011696367291733623    0.46393981575965881    0.88585692644119263
1714664069.2060659,0.51299828290939331  0.9780232310295105 0.27792873978614807,-0.003836458083242178 0.0013610797468572855   0.46586906909942627   0.88484430313110352,0.51299828290939331  0.9780232310295105 0.27792873978614807,-0.003836458083242178 0.0013610797468572855   0.46586906909942627   0.88484430313110352
1714664069.2110333,0.51339316368103027 0.97084259986877441 0.27794909477233887,-0.003722083056345582 0.0014378030318766832   0.46775099635124207   0.88385128974914551,0.51339316368103027 0.97084259986877441 0.27794909477233887,-0.003722083056345582 0.0014378030318766832   0.46775099635124207   0.88385128974914551
1714664069.2160668,0.51391309499740601 0.96367281675338745 0.27796673774719238,-0.0033628146629780531  0.0012612513964995742    0.46968051791191101    0.88282912969589233,0.51391309499740601 0.96367281675338745 0.27796673774719238,-0.0033628146629780531  0.0012612513964995742    0.46968051791191101    0.88282912969589233
1714664069.2210343,0.51407837867736816 0.96007788181304932 0.27790790796279907,-0.0038484195247292519  0.0016418888699263334    0.47042956948280334     0.8824276328086853,0.51407837867736816 0.96007788181304932 0.27790790796279907,-0.0038484195247292519  0.0016418888699263334    0.47042956948280334     0.8824276328086853
1714664069.2260325,0.51459991931915283 0.95304673910140991 0.27803215384483337,-0.0032034707255661488   0.002190510043874383    0.47231662273406982    0.88142043352127075,0.51459991931915283 0.95304673910140991 0.27803215384483337,-0.0032034707255661488   0.002190510043874383    0.47231662273406982    0.88142043352127075
1714664069.2310362,0.51502233743667603 0.94612354040145874 0.27805218100547791,-0.0031597064808011055  0.0021141720935702324    0.47417297959327698    0.88042348623275757,0.51502233743667603 0.94612354040145874 0.27805218100547791,-0.0031597064808011055  0.0021141720935702324    0.47417297959327698    0.88042348623275757
1714664069.236042,0.51546257734298706 0.93925249576568604 0.27807191014289856,-0.0029466552659869194  0.0021753460168838501    0.47594776749610901    0.87946593761444092,0.51546257734298706 0.93925249576568604 0.27807191014289856,-0.0029466552659869194  0.0021753460168838501    0.47594776749610901    0.87946593761444092
1714664069.2410362, 0.5159144401550293 0.93245816230773926 0.27816674113273621,-0.0024889076594263315   0.002119844313710928    0.47776496410369873    0.87848162651062012, 0.5159144401550293 0.93245816230773926 0.27816674113273621,-0.0024889076594263315   0.002119844313710928    0.47776496410369873    0.87848162651062012
1714664069.2460582,0.51612931489944458 0.92916792631149292 0.27819672226905823,-0.002668831730261445 0.0023188483901321888   0.47900816798210144   0.87780332565307617,0.51612931489944458 0.92916792631149292 0.27819672226905823,-0.002668831730261445 0.0023188483901321888   0.47900816798210144   0.87780332565307617
1714664069.251029,0.51651042699813843 0.92248302698135376 0.27819415926933289,-0.0024365456774830818  0.0021416035015136003    0.48062926530838013    0.87691789865493774,0.51651042699813843 0.92248302698135376 0.27819415926933289,-0.0024365456774830818  0.0021416035015136003    0.48062926530838013    0.87691789865493774
1714664069.2560256,0.51686769723892212 0.91585570573806763 0.27817663550376892,-0.0031168197747319937  0.0016280716517940164    0.48230242729187012    0.87599772214889526,0.51686769723892212 0.91585570573806763 0.27817663550376892,-0.0031168197747319937  0.0016280716517940164    0.48230242729187012    0.87599772214889526
1714664069.2610259,0.51718538999557495 0.90931928157806396 0.27817493677139282,-0.0033149442169815302  0.0022383246105164289    0.48393005132675171    0.87509751319885254,0.51718538999557495 0.90931928157806396 0.27817493677139282,-0.0033149442169815302  0.0022383246105164289    0.48393005132675171    0.87509751319885254
1714664069.2660265,0.51759147644042969 0.90285009145736694 0.27821087837219238,-0.0033888693433254957  0.0022995327599346638    0.48553767800331116    0.87420612573623657,0.51759147644042969 0.90285009145736694 0.27821087837219238,-0.0033888693433254957  0.0022995327599346638    0.48553767800331116    0.87420612573623657
1714664069.27105,0.51787710189819336 0.89647495746612549 0.27832096815109253,-0.0036400847602635622  0.0023540377151221037    0.48735395073890686    0.87319374084472656,0.51787710189819336 0.89647495746612549 0.27832096815109253,-0.0036400847602635622  0.0023540377151221037    0.48735395073890686    0.87319374084472656
1714664069.2760336,0.51813936233520508  0.8932802677154541 0.27833238244056702,-0.0034458329901099205  0.0020090064499527216    0.48827400803565979    0.87268126010894775,0.51813936233520508  0.8932802677154541 0.27833238244056702,-0.0034458329901099205  0.0020090064499527216    0.48827400803565979    0.87268126010894775
1714664069.2810271, 0.5184396505355835 0.88701307773590088 0.27827602624893188,-0.0039205611683428288  0.0013364682672545314    0.49027624726295471    0.87155723571777344, 0.5184396505355835 0.88701307773590088 0.27827602624893188,-0.0039205611683428288  0.0013364682672545314    0.49027624726295471    0.87155723571777344
1714664069.2860253,0.51877999305725098 0.88082677125930786 0.27839404344558716,-0.0038775175344198942  0.0019206260330975056    0.49146631360054016    0.87088584899902344,0.51877999305725098 0.88082677125930786 0.27839404344558716,-0.0038775175344198942  0.0019206260330975056    0.49146631360054016    0.87088584899902344
1714664069.2910552,0.51908254623413086  0.8746495246887207 0.27839753031730652,-0.003531238529831171 0.0019581171218305826   0.49298989772796631     0.870025634765625,0.51908254623413086  0.8746495246887207 0.27839753031730652,-0.003531238529831171 0.0019581171218305826   0.49298989772796631     0.870025634765625
1714664069.2960579,0.51925700902938843  0.8716244101524353 0.27839076519012451,-0.0035589742474257946  0.0020255406852811575    0.49381625652313232    0.86955660581588745,0.51925700902938843  0.8716244101524353 0.27839076519012451,-0.0035589742474257946  0.0020255406852811575    0.49381625652313232    0.86955660581588745
1714664069.3010511,0.51958900690078735 0.86562645435333252  0.2783755362033844,-0.003239515470340848 0.0016590856248512864   0.49558037519454956   0.86855447292327881,0.51958900690078735 0.86562645435333252  0.2783755362033844,-0.003239515470340848 0.0016590856248512864   0.49558037519454956   0.86855447292327881
1714664069.3060284,0.51995295286178589 0.85960924625396729 0.27844980359077454,-0.0033962354063987732  0.0019730241037905216    0.49683064222335815    0.86783862113952637,0.51995295286178589 0.85960924625396729 0.27844980359077454,-0.0033962354063987732  0.0019730241037905216    0.49683064222335815    0.86783862113952637
1714664069.3111393,0.52022856473922729 0.85378611087799072 0.27846148610115051,-0.0033771088346838951  0.0019071388524025679    0.49868503212928772    0.86677461862564087,0.52022856473922729 0.85378611087799072 0.27846148610115051,-0.0033771088346838951  0.0019071388524025679    0.49868503212928772    0.86677461862564087
1714664069.316031, 0.5205804705619812 0.84790390729904175 0.27850431203842163,-0.0035814419388771057  0.0020024077966809273     0.4998975396156311    0.86607486009597778, 0.5205804705619812 0.84790390729904175 0.27850431203842163,-0.0035814419388771057  0.0020024077966809273     0.4998975396156311    0.86607486009597778
1714664069.3210268,0.52067196369171143 0.84501993656158447 0.27843737602233887,-0.0040449812076985836   0.001329392078332603    0.50090861320495605      0.865489661693573,0.52067196369171143 0.84501993656158447 0.27843737602233887,-0.0040449812076985836   0.001329392078332603    0.50090861320495605      0.865489661693573
1714664069.3260548,0.52096927165985107 0.83934152126312256 0.27853181958198547,-0.004033675417304039  0.002196549903601408   0.50198882818222046   0.86486190557479858,0.52096927165985107 0.83934152126312256 0.27853181958198547,-0.004033675417304039  0.002196549903601408   0.50198882818222046   0.86486190557479858
1714664069.3310499,0.52127718925476074 0.83375728130340576 0.27854475378990173,-0.0037367052864283323  0.0018463199958205223    0.50371003150939941    0.86386275291442871,0.52127718925476074 0.83375728130340576 0.27854475378990173,-0.0037367052864283323  0.0018463199958205223    0.50371003150939941    0.86386275291442871
1714664069.336062,0.52154552936553955 0.82828021049499512 0.27858716249465942,-0.0033305049873888493  0.0020179743878543377    0.50503545999526978    0.86308979988098145,0.52154552936553955 0.82828021049499512 0.27858716249465942,-0.0033305049873888493  0.0020179743878543377    0.50503545999526978    0.86308979988098145
1714664069.341011,0.52183592319488525 0.82277697324752808 0.27855721116065979,-0.0032397585455328226  0.0019264672882854939    0.50656962394714355      0.862190842628479,0.52183592319488525 0.82277697324752808 0.27855721116065979,-0.0032397585455328226  0.0019264672882854939    0.50656962394714355      0.862190842628479
1714664069.3460262,0.52213269472122192 0.81730061769485474 0.27853003144264221,-0.0038396741729229689  0.0020331717096269131    0.50791472196578979    0.86139637231826782,0.52213269472122192 0.81730061769485474 0.27853003144264221,-0.0038396741729229689  0.0020331717096269131    0.50791472196578979    0.86139637231826782
1714664069.3510551,0.52229005098342896 0.81464427709579468 0.27844476699829102,-0.0034523881040513515  0.0022471791598945856    0.50838088989257812     0.8611224889755249,0.52229005098342896 0.81464427709579468 0.27844476699829102,-0.0034523881040513515  0.0022471791598945856    0.50838088989257812     0.8611224889755249
1714664069.3560328,0.52253323793411255 0.80931466817855835  0.2785678505897522,-0.003682335838675499  0.002038006903603673   0.50984269380569458   0.86025732755661011,0.52253323793411255 0.80931466817855835  0.2785678505897522,-0.003682335838675499  0.002038006903603673   0.50984269380569458   0.86025732755661011
1714664069.3610547,0.52284002304077148 0.80412644147872925 0.27860948443412781,-0.0034399707801640034  0.0019984920509159565    0.51132082939147949    0.85938072204589844,0.52284002304077148 0.80412644147872925 0.27860948443412781,-0.0034399707801640034  0.0019984920509159565    0.51132082939147949    0.85938072204589844
1714664069.3660548,0.52306479215621948 0.79884058237075806 0.27859973907470703,-0.0035677761770784855  0.0020798130426555872    0.51280295848846436    0.85849636793136597,0.52306479215621948 0.79884058237075806 0.27859973907470703,-0.0035677761770784855  0.0020798130426555872    0.51280295848846436    0.85849636793136597
1714664069.3710575,0.52308952808380127 0.79632657766342163  0.2786652147769928,-0.0034574004821479321  0.0020821960642933846    0.51348048448562622    0.85809177160263062,0.52308952808380127 0.79632657766342163  0.2786652147769928,-0.0034574004821479321  0.0020821960642933846    0.51348048448562622    0.85809177160263062
1714664069.3760581,0.52331364154815674 0.79130876064300537 0.27866014838218689,-0.003482581814751029  0.002006045076996088   0.51475298404693604   0.85732913017272949,0.52331364154815674 0.79130876064300537 0.27866014838218689,-0.003482581814751029  0.002006045076996088   0.51475298404693604   0.85732913017272949
1714664069.3810549,0.52355653047561646 0.78613954782485962 0.27858740091323853,-0.0038575709331780672  0.0021863013971596956    0.51582437753677368    0.85668289661407471,0.52355653047561646 0.78613954782485962 0.27858740091323853,-0.0038575709331780672  0.0021863013971596956    0.51582437753677368    0.85668289661407471
1714664069.3860552, 0.5237012505531311 0.78122025728225708 0.27865880727767944,-0.0038681528531014919   0.001956188352778554     0.5170629620552063    0.85593640804290771, 0.5237012505531311 0.78122025728225708 0.27865880727767944,-0.0038681528531014919   0.001956188352778554     0.5170629620552063    0.85593640804290771
1714664069.3910594,0.52393150329589844 0.77645254135131836  0.2786862850189209,-0.0035187508910894394  0.0022751817014068365     0.5183873176574707    0.85513567924499512,0.52393150329589844 0.77645254135131836  0.2786862850189209,-0.0035187508910894394  0.0022751817014068365     0.5183873176574707    0.85513567924499512
1714664069.3960249,0.52415323257446289 0.77389413118362427 0.27892392873764038,-0.0036141667515039444  0.0020669302903115749    0.51898401975631714    0.85477381944656372,0.52415323257446289 0.77389413118362427 0.27892392873764038,-0.0036141667515039444  0.0020669302903115749    0.51898401975631714    0.85477381944656372
1714664069.4010267,0.52438324689865112 0.76905590295791626 0.27894973754882812,-0.0035351186525076628  0.0023428383283317089    0.51999384164810181    0.85415947437286377,0.52438324689865112 0.76905590295791626 0.27894973754882812,-0.0035351186525076628  0.0023428383283317089    0.51999384164810181    0.85415947437286377
1714664069.4060261,0.52455037832260132 0.76434499025344849 0.27896136045455933,-0.0038403775542974472  0.0026599706616252661    0.52126932144165039    0.85337948799133301,0.52455037832260132 0.76434499025344849 0.27896136045455933,-0.0038403775542974472  0.0026599706616252661    0.52126932144165039    0.85337948799133301
1714664069.4110262,0.52474409341812134 0.75980943441390991  0.2786860466003418,-0.0039432058110833168  0.0020664192270487547    0.52236974239349365    0.85270744562149048,0.52474409341812134 0.75980943441390991  0.2786860466003418,-0.0039432058110833168  0.0020664192270487547    0.52236974239349365    0.85270744562149048
1714664069.416054,0.52506798505783081 0.75516211986541748 0.27895769476890564,-0.0038405843079090118   0.002697099233046174    0.52342444658279419    0.85205918550491333,0.52506798505783081 0.75516211986541748 0.27895769476890564,-0.0038405843079090118   0.002697099233046174    0.52342444658279419    0.85205918550491333
1714664069.4210286,0.52500545978546143 0.75297659635543823 0.27870166301727295,-0.0039635607972741127  0.0022637371439486742    0.52408033609390259    0.85165661573410034,0.52500545978546143 0.75297659635543823 0.27870166301727295,-0.0039635607972741127  0.0022637371439486742    0.52408033609390259    0.85165661573410034
1714664069.4259772,0.52517837285995483 0.74856936931610107 0.27878272533416748,-0.0037704103160649538  0.0021902273874729872    0.52505749464035034     0.8510555624961853,0.52517837285995483 0.74856936931610107 0.27878272533416748,-0.0037704103160649538  0.0021902273874729872    0.52505749464035034     0.8510555624961853
1714664069.4310563,0.52529871463775635 0.74412989616394043 0.27873983979225159,-0.0040507516823709011  0.0025015678256750107    0.52602207660675049    0.85045760869979858,0.52529871463775635 0.74412989616394043 0.27873983979225159,-0.0040507516823709011  0.0025015678256750107    0.52602207660675049    0.85045760869979858
1714664069.4360328,0.52556818723678589 0.73973321914672852 0.27904564142227173,-0.0031934769358485937  0.0023114476352930069     0.5272984504699707    0.84967100620269775,0.52556818723678589 0.73973321914672852 0.27904564142227173,-0.0031934769358485937  0.0023114476352930069     0.5272984504699707    0.84967100620269775
1714664069.4410269,0.52578228712081909 0.73544245958328247 0.27907508611679077,-0.0039299642667174339  0.0022267675958573818    0.52818363904953003    0.84911817312240601,0.52578228712081909 0.73544245958328247 0.27907508611679077,-0.0039299642667174339  0.0022267675958573818    0.52818363904953003    0.84911817312240601
1714664069.4645662,0.52633309364318848 0.71523559093475342 0.27896922826766968,-0.0040409774519503117   0.001862915582023561    0.53344237804412842     0.8458247184753418,0.52633309364318848 0.71523559093475342 0.27896922826766968,-0.0040409774519503117   0.001862915582023561    0.53344237804412842     0.8458247184753418
1714664069.469651,0.52633309364318848 0.71523559093475342 0.27896922826766968,-0.0040409774519503117   0.001862915582023561    0.53344237804412842     0.8458247184753418,0.52633309364318848 0.71523559093475342 0.27896922826766968,-0.0040409774519503117   0.001862915582023561    0.53344237804412842     0.8458247184753418
1714664069.4746499,0.52643740177154541 0.71128565073013306 0.27887469530105591,-0.0042455815710127354    0.00217099254950881    0.53419953584671021    0.84534496068954468,0.52643740177154541 0.71128565073013306 0.27887469530105591,-0.0042455815710127354    0.00217099254950881    0.53419953584671021    0.84534496068954468
1714664069.4796515,0.52652281522750854 0.70747721195220947 0.27892607450485229,-0.004512774758040905 0.0025253146886825562   0.53516799211502075   0.84472984075546265,0.52652281522750854 0.70747721195220947 0.27892607450485229,-0.004512774758040905 0.0025253146886825562   0.53516799211502075   0.84472984075546265
1714664069.4846482,0.52664726972579956 0.70366507768630981 0.27892649173736572,-0.0040631452575325966  0.0019273308571428061    0.53587383031845093    0.84428608417510986,0.52664726972579956 0.70366507768630981 0.27892649173736572,-0.0040631452575325966  0.0019273308571428061    0.53587383031845093    0.84428608417510986
1714664069.4895761,0.52681320905685425  0.7016754150390625 0.27913641929626465,-0.0036830445751547813  0.0023731209803372622    0.53634631633758545     0.8439866304397583,0.52681320905685425  0.7016754150390625 0.27913641929626465,-0.0036830445751547813  0.0023731209803372622    0.53634631633758545     0.8439866304397583
1714664069.4946253,0.52677822113037109 0.69808864593505859 0.27896058559417725,-0.0045396629720926285  0.0021052772644907236    0.53729110956192017    0.84338200092315674,0.52677822113037109 0.69808864593505859 0.27896058559417725,-0.0045396629720926285  0.0021052772644907236    0.53729110956192017    0.84338200092315674
1714664069.4996238,0.52686542272567749 0.69449400901794434 0.27890950441360474,-0.0040509826503694057  0.0023695467971265316    0.53815180063247681    0.84283483028411865,0.52686542272567749 0.69449400901794434 0.27890950441360474,-0.0040509826503694057  0.0023695467971265316    0.53815180063247681    0.84283483028411865
1714664069.5045788,0.52699196338653564 0.69089668989181519 0.27894595265388489,-0.0044356272555887699  0.0022090438287705183    0.53886407613754272    0.84237813949584961,0.52699196338653564 0.69089668989181519 0.27894595265388489,-0.0044356272555887699  0.0022090438287705183    0.53886407613754272    0.84237813949584961
1714664069.5095785,0.52715688943862915 0.68729597330093384 0.27893033623695374,-0.0043664742261171341  0.0022201037500053644    0.53981250524520874    0.84177100658416748,0.52715688943862915 0.68729597330093384 0.27893033623695374,-0.0043664742261171341  0.0022201037500053644    0.53981250524520874    0.84177100658416748
1714664069.514626,0.52734005451202393 0.68544340133666992 0.27927714586257935,-0.0045699537731707096  0.0019110031425952911    0.54011237621307373    0.84157830476760864,0.52734005451202393 0.68544340133666992 0.27927714586257935,-0.0045699537731707096  0.0019110031425952911    0.54011237621307373    0.84157830476760864
1714664069.5196247,0.52724194526672363 0.68221539258956909  0.2790120542049408,-0.0039551178924739361  0.0018111934186890721    0.54090219736099243    0.84107422828674316,0.52724194526672363 0.68221539258956909  0.2790120542049408,-0.0039551178924739361  0.0018111934186890721    0.54090219736099243    0.84107422828674316
1714664069.524627,0.52752918004989624 0.67876511812210083 0.27926939725875854,-0.0036828359588980675  0.0016468715621158481    0.54172062873840332    0.84054893255233765,0.52752918004989624 0.67876511812210083 0.27926939725875854,-0.0036828359588980675  0.0016468715621158481    0.54172062873840332    0.84054893255233765
1714664069.5296247,0.52744841575622559 0.67551392316818237 0.27901425957679749,-0.0044515281915664673  0.0023411237634718418    0.54249495267868042    0.84004402160644531,0.52744841575622559 0.67551392316818237 0.27901425957679749,-0.0044515281915664673  0.0023411237634718418    0.54249495267868042    0.84004402160644531
1714664069.5346248,0.52772367000579834 0.67219686508178711 0.27924320101737976,-0.0038347705267369747  0.0018914290703833103    0.54311656951904297    0.83964639902114868,0.52772367000579834 0.67219686508178711 0.27924320101737976,-0.0038347705267369747  0.0018914290703833103    0.54311656951904297    0.83964639902114868
1714664069.5396237,0.52768206596374512 0.67061334848403931 0.27927938103675842,-0.0040581594221293926  0.0022925378289073706    0.54345577955245972    0.83942484855651855,0.52768206596374512 0.67061334848403931 0.27927938103675842,-0.0040581594221293926  0.0022925378289073706    0.54345577955245972    0.83942484855651855
1714664069.5446229,0.52758747339248657 0.66764873266220093 0.27906712889671326,-0.0036754505708813667  0.0022239126265048981    0.54403591156005859    0.83905094861984253,0.52758747339248657 0.66764873266220093 0.27906712889671326,-0.0036754505708813667  0.0022239126265048981    0.54403591156005859    0.83905094861984253
1714664069.5496225,0.52779817581176758 0.66444152593612671 0.27925652265548706,-0.0041338158771395683  0.0022921760100871325    0.54462778568267822    0.83866453170776367,0.52779817581176758 0.66444152593612671 0.27925652265548706,-0.0041338158771395683  0.0022921760100871325    0.54462778568267822    0.83866453170776367
1714664069.5546236,0.52786654233932495 0.66146045923233032  0.2793099582195282,-0.0038786970544606447  0.0021539025474339724    0.54531431198120117    0.83821988105773926,0.52786654233932495 0.66146045923233032  0.2793099582195282,-0.0038786970544606447  0.0021539025474339724    0.54531431198120117    0.83821988105773926
1714664069.5596242,0.52790725231170654 0.65855252742767334 0.27930521965026855,-0.003944062627851963 0.0022097390610724688   0.54599422216415405   0.83777672052383423,0.52790725231170654 0.65855252742767334 0.27930521965026855,-0.003944062627851963 0.0022097390610724688   0.54599422216415405   0.83777672052383423
1714664069.5646238,0.52778041362762451 0.65725386142730713 0.27909234166145325,-0.0039151124656200409  0.0021574944257736206    0.54651230573654175    0.83743911981582642,0.52778041362762451 0.65725386142730713 0.27909234166145325,-0.0039151124656200409  0.0021574944257736206    0.54651230573654175    0.83743911981582642
1714664069.5696223,0.52800732851028442 0.65427899360656738 0.27942752838134766,-0.0038810374680906534  0.0019309166818857193    0.54705721139907837    0.83708399534225464,0.52800732851028442 0.65427899360656738 0.27942752838134766,-0.0038810374680906534  0.0019309166818857193    0.54705721139907837    0.83708399534225464
1714664069.574625,0.52793145179748535 0.65165692567825317 0.27913948893547058,-0.0039524114690721035  0.0018542724428698421    0.54749524593353271    0.83679741621017456,0.52793145179748535 0.65165692567825317 0.27913948893547058,-0.0039524114690721035  0.0018542724428698421    0.54749524593353271    0.83679741621017456
1714664069.5796247,0.52813303470611572 0.64882588386535645 0.27946388721466064,-0.0041537000797688961  0.0018675009487196803    0.54835397005081177    0.83623391389846802,0.52813303470611572 0.64882588386535645 0.27946388721466064,-0.0041537000797688961  0.0018675009487196803    0.54835397005081177    0.83623391389846802
1714664069.5846233,0.52806961536407471 0.64761394262313843  0.2791685163974762,-0.0041568237356841564  0.0018059773137792945     0.5485152006149292    0.83612829446792603,0.52806961536407471 0.64761394262313843  0.2791685163974762,-0.0041568237356841564  0.0018059773137792945     0.5485152006149292    0.83612829446792603
1714664069.5896227, 0.5280488133430481 0.64496707916259766 0.27912181615829468,-0.0039476994425058365  0.0022090275306254625    0.54900777339935303    0.83580499887466431, 0.5280488133430481 0.64496707916259766 0.27912181615829468,-0.0039476994425058365  0.0022090275306254625    0.54900777339935303    0.83580499887466431
1714664069.5946081,0.52806812524795532  0.6424594521522522 0.27914825081825256,-0.0043963626958429813  0.0021068593487143517    0.54954069852828979    0.83545273542404175,0.52806812524795532  0.6424594521522522 0.27914825081825256,-0.0043963626958429813  0.0021068593487143517    0.54954069852828979    0.83545273542404175
1714664069.599623,0.52806746959686279 0.63995695114135742   0.279217928647995,-0.0037684927228838205  0.0021915326360613108    0.55020123720169067    0.83502072095870972,0.52806746959686279 0.63995695114135742   0.279217928647995,-0.0037684927228838205  0.0021915326360613108    0.55020123720169067    0.83502072095870972
1714664069.6046205,0.52809751033782959 0.63753879070281982 0.27921766042709351,-0.0038706599734723568  0.0021406931336969137    0.55067837238311768    0.83470582962036133,0.52809751033782959 0.63753879070281982 0.27921766042709351,-0.0038706599734723568  0.0021406931336969137    0.55067837238311768    0.83470582962036133
1714664069.6096478,0.52817380428314209 0.63514351844787598 0.27922707796096802,-0.0038492553867399693  0.0018280643271282315    0.55129510164260864    0.83429944515228271,0.52817380428314209 0.63514351844787598 0.27922707796096802,-0.0038492553867399693  0.0018280643271282315    0.55129510164260864    0.83429944515228271
1714664069.6146467,0.52819955348968506 0.63388609886169434 0.27917096018791199,-0.0048581562004983425  0.0021157572045922279    0.55147004127502441    0.83417785167694092,0.52819955348968506 0.63388609886169434 0.27917096018791199,-0.0048581562004983425  0.0021157572045922279    0.55147004127502441    0.83417785167694092
1714664069.6196244,0.52817177772521973 0.63173937797546387 0.27924814820289612,-0.0041391570121049881  0.0020508081652224064    0.55202442407608032    0.83381515741348267,0.52817177772521973 0.63173937797546387 0.27924814820289612,-0.0041391570121049881  0.0020508081652224064    0.55202442407608032    0.83381515741348267
1714664069.6246216,0.52818095684051514 0.62945252656936646 0.27927929162979126,-0.0039610401727259159  0.0020496721845120192    0.55232083797454834    0.83361971378326416,0.52818095684051514 0.62945252656936646 0.27927929162979126,-0.0039610401727259159  0.0020496721845120192    0.55232083797454834    0.83361971378326416
1714664069.6296489,0.52827024459838867  0.6272006630897522 0.27924096584320068,-0.0045232274569571018   0.002535815117880702    0.55289429426193237    0.83323526382446289,0.52827024459838867  0.6272006630897522 0.27924096584320068,-0.0045232274569571018   0.002535815117880702    0.55289429426193237    0.83323526382446289
1714664069.6346517,0.52826911211013794 0.62505978345870972 0.27920880913734436,-0.0043328497558832169  0.0022181416861712933    0.55314749479293823     0.8330690860748291,0.52826911211013794 0.62505978345870972 0.27920880913734436,-0.0043328497558832169  0.0022181416861712933    0.55314749479293823     0.8330690860748291
1714664069.6396224,0.52823913097381592 0.62407124042510986 0.27931630611419678,-0.0040854760445654392  0.0020010177977383137    0.55357789993286133    0.83278501033782959,0.52823913097381592 0.62407124042510986 0.27931630611419678,-0.0040854760445654392  0.0020010177977383137    0.55357789993286133    0.83278501033782959
1714664069.6446221,0.52834272384643555 0.62199693918228149 0.27930346131324768,-0.0040961806662380695  0.0023387598339468241    0.55383259057998657    0.83261466026306152,0.52834272384643555 0.62199693918228149 0.27930346131324768,-0.0040961806662380695  0.0023387598339468241    0.55383259057998657    0.83261466026306152
1714664069.6496215,0.52843582630157471 0.61985951662063599 0.27952003479003906,-0.0041329297237098217  0.0023982482962310314    0.55431956052780151     0.8322901725769043,0.52843582630157471 0.61985951662063599 0.27952003479003906,-0.0041329297237098217  0.0023982482962310314    0.55431956052780151     0.8322901725769043
1714664069.6546214,0.52839088439941406  0.6179356575012207 0.27951547503471375,-0.0035236214753240347  0.0022585182450711727    0.55466067790985107     0.8320661187171936,0.52839088439941406  0.6179356575012207 0.27951547503471375,-0.0035236214753240347  0.0022585182450711727    0.55466067790985107     0.8320661187171936
1714664069.6596215,0.52829957008361816 0.61709654331207275 0.27930623292922974,-0.0042039412073791027  0.0019418782321736217    0.55481523275375366    0.83196067810058594,0.52829957008361816 0.61709654331207275 0.27930623292922974,-0.0042039412073791027  0.0019418782321736217    0.55481523275375366    0.83196067810058594
1714664069.6646218,0.52833038568496704 0.61525589227676392 0.27937126159667969,-0.003867769381031394 0.0017162526492029428   0.55529195070266724   0.83164471387863159,0.52833038568496704 0.61525589227676392 0.27937126159667969,-0.003867769381031394 0.0017162526492029428   0.55529195070266724   0.83164471387863159
1714664069.6696212,0.52849072217941284 0.61333566904067993 0.27953320741653442,-0.0037910060491412878   0.002037188271060586    0.55543661117553711    0.83154773712158203,0.52849072217941284 0.61333566904067993 0.27953320741653442,-0.0037910060491412878   0.002037188271060586    0.55543661117553711    0.83154773712158203
1714664069.6746235,0.52848601341247559  0.6116064190864563 0.27957504987716675,-0.0034956927411258221  0.0017463576514273882    0.55590468645095825    0.83123683929443359,0.52848601341247559  0.6116064190864563 0.27957504987716675,-0.0034956927411258221  0.0017463576514273882    0.55590468645095825    0.83123683929443359
1714664069.6796515,0.52836239337921143 0.61006408929824829 0.27936673164367676,-0.0038912391755729914   0.001785356318578124    0.55611860752105713    0.83109194040298462,0.52836239337921143 0.61006408929824829 0.27936673164367676,-0.0038912391755729914   0.001785356318578124    0.55611860752105713    0.83109194040298462
1714664069.6846218,0.52847135066986084  0.6082649827003479   0.279511958360672,-0.0040214569307863712  0.0022640828974545002    0.55646145343780518    0.83086061477661133,0.52847135066986084  0.6082649827003479   0.279511958360672,-0.0040214569307863712  0.0022640828974545002    0.55646145343780518    0.83086061477661133
1714664069.6895785, 0.5285302996635437 0.60749411582946777 0.27951475977897644,-0.0039200233295559883  0.0020698385778814554    0.55668425559997559    0.83071231842041016, 0.5285302996635437 0.60749411582946777 0.27951475977897644,-0.0039200233295559883  0.0020698385778814554    0.55668425559997559    0.83071231842041016
