DesiredFlux,0.65,HitTime,1714663413.462496,DesiredPos, 0.51101416349411011 -0.32116609811782837  0.19852827489376068
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663412.9974716, 0.55675790753865761   1.1211317299834098 -0.24084702788796444  -1.5935237501507944  -1.0749483501823582   1.6143091299400349 -0.48616111560433317,   -0.17252242407460971 -4.4129695360683161e-05    -0.83000233220056274    -0.56733506763008545    -0.11345334246727787     -1.0767417558065189     0.22667621542415595,  8.1943875274658211   64.184224967956553   11.978609302520752  -7.5735029525756836   1.2272426223754882  -2.4627536354064943 -0.17021335601806639, -11.646721229926262  0.58802112775550364  -4.2091600453670468  -3.2980341826421591  -1.6644950119060855 -0.36900203017010846  0.50460830524762812,  0.50438094139099121 -0.021843668073415756   0.19619505107402802, 0.48896345496177673 -0.49564477801322937  0.50332754850387573  0.51177376508712769,-0.0097297867760062218   -0.46638822555541992  -0.025828152894973755, 0.0017919739475473762    -0.7129027247428894 0.00046833339729346335,   0.25861015915870667 -0.0047904932871460915   0.061075557023286819 -0.0047904932871460915     0.2421438992023468  0.0092384684830904007   0.061075557023286819  0.0092384684830904007    0.16528308391571045,  0.16312969281084833  -0.16868869027586442    0.3157149844605911    0.1407149317493861 -0.045471952039299879 -0.057801956233838325                     0,0.42594784498214722
IIWA_14,1714663413.0024667, 0.55565146391333742   1.1211346062860172 -0.24517045682732358  -1.5965655861111587  -1.0759296186191925   1.6082922700957372 -0.48476249666274601,  -0.18227568427249566 7.9748348008417801e-05   -0.83693902333481573   -0.57554149251864184   -0.13001341144719092    -1.1020677984171265    0.23728573000281117,   7.613115844726563   64.732060668945323   10.178658920288086   -6.438956184387207   1.4226858520507812  -2.0125226211547851 -0.14618323516845702, -11.347943193007797  0.55703634430126825  -3.9686717570973955    -3.21515797618477  -1.6950303772814355 -0.31112103698099403  0.46666394263787081,  0.50437498092651367 -0.024450592696666718   0.19601038098335266, 0.48880422115325928 -0.49588406085968018  0.50344860553741455  0.51157498359680176,-0.010187841951847076  -0.47738021612167358 -0.026734165847301483, 0.0017979373224079609   -0.71292984485626221 0.00052781839622184634,   0.25864312052726746 -0.0043980940245091915   0.061100736260414124 -0.0043980940245091915    0.24223156273365021  0.0084592727944254875   0.061100736260414124  0.0084592727944254875    0.16516989469528198,   0.14963645838061979   -0.15415715926447859    0.28963375790080903    0.12677234149460759  -0.045427607304304729  -0.057893777237083555 1.7763568394002505e-12,0.43599227070808411
IIWA_14,1714663413.0074661, 0.55565146391333742   1.1211346062860172 -0.24517045682732358  -1.5965655861111587  -1.0759296186191925   1.6082922700957372 -0.48476249666274601,  -0.18227568427249566 7.9748348008417801e-05   -0.83693902333481573   -0.57554149251864184   -0.13001341144719092    -1.1020677984171265    0.23728573000281117,   7.613115844726563   64.732060668945323   10.178658920288086   -6.438956184387207   1.4226858520507812  -2.0125226211547851 -0.14618323516845702, -11.067622898110102  0.52789354686785817  -3.7593046935047347  -3.1368575151841274  -1.7290719167635018 -0.25403959598734605  0.42880295664082596,  0.50436055660247803 -0.027091505005955696   0.19581657648086548, 0.48866042494773865 -0.49613514542579651  0.50355905294418335  0.51136010885238647,-0.010984760709106922  -0.48751285672187805 -0.027815753594040871, 0.0018019455019384623    -0.7129548192024231 0.00058259197976440191,   0.25868284702301025 -0.0040024416521191597   0.061118829995393753 -0.0040024416521191597    0.24230954051017761  0.0076718269847333431   0.061118829995393753  0.0076718269847333431    0.16505837440490723,  0.13606260264609205  -0.13954078829669925   0.26332688489372202   0.11275573810554107 -0.045407316671131071 -0.057906983345290541                     0,0.44527184963226318
IIWA_14,1714663413.0124643, 0.55329398715156031   1.1211391602863681 -0.25395357539690505  -1.6026692118358101  -1.0781803519383988   1.5962135496012899 -0.48186537020490455,  -0.20168547133619458 0.00023895156197349692   -0.85190562835194772   -0.58826619252348999   -0.16463842056115019    -1.1403799957113698    0.25626272354085566,  8.0272076187133798   65.213024406433107   11.262124198913574  -9.2363398628234865   1.3672222328186034  -2.2942090377807616 -0.15486077880859375, -10.838244941303104  0.52510621207499031  -3.5755075039432302  -3.1018371646558744  -1.7344111027008937 -0.18602638097706192  0.38315022952207767,  0.50438332557678223 -0.029755175113677979     0.195627361536026, 0.48854497075080872 -0.49637836217880249   0.5037071704864502  0.51108843088150024,-0.010206173174083233  -0.49651306867599487 -0.028490865603089333, 0.0018178445752710104   -0.71297764778137207 0.00063942349515855312,   0.25872299075126648 -0.0035986627917736769    0.06113482266664505 -0.0035986627917736769    0.24237719178199768  0.0068774791434407234    0.06113482266664505  0.0068774791434407234    0.16495564579963684,    0.12223983811487926    -0.12487023259311059     0.23674715736454743    0.098666542844405569   -0.045229261877111071   -0.057756261560903965 -8.8817841970012523e-13,0.45347017049789429
IIWA_14,1714663413.0174654, 0.55206458540768633    1.121138860635152 -0.25836347056540188  -1.6058483271048223  -1.0794628556520138   1.5900794839164039 -0.48040928684311085,  -0.21052444682391491 0.00017917520093629923   -0.85792030942143116   -0.59777756477927824     -0.183010884993522    -1.1576666239645381     0.2632535133044327,   7.9526196594238288    64.816936622619636    12.326769981384277   -9.1771928749084477    1.7986059379577637   -1.8620006141662597 -0.093784221649169927, -10.605014042374082  0.54534486994927067  -3.3605707119864725  -3.0730012734641874  -1.7305357790608737 -0.14538208444360423  0.32965471055497958,   0.5044180154800415 -0.032462384551763535   0.19547486305236816, 0.48839014768600464 -0.49662190675735474  0.50388920307159424  0.51082032918930054,-0.0091848988085985184   -0.50543892383575439  -0.027543129399418831, 0.0018390127224847674   -0.71299779415130615 0.00069744110805913806,   0.25876080989837646 -0.0031910862307995558   0.061150509864091873 -0.0031910862307995558    0.24243552982807159  0.0060762520879507065   0.061150509864091873  0.0060762520879507065     0.1648629903793335,   0.10831155780710588    -0.1101416663438215    0.20995161812820129   0.084540572755642529  -0.045016651593066115  -0.057726554158143983 2.6645352591003757e-12,0.46151688694953918
IIWA_14,1714663413.0224838, 0.55079569569856912   1.1211370630551056 -0.26274532265614226  -1.6091049802621007  -1.0808003909932078   1.5839723829139625 -0.47894445501844152,  -0.21917514582382014 7.1436958894244469e-05   -0.86161033116676011   -0.60848817811455902   -0.19991012164257613     -1.170417339269286    0.26919608363031944,  7.0781401367187504   64.513440788269051   11.219108207702638  -9.4729278144836417   1.4737475967407225  -2.0509040641784666 -0.24797749710083009, -10.383280033643132  0.55745034104870683  -3.1570884271435573  -3.0340320767345803  -1.7244100098475883 -0.11213260774521494   0.2825275402450203,  0.50444674491882324 -0.035205326974391937   0.19532893598079681, 0.48824554681777954 -0.49684229493141174  0.50408238172531128  0.51055359840393066,-0.0086908368393778801   -0.51398730278015137  -0.026511361822485924, 0.0018669788260012865   -0.71301519870758057 0.00076089304639026523,   0.25880619883537292 -0.0027774758636951447   0.061158496886491776 -0.0027774758636951447    0.24248373508453369  0.0052674165926873684   0.061158496886491776  0.0052674165926873684    0.16477137804031372,   0.094199089412327908   -0.095345776183641817     0.18287953523454803    0.070333277729872634   -0.044729734476334215   -0.057701407341070876 -2.6645352591003757e-12,0.46923151612281799
IIWA_14,1714663413.0274796, 0.54947826991011695   1.1211387408619322 -0.26715324036659654  -1.6124222136886326  -1.0822650550699193   1.5778499419945593 -0.47749142772816805,  -0.22803714819714316 0.00012426184017872558   -0.86560497335157971   -0.61947987955292305   -0.21851466038252212    -1.1812315081915559     0.2734779585151943,  5.9876127319335941   64.567452758789059   10.946225513458252  -7.1756050338745121    1.312638988494873   -2.252490077972412 -0.16287081909179688, -10.168758957651621  0.54742789472762743   -2.970808179416903  -2.9670037806251921   -1.719583002742747 -0.08656686428699456  0.25201081672271047,   0.5044524073600769 -0.037985634058713913   0.19518676400184631, 0.48813232779502869 -0.49701720476150513  0.50427061319351196  0.51030564308166504,-0.0093182744458317757   -0.52229338884353638  -0.025526592507958412, 0.0018755382625386119   -0.71303027868270874 0.00082052586367353797,    0.2588641345500946 -0.0023569574113935232   0.061155024915933609 -0.0023569574113935232    0.24252146482467651  0.0044502345845103264   0.061155024915933609  0.0044502345845103264    0.16467592120170593,   0.079869541456112358   -0.080470898534024116     0.15549040119289259    0.056012705702990218   -0.044352896502175554   -0.057676331577383166 -8.8817841970012523e-13,0.47675088047981262
IIWA_14,1714663413.0324872, 0.54947826991011695   1.1211387408619322 -0.26715324036659654  -1.6124222136886326  -1.0822650550699193   1.5778499419945593 -0.47749142772816805,  -0.22803714819714316 0.00012426184017872558   -0.86560497335157971   -0.61947987955292305   -0.21851466038252212    -1.1812315081915559     0.2734779585151943,  5.9876127319335941   64.567452758789059   10.946225513458252  -7.1756050338745121    1.312638988494873   -2.252490077972412 -0.16287081909179688,  -9.9617328127122757   0.52201100140841405   -2.8052027037629039   -2.8740295266878069   -1.7249337436429475 -0.081222047698754185   0.23234900043978657,  0.50441968441009521 -0.040789414197206497   0.19505199790000916, 0.4880223274230957 -0.4971640408039093 0.50444334745407104 0.51009708642959595,-0.011439649388194084  -0.52984738349914551 -0.024446912109851837, 0.0018744879635050893    -0.7130427360534668 0.00086771603673696518,   0.25893440842628479 -0.0019363219616934657   0.061139672994613647 -0.0019363219616934657    0.24254851043224335   0.003631222527474165   0.061139672994613647   0.003631222527474165    0.16457687318325043,  0.065550418616666661  -0.065632232740142626    0.12804615225370242   0.041718659494094368  -0.043984479764169748  -0.057744479184052011 8.8817841970012523e-13,0.48361444473266602
IIWA_14,1714663413.037468, 0.54810547693272083   1.1211345462903242 -0.27157865511188517  -1.6157031948812712  -1.0838397822272556   1.5716518806492394  -0.4760578747126053,   -0.23734143765355933 -6.8373392179083104e-05    -0.86950056849280877    -0.62682315134788413    -0.23780081459947006     -1.1929076603660391     0.27612448743466544,   6.6074643936157234    63.340609428405763    10.528163848876954   -6.2064009819030765     1.100468635559082   -2.1510295677185058 -0.039382698059082032, -9.7471939556135645  0.49013137824530417  -2.6273970595512295  -2.7659849889747621  -1.7213511737750027 -0.09040722978067639  0.22117701384229171,  0.50437557697296143 -0.043637324124574661   0.19493724405765533,0.48791751265525818 -0.4972650408744812 0.50462520122528076 0.50991904735565186,-0.013692730106413364  -0.53762668371200562 -0.022775037214159966,  0.001876648748293519   -0.71305257081985474 0.00091421540128067136,  0.25901308655738831 -0.001510068541392684   0.06111571192741394 -0.001510068541392684   0.24256472289562225 0.0028051875997334719   0.06111571192741394 0.0028051875997334719   0.16447830200195312, 0.051051057693207724 -0.050735371656784878   0.10032193192355265  0.027349176453306256 -0.043526176044750287  -0.05790661136551023                     0,0.49067485332489014
IIWA_14,1714663413.0424681, 0.54527354463109379    1.121131849865713 -0.28046669556753034  -1.6222367546509666  -1.0873338069477727   1.5593125031940716 -0.47323475086954686,   -0.25395234587203908 -0.00014490516446695885    -0.87640260166470818    -0.63649001718531206    -0.27830414878648729      -1.207560326121297      0.2781781196728691,   7.523095893859864   63.240301483154298   11.713792106628418  -8.7658524589538569   1.1277602577209473  -2.2678426551818847 -0.26433132934570314,  -9.5555989628660427   0.47802241433482318   -2.4639461351539782   -2.6903717217820766   -1.7031956699907811 -0.087706180368356534   0.20525191015661415,  0.50435805320739746 -0.046511482447385788   0.19483591616153717, 0.48783448338508606 -0.49736124277114868  0.50481581687927246  0.50971591472625732,-0.014503052458167076  -0.54487746953964233 -0.020905576646327972, 0.0018914396641775966   -0.71305936574935913 0.00096319738076999784,   0.25909057259559631 -0.0010800373274832964   0.061090186238288879 -0.0010800373274832964    0.24256941676139832  0.0019738117698580027   0.061090186238288879  0.0019738117698580027    0.16439110040664673, 0.036430555296895761 -0.035811161596122076  0.072379111801801344  0.012955820957394337 -0.043003727830281946  -0.05797580883282194                     0,0.49722641706466675
IIWA_14,1714663413.0474682, 0.54381734149608008   1.1211345462903242  -0.2848936683464256  -1.6256074976907031  -1.0892397780494498   1.5531000008854376 -0.47187795677998834,   -0.26141000209817977 -8.0671471276361401e-06    -0.87820099248757677    -0.64402173533770968    -0.29888216309627458     -1.2145483532423937     0.27681425932063619,   5.9104527740478519    63.397193397521974     11.22179670715332   -8.7147709693908695     1.551220588684082   -2.0041788291931151 -0.023696369171142578,  -9.3939916140310071   0.48500892789254391   -2.3001976441598497   -2.6372619200727496   -1.6663900054649683 -0.094403267084525622    0.1848803281593131,  0.50435906648635864 -0.049403045326471329   0.19476619362831116, 0.48774543404579163 -0.49742844700813293  0.50504171848297119  0.50951170921325684,-0.014464919455349445  -0.55135256052017212 -0.018147937953472137, 0.001926648779772222  -0.71306353807449341 0.0010156321804970503,    0.25916814804077148 -0.00064649665728211403    0.061061989516019821 -0.00064649665728211403     0.24256274104118347    0.001141680171713233    0.061061989516019821    0.001141680171713233     0.16431358456611633,   0.021693843611281238   -0.020941841216703949     0.04433035576756339  -0.0013999970356337599   -0.042356722525838109   -0.058096668218432512 -3.5527136788005009e-12,0.50303387641906738
IIWA_14,1714663413.0524809, 0.54230960609682133   1.1211323292858417 -0.28932609375207025  -1.6290453523490034  -1.0912109434818742   1.5469245297729588 -0.47052469818207893,  -0.26943741764889373 -9.513389699974885e-05    -0.8798578102158473   -0.65273157460217834    -0.3179523477739945    -1.2186575270930691    0.27558175137288543,  5.5297969818115238   63.178573516845709   11.025536247253418  -9.2941426010131831   1.4121213531494141  -1.8413080101013184 -0.25298377227783203, -9.2514962367949547   0.4813082834221547  -2.1563895557973223  -2.5704381545786239  -1.6315696427778006 -0.11258118172300402  0.17630695389263262,  0.50434416532516479 -0.052307277917861938   0.19471423327922821,  0.4876701831817627 -0.49745506048202515  0.50526058673858643  0.50934076309204102,-0.015129659324884415  -0.55701184272766113 -0.015240783803164959,0.0019660796970129013  -0.71306461095809937  0.001063517527654767,    0.25925290584564209 -0.00021250950521789491     0.06102554127573967 -0.00021250950521789491     0.24254465103149414  0.00030987872742116451     0.06102554127573967  0.00030987872742116451     0.16423839330673218, 0.0069407736527082875 -0.0061451026773795547   0.016240247503240823  -0.015700387893780032  -0.041660466925108608  -0.058284855741774777                      0,0.50812816619873047
IIWA_14,1714663413.0574667, 0.54230960609682133   1.1211323292858417 -0.28932609375207025  -1.6290453523490034  -1.0912109434818742   1.5469245297729588 -0.47052469818207893,  -0.26943741764889373 -9.513389699974885e-05    -0.8798578102158473   -0.65273157460217834    -0.3179523477739945    -1.2186575270930691    0.27558175137288543,  5.5297969818115238   63.178573516845709   11.025536247253418  -9.2941426010131831   1.4121213531494141  -1.8413080101013184 -0.25298377227783203,-9.1165091916435284 0.44901237042997316 -2.0373094696411798 -2.4779643055963536 -1.5974297462942966 -0.1269563269827465 0.18568855625996128,  0.50430631637573242 -0.055236987769603729   0.19466015696525574, 0.48764407634735107 -0.49742314219474792  0.50546562671661377  0.50919342041015625,-0.016659483313560486  -0.56252223253250122 -0.013010685332119465,0.0019896361045539379  -0.71306276321411133 0.0011037152726203203,    0.25935173034667969  0.00022652637562714517    0.060975853353738785  0.00022652637562714517     0.24251459538936615 -0.00052738434169441462    0.060975853353738785 -0.00052738434169441462     0.16415904462337494,-0.0079894924285284219  0.0086835555741515691  -0.012119712074820654  -0.030075784060556998  -0.040856234258868085   -0.05844750234818008 2.6645352591003757e-12,0.51314151287078857
IIWA_14,1714663413.0624666, 0.53913923939976782   1.1211358046727149 -0.29821143778310411   -1.635999138969692  -1.0954816418139237   1.5345560307356398 -0.46794814976516991,  -0.28678526916152092 4.7450383254119956e-05   -0.88302884090305223   -0.66788055469649021   -0.35777268634775772    -1.2254663607030412    0.26903051219948959,   5.1928651657104492     63.25573347473145    11.598186630249023    -6.214466480255127    1.4077194786071776   -2.6055993537902831 -0.013683818817138671, -8.9538493961971177  0.40520077060049131   -1.902000685138967  -2.3550644733784973  -1.5744088647883288 -0.16303825708395125  0.20088350440067726,  0.50423312187194824 -0.058204296976327896   0.19462741911411285,  0.4876067042350769 -0.49736332893371582  0.50565779209136963  0.50909686088562012,-0.01938939094543457 -0.56839853525161743 -0.01037866622209549,0.0019988480489701033  -0.71305793523788452 0.0011299352627247572,    0.2594602108001709 0.00066528329625725746    0.06091592088341713 0.00066528329625725746    0.24247279763221741 -0.0013687246246263385    0.06091592088341713 -0.0013687246246263385    0.16407956182956696,  -0.02292014802662834   0.023520361963846881  -0.040644728907857086  -0.044454003368166184   -0.04007493983326782   -0.05876551139394337 4.4408920985006262e-12,0.51853185892105103
IIWA_14,1714663413.0674767, 0.53913923939976782   1.1211358046727149 -0.29821143778310411   -1.635999138969692  -1.0954816418139237   1.5345560307356398 -0.46794814976516991,  -0.28678526916152092 4.7450383254119956e-05   -0.88302884090305223   -0.66788055469649021   -0.35777268634775772    -1.2254663607030412    0.26903051219948959,   5.1928651657104492     63.25573347473145    11.598186630249023    -6.214466480255127    1.4077194786071776   -2.6055993537902831 -0.013683818817138671, -8.7744390995410768  0.34232283730643914  -1.7601704239580909  -2.2029100160094455  -1.5534965591817846 -0.21348000555474922  0.23042844988237604,  0.50413107872009277 -0.061208780854940414   0.19461208581924438, 0.48758041858673096 -0.49725097417831421   0.5058322548866272  0.50905847549438477,   -0.0228229109197855   -0.57454788684844971 -0.0075836856849491596,0.0020144288428127766  -0.71305000782012939 0.0011518916580826044,   0.25957956910133362  0.0011053625494241714   0.060844738036394119  0.0011053625494241714    0.24241882562637329 -0.0022142820525914431   0.060844738036394119 -0.0022142820525914431    0.16399912536144257, -0.037910189734979838   0.038367828376628665    -0.0693732819545545  -0.058851093329259641  -0.039263539727940611  -0.059216992548627445 8.8817841970012523e-13,0.52421879768371582
IIWA_14,1714663413.0724945, 0.53579120647517509   1.1211387408619322  -0.3070921080405673  -1.6428465055573205  -1.1001861691332258   1.5220406649688425 -0.46544824039196214,  -0.30425487618483404 0.00013487245224359041   -0.88486176250645565    -0.6740395926209557   -0.39885905600715299     -1.234564496013449    0.26207272140361659, 4.4495575714111331  64.377124862670897  11.349500431060791 -8.9096871795654291  1.5855552101135253 -2.3933332862854004 -0.2983740005493164, -8.6231234326795061  0.30312093328823475  -1.6329062519064741  -2.0938795829593544  -1.5110660981314394 -0.24632095026609169  0.25176232699947398,  0.50406146049499512 -0.064232774078845978   0.19461309909820557,  0.4875817596912384 -0.49712389707565308  0.50602161884307861  0.50899308919906616, -0.024330645799636841   -0.58022117614746094 -0.0047111879102885723,0.0020431568846106529  -0.71303904056549072 0.0011781980283558369,   0.25969746708869934  0.0015488442732021213   0.060771800577640533  0.0015488442732021213    0.24235247075557709 -0.0030625949148088694   0.060771800577640533 -0.0030625949148088694    0.16393116116523743,-0.053034922231631754  0.053199595184239001 -0.098309810745433879 -0.073244818699969017 -0.038348714883618129  -0.05956814593677251                     0,0.52942705154418945
IIWA_14,1714663413.0774679, 0.53404144965011768   1.1211396995931069   -0.311524713324208  -1.6463741220627184  -1.1026539606739223   1.5157292927033263 -0.46423657533844542,  -0.31339417395016334 0.00014624720878174082    -0.8851936213507926   -0.68033633431268059   -0.41779890643358403    -1.2401064874314049    0.25812477926356203,   4.0560417861938483    64.081345024108884    10.551016094207764   -9.7027945175170895    1.1330425071716308   -2.1783972053527831 -0.023362617492675781, -8.5059963625702011  0.27405713843171758  -1.5402925131307805   -2.015797652430547  -1.4631930024407116 -0.25716713087074572  0.26872186743350668,  0.50400954484939575 -0.067264318466186523   0.19461297988891602,0.48762068152427673 -0.4969940185546875 0.50620722770690918 0.50889807939529419, -0.024880982935428619   -0.58503574132919312 -0.0024823830462992191,0.0020888363942503929  -0.71302485466003418 0.0012016221880912781,   0.25981688499450684  0.0019936037715524435   0.060694701969623566  0.0019936037715524435    0.24227391183376312 -0.0039129890501499176   0.060694701969623566 -0.0039129890501499176    0.16387253999710083,-0.068226751361422089  0.068005143467608775  -0.12741559493356647 -0.087618189880345199 -0.037383204348095944 -0.059773136592333742                     0,0.5338360071182251
IIWA_14,1714663413.0824652, 0.53404144965011768   1.1211396995931069   -0.311524713324208  -1.6463741220627184  -1.1026539606739223   1.5157292927033263 -0.46423657533844542,  -0.31339417395016334 0.00014624720878174082    -0.8851936213507926   -0.68033633431268059   -0.41779890643358403    -1.2401064874314049    0.25812477926356203,   4.0560417861938483    64.081345024108884    10.551016094207764   -9.7027945175170895    1.1330425071716308   -2.1783972053527831 -0.023362617492675781,  -8.381944436008375  0.24253014684021779  -1.4297564512885184  -1.9211495695108953  -1.4066901764697981 -0.29422524327033073   0.2910779635223783,  0.50394594669342041 -0.070321574807167053   0.19464848935604095, 0.48765131831169128 -0.49681198596954346  0.50640565156936646  0.50884908437728882, -0.025855343788862228   -0.58988261222839355 0.00070904596941545606,0.0021489532664418221  -0.71300733089447021 0.0012226650724187493,    0.2599426805973053  0.0024387948215007782   0.060609612613916397  0.0024387948215007782    0.24218308925628662 -0.0047623706050217152   0.060609612613916397 -0.0047623706050217152    0.16381770372390747,-0.083461653071381647  0.082731151804793512  -0.15660725430954869  -0.10193439738603871 -0.036332799036031815 -0.060144621272684162                     0,0.53830230236053467
IIWA_14,1714663413.0874655, 0.53222955474036615   1.1211394598285009 -0.31596828407520666  -1.6499885044484703  -1.1052301855067881   1.5093893980490078 -0.46302748693632007,  -0.32319113555019197 0.00010740718278750861   -0.88589772712058057   -0.68884436288022277   -0.43728811846149895     -1.245680976117864    0.25486335949586392,  3.9197258605957033   63.891017127990729    11.45300765991211  -9.0199156570434571   1.8311798095703125  -1.7365099830627442 -0.13249941635131837, -8.2331973344615648  0.17610562236145583  -1.3372043749888278  -1.7876869422273332  -1.3723710072058788 -0.32101756768220469  0.32883275776924636,  0.50384271144866943 -0.073416411876678467   0.19466949999332428, 0.48772785067558289 -0.49660798907279968  0.50655525922775269  0.50882589817047119,-0.028320696204900742  -0.59521859884262085 0.0026633106172084808, 0.002188793383538723  -0.71298676729202271 0.0012325437273830175,   0.26008278131484985  0.0028848492074757814   0.060510370880365372  0.0028848492074757814    0.24207910895347595 -0.0056212218478322029   0.060510370880365372 -0.0056212218478322029    0.16375938057899475, -0.098759949096915989     0.0975603154440563   -0.18618099120981668   -0.11634753693190447  -0.035323004835774441  -0.060464817568828266 8.8817841970012523e-13,0.54329019784927368
IIWA_14,1714663413.0924706, 0.52844775273694766   1.1211351455927561 -0.32482540525957115  -1.6571872485750916  -1.1106291268010482   1.4966727572040459 -0.46067714071720195,  -0.34319404700782097 -7.890204043317246e-05    -0.8858488840129245   -0.69971054187108639   -0.47478810180054543    -1.2555130656072255    0.24762913997546665,  4.1563497314453128   62.751621749877934   10.943537014007568  -5.5934231071472169  0.69021392822265626  -2.4170296554565431 -0.12515687942504883, -8.0529364920979187 0.091913348332535894  -1.2294837413466047  -1.6233044805382395  -1.3420896059387311 -0.35789468717446726  0.37499390123157761,  0.50370693206787109 -0.076558798551559448   0.19470125436782837, 0.48781999945640564 -0.49636515974998474  0.50668865442276001  0.50884169340133667,-0.031710419803857803  -0.60134154558181763 0.0046424111351370811,0.0022188916336745024   -0.7129630446434021 0.0012402693973854184,  0.26023563742637634 0.0033328032586723566   0.06039804220199585 0.0033328032586723566   0.24196149408817291 -0.006487902719527483   0.06039804220199585 -0.006487902719527483   0.16369938850402832,  -0.11416260169028192    0.11246240858131529   -0.21612388230174417   -0.13083989932649587   -0.03428908645108919  -0.060860898413395148 8.8817841970012523e-13,0.54905492067337036
IIWA_14,1714663413.0974953, 0.52648749316888732   1.1211348459415402  -0.3292587895054736  -1.6606882001583441  -1.1134993006846663   1.4901986393125997 -0.45951844597015096,    -0.3529656203286704 -7.5107680980154493e-05    -0.88601447704643765    -0.69980649682696816    -0.49463743678516031     -1.2633751681436305     0.24445110186241303,   4.9742452850341801     62.36067796325684    11.151895721435547   -6.9430498313903808    1.5556224632263183   -1.9921637687683105 -0.060409053802490231,  -7.8720831241216143 0.0060796080886688086   -1.1269036398306178   -1.4501452597024003   -1.3182307817866801  -0.40690711470020213   0.42407210624846398,  0.50354313850402832 -0.079722166061401367   0.19474856555461884, 0.48791211843490601 -0.49610418081283569  0.50679951906204224  0.50889748334884644,-0.035624798387289047  -0.60703802108764648 0.0068238475359976292,0.0022507910616695881   -0.7129359245300293 0.0012354723876342177,   0.26039606332778931  0.0037766878958791494   0.060276363044977188  0.0037766878958791494    0.24183124303817749 -0.0073546632193028927   0.060276363044977188 -0.0073546632193028927    0.16364233195781708,  -0.12946979589756324    0.12730242647940315   -0.24615279467443685   -0.14525268784826295  -0.033300608762942829  -0.061352037064033027 8.8817841970012523e-13,0.55448412895202637
IIWA_14,1714663413.1024776, 0.52648749316888732   1.1211348459415402  -0.3292587895054736  -1.6606882001583441  -1.1134993006846663   1.4901986393125997 -0.45951844597015096,    -0.3529656203286704 -7.5107680980154493e-05    -0.88601447704643765    -0.69980649682696816    -0.49463743678516031     -1.2633751681436305     0.24445110186241303,   4.9742452850341801     62.36067796325684    11.151895721435547   -6.9430498313903808    1.5556224632263183   -1.9921637687683105 -0.060409053802490231,  -7.7369463095746527 -0.054272920081423148   -1.0549033707701461   -1.3357305003410727   -1.2679139340346275  -0.42276699370638537   0.46434274674702497,  0.50342416763305664 -0.082897201180458069   0.19479744136333466,  0.4880567193031311 -0.49583494663238525  0.50692075490951538  0.50890046358108521,-0.037019502371549606  -0.61203527450561523 0.0086003290489315987,0.0023088199086487293   -0.7129051685333252 0.0012423169100657105,   0.26055428385734558  0.0042243856005370617   0.060153186321258545  0.0042243856005370617    0.24168811738491058 -0.0082242870703339577   0.060153186321258545 -0.0082242870703339577    0.16359925270080566,  -0.14495597778640956    0.14212896368537287   -0.27647139115494213   -0.15967169225028499  -0.032186814105550354  -0.061623005877642356 1.7763568394002505e-12,0.55915743112564087
IIWA_14,1714663413.1075003, 0.52449637410707306    1.121135385248279 -0.33368126817062804  -1.6642264227023573  -1.1164480911791115   1.4837314121992065 -0.45835441815140432,  -0.36201725873550678 -3.851387523121834e-05   -0.88571072824332775   -0.70137409922210492   -0.51366156920593564    -1.2693892190506326    0.24212199423979597,  5.5478009719848638   63.404909393310554   11.629104373931884  -8.8478516921997077  0.81522716522216798  -1.7535313186645507 -0.22227861785888672,  -7.631990259423139 -0.09589937574298113  -0.9995561609491137  -1.2558513959504576  -1.2060870455443549 -0.42553937531159569  0.49654905672180549,   0.5033295750617981 -0.086081326007843018   0.19485548138618469, 0.48822638392448425 -0.49556303024291992  0.50704991817474365  0.50887393951416016,-0.037207752466201782  -0.61637169122695923  0.010358118452131748,0.0023859995417296886  -0.71287095546722412 0.0012496209237724543,  0.26071164011955261 0.0046728206798434258  0.060027368366718292 0.0046728206798434258   0.24153244495391846 -0.009094657376408577  0.060027368366718292 -0.009094657376408577   0.16356833279132843, -0.16052082409245827   0.15690718937566572   -0.3069879978010448   -0.1740484863015368  -0.03100632815211668 -0.061783519703872969                     0,0.56317096948623657
