RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663535.0927465,0.48454058170318604  1.0515477657318115 0.27718943357467651,-0.0037795230746269226  0.0010110464645549655    0.37518578767776489     0.9269413948059082,0.48454058170318604  1.0515477657318115 0.27718943357467651,-0.0037795230746269226  0.0010110464645549655    0.37518578767776489     0.9269413948059082
1714663535.0977471,0.48450523614883423  1.0512702465057373 0.27718111872673035,-0.0037896917201578617  0.0011881671380251646    0.37522301077842712    0.92692607641220093,0.48450523614883423  1.0512702465057373 0.27718111872673035,-0.0037896917201578617  0.0011881671380251646    0.37522301077842712    0.92692607641220093
1714663535.1027479,0.4840812087059021  1.047026515007019 0.2775406539440155,-7.7656666690018028e-05  0.00019250321201980114     0.37720301747322083     0.92613059282302856,0.4840812087059021  1.047026515007019 0.2775406539440155,-7.7656666690018028e-05  0.00019250321201980114     0.37720301747322083     0.92613059282302856
1714663535.1077559,0.48432618379592896  1.0407267808914185 0.27777117490768433,0.00051276962039992213  0.0020574391819536686     0.3778877854347229    0.92584896087646484,0.48432618379592896  1.0407267808914185 0.27777117490768433,0.00051276962039992213  0.0020574391819536686     0.3778877854347229    0.92584896087646484
1714663535.1127489,0.48447108268737793  1.0345876216888428 0.27782091498374939,0.00053048395784571767  0.0052688331343233585    0.37759077548980713    0.92595744132995605,0.48447108268737793  1.0345876216888428 0.27782091498374939,0.00053048395784571767  0.0052688331343233585    0.37759077548980713    0.92595744132995605
1714663535.1177473,0.48449915647506714  1.0311931371688843  0.2779514491558075,0.00060495658544823527  0.0051271109841763973    0.37804520130157471    0.92577272653579712,0.48449915647506714  1.0311931371688843  0.2779514491558075,0.00060495658544823527  0.0051271109841763973    0.37804520130157471    0.92577272653579712
1714663535.1227055,0.48432019352912903  1.0246508121490479 0.27835822105407715,0.0017580564599484205 0.0053808288648724556   0.37796041369438171   0.92580443620681763,0.48432019352912903  1.0246508121490479 0.27835822105407715,0.0017580564599484205 0.0053808288648724556   0.37796041369438171   0.92580443620681763
1714663535.1277494,0.48409810662269592  1.0181039571762085 0.27821120619773865,0.0021748580038547516 0.0043940269388258457   0.37846857309341431   0.92560112476348877,0.48409810662269592  1.0181039571762085 0.27821120619773865,0.0021748580038547516 0.0043940269388258457   0.37846857309341431   0.92560112476348877
1714663535.1327486,0.48381885886192322  1.0115679502487183 0.27824711799621582,0.0027627360541373491 0.0041468995623290539   0.37896683812141418   0.92539685964584351,0.48381885886192322  1.0115679502487183 0.27824711799621582,0.0027627360541373491 0.0041468995623290539   0.37896683812141418   0.92539685964584351
1714663535.1377838, 0.4833739697933197  1.0051662921905518 0.27820709347724915,0.0030863508582115173 0.0031815168913453817     0.379241943359375   0.92528694868087769, 0.4833739697933197  1.0051662921905518 0.27820709347724915,0.0030863508582115173 0.0031815168913453817     0.379241943359375   0.92528694868087769
1714663535.1427479,0.48318210244178772  1.0019881725311279 0.27808716893196106, 0.002495831111446023 0.0031170397996902466   0.37964743375778198   0.92512261867523193,0.48318210244178772  1.0019881725311279 0.27808716893196106, 0.002495831111446023 0.0031170397996902466   0.37964743375778198   0.92512261867523193
1714663535.1477771,0.48287788033485413 0.99593877792358398 0.27795678377151489,0.0016757693374529481 0.0038442984223365784   0.37980574369430542   0.92505675554275513,0.48287788033485413 0.99593877792358398 0.27795678377151489,0.0016757693374529481 0.0038442984223365784   0.37980574369430542   0.92505675554275513
1714663535.1527824,  0.482526034116745 0.98998421430587769 0.27777722477912903,0.00016696967941243201  0.0031891949474811554    0.38006153702735901    0.92495566606521606,  0.482526034116745 0.98998421430587769 0.27777722477912903,0.00016696967941243201  0.0031891949474811554    0.38006153702735901    0.92495566606521606
1714663535.1578171,0.48206314444541931 0.98393672704696655 0.27760529518127441,-0.0013139984803274274  0.0018848233157768846    0.38099184632301331     0.9245755672454834,0.48206314444541931 0.98393672704696655 0.27760529518127441,-0.0013139984803274274  0.0018848233157768846    0.38099184632301331     0.9245755672454834
1714663535.16275,0.48159605264663696 0.97799217700958252 0.27753525972366333,-0.0027939006686210632  0.0011445707641541958    0.38128012418746948    0.92445462942123413,0.48159605264663696 0.97799217700958252 0.27753525972366333,-0.0027939006686210632  0.0011445707641541958    0.38128012418746948    0.92445462942123413
1714663535.1677489, 0.4813876748085022 0.97506260871887207 0.27763888239860535,-0.0029512813780456781  0.0015580758918076754    0.38164833188056946    0.92430156469345093, 0.4813876748085022 0.97506260871887207 0.27763888239860535,-0.0029512813780456781  0.0015580758918076754    0.38164833188056946    0.92430156469345093
1714663535.1727479,0.48100185394287109 0.96916669607162476 0.27759045362472534,-0.0042253192514181137 0.00083200441440567374    0.38193786144256592    0.92417794466018677,0.48100185394287109 0.96916669607162476 0.27759045362472534,-0.0042253192514181137 0.00083200441440567374    0.38193786144256592    0.92417794466018677
1714663535.1777716,0.48058763146400452 0.96311050653457642  0.2776721715927124,-0.0043347585014998913 0.00019184796838089824    0.38246908783912659    0.92395812273025513,0.48058763146400452 0.96311050653457642  0.2776721715927124,-0.0043347585014998913 0.00019184796838089824    0.38246908783912659    0.92395812273025513
1714663535.1827686, 0.4803236722946167 0.95709908008575439 0.27768266201019287,-0.0036994023248553276 0.00094752333825454116    0.38249212503433228    0.92395085096359253, 0.4803236722946167 0.95709908008575439 0.27768266201019287,-0.0036994023248553276 0.00094752333825454116    0.38249212503433228    0.92395085096359253
1714663535.187773,0.48016634583473206 0.95113354921340942 0.27768051624298096,-0.0041477191261947155  0.0012456509284675121    0.38272640109062195    0.92385154962539673,0.48016634583473206 0.95113354921340942 0.27768051624298096,-0.0041477191261947155  0.0012456509284675121    0.38272640109062195    0.92385154962539673
1714663535.192857,0.48011592030525208 0.94817346334457397 0.27759608626365662,-0.0044507323764264584  0.0011060542892664671    0.38306543231010437    0.92370980978012085,0.48011592030525208 0.94817346334457397 0.27759608626365662,-0.0044507323764264584  0.0011060542892664671    0.38306543231010437    0.92370980978012085
1714663535.1977472,0.48006612062454224 0.94226813316345215 0.27766969799995422,-0.0038116767536848783  0.0020795015152543783    0.38304853439331055    0.92371803522109985,0.48006612062454224 0.94226813316345215 0.27766969799995422,-0.0038116767536848783  0.0020795015152543783    0.38304853439331055    0.92371803522109985
1714663535.202776,0.47995725274085999  0.9364544153213501   0.277750164270401,-0.0029986449517309666  0.0022076081950217485    0.38292112946510315    0.92377352714538574,0.47995725274085999  0.9364544153213501   0.277750164270401,-0.0029986449517309666  0.0022076081950217485    0.38292112946510315    0.92377352714538574
1714663535.2077479,0.47987464070320129 0.93047058582305908 0.27769985795021057,-0.0027337311767041683  0.0016575040062889457    0.38364920020103455    0.92347335815429688,0.47987464070320129 0.93047058582305908 0.27769985795021057,-0.0027337311767041683  0.0016575040062889457    0.38364920020103455    0.92347335815429688
1714663535.2127743,0.47968652844429016 0.92468547821044922  0.2777428925037384,-0.0025710025802254677  0.0022620062809437513    0.38339418172836304    0.92357844114303589,0.47968652844429016 0.92468547821044922  0.2777428925037384,-0.0025710025802254677  0.0022620062809437513    0.38339418172836304    0.92357844114303589
1714663535.2177465,0.47960841655731201 0.92183905839920044 0.27774927020072937,-0.0026044286787509918  0.0018434702651575208    0.38369932770729065    0.92345255613327026,0.47960841655731201 0.92183905839920044 0.27774927020072937,-0.0026044286787509918  0.0018434702651575208    0.38369932770729065    0.92345255613327026
1714663535.2227743, 0.4794628918170929 0.91614764928817749 0.27775391936302185,-0.0022929816041141748  0.0019968182314187288    0.38381120562553406    0.92340660095214844, 0.4794628918170929 0.91614764928817749 0.27775391936302185,-0.0022929816041141748  0.0019968182314187288    0.38381120562553406    0.92340660095214844
1714663535.2277701,0.47918128967285156 0.91069579124450684 0.27788752317428589,-0.0019245663424953818  0.0022674009669572115    0.38367471098899841    0.92346352338790894,0.47918128967285156 0.91069579124450684 0.27788752317428589,-0.0019245663424953818  0.0022674009669572115    0.38367471098899841    0.92346352338790894
1714663535.2327499,0.47897455096244812 0.90522861480712891 0.27786281704902649,-0.0021765991114079952    0.00250963494181633    0.38373956084251404    0.92343538999557495,0.47897455096244812 0.90522861480712891 0.27786281704902649,-0.0021765991114079952    0.00250963494181633    0.38373956084251404    0.92343538999557495
1714663535.2377431,0.47873547673225403 0.89980792999267578 0.27784049510955811,-0.0026052943430840969  0.0022102633956819773    0.38430926203727722    0.92319810390472412,0.47873547673225403 0.89980792999267578 0.27784049510955811,-0.0026052943430840969  0.0022102633956819773    0.38430926203727722    0.92319810390472412
1714663535.2427397,0.47866570949554443 0.89712685346603394 0.27783077955245972,-0.0027917958796024323  0.0024030217900872231    0.38430750370025635    0.92319780588150024,0.47866570949554443 0.89712685346603394 0.27783077955245972,-0.0027917958796024323  0.0024030217900872231    0.38430750370025635    0.92319780588150024
1714663535.2477391,0.47835603356361389 0.89187997579574585 0.27792143821716309,-0.0024185590445995331  0.0022829100489616394    0.38437977433204651    0.92316907644271851,0.47835603356361389 0.89187997579574585 0.27792143821716309,-0.0024185590445995331  0.0022829100489616394    0.38437977433204651    0.92316907644271851
1714663535.2527409,0.47820079326629639 0.88667774200439453 0.27792620658874512,-0.0030798441730439663  0.0021846427116543055    0.38450935482978821    0.92311334609985352,0.47820079326629639 0.88667774200439453 0.27792620658874512,-0.0030798441730439663  0.0021846427116543055    0.38450935482978821    0.92311334609985352
1714663535.2577395,0.47793358564376831 0.88144004344940186 0.27791973948478699,-0.003058277303352952 0.0022237231023609638   0.38439077138900757   0.92316275835037231,0.47793358564376831 0.88144004344940186 0.27791973948478699,-0.003058277303352952 0.0022237231023609638   0.38439077138900757   0.92316275835037231
1714663535.2627404,0.47768506407737732 0.87640666961669922 0.27788433432579041,-0.0029368649702519178  0.0019695539958775043     0.3847295343875885     0.9230225682258606,0.47768506407737732 0.87640666961669922 0.27788433432579041,-0.0029368649702519178  0.0019695539958775043     0.3847295343875885     0.9230225682258606
1714663535.2677414,0.47762858867645264 0.87380188703536987 0.27793768048286438,-0.003238289151340723 0.0017886743880808353   0.38489508628845215   0.92295295000076294,0.47762858867645264 0.87380188703536987 0.27793768048286438,-0.003238289151340723 0.0017886743880808353   0.38489508628845215   0.92295295000076294
1714663535.2727699,0.47739094495773315 0.86888271570205688 0.27787259221076965,-0.0035590075422078371  0.0020712318364530802    0.38497436046600342    0.92291808128356934,0.47739094495773315 0.86888271570205688 0.27787259221076965,-0.0035590075422078371  0.0020712318364530802    0.38497436046600342    0.92291808128356934
1714663535.2777615,0.47716796398162842   0.863944411277771 0.27801328897476196,-0.0029041359666734934  0.0018714258912950754     0.3851718008518219    0.92283844947814941,0.47716796398162842   0.863944411277771 0.27801328897476196,-0.0029041359666734934  0.0018714258912950754     0.3851718008518219    0.92283844947814941
1714663535.2828364,0.47697159647941589 0.85907268524169922  0.2780558168888092,-0.0031802537851035595  0.0023306901566684246    0.38521221280097961    0.92281961441040039,0.47697159647941589 0.85907268524169922  0.2780558168888092,-0.0031802537851035595  0.0023306901566684246    0.38521221280097961    0.92281961441040039
1714663535.2878513,0.47680526971817017 0.85424447059631348 0.27804321050643921,-0.0023475256748497486  0.0021773495245724916    0.38533318042755127    0.92277199029922485,0.47680526971817017 0.85424447059631348 0.27804321050643921,-0.0023475256748497486  0.0021773495245724916    0.38533318042755127    0.92277199029922485
1714663535.2927389,0.47667309641838074 0.85176753997802734 0.27795353531837463,-0.0032038157805800438  0.0018137400038540363     0.3856281042098999    0.92264693975448608,0.47667309641838074 0.85176753997802734 0.27795353531837463,-0.0032038157805800438  0.0018137400038540363     0.3856281042098999    0.92264693975448608
1714663535.2977407, 0.4765770435333252 0.84706336259841919 0.27806508541107178,-0.0029941834509372711   0.002397205913439393    0.38548004627227783    0.92270821332931519, 0.4765770435333252 0.84706336259841919 0.27806508541107178,-0.0029941834509372711   0.002397205913439393    0.38548004627227783    0.92270821332931519
1714663535.3027687,0.47641822695732117 0.84236711263656616 0.27800610661506653,-0.0027519462164491415  0.0022135721519589424    0.38530257344245911    0.92278355360031128,0.47641822695732117 0.84236711263656616 0.27800610661506653,-0.0027519462164491415  0.0022135721519589424    0.38530257344245911    0.92278355360031128
1714663535.3077571,0.47626873850822449 0.83783048391342163 0.27810615301132202,-0.0025875554420053959  0.0024268997367471457    0.38536408543586731    0.92275780439376831,0.47626873850822449 0.83783048391342163 0.27810615301132202,-0.0025875554420053959  0.0024268997367471457    0.38536408543586731    0.92275780439376831
1714663535.3127627,0.47607719898223877 0.83326619863510132  0.2780703604221344,-0.0026104974094778299  0.0025331361684948206    0.38550925254821777    0.92269682884216309,0.47607719898223877 0.83326619863510132  0.2780703604221344,-0.0026104974094778299  0.0025331361684948206    0.38550925254821777    0.92269682884216309
1714663535.3178079,0.47599515318870544 0.83102816343307495 0.27811112999916077,-0.0024762628600001335  0.0024870226625353098    0.38558012247085571    0.92266768217086792,0.47599515318870544 0.83102816343307495 0.27811112999916077,-0.0024762628600001335  0.0024870226625353098    0.38558012247085571    0.92266768217086792
1714663535.3227375,0.47576949000358582 0.82659292221069336 0.27808690071105957,-0.0027489641215652227  0.0024311121087521315    0.38569736480712891    0.92261803150177002,0.47576949000358582 0.82659292221069336 0.27808690071105957,-0.0027489641215652227  0.0024311121087521315    0.38569736480712891    0.92261803150177002
1714663535.3277397,0.47559213638305664 0.82228392362594604 0.27814432978630066,-0.0025648425798863173    0.00208241306245327    0.38575372099876404    0.92259585857391357,0.47559213638305664 0.82228392362594604 0.27814432978630066,-0.0025648425798863173    0.00208241306245327    0.38575372099876404    0.92259585857391357
1714663535.3327398, 0.4754408597946167 0.81790381669998169  0.2780815064907074,-0.0028248776216059923  0.0022988505661487579    0.38567936420440674    0.92262572050094604, 0.4754408597946167 0.81790381669998169  0.2780815064907074,-0.0028248776216059923  0.0022988505661487579    0.38567936420440674    0.92262572050094604
1714663535.3377388,0.47524160146713257  0.8137662410736084 0.27813220024108887,-0.002840972738340497 0.0022691632620990276   0.38582238554954529   0.92256593704223633,0.47524160146713257  0.8137662410736084 0.27813220024108887,-0.002840972738340497 0.0022691632620990276   0.38582238554954529   0.92256593704223633
1714663535.3427689,0.47517523169517517 0.81157016754150391 0.27813857793807983,-0.0030250819399952888  0.0023486653808504343    0.38568463921546936    0.92262274026870728,0.47517523169517517 0.81157016754150391 0.27813857793807983,-0.0030250819399952888  0.0023486653808504343    0.38568463921546936    0.92262274026870728
1714663535.3477647,0.47499024868011475 0.80744028091430664 0.27807122468948364,-0.0034148048143833876  0.0016972948797047138    0.38616302609443665    0.92242264747619629,0.47499024868011475 0.80744028091430664 0.27807122468948364,-0.0034148048143833876  0.0016972948797047138    0.38616302609443665    0.92242264747619629
1714663535.3527632,0.47480073571205139  0.8033258318901062 0.27813556790351868,-0.0028143879026174545  0.0021257314365357161    0.38580963015556335    0.92257165908813477,0.47480073571205139  0.8033258318901062 0.27813556790351868,-0.0028143879026174545  0.0021257314365357161    0.38580963015556335    0.92257165908813477
1714663535.3577716,0.47463986277580261 0.79926806688308716   0.278119295835495,-0.0030377644579857588  0.0023304193746298552    0.38576591014862061     0.9225887656211853,0.47463986277580261 0.79926806688308716   0.278119295835495,-0.0030377644579857588  0.0023304193746298552    0.38576591014862061     0.9225887656211853
1714663535.3627958,0.47451579570770264 0.79528635740280151 0.27847978472709656,-0.0027624063659459352  0.0024626150261610746    0.38584339618682861    0.92255687713623047,0.47451579570770264 0.79528635740280151 0.27847978472709656,-0.0027624063659459352  0.0024626150261610746    0.38584339618682861    0.92255687713623047
1714663535.3678398,0.47438806295394897 0.79333662986755371 0.27816784381866455,-0.0027782788965851068   0.002299788873642683    0.38584601879119873    0.92255616188049316,0.47438806295394897 0.79333662986755371 0.27816784381866455,-0.0027782788965851068   0.002299788873642683    0.38584601879119873    0.92255616188049316
1714663535.3727438, 0.4741370677947998 0.78946065902709961   0.278097003698349,-0.0030397630762308836  0.0020331719424575567    0.38612276315689087    0.92244017124176025, 0.4741370677947998 0.78946065902709961   0.278097003698349,-0.0030397630762308836  0.0020331719424575567    0.38612276315689087    0.92244017124176025
1714663535.3777668,0.47414323687553406 0.78562664985656738 0.27849680185317993,-0.0024890790227800608  0.0022429965902119875    0.38602843880653381    0.92248082160949707,0.47414323687553406 0.78562664985656738 0.27849680185317993,-0.0024890790227800608  0.0022429965902119875    0.38602843880653381    0.92248082160949707
1714663535.3827395,0.47394669055938721 0.78192496299743652 0.27853429317474365,-0.002101922407746315 0.0026051702443510294   0.38594603538513184   0.92251527309417725,0.47394669055938721 0.78192496299743652 0.27853429317474365,-0.002101922407746315 0.0026051702443510294   0.38594603538513184   0.92251527309417725
1714663535.3877594,0.47381722927093506 0.77826231718063354  0.2785300612449646,-0.0022601659875363111  0.0027006068266928196    0.38589584827423096    0.92253565788269043,0.47381722927093506 0.77826231718063354  0.2785300612449646,-0.0022601659875363111  0.0027006068266928196    0.38589584827423096    0.92253565788269043
1714663535.3927395,0.47372949123382568 0.77646851539611816 0.27852615714073181,-0.0028696234803646803  0.0026317727752029896    0.38605043292045593    0.92246943712234497,0.47372949123382568 0.77646851539611816 0.27852615714073181,-0.0028696234803646803  0.0026317727752029896    0.38605043292045593    0.92246943712234497
1714663535.397764,0.47358608245849609 0.77293902635574341 0.27858072519302368,-0.0027127377688884735  0.0026342549826949835    0.38585382699966431    0.92255216836929321,0.47358608245849609 0.77293902635574341 0.27858072519302368,-0.0027127377688884735  0.0026342549826949835    0.38585382699966431    0.92255216836929321
1714663535.4027395,0.47349032759666443 0.76949018239974976 0.27859780192375183,-0.0022948086261749268  0.0024445813614875078    0.38582423329353333    0.92256623506546021,0.47349032759666443 0.76949018239974976 0.27859780192375183,-0.0022948086261749268  0.0024445813614875078    0.38582423329353333    0.92256623506546021
1714663535.4078119,0.47313368320465088 0.76623690128326416 0.27829146385192871,-0.0025909179821610451  0.0026045262347906828    0.38593083620071411    0.92252039909362793,0.47313368320465088 0.76623690128326416 0.27829146385192871,-0.0025909179821610451  0.0026045262347906828    0.38593083620071411    0.92252039909362793
1714663535.4127448,0.47298988699913025 0.76293593645095825 0.27828434109687805,-0.002658515702933073 0.0024145154748111963   0.38593962788581848   0.92251706123352051,0.47298988699913025 0.76293593645095825 0.27828434109687805,-0.002658515702933073 0.0024145154748111963   0.38593962788581848   0.92251706123352051
1714663535.4177411,0.47287312150001526 0.76129132509231567 0.27824148535728455,-0.0031461175531148911  0.0026923951227217913     0.3858819305896759     0.9225388765335083,0.47287312150001526 0.76129132509231567 0.27824148535728455,-0.0031461175531148911  0.0026923951227217913     0.3858819305896759     0.9225388765335083
1714663535.4228189,0.47266960144042969 0.75807797908782959 0.27828991413116455,-0.0033089930657297373  0.0022998631466180086     0.3859865665435791    0.92249560356140137,0.47266960144042969 0.75807797908782959 0.27828991413116455,-0.0033089930657297373  0.0022998631466180086     0.3859865665435791    0.92249560356140137
1714663535.4277639,0.47247549891471863 0.75491172075271606 0.27827471494674683,-0.0031118846964091063  0.0026562835555523634    0.38571810722351074    0.92260760068893433,0.47247549891471863 0.75491172075271606 0.27827471494674683,-0.0031118846964091063  0.0026562835555523634    0.38571810722351074    0.92260760068893433
1714663535.4500556,0.47183334827423096 0.73997318744659424 0.27831915020942688,-0.0033664042130112648  0.0024846331216394901    0.38571956753730774    0.92260658740997314,0.47183334827423096 0.73997318744659424 0.27831915020942688,-0.0033664042130112648  0.0024846331216394901    0.38571956753730774    0.92260658740997314
1714663535.4551122,0.47183334827423096 0.73997318744659424 0.27831915020942688,-0.0033664042130112648  0.0024846331216394901    0.38571956753730774    0.92260658740997314,0.47183334827423096 0.73997318744659424 0.27831915020942688,-0.0033664042130112648  0.0024846331216394901    0.38571956753730774    0.92260658740997314
1714663535.4601114,0.47172453999519348 0.73710417747497559 0.27834641933441162,-0.0031789476051926613  0.0023996522650122643    0.38564199209213257    0.92263990640640259,0.47172453999519348 0.73710417747497559 0.27834641933441162,-0.0031789476051926613  0.0023996522650122643    0.38564199209213257    0.92263990640640259
1714663535.4651136, 0.4716857373714447 0.73575884103775024 0.27836355566978455,-0.0032679466530680656  0.0023702771868556738    0.38547194004058838    0.92271071672439575, 0.4716857373714447 0.73575884103775024 0.27836355566978455,-0.0032679466530680656  0.0023702771868556738    0.38547194004058838    0.92271071672439575
1714663535.4701118, 0.4715181291103363 0.73302537202835083 0.27834144234657288,-0.0031622182577848434  0.0024718167260289192    0.38558250665664673    0.92266464233398438, 0.4715181291103363 0.73302537202835083 0.27834144234657288,-0.0031622182577848434  0.0024718167260289192    0.38558250665664673    0.92266464233398438
1714663535.4751132,0.47138428688049316 0.73030245304107666 0.27837219834327698,-0.0031885863281786442  0.0023842055816203356    0.38543403148651123    0.92272680997848511,0.47138428688049316 0.73030245304107666 0.27837219834327698,-0.0031885863281786442  0.0023842055816203356    0.38543403148651123    0.92272680997848511
1714663535.4800923,0.47127425670623779 0.72770428657531738 0.27837035059928894,-0.0031497161835432053  0.0025759229902178049    0.38557571172714233    0.92266720533370972,0.47127425670623779 0.72770428657531738 0.27837035059928894,-0.0031497161835432053  0.0025759229902178049    0.38557571172714233    0.92266720533370972
1714663535.485167,0.47117653489112854 0.72510850429534912 0.27836507558822632,-0.0032179031986743212  0.0024585593491792679    0.38524723052978516    0.92280453443527222,0.47117653489112854 0.72510850429534912 0.27836507558822632,-0.0032179031986743212  0.0024585593491792679    0.38524723052978516    0.92280453443527222
1714663535.4900885,0.47106346487998962 0.72382199764251709 0.27840712666511536,-0.0030897401738911867  0.0026210620999336243    0.38529348373413086    0.92278516292572021,0.47106346487998962 0.72382199764251709 0.27840712666511536,-0.0030897401738911867  0.0026210620999336243    0.38529348373413086    0.92278516292572021
1714663535.4951115,0.47102010250091553 0.72137206792831421 0.27840402722358704,-0.0030394808854907751   0.002665514824911952    0.38535988330841064    0.92275750637054443,0.47102010250091553 0.72137206792831421 0.27840402722358704,-0.0030394808854907751   0.002665514824911952    0.38535988330841064    0.92275750637054443
1714663535.5001121,0.47089800238609314 0.71890813112258911 0.27836349606513977,-0.0029452305752784014  0.0026401968207210302    0.38488686084747314    0.92295527458190918,0.47089800238609314 0.71890813112258911 0.27836349606513977,-0.0029452305752784014  0.0026401968207210302    0.38488686084747314    0.92295527458190918
1714663535.5051138, 0.4707772433757782  0.7165265679359436 0.27840545773506165,-0.0027671742718666792  0.0026374044828116894    0.38499435782432556    0.92291098833084106, 0.4707772433757782  0.7165265679359436 0.27840545773506165,-0.0027671742718666792  0.0026374044828116894    0.38499435782432556    0.92291098833084106
1714663535.5101373,0.47085005044937134 0.71411269903182983 0.27868899703025818,-0.0029980395920574665  0.0024897335097193718    0.38483312726020813    0.92297792434692383,0.47085005044937134 0.71411269903182983 0.27868899703025818,-0.0029980395920574665  0.0024897335097193718    0.38483312726020813    0.92297792434692383
1714663535.5151403,0.47062429785728455 0.71313291788101196 0.27840763330459595,-0.0028174465987831354  0.0022654617205262184    0.38491785526275635    0.92294377088546753,0.47062429785728455 0.71313291788101196 0.27840763330459595,-0.0028174465987831354  0.0022654617205262184    0.38491785526275635    0.92294377088546753
1714663535.5201113,0.47050842642784119 0.71091711521148682 0.27839949727058411,-0.0031259087845683098  0.0024219898041337729    0.38468405604362488    0.92303985357284546,0.47050842642784119 0.71091711521148682 0.27839949727058411,-0.0031259087845683098  0.0024219898041337729    0.38468405604362488    0.92303985357284546
1714663535.5251484,0.47051367163658142 0.70872694253921509 0.27868133783340454,-0.0032778414897620678  0.0024255511816591024     0.3848443329334259    0.92297250032424927,0.47051367163658142 0.70872694253921509 0.27868133783340454,-0.0032778414897620678  0.0024255511816591024     0.3848443329334259    0.92297250032424927
1714663535.5301428,0.47031056880950928 0.70667952299118042 0.27874463796615601,-0.0025121232029050589  0.0025777923874557018    0.38469639420509338    0.92303615808486938,0.47031056880950928 0.70667952299118042 0.27874463796615601,-0.0025121232029050589  0.0025777923874557018    0.38469639420509338    0.92303615808486938
1714663535.5351367,0.47023972868919373 0.70465934276580811 0.27871024608612061,-0.0028065298683941364  0.0026351204141974449    0.38435190916061401    0.92317861318588257,0.47023972868919373 0.70465934276580811 0.27871024608612061,-0.0028065298683941364  0.0026351204141974449    0.38435190916061401    0.92317861318588257
1714663535.5401118,0.47018203139305115 0.70375698804855347 0.27875262498855591,-0.0026534539647400379  0.0021525314077734947    0.38464030623435974    0.92306023836135864,0.47018203139305115 0.70375698804855347 0.27875262498855591,-0.0026534539647400379  0.0021525314077734947    0.38464030623435974    0.92306023836135864
1714663535.5451124,0.46999868750572205 0.70189589262008667 0.27846723794937134,-0.0034156942274421453  0.0022144115064293146    0.38430368900299072    0.92319774627685547,0.46999868750572205 0.70189589262008667 0.27846723794937134,-0.0034156942274421453  0.0022144115064293146    0.38430368900299072    0.92319774627685547
1714663535.5501549,0.47008129954338074 0.69997566938400269 0.27875560522079468,-0.0029605599120259285  0.0023422902449965477    0.38438799977302551    0.92316389083862305,0.47008129954338074 0.69997566938400269 0.27875560522079468,-0.0029605599120259285  0.0023422902449965477    0.38438799977302551    0.92316389083862305
1714663535.5551426,0.46983176469802856  0.6983678936958313 0.27843430638313293,-0.0033709488343447447   0.002198066096752882    0.38414597511291504    0.92326360940933228,0.46983176469802856  0.6983678936958313 0.27843430638313293,-0.0033709488343447447   0.002198066096752882    0.38414597511291504    0.92326360940933228
1714663535.5600758,0.46977487206459045 0.69660192728042603 0.27849793434143066,-0.0033976919949054718  0.0022099623456597328    0.38396689295768738    0.92333799600601196,0.46977487206459045 0.69660192728042603 0.27849793434143066,-0.0033976919949054718  0.0022099623456597328    0.38396689295768738    0.92333799600601196
1714663535.5651312,0.46968609094619751 0.69573467969894409 0.27845698595046997,-0.0033720051869750023  0.0022998892236500978    0.38398030400276184    0.92333227396011353,0.46968609094619751 0.69573467969894409 0.27845698595046997,-0.0033720051869750023  0.0022998892236500978    0.38398030400276184    0.92333227396011353
1714663535.5701404,0.46961349248886108 0.69414663314819336 0.27848255634307861,-0.003182130167260766 0.0024884412996470928   0.38379889726638794   0.92340785264968872,0.46961349248886108 0.69414663314819336 0.27848255634307861,-0.003182130167260766 0.0024884412996470928   0.38379889726638794   0.92340785264968872
1714663535.5750871,0.46950823068618774 0.69257771968841553 0.27850091457366943,-0.0033916223328560591   0.002340041333809495    0.38384911417961121    0.92338663339614868,0.46950823068618774 0.69257771968841553 0.27850091457366943,-0.0033916223328560591   0.002340041333809495    0.38384911417961121    0.92338663339614868
1714663535.5800753, 0.4694041907787323 0.69104397296905518 0.27852910757064819,-0.0034305395092815161   0.002365439897403121     0.3836086094379425    0.92348635196685791, 0.4694041907787323 0.69104397296905518 0.27852910757064819,-0.0034305395092815161   0.002365439897403121     0.3836086094379425    0.92348635196685791
1714663535.5851412,0.46932452917098999 0.68956136703491211 0.27847388386726379,-0.0034015493001788855  0.0024010543711483479    0.38370624184608459    0.92344582080841064,0.46932452917098999 0.68956136703491211 0.27847388386726379,-0.0034015493001788855  0.0024010543711483479    0.38370624184608459    0.92344582080841064
1714663535.5901384,0.46926400065422058 0.68891078233718872 0.27852791547775269,-0.0030502351000905037  0.0023440702352672815    0.38378190994262695    0.92341578006744385,0.46926400065422058 0.68891078233718872 0.27852791547775269,-0.0030502351000905037  0.0023440702352672815    0.38378190994262695    0.92341578006744385
1714663535.5951374,0.46925771236419678 0.68743759393692017 0.27853700518608093,-0.003349395701661706 0.0021333345212042332   0.38340190052986145    0.9235730767250061,0.46925771236419678 0.68743759393692017 0.27853700518608093,-0.003349395701661706 0.0021333345212042332   0.38340190052986145    0.9235730767250061
1714663535.6001158,0.46912643313407898  0.6860923171043396 0.27849945425987244,-0.0034286666195839643  0.0025741979479789734    0.38354316353797913    0.92351299524307251,0.46912643313407898  0.6860923171043396 0.27849945425987244,-0.0034286666195839643  0.0025741979479789734    0.38354316353797913    0.92351299524307251
