DesiredFlux,0.61,HitTime,1714663342.8724961,DesiredPos, 0.51498734951019287 -0.29149085283279419  0.19836686551570892
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663342.2534745, 0.59444170357213344   1.0917663043918822 -0.13080805451453412  -1.5131437561680188   -1.050991501149759   1.7257086723320296  -0.5362184440956077, -0.0050121402924504206 -0.00015391206269808427    -0.14906902690403734   -0.097107130489055615 -0.00029600809641469557     0.07972091108049309  8.8291496990700939e-05, 13.515852622985841  63.867869140625004  14.445307548522949 -7.6702889328002932  1.3496147346496581 -2.8769394683837892 0.18623343658447267,  -22.695722268291014     4.071538495202712   -16.287451568125903    -8.504218723479811 -0.033493817221393413   0.72811113050200271   0.53163618270129842, 0.50879555940628052 0.049529049545526505  0.20754283666610718, 0.51180452108383179 -0.50000762939453125  0.49415287375450134   0.4938233494758606,-0.014820603653788567 -0.046024128794670105  0.023104198276996613, 0.0023020755033940077   -0.66749191284179688 -0.0034007213544100523,  0.25587752461433411 -0.014782732352614403   0.06087213009595871 -0.014782732352614403   0.23579429090023041  0.027058279141783714   0.06087213009595871  0.027058279141783714   0.17391853034496307,  0.53146806721748874  -0.54914984162035552   0.96093041545675106   0.50367657958805268 -0.051966882289811167  0.052736071805448148                     0,0.048969335854053497
IIWA_14,1714663342.2584581, 0.59442139023038487   1.0917669035852309 -0.13234658930277055  -1.5141480941051064  -1.0509916929614438   1.7265464296094055 -0.53621754525104293, -0.0048222459039030533 -9.9161916209829719e-05    -0.18079661305268702    -0.11785922187475056 -0.00024447894452206371     0.09728701995943026  0.00010658698018369677, 13.914512405395509  64.168792976379393  14.017836135864258 -7.9431716270446779  1.4033176040649413 -2.6907060317993166 0.20826104736328124,  -22.227499754146784    3.9827032632456572   -15.691030038411002   -8.1914524306137313 -0.072507706517803666   0.43759684917499886   0.56020258422597635, 0.50859665870666504 0.048964116722345352   0.2078622579574585, 0.51112645864486694 -0.49979054927825928   0.4943503737449646  0.49454712867736816,-0.019855629652738571 -0.059350699186325073   0.03131132572889328,   0.00237682880833745   -0.66752028465270996 -0.0035195450764149427,  0.25586014986038208 -0.014743570238351822   0.06090400367975235 -0.014743570238351822   0.23587584495544434    0.0269743911921978   0.06090400367975235    0.0269743911921978    0.1738545149564743,    0.52969421149029472    -0.54705484754613565     0.95745279352854595     0.50171112400398954   -0.052015242622438507    0.049044817346910463 -8.8817841970012523e-13,0.06394629180431366
IIWA_14,1714663342.2634764,  0.5944056309980702   1.0917676226608828 -0.13407681174834116  -1.5152753901607479  -1.0509926516708019   1.7274113910065827  -0.5362162868686523, -0.0044881660157093054 -5.0566506891402255e-05    -0.21384618826497409    -0.13937921972545789 -0.00023393152994257674     0.11242807185463131  0.00013560487977188333, 13.932516395568848  64.389984855651861   13.48013624572754 -8.1353993377685541  1.4191643524169921 -2.6369720115661619 0.20926230239868163, -21.721811899066644   3.8849218784705051  -15.049731805916752  -7.8599157283525569 -0.11525074878729784  0.12984836584872184   0.5894505416486191, 0.50837492942810059 0.048306126147508621  0.20822691917419434, 0.51034945249557495 -0.49954900145530701  0.49457448720932007  0.49536886811256409,-0.019855629652738571 -0.059350699186325073   0.03131132572889328,0.0026354831643402576  -0.66751724481582642 -0.003905674209818244,  0.25586014986038208 -0.014743570238351822   0.06090400367975235 -0.014743570238351822   0.23587584495544434    0.0269743911921978   0.06090400367975235    0.0269743911921978    0.1738545149564743,    0.52969421149029472    -0.54705484754613565     0.95745279352854595     0.50171112400398954   -0.052015242622438507    0.049044817346910463 -8.8817841970012523e-13,0.06394629180431366
IIWA_14,1714663342.2684758, 0.59439136980366902   1.0917676226608828 -0.13600866880990231  -1.5165334941714201    -1.05099361038016   1.7282903140560284 -0.53621568767530348, -0.0041609805886145337 -4.0453205513121807e-05    -0.24835123307442544    -0.16182753620725746 -0.00022549359827898717      0.1250993794615331  0.00013245163777058527, 13.464412651062013  64.446568824768065  13.017714340209961 -7.7536324157714844  1.2756632423400878   -2.82787797164917 0.21894110107421874, -20.645839652656004   3.6460773311509178   -13.67349508982614  -7.1282676217821184 -0.21359402575723291 -0.54439164946524443  0.66183372104224114, 0.50782805681228638 0.046729914844036102  0.20908814668655396, 0.50850927829742432 -0.49894723296165466  0.49510407447814941  0.49733486771583557,-0.03585413470864296  -0.1039775013923645 0.056795805692672729,  0.002635561628267169    -0.6675371527671814 -0.0039057908579707146,  0.25579157471656799 -0.014580464921891689  0.061031129211187363 -0.014580464921891689   0.23619939386844635  0.026628848165273666  0.061031129211187363  0.026628848165273666   0.17360071837902069,    0.52240247346979629      -0.538518798852472     0.94323475727176032     0.49369419065836695   -0.052195273779531703    0.034843772642290105 -1.7763568394002505e-12,0.11309894174337387
IIWA_14,1714663342.2735045, 0.59437087680209066   1.0917674428919699 -0.13814719390793373  -1.5178867527693294  -1.0509970617687558   1.7291207010261391 -0.53621365033065094, -0.0041485045340259822 -3.9553320925171934e-05     -0.2842219903807971    -0.18359237288217581 -0.00031845042245558361      0.1332949823736557  0.00018745509631802899, 12.366169250488282   64.50829679107666  12.884633617401123 -8.5023795127868649  1.4693457221984862 -2.5625453872680666 0.19123971176147461, -20.080058798562813   3.5043365905183133  -12.949980391841555  -6.7460439832907033  -0.2671165670624302 -0.88697467941130159  0.70182746457741407, 0.50751811265945435 0.045805599540472031  0.20957450568675995,  0.5074647068977356 -0.49860057234764099  0.49540448188781738  0.49844902753829956,-0.041233260184526443  -0.11993532627820969   0.06507449597120285, 0.0028265940491110086   -0.66755777597427368 -0.0041997996158897877,  0.25576424598693848 -0.014507579617202282  0.061083730310201645 -0.014507579617202282    0.2363339364528656  0.026478396728634834  0.061083730310201645  0.026478396728634834   0.17349433898925781,   0.51920018084317121   -0.53485572492917299    0.93707669733689158    0.49024054985569165  -0.052241642506167807   0.029180592593824883 1.7763568394002505e-12,0.13023443520069122
IIWA_14,1714663342.2785034, 0.59433564307689901   1.0917679222030157 -0.14047794586095513  -1.5193712387467055  -1.0509984041014837    1.729916153922274 -0.53621107378834276, -0.0047281526348868803  -1.247021491044186e-05    -0.32060767042549387    -0.20625333740078705 -0.00030845364707888893      0.1384541017443213  0.00025302576938141213, 10.565770233154298  64.708912681579591  12.584865928649903 -8.3235942993164063  1.4534989738464354 -2.4851149978637697 0.18690093994140625, -19.504265699733498    3.367377637141082  -12.208044865834037   -6.368399670110044 -0.32055054845184716  -1.2252643038987827  0.73913486521051386, 0.50720292329788208 0.044790372252464294  0.21009014546871185, 0.50635164976119995 -0.49824178218841553  0.49572658538818359  0.49961811304092407,-0.045785412192344666  -0.13629770278930664  0.072914987802505493, 0.0030508441850543022   -0.66761016845703125 -0.0045492402277886868,  0.25573053956031799 -0.014424421824514866  0.061144482344388962 -0.014424421824514866   0.23648156225681305  0.026306012645363808  0.061144482344388962  0.026306012645363808   0.17338167130947113,  0.51558066982426709  -0.53069527513827097   0.93009298082069591   0.48632695680872473 -0.052291727133280119  0.023201714756559966                     0,0.14728221297264099
IIWA_14,1714663342.2834983, 0.59427985657260218    1.091766603934015 -0.14297467938942274  -1.5209342813392153  -1.0510005133318847   1.7305319033553008 -0.53620286452312294, -0.0060139822797826495 -6.2706931953452729e-05    -0.35635547747909929    -0.22752437362101854 -0.00033113213370326996     0.13539325871652824  0.00053079122429822352, 10.401162322998047  64.516012786865232  11.614317626953126 -8.6892302246093749  1.4887139701843262 -2.3899957695007323 0.19090596008300781,  -18.90916050280428    3.216614571267169  -11.451970439981253  -5.9783448792633296 -0.37970961978859757   -1.564419243900081  0.77961201119934864,  0.5068671703338623 0.043678008019924164   0.2106311023235321, 0.50517123937606812 -0.49786067008972168  0.49605977535247803  0.50086075067520142,-0.050298351794481277  -0.15322971343994141  0.080252707004547119, 0.0036354612093418837   -0.66763341426849365 -0.0054442253895103931,   0.2556946873664856 -0.014330360107123852  0.061210501939058304 -0.014330360107123852   0.23664245009422302   0.02611176110804081  0.061210501939058304   0.02611176110804081   0.17325828969478607,    0.5115231439933865   -0.52603438928588986    0.92228262562876751    0.48193877201629931  -0.052358327523371884    0.01686813028545231 1.7763568394002505e-12,0.16456130146980286
IIWA_14,1714663342.2884753, 0.59420968888251813   1.0917675027785798 -0.14565968496587839  -1.5225956543637025  -1.0510071286533484   1.7309590212025134 -0.53619471525359608,  -0.007617893427188333 -1.4211762971626169e-05    -0.39248460504150551    -0.24847441987630331 -0.00052951856551190063       0.125399320861727  0.00075060376051290392, 10.889842056274414  64.714056678771982  10.577901088714599 -9.2618806076049811  1.3892316055297851 -2.0582466011047362 0.19824849700927735, -18.913604426032474   3.2380084579894555    -11.4447647885485  -5.9726186941210466 -0.38056581560464597   -1.580272243601262  0.77961201119934864,  0.5068671703338623 0.043678008019924164   0.2106311023235321, 0.50517123937606812 -0.49786067008972168  0.49605977535247803  0.50086075067520142,-0.050298351794481277  -0.15322971343994141  0.080252707004547119,  0.003992901649326086   -0.66766268014907837 -0.0059913764707744122,   0.2556946873664856 -0.014330360107123852  0.061210501939058304 -0.014330360107123852   0.23664245009422302   0.02611176110804081  0.061210501939058304   0.02611176110804081   0.17325828969478607,    0.5115231439933865   -0.52603438928588986    0.92228262562876751    0.48193877201629931  -0.052358327523371884    0.01686813028545231 1.7763568394002505e-12,0.16456130146980286
IIWA_14,1714663342.2934749, 0.59411992703542038   1.0917670234675341 -0.14852079884534955  -1.5243690200393856  -1.0510126892723453   1.7311752765507311  -0.5361867457529822, -0.0096847886256605405 -3.0541852206996619e-05    -0.42843223921205087    -0.26971416292836636 -0.00064603961228207308     0.10896967061808863  0.00091926303296553289, 13.207212791442872  64.708912681579591  11.935593311309814 -9.5925660400390633  1.5723495864868164 -2.0919555206298828  0.1688783493041992, -18.332387260596985   3.0887897188869782  -10.715528241004943  -5.6076207655598767 -0.43994188856998795  -1.8824450723577812  0.81649912498595933, 0.50654226541519165 0.042485553771257401  0.21116918325424194, 0.50397801399230957 -0.49748751521110535  0.49639293551445007  0.50210201740264893,-0.053527560085058212  -0.16995677351951599  0.086058527231216431,0.0043830280192196369  -0.66769373416900635 -0.006600803229957819,   0.2556537389755249 -0.014224286191165447   0.06128348782658577 -0.014224286191165447   0.23681367933750153  0.025892622768878937   0.06128348782658577  0.025892622768878937   0.17313049733638763,    0.50700358305899584    -0.52082533069697234     0.91357770029976137     0.47703612946126128   -0.052437820156292503    0.010516092413759281 -2.6645352591003757e-12,0.18075783550739288
IIWA_14,1714663342.2984762, 0.59403190299084219   1.0917661845095792 -0.15148461749731898  -1.5262337654823828  -1.0510181540727663   1.7311262610512672 -0.53618081359702086,  -0.011268792683656208 -5.7991799961000851e-05    -0.46129853744841792    -0.29036114806258095 -0.00073542370666859183    0.085215116515914902  0.00097269666482607527, 14.344036170959473  64.261384925842293  12.915551361083985 -8.8868349342346189  1.2915099906921386 -2.0332152252197266 0.20191976547241211, -17.172225414132566   2.7516923434383429   -9.300241265229003  -4.9119757963437545 -0.56564725221197398  -2.3882812197422219  0.89262824104410754, 0.50590980052947998 0.039833080023527145  0.21223168075084686, 0.50155901908874512 -0.49673867225646973   0.4970555305480957   0.5046038031578064,-0.057703252881765366  -0.20399439334869385  0.094056874513626099, 0.0048192236572504044   -0.66768366098403931 -0.0072786705568432808, 0.25556114315986633 -0.01396903395652771 0.061448290944099426 -0.01396903395652771  0.23718978464603424 0.025371430441737175 0.061448290944099426 0.025371430441737175  0.17285485565662384,  0.49632889193773622  -0.50861281804781555   0.89315144021195891   0.46552244237929585 -0.052594135839356682 -0.002291511699503701                     0,0.21182936429977417
IIWA_14,1714663342.3034763, 0.59394345941274507   1.0917652857740974 -0.15454359095469172  -1.5281635253126815  -1.0510317681645305   1.7308938869329091 -0.53617805717671663,   -0.01255277727080974 -8.2342859241341386e-05    -0.49139776825364412    -0.30947931166201476  -0.0011329026359007521    0.058877128478408688  0.00088841414403000073, 13.479844642639161  64.096777015686044  13.527184986114502 -9.0131944084167479   1.574110336303711 -2.2227861785888674 0.23496118164062499, -17.174715745353986   2.7672811971745972  -9.2942894219804622  -4.9075404187971161 -0.56619829028237056  -2.3999022145977946  0.89262824104410754, 0.50590980052947998 0.039833080023527145  0.21223168075084686, 0.50155901908874512 -0.49673867225646973   0.4970555305480957   0.5046038031578064,-0.057703252881765366  -0.20399439334869385  0.094056874513626099, 0.0048195254057645798   -0.66772550344467163 -0.0072791259735822678, 0.25556114315986633 -0.01396903395652771 0.061448290944099426 -0.01396903395652771  0.23718978464603424 0.025371430441737175 0.061448290944099426 0.025371430441737175  0.17285485565662384,  0.49632889193773622  -0.50861281804781555   0.89315144021195891   0.46552244237929585 -0.052594135839356682 -0.002291511699503701                     0,0.21182936429977417
IIWA_14,1714663342.308476, 0.59383596087529011   1.0917664242741851 -0.15766182630323439  -1.5301623741105037  -1.0510344526554531   1.7304358498144157 -0.53617404248310474,  -0.014342163314845916 -2.0334283882648358e-05    -0.51784762854462185    -0.32753740124249964  -0.0010137017456272588    0.028780218042988574  0.00087131905969947167, 12.548781150817872  64.739776664733895  13.010993091583252 -9.6302050323486323   1.544177589416504 -2.0749341850280763  0.2035885238647461, -16.176156401930239   2.3912143011220661  -8.1101151764902024  -4.3102907485135988 -0.69465565405339535  -2.7410632618685105  0.97767286980465817, 0.50530380010604858 0.036946479231119156   0.2132004052400589, 0.49926531314849854 -0.49599102139472961  0.49766474962234497  0.50700771808624268,-0.059607401490211487   -0.2340465784072876  0.095971487462520599, 0.0052707921713590622   -0.66780567169189453 -0.0079902522265911102,  0.25547057390213013 -0.013659880496561527  0.061622515320777893 -0.013659880496561527   0.23759107291698456  0.024758324027061462  0.061622515320777893  0.024758324027061462   0.17255619168281555,  0.48370652084450683   -0.4945302649170813   0.86940991665063194    0.4521618154749163 -0.052665653067052176 -0.014488302674919851                     0,0.23733201622962952
IIWA_14,1714663342.3134778, 0.59369017275928948   1.0917671432407539 -0.16083776572750649  -1.5322408582460203  -1.0510515181358133   1.7297306980721172 -0.53616463494027033, -0.017305255291902077 1.2491235642865734e-05   -0.54131567980658168   -0.34516928641466332 -0.0014935806109089612 -0.0051818952575475342  0.0010733569611357922,  10.80753810119629  65.434216285705574  10.908586521148681 -10.188068668365478  1.3460932350158692  -1.797586540222168 0.15919955062866212,-15.744997925771074  2.2155825366249786 -7.6065624298650798 -4.0427599065293913 -0.7618246344522297 -2.8775021112233286  1.0220358025968326, 0.50500845909118652 0.035438913851976395  0.21364094316959381,   0.498180091381073 -0.49562752246856689  0.49793562293052673   0.5081634521484375,-0.060064844787120819  -0.24722951650619507  0.095004469156265259,0.0062232138589024544   -0.6677776575088501 -0.009505176916718483,  0.25542831420898438 -0.013489420525729656  0.061710085719823837 -0.013489420525729656   0.23779597878456116  0.024423897266387939  0.061710085719823837  0.024423897266387939    0.1724008321762085,    0.47684726507757347    -0.48693989156678441     0.85659270190685532     0.44494015845941703   -0.052707331179568939   -0.020285154652910364 -1.7763568394002505e-12,0.24799208343029022
