DesiredFlux,1.18,HitTime,1714664556.4872792,DesiredPos,0.55374330282211304 0.35304725170135498 0.22038808465003967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664556.1319013,-0.40385507683365468   1.1255262254574179  0.18379558585280312  -1.3658662007274254  -1.9200601671695758  -1.7148612710438058 -0.89935232305347002,  0.24400600757061752 -0.038101438200930954    1.0473268167618528  -0.73893623578517864   0.53276527847806288    1.0270523360119768 -0.054447994561448387, -12.055231536865234   61.667456150054932  -11.126178092956543  -8.9974315643310554  -1.2290033721923828   1.5122288551330567 -0.21927485275268555,  25.52457937709044  1.1715663537371324  3.7879204540078693 -4.7393333207841346  1.0243671872963538   2.052475039056266 -1.4545329823833595,0.57054978609085083 0.05690552294254303 0.21381945908069611, -0.68598771095275879 -0.015333988703787327  0.014524287544190884    0.7273065447807312,0.019611569121479988  0.60459792613983154 0.055405259132385254,-0.023541821166872978    1.2926726341247559  0.011266466230154037,    0.2423211932182312   0.010190726257860661    0.07122262567281723   0.010190726257860661     0.2395145446062088 -0.0023251546081155539    0.07122262567281723 -0.0023251546081155539    0.18700712919235229, -0.35529892861951851 -0.033512730614582154  -0.21564325571343801   0.33020410213335794   0.40462714212807782   0.12174370725226424 3.210106669371271e-05,0.55433899164199829
IIWA_7,1714664556.1369009,-0.40225979670086359   1.1253027795708483  0.18921275514760486  -1.3697880383507128   -1.916720691005257  -1.7087556079745021 -0.90029206602769218,  0.25901601136813757  -0.03941898602352592    1.0545482252015517  -0.74802249355964134   0.55979126935520407      1.06586839158173 -0.081148114618045455, -11.415368667602539   62.230696784973148  -10.681588764190673  -11.805827522277832  -1.0582106399536133   1.2338799552917481 0.021693859100341797, 25.526403519758297  1.1878964069635067  3.7809758498107513 -4.7485504289137035  1.0177332257013281   2.055758125982031 -1.4545329823833595,0.57054978609085083 0.05690552294254303 0.21381945908069611, -0.68598771095275879 -0.015333988703787327  0.014524287544190884    0.7273065447807312,0.019611569121479988  0.60459792613983154 0.055405259132385254,-0.023875687271356583    1.2927144765853882  0.010785537771880627,    0.2423211932182312   0.010190726257860661    0.07122262567281723   0.010190726257860661     0.2395145446062088 -0.0023251546081155539    0.07122262567281723 -0.0023251546081155539    0.18700712919235229, -0.35529892861951851 -0.033512730614582154  -0.21564325571343801   0.33020410213335794   0.40462714212807782   0.12174370725226424 3.210106669371271e-05,0.55433899164199829
IIWA_7,1714664556.1419032,-0.40057631275458139    1.125089460411848  0.19459517013734395  -1.3738578212078736   -1.913303173665166  -1.7023676565518946 -0.90154897154258362, 0.27455216694579826 -0.04006795517883506   1.0589351797508053  -0.7612093091341432  0.58453370908780289   1.1082127701696844 -0.11519471229009387, -10.095315437316895   64.233628875732421  -9.5194938850402835  -13.195059127807617  -1.7008843231201172   1.0993780288696289 0.033375167846679689, 25.416644353121448   1.093095027336856  3.3729027001858238 -4.6914605156618148 0.84018501205822105  2.0315223476936151 -1.4869603434185985, 0.57077240943908691 0.060293585062026978  0.21406811475753784, -0.68484395742416382 -0.014516286551952362  0.014134881086647511   0.72840803861618042,0.021277692168951035  0.61920738220214844 0.056070253252983093,-0.024182738736271858    1.2927831411361694  0.010378513485193253,   0.24252216517925262  0.0093996571376919746   0.071226313710212708  0.0093996571376919746    0.23956499993801117 -0.0016448606038466096   0.071226313710212708 -0.0016448606038466096    0.18689851462841034,  -0.32758892962192476  -0.024107981926313471    -0.1842483971632447    0.31737351381178058    0.39741163561490822    0.12137429364589281 3.1963802271661734e-05,0.56770402193069458
IIWA_7,1714664556.146903,-0.39876291969783317   1.1249245574498794  0.20001084139423209  -1.3780869342997841   -1.909856414729721  -1.6956729689674028 -0.90310548267670021,  0.29217745582656718 -0.038650482621811359    1.0637749940761696  -0.77813197098373621   0.60549732468804207    1.1543577195154182  -0.15441621519673868,   -11.07930623626709    62.667577945709226   -10.061804828643799   -13.239077873229981   -1.3839493560791016    1.3436842575073242 -0.060409053802490231, 25.369244522353618  1.0330397274300103  3.0325729387334102 -4.7182847009981161 0.65219106264423843  1.9495607177099177  -1.477327486137515, 0.57104218006134033 0.063710980117321014  0.21430042386054993, -0.68377584218978882 -0.013734794221818447  0.013577088713645935   0.72943645715713501,0.024377305060625076  0.63204777240753174 0.055913686752319336,-0.024771371856331825    1.2927772998809814 0.0096816141158342361,   0.24272558093070984  0.0085961939767003059   0.071223795413970947  0.0085961939767003059     0.2395978718996048 -0.0009562321356497705   0.071223795413970947 -0.0009562321356497705    0.18680353462696075,  -0.29951447871212622  -0.014661301643847935   -0.15245243709927081    0.30441109530432442    0.38994179048756905    0.12051705480509156 3.1733832450697719e-05,0.57945019006729126
IIWA_7,1714664556.1519024,-0.39687258805525083   1.1247427567555086  0.20539073972827288  -1.3823755491565539  -1.9063490635477003  -1.6886933563825233 -0.90497406304439643,  0.30935523036454748 -0.038192413872280798    1.0662159286225674  -0.79405017105778064   0.62469190703126265    1.2026706790075168  -0.19827618686523957, -11.368319927215577   61.991420333862308  -10.398988418579101  -10.325036926269531 -0.83987766265869135     1.10238179397583 0.012348812103271484, 25.320156361069209 0.89359077024364619  2.7640775410580645 -4.7059436946975062 0.51027976280814258  1.8304225436307116 -1.4589286437933049, 0.57129126787185669 0.067191161215305328  0.21446502208709717, -0.68276721239089966 -0.012942678295075893  0.012934156693518162   0.73040682077407837,0.025857072323560715  0.64481037855148315   0.0530397929251194,-0.024771828204393387    1.2928010225296021 0.0096817910671234131,   0.24295693635940552  0.0077774510718882084   0.071202784776687622  0.0077774510718882084    0.23961716890335083 -0.0002541590656619519   0.071202784776687622 -0.0002541590656619519    0.18669615685939789,  -0.27095439113011821 -0.0051059511685380699   -0.12003740688015796    0.29110739254356588    0.38225419500914626    0.11933214367232381 3.1441741654703037e-05,0.59087145328521729
IIWA_7,1714664556.1569037,-0.39491460537828271   1.1245299769032471  0.21071814717597684  -1.3865576242070432  -1.9027545630146729  -1.6814520682191383 -0.90715573126345717, 0.32580349137036269 -0.03906512518828606   1.0660690408062126 -0.80252313886579607  0.64353354694610387    1.251788069741413 -0.24588767825462124, -10.821210289001465   60.998019786834718  -10.409552917480468  -8.9630969429016112  -1.1832238769531249   1.3827332038879394 -0.14985450363159181, 25.210156880456701 0.61767075586393261  2.5423203209379253 -4.5946704089611465 0.45510736032969135  1.6815458200350677 -1.4416170879966457, 0.57150262594223022 0.070785649120807648  0.21454666554927826, -0.68180978298187256 -0.012157033197581768  0.012257590889930725   0.73132580518722534,0.025292007252573967  0.65957552194595337 0.047407101839780807,-0.025306988507509232    1.2928084135055542  0.009392119012773037,   0.24321755766868591  0.0069396086037158966   0.071161381900310516  0.0069396086037158966    0.23962439596652985 0.00047190868644975126   0.071161381900310516 0.00047190868644975126    0.18657335638999939,  -0.24176302800693605  0.0046950819845292813  -0.086619333644399887    0.27736104666065131    0.37443904375322745    0.11802086470069639 3.1126853983209912e-05,0.60387885570526123
IIWA_7,1714664556.1619022,-0.39287237358574234   1.1242638670976108  0.21601295743649057  -1.3907281943743526  -1.8991147141152895  -1.6738757011648968 -0.90964611310244448,  0.34233206479790507 -0.041896492376078398    1.0646476430655194  -0.80884131778501178   0.66042079353221916    1.3044851379627893  -0.29632541616318941,  -10.643769325256347    62.495513980865482   -10.389304294586182   -11.806707897186278  -0.85220291137695314    1.1277469215393066 -0.053734020233154295, 25.138346001308499 0.36694548516660608  2.3722336013323515 -4.5314337043856892 0.40137341771896562  1.4962584313685436 -1.4010277229751031, 0.57171857357025146 0.074422970414161682  0.21458420157432556, -0.68093478679656982 -0.011391026899218559  0.011459236033260822   0.73216581344604492,0.024849891662597656  0.67307811975479126 0.041078533977270126,-0.026016188785433769    1.2928050756454468 0.0091553758829832077,  0.24349255859851837 0.0060904291458427906  0.071106210350990295 0.0060904291458427906   0.23961552977561951 0.0012093790573999286  0.071106210350990295 0.0012093790573999286   0.18645185232162476,  -0.21220899348062261   0.014564805062455832  -0.052679994674953434     0.2633919934318385    0.36642896982908013    0.11631148650970147 3.0743885659489933e-05,0.61576902866363525
IIWA_7,1714664556.1669018,-0.39074373555975733   1.1240223849785511  0.22124850580583436  -1.3950619298101941  -1.8954355570850259  -1.6661319144929885  -0.9124494031329663,  0.35901117287772438 -0.043176478663251583    1.0611400492261669   -0.8204224716616686   0.67550291603632207    1.3533395772465651  -0.34919193415142435,-11.119633728027344   63.83438670730591 -11.122656593322754 -13.351765861511231 -1.6973628234863281  1.4444772644042969 0.07843164443969726, 25.148222065686888 0.22459352065820004  2.2451429321499914 -4.6022599267898583 0.30520926270438054  1.2679529231390827 -1.3140009178686005, 0.57199472188949585 0.078068554401397705  0.21461412310600281, -0.68015700578689575 -0.010685996152460575  0.010464264079928398   0.73291391134262085,0.026795798912644386  0.68418353796005249 0.035636983811855316,-0.026717588305473328    1.2927950620651245 0.0090181361883878708,  0.24376198649406433 0.0052339481189846992  0.071046873927116394 0.0052339481189846992   0.23958759009838104 0.0019517670152708888  0.071046873927116394 0.0019517670152708888   0.18635159730911255,  -0.18242513062727284   0.024414619569590457  -0.018452298998994365    0.24940433507669724    0.35819705128936619     0.1140679973108405 3.0274398987728546e-05,0.62567341327667236
IIWA_7,1714664556.1719003,-0.38855685415130403   1.1238089459372478  0.22639027752538543   -1.399545288286735  -1.8917486343867882  -1.6581520385512432 -0.91553665932361827,  0.37468419464031155 -0.043078744582734529    1.0545829081629765  -0.83567231639097139   0.68787924075856455    1.4018666994670648  -0.40284379494721856, -10.001217956542968    62.88669065093994  -10.179775066375733  -12.025040874481201  -1.1937883758544923   1.5529465599060059 0.060075302124023434, 25.190444376522812 0.12557007996395309  2.1610525988761315 -4.7343662853078854 0.21109398076482577 0.99820170556785159 -1.1978182669892965, 0.57230454683303833 0.081751719117164612  0.21461760997772217, -0.67949396371841431 -0.010026281699538231 0.0093084201216697693   0.73355352878570557,0.029548145830631256  0.69454830884933472 0.030147287994623184,-0.027358377352356911    1.2927777767181396 0.0089987525716423988,   0.2440325915813446 0.0043661515228450298  0.070979133248329163 0.0043661515228450298   0.23954285681247711  0.002705474616959691  0.070979133248329163  0.002705474616959691   0.18626555800437927,  -0.15225427215170839   0.034326012097629643   0.016325822867813145     0.2352444540907328    0.34975714333285168    0.11131214832005298 2.9729078754314742e-05,0.6349872350692749
IIWA_7,1714664556.176897,-0.38625869927638978   1.1235738753942783  0.23151533139053013  -1.4040371554615456  -1.8880337164328158  -1.6499726253338525 -0.91889745540469847,  0.39167355070881921 -0.043865817384965665    1.0486684811361691  -0.84821254010520308    0.6989001107657471    1.4486698882692792  -0.45670687920098274, -8.8545729408264169   61.641915405273437  -9.8241036033630369  -8.6778554725646977  -0.8971020317077637   1.2328787002563477 0.021693859100341797,   25.200714533237399 -0.072750542431990306    2.1296633138166037   -4.7652102246883041   0.18175024813853913   0.74258198394961417   -1.0903730412654984, 0.57255607843399048 0.085487969219684601  0.21454955637454987,  -0.67887681722640991 -0.0093706045299768448  0.0081206606701016426    0.73414742946624756,0.029230887070298195  0.70492130517959595 0.022810265421867371,-0.028050439432263374    1.2927494049072266 0.0090569686144590378,  0.24433541297912598 0.0034943914506584406  0.070888273417949677 0.0034943914506584406   0.23948469758033752 0.0034699088428169489  0.070888273417949677 0.0034699088428169489   0.18616056442260742,  -0.12193667279714049   0.044284886527634626    0.05155741118123558    0.22085621296241698    0.34127603187261712     0.1084519866463296 2.9174158200362399e-05,0.64418655633926392
IIWA_7,1714664556.1818993,-0.38382889770665618   1.1232828983556258  0.23664961302959625  -1.4083943799747927  -1.8842686563911639  -1.6416877509236594 -0.92252573944702543, 0.41053090335639952 -0.04673173545407458   1.0443060504715802 -0.85285901261404451  0.70972249027867329   1.4903308870231473 -0.51049686505386449,  -8.8370976943969719    60.862250564575199   -10.064445953369141   -9.7087744903564452  -0.76856729507446286    1.6010068016052246 -0.030037651062011717,  25.221485443590705 -0.37812279474540123   2.1968709102002775  -4.7211117361591617  0.21460690537466842  0.45962859643990051 -0.99461668881727927, 0.57275784015655518 0.089248441159725189  0.21438336372375488,  -0.67834663391113281 -0.0086860489100217819   0.006891957949846983    0.73465836048126221,0.026813505217432976  0.71414363384246826 0.012909200042486191,-0.028962340205907822    1.2927073240280151 0.0091624343767762184,  0.24467113614082336 0.0026189708150923252   0.07077355682849884 0.0026189708150923252   0.23941276967525482 0.0042427428998053074   0.07077355682849884 0.0042427428998053074   0.18603618443012238, -0.091472799067737753    0.05425951327975298   0.087184858024613732    0.20625645252803082    0.33269868772212163    0.10528229849260384 2.8580435795788617e-05,0.65229618549346924
IIWA_7,1714664556.1869285,-0.38129111828842172   1.1229426063844599  0.24173721605598394  -1.4128160795686022  -1.8804754094566252  -1.6332298242819712 -0.92639640434389381,  0.42993589941449822 -0.050997067209896385     1.038948961432772  -0.85915519384361794   0.71950786960448876    1.5305817752860462  -0.56322408791782685,  -9.5132553062438969    63.324916061401368   -11.460720558166503   -12.028562374114991    -1.179702377319336    1.4681736335754394 -0.034710174560546876,  25.221209119313546 -0.62386401384996626   2.2456592002427804  -4.7122149159618045  0.24691257525587673   0.1835339054411822 -0.87915264349308497, 0.57295423746109009 0.093068525195121765   0.2141958475112915,  -0.67788821458816528 -0.0080673126503825188  0.0055806734599173069    0.73509955406188965, 0.024473713710904121   0.72386342287063599 0.0040527395904064178,-0.030025189742445946     1.292654275894165 0.0093344813212752342,  0.24501265585422516 0.0017400487558916211  0.070647090673446655 0.0017400487558916211   0.23932518064975739 0.0050285276956856251  0.070647090673446655 0.0050285276956856251   0.18591882288455963, -0.060857931328150983   0.064299311773652335    0.12335013675457418    0.19154967368706366     0.3241084678320405    0.10195180232397405 2.7976512662064579e-05,0.66100984811782837
IIWA_7,1714664556.1919289,-0.37866855033879304   1.1226389260759297  0.24671492377152135  -1.4174101124273384  -1.8766798616545337  -1.6247521236052731 -0.93050088151042409,  0.44885143751674556 -0.052944866109121858    1.0302674777677139  -0.87108546942434095   0.72742820776724937    1.5635734472967595  -0.61475835699547288,-9.3358143424987787  64.385529094696039 -10.833013248443603 -12.636901435852051 -1.3152801132202148  1.7578700904846192 0.08043415451049804,   25.208095427722796  -0.69403333006548662    2.2153703537794085   -4.8201964016834529   0.23095380434891588 -0.055449534927567878    -0.719251592771186, 0.57318383455276489 0.096946582198143005  0.21405397355556488,  -0.67748135328292847 -0.0075920796953141689  0.0041442536748945713    0.73548907041549683,  0.023770915344357491    0.73391991853713989 -0.0012743606930598617,-0.030947111546993256    1.2925968170166016 0.0096044093370437622,   0.24533767998218536 0.00086248695151880383   0.070519551634788513 0.00086248695151880383     0.2392202615737915  0.0058238226920366287   0.070519551634788513  0.0058238226920366287    0.18582987785339355,-0.030249668919068995  0.074349147961783046   0.15989996158793929   0.17692687447912192   0.31558617154026081  0.098576566915475894 2.738165516547042e-05,0.67017781734466553
IIWA_7,1714664556.1969292,-0.37595250560875376   1.1223568773781492  0.25166968171639198  -1.4221038538736623  -1.8728615917599762  -1.6162225313446701  -0.9348133449824253,  0.46772293921496766 -0.053637840798521103    1.0224043000089964  -0.88461803339243084   0.73467336199609823    1.5920424482615283  -0.66430522447642648, -9.0414236526489251   63.218720333099363   -10.45093053817749  -10.022187957763672 -0.87509265899658206   1.9117296142578124     0.04272021484375,   25.17417367811268 -0.76443086013487749   2.2031481746496606   -4.904107393319368  0.24111432028544044 -0.28373393541778569 -0.55550592101870744,0.57338660955429077 0.10087691992521286 0.21389105916023254, -0.67714709043502808 -0.007162848487496376 0.0026543356943875551   0.73580807447433472,  0.021940777078270912    0.74400812387466431 -0.0064744697883725166,-0.031765934079885483    1.2925323247909546  0.010031566023826599,    0.24567361176013947 -1.4783391634409782e-05    0.070377692580223083 -1.4783391634409782e-05     0.23910029232501984   0.0066294069401919842    0.070377692580223083   0.0066294069401919842     0.18574279546737671,0.00040220166575011262   0.084413685160988905     0.1968920873700597    0.16221703190044678    0.30708612790686374   0.095059042983791642 2.6782111639533923e-05,0.67938339710235596
IIWA_7,1714664556.2019005,-0.37313819011518096   1.1220486430692682  0.25661485234951525  -1.4266866813913515   -1.868985222298081  -1.6076707082799691 -0.93929478599661675,  0.48675097111488635 -0.055239644994054454    1.0157302653321283  -0.89100752742150968    0.7427934680726902    1.6157068811972641  -0.71070182014879946, -9.5616482963562017    61.95781409072876  -11.041662101745604  -7.7208879470825194 -0.75272054672241206   1.7295011978149415 0.033708919525146486,  25.103043964151688 -0.96477574836076763   2.2587348327938379  -4.8462126119631685  0.32777020782294919 -0.48150672589677113 -0.41725616978075897,0.57349121570587158 0.10483918339014053 0.21365320682525635,  -0.67684435844421387 -0.0067346985451877117  0.0012125148205086589    0.73609435558319092, 0.016355849802494049   0.75329208374023438 -0.013743432238698006,-0.032592624425888062    1.2924584150314331  0.010505540296435356,    0.24604618549346924 -0.00088091660290956497    0.070209205150604248 -0.00088091660290956497     0.23896768689155579   0.0074402405880391598    0.070209205150604248   0.0074402405880391598     0.18562951683998108,  0.030728468894736238   0.094423933631126999    0.23403532612586986    0.14746605126081391    0.29875277591173699   0.091654959867071284 2.6214231674259736e-05,0.68784576654434204
IIWA_7,1714664556.2069008,-0.37026089757895914   1.1216975052948812  0.26150285810456486  -1.4312094080599158  -1.8650573685903116  -1.5991619085630775 -0.94391758089967803,  0.50449247834078192 -0.058237226970723581    1.0081044424676868  -0.89371508867978167    0.7513489227689274    1.6329174936334736  -0.75347325224149075, -10.186724418640138   63.308785064697268  -11.722191905975341  -10.899041366577148 -0.98954139709472655   2.0622516212463378 -0.17021335601806639,  24.990574498363653  -1.1939838180757789   2.3049866911762189  -4.7282248692712932  0.44677947321492439 -0.64831392553175959 -0.28892146431738741,0.57352906465530396 0.10885880142450333 0.21337994933128357,   -0.67656242847442627  -0.0063384100794792175 -0.00021010580530855805     0.73635798692703247,0.0090009644627571106   0.76295113563537598 -0.021053984761238098,-0.033527258783578873    1.2923742532730103  0.010923846624791622,   0.24644149839878082 -0.0017417258350178599   0.070020496845245361 -0.0017417258350178599     0.2388199120759964  0.0082619916647672653   0.070020496845245361  0.0082619916647672653    0.18550558388233185,  0.060942955001586085    0.10444761530248314    0.27160142671345255    0.13266495230368491    0.29054974508735398   0.088379136666816294 2.5678210668900192e-05,0.69673675298690796
IIWA_7,1714664556.2119238,-0.36733542839214534   1.1213847169856497  0.26629618858342308  -1.4358987753838852  -1.8611019990687527   -1.590675339650284  -0.9486804713092184,  0.52061275014517761 -0.059101313945840367   0.99821677312847812  -0.90254676390260169   0.75929391907749544    1.6457967514185203  -0.79329421817480728,  -8.1313665885925293     64.80896775817871    -11.32690357208252    -12.32788984298706   -1.3328876113891601    1.7592050971984863 -0.012682563781738281,   24.89378311565757  -1.2858725471650232   2.2957728105839674  -4.7073834791651104   0.5167387503076899 -0.78579493178382931 -0.13587219938824435,0.57357686758041382 0.11291245371103287 0.21314282715320587,  -0.67630791664123535 -0.0060361414216458797 -0.0016996278427541256    0.73659235239028931,0.0033817565999925137   0.77198940515518188 -0.025526432320475578,-0.034391414374113083    1.2922850847244263  0.011374963447451591,    0.2468288391828537 -0.0025955997407436371   0.069827266037464142 -0.0025955997407436371    0.23865464329719543  0.0090880496427416801   0.069827266037464142  0.0090880496427416801    0.18540146946907043, 0.091002366105819021   0.11439454747996791   0.30939475182911735   0.11803621865258407   0.28244521913212139  0.085122710873797303 2.515663943825075e-05,0.70510780811309814
IIWA_7,1714664556.216903,-0.36428154835094534   1.1211056643636961  0.27107196214083706  -1.4407164337890208  -1.8571252497874557  -1.5823231138569209 -0.95355733182799718,    0.538645401764142 -0.058443156034816361     0.989604360799342  -0.91474374732750519   0.76650510651387593    1.6507264328693376  -0.82970979529099709,-6.7441008720397946  63.030525371551512 -10.374337921142578 -10.958026485443115  -1.077578887939453  1.8142741241455078 0.15753079223632813,  24.827706899816526   -1.287751064099284   2.2713786005822865  -4.7373295679042675  0.55718396620735344 -0.88681491590312511 0.029647670613058175,0.57361322641372681 0.11696760356426239 0.21293903887271881,  -0.67607510089874268 -0.0058018057607114315 -0.0032310246024280787    0.73680275678634644,-0.0016651431797072291    0.77922844886779785  -0.027855638414621353,-0.03494730219244957   1.2921954393386841 0.011918514966964722,   0.24721375107765198 -0.0034363295417279005   0.069627165794372559 -0.0034363295417279005    0.23847392201423645  0.0099115967750549316   0.069627165794372559  0.0099115967750549316    0.18530997633934021,   0.12069869593034355    0.12418137322622869    0.34713095151417406    0.10363152648995566    0.27446713098377984   0.081896734943853744 2.4648911356450753e-05,0.71182709932327271
IIWA_7,1714664556.2219331,-0.36107313162178595   1.1207670500902736  0.27587805577618285   -1.445495383191175   -1.853090305120245  -1.5740210420631096 -0.95849003884676576,  0.55925299057768929 -0.060299095764753959   0.98392723405330518  -0.92295297394817122   0.77460187189953167    1.6526640180479251  -0.86107611698354081, -6.9027223396301274   61.199657245635983  -10.972992858886718  -7.2243564987182616 -0.51237819671630858   2.2398075141906739 -0.13617068481445313,  24.739944671175067   -1.424271792437404   2.3139083675334637   -4.628279177700664  0.66334087408437359 -0.97144186011389522  0.16070406638619317, 0.5735512375831604  0.1210356280207634 0.21267308294773102,  -0.67585670948028564 -0.0055338903330266476 -0.0046915281563997269    0.73699730634689331,-0.0097869904711842537    0.78545886278152466  -0.032305426895618439,-0.035282410681247711    1.2921029329299927  0.012497061863541603,   0.24763426184654236 -0.0042633186094462872   0.069401055574417114 -0.0042633186094462872    0.23827986419200897   0.010737814009189606   0.069401055574417114   0.010737814009189606    0.18519333004951477,   0.15001740156694865    0.13387442402823524    0.38496245467101176    0.08924828255008066    0.26663037154950331   0.078775349885873425 2.4164879874888356e-05,0.71777164936065674
IIWA_7,1714664556.2268999,-0.35774193654298575   1.1203405914321027  0.28063992756793854  -1.4501417270582517  -1.8489690739928093  -1.5658093911963546 -0.96347703433191767,  0.58065019561415943 -0.065297622938635724   0.97761665891287175  -0.92421613384160661   0.78453074261705247    1.6505972491085363  -0.88834071299290918, -8.1542188339233395    61.88925735473633  -12.189670982360839  -9.9103803443908696  -1.0978275108337403   1.8126053657531738 -0.16453957748413087,  24.538398515944465  -1.6104214425612811   2.2993697803699717  -4.3944439550767251  0.82003155195132171 -0.97836986584355401  0.26805965725354275,0.57337599992752075 0.12518246471881866 0.21239493787288666,  -0.67560213804244995  -0.005309712141752243 -0.0060306587256491184    0.73722267150878906,-0.021038496866822243   0.79352408647537231 -0.036410253494977951,-0.035636555403470993      1.29200279712677  0.013018133118748665,   0.24808216094970703 -0.0050731967203319073   0.069151528179645538 -0.0050731967203319073    0.23807021975517273   0.011574233882129192   0.069151528179645538   0.011574233882129192    0.18506059050559998,   0.17885083710655891    0.14353814222012318    0.42308904302590378   0.074949833117621267    0.25915841795853822   0.076201393264696549 2.3764328282993574e-05,0.72554516792297363
IIWA_7,1714664556.2318997,-0.35434590684579714   1.1199111366981047  0.28529735689375946  -1.4549329003101545  -1.8448141911720661  -1.5577475431392123 -0.96849920354656804,  0.60036134437887179 -0.069416287710829583    0.9683905001631341  -0.93101983714939784   0.79381990692336868    1.6429517215725244  -0.91155933898034236, -8.1259895896911623    64.99850696945191  -12.304119720458985  -11.976620254516602 -0.94200115203857415   2.4730999374389646 0.031038906097412108,  24.274443441139404  -1.6710963335122175    2.175318580096115  -4.2078020394337354  0.94470154783784377 -0.92790207416471082  0.38538529512647246,0.57316845655441284 0.12941506505012512 0.21218083798885345,  -0.67534047365188599 -0.0051788031123578548 -0.0073389490135014057    0.73745143413543701,-0.031533174216747284   0.80334770679473877 -0.037178929895162582,-0.035927411168813705    1.2918984889984131  0.013468845747411251,   0.24852579832077026 -0.0058723166584968567   0.068894609808921814 -0.0058723166584968567    0.23784197866916656    0.01242048479616642   0.068894609808921814    0.01242048479616642    0.18494553864002228,   0.20743800044442651    0.15315063621379466    0.46163228553908198   0.060832740084393322    0.25195280599277226   0.073967792246776298 2.3418028405330915e-05,0.73490864038467407
IIWA_7,1714664556.2369318,-0.35086838434425743   1.1195649723485042  0.28989768144628286  -1.4598522448700038  -1.8405863483526017  -1.5497534060030658 -0.97353958876262159,  0.61938997556468589 -0.069379604152685792   0.95872538223144355  -0.94158965211348689   0.80416963831727184    1.6341268627038794  -0.93086287982641569,-8.5010352630615227  65.150407188415528 -11.038140602111817 -10.919289989471435 -1.1242387580871582   1.689117244720459 0.12482312774658202,  24.033353931262852  -1.5707927129351753    1.997694402103563   -4.135595061127999   1.0039203122078186 -0.83990367850676151  0.52789980284789984,0.57296848297119141 0.13367417454719543 0.21204936504364014,  -0.67508774995803833 -0.0051449504680931568 -0.0086785200983285904    0.73766845464706421,-0.039733123034238815   0.81221765279769897 -0.034563034772872925,-0.035893041640520096    1.2917948961257935  0.013979996554553509,   0.24895408749580383 -0.0066555733792483807   0.068637795746326447 -0.0066555733792483807    0.23759683966636658   0.013263569213449955   0.068637795746326447   0.013263569213449955    0.18485693633556366,   0.23560659704013887    0.16254979015783988     0.5001432855937793   0.047082611150273124    0.24494539898611833   0.071873421460644238 2.3095585000021401e-05,0.7432824969291687
IIWA_7,1714664556.2419245,-0.34733237891380964    1.119235945495912  0.29452287312273945  -1.4647469618523596  -1.8362756706360415  -1.5419529339822957 -0.97855474720783286,   0.6369521976696606 -0.068664757425835582    0.9519879728434183  -0.94906040098502498   0.81576281931622718    1.6193203709939059   -0.9452966416695836,  -7.7966484069824222    61.865060859680177   -10.752018756866455   -7.8626283073425292  -0.55199506759643557    2.0682591514587401 -0.035711429595947267,   23.76860128791288   -1.577294043522125   1.8723550060562895  -3.9338275084729002   1.1158537082715272 -0.71912978970314478  0.63587018770876114,0.57265925407409668 0.13794335722923279 0.21189911663532257,  -0.67482370138168335 -0.0050921258516609669 -0.0099009545519948006    0.73789501190185547,-0.050798840820789337   0.81963175535202026   -0.0333087258040905,-0.03544364869594574   1.2916946411132812 0.014430328272283077,  0.24941059947013855 -0.007415182888507843   0.06835830956697464 -0.007415182888507843   0.23733845353126526  0.014104626141488552   0.06835830956697464  0.014104626141488552   0.18474926054477692,  0.26308059098489878    0.1717636628342234   0.53852690371236633  0.033535956887931206   0.23822290117170297  0.070084562641348214 2.281634792211662e-05,0.75061929225921631
IIWA_7,1714664556.2469246,-0.34370235717804615   1.1188178757627909  0.29912511513761236  -1.4695186008338588   -1.831860778088114  -1.5341519226547871  -0.9835329343434992, 0.65476262756626802 -0.07165459526551185  0.94568005886965123 -0.95011388004798514  0.82920595737008118   1.6074967498954711 -0.95536479876232028,-7.1083925476074219  61.385163707733156 -11.495935554504394 -9.8786868476867671 -1.1673771286010741  1.8773531913757324 -0.2142685775756836, 23.468736167668659 -1.7299038669950111  1.7928129655350578 -3.5988940177473201  1.2804640436674104  -0.600058653937102 0.70169746978647174,0.57225048542022705 0.14225074648857117 0.21169388294219971,  -0.67454183101654053 -0.0049777817912399769   -0.01099737361073494    0.73813796043395996,-0.063807673752307892   0.82699209451675415 -0.034573521465063095,-0.034832775592803955    1.2915922403335571  0.014717060141265392,   0.24990352988243103 -0.0081593403592705727   0.068051822483539581 -0.0081593403592705727    0.23706342279911041   0.014951454475522041   0.068051822483539581   0.014951454475522041    0.18461798131465912,   0.29016410493998279    0.18088199275467787    0.57717023027858971   0.020087592737638715    0.23167022543102433   0.068535799775837347 2.2566473134588705e-05,0.75826728343963623
