DesiredFlux,1.03,HitTime,1714664215.2773418,DesiredPos,0.53524225950241089 0.34758883714675903 0.21984788775444031
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664214.8000441, -0.4556353173498448   1.0347384114298195 0.076718274122552901  -1.4832579753862245  -1.9665942414532014  -1.7617611156586512 -0.98100384339244728,   0.027649962420661752   0.0010398289450037513     0.22422202795092008    -0.11319351738794416 -8.0553674345200454e-06   0.0013136717441523905 -3.8109680077088811e-05, -15.604050811767578   57.494905002593995  -14.120333156585692  -9.1990374183654779 -0.92175252914428707   2.0452302856445312 -0.19657973861694336, 27.628724619001961  3.7894607472447204  17.114199803242705  -7.774065605758337  1.5969251543114473  0.4048127501707296 0.19658720251872547,  0.52823334932327271 0.0036465171724557877   0.21858540177345276,  -0.71039992570877075 -0.0082969395443797112  0.0014489201130345464    0.70374780893325806,-0.020492944866418839  0.095807373523712158  0.024596286937594414, 0.0027357481885701418     1.1281231641769409 0.00076573691330850124,  0.25102069973945618  0.018785484135150909  0.064179889857769012  0.018785484135150909   0.23826366662979126 -0.014315311796963215  0.064179889857769012 -0.014315311796963215   0.18048830330371857,  -0.66193513483625566   -0.22422883943651328   -0.71970797366205375    0.38000919191638616    0.42760165021160645    0.02844134583401825 1.4463097386396839e-05,0.092225231230258942
IIWA_7,1714664214.8050568,-0.45543338319172139   1.0347447631192999 0.078742170031387212  -1.4843183995879081  -1.9665943372717771  -1.7617531461580374 -0.98100456246809908,   0.030197336261466121   0.0010859307352180903     0.26033345871410851    -0.13297178197770007 -1.0277036977235259e-05   0.0013697174198771221 -5.9250770133691686e-05, -16.007325729370116   57.494905002593995   -13.04275426864624  -9.7395876121520999 -0.85308328628540042   2.0075163459777832 -0.22161111450195312, 27.233279886365136  3.7657801414916228   16.50707519013725 -7.5159492214591408  1.6669071985235784 0.68237982149996013 0.15377819734913073,   0.5280194878578186 0.0045472313649952412   0.21882294118404388,  -0.70976036787033081 -0.0086493780836462975  0.0019168449798598886    0.70438748598098755,-0.025094360113143921   0.11260554939508438  0.029310895130038261, 0.0029477961361408234     1.1281605958938599 0.00064233870944008231,  0.25098586082458496  0.018688179552555084  0.064218327403068542  0.018688179552555084   0.23836593329906464 -0.014142904430627823  0.064218327403068542 -0.014142904430627823   0.18042582273483276,   -0.6579407857305597   -0.22131785160528494   -0.71271216416057825    0.37738738332926403    0.42820836300361265   0.032322263738393531 1.5298782685135848e-05,0.10867159068584442
IIWA_7,1714664214.8100574,-0.45520915834288994   1.0347468603505623 0.081007188521455373  -1.4855113093332828  -1.9665927074833218  -1.7617275598493691 -0.98100606050601269,   0.033126862962430684  0.00095263383867176554     0.29886750657401323    -0.15409381539714689  5.6969908630373297e-05   0.0021192262826306568 -0.00010732213265116798, -15.418544349670411   57.728804454803466  -11.752124652862548  -10.337362174987792  -0.8381169128417969   1.7815664596557617 -0.22628363800048829, 26.820448281592203  3.7351775462315571  15.880017935184799 -7.2479082801945882  1.7392448510083627 0.97511796002602535 0.10913204170895474,  0.52778029441833496 0.0055435546673834324   0.21908515691757202,  -0.70905458927154541 -0.0090403305366635323  0.0024403778370469809    0.70509141683578491,-0.029832525178790092   0.12984743714332581  0.034109205007553101,0.0030819561798125505    1.1282023191452026 0.0005551400245167315,  0.25094807147979736  0.018581509590148926  0.064259856939315796  0.018581509590148926   0.23847790062427521 -0.013952509500086308  0.064259856939315796 -0.013952509500086308   0.18035690486431122,  -0.65357047073888452   -0.21810664199772845   -0.70502220583623654    0.37449648632659205    0.42889799575007714   0.036617834903829305 1.6219115828164377e-05,0.12555091083049774
IIWA_7,1714664214.8150551,-0.45493855453259602   1.0347569869690485 0.083557131902828527  -1.4868311918908232   -1.966593570374104  -1.7616765071143361 -0.98100701923718747,   0.037325642781701487   0.0011671718103856477     0.34109174051413677    -0.17607035461933562  1.1060295617873875e-05   0.0037374904274257385 -0.00012420695311224377, -14.657699005126954   58.086374881744383  -11.393812065124511  -9.7122959899902348 -0.85924591064453126   1.7518625602722169 -0.23329242324829103,  26.375661407921132   3.7034036436364124   15.201559296537697  -6.9577251857676528   1.8180273329879737   1.2932352590231502 0.060961111884923425,  0.52751171588897705 0.0066573275253176689   0.21937908232212067,  -0.70826840400695801 -0.0094740502536296844  0.0030230693519115448    0.70587319135665894,-0.034851096570491791   0.14831335842609406   0.03926500678062439,0.0032607410103082657    1.1282480955123901 0.0004627151065506041,  0.25090625882148743  0.018460970371961594  0.064305871725082397  0.018460970371961594    0.2386019378900528 -0.013738610781729221  0.064305871725082397 -0.013738610781729221   0.18028052151203156,  -0.64865505961986258   -0.21451298297048282   -0.69639857096426283    0.37125470249765868    0.42965260650884574   0.041382425998826022 1.7235779914415161e-05,0.14362388849258423
IIWA_7,1714664214.8200476,-0.45460659149078669   1.0347678326631866 0.086349636125822263  -1.4882295711768876  -1.9665918445925394  -1.7615821312711946 -0.98100965577518873,   0.043139035897734171   0.0013675652138332153     0.38457356133105886    -0.19679145513804228  7.7879499076030412e-05   0.0067650260676020493 -0.00020482708253999351, -15.199431644439697   58.201980358123777  -11.921156635284424  -9.9147822189331052 -0.81170566558837887   1.8092678489685059 -0.22327987289428711,  25.877216617633312   3.6678580878710005   14.450996460799418  -6.6456388733770275   1.9039923596694548   1.6376759503827607 0.010078531609320041,  0.52721530199050903 0.0079166572540998459   0.21970723569393158,  -0.70739144086837769 -0.0099697262048721313  0.0036780342925339937    0.70674210786819458,-0.040049437433481216   0.16887588798999786  0.044822156429290771,0.0034730678889900446    1.1282986402511597 0.0003550024121068418,  0.25085759162902832  0.018324526026844978  0.064358197152614594  0.018324526026844978   0.23874032497406006 -0.013495473191142082  0.064358197152614594 -0.013495473191142082   0.18019723892211914,  -0.64311376001580101    -0.2104377114715561   -0.68664273968899181    0.36759712548306567    0.43050818402523561   0.046718856717475887 1.8368771392829331e-05,0.16362826526165009
IIWA_7,1714664214.8250525, -0.4542330432524716   1.0347802962775412 0.089322143354057332  -1.4897259814618793  -1.9665899271738232   -1.761424898267707 -0.98101343081327774,   0.049453158250790989   0.0015925967452499849     0.42655913819424984    -0.21728957551010186  0.00013900034791067587    0.011701340993584757 -0.00031486318959261805, -15.452150592803955   58.715483753204346    -13.0233860206604  -10.182416191101074 -0.91823102951049806   1.8349667282104491 -0.19524473190307617,   25.347899802710081    3.6429885445511423    13.659201903062087   -6.3393183123067942    1.9877730895429542    1.9927439567312319 -0.036526717450550084,  0.52690726518630981 0.0093063535168766975   0.22006894648075104, -0.70644742250442505 -0.010532287880778313 0.0043839039281010628   0.70767354965209961,-0.044753082096576691   0.19050751626491547  0.050675291568040848, 0.0037269596941769123     1.1283549070358276 0.00022601502132602036, 0.25079905986785889 0.018174488097429276 0.064418010413646698 0.018174488097429276  0.23889012634754181 -0.01322549395263195 0.064418010413646698 -0.01322549395263195  0.18011291325092316,  -0.63704729309854713   -0.20592067100722034   -0.67588911464788737     0.3635786874287561    0.43145288968293727   0.052511393691112573 1.9592580891014677e-05,0.18451662361621857
IIWA_7,1714664214.8300529,-0.45384151855919336   1.0348002500814639 0.092408021280015726  -1.4913261750237641  -1.9665916527808547  -1.7611170234966522 -0.98101648677571485,   0.055223514331762577   0.0020722295531089147     0.46468242759373568    -0.23783940288347305  4.2175997068996413e-05    0.021676063637058263 -0.00037412904915825614, -16.398502399444581   59.000464694976806  -13.110543136596679  -10.296864929199218 -0.98513952255249027   1.5576190834045409 -0.18589968490600586,   24.823023975870562    3.5996271439755216    12.879062826850157   -6.0288513975938294    2.0775416270112759    2.3407193682543044 -0.085226361500558401,  0.5265803337097168 0.010796014219522476  0.22044490277767181, -0.70545673370361328 -0.011125545017421246 0.0051355506293475628   0.70864707231521606,-0.04935193806886673  0.21178148686885834 0.055991694331169128, 0.0040264171548187733     1.1284154653549194 7.0552741817664355e-05,  0.25073778629302979  0.018011355772614479  0.064480803906917572  0.018011355772614479   0.23904809355735779 -0.012934410013258457  0.064480803906917572 -0.012934410013258457   0.18002378940582275,  -0.63049399452363986   -0.20106790726082124   -0.66432128611815244    0.35924895790184763    0.43242930989784156   0.058598402294052221 2.0872330530607996e-05,0.20495131611824036
IIWA_7,1714664214.8350506,-0.45346497424505106   1.0348220013563498  0.09564436120462852  -1.4930299723117948  -1.9665833118523595  -1.7605738985227979 -0.98102086100715269,   0.059240584031102141   0.0025278346379233761     0.50119953905950032    -0.25842341382800715  0.00036737793746402606    0.039065849863820071 -0.00047427249684030677, -15.784180274963379   59.289478385925293  -11.909711761474609  -10.726487884521484 -0.70253917694091794   1.4211146469116211 -0.19824849700927735,  24.343646949396273   3.5044360606664107   12.172720066121977  -5.7178657508695112   2.1799918050096947    2.640857521005846 -0.14125055716894414, 0.52623975276947021 0.012350482866168022  0.22080107033252716, -0.70446270704269409 -0.011699775233864784 0.0059102913364768028   0.70961993932723999,-0.053651154041290283   0.23137867450714111  0.059513833373785019,  0.0043599028140306473      1.1284793615341187 -0.00011563230509636924,  0.25068089365959167  0.017832560464739799  0.064542703330516815  0.017832560464739799    0.2392103523015976 -0.012626830488443375  0.064542703330516815 -0.012626830488443375   0.17992742359638214,  -0.62338794935001829    -0.1959687661106102   -0.65203764174714962    0.35463370549759787    0.43331156154202688   0.064674676369946837 2.2144808653479231e-05,0.223476842045784
IIWA_7,1714664214.8400364,-0.45306482097120016    1.034854957972283 0.099074725782443931  -1.4948246699470111  -1.9665809149916977  -1.7597498032464745 -0.98102559477641638,   0.063398598178917742   0.0033405323476653503     0.53817421436021673    -0.27852663647105913   0.0003897767764401879    0.064216490943993398 -0.00056876876801973709, -15.371495609283448   59.169840160369873  -12.481955451965332  -10.401629543304443  -1.1242387580871582   1.4398047409057617 -0.20959605407714843,   23.92111177088999   3.3734091192556157   11.527169167242594  -5.4257174729360989   2.2852027454722093   2.8791627806142346 -0.20224049772640545, 0.52590095996856689 0.013966070488095284  0.22113394737243652, -0.70347893238067627 -0.012238271534442902 0.0066740168258547783   0.71057939529418945,-0.057089772075414658   0.24950157105922699  0.061465058475732803,   0.004739509429782629      1.1285445690155029 -0.00032666619517840445,  0.25062733888626099  0.017631657421588898  0.064605735242366791  0.017631657421588898   0.23937581479549408 -0.012299559079110622  0.064605735242366791 -0.012299559079110622   0.17982660233974457,  -0.61551243469359918   -0.19059137243626623   -0.63884355463006415    0.34969121317196539    0.43398026748597829   0.070568082847444202 2.3377136670887921e-05,0.24022494256496429
IIWA_7,1714664214.8450532,-0.45262751661889128    1.034906550123138  0.10262972628563967  -1.4966877375831817   -1.966576313082059  -1.7585677991909308 -0.98103002889446422,   0.068211052635489239   0.0047361119123338754     0.57273939161600285    -0.29734401462367177  0.00049589780669977721    0.098653354976942526 -0.00063237973632966496, -15.015269432067871   58.324307083129881  -12.053212871551514  -10.510796031951903 -0.58280818939208978   1.1140631027221679  -0.2249486312866211,  23.511609572000719   3.2107865192471161    10.90518981312421  -5.1463297222233111   2.3997969853071135   3.0626192589315302 -0.26622171764247404, 0.52557027339935303 0.015677891671657562  0.22143977880477905, -0.70251035690307617 -0.012763713486492634 0.0074380459263920784   0.71152013540267944,-0.059606283903121948   0.26785638928413391  0.062019359320402145, 0.0051609929651021957     1.1286108493804932 -0.0005464443820528686,  0.25057286024093628    0.0174055565148592  0.064672224223613739    0.0174055565148592   0.23954685032367706 -0.011944934725761414  0.064672224223613739 -0.011944934725761414   0.17972350120544434,   -0.6067518552912432   -0.18480288347699769   -0.62447487325112405    0.34432472204493081     0.4344663682331884   0.076344557045082695 2.4583504121267197e-05,0.25673004984855652
IIWA_7,1714664214.8500507,-0.45214611030529533   1.0349639545476517  0.10633644706079742   -1.498612104455175  -1.9665596310505356  -1.7570136249435997 -0.98103566150829269,   0.073825094652229167   0.0060850665104122837     0.60646034429911244    -0.31484988657866808   0.0010639995062996666     0.14108965387479658 -0.00073120834220235977, -14.163015106201172   57.438446514129637  -12.023280124664307  -10.467657661437988  -1.1656163787841796   1.6056793251037598 -0.22327987289428711,  23.512472805668207   3.2142075057099326   10.904277491702629  -5.1415477777412182   2.4023324594978792   3.0677489908387807 -0.26622171764247404, 0.52557027339935303 0.015677891671657562  0.22143977880477905, -0.70251035690307617 -0.012763713486492634 0.0074380459263920784   0.71152013540267944,-0.059606283903121948   0.26785638928413391  0.062019359320402145, 0.0056056594476103783     1.1286790370941162 -0.0007717569824308157,  0.25057286024093628    0.0174055565148592  0.064672224223613739    0.0174055565148592   0.23954685032367706 -0.011944934725761414  0.064672224223613739 -0.011944934725761414   0.17972350120544434,   -0.6067518552912432   -0.18480288347699769   -0.62447487325112405    0.34432472204493081     0.4344663682331884   0.076344557045082695 2.4583504121267197e-05,0.25673004984855652
