RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664365.7571313,0.49749162793159485 0.99361425638198853 0.27818065881729126,-0.00064887444023042917   0.0024773888289928436     0.42109367251396179     0.90701353549957275,0.49749162793159485 0.99361425638198853 0.27818065881729126,-0.00064887444023042917   0.0024773888289928436     0.42109367251396179     0.90701353549957275
1714664365.7621562,0.49735799431800842 0.98986023664474487 0.27774941921234131,-0.0012479774886742234  0.0022305999882519245    0.42167115211486816    0.90674525499343872,0.49735799431800842 0.98986023664474487 0.27774941921234131,-0.0012479774886742234  0.0022305999882519245    0.42167115211486816    0.90674525499343872
1714664365.7671812,0.49751698970794678 0.98223042488098145 0.27808919548988342,-0.0014011608436703682  0.0023797410540282726    0.42284932732582092    0.90619581937789917,0.49751698970794678 0.98223042488098145 0.27808919548988342,-0.0014011608436703682  0.0023797410540282726    0.42284932732582092    0.90619581937789917
1714664365.7721517,0.49755993485450745 0.97478246688842773 0.27809041738510132,-0.0022539589554071426    0.00183923973236233    0.42409408092498779     0.9056134819984436,0.49755993485450745 0.97478246688842773 0.27809041738510132,-0.0022539589554071426    0.00183923973236233    0.42409408092498779     0.9056134819984436
1714664365.7772059, 0.4975816011428833 0.96727067232131958 0.27812251448631287,-0.0035698919091373682  0.0012591044651344419    0.42535710334777832     0.9050176739692688, 0.4975816011428833 0.96727067232131958 0.27812251448631287,-0.0035698919091373682  0.0012591044651344419    0.42535710334777832     0.9050176739692688
1714664365.7822571,0.49751377105712891 0.96369355916976929 0.27770975232124329,-0.0040551144629716873 0.00088537891861051321    0.42613768577575684    0.90464878082275391,0.49751377105712891 0.96369355916976929 0.27770975232124329,-0.0040551144629716873 0.00088537891861051321    0.42613768577575684    0.90464878082275391
1714664365.7871828,0.49758106470108032 0.95637017488479614 0.27775999903678894,-0.0044154454953968525  0.0015171897830441594    0.42720130085945129    0.90414446592330933,0.49758106470108032 0.95637017488479614 0.27775999903678894,-0.0044154454953968525  0.0015171897830441594    0.42720130085945129    0.90414446592330933
1714664365.7921517, 0.4977681040763855 0.94886195659637451 0.27783891558647156,-0.0043227109126746655  0.0012620101915672421    0.42799285054206848    0.90377092361450195, 0.4977681040763855 0.94886195659637451 0.27783891558647156,-0.0043227109126746655  0.0012620101915672421    0.42799285054206848    0.90377092361450195
1714664365.7971797,0.49795782566070557 0.94161295890808105 0.27783936262130737,-0.0039089019410312176  0.0016898856265470386    0.42887645959854126    0.90335309505462646,0.49795782566070557 0.94161295890808105 0.27783936262130737,-0.0039089019410312176  0.0016898856265470386    0.42887645959854126    0.90335309505462646
1714664365.8021798, 0.4982454776763916 0.93429350852966309 0.27775248885154724,-0.003735790029168129 0.0022511708084493876   0.42999657988548279   0.90281999111175537, 0.4982454776763916 0.93429350852966309 0.27775248885154724,-0.003735790029168129 0.0022511708084493876   0.42999657988548279   0.90281999111175537
1714664365.8072743,0.49832805991172791 0.93059378862380981 0.27774021029472351,-0.0036558432038873434  0.0014515703078359365    0.43062779307365417    0.90252101421356201,0.49832805991172791 0.93059378862380981 0.27774021029472351,-0.0036558432038873434  0.0014515703078359365    0.43062779307365417    0.90252101421356201
1714664365.8121529,0.49858599901199341 0.92333590984344482  0.2778259813785553,-0.0032640488352626562  0.0017320411279797554    0.43150138854980469    0.90210467576980591,0.49858599901199341 0.92333590984344482  0.2778259813785553,-0.0032640488352626562  0.0017320411279797554    0.43150138854980469    0.90210467576980591
1714664365.8172622,0.49885907769203186 0.91622930765151978 0.27797845005989075,-0.0027693933807313442  0.0024876866955310106    0.43190553784370422    0.90191113948822021,0.49885907769203186 0.91622930765151978 0.27797845005989075,-0.0027693933807313442  0.0024876866955310106    0.43190553784370422    0.90191113948822021
1714664365.8222713,0.49915787577629089 0.90916967391967773 0.27803722023963928,-0.0024043847806751728  0.0022553582675755024    0.43300598859786987    0.90138500928878784,0.49915787577629089 0.90916967391967773 0.27803722023963928,-0.0024043847806751728  0.0022553582675755024    0.43300598859786987    0.90138500928878784
1714664365.8271446, 0.4991697371006012 0.90569031238555908  0.2780834436416626,-0.0019544260576367378  0.0026953613851219416    0.43360114097595215    0.90109872817993164, 0.4991697371006012 0.90569031238555908  0.2780834436416626,-0.0019544260576367378  0.0026953613851219416    0.43360114097595215    0.90109872817993164
1714664365.8321459,0.49943366646766663 0.89871823787689209 0.27808421850204468,-0.0025717336684465408  0.0024318669456988573    0.43425825238227844    0.90078145265579224,0.49943366646766663 0.89871823787689209 0.27808421850204468,-0.0025717336684465408  0.0024318669456988573    0.43425825238227844    0.90078145265579224
1714664365.8371446,0.49949148297309875 0.89177542924880981 0.27802965044975281,-0.0024648543912917376  0.0019031879492104053    0.43541887402534485    0.90022259950637817,0.49949148297309875 0.89177542924880981 0.27802965044975281,-0.0024648543912917376  0.0019031879492104053    0.43541887402534485    0.90022259950637817
1714664365.8421438,0.49960634112358093 0.88502848148345947 0.27806901931762695,-0.0025966127868741751  0.0023671346716582775    0.43575760722160339    0.90005719661712646,0.49960634112358093 0.88502848148345947 0.27806901931762695,-0.0025966127868741751  0.0023671346716582775    0.43575760722160339    0.90005719661712646
1714664365.8471437, 0.4997660219669342 0.87835532426834106 0.27804741263389587,-0.0025618353392928839  0.0023461533710360527     0.4369734525680542    0.89946770668029785, 0.4997660219669342 0.87835532426834106 0.27804741263389587,-0.0025618353392928839  0.0023461533710360527     0.4369734525680542    0.89946770668029785
1714664365.852144,0.49978387355804443 0.87178927659988403 0.27811950445175171,-0.0027819480746984482  0.0023342643398791552    0.43772834539413452    0.89909994602203369,0.49978387355804443 0.87178927659988403 0.27811950445175171,-0.0027819480746984482  0.0023342643398791552    0.43772834539413452    0.89909994602203369
1714664365.8571422,0.49987462162971497 0.86852097511291504 0.27809694409370422,-0.0027576929423958063  0.0021740838419646025    0.43810248374938965    0.89891815185546875,0.49987462162971497 0.86852097511291504 0.27809694409370422,-0.0027576929423958063  0.0021740838419646025    0.43810248374938965    0.89891815185546875
1714664365.8620987,0.50003540515899658 0.86201757192611694 0.27812668681144714,-0.0029654852114617825  0.0022482417989522219     0.4388861358165741    0.89853495359420776,0.50003540515899658 0.86201757192611694 0.27812668681144714,-0.0029654852114617825  0.0022482417989522219     0.4388861358165741    0.89853495359420776
1714664365.8670957,0.50011992454528809 0.85554534196853638 0.27807247638702393,-0.0034280247054994106  0.0016160568920895457     0.4400622546672821    0.89795929193496704,0.50011992454528809 0.85554534196853638 0.27807247638702393,-0.0034280247054994106  0.0016160568920895457     0.4400622546672821    0.89795929193496704
1714664365.8721435,0.50021976232528687 0.84924572706222534 0.27812188863754272,-0.003301127115264535 0.0018360783578827977    0.4406038224697113    0.8976936936378479,0.50021976232528687 0.84924572706222534 0.27812188863754272,-0.003301127115264535 0.0018360783578827977    0.4406038224697113    0.8976936936378479
1714664365.8772697,0.50031751394271851 0.84290033578872681 0.27815094590187073,-0.0033254874870181084  0.0019063849467784166    0.44140276312828064    0.89730089902877808,0.50031751394271851 0.84290033578872681 0.27815094590187073,-0.0033254874870181084  0.0019063849467784166    0.44140276312828064    0.89730089902877808
1714664365.8822026,0.50035405158996582  0.8397565484046936 0.27812585234642029,-0.0034347525797784328  0.0013441507471725345     0.4419981837272644    0.89700835943222046,0.50035405158996582  0.8397565484046936 0.27812585234642029,-0.0034347525797784328  0.0013441507471725345     0.4419981837272644    0.89700835943222046
1714664365.8871429,0.50050103664398193 0.83357769250869751 0.27822253108024597,-0.0035962851252406836  0.0020170626230537891    0.44231948256492615    0.89684808254241943,0.50050103664398193 0.83357769250869751 0.27822253108024597,-0.0035962851252406836  0.0020170626230537891    0.44231948256492615    0.89684808254241943
1714664365.8921442,0.50065547227859497 0.82744413614273071 0.27825650572776794,-0.0031984238885343075  0.0022100771311670542    0.44305160641670227    0.89648765325546265,0.50065547227859497 0.82744413614273071 0.27825650572776794,-0.0031984238885343075  0.0022100771311670542    0.44305160641670227    0.89648765325546265
1714664365.8971722,0.50066256523132324 0.82137602567672729 0.27833309769630432,-0.0033480087295174599     0.0021894546225667    0.44381928443908691    0.89610737562179565,0.50066256523132324 0.82137602567672729 0.27833309769630432,-0.0033480087295174599     0.0021894546225667    0.44381928443908691    0.89610737562179565
1714664365.9021425,0.50084352493286133 0.81542021036148071 0.27836576104164124,-0.0029580015689134598  0.0021303398534655571    0.44472870230674744    0.89565789699554443,0.50084352493286133 0.81542021036148071 0.27836576104164124,-0.0029580015689134598  0.0021303398534655571    0.44472870230674744    0.89565789699554443
1714664365.9071739, 0.5002092719078064 0.81292325258255005 0.27891340851783752,-0.0027578584849834442  0.0020509327296167612    0.44520977139472961    0.89541971683502197, 0.5002092719078064 0.81292325258255005 0.27891340851783752,-0.0027578584849834442  0.0020509327296167612    0.44520977139472961    0.89541971683502197
1714664365.9121447,0.50102430582046509 0.80658400058746338 0.27834221720695496,-0.0033175242133438587  0.0021666008979082108    0.44552567601203918    0.89526039361953735,0.50102430582046509 0.80658400058746338 0.27834221720695496,-0.0033175242133438587  0.0021666008979082108    0.44552567601203918    0.89526039361953735
1714664365.9171777,0.50113266706466675 0.80081790685653687 0.27840402722358704,-0.0030341607052832842  0.0021825316362082958     0.4462677538394928    0.89489167928695679,0.50113266706466675 0.80081790685653687 0.27840402722358704,-0.0030341607052832842  0.0021825316362082958     0.4462677538394928    0.89489167928695679
1714664365.9221749,0.50127130746841431 0.79500538110733032 0.27835863828659058,-0.0027576286811381578  0.0023995090741664171    0.44714123010635376    0.89445590972900391,0.50127130746841431 0.79500538110733032 0.27835863828659058,-0.0027576286811381578  0.0023995090741664171    0.44714123010635376    0.89445590972900391
1714664365.9272676,0.50136220455169678 0.78932631015777588 0.27833428978919983,-0.0027750420849770308   0.002634621225297451    0.44761034846305847    0.89422053098678589,0.50136220455169678 0.78932631015777588 0.27833428978919983,-0.0027750420849770308   0.002634621225297451    0.44761034846305847    0.89422053098678589
1714664365.9321437,0.50138562917709351 0.78654706478118896 0.27838197350502014,-0.0031980723142623901  0.0023969339672476053    0.44781491160392761    0.89411735534667969,0.50138562917709351 0.78654706478118896 0.27838197350502014,-0.0031980723142623901  0.0023969339672476053    0.44781491160392761    0.89411735534667969
1714664365.9371641,0.50152230262756348  0.7809746265411377 0.27848699688911438,-0.0031976790633052588  0.0022435644641518593    0.44856303930282593    0.89374268054962158,0.50152230262756348  0.7809746265411377 0.27848699688911438,-0.0031976790633052588  0.0022435644641518593    0.44856303930282593    0.89374268054962158
1714664365.942245,0.50166940689086914 0.77550512552261353 0.27842184901237488,-0.0029161062557250261  0.0023498916998505592    0.44899383187294006    0.89352703094482422,0.50166940689086914 0.77550512552261353 0.27842184901237488,-0.0029161062557250261  0.0023498916998505592    0.44899383187294006    0.89352703094482422
1714664365.9471428, 0.5017094612121582 0.77002573013305664 0.27844098210334778,-0.0029642770532518625   0.002471280749887228    0.44982892274856567    0.89310640096664429, 0.5017094612121582 0.77002573013305664 0.27844098210334778,-0.0029642770532518625   0.002471280749887228    0.44982892274856567    0.89310640096664429
1714664365.9521434,0.50187987089157104 0.76453906297683716 0.27872556447982788,-0.002708429703488946 0.0026069385930895805   0.45013782382011414   0.89295119047164917,0.50187987089157104 0.76453906297683716 0.27872556447982788,-0.002708429703488946 0.0026069385930895805   0.45013782382011414   0.89295119047164917
1714664365.9571428, 0.5017814040184021 0.76191180944442749 0.27877011895179749,-0.0028090747073292732  0.0024334194604307413     0.4503827691078186    0.89282786846160889, 0.5017814040184021 0.76191180944442749 0.27877011895179749,-0.0028090747073292732  0.0024334194604307413     0.4503827691078186    0.89282786846160889
1714664365.9622021,0.50194746255874634 0.75666904449462891 0.27879199385643005,-0.0028052146080881357  0.0023217364214360714    0.45109367370605469    0.89246916770935059,0.50194746255874634 0.75666904449462891 0.27879199385643005,-0.0028052146080881357  0.0023217364214360714    0.45109367370605469    0.89246916770935059
1714664365.9671917, 0.5020948052406311 0.75145524740219116 0.27878203988075256,-0.0034685921855270863  0.0022195938508957624    0.45162171125411987     0.8922000527381897, 0.5020948052406311 0.75145524740219116 0.27878203988075256,-0.0034685921855270863  0.0022195938508957624    0.45162171125411987     0.8922000527381897
1714664365.9721434,0.50216269493103027 0.74635905027389526 0.27879160642623901,-0.0032825565431267023  0.0021680369973182678    0.45218685269355774    0.89191454648971558,0.50216269493103027 0.74635905027389526 0.27879160642623901,-0.0032825565431267023  0.0021680369973182678    0.45218685269355774    0.89191454648971558
1714664365.9771674,0.50216442346572876  0.7413744330406189 0.27888894081115723,-0.0030640671029686928  0.0023473664186894894    0.45261609554290771    0.89169710874557495,0.50216442346572876  0.7413744330406189 0.27888894081115723,-0.0030640671029686928  0.0023473664186894894    0.45261609554290771    0.89169710874557495
1714664365.9821436,0.50230556726455688  0.7388032078742981 0.27888903021812439,-0.0028823304455727339  0.0022973429877310991    0.45268499851226807    0.89166289567947388,0.50230556726455688  0.7388032078742981 0.27888903021812439,-0.0028823304455727339  0.0022973429877310991    0.45268499851226807    0.89166289567947388
1714664365.9871674,0.50233161449432373 0.73384726047515869 0.27884358167648315,-0.0030907075852155685  0.0027267963159829378    0.45313894748687744    0.89143037796020508,0.50233161449432373 0.73384726047515869 0.27884358167648315,-0.0030907075852155685  0.0027267963159829378    0.45313894748687744    0.89143037796020508
1714664365.9921434,0.50237512588500977 0.72907161712646484 0.27893656492233276,-0.0029193935915827751  0.0026054803747683764     0.4539315402507782    0.89102798700332642,0.50237512588500977 0.72907161712646484 0.27893656492233276,-0.0029193935915827751  0.0026054803747683764     0.4539315402507782    0.89102798700332642
1714664365.9972076,0.50244277715682983 0.72421926259994507 0.27885973453521729,-0.0031611984595656395  0.0025597738567739725    0.45424878597259521    0.89086556434631348,0.50244277715682983 0.72421926259994507 0.27885973453521729,-0.0031611984595656395  0.0025597738567739725    0.45424878597259521    0.89086556434631348
1714664366.0022147,0.50242441892623901 0.71953248977661133 0.27888622879981995,-0.0027016897220164537  0.0024324804544448853    0.45479050278663635    0.89059102535247803,0.50242441892623901 0.71953248977661133 0.27888622879981995,-0.0027016897220164537  0.0024324804544448853    0.45479050278663635    0.89059102535247803
1714664366.0071695,0.50249773263931274 0.71712851524353027 0.27901312708854675,-0.0029456957709044218  0.0025486685335636139    0.45494219660758972    0.89051246643066406,0.50249773263931274 0.71712851524353027 0.27901312708854675,-0.0029456957709044218  0.0025486685335636139    0.45494219660758972    0.89051246643066406
1714664366.012166,0.50255280733108521 0.71257853507995605 0.27894815802574158,-0.003086296608671546 0.0022679141256958246   0.45526856184005737   0.89034593105316162,0.50255280733108521 0.71257853507995605 0.27894815802574158,-0.003086296608671546 0.0022679141256958246   0.45526856184005737   0.89034593105316162
1714664366.0171747,0.50259315967559814 0.70803499221801758 0.27901193499565125,-0.0032122009433805943  0.0023847238626331091    0.45580345392227173    0.89007145166397095,0.50259315967559814 0.70803499221801758 0.27901193499565125,-0.0032122009433805943  0.0023847238626331091    0.45580345392227173    0.89007145166397095
1714664366.0344965,0.50269412994384766 0.69059270620346069 0.27872240543365479,-0.0033527803607285023  0.0022692000493407249    0.45730021595954895    0.88930314779281616,0.50269412994384766 0.69059270620346069 0.27872240543365479,-0.0033527803607285023  0.0022692000493407249    0.45730021595954895    0.88930314779281616
1714664366.0395539,0.50269412994384766 0.69059270620346069 0.27872240543365479,-0.0033527803607285023  0.0022692000493407249    0.45730021595954895    0.88930314779281616,0.50269412994384766 0.69059270620346069 0.27872240543365479,-0.0033527803607285023  0.0022692000493407249    0.45730021595954895    0.88930314779281616
1714664366.0445526,0.50272458791732788 0.68630135059356689 0.27867895364761353,-0.0033207135275006294  0.0024698132183402777    0.45750942826271057    0.88919514417648315,0.50272458791732788 0.68630135059356689 0.27867895364761353,-0.0033207135275006294  0.0024698132183402777    0.45750942826271057    0.88919514417648315
1714664366.0495536,0.50279885530471802 0.68205028772354126 0.27873438596725464,-0.0036983347963541746   0.002373567083850503    0.45794132351875305    0.88897156715393066,0.50279885530471802 0.68205028772354126 0.27873438596725464,-0.0036983347963541746   0.002373567083850503    0.45794132351875305    0.88897156715393066
1714664366.0545547, 0.5027880072593689 0.67800116539001465 0.27876150608062744,-0.0036931799259036779  0.0022659807000309229    0.45843350887298584     0.8887181282043457, 0.5027880072593689 0.67800116539001465 0.27876150608062744,-0.0036931799259036779  0.0022659807000309229    0.45843350887298584     0.8887181282043457
1714664366.0595546,0.50292038917541504 0.67575109004974365 0.27904337644577026,-0.0035396313760429621  0.0024352779146283865    0.45843720436096191    0.88871639966964722,0.50292038917541504 0.67575109004974365 0.27904337644577026,-0.0035396313760429621  0.0024352779146283865    0.45843720436096191    0.88871639966964722
1714664366.0645561,0.50282645225524902 0.67196643352508545 0.27879849076271057,-0.0035303656477481127  0.0022667339071631432    0.45881295204162598    0.88852298259735107,0.50282645225524902 0.67196643352508545 0.27879849076271057,-0.0035303656477481127  0.0022667339071631432    0.45881295204162598    0.88852298259735107
1714664366.0695579, 0.5029829740524292 0.66782408952713013 0.27905461192131042,-0.0031814202666282654  0.0024411783087998629    0.45928502082824707    0.88827991485595703, 0.5029829740524292 0.66782408952713013 0.27905461192131042,-0.0031814202666282654  0.0024411783087998629    0.45928502082824707    0.88827991485595703
1714664366.0745072,0.50288146734237671  0.6641162633895874 0.27875757217407227,-0.0028338157571852207  0.0022072740830481052    0.45965617895126343    0.88808971643447876,0.50288146734237671  0.6641162633895874 0.27875757217407227,-0.0028338157571852207  0.0022072740830481052    0.45965617895126343    0.88808971643447876
1714664366.0795512, 0.5029597282409668 0.66021603345870972  0.2787921130657196,-0.0033529025968164206   0.002095736563205719    0.45992785692214966    0.88794749975204468, 0.5029597282409668 0.66021603345870972  0.2787921130657196,-0.0033529025968164206   0.002095736563205719    0.45992785692214966    0.88794749975204468
1714664366.0845516,0.50306147336959839 0.65825194120407104 0.27906599640846252,-0.0025038032326847315  0.0020566303282976151    0.45992189645767212    0.88795346021652222,0.50306147336959839 0.65825194120407104 0.27906599640846252,-0.0025038032326847315  0.0020566303282976151    0.45992189645767212    0.88795346021652222
1714664366.0895562,0.50297814607620239 0.65459251403808594 0.27879664301872253,-0.003179960185661912 0.0022175589110702276   0.46029314398765564   0.88775855302810669,0.50297814607620239 0.65459251403808594 0.27879664301872253,-0.003179960185661912 0.0022175589110702276   0.46029314398765564   0.88775855302810669
1714664366.0945566,0.50317543745040894 0.65085119009017944 0.27911651134490967,-0.0030801568645983934  0.0017863042885437608    0.46048653125762939    0.88765954971313477,0.50317543745040894 0.65085119009017944 0.27911651134490967,-0.0030801568645983934  0.0017863042885437608    0.46048653125762939    0.88765954971313477
1714664366.0995553,0.50314533710479736 0.64723968505859375 0.27911239862442017,-0.0029385925736278296  0.0019068431574851274    0.46050545573234558    0.88764995336532593,0.50314533710479736 0.64723968505859375 0.27911239862442017,-0.0029385925736278296  0.0019068431574851274    0.46050545573234558    0.88764995336532593
1714664366.1045856,0.50303941965103149 0.64377307891845703 0.27913972735404968,-0.0031767995096743107  0.0018182866042479873    0.46101462841033936    0.88738501071929932,0.50303941965103149 0.64377307891845703 0.27913972735404968,-0.0031767995096743107  0.0018182866042479873    0.46101462841033936    0.88738501071929932
1714664366.1095521,0.50310862064361572 0.64199972152709961 0.27915710210800171,-0.0033749495632946491  0.0015276054618880153    0.46108880639076233    0.88734626770019531,0.50310862064361572 0.64199972152709961 0.27915710210800171,-0.0033749495632946491  0.0015276054618880153    0.46108880639076233    0.88734626770019531
1714664366.1145523, 0.5031205415725708 0.63852113485336304 0.27915894985198975,-0.0035451108124107122  0.0020978066604584455    0.46130844950675964     0.8872302770614624, 0.5031205415725708 0.63852113485336304 0.27915894985198975,-0.0035451108124107122  0.0020978066604584455    0.46130844950675964     0.8872302770614624
1714664366.1195598,0.50311183929443359 0.63512587547302246 0.27919933199882507,-0.0035942588001489639  0.0017312692943960428    0.46145021915435791      0.887157142162323,0.50311183929443359 0.63512587547302246 0.27919933199882507,-0.0035942588001489639  0.0017312692943960428    0.46145021915435791      0.887157142162323
1714664366.1245549,0.50316524505615234  0.6318589448928833 0.27917429804801941,-0.003421104745939374 0.0019759403076022863   0.46166405081748962   0.88704603910446167,0.50316524505615234  0.6318589448928833 0.27917429804801941,-0.003421104745939374 0.0019759403076022863   0.46166405081748962   0.88704603910446167
1714664366.1295524,0.50322312116622925 0.62866407632827759  0.2793009877204895,-0.004041905514895916 0.0017804213566705585   0.46188244223594666   0.88693016767501831,0.50322312116622925 0.62866407632827759  0.2793009877204895,-0.004041905514895916 0.0017804213566705585   0.46188244223594666   0.88693016767501831
1714664366.1345561,0.50307232141494751  0.6271824836730957 0.27899685502052307,-0.0034196218475699425  0.0019508247496560216    0.46206292510032654    0.88683837652206421,0.50307232141494751  0.6271824836730957 0.27899685502052307,-0.0034196218475699425  0.0019508247496560216    0.46206292510032654    0.88683837652206421
1714664366.1395462, 0.5032353401184082 0.62390345335006714 0.27929019927978516,-0.003177315928041935 0.0017683140467852354   0.46216407418251038   0.88678699731826782, 0.5032353401184082 0.62390345335006714 0.27929019927978516,-0.003177315928041935 0.0017683140467852354   0.46216407418251038   0.88678699731826782
1714664366.144556,0.50325393676757812  0.6208350658416748 0.27930784225463867,-0.0033863906282931566  0.0018739787628874183    0.46221944689750671    0.88675713539123535,0.50325393676757812  0.6208350658416748 0.27930784225463867,-0.0033863906282931566  0.0018739787628874183    0.46221944689750671    0.88675713539123535
1714664366.1495528,0.50324445962905884 0.61781555414199829 0.27933540940284729,-0.0033944635652005672  0.0016679707914590836    0.46237257122993469    0.88667768239974976,0.50324445962905884 0.61781555414199829 0.27933540940284729,-0.0033944635652005672  0.0016679707914590836    0.46237257122993469    0.88667768239974976
1714664366.154552,0.50307083129882812 0.61498576402664185 0.27905872464179993,-0.0036610725801438093  0.0016641257097944617    0.46261641383171082    0.88654941320419312,0.50307083129882812 0.61498576402664185 0.27905872464179993,-0.0036610725801438093  0.0016641257097944617    0.46261641383171082    0.88654941320419312
1714664366.1595533,0.50325751304626465 0.61337924003601074 0.27929970622062683,-0.0037572961300611496  0.0017351795686408877    0.46270638704299927    0.88650190830230713,0.50325751304626465 0.61337924003601074 0.27929970622062683,-0.0037572961300611496  0.0017351795686408877    0.46270638704299927    0.88650190830230713
1714664366.1645811,0.50313377380371094 0.61065173149108887 0.27907219529151917,-0.0039938478730618954  0.0016966043040156364    0.46285021305084229    0.88642591238021851,0.50313377380371094 0.61065173149108887 0.27907219529151917,-0.0039938478730618954  0.0016966043040156364    0.46285021305084229    0.88642591238021851
1714664366.1695526,0.50308942794799805 0.60788553953170776  0.2791086733341217,-0.0038997353985905647  0.0020910615567117929    0.46315380930900574    0.88626688718795776,0.50308942794799805 0.60788553953170776  0.2791086733341217,-0.0038997353985905647  0.0020910615567117929    0.46315380930900574    0.88626688718795776
1714664366.1745775,0.50309544801712036 0.60514092445373535 0.27916324138641357,-0.0040014460682868958  0.0017440821975469589    0.46325108408927917    0.88621634244918823,0.50309544801712036 0.60514092445373535 0.27916324138641357,-0.0040014460682868958  0.0017440821975469589    0.46325108408927917    0.88621634244918823
1714664366.1795521,0.50313794612884521 0.60241556167602539 0.27912014722824097,-0.0041726650670170784  0.0019183059921488166    0.46355697512626648    0.88605523109436035,0.50313794612884521 0.60241556167602539 0.27912014722824097,-0.0041726650670170784  0.0019183059921488166    0.46355697512626648    0.88605523109436035
1714664366.184552,0.50309979915618896 0.60118579864501953 0.27910509705543518,-0.0039853672496974468  0.0018834612565115094    0.46344804763793945    0.88611310720443726,0.50309979915618896 0.60118579864501953 0.27910509705543518,-0.0039853672496974468  0.0018834612565115094    0.46344804763793945    0.88611310720443726
1714664366.1895535,0.50317513942718506 0.59856712818145752 0.27911323308944702,-0.0041352049447596073  0.0015463634626939893    0.46354910731315613    0.88606023788452148,0.50317513942718506 0.59856712818145752 0.27911323308944702,-0.0041352049447596073  0.0015463634626939893    0.46354910731315613    0.88606023788452148
1714664366.1945517, 0.5031469464302063 0.59604489803314209 0.27910870313644409,-0.0039962697774171829  0.0020415119361132383    0.46380457282066345    0.88592618703842163, 0.5031469464302063 0.59604489803314209 0.27910870313644409,-0.0039962697774171829  0.0020415119361132383    0.46380457282066345    0.88592618703842163
1714664366.1995709,0.50314337015151978 0.59358829259872437  0.2791590690612793,-0.0037353446241468191   0.001553758978843689    0.46373513340950012    0.88596463203430176,0.50314337015151978 0.59358829259872437  0.2791590690612793,-0.0037353446241468191   0.001553758978843689    0.46373513340950012    0.88596463203430176
1714664366.2045515,0.50312280654907227 0.59119540452957153 0.27913588285446167,-0.0040049022063612938  0.0016841785982251167    0.46375158429145813    0.88595461845397949,0.50312280654907227 0.59119540452957153 0.27913588285446167,-0.0040049022063612938  0.0016841785982251167    0.46375158429145813    0.88595461845397949
1714664366.2095518,0.50310271978378296 0.59000647068023682  0.2791958749294281,-0.0040979282930493355  0.0019646971486508846    0.46408885717391968    0.88577699661254883,0.50310271978378296 0.59000647068023682  0.2791958749294281,-0.0040979282930493355  0.0019646971486508846    0.46408885717391968    0.88577699661254883
1714664366.2145519,0.50308674573898315 0.58767801523208618 0.27926334738731384,-0.003842946607619524 0.0016736044781282544   0.46395087242126465   0.88585102558135986,0.50308674573898315 0.58767801523208618 0.27926334738731384,-0.003842946607619524 0.0016736044781282544   0.46395087242126465   0.88585102558135986
1714664366.2195528, 0.5031273365020752  0.5853571891784668 0.27922040224075317,-0.0040004411712288857  0.0017267647199332714    0.46402224898338318    0.88581281900405884, 0.5031273365020752  0.5853571891784668 0.27922040224075317,-0.0040004411712288857  0.0017267647199332714    0.46402224898338318    0.88581281900405884
1714664366.2245533, 0.5030866265296936 0.58315777778625488 0.27920061349868774,-0.0039215683937072754  0.0019295591628178954    0.46417650580406189    0.88573193550109863, 0.5030866265296936 0.58315777778625488 0.27920061349868774,-0.0039215683937072754  0.0019295591628178954    0.46417650580406189    0.88573193550109863
1714664366.2295523,0.50324171781539917 0.58089190721511841 0.27946183085441589,-0.0038054685574024916  0.0017325098160654306     0.4641575813293457    0.88574278354644775,0.50324171781539917 0.58089190721511841 0.27946183085441589,-0.0038054685574024916  0.0017325098160654306     0.4641575813293457    0.88574278354644775
1714664366.2345538,0.50325518846511841 0.57986575365066528 0.27945861220359802,-0.0038833899889141321  0.0020650727674365044    0.46417894959449768    0.88573050498962402,0.50325518846511841 0.57986575365066528 0.27945861220359802,-0.0038833899889141321  0.0020650727674365044    0.46417894959449768    0.88573050498962402
1714664366.2395523,0.50324660539627075 0.57781481742858887  0.2795291543006897,-0.0037585657555609941  0.0016415631398558617    0.46447548270225525    0.88557648658752441,0.50324660539627075 0.57781481742858887  0.2795291543006897,-0.0037585657555609941  0.0016415631398558617    0.46447548270225525    0.88557648658752441
1714664366.2445514,0.50319576263427734 0.57581919431686401 0.27943426370620728,-0.0037177153863012791  0.0020247315987944603    0.46442678570747375    0.88560140132904053,0.50319576263427734 0.57581919431686401 0.27943426370620728,-0.0037177153863012791  0.0020247315987944603    0.46442678570747375    0.88560140132904053
1714664366.2495577,0.50314009189605713 0.57401156425476074  0.2792799174785614,-0.0041616545058786869  0.0017896612407639623    0.46464532613754272    0.88548529148101807,0.50314009189605713 0.57401156425476074  0.2792799174785614,-0.0041616545058786869  0.0017896612407639623    0.46464532613754272    0.88548529148101807
1714664366.2545519,0.50305056571960449 0.57225590944290161 0.27932864427566528,-0.003767484100535512 0.0015976494178175926   0.46476081013679504   0.88542681932449341,0.50305056571960449 0.57225590944290161 0.27932864427566528,-0.003767484100535512 0.0015976494178175926   0.46476081013679504   0.88542681932449341
1714664366.2595539,0.50318217277526855 0.57115703821182251 0.27946314215660095,-0.0035503588151186705  0.0022012968547642231    0.46456271409988403    0.88553035259246826,0.50318217277526855 0.57115703821182251 0.27946314215660095,-0.0035503588151186705  0.0022012968547642231    0.46456271409988403    0.88553035259246826
