RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663529.7480454,0.53977799415588379 0.46835100650787354 0.27927446365356445,-0.0048452890478074551  0.0021504382602870464     0.4181353747844696    0.90836924314498901,0.53977799415588379 0.46835100650787354 0.27927446365356445,-0.0048452890478074551  0.0021504382602870464     0.4181353747844696    0.90836924314498901
1714663529.7531028,0.53977876901626587 0.46836236119270325  0.2792801558971405,-0.0048131761141121387  0.0021518787834793329    0.41813260316848755    0.90837067365646362,0.53977876901626587 0.46836236119270325  0.2792801558971405,-0.0048131761141121387  0.0021518787834793329    0.41813260316848755    0.90837067365646362
1714663529.758204,0.53977960348129272 0.46835753321647644 0.27926096320152283,-0.0048273145221173763    0.00212297891266644    0.41811820864677429    0.90837728977203369,0.53977960348129272 0.46835753321647644 0.27926096320152283,-0.0048273145221173763    0.00212297891266644    0.41811820864677429    0.90837728977203369
1714663529.763201,0.53976732492446899 0.46835920214653015 0.27928328514099121,-0.0047915326431393623  0.0021086924243718386    0.41812708973884583    0.90837347507476807,0.53976732492446899 0.46835920214653015 0.27928328514099121,-0.0047915326431393623  0.0021086924243718386    0.41812708973884583    0.90837347507476807
1714663529.7680469,0.53974288702011108 0.46837759017944336 0.27929520606994629,-0.0046843788586556911   0.002218910027295351    0.41806289553642273    0.90840327739715576,0.53974288702011108 0.46837759017944336 0.27929520606994629,-0.0046843788586556911   0.002218910027295351    0.41806289553642273    0.90840327739715576
1714663529.7731383, 0.5394931435585022 0.46845558285713196 0.27999743819236755,-0.0045072515495121479  0.0018233119044452906    0.41819912195205688    0.90834236145019531, 0.5394931435585022 0.46845558285713196 0.27999743819236755,-0.0045072515495121479  0.0018233119044452906    0.41819912195205688    0.90834236145019531
1714663529.7780793, 0.5396307110786438 0.46839526295661926 0.27965304255485535,-0.0046097645536065102  0.0018784181447699666    0.41815266013145447    0.90836310386657715, 0.5396307110786438 0.46839526295661926 0.27965304255485535,-0.0046097645536065102  0.0018784181447699666    0.41815266013145447    0.90836310386657715
1714663529.7831001,0.53973186016082764 0.46837502717971802  0.2793942391872406,-0.0046633947640657425  0.0020258340518921614    0.41812020540237427    0.90837746858596802,0.53973186016082764 0.46837502717971802  0.2793942391872406,-0.0046633947640657425  0.0020258340518921614    0.41812020540237427    0.90837746858596802
1714663529.7881286,0.53976249694824219 0.46837875247001648 0.27926963567733765,-0.0047196284867823124  0.0021330814342945814    0.41810929775238037    0.90838193893432617,0.53976249694824219 0.46837875247001648 0.27926963567733765,-0.0047196284867823124  0.0021330814342945814    0.41810929775238037    0.90838193893432617
1714663529.793196,0.53978496789932251 0.46839147806167603 0.27923476696014404,-0.0046571553684771061  0.0022673655766993761    0.41802939772605896    0.90841871500015259,0.53978496789932251 0.46839147806167603 0.27923476696014404,-0.0046571553684771061  0.0022673655766993761    0.41802939772605896    0.90841871500015259
1714663529.7981012,0.53980052471160889 0.46836376190185547 0.27921909093856812,-0.0046476167626678944  0.0022647466976195574     0.4180246889591217    0.90842097997665405,0.53980052471160889 0.46836376190185547 0.27921909093856812,-0.0046476167626678944  0.0022647466976195574     0.4180246889591217    0.90842097997665405
1714663529.8030798,0.53979241847991943 0.46837940812110901 0.27920025587081909,-0.0047264620661735535  0.0022653166670352221    0.41800037026405334    0.90843170881271362,0.53979241847991943 0.46837940812110901 0.27920025587081909,-0.0047264620661735535  0.0022653166670352221    0.41800037026405334    0.90843170881271362
1714663529.8080819,0.53979790210723877 0.46844935417175293 0.27919051051139832,-0.0048479265533387661  0.0022678482346236706    0.41806948184967041    0.90839928388595581,0.53979790210723877 0.46844935417175293 0.27919051051139832,-0.0048479265533387661  0.0022678482346236706    0.41806948184967041    0.90839928388595581
1714663529.8131809,0.53933465480804443 0.47205632925033569 0.27923658490180969,-0.0059673390351235867  0.0020090490579605103    0.41760623455047607    0.90860629081726074,0.53933465480804443 0.47205632925033569 0.27923658490180969,-0.0059673390351235867  0.0020090490579605103    0.41760623455047607    0.90860629081726074
1714663529.8181901,0.53888356685638428 0.47538167238235474  0.2792661190032959,-0.0054597975686192513 0.00078747200313955545    0.41762110590934753    0.90860450267791748,0.53888356685638428 0.47538167238235474  0.2792661190032959,-0.0054597975686192513 0.00078747200313955545    0.41762110590934753    0.90860450267791748
1714663529.8230786,0.53810310363769531 0.48312711715698242 0.27918940782546997,-0.0057110488414764404 0.00028581326478160918    0.41860783100128174     0.9081491231918335,0.53810310363769531 0.48312711715698242 0.27918940782546997,-0.0057110488414764404 0.00028581326478160918    0.41860783100128174     0.9081491231918335
1714663529.8280995,0.53754311800003052 0.49086269736289978 0.27923873066902161,-0.006367893423885107   0.00104047532659024   0.41913717985153198   0.90789997577667236,0.53754311800003052 0.49086269736289978 0.27923873066902161,-0.006367893423885107   0.00104047532659024   0.41913717985153198   0.90789997577667236
1714663529.8331437, 0.5373494029045105 0.49800938367843628 0.27933761477470398,-0.006037543062120676 0.0013982182135805488   0.41950330138206482   0.90773266553878784, 0.5373494029045105 0.49800938367843628 0.27933761477470398,-0.006037543062120676 0.0013982182135805488   0.41950330138206482   0.90773266553878784
1714663529.8380771,0.53653228282928467 0.50549095869064331  0.2791607677936554,-0.0058623598888516426  0.0016628378070890903     0.4203721284866333    0.90733134746551514,0.53653228282928467 0.50549095869064331  0.2791607677936554,-0.0058623598888516426  0.0016628378070890903     0.4203721284866333    0.90733134746551514
1714663529.8430817,0.53635334968566895 0.50893706083297729 0.27918434143066406,-0.0054038725793361664  0.0017806286923587322    0.42064118385314941    0.90720927715301514,0.53635334968566895 0.50893706083297729 0.27918434143066406,-0.0054038725793361664  0.0017806286923587322    0.42064118385314941    0.90720927715301514
1714663529.8480463,0.53583770990371704 0.51588201522827148 0.27901986241340637,-0.0047393161803483963  0.0018338833469897509    0.42128792405128479    0.90691274404525757,0.53583770990371704 0.51588201522827148 0.27901986241340637,-0.0047393161803483963  0.0018338833469897509    0.42128792405128479    0.90691274404525757
1714663529.8530755,0.53529244661331177 0.52302294969558716 0.27896744012832642,-0.0045722364448010921  0.0024981240276247263    0.42220026254653931    0.90648758411407471,0.53529244661331177 0.52302294969558716 0.27896744012832642,-0.0045722364448010921  0.0024981240276247263    0.42220026254653931    0.90648758411407471
1714663529.8581009,0.53481006622314453  0.5301203727722168 0.27889415621757507,-0.0046957693994045258  0.0026289424858987331    0.42278847098350525    0.90621238946914673,0.53481006622314453  0.5301203727722168 0.27889415621757507,-0.0046957693994045258  0.0026289424858987331    0.42278847098350525    0.90621238946914673
1714663529.8630779,0.53419935703277588 0.53709280490875244 0.27878808975219727,-0.0044772857800126076  0.0025625191628932953    0.42334684729576111    0.90595299005508423,0.53419935703277588 0.53709280490875244 0.27878808975219727,-0.0044772857800126076  0.0025625191628932953    0.42334684729576111    0.90595299005508423
1714663529.8680811,0.53388965129852295 0.54059237241744995 0.27882778644561768,-0.0049012228846549988   0.002311664866283536     0.4237421452999115    0.90576666593551636,0.53388965129852295 0.54059237241744995 0.27882778644561768,-0.0049012228846549988   0.002311664866283536     0.4237421452999115    0.90576666593551636
1714663529.8730781,0.53323060274124146 0.54752820730209351   0.278880774974823,-0.0045566302724182606  0.0021685780957341194    0.42394980788230896    0.90567159652709961,0.53323060274124146 0.54752820730209351   0.278880774974823,-0.0045566302724182606  0.0021685780957341194    0.42394980788230896    0.90567159652709961
1714663529.878094,0.53265571594238281  0.5542680025100708   0.278880774974823,-0.0050086113624274731  0.0019492881838232279    0.42428585886955261    0.90551233291625977,0.53265571594238281  0.5542680025100708   0.278880774974823,-0.0050086113624274731  0.0019492881838232279    0.42428585886955261    0.90551233291625977
1714663529.8831966,0.53205692768096924 0.56100291013717651 0.27881911396980286,-0.0047958684153854847  0.0018652126891538501    0.42475190758705139    0.90529519319534302,0.53205692768096924 0.56100291013717651 0.27881911396980286,-0.0047958684153854847  0.0018652126891538501    0.42475190758705139    0.90529519319534302
1714663529.8880515,0.53148335218429565 0.56765538454055786 0.27877587080001831,-0.0048721362836658955  0.0017632866511121392    0.42518961429595947    0.90508949756622314,0.53148335218429565 0.56765538454055786 0.27877587080001831,-0.0048721362836658955  0.0017632866511121392    0.42518961429595947    0.90508949756622314
1714663529.893131,0.53123354911804199 0.57091158628463745 0.27877497673034668,-0.0050938217900693417  0.0023412483278661966    0.42562857270240784     0.9048805832862854,0.53123354911804199 0.57091158628463745 0.27877497673034668,-0.0050938217900693417  0.0023412483278661966    0.42562857270240784     0.9048805832862854
1714663529.8981922,0.53059333562850952 0.57738864421844482 0.27903908491134644,-0.0045993919484317303  0.0022546402178704739    0.42584770917892456    0.90478038787841797,0.53059333562850952 0.57738864421844482 0.27903908491134644,-0.0045993919484317303  0.0022546402178704739    0.42584770917892456    0.90478038787841797
1714663529.9031992,0.53008228540420532 0.58386743068695068 0.27913874387741089,-0.0045325956307351589  0.0017203768948093057    0.42626059055328369    0.90458744764328003,0.53008228540420532 0.58386743068695068 0.27913874387741089,-0.0045325956307351589  0.0017203768948093057    0.42626059055328369    0.90458744764328003
1714663529.9080822,0.52957510948181152 0.59026992321014404 0.27912607789039612,-0.0048437444493174553   0.001915166387334466    0.42672771215438843     0.9043651819229126,0.52957510948181152 0.59026992321014404 0.27912607789039612,-0.0048437444493174553   0.001915166387334466    0.42672771215438843     0.9043651819229126
1714663529.9131374,0.52898836135864258 0.59661835432052612 0.27911093831062317,-0.0048487200401723385  0.0020097580272704363    0.42713776230812073    0.90417128801345825,0.52898836135864258 0.59661835432052612 0.27911093831062317,-0.0048487200401723385  0.0020097580272704363    0.42713776230812073    0.90417128801345825
1714663529.9181976,0.52869194746017456 0.59977293014526367  0.2791779637336731,-0.0051201586611568928  0.0017452266765758395     0.4275241494178772    0.90398776531219482,0.52869194746017456 0.59977293014526367  0.2791779637336731,-0.0051201586611568928  0.0017452266765758395     0.4275241494178772    0.90398776531219482
1714663529.92307,  0.528114914894104  0.6060335636138916 0.27915081381797791,-0.0047625480219721794  0.0016960727516561747    0.42771720886230469    0.90389847755432129,  0.528114914894104  0.6060335636138916 0.27915081381797791,-0.0047625480219721794  0.0016960727516561747    0.42771720886230469    0.90389847755432129
1714663529.9281502,0.52762764692306519 0.61213934421539307 0.27912560105323792,-0.0050911004655063152  0.0012927717762067914    0.42794206738471985    0.90379089117050171,0.52762764692306519 0.61213934421539307 0.27912560105323792,-0.0050911004655063152  0.0012927717762067914    0.42794206738471985    0.90379089117050171
1714663529.9331753,0.52708679437637329 0.61819601058959961 0.27901417016983032,-0.0049001122824847698  0.0012980165192857385    0.42813709378242493    0.90369957685470581,0.52708679437637329 0.61819601058959961 0.27901417016983032,-0.0049001122824847698  0.0012980165192857385    0.42813709378242493    0.90369957685470581
1714663529.9381726,0.52661842107772827 0.62419366836547852  0.2789347767829895,-0.0047219558618962765  0.0017032845644280314    0.42841672897338867    0.90356731414794922,0.52661842107772827 0.62419366836547852  0.2789347767829895,-0.0047219558618962765  0.0017032845644280314    0.42841672897338867    0.90356731414794922
1714663529.9430976,0.52641218900680542 0.62712317705154419 0.27896526455879211,-0.0050153699703514576  0.0012247631093487144    0.42880797386169434    0.90338093042373657,0.52641218900680542 0.62712317705154419 0.27896526455879211,-0.0050153699703514576  0.0012247631093487144    0.42880797386169434    0.90338093042373657
1714663529.9481683,0.52600932121276855 0.63283538818359375 0.27897447347640991,-0.004491663072258234  0.001851061824709177    0.4289819598197937   0.90329998731613159,0.52600932121276855 0.63283538818359375 0.27897447347640991,-0.004491663072258234  0.001851061824709177    0.4289819598197937   0.90329998731613159
1714663529.9530678,0.52568161487579346 0.63850188255310059 0.27893030643463135,-0.0043280539102852345  0.0013019726611673832    0.42908772826194763     0.9032515287399292,0.52568161487579346 0.63850188255310059 0.27893030643463135,-0.0043280539102852345  0.0013019726611673832    0.42908772826194763     0.9032515287399292
1714663529.9580691,0.52541595697402954 0.64400023221969604 0.27910736203193665,-0.0042005265131592751  0.0013467342359945178    0.42921391129493713    0.90319210290908813,0.52541595697402954 0.64400023221969604 0.27910736203193665,-0.0042005265131592751  0.0013467342359945178    0.42921391129493713    0.90319210290908813
1714663529.9631543,0.52489209175109863 0.64967131614685059 0.27909591794013977,-0.0047365562058985233  0.0015174150466918945    0.42957320809364319    0.90301835536956787,0.52489209175109863 0.64967131614685059 0.27909591794013977,-0.0047365562058985233  0.0015174150466918945    0.42957320809364319    0.90301835536956787
1714663529.9681728,0.52445530891418457 0.65251266956329346  0.2790171205997467,-0.0044079218059778214  0.0017636215779930353    0.42977756261825562    0.90292233228683472,0.52445530891418457 0.65251266956329346  0.2790171205997467,-0.0044079218059778214  0.0017636215779930353    0.42977756261825562    0.90292233228683472
1714663529.9730933,0.52384769916534424 0.65814429521560669 0.27896374464035034,-0.0043730465695261955  0.0015802005073055625    0.42996606230735779    0.90283304452896118,0.52384769916534424 0.65814429521560669 0.27896374464035034,-0.0043730465695261955  0.0015802005073055625    0.42996606230735779    0.90283304452896118
1714663529.9780684,0.52319306135177612 0.66379481554031372 0.27897936105728149,-0.004781580064445734 0.0015303631080314517   0.43025669455528259   0.90269261598587036,0.52319306135177612 0.66379481554031372 0.27897936105728149,-0.004781580064445734 0.0015303631080314517   0.43025669455528259   0.90269261598587036
1714663529.9831827, 0.5227731466293335 0.66916126012802124 0.27888175845146179,-0.0046931300312280655  0.0014077244559302926    0.43039470911026001    0.90262746810913086, 0.5227731466293335 0.66916126012802124 0.27888175845146179,-0.0046931300312280655  0.0014077244559302926    0.43039470911026001    0.90262746810913086
1714663529.9880342, 0.5223575234413147 0.67443633079528809  0.2789386510848999,-0.004346984438598156 0.0010562159586697817   0.43044114112854004   0.90260756015777588, 0.5223575234413147 0.67443633079528809  0.2789386510848999,-0.004346984438598156 0.0010562159586697817   0.43044114112854004   0.90260756015777588
1714663529.9930694,0.52217471599578857 0.67708605527877808 0.27892410755157471,-0.0041473968885838985  0.0015481272712349892    0.43041872978210449    0.90261846780776978,0.52217471599578857 0.67708605527877808 0.27892410755157471,-0.0041473968885838985  0.0015481272712349892    0.43041872978210449    0.90261846780776978
1714663529.9980762,0.52183657884597778 0.68238371610641479 0.27891471982002258,-0.0043049263767898083  0.0011951359920203686    0.43076777458190918    0.90245175361633301,0.52183657884597778 0.68238371610641479 0.27891471982002258,-0.0043049263767898083  0.0011951359920203686    0.43076777458190918    0.90245175361633301
1714663530.0030682,0.52139914035797119 0.68767362833023071 0.27892106771469116,-0.0041349497623741627  0.0011197874555364251    0.43070521950721741    0.90248250961303711,0.52139914035797119 0.68767362833023071 0.27892106771469116,-0.0041349497623741627  0.0011197874555364251    0.43070521950721741    0.90248250961303711
1714663530.0081711,0.52104252576828003 0.69287973642349243 0.27883997559547424,-0.0042835786007344723  0.0011765179224312305    0.43067929148674011    0.90249413251876831,0.52104252576828003 0.69287973642349243 0.27883997559547424,-0.0042835786007344723  0.0011765179224312305    0.43067929148674011    0.90249413251876831
1714663530.0130727,0.52049881219863892 0.69808191061019897 0.27877438068389893,-0.0041763945482671261  0.0017097940435633063     0.4307691752910614    0.90245085954666138,0.52049881219863892 0.69808191061019897 0.27877438068389893,-0.0041763945482671261  0.0017097940435633063     0.4307691752910614    0.90245085954666138
1714663530.0180683,0.52020853757858276 0.70075392723083496 0.27875697612762451,-0.0041308128274977207  0.0013521380024030805    0.43097901344299316     0.9023514986038208,0.52020853757858276 0.70075392723083496 0.27875697612762451,-0.0041308128274977207  0.0013521380024030805    0.43097901344299316     0.9023514986038208
1714663530.0230675,0.51963293552398682 0.70588988065719604 0.27873316407203674,-0.0043031568638980389  0.0017383380327373743    0.43103104829788208    0.90232515335083008,0.51963293552398682 0.70588988065719604 0.27873316407203674,-0.0043031568638980389  0.0017383380327373743    0.43103104829788208    0.90232515335083008
1714663530.0280769,  0.519095778465271 0.71097886562347412 0.27873915433883667,-0.004054877907037735  0.001839555217884481   0.43121081590652466   0.90224021673202515,  0.519095778465271 0.71097886562347412 0.27873915433883667,-0.004054877907037735  0.001839555217884481   0.43121081590652466   0.90224021673202515
1714663530.0331843, 0.5187690258026123 0.71585094928741455 0.27876028418540955,-0.004080901388078928 0.0013773138634860516   0.43126332759857178   0.90221583843231201, 0.5187690258026123 0.71585094928741455 0.27876028418540955,-0.004080901388078928 0.0013773138634860516   0.43126332759857178   0.90221583843231201
1714663530.0380688,0.51828902959823608 0.72075319290161133 0.27852851152420044,-0.0043940446339547634  0.0017496715299785137    0.43115875124931335    0.90226370096206665,0.51828902959823608 0.72075319290161133 0.27852851152420044,-0.0043940446339547634  0.0017496715299785137    0.43115875124931335    0.90226370096206665
1714663530.0430679,0.51827812194824219 0.72299873828887939 0.27877265214920044,-0.0041833673603832722  0.0015846829628571868    0.43112456798553467    0.90228134393692017,0.51827812194824219 0.72299873828887939 0.27877265214920044,-0.0041833673603832722  0.0015846829628571868    0.43112456798553467    0.90228134393692017
1714663530.04807, 0.5178072452545166   0.727863609790802 0.27848866581916809,-0.0045167971402406693  0.0016796572599560022    0.43136802315711975    0.90216320753097534, 0.5178072452545166   0.727863609790802 0.27848866581916809,-0.0045167971402406693  0.0016796572599560022    0.43136802315711975    0.90216320753097534
1714663530.0531199,0.51735931634902954 0.73245525360107422 0.27836871147155762,-0.0043322918936610222  0.0020255744457244873    0.43122869729995728    0.90222996473312378,0.51735931634902954 0.73245525360107422 0.27836871147155762,-0.0043322918936610222  0.0020255744457244873    0.43122869729995728    0.90222996473312378
1714663530.0581107,0.51692909002304077 0.73704516887664795 0.27826935052871704,-0.0042800959199666977   0.002179289935156703    0.43120118975639343    0.90224301815032959,0.51692909002304077 0.73704516887664795 0.27826935052871704,-0.0042800959199666977   0.002179289935156703    0.43120118975639343    0.90224301815032959
1714663530.0630679,0.51645565032958984 0.74155896902084351 0.27837395668029785,-0.0045195952989161015  0.0018317431677132845    0.43128588795661926    0.90220212936401367,0.51645565032958984 0.74155896902084351 0.27837395668029785,-0.0045195952989161015  0.0018317431677132845    0.43128588795661926    0.90220212936401367
1714663530.0680621,0.51635468006134033  0.7437172532081604 0.27861174941062927,-0.0040090153925120831  0.0016850620741024613    0.43125388026237488    0.90222012996673584,0.51635468006134033  0.7437172532081604 0.27861174941062927,-0.0040090153925120831  0.0016850620741024613    0.43125388026237488    0.90222012996673584
1714663530.0730863,0.51598918437957764 0.74800902605056763  0.2785700261592865, -0.00408904068171978 0.0020373174920678139   0.43089979887008667   0.90238821506500244,0.51598918437957764 0.74800902605056763  0.2785700261592865, -0.00408904068171978 0.0020373174920678139   0.43089979887008667   0.90238821506500244
1714663530.0781634, 0.5154913067817688 0.75233840942382812 0.27855983376502991,-0.003956022672355175  0.002098447410389781   0.43098759651184082   0.90234673023223877, 0.5154913067817688 0.75233840942382812 0.27855983376502991,-0.003956022672355175  0.002098447410389781   0.43098759651184082   0.90234673023223877
1714663530.0830674,0.51518958806991577 0.75652390718460083  0.2785286009311676,-0.0041555934585630894  0.0022669655736535788    0.43078768253326416    0.90244090557098389,0.51518958806991577 0.75652390718460083  0.2785286009311676,-0.0041555934585630894  0.0022669655736535788    0.43078768253326416    0.90244090557098389
1714663530.0880685,0.51474171876907349 0.76070874929428101 0.27847424149513245,-0.0038389391265809536  0.0018465450266376138    0.43084877729415894    0.90241408348083496,0.51474171876907349 0.76070874929428101 0.27847424149513245,-0.0038389391265809536  0.0018465450266376138    0.43084877729415894    0.90241408348083496
1714663530.093179, 0.5145493745803833 0.76280277967453003 0.27849164605140686,-0.0043598907068371773  0.0019794448744505644    0.43057617545127869    0.90254151821136475, 0.5145493745803833 0.76280277967453003 0.27849164605140686,-0.0043598907068371773  0.0019794448744505644    0.43057617545127869    0.90254151821136475
1714663530.0981939,0.51424074172973633 0.76675897836685181  0.2784554660320282,-0.0042637796141207218  0.0021848976612091064    0.43058010935783386    0.90253967046737671,0.51424074172973633 0.76675897836685181  0.2784554660320282,-0.0042637796141207218  0.0021848976612091064    0.43058010935783386    0.90253967046737671
1714663530.1031873,0.51390570402145386 0.77078253030776978 0.27842879295349121,-0.0041606114245951176  0.0022162161767482758    0.43080398440361023    0.90243321657180786,0.51390570402145386 0.77078253030776978 0.27842879295349121,-0.0041606114245951176  0.0022162161767482758    0.43080398440361023    0.90243321657180786
1714663530.1080363,0.51353925466537476 0.77480006217956543 0.27848035097122192,-0.0043345531448721886  0.0018505187472328544     0.4304225742816925    0.90261518955230713,0.51353925466537476 0.77480006217956543 0.27848035097122192,-0.0043345531448721886  0.0018505187472328544     0.4304225742816925    0.90261518955230713
1714663530.1131713,0.51315557956695557  0.7786489725112915 0.27842235565185547,-0.0040033380500972271  0.0022635057102888823     0.4300253689289093    0.90280508995056152,0.51315557956695557  0.7786489725112915 0.27842235565185547,-0.0040033380500972271  0.0022635057102888823     0.4300253689289093    0.90280508995056152
1714663530.1400008,0.51125186681747437 0.79908066987991333  0.2783074676990509,-0.0038021195214241743  0.0020359733607620001    0.42942404747009277    0.90309268236160278,0.51125186681747437 0.79908066987991333  0.2783074676990509,-0.0038021195214241743  0.0020359733607620001    0.42942404747009277    0.90309268236160278
1714663530.145088,0.51125186681747437 0.79908066987991333  0.2783074676990509,-0.0038021195214241743  0.0020359733607620001    0.42942404747009277    0.90309268236160278,0.51125186681747437 0.79908066987991333  0.2783074676990509,-0.0038021195214241743  0.0020359733607620001    0.42942404747009277    0.90309268236160278
1714663530.1500685, 0.5109410285949707 0.80259984731674194 0.27836242318153381,-0.0041902135126292706  0.0022022949997335672    0.42904672026634216    0.90326988697052002, 0.5109410285949707 0.80259984731674194 0.27836242318153381,-0.0041902135126292706  0.0022022949997335672    0.42904672026634216    0.90326988697052002
1714663530.1550825,0.51070421934127808 0.80601507425308228 0.27827250957489014,-0.0038462178781628609  0.0021224692463874817    0.42850083112716675    0.90353071689605713,0.51070421934127808 0.80601507425308228 0.27827250957489014,-0.0038462178781628609  0.0021224692463874817    0.42850083112716675    0.90353071689605713
1714663530.1600664,0.51014232635498047 0.80957895517349243 0.27802601456642151,-0.0039030644111335278  0.0019632803741842508    0.42851090431213379    0.90352606773376465,0.51014232635498047 0.80957895517349243 0.27802601456642151,-0.0039030644111335278  0.0019632803741842508    0.42851090431213379    0.90352606773376465
1714663530.1650584,0.51002365350723267 0.81125783920288086 0.27801337838172913,-0.0041015534661710262  0.0016741496510803699    0.42856279015541077    0.90350115299224854,0.51002365350723267 0.81125783920288086 0.27801337838172913,-0.0041015534661710262  0.0016741496510803699    0.42856279015541077    0.90350115299224854
1714663530.1700819,0.50967252254486084 0.81450283527374268 0.27791237831115723,-0.0044224928133189678  0.0010690793860703707     0.4284932017326355    0.90353351831436157,0.50967252254486084 0.81450283527374268 0.27791237831115723,-0.0044224928133189678  0.0010690793860703707     0.4284932017326355    0.90353351831436157
1714663530.1750584,0.50923812389373779 0.81790930032730103 0.27790918946266174,-0.0043802256695926189   0.001815726631321013    0.42775648832321167    0.90388154983520508,0.50923812389373779 0.81790930032730103 0.27790918946266174,-0.0043802256695926189   0.001815726631321013    0.42775648832321167    0.90388154983520508
1714663530.1800344,0.50899600982666016  0.8209957480430603 0.27797719836235046,-0.0041797477751970291   0.001520748483017087    0.42768985033035278    0.90391457080841064,0.50899600982666016  0.8209957480430603 0.27797719836235046,-0.0041797477751970291   0.001520748483017087    0.42768985033035278    0.90391457080841064
1714663530.185056,0.50863838195800781 0.82406032085418701 0.27795463800430298,-0.0035638930276036263  0.0019317266996949911    0.42728841304779053     0.9041062593460083,0.50863838195800781 0.82406032085418701 0.27795463800430298,-0.0035638930276036263  0.0019317266996949911    0.42728841304779053     0.9041062593460083
1714663530.1900599, 0.5085456371307373 0.82554775476455688 0.27790102362632751,-0.0041440078057348728  0.0019513651495799422    0.42715239524841309    0.90416806936264038, 0.5085456371307373 0.82554775476455688 0.27790102362632751,-0.0041440078057348728  0.0019513651495799422    0.42715239524841309    0.90416806936264038
1714663530.1950827, 0.5082625150680542 0.82848519086837769 0.27783516049385071,-0.0043335217051208019  0.0013145168777555227    0.42719286680221558    0.90414917469024658, 0.5082625150680542 0.82848519086837769 0.27783516049385071,-0.0043335217051208019  0.0013145168777555227    0.42719286680221558    0.90414917469024658
1714663530.2000747,0.50802063941955566  0.8314586877822876 0.27790910005569458,-0.0040269237942993641  0.0019014144781976938    0.42671510577201843    0.90437513589859009,0.50802063941955566  0.8314586877822876 0.27790910005569458,-0.0040269237942993641  0.0019014144781976938    0.42671510577201843    0.90437513589859009
1714663530.2050858,0.50779139995574951 0.83429807424545288 0.27796283364295959,-0.0040711420588195324  0.0015841624699532986    0.42633408308029175    0.90455526113510132,0.50779139995574951 0.83429807424545288 0.27796283364295959,-0.0040711420588195324  0.0015841624699532986    0.42633408308029175    0.90455526113510132
1714663530.2100859, 0.5076446533203125 0.83560580015182495 0.27776408195495605,-0.0038536798674613237  0.0013515582541003823    0.42632794380187988     0.9045594334602356, 0.5076446533203125 0.83560580015182495 0.27776408195495605,-0.0038536798674613237  0.0013515582541003823    0.42632794380187988     0.9045594334602356
1714663530.2150872,0.50751674175262451 0.83830636739730835 0.27814802527427673,-0.0036531754303723574  0.0015642154030501842    0.42578080296516418    0.90481764078140259,0.50751674175262451 0.83830636739730835 0.27814802527427673,-0.0036531754303723574  0.0015642154030501842    0.42578080296516418    0.90481764078140259
1714663530.2200654,0.50708496570587158 0.84104782342910767 0.27784240245819092,-0.0037811500951647758  0.0012567752273753285    0.42565590143203735    0.90487635135650635,0.50708496570587158 0.84104782342910767 0.27784240245819092,-0.0037811500951647758  0.0012567752273753285    0.42565590143203735    0.90487635135650635
1714663530.2250164,0.50679677724838257 0.84368038177490234 0.27782687544822693,-0.0037982470821589231  0.0015957393916323781    0.42528676986694336    0.90504926443099976,0.50679677724838257 0.84368038177490234 0.27782687544822693,-0.0037982470821589231  0.0015957393916323781    0.42528676986694336    0.90504926443099976
1714663530.2300861,0.50667911767959595 0.84608757495880127 0.27808517217636108,-0.0034689530730247498  0.0017070951871573925    0.42478209733963013    0.90528738498687744,0.50667911767959595 0.84608757495880127 0.27808517217636108,-0.0034689530730247498  0.0017070951871573925    0.42478209733963013    0.90528738498687744
1714663530.2350862,0.50644254684448242 0.84852778911590576  0.2780950665473938,-0.0037291387561708689  0.0017498380038887262    0.42427533864974976    0.90552389621734619,0.50644254684448242 0.84852778911590576  0.2780950665473938,-0.0037291387561708689  0.0017498380038887262    0.42427533864974976    0.90552389621734619
1714663530.2400329,0.50626790523529053 0.84976786375045776 0.27806922793388367,-0.0039351806044578552  0.0019462567288428545    0.42420479655265808    0.90555566549301147,0.50626790523529053 0.84976786375045776 0.27806922793388367,-0.0039351806044578552  0.0019462567288428545    0.42420479655265808    0.90555566549301147
1714663530.2450831,0.50611424446105957 0.85211193561553955 0.27805018424987793,-0.0036121325101703405  0.0015630710404366255    0.42391380667686462    0.90569400787353516,0.50611424446105957 0.85211193561553955 0.27805018424987793,-0.0036121325101703405  0.0015630710404366255    0.42391380667686462    0.90569400787353516
1714663530.2500572,0.50583541393280029 0.85451734066009521 0.27809339761734009,-0.0034241080284118652  0.0014564367011189461     0.4236815869808197    0.90580356121063232,0.50583541393280029 0.85451734066009521 0.27809339761734009,-0.0034241080284118652  0.0014564367011189461     0.4236815869808197    0.90580356121063232
1714663530.2550857,0.50557786226272583 0.85672765970230103 0.27806058526039124,-0.003558493684977293 0.0015860702842473984   0.42310678958892822   0.90607142448425293,0.50557786226272583 0.85672765970230103 0.27806058526039124,-0.003558493684977293 0.0015860702842473984   0.42310678958892822   0.90607142448425293
1714663530.2600679,0.50536662340164185 0.85905492305755615 0.27809321880340576,-0.0039125499315559864  0.0014840187504887581    0.42281901836395264     0.9062044620513916,0.50536662340164185 0.85905492305755615 0.27809321880340576,-0.0039125499315559864  0.0014840187504887581    0.42281901836395264     0.9062044620513916
