DesiredFlux,0.65,HitTime,1714663408.7724895,DesiredPos,0.54780876636505127 0.35787028074264526 0.22027820348739624
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663408.15728,-0.42797177147491527    1.069069920080485 0.066406267963092319   -1.395380170855258  -1.9546807714594099  -1.7979203385561588 -0.92393226800261652,   0.055267235010263226  -0.0029498200201343223    0.094143392920443936   -0.049327535145579908   0.0014824640300718339    0.028700114124200919 -1.9431183549128978e-05, -14.062196376800538   60.340681671142576  -12.079624118804931  -12.877243785858154  -1.0819807624816895   1.4688411369323731 -0.20458977890014649,  16.683304674392328   1.7741350071118933   10.676355919556642  -4.2900150906887644   1.9888005870626111   1.3154762473523984 -0.09770084186612564,  0.54761636257171631 0.0040984018705785275   0.22106349468231201, -0.70764726400375366 -0.014860092662274837   0.01501831877976656   0.70624995231628418,-0.0050684195011854172   0.049630720168352127  0.0057346983812749386, 1.6558443576286663e-06     0.71163260936737061 -1.6759562640800141e-05, 0.24567683041095734 0.022318350151181221 0.066911086440086365 0.022318350151181221  0.23712344467639923 -0.01454250980168581 0.066911086440086365 -0.01454250980168581  0.18575538694858551,  -0.79386064942887913   -0.21650235136849716   -0.78695650476134915    0.45444501418323568    0.48321292364228441   0.081585703568975987 2.1808379102594699e-05,0.045866917818784714
IIWA_7,1714663408.1622543,-0.42748437311874798   1.0690240804257614 0.067276682205185193  -1.3958711047030745   -1.954677319896281  -1.7973893175497504 -0.92393268742705237,   0.063709722254902179  -0.0041934422050514831     0.11013128402007009   -0.059099382029124348   0.0013240337492120479    0.044200931555698722 -3.2321924273266407e-05, -13.896853660583496   61.159329753875731  -11.223019332885743  -12.546222820281983  -1.2888688659667968   1.5085575866699219 -0.20292102050781249, 16.457763998867872  1.7771141963136659  10.394974712504393 -4.2078768266001756  2.0173334613766452  1.3984282992469665 -0.1090686862446878,  0.54756975173950195 0.0045857559889554977   0.22113396227359772, -0.70744466781616211 -0.015053574927151203  0.015227043069899082   0.70644432306289673,-0.0059610214084386826   0.059193510562181473  0.0074233626946806908, 2.5034048576344503e-06     0.71164107322692871 -1.7808552001952194e-05,  0.24564874172210693   0.02226695790886879  0.066934399306774139   0.02226695790886879   0.23717842996120453 -0.014455733820796013  0.066934399306774139 -0.014455733820796013   0.18573687970638275,  -0.79166463129265452    -0.2149843167194021   -0.78333091898485918    0.45303296103593738    0.48340052718565119   0.083159190999992916 2.2165322910439045e-05,0.05475916713476181
IIWA_7,1714663408.1672544,-0.42693004269476365   1.0689829146536913 0.068301932677370281  -1.3964210607865379  -1.9546713758284475  -1.7966853041984565  -0.9239332866204012,  0.073140994763295331 -0.0050013846468423342    0.12911504610345959  -0.069277748961836319  0.0012969897127095003   0.063521279296314431 -4.982527337169173e-05, -13.560791229248046    61.27224673080444  -9.3707105255126955  -13.060361766815186 -0.98337877273559571   1.4638348617553711 -0.20792729568481444,  15.91709536575104  1.6800144044137109  9.8660467034154742 -4.0184451368082126  2.1101437763701898  1.4800431905695639 -0.1399282738650563,  0.54749637842178345 0.0058111902326345444   0.22121255099773407, -0.70709514617919922 -0.015450578182935715  0.015699289739131927    0.7067752480506897,-0.006558004766702652  0.082252472639083862 0.0075345360673964024, 3.8101468362583546e-06     0.71165210008621216 -1.9084611267317086e-05,  0.24558767676353455  0.022126931697130203  0.066988341510295868  0.022126931697130203   0.23731066286563873 -0.014235638082027435  0.066988341510295868 -0.014235638082027435   0.18569055199623108,  -0.78580834437591562   -0.21110601691898268   -0.77405744675740351    0.44926778522302868    0.48359880928039445   0.086317358494625296 2.2873436478221265e-05,0.075673528015613556
IIWA_7,1714663408.1722543,-0.42629979230272991   1.0689388126924042 0.069536367732640811  -1.3970435213377876  -1.9546617883858004  -1.7957906219166961 -0.92393370604483704,   0.083722811491985766  -0.0057651861689588307     0.15266943909358888   -0.080320621219457211   0.0014210894760523503    0.086604314707466462 -5.6637196131316612e-05, -13.669675457000732   61.218476741790774  -9.2316112899780265  -13.024266395568848  -1.2862277412414551   1.1631245994567871 -0.20792729568481444,    15.6145898887986   1.6056631025613175   9.5823114611959497  -3.9204416281131174   2.1669266083546983   1.4905608446692269 -0.15793609564106861,  0.54747486114501953 0.0065573030151426792   0.22122916579246521, -0.70692896842956543 -0.015659676864743233  0.015950772911310196   0.70693123340606689,-0.0062155243940651417   0.095649652183055878  0.0067325402051210403,  5.591736680798931e-06     0.71166640520095825 -2.2822534447186626e-05,  0.24555179476737976  0.022032875567674637  0.067021891474723816  0.022032875567674637   0.23738950490951538 -0.014097600243985653  0.067021891474723816 -0.014097600243985653   0.18566413223743439,  -0.78194764291072971   -0.20869810311818782   -0.76816269240609358    0.44690259565349777    0.48356576515651284   0.087927716117874866 2.3235545931754586e-05,0.087754726409912109
IIWA_7,1714663408.1773586,-0.42561099898609495   1.0688909356930283 0.070930852207396186  -1.3977207498846327  -1.9546586246274653  -1.7947253441725288   -0.923934065582663,   0.094529981858987075  -0.0065272289102037686     0.17791493026508612   -0.091345638849367514   0.0012634219142454658     0.11189456153266575 -5.9691269943284056e-05, -14.775992980957032   61.135133258819579  -10.073249702453612   -13.08149076461792  -1.0362012672424317    1.422783405303955 -0.20425602722167968,  15.614980005278687   1.6057878952350257   9.5825297148778485  -3.9205387526649522   2.1669222326210025   1.4906159064097029 -0.15793609564106861,  0.54747486114501953 0.0065573030151426792   0.22122916579246521, -0.70692896842956543 -0.015659676864743233  0.015950772911310196   0.70693123340606689,-0.0062155243940651417   0.095649652183055878  0.0067325402051210403,7.6416490628616884e-06    0.71170073747634888  -2.73598670901265e-05,  0.24555179476737976  0.022032875567674637  0.067021891474723816  0.022032875567674637   0.23738950490951538 -0.014097600243985653  0.067021891474723816 -0.014097600243985653   0.18566413223743439,  -0.78194764291072971   -0.20869810311818782   -0.76816269240609358    0.44690259565349777    0.48356576515651284   0.087927716117874866 2.3235545931754586e-05,0.087754726409912109
IIWA_7,1714663408.1822536,-0.42491417628223621   1.0688381452645586 0.072399339187851505  -1.3984517876958984  -1.9546429971238759  -1.7934381784663156 -0.92393646246514138,   0.10349689364153906 -0.0073334002669521725    0.20107142343028167   -0.10231802353012247  0.0016358376749727908    0.14100227747466193 -0.0001436283150899779, -14.586453769683837   61.229230739593504   -10.87615161895752  -12.718776302337647  -1.1973098754882812   1.2292074317932129 -0.20158601379394531,  15.265356639751506    1.534642760983749   9.2392068062314934  -3.8199180908177315   2.2269888818965775   1.4975922610180699 -0.17579566236077482,  0.54746603965759277 0.0074307038448750973   0.22124466300010681, -0.70674705505371094 -0.015898242592811584  0.016217922791838646   0.70710170269012451,-0.0054728160612285137    0.11146431416273117  0.0060627027414739132, 1.1087966413469985e-05     0.71172124147415161 -3.3163934858748689e-05,   0.2455073744058609  0.021917540580034256  0.067063413560390472  0.021917540580034256   0.23748083412647247 -0.013932647183537483  0.067063413560390472 -0.013932647183537483   0.18563692271709442,  -0.77725534056494183   -0.20585015428586928   -0.76108649395756345    0.44412197322696301    0.48344724422477725   0.089682225029363849 2.3633194068395369e-05,0.10206751525402069
IIWA_7,1714663408.1872532,-0.42419326519853995   1.0687773252306989 0.073928046899734548  -1.3992022996727915  -1.9546350396442174  -1.7919764625997765 -0.92393724142740319,    0.11163395826108177  -0.0082995215679479099     0.22200544721954707    -0.11187489789982323   0.0016269693263197523     0.17127045664129326 -0.00014606114254417632, -13.451907001495361   61.183526248931884  -10.340003299713135  -12.865798912048339  -1.1136742591857911   1.5302514457702636 -0.21860734939575197,  14.903161639701253   1.4637642988252546   8.8767335910635445  -3.7219366890515846   2.2911686027884177   1.4966621448334974 -0.19321238192571261,  0.54746830463409424 0.0084017673507332802   0.22125470638275146, -0.70656239986419678 -0.016157003119587898  0.016494516283273697   0.70727396011352539,-0.0044763730838894844    0.12802934646606445  0.0053262896835803986, 1.2128156413382385e-05     0.71172124147415161 -3.4540997148724273e-05,  0.24545632302761078  0.021784886717796326  0.067110873758792877  0.021784886717796326   0.23758138716220856 -0.013746290467679501  0.067110873758792877 -0.013746290467679501   0.18560969829559326,  -0.77189636348062862   -0.20266018196224422   -0.75307368906329941    0.44101376075467158    0.48325120968684132   0.091507934230961041 2.4048940616694381e-05,0.11709082126617432
IIWA_7,1714663408.1922557,-0.42340308537840743   1.0687177038017031 0.075557541921766364  -1.4000055424097106  -1.9546208502919316  -1.7902705680804831 -0.92393945854096859,     0.1209143594141662  -0.0090244744141922701     0.24278415865691028    -0.12162962779662334   0.0018691495524881788     0.20525214608476947 -0.00020553345665157632, -12.717946651458741   61.811290870666504  -9.5106901359558105  -12.924784030914306  -1.0925452613830566   1.1367582168579102 -0.19858224868774413,  14.332564040427549   1.2771820913186083   8.3089657665556498  -3.5756487144517397   2.4210212546358982   1.3842606853317165 -0.23103758313198022, 0.54752844572067261 0.010461463592946529  0.22119756042957306,-0.70629268884658813 -0.01658940501511097 0.016966894268989563  0.70752215385437012,-0.0010611184407025576    0.15629634261131287  0.0014508389867842197, 1.2128561138524674e-05     0.71174502372741699 -3.4542150388006121e-05,  0.24535636603832245   0.02147294208407402  0.067212231457233429   0.02147294208407402   0.23778907954692841 -0.013338184915482998  0.067212231457233429 -0.013338184915482998   0.18555460870265961,  -0.75951350947800478   -0.19577898967870766   -0.73526314436644924    0.43416897420378575    0.48231661757114352   0.094433565065443759 2.4724277736254408e-05,0.14273075759410858
IIWA_7,1714663408.1972544,-0.42253057390505211   1.0686703061133729 0.077325394865923838  -1.4008623545373611  -1.9546078114606886  -1.7883997707083046 -0.92394047715875327,    0.13163194646554577  -0.0091154870645608239     0.26494144469182723    -0.13157618734331589   0.0020168728917076871     0.23903361175495741 -0.00020517147670830291,  -12.58352167892456   61.344836215972897  -10.013384208679199  -12.695006179809569   -1.203472499847412    1.654740821838379 -0.19657973861694336,  14.333215113200936   1.2772402621501193   8.3093919123865305  -3.5758062101975345   2.4210311175654868   1.3842689310815812 -0.23103758313198022, 0.54752844572067261 0.010461463592946529  0.22119756042957306,-0.70629268884658813 -0.01658940501511097 0.016966894268989563  0.70752215385437012,-0.0010611184407025576    0.15629634261131287  0.0014508389867842197, 1.2669006537180394e-05     0.71177113056182861 -3.5725493944482878e-05,  0.24535636603832245   0.02147294208407402  0.067212231457233429   0.02147294208407402   0.23778907954692841 -0.013338184915482998  0.067212231457233429 -0.013338184915482998   0.18555460870265961,  -0.75951350947800478   -0.19577898967870766   -0.73526314436644924    0.43416897420378575    0.48231661757114352   0.094433565065443759 2.4724277736254408e-05,0.14273075759410858
IIWA_7,1714663408.2023525,-0.42161809493724151   1.0686154783402506 0.079159221037640545  -1.4017341470441478  -1.9545995663507694  -1.7862736493380178 -0.92394239462110272,    0.14180471588486077  -0.0094855005765393761     0.28530620262213008    -0.14013265014612097   0.0019433027101364777     0.27627174421543721 -0.00024083567534482019, -13.427710506439208   61.496736434936523  -10.210588188171387  -12.588480815887451  -1.1154350090026854   1.1584520759582519 -0.19090596008300781,  14.060801435005613   1.1615834774091995   8.0588003997320641  -3.5120725721228325   2.4936922588840131   1.2880128213886342 -0.25071105936519378, 0.54758775234222412 0.011593694798648357  0.22112829983234406, -0.70620650053024292 -0.016787726432085037  0.017184553667902946   0.70759820938110352, 0.0012237039627507329    0.17037275433540344 -0.0014880942180752754, 1.2694701581494883e-05     0.71182513236999512 -3.6410590837476775e-05,  0.24530388414859772  0.021291695535182953   0.06726769357919693  0.021291695535182953   0.23789966106414795 -0.013109461404383183   0.06726769357919693 -0.013109461404383183    0.1855270117521286,  -0.75240221551187147   -0.19195891951184763   -0.72522572447741851    0.43032947814047873    0.48163165683945408   0.095656680954903095 2.5009652127039317e-05,0.15557879209518433
IIWA_7,1714663408.2072537,-0.42069183419515871   1.0685566357644336 0.081034572410169925  -1.4026380572089125  -1.9545776111559767  -1.7839533236546987 -0.92394587000797579,    0.15049420239120048  -0.0099421034939118445     0.30325901699887925    -0.14826252670748741   0.0024328499598149584     0.31383042270511297 -0.00033168401519842201,   -12.8227981300354   61.679554397583011  -10.181535816192627  -12.865798912048339  -1.0388423919677734   1.5065550765991211 -0.24030120849609374, 13.753656347744066  1.0387272272315291  7.7808656370961593 -3.4330109809215026  2.5753023910727513  1.2001629481369629 -0.2721821402790553, 0.54765415191650391 0.012829896993935108   0.2210438996553421, -0.70611876249313354 -0.017003124579787254  0.017424281686544418   0.70767474174499512,  0.003279027296230197    0.18580301105976105 -0.0044225607998669147, 9.7054307843791321e-06     0.71182513236999512 -3.1830531952437013e-05,  0.24524784088134766  0.021093646064400673  0.067327171564102173  0.021093646064400673   0.23801843822002411 -0.012859432958066463  0.067327171564102173 -0.012859432958066463   0.18549713492393494,  -0.74465920810240505   -0.18780338652035766   -0.71427680752389477    0.42616524317828919    0.48089286809904763   0.096972632903202793 2.5317588914219868e-05,0.1697254478931427
IIWA_7,1714663408.2122543,-0.41971955402943933   1.0684983924910483 0.082993993238441685  -1.4035814553389208  -1.9545662981062983  -1.7814283073929518 -0.92394718827697642,     0.1592865685417354   -0.010283413730542586     0.32098404672997383    -0.15634594656631834    0.002398801954987379     0.35206498863396835 -0.00031807797218383685,-11.858971076965332  61.442966445922849 -9.3671890258789059 -12.868440036773681 -1.2228407478332519  1.2842764587402344 -0.2249486312866211,  13.482888241248986  0.91237250986186902   7.5466789584275409  -3.3798538636816344   2.6569634620955593   1.0721260269695596 -0.29082630380151769, 0.54775059223175049 0.014115580357611179  0.22092795372009277, -0.70608562231063843 -0.017199346795678139  0.017629567533731461   0.70769798755645752, 0.0060793524608016014    0.20013964176177979 -0.0080137690529227257,  9.705823686090298e-06     0.71185392141342163 -3.1831816158955917e-05,  0.2451891303062439  0.02087889052927494  0.06738995760679245  0.02087889052927494  0.23813880980014801 -0.01259471382945776  0.06738995760679245 -0.01259471382945776  0.18547089397907257,  -0.73633239023784824   -0.18343955498956177   -0.70264830918365107    0.42176832694984512    0.47997319905324076   0.097994309864901652 2.5560310312755519e-05,0.18296392261981964
IIWA_7,1714663408.2172592,-0.41866865736197623   1.0684273259563994 0.085052643343255574  -1.4045753670063061  -1.9545478902932105  -1.7787242467480551 -0.92395126296628138,    0.16946512153191265   -0.011069392370387418     0.33913324157653463       -0.16483322394847   0.0026553540875025976     0.38981441670304268 -0.00041744994994575012, -11.599530879974365   61.663423400878905  -9.2421757888793952  -13.106141262054443    -1.10751163482666   1.6073480834960938 -0.18690093994140625,   13.26188365898113  0.78254408887826787   7.3603753445566475  -3.3396744136241199   2.7360702887793691  0.92366465378042661 -0.30994383870641262, 0.54786556959152222 0.015429867431521416  0.22078502178192139, -0.70608997344970703 -0.017362572252750397   0.01780412346124649   0.70768535137176514, 0.009024888277053833   0.21276339888572693 -0.011951788328588009,  6.986304470046889e-06     0.71188479661941528 -2.6871743102674372e-05,  0.24513296782970428  0.020650384947657585  0.067453488707542419  0.020650384947657585   0.23825879395008087 -0.012320623733103275  0.067453488707542419 -0.012320623733103275   0.18544477224349976,  -0.72754014506237752   -0.17896025748420641     -0.690547134345465    0.41720928114852285    0.47888016712693826   0.098744301721076511 2.5744080645040412e-05,0.19473126530647278
