DesiredFlux,1.03,HitTime,1714664240.0973046,DesiredPos,0.50400906801223755 -0.3354794979095459 0.19870562851428986
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664239.7022793, 0.56239810318651007   1.2152820180079982 -0.26675740143757348  -1.5719987639654087  -1.0790425449379499    1.602584483409192 -0.43367590300567449,  -0.10567584643264176 4.0107191303621023e-05   -0.94698079552652359   -0.80516052055410625 -0.0033805191848835041    -0.9161728157951412    0.41814597815641613,  9.8121746444702147   64.899240577697753   14.669797252655028  -7.8436971473693848   1.1330425071716308  -1.9868237419128418 -0.25865755081176756,-26.326760133658823 -0.7467305484254716 -9.4080086468461008 -5.9074967313896884 -2.7791634281982422 -1.1611666418652438  1.1377774016996471,  0.50253832340240479 -0.035123605281114578   0.16309326887130737, 0.47831737995147705 -0.48040822148323059  0.52007156610488892  0.51956325769424438,-0.11191430687904358 -0.52256214618682861 0.037796802818775177,-0.0011821199441328645    -1.1234692335128784     0.1218530535697937,   0.26447057723999023 6.1079568695276976e-05     0.0562589131295681 6.1079568695276976e-05    0.24289260804653168  0.0031608785502612591     0.0562589131295681  0.0031608785502612591    0.15875792503356934,-0.0024363504849134188  -0.057371062164968123   0.088529181952345937    0.03605849146026685  0.0023066750269862268   -0.12175497015931569                      0,0.48830455541610718
IIWA_14,1714664239.7072775, 0.56164447525148664   1.2152799806633456 -0.27191858765430837  -1.5765281418655863  -1.0790492560779896   1.5979485657027341 -0.43055964500609123,   -0.11468579454705047 -4.9408033058663952e-05    -0.96403208509061455    -0.82530353245038901  -0.0029728609494945892    -0.91837496089442827     0.45916710250846338,  9.6012707595825209   63.772705192565923   13.313449279785157  -3.2893790779113767  0.63475030899047846  -2.2424775276184081 0.049395248413085936, -25.790814781268971 -0.72290321811833647  -8.7244936244798996  -5.6332460868454648  -2.9766624101196104  -1.4250017103116854   1.0185704847280366, 0.50181514024734497 -0.03808889165520668  0.16340981423854828, 0.47709724307060242 -0.48063862323760986  0.52052688598632812  0.52001583576202393,-0.12121737003326416  -0.5363127589225769 0.045164015144109726,0.00080039311433210969    -1.1236927509307861    0.11986257135868073,   0.26459068059921265 0.00040921210893429816   0.056173309683799744 0.00040921210893429816    0.24288879334926605  0.0022897741291671991   0.056173309683799744  0.0022897741291671991    0.15864928066730499,   -0.01424058202292855    -0.04148342167376029    0.061118312713048795    0.020596266284478304   0.0013620910479517079    -0.12606363928746589 -8.8817841970012523e-13,0.50283908843994141
IIWA_14,1714664239.7123125, 0.56084147227917358   1.2152767449319954 -0.27718990894649947  -1.5809616459937919  -1.0791181894275934   1.5931077178714088 -0.42725847046309001,    -0.1238687545301628 -0.00016895568045464915    -0.98207851976013572    -0.83758299108853262  -0.0051356227437470165     -0.9283338819685556     0.49938066372681944, 10.594062217712404   63.00624961090088  13.391415763854981 -2.2327987937927247 0.39088645935058591 -2.1994235610961912  -0.129829402923584, -25.258063833909151 -0.70033020725450412  -8.0652561482887855  -5.3667516881579402  -3.1829662638353433  -1.6689279778083508  0.89923012345372144,  0.50105118751525879 -0.041120201349258423   0.16373205184936523, 0.47583624720573425 -0.48091781139373779  0.52098542451858521  0.52045375108718872,-0.13044652342796326 -0.54988932609558105 0.051365569233894348,0.0027086704503744841   -1.1239416599273682   0.11751535534858704,   0.26471897959709167 0.00075923738768324256   0.056077569723129272 0.00075923738768324256     0.2428702712059021  0.0014003915712237358   0.056077569723129272  0.0014003915712237358    0.15854494273662567, -0.026113203275279773  -0.025299880892504234   0.033172093282907156  0.0048948950661653612 0.00027987717565736148   -0.13042126032036805 3.5527136788005009e-12,0.51723140478134155
IIWA_14,1714664239.7172899, 0.56001953412072247    1.215279021932171 -0.28255075232118243  -1.5853582385899792  -1.0791942173660738   1.5881120337009083  -0.4237938908869508,   -0.13197252996217457 -4.4084537342869832e-05     -1.0000965507954267    -0.84593009671831809  -0.0071496157342129342    -0.94249447239486683     0.53808771402702416, 11.036445976257324   64.32568489074707  13.459972499847412  -5.511423873901367 0.80290191650390619 -1.9254134330749513 -0.2146023292541504, -24.787372090312093 -0.61203260717702457  -7.4275037541247375  -5.2057253201343245  -3.3587063320444179  -1.8613321251240333    0.748434357569287, 0.50034379959106445 -0.04419461265206337  0.16406698524951935, 0.47454223036766052 -0.48129191994667053  0.52150684595108032  0.52076715230941772,-0.13567535579204559 -0.56243431568145752 0.056878067553043365,0.0047542438842356205   -1.1241813898086548   0.11511844396591187,   0.26483592391014099  0.0011151201324537396   0.055989630520343781  0.0011151201324537396    0.24283571541309357 0.00049475545529276133   0.055989630520343781 0.00049475545529276133    0.15846611559391022,  -0.038193139336506476  -0.0088571860112907075   0.0046833735281026634   -0.011012711054192437 -0.00079866390123584097    -0.13457247881998313  1.7763568394002505e-12,0.52988630533218384
IIWA_14,1714664239.7222757, 0.55915846764393717   1.2152889687817441 -0.28798080465477466  -1.5899103266053005  -1.0793574902996039    1.582903989211665 -0.42021809784004371,  -0.14002068304115162 0.00036260635305038327    -1.0172793339800306   -0.85882759798750907  -0.012250609928575715   -0.96231735748562475    0.57350189309790267, 10.681510169982911  65.431644287109378  14.831107219696046 -8.5158220100402833  1.6234113311767577 -1.7011323051452636    0.04272021484375, -24.369492728176347 -0.49907078705558816  -6.8242246979352865  -5.0974917683891228  -3.5321954602066117  -2.0200375958191983  0.58306355805721699,  0.49965322017669678 -0.047301482409238815   0.16440920531749725, 0.47321578860282898 -0.48174169659614563  0.52206635475158691  0.52099752426147461,-0.13928461074829102 -0.57372838258743286 0.061629891395568848,0.0070098075084388256   -1.1243996620178223   0.11277347803115845,    0.26494842767715454   0.0014744842192158103    0.055902864784002304   0.0014744842192158103     0.24278499186038971 -0.00042519648559391499    0.055902864784002304 -0.00042519648559391499     0.15840582549571991,  -0.05040488533492038  0.0078117862649662584  -0.024282072904391327  -0.027095682482602967 -0.0019238026425227872   -0.13860646463648152 8.8817841970012523e-13,0.54105722904205322
IIWA_14,1714664239.7272995, 0.55827247382935941    1.215293822433311   -0.293451243798175  -1.5946648880854841  -1.0796293885115209   1.5774416993377915 -0.41654882779455987,  -0.14745629901603202 0.00048423114511562216    -1.0326410329200382   -0.87724453759735155  -0.020676416419539635   -0.98834548094343688    0.60557231629767583,  9.3852228775024411   64.999548522949226   14.458750045776368   -5.956370532989502   1.1673771286010741  -1.9434360237121582 0.061076557159423825, -23.942108905529164 -0.42950555823729997  -6.2483824425879302  -4.9529389432661128  -3.7126543268349312  -2.1573052274208524  0.43764139178944372,  0.49892818927764893 -0.050481334328651428   0.16474173963069916, 0.47191315889358521 -0.48218607902526855  0.52262657880783081  0.52120625972747803,-0.14371338486671448 -0.58563023805618286 0.065122649073600769,0.0093457978218793869   -1.1245936155319214   0.11050345003604889,  0.26507565379142761 0.0018432632787153125   0.05579955130815506 0.0018432632787153125   0.24271664023399353 -0.001368694007396698   0.05579955130815506 -0.001368694007396698   0.15834628045558929,  -0.062956043676898332    0.024877818322721623   -0.054057293108478177   -0.043573601151258856   -0.003019905634893405    -0.14257227933889283 -8.8817841970012523e-13,0.55283904075622559
IIWA_14,1714664239.7322793, 0.55732050700538871   1.2152882498151754 -0.29898364136643957  -1.5994107011027923  -1.0801159480842664   1.5716691978060777 -0.41280585467642589,  -0.15604371217165347 0.00016448019066819781    -1.0474087290666132   -0.89162815077020696  -0.036003516045450101    -1.0215764460233026    0.63417677776350012,  10.925850036621094   63.163141525268557   14.215440845489502  -3.1993143463134768   1.1515303802490233  -1.9981712989807128 -0.14785199356079101, -23.521416227376349 -0.40526282315263806  -5.7227463100044327  -4.7754162209590616  -3.8962989789868065  -2.2662636254395183    0.316796382791245,  0.49815893173217773 -0.053725514560937881   0.16505387425422668, 0.47067290544509888 -0.48260834813117981  0.52317363023757935  0.52138811349868774,-0.14920051395893097 -0.59767282009124756 0.067176699638366699,0.011451127007603645  -1.1247752904891968   0.1082189530134201,   0.26522240042686462  0.0022221216931939125   0.055674895644187927  0.0022221216931939125      0.242629274725914 -0.0023354387376457453   0.055674895644187927 -0.0023354387376457453    0.15828372538089752, -0.075876162189736363   0.042339705267124828   -0.08466070385004798  -0.060470681869873033 -0.0040449577332068998   -0.14637867417999217 2.6645352591003757e-12,0.56484693288803101
IIWA_14,1714664239.7372766, 0.55635038395754166   1.2152832163946958 -0.30457452197269536  -1.6040887433124946  -1.0808415208987616   1.5655732420399073 -0.40903118343383255,   -0.16363989165120474 -6.9752666646549994e-05     -1.0615622075035223    -0.90042420900426001    -0.05782572541617035     -1.0610993874654577      0.6583282719145338, 9.1151630249023441  62.911085662841799   13.75839593887329 -4.5758260650634766 0.78529441833496094 -1.4194458885192871 -0.1602008056640625, -23.148345397214488 -0.35211305830382544    -5.23641975470332   -4.668521673418117  -4.0329532192923629  -2.3232766331733932  0.18883862365619253,  0.49744930863380432 -0.057021457701921463   0.16535951197147369, 0.46950340270996094 -0.48304486274719238   0.5237584114074707  0.52145123481750488,-0.15135261416435242 -0.60934919118881226 0.068584546446800232,0.013458900153636932  -1.1249388456344604  0.10597067326307297,   0.26536902785301208  0.0026136399246752262   0.055547099560499191  0.0026136399246752262    0.24252203106880188 -0.0033199889585375786   0.055547099560499191 -0.0033199889585375786    0.15823909640312195,  -0.08926017298005462   0.060100255819151016   -0.11599862100197811  -0.077696149338279952 -0.0048653133992715425   -0.14981001624558843 1.7763568394002505e-12,0.57574695348739624
IIWA_14,1714664239.7422802, 0.55531926121600517   1.2152913656642226  -0.3102201105788534  -1.6088428852591594  -1.0818290210336901    1.559207341652485 -0.40523524011831591,  -0.17215682298242357 0.00027016864775264421    -1.0750733102491399   -0.91050504506999974  -0.085760585730073557    -1.1035155254692603    0.67850035015229249, 9.1100190277099617  64.089061019897471  12.927649608612061 -7.9781221199035643  2.1445932769775391 -1.9754761848449707 0.06574908065795898, -23.148345397214488 -0.35211305830382544    -5.23641975470332   -4.668521673418117  -4.0329532192923629  -2.3232766331733932  0.18883862365619253,  0.49744930863380432 -0.057021457701921463   0.16535951197147369, 0.46950340270996094 -0.48304486274719238   0.5237584114074707  0.52145123481750488,-0.15135261416435242 -0.60934919118881226 0.068584546446800232,0.015545295551419258  -1.1250675916671753  0.10391483455896378,   0.26536902785301208  0.0026136399246752262   0.055547099560499191  0.0026136399246752262    0.24252203106880188 -0.0033199889585375786   0.055547099560499191 -0.0033199889585375786    0.15823909640312195,  -0.08926017298005462   0.060100255819151016   -0.11599862100197811  -0.077696149338279952 -0.0048653133992715425   -0.14981001624558843 1.7763568394002505e-12,0.57574695348739624
IIWA_14,1714664239.7472773, 0.55423486862587013   1.2152977772403128 -0.31592789726539855  -1.6138101068183848  -1.0830163220980635   1.5524651364973603 -0.40141077430491395,  -0.18110116199134052 0.00047259796181293708    -1.0883701156611179   -0.92709289842501397   -0.11610051115899807    -1.1525006265803959    0.69577891265791225,  7.9911996383666999   65.182160423278816   13.665642707824707   -7.081507553100586   1.1207172584533691  -1.3593705863952636 -0.23729744338989259,  -22.608146122899917  -0.18382073422963607   -4.4032619765503993   -4.5880236164754127   -4.1896137687445254   -2.3289524485044457 -0.060886519393584138,  0.49623328447341919 -0.063711762428283691   0.16594193875789642, 0.46745562553405762 -0.48386269807815552  0.52505618333816528  0.52122753858566284,-0.14735406637191772 -0.62990844249725342 0.069575168192386627,0.017756626009941101  -1.1251528263092041  0.10214147716760635,   0.26566484570503235  0.0034404797479510307   0.055278584361076355  0.0034404797479510307    0.24224629998207092 -0.0053331898525357246   0.055278584361076355 -0.0053331898525357246    0.15820218622684479,  -0.11765152792442279   0.096375468061182801   -0.18077387128201394   -0.11310896751304256 -0.0055867119890251615   -0.15547200428578378 4.4408920985006262e-12,0.59316760301589966
IIWA_14,1714664239.7522359, 0.55308588107286949    1.215293702551008 -0.32166300806313142  -1.6188234676835496  -1.0844508818631722   1.5454607165660743 -0.39761417190943854, -0.19084043171309784 0.0002150907972561099   -1.1001005244382092  -0.94220875334660303  -0.15026279953154426   -1.2021772985157559    0.7084872259453463,  9.8970505981445314   61.756258293151859   13.349744022369384  -4.1402891540527342   1.3364091110229492  -1.7819002113342286 -0.17455212783813476, -22.310300371768324 -0.20207956778692715  -4.0509944302815342  -4.5456361823676357  -4.2419857198038997  -2.2428553704094409 -0.14694464575889454,  0.49561542272567749 -0.067178085446357727   0.16619805991649628,  0.4665977954864502 -0.48419868946075439  0.52568745613098145  0.52104783058166504,-0.14668482542037964 -0.64185130596160889  0.06860816478729248,0.019764425233006477  -1.1252697706222534  0.10047118365764618,   0.26583924889564514  0.0038762011099606752   0.055113669484853745  0.0038762011099606752    0.24207392334938049 -0.0063798408955335617   0.055113669484853745 -0.0063798408955335617     0.1581873744726181,   -0.13269523763881352     0.11522325809742995    -0.21475783031910112    -0.13161454790111549  -0.0056463790274463577    -0.15789086053974444 -8.8817841970012523e-13,0.60352510213851929
IIWA_14,1714664239.7572787, 0.55191202628685254   1.2152788421632579 -0.32743113536340734  -1.6237866744400797  -1.0862069063182898   1.5380612966637199 -0.39388941479270756,   -0.19962653681115619 -0.00042234287219972101     -1.1108055115616045    -0.95229527293848926    -0.19045121782993851     -1.2577186349067797     0.71578006542551631,   8.968559104919434   61.172414611816407   13.843083671569824  -4.0972731628417973   1.2492519950866698  -1.9137321243286132 0.097789241790771489,  -22.04317466333217 -0.20075913198306217   -3.722860310205844    -4.48117616455204  -4.2830582338581742  -2.1694369074399913 -0.22103540010231226,   0.4950312077999115 -0.070692621171474457   0.16644906997680664,0.46584650874137878 -0.4844936728477478 0.52632027864456177 0.52080696821212769,-0.14497528970241547 -0.65328770875930786 0.067631013691425323,0.019762435927987099  -1.1251565217971802  0.10046108812093735,   0.26602110266685486  0.0043225516565144062   0.054937586188316345  0.0043225516565144062    0.24187934398651123 -0.0074405474588274956   0.054937586188316345 -0.0074405474588274956    0.15818436443805695,   -0.1481725906646858    0.13431994097246047   -0.24944902636381272   -0.15043170645245851 -0.0054736967625146349   -0.16000652027248208                      0,0.61325585842132568
IIWA_14,1714664239.7622776,  0.5506832237363275   1.2152850140838254 -0.33322305128322183  -1.6287749881942324   -1.088187083758307   1.5303047467262412 -0.39022344047426688,  -0.20885333146992668 -9.099747505936207e-05    -1.1203210460418629   -0.96136876851689745   -0.23156807186463949    -1.3164369054245744    0.71926302507804019,    8.2869794769287122     62.049466133117676     13.540627483367921    -7.2508830184936519     1.1629752540588378    -1.4611648483276367 -0.0036712684631347654, -21.878644980723308  -0.1922695283463709  -3.4898283651008333  -4.5347227477249268  -4.2536757788654738  -2.0049901148384248 -0.28966831656859848,  0.49454721808433533 -0.074221931397914886   0.16667808592319489, 0.46527287364006042 -0.48474615812301636  0.52697622776031494  0.52042138576507568,-0.13971999287605286 -0.66300594806671143 0.065931648015975952,0.023111321032047272  -1.1252924203872681 0.097380809485912323,   0.26620194315910339  0.0047860783524811268   0.054758332669734955  0.0047860783524811268    0.24166204035282135 -0.0085132690146565437   0.054758332669734955 -0.0085132690146565437    0.15820282697677612,  -0.16431883522649571     0.1536429080761792   -0.28489262729802789     -0.169605440403231 -0.0048645284191906057   -0.16149340488347264 8.8817841970012523e-13,0.62076246738433838
IIWA_14,1714664239.7673023, 0.54940133110611677   1.2152874108572207  -0.3390336027379583  -1.6339515142188461  -1.0904461581805416   1.5223316418984119 -0.38662991062791952,  -0.21835837038437031 2.3072955764824772e-05    -1.1286788950229489   -0.97615605579806664   -0.27561743438109593    -1.3720737174528321    0.71915161391632676,  9.2694829406738286   63.548941314697267    13.92239440536499  -6.3273834571838377   1.8320601844787598  -1.5703016471862792 -0.25331752395629881, -21.739482887985417 -0.16771558807013998  -3.2820029629544418  -4.5305521264488222  -4.2402053585095283  -1.8565474069018357 -0.33989509808617613,  0.49410200119018555 -0.077794566750526428   0.16686654090881348, 0.46485146880149841 -0.48496392369270325  0.52760499715805054  0.51995772123336792,-0.13412377238273621 -0.67246639728546143 0.062932863831520081,0.024837903678417206   -1.125277042388916 0.096194185316562653,    0.2663918137550354  0.0052615189924836159   0.054565936326980591  0.0052615189924836159    0.24142104387283325 -0.0096038458868861198   0.054565936326980591 -0.0096038458868861198     0.1582331508398056,   -0.18096766195618841     0.17329863800874534    -0.32121684591945865    -0.18918125165079402  -0.0040212921357252185    -0.16252012378092928 -8.8817841970012523e-13,0.6279529333114624
IIWA_14,1714664239.7722743, 0.54807635524148668   1.2152878302816565 -0.34484571211721832   -1.639156622627955  -1.0929454921841448   1.5140033246068905   -0.383118592661575,  -0.22768573089270008 3.5235342045823045e-05    -1.1354274911887601   -0.98912918100281044   -0.32046730764900666    -1.4307916656231214    0.71577400978684214,   7.9654796524047855    61.663666343688966    13.826952674865723   -3.0339716300964357   0.30196859359741213   -2.4277097091674804 -0.061076557159423825, -21.577830915821743 -0.21684587519020115  -3.1036615505212239  -4.4838826201029525  -4.2130588742719546  -1.6964121808810169 -0.35372396662172556,  0.49363416433334351 -0.081431403756141663   0.16705280542373657,0.46455585956573486 -0.4850718080997467 0.52820503711700439 0.51951193809509277,-0.13076777756214142 -0.68251878023147583 0.060442082583904266,0.026459561660885811  -1.1252460479736328 0.095066577196121216,  0.26660296320915222 0.0057470980100333691  0.054348252713680267 0.0057470980100333691   0.24115568399429321 -0.010711333714425564  0.054348252713680267 -0.010711333714425564   0.15826228260993958,  -0.19807194681042972     0.1932780662947664    -0.3584078215528308   -0.20917626145777746 -0.0029207351417426253   -0.16341201934633176 1.7763568394002505e-12,0.63618850708007812
IIWA_14,1714664239.7772791, 0.54669643161234838     1.21528279697026 -0.35066926649304825  -1.6442630409581778  -1.0957785629858596   1.5053141024603216 -0.37971830861525152,   -0.23734552987969215 -0.00017314418222585449     -1.1412841679842054    -0.99556007801115798    -0.36969667818779728     -1.4922022183612518     0.70863056968241278, 8.0503556060791013  60.560278945922853  12.697782905578613 -4.5973340606689455  1.7968451881408691 -1.3219903984069825 0.24196996688842773, -21.466138993575839 -0.27149478344767153  -2.9961053677740681  -4.4621355891763796  -4.1700272527214146  -1.4946915571614277  -0.3531324733292458,  0.49320703744888306 -0.085095487534999847   0.16720171272754669, 0.46443349123001099 -0.48513945937156677  0.52876991033554077  0.51898324489593506, -0.1266191303730011 -0.69158709049224854 0.056906633079051971,0.027778424322605133   -1.125201940536499 0.094027556478977203,  0.26682233810424805 0.0062428754754364491   0.05411766842007637 0.0062428754754364491   0.24086649715900421 -0.011832686141133308   0.05411766842007637 -0.011832686141133308   0.15830375254154205,  -0.21564576844834704    0.21353486201824978   -0.39641085046593361   -0.22953771062628192 -0.0015579361507533918   -0.16378288657836748 1.7763568394002505e-12,0.64339298009872437
IIWA_14,1714664239.7822762, 0.54525898378547666   1.2152868715504817 -0.35652913298938138  -1.6494580826354104  -1.0988448945986424   1.4964620146964367 -0.37643319284669791,  -0.24737433697862246 2.4467863086079055e-05    -1.1474219942406898    -1.0042497294982309   -0.41841060706154992    -1.5478452852443978    0.69830908648807488,   7.2736120300292972    62.941949645996097    13.816198677062989   -7.5197329635620118    1.1348032569885254   -2.1053055877685547 -0.048727745056152343, -21.439892206565602  -0.2939558191053333  -2.9536865709318212  -4.5247279180936619  -4.0725871734132522  -1.2432714793797017 -0.35207635227748013,   0.4928891658782959 -0.088771440088748932    0.1673271507024765, 0.46449577808380127 -0.48516413569450378   0.5293394923210144  0.51832336187362671,-0.11905297636985779 -0.69926333427429199  0.05305100604891777,0.029017888009548187  -1.1251250505447388  0.09325697273015976,  0.26703828573226929 0.0067526325583457947  0.053885459899902344 0.0067526325583457947   0.24055479466915131 -0.012961520813405514  0.053885459899902344 -0.012961520813405514   0.15836870670318604,  -0.23383051311665071    0.23395430872863443   -0.43512418086955051   -0.25019898910549898 0.00022426105594774981   -0.16352312529122059                      0,0.64887106418609619
IIWA_14,1714664239.787298, 0.54375574249995873   1.2153045483542291 -0.36238372640971189  -1.6548102974295207  -1.1021568551237046    1.487306066855109  -0.3732796638863537,  -0.25802912100361519 0.00072664644036582221    -1.1521213322057724    -1.0174883753629969    -0.4672069066517287    -1.6045141418486253    0.68478842760422831,  6.1830846252441409   64.011901062011717   13.376629016876221  -4.1389449043273929   1.4640634727478028   -1.731837459564209 -0.17455212783813476, -21.387075566070195 -0.35313614699416096  -2.9017119226386079  -4.5283425618933748  -3.9802170948747069  -1.0151956285471839 -0.32326641885430663,  0.49256649613380432 -0.092499867081642151   0.16745904088020325,0.46466177701950073 -0.4850999116897583  0.5298730731010437 0.51768916845321655,-0.11338390409946442  -0.7074095606803894 0.050187163054943085,0.030338486656546593  -1.1250282526016235 0.092559777200222015,  0.26726678013801575 0.0072684064507484436  0.053635437041521072 0.0072684064507484436   0.24021889269351959  -0.01410280354321003  0.053635437041521072  -0.01410280354321003   0.15844103693962097,  -0.25236876086065507    0.25463470685860301   -0.47462596011715874   -0.27119042508072511  0.0022002735100556947   -0.16316884183886771 8.8817841970012523e-13,0.65523433685302734
IIWA_14,1714664239.7922745, 0.54217538285969369   1.2152967586225281 -0.36823951832582313  -1.6601217657669141  -1.1057750364585561   1.4779758083998953 -0.37025358715830409,  -0.26963768241349373 0.00026972788425212257    -1.1559287424090676    -1.0264494337861327   -0.51849277871544208    -1.6568216516874497    0.66887381120536704,   6.527732437133789    61.34216651916504   12.752897144317627  -2.9922998886108401   1.4244466018676758  -2.4847812461853027 0.034376422882080079, -21.311266179927323 -0.47347968640835725  -2.8912577003320568  -4.4629720748181754  -3.8993923697389938 -0.77553587132966095  -0.2545597360468479,  0.49222177267074585 -0.096286214888095856   0.16755227744579315, 0.46500653028488159 -0.48494285345077515  0.53032404184341431  0.51706457138061523,-0.10996898263692856 -0.71613126993179321 0.046298641711473465,0.031576462090015411  -1.1249035596847534 0.092092141509056091,  0.26751673221588135 0.0077909920364618301  0.053358506411314011 0.0077909920364618301   0.23985679447650909 -0.015263025648891926  0.053358506411314011 -0.015263025648891926   0.15851335227489471, -0.27130662636931646   0.27570007621413595  -0.51515066945118093   -0.2926439207051601 0.0043733581591709481  -0.16249170688098502                     0,0.66244632005691528
IIWA_14,1714664239.7972744, 0.54052491530687141   1.2152967586225281 -0.37413581693404546  -1.6653914691388885  -1.1096381752775237   1.4683610445868953 -0.36732919658496804,  -0.28172884804368603 0.00021578230740169807    -1.1605949382561471    -1.0319476819078828   -0.56931977573105785    -1.7100478738699587    0.65207467189773538,  4.7710573959350588     62.6410258102417   13.863247417449951   -4.544908321380615  0.67436717987060546  -1.8212829093933105 0.059741550445556638,   -21.2747103331726 -0.57206902444954477  -2.9042561992823908  -4.4304839513683092  -3.7821060704714475 -0.53650291659168614 -0.18327568973822794, 0.49193739891052246 -0.10009458661079407   0.1676596999168396,  0.4654773473739624 -0.48471930623054504  0.53076374530792236  0.51639896631240845,-0.10498710721731186 -0.72390055656433105 0.043650012463331223,0.032482068985700607  -1.1247742176055908 0.091658882796764374,  0.26776671409606934 0.0083194132894277573  0.053075823932886124 0.0083194132894277573   0.23947302997112274 -0.016424907371401787  0.053075823932886124 -0.016424907371401787    0.1586037278175354, -0.29061421612919247   0.29682876256575952   -0.5562283275226676  -0.31426778206977701 0.0068455273005696426  -0.16151173274270292                     0,0.66871917247772217
IIWA_14,1714664239.8022761,  0.5387890003608623   1.2153065855897984 -0.38003445242905309   -1.670761600392269  -1.1137836624673048   1.4586867790090365 -0.36449654531677222,  -0.29481967627531325 0.00056570453673597738    -1.1644213704052229    -1.0403633956615255   -0.62127530817608734     -1.755008922210318    0.63496578824602101,   6.3425485382080078    63.981037078857426    13.786625183105469   -7.8262219009399416    2.2475971412658691   -2.4453985481262208 -0.049729000091552733,  -21.26053348068961 -0.66196164897227983  -2.9371005704450335  -4.4264255119834619  -3.6492822109860397 -0.27267766282423445 -0.10786865399233303, 0.49170726537704468 -0.10393960773944855  0.16775177419185638, 0.46608534455299377 -0.48445886373519897  0.53117245435714722   0.5156741738319397,-0.099013067781925201  -0.73148709535598755  0.040832851082086563,0.033398713916540146   -1.124634861946106 0.091202907264232635,  0.26801791787147522 0.0088555645197629929  0.052785787731409073 0.0088555645197629929     0.239065021276474 -0.017598375678062439  0.052785787731409073 -0.017598375678062439   0.15871372818946838,  -0.31037810217071637    0.31821331021131272   -0.59820054245651733   -0.33622766908170121  0.0095536057465039903   -0.16013138800730076 8.8817841970012523e-13,0.67476159334182739
IIWA_14,1714664239.8073056, 0.53699082733877301   1.2153145551994953 -0.38593854076897632   -1.676281174808353  -1.1181227188884368   1.4488202864671047  -0.3617592884004196,   -0.3077826619038222 0.00077134801726258702    -1.1677006299211077    -1.0530736931725837   -0.67058250338615322    -1.7986668394455281     0.6174629072509219,   5.4912170028686527     63.17085752105713    14.378095062255859   -3.2813135795593262    0.7359934234619141   -2.1293357086181639 -0.067751590728759761,   -21.213837270789444   -0.78373647518975975    -2.9502499591444149    -4.3550823248785795    -3.5137018557373212  -0.052430324085448454 -0.0086777782522635682,  0.4914567768573761 -0.10783614963293076  0.16786304116249084, 0.46677923202514648 -0.48408621549606323  0.53154867887496948  0.51500844955444336,-0.09527287632226944 -0.73949700593948364 0.039265654981136322,0.034449554979801178  -1.1244567632675171 0.091048792004585266,  0.26828461885452271  0.009392566978931427  0.052473656833171844  0.009392566978931427   0.23863288760185242 -0.018777836114168167  0.052473656833171844 -0.018777836114168167   0.15882723033428192,-0.33037269303992645  0.33974940066450188 -0.64086694332043947 -0.35841762254129605 0.012464654601807013 -0.15878622251985774                    0,0.68158292770385742
IIWA_14,1714664239.8122752, 0.53511823227746491   1.2153045483542291 -0.39184874103377387  -1.6816816860262753  -1.1227523687903014   1.4389094523083628 -0.35910202625050441,  -0.32112993197538187 0.00021680460316218092    -1.1705685145287883    -1.0584794032549585   -0.72165199878350428    -1.8353668379061003    0.60026081179734492, 5.9721807403564453  60.928074745178229  13.289252784729005 -2.7046304473876952 0.46659870147705079 -2.4987988166809081 0.04372146987915039, -21.136557214956298 -0.95631106547387679  -2.9864128810315123  -4.2133941221476112  -3.4029999857615971  0.16441321989229163  0.11824834135942353, 0.49116188287734985 -0.11178378015756607   0.1679612398147583, 0.46759715676307678 -0.48363965749740601  0.53184324502944946  0.51438146829605103,-0.094317957758903503  -0.74781507253646851  0.037408776581287384,0.035277795046567917  -1.1242883205413818 0.090727463364601135,  0.26856958866119385 0.0099288308992981911   0.05213635042309761 0.0099288308992981911   0.23817449808120728 -0.019971312955021858   0.05213635042309761 -0.019971312955021858   0.15894304215908051,   -0.35056237675146207      0.3616057164519404    -0.68447929180681655    -0.38096314306290679    0.015465732169595015    -0.15728259594194327 -8.8817841970012523e-13,0.68902409076690674
IIWA_14,1714664239.8172917, 0.53317534975285275   1.2153050276652748 -0.39779117883885268  -1.6870573897887082  -1.1276620660208936   1.4288627769922766 -0.35651984521976687,  -0.33461924656479214 0.00019261612435944044    -1.1741523238261828     -1.061811673101283   -0.77370948825049157    -1.8701604829683269     0.5834958906673775,    6.2293805999755865     63.482069351196294     14.554191776275635    -5.0920179595947266     1.4499774742126466    -2.2928740310668947 0.00033375167846679687,-21.122656211537794 -1.0731306007816608 -3.0251979544553906 -4.1404043529718129 -3.2457097118747207 0.36654794477686936 0.23046295911075498, 0.49093756079673767 -0.11573512107133865  0.16809660196304321,0.46848484873771667 -0.4831378161907196 0.53215688467025757 0.51372063159942627,-0.090866684913635254  -0.75453037023544312  0.037282347679138184, 0.03594231978058815  -1.1241120100021362 0.090438239276409149,  0.26884782314300537  0.010466704145073891  0.051799282431602478  0.010466704145073891   0.23769696056842804 -0.021157030016183853  0.051799282431602478 -0.021157030016183853   0.15908160805702209,  -0.37102219740692277    0.38336521728865591    -0.7284498174362497   -0.40351990865961085   0.018753339504407052   -0.15562026534432505 8.8817841970012523e-13,0.6948322057723999
