DesiredFlux,0.93,HitTime,1714664035.1523039,DesiredPos,0.51289016008377075 0.34990239143371582 0.21983090043067932
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664034.6589103,-0.45011011031993231    0.991996313830103 0.039186378129951981  -1.5799553305986616  -1.9504052792315039  -1.7567325948636034  -1.0313013956203909,  0.044878449458148936 -0.0003160064326448148     0.1572013381052984   -0.07904802851813493 0.00083285224181521502 -0.0067697830266686887 -0.0032743145657650827,-15.750574031829833  54.862864040374753 -14.297288513183593 -9.1585401725769042 -1.2721417427062989  2.2655063934326174   -0.04272021484375,    24.621044513418404     2.9716544706260781     18.350864905730266    -7.0842076794257531  -0.036368909032608157   -0.31589657611918898 -0.0092411482748561216, 0.50505882501602173 0.004161439836025238  0.21933814883232117,  -0.71186411380767822  0.0045373770408332348 -0.0041228970512747765    0.70229047536849976,-0.012791039422154427  0.061272311955690384  0.012680751271545887, 0.003179590217769146    1.0184199810028076 0.0003306544094812125,  0.25793915987014771  0.017929853871464729  0.059639099985361099  0.017929853871464729   0.23776249587535858 -0.017108112573623657  0.059639099985361099 -0.017108112573623657   0.17395955324172974,   -0.6345977366875033   -0.26651524086052092   -0.79453424382336379    0.33151472010128913    0.39297031784446546   -0.01270867593028413 8.8227967154352882e-06,0.058318395167589188
IIWA_7,1714664034.6638803,-0.44981044481409727   0.9919940967165376 0.040766378341474195  -1.5807684003028508  -1.9504078679038503  -1.7567307971744739  -1.0313196716174871,   0.047889379799920952 -0.00034148968873208709     0.18896107894512731   -0.095761210982078432  0.00056273489959289774  -0.0053439188561526796  -0.0033504915364576632,  -15.925326496124267    55.600857139587404   -13.327995738983153   -8.9437286949157713   -1.2580557441711426    2.2488188095092774 -0.065081577301025387,   24.285178073204868    2.9842211981985374    17.832590453467208   -6.8880055826071143  0.030987357448728103 -0.091073611901336893 -0.036473642323001598,  0.50491541624069214 0.0048423502594232559   0.21951191127300262,  -0.71142691373825073  0.0042203585617244244 -0.0037544246297329664    0.70273739099502563,-0.016047582030296326  0.076218739151954651  0.017143061384558678, 0.0033406582660973072     1.0184195041656494 0.00027390746981836855,   0.2579045295715332   0.01787993311882019  0.059673335403203964   0.01787993311882019   0.23783998191356659 -0.016979716718196869  0.059673335403203964 -0.016979716718196869   0.17391225695610046,    -0.632417901467619   -0.26426558478220841   -0.78969797258832131    0.32955074355989211    0.39376809180424743 -0.0096766322901231661 9.4157597274602267e-06,0.072825685143470764
IIWA_7,1714664034.6688821,-0.44981044481409727   0.9919940967165376 0.040766378341474195  -1.5807684003028508  -1.9504078679038503  -1.7567307971744739  -1.0313196716174871,   0.047889379799920952 -0.00034148968873208709     0.18896107894512731   -0.095761210982078432  0.00056273489959289774  -0.0053439188561526796  -0.0033504915364576632,  -15.925326496124267    55.600857139587404   -13.327995738983153   -8.9437286949157713   -1.2580557441711426    2.2488188095092774 -0.065081577301025387,   24.285178073204868    2.9842211981985374    17.832590453467208   -6.8880055826071143  0.030987357448728103 -0.091073611901336893 -0.036473642323001598,  0.50491541624069214 0.0048423502594232559   0.21951191127300262,  -0.71142691373825073  0.0042203585617244244 -0.0037544246297329664    0.70273739099502563,-0.016047582030296326  0.076218739151954651  0.017143061384558678, 0.0033407325390726328     1.0184421539306641 0.00027391355251893401,   0.2579045295715332   0.01787993311882019  0.059673335403203964   0.01787993311882019   0.23783998191356659 -0.016979716718196869  0.059673335403203964 -0.016979716718196869   0.17391225695610046,    -0.632417901467619   -0.26426558478220841   -0.78969797258832131    0.32955074355989211    0.39376809180424743 -0.0096766322901231661 9.4157597274602267e-06,0.072825685143470764
IIWA_7,1714664034.6738822,-0.44949442077351559  0.99199763209910374 0.042574438326526784  -1.5816733291944836  -1.9504019236614838  -1.7567275614431239  -1.0313405840435013,  0.050952465463203762 -0.0001317764483398943    0.22349126255820542   -0.11280612445097232 0.00068795761433636704  -0.004145705830923308 -0.0035168902697344487, -15.165825401306153   55.603545639038089  -11.184282836914063  -9.3821553993225102  -1.2272426223754882   2.1490270576477051 -0.10112675857543946,  23.556925314294258   2.9578772291844255    16.76880281118849  -6.4453424963553214  0.19290662631991878  0.38239341930357962 -0.09923790688535282,  0.50456607341766357 0.0064690033905208111   0.21990390121936798,  -0.71041214466094971  0.0034875005949288607 -0.0028678539674729109    0.70377141237258911,-0.023217950016260147   0.10753398388624191  0.025254985317587852, 0.0034573404118418694     1.0184705257415771 0.00021753761393483728,  0.25782617926597595  0.017757555469870567  0.059751413762569427  0.017757555469870567   0.23802319169044495 -0.016672065481543541  0.059751413762569427 -0.016672065481543541   0.17379680275917053,  -0.62712133549602811   -0.25888619465064266   -0.77810177554660243    0.32481296138531235    0.39561885869243696 -0.0025893164590229389 1.0796767035969879e-05,0.10306119918823242
IIWA_7,1714664034.6788819,-0.44913717107425416  0.99199715267897481 0.044703675545860619  -1.5826868350188827  -1.9504023072848535  -1.7567284004010786  -1.0313637735787742,    0.05505196034102023 -0.00012459796382908824     0.26396249881991773    -0.13078513253674529  0.00053502115667959736  -0.0033501229829251684  -0.0037410936267042037,  -14.578388271331788    55.729905113220212   -10.503753032684326   -9.5617518806457511   -1.2774239921569823    1.9724724197387695 -0.088777946472167968, 23.165386930256393  2.9324603862805363  16.190254897707604 -6.1955932140273351 0.28215757973795297 0.64915428406559472 -0.1362094101784955,  0.50435340404510498 0.0074243294075131416   0.22013376653194427,  -0.70980226993560791   0.003069060854613781 -0.0023447338026016951    0.70439040660858154,-0.027263909578323364   0.12415707111358643  0.029525551944971085,0.0035872363951057196    1.0185025930404663 0.0001434891892131418,  0.25778293609619141  0.017682692036032677  0.059795770794153214  0.017682692036032677   0.23813043534755707 -0.016489805653691292  0.059795770794153214 -0.016489805653691292   0.17372629046440125,  -0.62391442252884843   -0.25572939308382558   -0.77120185350842974    0.32202921711377286    0.39667633004736302  0.0015765029806047437 1.1607813377167986e-05,0.11914996057748795
IIWA_7,1714664034.6838818,-0.44871958065217887  0.99199930979684714 0.047109568613752734  -1.5838126331456936  -1.9504022112917447  -1.7567207304425976  -1.0313891801185293,   0.060745185155827663 -1.3393656170244901e-05     0.30740572177161879    -0.14966003110183249  0.00043185664969548415  -0.0023733000470999464  -0.0040091364915687665,  -14.852615215301514    56.223244762420656   -10.907845115661621   -9.2175252914428718   -1.1365640068054199    1.9811499633789063 -0.079099147796630853,  22.705291887600612   2.9292432002081785   15.503419344546744  -5.9249722353691903  0.37793310474809877  0.96397353131025554 -0.17198871718960962,  0.50411581993103027 0.0085329748690128326   0.22041448950767517, -0.70909148454666138 0.0025617745704948902 -0.001747943926602602   0.70510965585708618,-0.031558092683553696    0.1435590535402298   0.03502361848950386, 0.0037344258744269609     1.0185378789901733 5.7793517044046894e-05,  0.25772756338119507  0.017596354708075523  0.059850659221410751  0.017596354708075523   0.23825430870056152 -0.016276078298687935  0.059850659221410751 -0.016276078298687935   0.17365036904811859,  -0.62022170204123483   -0.25204973787040785   -0.76316353357874789    0.31882258665127949    0.39792274832795016  0.0064310713892012927 1.2550843919711951e-05,0.13795454800128937
IIWA_7,1714664034.6888814,-0.44775976410081414  0.99201165363798194 0.052510739020716832  -1.5862349446349424  -1.9503881179325677   -1.756652839861772  -1.0314670176580112,   0.07361535153816276 0.00043532724802376158    0.39179490937048583   -0.18324856736994125 0.00073657991781261303 0.00097140839506938898  -0.005392686458221484,  -15.511297580718994    57.367201278686522   -12.746067924499512   -9.4473031425476073   -1.3804278564453125    2.1430195274353028 -0.056070281982421873,   22.19157596599317   2.9254003223316234   14.749005360906933  -5.6302564014400431  0.48324162694698697   1.3110997340098198 -0.20911292339944643,  0.50385147333145142 0.0097887292504310608    0.2207331657409668, -0.70829236507415771 0.0019802337046712637 -0.001074607134796679   0.70591562986373901,-0.036138497292995453   0.16493070125579834  0.040994249284267426,  0.0039230850525200367      1.0185770988464355 -3.4404773032292724e-05, 0.25766345858573914 0.017498752102255821 0.059913348406553268 0.017498752102255821  0.23839311301708221 -0.01603301614522934 0.059913348406553268 -0.01603301614522934  0.17356730997562408,  -0.61606236361555489   -0.24787790337121862   -0.75406686339629658    0.31520355419178969     0.3993401746607006   0.011902920921791349 1.3610683247122779e-05,0.15862298011779785
IIWA_7,1714664034.6938813,-0.44723533443940883   0.9920305887150368 0.055418471517173405  -1.5875759194964931  -1.9503816944227887  -1.7566288114776276  -1.0315105803125595,  0.079869467686742704  0.0011056648806134169    0.42974522735465165   -0.20023784835798158 0.00084620432540906789  0.0017382620818312006 -0.0060566553485092451,  -16.221061435699465    57.818869186401365    -12.20551773071289    -9.673559494018555   -1.0414835166931151    2.0949592857360839 -0.077764141082763666,  21.674945950922694   2.9333262958137665   13.977622756335153  -5.3506540736130601  0.58103395413052183   1.6647398795042645 -0.24017013752836702, 0.50357997417449951 0.011150410398840904  0.22108489274978638,   -0.70742994546890259   0.0013349138898774981 -0.00036489957710728049     0.70678210258483887,-0.040166966617107391    0.1862323135137558   0.04714728519320488,  0.0041403728537261486      1.0186222791671753 -0.00014689168892800808,  0.25759032368659973  0.017391830682754517  0.059984065592288971  0.017391830682754517   0.23854179680347443 -0.015766950324177742  0.059984065592288971 -0.015766950324177742   0.17348308861255646,  -0.61153382554657298   -0.24333529856868097   -0.74414940032330179    0.31129747350266967    0.40085709724912988   0.017783026397211188 1.4748104959494412e-05,0.17916640639305115
IIWA_7,1714664034.6988807,-0.44723533443940883   0.9920305887150368 0.055418471517173405  -1.5875759194964931  -1.9503816944227887  -1.7566288114776276  -1.0315105803125595,  0.079869467686742704  0.0011056648806134169    0.42974522735465165   -0.20023784835798158 0.00084620432540906789  0.0017382620818312006 -0.0060566553485092451,  -16.221061435699465    57.818869186401365    -12.20551773071289    -9.673559494018555   -1.0414835166931151    2.0949592857360839 -0.077764141082763666,  21.164279882114513   2.9302209354974549   13.223980295695835  -5.0690800783557393  0.68513044492955721     2.01979766868598 -0.27056956943547072,  0.5032883882522583 0.012599362060427666  0.22145700454711914,  -0.70652168989181519 0.00064102141186594963 0.00039493839722126722    0.70769095420837402,-0.044267043471336365   0.20673060417175293  0.052937347441911697,  0.0043954635038971901      1.0186727046966553 -0.00029234614339657128,  0.25751218199729919  0.017278555780649185   0.06005844846367836  0.017278555780649185   0.23869819939136505 -0.015483079478144646   0.06005844846367836 -0.015483079478144646   0.17339548468589783,  -0.60675352084516021   -0.23850539979797247   -0.73362552063294117    0.30715132628955644    0.40249068120523646   0.024017523770680782 1.5950063492198296e-05,0.19894829392433167
IIWA_7,1714664034.7038803,-0.44671438016487652  0.99205323883448759 0.058495121560127268   -1.588982567825304  -1.9503606979373542  -1.7565632577835872   -1.031567565312637, 0.084733745130686308 0.0017905366825225551   0.46686218360187587  -0.21645621183882038 0.0015168228777081047 0.0040127574270800281 -0.007124724281909735,  -15.411823101043701    58.095784629821779   -12.156216735839843   -9.9394327163696286   -1.5380149650573731    1.9334234733581543 -0.048727745056152343,  20.672960632951696   2.8993793927901912   12.498869370927572  -4.7675878139388983   0.7968701019839266   2.3811031673002301 -0.30771568240479708, 0.50296449661254883 0.014119661413133144    0.221843421459198,   -0.70555561780929565 -7.0998059527482837e-05   0.0012099300511181355     0.70865350961685181,-0.048911627382040024    0.2259448915719986  0.058196898549795151,   0.004695007111877203      1.0187267065048218 -0.00046866785851307213, 0.25743585824966431 0.017158251255750656 0.060132041573524475 0.017158251255750656   0.2388605922460556 -0.01518525741994381 0.060132041573524475 -0.01518525741994381  0.17329889535903931,  -0.60170877375576026   -0.23346564041837325   -0.72259060746215908    0.30280920577485659    0.40420507784322268   0.030579621186355155 1.7210871838813091e-05,0.21760061383247375
IIWA_7,1714664034.7088809,-0.44616412453928017  0.99208194110128589 0.061712706176598131  -1.5904631588822882  -1.9503521651971742  -1.7564466512454306  -1.0316781198125291, 0.089797221128403132 0.0025805200179499334   0.50219313154033518  -0.23238861175042314   0.00155476790936562 0.0078744674679277794 -0.010121959421210074,  -15.149694404602052    58.351192077636718   -11.890343513488769   -10.173612442016601    -1.179702377319336    2.1169868965148924 -0.040717704772949219,  20.212000172994887   2.8689779625145913   11.787633145702214  -4.4807318892126071  0.90169316632092311   2.7336136701512497 -0.34296438924595218,  0.5026288628578186 0.015707520768046379   0.2222495824098587,  -0.70454299449920654 -0.0008089193725027144  0.0020426434930413961    0.70965790748596191,-0.053171161562204361    0.2439853847026825  0.063252843916416168,  0.0050219050608575344      1.0187830924987793 -0.00067640224006026983,  0.25735658407211304  0.017027445137500763  0.060209307819604874  0.017027445137500763   0.23902836441993713 -0.014870238490402699  0.060209307819604874 -0.014870238490402699   0.17319944500923157, -0.59628252249677161  -0.22818261473478429  -0.71089703453885988   0.29826191207238395   0.40592431185437761  0.037351491080528376 1.850993314178595e-05,0.23511846363544464
IIWA_7,1714664034.7138808,-0.44492795168149007  0.99221784214524011 0.068587277102194227  -1.5936235788388515  -1.9503055704911996  -1.7559357038161647  -1.0321755849005727,  0.10223322102747917 0.0066408025697376055   0.56942768677561995  -0.26264835979924539 0.0026509849497019806  0.024223526810578468 -0.024801451650167436,  -13.351088272094726    56.545864696502683   -10.776669254302979   -10.006341209411621   -1.3469736099243164      1.50355131149292 -0.020692604064941406,   19.75945765634491    2.824992012279532   11.094099032475576  -4.1952147303369687   1.0144797664066247   3.0768459475757219 -0.37327355011819197, 0.50227236747741699 0.017370348796248436  0.22266353666782379,  -0.70349717140197754 -0.0015908071072772145   0.002900456078350544    0.71069037914276123,-0.05749170109629631  0.26138341426849365 0.067667447030544281,  0.0053933551535010338      1.0188415050506592 -0.00091338943457230926,  0.25727552175521851  0.016887662932276726  0.060288131237030029  0.016887662932276726    0.2392018735408783 -0.014537876471877098  0.060288131237030029 -0.014537876471877098   0.17309553921222687,  -0.59052882917853822    -0.2226406779071155   -0.69857795952366075    0.29348351489755231    0.40769627236425521   0.044355072654767014 1.9852461008440514e-05,0.25194689631462097
IIWA_7,1714664034.7188821,-0.44419218021004381  0.99230095276072472 0.072264696417204871  -1.5952739862868976  -1.9502648242090155  -1.7553309798461891  -1.0325874228265166,  0.11121743567983403 0.0086370666751742868   0.60263892202092173  -0.27613498576124118 0.0037506392471251776  0.043567780247485713 -0.036314678357890075,   -12.17890251159668     55.96783731460571   -10.080292701721191   -10.126072196960449   -1.3443324851989746    1.5552828216552734 -0.010012550354003906, 19.306213737007102  2.7660161585714342  10.403255384270659 -3.9061227893638275  1.1302508978003267  3.4187735168742597 -0.3969863598065046, 0.50189447402954102 0.019117128103971481  0.22308337688446045, -0.70240187644958496 -0.002419737633317709 0.0037751991767436266   0.71176642179489136,-0.061888512223958969   0.27862268686294556  0.071499541401863098, 0.0058278581127524376     1.0189012289047241 -0.0011816526530310512,  0.25719550251960754  0.016736991703510284  0.060367386788129807  0.016736991703510284   0.23938104510307312 -0.014186814427375793  0.060367386788129807 -0.014186814427375793   0.17298421263694763,  -0.58438341344579925   -0.21682043425208519   -0.68556180870871231    0.28845917607522864    0.40950652888671613   0.051621458124095909 2.1246060022406255e-05,0.26852127909660339
