RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664541.5914423,0.50712054967880249   1.019711971282959 0.27855569124221802,0.00089637556811794639  0.0026764289941638708    0.33681321144104004    0.94156724214553833,0.50712054967880249   1.019711971282959 0.27855569124221802,0.00089637556811794639  0.0026764289941638708    0.33681321144104004    0.94156724214553833
1714664541.5964391,0.50649774074554443  1.0119614601135254 0.27856212854385376,-0.00041741179302334785   0.0017241985769942403     0.33625307679176331     0.94177001714706421,0.50649774074554443  1.0119614601135254 0.27856212854385376,-0.00041741179302334785   0.0017241985769942403     0.33625307679176331     0.94177001714706421
1714664541.6014171,0.5057404637336731 1.0045899152755737 0.2782796323299408,-0.001737516256980598 0.0012392015196382999   0.33549320697784424   0.94204020500183105,0.5057404637336731 1.0045899152755737 0.2782796323299408,-0.001737516256980598 0.0012392015196382999   0.33549320697784424   0.94204020500183105
1714664541.6064107,0.50520563125610352 0.99727630615234375 0.27838274836540222,-0.002452431246638298 0.0015600818442180753   0.33458566665649414   0.94236087799072266,0.50520563125610352 0.99727630615234375 0.27838274836540222,-0.002452431246638298 0.0015600818442180753   0.33458566665649414   0.94236087799072266
1714664541.6114132,0.50482439994812012 0.99355888366699219 0.27812847495079041, -0.003329642815515399 0.00087801727931946516     0.3342975378036499    0.94246131181716919,0.50482439994812012 0.99355888366699219 0.27812847495079041, -0.003329642815515399 0.00087801727931946516     0.3342975378036499    0.94246131181716919
1714664541.6164198,0.50403255224227905 0.98231810331344604 0.27843907475471497,-0.0034557529725134373 0.00010920551721937954    0.33317068219184875     0.9428601861000061,0.50403255224227905 0.98231810331344604 0.27843907475471497,-0.0034557529725134373 0.00010920551721937954    0.33317068219184875     0.9428601861000061
1714664541.621417,0.50376951694488525 0.97859358787536621 0.27839639782905579,-0.0037383453454822302 0.00017077561642508954    0.33260786533355713    0.94305777549743652,0.50376951694488525 0.97859358787536621 0.27839639782905579,-0.0037383453454822302 0.00017077561642508954    0.33260786533355713    0.94305777549743652
1714664541.6264164,0.50322425365447998 0.97124683856964111 0.27843314409255981,-0.0034583075903356075 8.6827334598638117e-05    0.33183151483535767    0.94333231449127197,0.50322425365447998 0.97124683856964111 0.27843314409255981,-0.0034583075903356075 8.6827334598638117e-05    0.33183151483535767    0.94333231449127197
1714664541.6314168,0.50295430421829224 0.96388328075408936 0.27838388085365295,-0.0031137194018810987  0.0003871450899168849    0.33082661032676697    0.94368636608123779,0.50295430421829224 0.96388328075408936 0.27838388085365295,-0.0031137194018810987  0.0003871450899168849    0.33082661032676697    0.94368636608123779
1714664541.6364205,0.50261610746383667 0.95657575130462646 0.27842152118682861,-0.0026653648819774389  0.0010866103693842888    0.32929328083992004    0.94422328472137451,0.50261610746383667 0.95657575130462646 0.27842152118682861,-0.0026653648819774389  0.0010866103693842888    0.32929328083992004    0.94422328472137451
1714664541.6414263,0.50221699476242065 0.94927823543548584 0.27860453724861145,-0.0015213022707030177  0.0013697858667001128    0.32835295796394348    0.94455289840698242,0.50221699476242065 0.94927823543548584 0.27860453724861145,-0.0015213022707030177  0.0013697858667001128    0.32835295796394348    0.94455289840698242
1714664541.6464388,0.50208002328872681 0.94563716650009155 0.27855432033538818,-0.0016885292716324329  0.0013882828643545508    0.32793933153152466    0.94469624757766724,0.50208002328872681 0.94563716650009155 0.27855432033538818,-0.0016885292716324329  0.0013882828643545508    0.32793933153152466    0.94469624757766724
1714664541.6514077,0.50171840190887451 0.93850564956665039 0.27860251069068909,-0.001233961433172226 0.0015794448554515839   0.32666212320327759   0.94513905048370361,0.50171840190887451 0.93850564956665039 0.27860251069068909,-0.001233961433172226 0.0015794448554515839   0.32666212320327759   0.94513905048370361
1714664541.6564038,0.50133389234542847 0.93130970001220703 0.27859163284301758,-0.0016195293283089995  0.0013443973148241639     0.3258112370967865    0.94543248414993286,0.50133389234542847 0.93130970001220703 0.27859163284301758,-0.0016195293283089995  0.0013443973148241639     0.3258112370967865    0.94543248414993286
1714664541.6614044,0.50112265348434448 0.92784422636032104 0.27864223718643188,-0.0014433721080422401  0.0014754314906895161    0.32504335045814514    0.94569689035415649,0.50112265348434448 0.92784422636032104 0.27864223718643188,-0.0014433721080422401  0.0014754314906895161    0.32504335045814514    0.94569689035415649
1714664541.6664066,0.50047475099563599 0.91753315925598145 0.27863109111785889,-0.0015209343982860446  0.0012791474582627416    0.32388138771057129    0.94609558582305908,0.50047475099563599 0.91753315925598145 0.27863109111785889,-0.0015209343982860446  0.0012791474582627416    0.32388138771057129    0.94609558582305908
1714664541.671406,0.50057470798492432 0.91389214992523193 0.27873677015304565,-0.00077688659075647593   0.0017005949048325419     0.32279735803604126     0.94646626710891724,0.50057470798492432 0.91389214992523193 0.27873677015304565,-0.00077688659075647593   0.0017005949048325419     0.32279735803604126     0.94646626710891724
1714664541.6764073,0.49977990984916687 0.90741145610809326 0.27863228321075439, -0.00126308249309659 0.0010549223516136408   0.32247239351272583   0.94657742977142334,0.49977990984916687 0.90741145610809326 0.27863228321075439, -0.00126308249309659 0.0010549223516136408   0.32247239351272583   0.94657742977142334
1714664541.6813645,0.49933591485023499 0.90081703662872314 0.27865120768547058,-0.0014767535030841827  0.0013167209690436721    0.32126918435096741    0.94698584079742432,0.49933591485023499 0.90081703662872314 0.27865120768547058,-0.0014767535030841827  0.0013167209690436721    0.32126918435096741    0.94698584079742432
1714664541.6864071,0.49884665012359619 0.89431911706924438 0.27877816557884216,-0.0017187923658639193  0.0013728616759181023    0.32023805379867554    0.94733452796936035,0.49884665012359619 0.89431911706924438 0.27877816557884216,-0.0017187923658639193  0.0013728616759181023    0.32023805379867554    0.94733452796936035
1714664541.6914067,0.49867936968803406 0.89102309942245483 0.27877429127693176,-0.0019283839501440525 0.00097511440981179476    0.31984549760818481    0.94746726751327515,0.49867936968803406 0.89102309942245483 0.27877429127693176,-0.0019283839501440525 0.00097511440981179476    0.31984549760818481    0.94746726751327515
1714664541.696434,0.49818766117095947 0.88464480638504028 0.27879038453102112,-0.0020731710828840733   0.001130946446210146    0.31875139474868774    0.94783538579940796,0.49818766117095947 0.88464480638504028 0.27879038453102112,-0.0020731710828840733   0.001130946446210146    0.31875139474868774    0.94783538579940796
1714664541.7014427, 0.4977949857711792 0.87828069925308228 0.27872106432914734,-0.0022991523146629333  0.0012275972403585911    0.31761649250984192    0.94821566343307495, 0.4977949857711792 0.87828069925308228 0.27872106432914734,-0.0022991523146629333  0.0012275972403585911    0.31761649250984192    0.94821566343307495
1714664541.7064352,0.49749717116355896 0.87186282873153687 0.27864083647727966,-0.0025991322472691536 0.00080604420509189367    0.31680235266685486    0.94848769903182983,0.49749717116355896 0.87186282873153687 0.27864083647727966,-0.0025991322472691536 0.00080604420509189367    0.31680235266685486    0.94848769903182983
1714664541.7114313,0.49708172678947449 0.86557102203369141 0.27865365147590637,-0.0028195804916322231 0.00066981645068153739    0.31575509905815125    0.94883626699447632,0.49708172678947449 0.86557102203369141 0.27865365147590637,-0.0028195804916322231 0.00066981645068153739    0.31575509905815125    0.94883626699447632
1714664541.7164052,0.49695804715156555 0.86252552270889282 0.27869710326194763,-0.0023766984231770039  0.0012548146769404411    0.31503930687904358    0.94907480478286743,0.49695804715156555 0.86252552270889282 0.27869710326194763,-0.0023766984231770039  0.0012548146769404411    0.31503930687904358    0.94907480478286743
1714664541.7214041, 0.4964887797832489 0.85625457763671875 0.27870798110961914, -0.002200037706643343 0.00054895575158298016    0.31427523493766785     0.9493291974067688, 0.4964887797832489 0.85625457763671875 0.27870798110961914, -0.002200037706643343 0.00054895575158298016    0.31427523493766785     0.9493291974067688
1714664541.726404,0.49616611003875732 0.85020065307617188 0.27877762913703918,-0.0015454899985343218    0.00171351816970855    0.31290769577026367    0.94978076219558716,0.49616611003875732 0.85020065307617188 0.27877762913703918,-0.0015454899985343218    0.00171351816970855    0.31290769577026367    0.94978076219558716
1714664541.7314053,0.49573823809623718 0.84416937828063965 0.27878022193908691,-0.0014853660250082612  0.0020887281280010939    0.31192436814308167    0.95010346174240112,0.49573823809623718 0.84416937828063965 0.27878022193908691,-0.0014853660250082612  0.0020887281280010939    0.31192436814308167    0.95010346174240112
1714664541.7364039,0.49539163708686829 0.83819109201431274 0.27886337041854858,-0.0012686653062701225  0.0020920808892697096    0.31094038486480713    0.95042628049850464,0.49539163708686829 0.83819109201431274 0.27886337041854858,-0.0012686653062701225  0.0020920808892697096    0.31094038486480713    0.95042628049850464
1714664541.7414055,0.49526464939117432 0.83526962995529175 0.27885910868644714,-0.0013066560495644808  0.0018141689943149686     0.3103211522102356    0.95062917470932007,0.49526464939117432 0.83526962995529175 0.27885910868644714,-0.0013066560495644808  0.0018141689943149686     0.3103211522102356    0.95062917470932007
1714664541.7464049, 0.4949849545955658 0.82940578460693359 0.27883794903755188,-0.00094297225587069988   0.0021137623116374016     0.30905085802078247     0.95104271173477173, 0.4949849545955658 0.82940578460693359 0.27883794903755188,-0.00094297225587069988   0.0021137623116374016     0.30905085802078247     0.95104271173477173
1714664541.7513826,0.49462798237800598 0.82360666990280151 0.27885317802429199,-0.0010267661418765783  0.0021578741725534201     0.3079599142074585    0.95139634609222412,0.49462798237800598 0.82360666990280151 0.27885317802429199,-0.0010267661418765783  0.0021578741725534201     0.3079599142074585    0.95139634609222412
1714664541.7564042,0.49432793259620667 0.81787478923797607 0.27881768345832825,-0.0011327700922265649  0.0021014297381043434     0.3070375919342041    0.95169436931610107,0.49432793259620667 0.81787478923797607 0.27881768345832825,-0.0011327700922265649  0.0021014297381043434     0.3070375919342041    0.95169436931610107
1714664541.7614331, 0.4940209686756134 0.81224262714385986 0.27880784869194031,-0.0017710484098643064  0.0018553427653387189     0.3060908317565918    0.95199882984161377, 0.4940209686756134 0.81224262714385986 0.27880784869194031,-0.0017710484098643064  0.0018553427653387189     0.3060908317565918    0.95199882984161377
1714664541.7664051,0.49386698007583618 0.80955225229263306 0.27888783812522888,-0.0011387917911633849  0.0020501306280493736    0.30533790588378906    0.95224118232727051,0.49386698007583618 0.80955225229263306 0.27888783812522888,-0.0011387917911633849  0.0020501306280493736    0.30533790588378906    0.95224118232727051
1714664541.77143,0.49346259236335754 0.80403006076812744 0.27890375256538391,-0.0013477629981935024  0.0019352023955434561    0.30450460314750671    0.95250797271728516,0.49346259236335754 0.80403006076812744 0.27890375256538391,-0.0013477629981935024  0.0019352023955434561    0.30450460314750671    0.95250797271728516
1714664541.776428,0.49323722720146179 0.79845637083053589 0.27912482619285583,-0.0014419546350836754  0.0024053871165961027    0.30314183235168457    0.95294129848480225,0.49323722720146179 0.79845637083053589 0.27912482619285583,-0.0014419546350836754  0.0024053871165961027    0.30314183235168457    0.95294129848480225
1714664541.7814052,0.49286842346191406 0.79308915138244629  0.2790490984916687,-0.0018348535522818565  0.0014653230318799615    0.30225652456283569    0.95322370529174805,0.49286842346191406 0.79308915138244629  0.2790490984916687,-0.0018348535522818565  0.0014653230318799615    0.30225652456283569    0.95322370529174805
1714664541.7864032,0.49248945713043213 0.78781241178512573 0.27910339832305908,-0.0015071944799274206  0.0015892327064648271    0.30121332406997681    0.95355427265167236,0.49248945713043213 0.78781241178512573 0.27910339832305908,-0.0015071944799274206  0.0015892327064648271    0.30121332406997681    0.95355427265167236
1714664541.791404, 0.4921436607837677 0.78265160322189331 0.27905774116516113,-0.0015328838489949703  0.0020964604336768389    0.29994875192642212    0.95395177602767944, 0.4921436607837677 0.78265160322189331 0.27905774116516113,-0.0015328838489949703  0.0020964604336768389    0.29994875192642212    0.95395177602767944
1714664541.7964046,0.49200960993766785 0.78003096580505371 0.27913156151771545,-0.0014601467410102487  0.0018022224539890885    0.29933568835258484    0.95414507389068604,0.49200960993766785 0.78003096580505371 0.27913156151771545,-0.0014601467410102487  0.0018022224539890885    0.29933568835258484    0.95414507389068604
1714664541.801404,0.49168789386749268 0.77492928504943848 0.27917754650115967,-0.001773649244569242  0.002227056073024869   0.29828029870986938   0.95447409152984619,0.49168789386749268 0.77492928504943848 0.27917754650115967,-0.001773649244569242  0.002227056073024869   0.29828029870986938   0.95447409152984619
1714664541.8064075,0.49135369062423706  0.7700270414352417 0.27884006500244141,-0.0020670699886977673  0.0018548675579950213    0.29723232984542847    0.95480114221572876,0.49135369062423706  0.7700270414352417 0.27884006500244141,-0.0020670699886977673  0.0018548675579950213    0.29723232984542847    0.95480114221572876
1714664541.8114047,0.49122542142868042 0.76490253210067749 0.27916190028190613,-0.0019221634138375521  0.0020592929795384407    0.29605183005332947    0.95516771078109741,0.49122542142868042 0.76490253210067749 0.27916190028190613,-0.0019221634138375521  0.0020592929795384407    0.29605183005332947    0.95516771078109741
1714664541.8164058,0.49094504117965698 0.76004010438919067 0.27923378348350525,-0.0017411491135135293  0.0019566959235817194    0.29494121670722961    0.95551180839538574,0.49094504117965698 0.76004010438919067 0.27923378348350525,-0.0017411491135135293  0.0019566959235817194    0.29494121670722961    0.95551180839538574
1714664541.821419,0.49065011739730835 0.75771206617355347 0.27891138195991516,-0.0021147909574210644  0.0020050101447850466    0.29429024457931519    0.95571166276931763,0.49065011739730835 0.75771206617355347 0.27891138195991516,-0.0021147909574210644  0.0020050101447850466    0.29429024457931519    0.95571166276931763
1714664541.8264027,0.49041110277175903 0.75283116102218628 0.27915015816688538,-0.0017529381439089775  0.0021264471579343081    0.29301464557647705    0.95610398054122925,0.49041110277175903 0.75283116102218628 0.27915015816688538,-0.0017529381439089775  0.0021264471579343081    0.29301464557647705    0.95610398054122925
1714664541.8314037,0.49000513553619385 0.74820739030838013 0.27903327345848083,-0.0019170941086485982  0.0022792124655097723     0.2922675609588623    0.95633196830749512,0.49000513553619385 0.74820739030838013 0.27903327345848083,-0.0019170941086485982  0.0022792124655097723     0.2922675609588623    0.95633196830749512
1714664541.8364046,0.48968413472175598 0.74355357885360718  0.2790088951587677,-0.0017356165917590261  0.0023276521824300289    0.29097023606300354    0.95672768354415894,0.48968413472175598 0.74355357885360718  0.2790088951587677,-0.0017356165917590261  0.0023276521824300289    0.29097023606300354    0.95672768354415894
1714664541.8414047,0.48956698179244995   0.741283118724823 0.27898979187011719,-0.0017781186616048217  0.0025140086654573679     0.2903037965297699    0.95692956447601318,0.48956698179244995   0.741283118724823 0.27898979187011719,-0.0017781186616048217  0.0025140086654573679     0.2903037965297699    0.95692956447601318
1714664541.8608696,0.48848184943199158 0.72136420011520386 0.27908626198768616,-0.0017876635538414121  0.0020502086263149977     0.2853604257106781     0.9584164023399353,0.48848184943199158 0.72136420011520386 0.27908626198768616,-0.0017876635538414121  0.0020502086263149977     0.2853604257106781     0.9584164023399353
1714664541.8659496,0.48848184943199158 0.72136420011520386 0.27908626198768616,-0.0017876635538414121  0.0020502086263149977     0.2853604257106781     0.9584164023399353,0.48848184943199158 0.72136420011520386 0.27908626198768616,-0.0017876635538414121  0.0020502086263149977     0.2853604257106781     0.9584164023399353
1714664541.8709257,0.48823454976081848 0.71713536977767944 0.27911913394927979,-0.0014040175592526793  0.0017661130987107754    0.28405362367630005    0.95880573987960815,0.48823454976081848 0.71713536977767944 0.27911913394927979,-0.0014040175592526793  0.0017661130987107754    0.28405362367630005    0.95880573987960815
1714664541.8759265,0.48817169666290283 0.71493607759475708 0.27909892797470093,-0.0020358518231660128  0.0018131784163415432    0.28350070118904114    0.95896816253662109,0.48817169666290283 0.71493607759475708 0.27909892797470093,-0.0020358518231660128  0.0018131784163415432    0.28350070118904114    0.95896816253662109
1714664541.8809252,0.48773309588432312 0.70880645513534546 0.27916827797889709,-0.0020376809407025576  0.0018851358909159899     0.2816224992275238    0.95952129364013672,0.48773309588432312 0.70880645513534546 0.27916827797889709,-0.0020376809407025576  0.0018851358909159899     0.2816224992275238    0.95952129364013672
1714664541.8859246,0.48761102557182312 0.70669806003570557  0.2791595458984375,-0.0016089603304862976  0.0021127783693373203    0.28104874491691589    0.95968979597091675,0.48761102557182312 0.70669806003570557  0.2791595458984375,-0.0016089603304862976  0.0021127783693373203    0.28104874491691589    0.95968979597091675
1714664541.8909266,0.48736953735351562  0.7027583122253418  0.2791602611541748,-0.0018711482407525182  0.0021163481287658215    0.27979996800422668    0.96005415916442871,0.48736953735351562  0.7027583122253418  0.2791602611541748,-0.0018711482407525182  0.0021163481287658215    0.27979996800422668    0.96005415916442871
1714664541.8959265,0.48721215128898621 0.69869381189346313  0.2793639600276947,-0.0014302236959338188  0.0016443681670352817    0.27874261140823364    0.96036338806152344,0.48721215128898621 0.69869381189346313  0.2793639600276947,-0.0014302236959338188  0.0016443681670352817    0.27874261140823364    0.96036338806152344
1714664541.9009273,0.48683393001556396 0.69487160444259644 0.27906224131584167,-0.0019119480857625604  0.0021449059713631868    0.27770474553108215    0.96066218614578247,0.48683393001556396 0.69487160444259644 0.27906224131584167,-0.0019119480857625604  0.0021449059713631868    0.27770474553108215    0.96066218614578247
1714664541.905926,0.48679107427597046 0.69091236591339111 0.27930200099945068,-0.0016319446731358767  0.0021066183689981699    0.27629953622817993    0.96106785535812378,0.48679107427597046 0.69091236591339111 0.27930200099945068,-0.0016319446731358767  0.0021066183689981699    0.27629953622817993    0.96106785535812378
1714664541.9109492,0.48667576909065247 0.68902844190597534  0.2793613076210022,-0.0014595604734495282  0.0018439945997670293    0.27567005157470703    0.96124947071075439,0.48667576909065247 0.68902844190597534  0.2793613076210022,-0.0014595604734495282  0.0018439945997670293    0.27567005157470703    0.96124947071075439
1714664541.9159577,0.48653566837310791  0.6852489709854126 0.27937489748001099,-0.0016743091400712729  0.0018238610355183482    0.27454453706741333    0.96157121658325195,0.48653566837310791  0.6852489709854126 0.27937489748001099,-0.0016743091400712729  0.0018238610355183482    0.27454453706741333    0.96157121658325195
1714664541.9209292, 0.4862295389175415 0.68175244331359863  0.2791517972946167,-0.0019170445157214999  0.0016871151747182012    0.27336916327476501      0.961905837059021, 0.4862295389175415 0.68175244331359863  0.2791517972946167,-0.0019170445157214999  0.0016871151747182012    0.27336916327476501      0.961905837059021
1714664541.9259267,0.48605659604072571 0.67813849449157715 0.27922847867012024,-0.0016605709679424763  0.0018481560982763767    0.27225673198699951    0.96222144365310669,0.48605659604072571 0.67813849449157715 0.27922847867012024,-0.0016605709679424763  0.0018481560982763767    0.27225673198699951    0.96222144365310669
1714664541.9309273, 0.4858817458152771 0.67459553480148315 0.27924826741218567,-0.0018538195872679353  0.0017504498828202486    0.27086108922958374    0.96261507272720337, 0.4858817458152771 0.67459553480148315 0.27924826741218567,-0.0018538195872679353  0.0017504498828202486    0.27086108922958374    0.96261507272720337
1714664541.9359243,0.48583763837814331 0.67279350757598877 0.27937102317810059,-0.0019119511125609279  0.0020461247768253088    0.27025020122528076    0.96278607845306396,0.48583763837814331 0.67279350757598877 0.27937102317810059,-0.0019119511125609279  0.0020461247768253088    0.27025020122528076    0.96278607845306396
1714664541.9409497,0.48560929298400879 0.66932952404022217 0.27937415242195129,-0.0016758417477831244  0.0021670276764780283    0.26908916234970093    0.96311134099960327,0.48560929298400879 0.66932952404022217 0.27937415242195129,-0.0016758417477831244  0.0021670276764780283    0.26908916234970093    0.96311134099960327
1714664541.9459553, 0.4854685366153717 0.66589981317520142 0.27941986918449402,-0.0015830195043236017  0.0021666297689080238    0.26786929368972778    0.96345150470733643, 0.4854685366153717 0.66589981317520142 0.27941986918449402,-0.0015830195043236017  0.0021666297689080238    0.26786929368972778    0.96345150470733643
1714664541.9509497,0.48534086346626282 0.66431069374084473 0.27937385439872742,-0.0016869801329448819  0.0021132410038262606    0.26732829213142395    0.96360170841217041,0.48534086346626282 0.66431069374084473 0.27937385439872742,-0.0016869801329448819  0.0021132410038262606    0.26732829213142395    0.96360170841217041
1714664541.9559259,0.48506686091423035  0.6594359278678894 0.27938595414161682,-0.0016957799671217799  0.0021945221815258265    0.26549646258354187    0.96410787105560303,0.48506686091423035  0.6594359278678894 0.27938595414161682,-0.0016957799671217799  0.0021945221815258265    0.26549646258354187    0.96410787105560303
1714664541.9609504,0.48501205444335938   0.657878577709198 0.27948147058486938,-0.0019026742083951831  0.0017802858492359519     0.2649560272693634    0.96425700187683105,0.48501205444335938   0.657878577709198 0.27948147058486938,-0.0019026742083951831  0.0017802858492359519     0.2649560272693634    0.96425700187683105
1714664541.965956,0.48473206162452698   0.654776930809021 0.27931427955627441,-0.0019178868969902396  0.0020894154440611601    0.26365336775779724    0.96461331844329834,0.48473206162452698   0.654776930809021 0.27931427955627441,-0.0019178868969902396  0.0020894154440611601    0.26365336775779724    0.96461331844329834
1714664541.9709251,0.48462614417076111 0.65168368816375732 0.27930688858032227,-0.0020483485423028469  0.0018247363623231649    0.26254564523696899     0.9649156928062439,0.48462614417076111 0.65168368816375732 0.27930688858032227,-0.0020483485423028469  0.0018247363623231649    0.26254564523696899     0.9649156928062439
1714664541.9759257,0.48449009656906128 0.64864665269851685 0.27930745482444763,-0.0019120278302580118  0.0018203547224402428    0.26119658350944519    0.96528202295303345,0.48449009656906128 0.64864665269851685 0.27930745482444763,-0.0019120278302580118  0.0018203547224402428    0.26119658350944519    0.96528202295303345
1714664541.9809246,0.48430544137954712 0.64574182033538818 0.27937459945678711,-0.0023291758261620998  0.0020092814229428768    0.26013559103012085    0.96556717157363892,0.48430544137954712 0.64574182033538818 0.27937459945678711,-0.0023291758261620998  0.0020092814229428768    0.26013559103012085    0.96556717157363892
1714664541.9859235,0.48426571488380432 0.64430934190750122  0.2793753445148468,-0.0021375368814915419  0.0019124082755297422    0.25939831137657166    0.96576619148254395,0.48426571488380432 0.64430934190750122  0.2793753445148468,-0.0021375368814915419  0.0019124082755297422    0.25939831137657166    0.96576619148254395
1714664541.9909115,0.48406222462654114 0.64149755239486694 0.27943533658981323,-0.0021026290487498045   0.001793043571524322    0.25827491283416748    0.96606749296188354,0.48406222462654114 0.64149755239486694 0.27943533658981323,-0.0021026290487498045   0.001793043571524322    0.25827491283416748    0.96606749296188354
1714664541.9959285,0.48395603895187378 0.63866400718688965 0.27951058745384216,-0.0020402614027261734  0.0018782365368679166    0.25722452998161316    0.96634769439697266,0.48395603895187378 0.63866400718688965 0.27951058745384216,-0.0020402614027261734  0.0018782365368679166    0.25722452998161316    0.96634769439697266
1714664542.0009272,0.48378992080688477 0.63599997758865356 0.27932047843933105,-0.002319001592695713 0.0017421303782612085   0.25607258081436157   0.96665322780609131,0.48378992080688477 0.63599997758865356 0.27932047843933105,-0.002319001592695713 0.0017421303782612085   0.25607258081436157   0.96665322780609131
1714664542.0059133,0.48371285200119019 0.63330638408660889 0.27928802371025085,-0.0023790441919118166  0.0018280695658177137    0.25469949841499329    0.96701562404632568,0.48371285200119019 0.63330638408660889 0.27928802371025085,-0.0023790441919118166  0.0018280695658177137    0.25469949841499329    0.96701562404632568
1714664542.0109277,0.48368260264396667 0.63198745250701904  0.2793181836605072,-0.0022770960349589586  0.0019611641764640808    0.25397640466690063    0.96720576286315918,0.48368260264396667 0.63198745250701904  0.2793181836605072,-0.0022770960349589586  0.0019611641764640808    0.25397640466690063    0.96720576286315918
1714664542.0159266,0.48351487517356873 0.62936711311340332 0.27926573157310486,-0.0021614625584334135  0.0021830389741808176    0.25290769338607788    0.96748554706573486,0.48351487517356873 0.62936711311340332 0.27926573157310486,-0.0021614625584334135  0.0021830389741808176    0.25290769338607788    0.96748554706573486
1714664542.0209272,0.48350653052330017 0.62687593698501587 0.27931660413742065,-0.0021705005783587694   0.001826187246479094    0.25181552767753601    0.96777111291885376,0.48350653052330017 0.62687593698501587 0.27931660413742065,-0.0021705005783587694   0.001826187246479094    0.25181552767753601    0.96777111291885376
1714664542.025924,0.48327511548995972 0.62439930438995361 0.27928999066352844,-0.0021914225071668625  0.0023119132965803146    0.25045269727706909    0.96812361478805542,0.48327511548995972 0.62439930438995361 0.27928999066352844,-0.0021914225071668625  0.0023119132965803146    0.25045269727706909    0.96812361478805542
1714664542.0309176,0.48327061533927917 0.62323403358459473 0.27929624915122986,-0.0021505975164473057  0.0020805851090699434    0.24997210502624512    0.96824842691421509,0.48327061533927917 0.62323403358459473 0.27929624915122986,-0.0021505975164473057  0.0020805851090699434    0.24997210502624512    0.96824842691421509
1714664542.0359495,0.48316305875778198 0.62082761526107788  0.2793516218662262,-0.0020828815177083015  0.0019768744241446257     0.2490827739238739    0.96847796440124512,0.48316305875778198 0.62082761526107788  0.2793516218662262,-0.0020828815177083015  0.0019768744241446257     0.2490827739238739    0.96847796440124512
1714664542.0409474,0.48304763436317444 0.61850517988204956 0.27934285998344421,-0.0021374833304435015   0.002073188778012991    0.24786286056041718    0.96879053115844727,0.48304763436317444 0.61850517988204956 0.27934285998344421,-0.0021374833304435015   0.002073188778012991    0.24786286056041718    0.96879053115844727
1714664542.0459249,0.48296487331390381 0.61635094881057739 0.27943727374076843,-0.0018508885987102985  0.0015630603302270174    0.24673996865749359    0.96907871961593628,0.48296487331390381 0.61635094881057739 0.27943727374076843,-0.0018508885987102985  0.0015630603302270174    0.24673996865749359    0.96907871961593628
1714664542.0509248,0.48290523886680603 0.61411356925964355 0.27933850884437561,-0.0020682145841419697  0.0019242115085944533    0.24555595219135284    0.96937829256057739,0.48290523886680603 0.61411356925964355 0.27933850884437561,-0.0020682145841419697  0.0019242115085944533    0.24555595219135284    0.96937829256057739
1714664542.0559492, 0.4828130304813385 0.61194443702697754 0.27937957644462585,-0.0021951417438685894  0.0018656870815902948    0.24457105994224548    0.96962708234786987, 0.4828130304813385 0.61194443702697754 0.27937957644462585,-0.0021951417438685894  0.0018656870815902948    0.24457105994224548    0.96962708234786987
1714664542.0609496,0.48285144567489624 0.61087691783905029 0.27961918711662292,-0.0019577336497604847  0.0018365510040894151     0.2440354973077774    0.96976256370544434,0.48285144567489624 0.61087691783905029 0.27961918711662292,-0.0019577336497604847  0.0018365510040894151     0.2440354973077774    0.96976256370544434
1714664542.0659246,0.48273244500160217 0.60888630151748657 0.27935707569122314,-0.0022094147279858589  0.0016234630020335317    0.24292176961898804    0.97004199028015137,0.48273244500160217 0.60888630151748657 0.27935707569122314,-0.0022094147279858589  0.0016234630020335317    0.24292176961898804    0.97004199028015137
1714664542.0709245,0.48272150754928589 0.60692572593688965  0.2794349193572998,-0.0020704700145870447  0.0016396054998040199    0.24181292951107025    0.97031927108764648,0.48272150754928589 0.60692572593688965  0.2794349193572998,-0.0020704700145870447  0.0016396054998040199    0.24181292951107025    0.97031927108764648
1714664542.0759251,0.48273918032646179 0.60501223802566528 0.27963632345199585,-0.0020624429453164339   0.001827127649448812    0.24091018736362457     0.9705435037612915,0.48273918032646179 0.60501223802566528 0.27963632345199585,-0.0020624429453164339   0.001827127649448812    0.24091018736362457     0.9705435037612915
1714664542.0809071,0.48266229033470154 0.60308408737182617 0.27963802218437195,-0.001905141631141305 0.0020177627447992563   0.23981191217899323   0.97081542015075684,0.48266229033470154 0.60308408737182617 0.27963802218437195,-0.001905141631141305 0.0020177627447992563   0.23981191217899323   0.97081542015075684
1714664542.0859149,0.48251447081565857  0.6023406982421875 0.27945223450660706,-0.0020119971595704556   0.001733482233248651      0.239386186003685    0.97092080116271973,0.48251447081565857  0.6023406982421875 0.27945223450660706,-0.0020119971595704556   0.001733482233248651      0.239386186003685    0.97092080116271973
1714664542.0909543,0.48246824741363525 0.60062253475189209 0.27939978241920471,-0.0019125597318634391   0.001446015783585608    0.23830710351467133    0.97118687629699707,0.48246824741363525 0.60062253475189209 0.27939978241920471,-0.0019125597318634391   0.001446015783585608    0.23830710351467133    0.97118687629699707
1714664542.0959268,0.48253223299980164 0.59886461496353149 0.27961006760597229,-0.0018190216505900025  0.0015895894030109048    0.23739001154899597    0.97141140699386597,0.48253223299980164 0.59886461496353149 0.27961006760597229,-0.0018190216505900025  0.0015895894030109048    0.23739001154899597    0.97141140699386597
