RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664551.8487551,0.51146334409713745  1.0123459100723267 0.27857759594917297,-0.0037525047082453966 -0.0010951132280752063    0.36160778999328613    0.93232208490371704,0.51146334409713745  1.0123459100723267 0.27857759594917297,-0.0037525047082453966 -0.0010951132280752063    0.36160778999328613    0.93232208490371704
1714664551.8537514,0.51118236780166626  1.0039981603622437 0.27886050939559937,-0.0036803022958338261 0.00061689404537901282    0.36253613233566284    0.93196225166320801,0.51118236780166626  1.0039981603622437 0.27886050939559937,-0.0036803022958338261 0.00061689404537901282    0.36253613233566284    0.93196225166320801
1714664551.8587849,0.51068317890167236 0.99585771560668945 0.27835455536842346,-0.0044042984955012798 0.00077551655704155564    0.36358669400215149    0.93154960870742798,0.51068317890167236 0.99585771560668945 0.27835455536842346,-0.0044042984955012798 0.00077551655704155564    0.36358669400215149    0.93154960870742798
1714664551.8637536,0.51045012474060059 0.99162602424621582 0.27826866507530212,-0.0038471231237053871  0.0011345128295943141    0.36384931206703186    0.93144917488098145,0.51045012474060059 0.99162602424621582 0.27826866507530212,-0.0038471231237053871  0.0011345128295943141    0.36384931206703186    0.93144917488098145
1714664551.8687515,0.51002764701843262 0.98314046859741211  0.2784392237663269,-0.002741784555837512 0.0012647779658436775   0.36458772420883179   0.93116414546966553,0.51002764701843262 0.98314046859741211  0.2784392237663269,-0.002741784555837512 0.0012647779658436775   0.36458772420883179   0.93116414546966553
1714664551.8737712,0.50955593585968018 0.97474080324172974 0.27854350209236145,-0.0014973139623180032  0.0017195305554196239    0.36499869823455811    0.93100523948669434,0.50955593585968018 0.97474080324172974 0.27854350209236145,-0.0014973139623180032  0.0017195305554196239    0.36499869823455811    0.93100523948669434
1714664551.8787584,0.50905007123947144 0.96636331081390381 0.27851033210754395,-0.0013657306553795934  0.0015512824757024646    0.36553177237510681    0.93079656362533569,0.50905007123947144 0.96636331081390381 0.27851033210754395,-0.0013657306553795934  0.0015512824757024646    0.36553177237510681    0.93079656362533569
1714664551.8837838,0.50852286815643311      0.958251953125 0.27853420376777649,-0.0011665254132822156  0.0020032643806189299    0.36653152108192444    0.93040275573730469,0.50852286815643311      0.958251953125 0.27853420376777649,-0.0011665254132822156  0.0020032643806189299    0.36653152108192444    0.93040275573730469
1714664551.8887537,0.50821363925933838 0.95424509048461914 0.27863314747810364,-0.00052795989904552698   0.0023300331085920334     0.36682572960853577     0.93028658628463745,0.50821363925933838 0.95424509048461914 0.27863314747810364,-0.00052795989904552698   0.0023300331085920334     0.36682572960853577     0.93028658628463745
1714664551.8937821,0.50760102272033691 0.94620341062545776 0.27860826253890991,-0.00079915538663044572   0.0023896889761090279     0.36732169985771179     0.93009054660797119,0.50760102272033691 0.94620341062545776 0.27860826253890991,-0.00079915538663044572   0.0023896889761090279     0.36732169985771179     0.93009054660797119
1714664551.8987689,0.50696611404418945 0.93822145462036133 0.27856463193893433,-0.0010327912168577313  0.0020473911426961422    0.36818870902061462    0.92974823713302612,0.50696611404418945 0.93822145462036133 0.27856463193893433,-0.0010327912168577313  0.0020473911426961422    0.36818870902061462    0.92974823713302612
1714664551.9037828,0.50634938478469849 0.93044376373291016 0.27864402532577515,-0.00079866941086947918   0.0023609227500855923     0.36891311407089233     0.92946052551269531,0.50634938478469849 0.93044376373291016 0.27864402532577515,-0.00079866941086947918   0.0023609227500855923     0.36891311407089233     0.92946052551269531
1714664551.9087551,0.50567364692687988 0.92259341478347778 0.27867612242698669,-0.0017505225259810686  0.0015225055394694209      0.369720458984375    0.92914015054702759,0.50567364692687988 0.92259341478347778 0.27867612242698669,-0.0017505225259810686  0.0015225055394694209      0.369720458984375    0.92914015054702759
1714664551.9137592,0.50529640913009644 0.91879993677139282 0.27864918112754822,-0.001662389375269413 0.0016019922913983464   0.37036070227622986   0.92888516187667847,0.50529640913009644 0.91879993677139282 0.27864918112754822,-0.001662389375269413 0.0016019922913983464   0.37036070227622986   0.92888516187667847
1714664551.9187801,0.50473493337631226 0.91113811731338501 0.27871200442314148,-0.0015525971539318562   0.002536203246563673    0.37055274844169617    0.92880666255950928,0.50473493337631226 0.91113811731338501 0.27871200442314148,-0.0015525971539318562   0.002536203246563673    0.37055274844169617    0.92880666255950928
1714664551.9237621,0.50417613983154297 0.90348947048187256 0.27866318821907043,-0.0020242067985236645  0.0013559509534388781    0.37161615490913391    0.92838329076766968,0.50417613983154297 0.90348947048187256 0.27866318821907043,-0.0020242067985236645  0.0013559509534388781    0.37161615490913391    0.92838329076766968
1714664551.9287832, 0.5037614107131958 0.89971143007278442 0.27875626087188721,-0.0019620738457888365  0.0016643570270389318    0.37168198823928833    0.92835652828216553, 0.5037614107131958 0.89971143007278442 0.27875626087188721,-0.0019620738457888365  0.0016643570270389318    0.37168198823928833    0.92835652828216553
1714664551.9337478,0.50293171405792236 0.88838481903076172 0.27862328290939331,-0.002318795770406723 0.0010773190297186375   0.37277576327323914    0.9279179573059082,0.50293171405792236 0.88838481903076172 0.27862328290939331,-0.002318795770406723 0.0010773190297186375   0.37277576327323914    0.9279179573059082
1714664551.9387448,0.50263106822967529 0.88463509082794189 0.27867993712425232,-0.0025087702088057995  0.0012044671457260847    0.37331005930900574    0.92770248651504517,0.50263106822967529 0.88463509082794189 0.27867993712425232,-0.0025087702088057995  0.0012044671457260847    0.37331005930900574    0.92770248651504517
1714664551.9438097,0.50212728977203369 0.87734264135360718 0.27873995900154114,-0.0024453697260469198  0.0015901126898825169     0.3738543689250946    0.92748284339904785,0.50212728977203369 0.87734264135360718 0.27873995900154114,-0.0024453697260469198  0.0015901126898825169     0.3738543689250946    0.92748284339904785
1714664551.9487655,0.50147396326065063 0.86985397338867188 0.27869930863380432,-0.0027992161922156811  0.0013321415754035115    0.37429127097129822    0.92730599641799927,0.50147396326065063 0.86985397338867188 0.27869930863380432,-0.0027992161922156811  0.0013321415754035115    0.37429127097129822    0.92730599641799927
1714664551.9537492,0.50121974945068359 0.86616843938827515 0.27879920601844788,-0.0022652905900031328  0.0016621185932308435    0.37450867891311646    0.92721915245056152,0.50121974945068359 0.86616843938827515 0.27879920601844788,-0.0022652905900031328  0.0016621185932308435    0.37450867891311646    0.92721915245056152
1714664551.9587486,0.50070559978485107 0.85884624719619751  0.2787567675113678,-0.0023797126486897469  0.0022077653557062149    0.37514692544937134    0.92695969343185425,0.50070559978485107 0.85884624719619751  0.2787567675113678,-0.0023797126486897469  0.0022077653557062149    0.37514692544937134    0.92695969343185425
1714664551.9637489,0.50015223026275635 0.85159993171691895 0.27878552675247192,-0.0023639777209609747  0.0023892868775874376    0.37569713592529297    0.92673641443252563,0.50015223026275635 0.85159993171691895 0.27878552675247192,-0.0023639777209609747  0.0023892868775874376    0.37569713592529297    0.92673641443252563
1714664551.9687486,0.49955061078071594 0.84445637464523315 0.27889382839202881,-0.0019815010018646717  0.0023025260306894779    0.37645545601844788    0.92642974853515625,0.49955061078071594 0.84445637464523315 0.27889382839202881,-0.0019815010018646717  0.0023025260306894779    0.37645545601844788    0.92642974853515625
1714664551.9737475,0.49907657504081726 0.83737903833389282 0.27882745862007141,-0.0021246543619781733  0.0026620498392730951    0.37678578495979309    0.92629414796829224,0.49907657504081726 0.83737903833389282 0.27882745862007141,-0.0021246543619781733  0.0026620498392730951    0.37678578495979309    0.92629414796829224
1714664551.9787741,0.49854037165641785 0.83027970790863037 0.27883538603782654,-0.0024547560606151819  0.0024446044117212296    0.37726882100105286     0.9260973334312439,0.49854037165641785 0.83027970790863037 0.27883538603782654,-0.0024547560606151819  0.0024446044117212296    0.37726882100105286     0.9260973334312439
1714664551.9837449,0.49806082248687744 0.82335549592971802 0.27895399928092957,-0.0019269809126853943  0.0020807217806577682    0.37794515490531921     0.9258236289024353,0.49806082248687744 0.82335549592971802 0.27895399928092957,-0.0019269809126853943  0.0020807217806577682    0.37794515490531921     0.9258236289024353
1714664551.9887819,0.49786466360092163 0.81987893581390381 0.27891400456428528,-0.0020745594520121813  0.0025089103728532791    0.37815749645233154    0.92573553323745728,0.49786466360092163 0.81987893581390381 0.27891400456428528,-0.0020745594520121813  0.0025089103728532791    0.37815749645233154    0.92573553323745728
1714664551.9937441,0.49731627106666565 0.81299877166748047 0.27891808748245239,-0.0023443009704351425  0.0023993630893528461    0.37818589806556702     0.9257236123085022,0.49731627106666565 0.81299877166748047 0.27891808748245239,-0.0023443009704351425  0.0023993630893528461    0.37818589806556702     0.9257236123085022
1714664551.9987457,0.49678951501846313 0.80626308917999268 0.27888715267181396,-0.0024340650998055935  0.0026260614395141602    0.37884795665740967    0.92545199394226074,0.49678951501846313 0.80626308917999268 0.27888715267181396,-0.0024340650998055935  0.0026260614395141602    0.37884795665740967    0.92545199394226074
1714664552.0037594,0.49619248509407043 0.79957044124603271 0.27882003784179688,-0.0026587075553834438  0.0020601903088390827    0.37950938940048218    0.92518174648284912,0.49619248509407043 0.79957044124603271 0.27882003784179688,-0.0026587075553834438  0.0020601903088390827    0.37950938940048218    0.92518174648284912
1714664552.0087564, 0.4957391619682312 0.79302430152893066 0.27893650531768799,-0.0025237635709345341  0.0023336191661655903    0.37983304262161255    0.92504864931106567, 0.4957391619682312 0.79302430152893066 0.27893650531768799,-0.0025237635709345341  0.0023336191661655903    0.37983304262161255    0.92504864931106567
1714664552.0137489, 0.4954032301902771 0.78980547189712524 0.27895024418830872,-0.0021538184955716133  0.0024016553070396185     0.3800908625125885    0.92494350671768188, 0.4954032301902771 0.78980547189712524 0.27895024418830872,-0.0021538184955716133  0.0024016553070396185     0.3800908625125885    0.92494350671768188
1714664552.0187464,0.49485665559768677 0.78326791524887085 0.27902418375015259,-0.0023921660613268614  0.0021382677368819714    0.38055017590522766    0.92475473880767822,0.49485665559768677 0.78326791524887085 0.27902418375015259,-0.0023921660613268614  0.0021382677368819714    0.38055017590522766    0.92475473880767822
1714664552.0237088,0.49437057971954346 0.77668029069900513 0.27890735864639282,-0.0029376342426985502   0.001704292488284409     0.3810403048992157    0.92455220222473145,0.49437057971954346 0.77668029069900513 0.27890735864639282,-0.0029376342426985502   0.001704292488284409     0.3810403048992157    0.92455220222473145
1714664552.0287442,0.49392825365066528  0.7702825665473938 0.27893754839897156,-0.002588347066193819 0.0022798716090619564   0.38107830286026001   0.92453634738922119,0.49392825365066528  0.7702825665473938 0.27893754839897156,-0.002588347066193819 0.0022798716090619564   0.38107830286026001   0.92453634738922119
1714664552.0337451,0.49342033267021179 0.76399683952331543 0.27895155549049377,-0.0024491471704095602  0.0024284813553094864    0.38124793767929077    0.92446637153625488,0.49342033267021179 0.76399683952331543 0.27895155549049377,-0.0024491471704095602  0.0024284813553094864    0.38124793767929077    0.92446637153625488
1714664552.038754,0.49321639537811279 0.76083564758300781  0.2789938747882843,-0.0025946700479835272  0.0022264011204242706    0.38160338997840881    0.92431986331939697,0.49321639537811279 0.76083564758300781  0.2789938747882843,-0.0025946700479835272  0.0022264011204242706    0.38160338997840881    0.92431986331939697
1714664552.0437441,0.49271255731582642 0.75457537174224854 0.27898666262626648,-0.002451740438118577  0.002456185407936573   0.38178378343582153   0.92424517869949341,0.49271255731582642 0.75457537174224854 0.27898666262626648,-0.002451740438118577  0.002456185407936573   0.38178378343582153   0.92424517869949341
1714664552.0487747,0.49222198128700256 0.74842548370361328 0.27897313237190247,-0.0025542473886162043  0.0023340329062193632    0.38221487402915955    0.92406702041625977,0.49222198128700256 0.74842548370361328 0.27897313237190247,-0.0025542473886162043  0.0023340329062193632    0.38221487402915955    0.92406702041625977
1714664552.0537462,0.49172154068946838  0.7423393726348877 0.27904930710792542,-0.0025787150952965021  0.0021192950662225485    0.38245806097984314    0.92396682500839233,0.49172154068946838  0.7423393726348877 0.27904930710792542,-0.0025787150952965021  0.0021192950662225485    0.38245806097984314    0.92396682500839233
1714664552.0587442,0.49125713109970093 0.73626124858856201 0.27930006384849548,-0.0020339025650173426  0.0023567173629999161    0.38285377621650696    0.92380368709564209,0.49125713109970093 0.73626124858856201 0.27930006384849548,-0.0020339025650173426  0.0023567173629999161    0.38285377621650696    0.92380368709564209
1714664552.0637443,0.49089029431343079 0.73339939117431641 0.27906987071037292,-0.0023672450333833694  0.0020278813317418098    0.38293269276618958     0.9237709641456604,0.49089029431343079 0.73339939117431641 0.27906987071037292,-0.0023672450333833694  0.0020278813317418098    0.38293269276618958     0.9237709641456604
1714664552.0687473,0.49047389626502991 0.72741007804870605 0.27905592322349548,-0.0022173903416842222  0.0023392827715724707     0.3833431601524353    0.92360037565231323,0.49047389626502991 0.72741007804870605 0.27905592322349548,-0.0022173903416842222  0.0023392827715724707     0.3833431601524353    0.92360037565231323
1714664552.0737438,0.49018341302871704  0.7214542031288147 0.27931162714958191,-0.0020033298060297966  0.0024492498487234116    0.38349246978759766    0.92353856563568115,0.49018341302871704  0.7214542031288147 0.27931162714958191,-0.0020033298060297966  0.0024492498487234116    0.38349246978759766    0.92353856563568115
1714664552.0787673,0.48968389630317688 0.71561944484710693 0.27928978204727173,-0.0018881751457229257  0.0025353427045047283    0.38370653986930847    0.92344969511032104,0.48968389630317688 0.71561944484710693 0.27928978204727173,-0.0018881751457229257  0.0025353427045047283    0.38370653986930847    0.92344969511032104
1714664552.0837436,0.48926621675491333 0.70990705490112305 0.27930507063865662,-0.0020030145533382893   0.002291455864906311    0.38396283984184265    0.92334353923797607,0.48926621675491333 0.70990705490112305 0.27930507063865662,-0.0020030145533382893   0.002291455864906311    0.38396283984184265    0.92334353923797607
1714664552.088743,0.48907995223999023 0.70707941055297852 0.27934792637825012,-0.0018367391312494874  0.0021935051772743464    0.38397011160850525    0.92334109544754028,0.48907995223999023 0.70707941055297852 0.27934792637825012,-0.0018367391312494874  0.0021935051772743464    0.38397011160850525    0.92334109544754028
1714664552.0937431,0.48865300416946411 0.70143663883209229 0.27935731410980225,-0.0021713238675147295  0.0021679773926734924    0.38417935371398926    0.92325335741043091,0.48865300416946411 0.70143663883209229 0.27935731410980225,-0.0021713238675147295  0.0021679773926734924    0.38417935371398926    0.92325335741043091
1714664552.098743,0.48822692036628723 0.69590258598327637 0.27936634421348572,-0.0021320325322449207  0.0022170189768075943    0.38430529832839966    0.92320096492767334,0.48822692036628723 0.69590258598327637 0.27936634421348572,-0.0021320325322449207  0.0022170189768075943    0.38430529832839966    0.92320096492767334
1714664552.1037569,0.48774376511573792 0.69046932458877563  0.2793392539024353,-0.0022170650772750378  0.0022318365518003702    0.38443118333816528    0.92314827442169189,0.48774376511573792 0.69046932458877563  0.2793392539024353,-0.0022170650772750378  0.0022318365518003702    0.38443118333816528    0.92314827442169189
1714664552.1087718,0.48720592260360718 0.68526142835617065 0.27911302447319031,-0.0026729144155979156  0.0021027987822890282    0.38459983468055725    0.92307716608047485,0.48720592260360718 0.68526142835617065 0.27911302447319031,-0.0026729144155979156  0.0021027987822890282    0.38459983468055725    0.92307716608047485
1714664552.1137431,0.48699119687080383 0.68250381946563721 0.27938276529312134,-0.0021193018183112144  0.0021710868459194899    0.38475328683853149    0.92301446199417114,0.48699119687080383 0.68250381946563721 0.27938276529312134,-0.0021193018183112144  0.0021710868459194899    0.38475328683853149    0.92301446199417114
1714664552.1187677,0.48655608296394348  0.6772618293762207 0.27938729524612427,-0.0023053591139614582  0.0022476981393992901    0.38498669862747192    0.92291653156280518,0.48655608296394348  0.6772618293762207 0.27938729524612427,-0.0023053591139614582  0.0022476981393992901    0.38498669862747192    0.92291653156280518
1714664552.123745,0.48604002594947815 0.67208611965179443 0.27923259139060974,-0.0023537548258900642  0.0023917639628052711    0.38495579361915588    0.92292892932891846,0.48604002594947815 0.67208611965179443 0.27923259139060974,-0.0023537548258900642  0.0023917639628052711    0.38495579361915588    0.92292892932891846
1714664552.1448214,0.48431041836738586 0.64961320161819458 0.27938565611839294,-0.0024046036414802074  0.0017492886399850249    0.38558605313301086    0.92266708612442017,0.48431041836738586 0.64961320161819458 0.27938565611839294,-0.0024046036414802074  0.0017492886399850249    0.38558605313301086    0.92266708612442017
1714664552.1498859,0.48431041836738586 0.64961320161819458 0.27938565611839294,-0.0024046036414802074  0.0017492886399850249    0.38558605313301086    0.92266708612442017,0.48431041836738586 0.64961320161819458 0.27938565611839294,-0.0024046036414802074  0.0017492886399850249    0.38558605313301086    0.92266708612442017
1714664552.1549926,0.48387700319290161 0.64476722478866577 0.27932000160217285,-0.0026590535417199135  0.0022495265584439039    0.38561013340950012    0.92265522480010986,0.48387700319290161 0.64476722478866577 0.27932000160217285,-0.0026590535417199135  0.0022495265584439039    0.38561013340950012    0.92265522480010986
1714664552.1599109,0.48350220918655396 0.64002341032028198 0.27931073307991028,-0.0026403898373246193  0.0021925724577158689    0.38575083017349243    0.92259663343429565,0.48350220918655396 0.64002341032028198 0.27931073307991028,-0.0026403898373246193  0.0021925724577158689    0.38575083017349243    0.92259663343429565
1714664552.1648781,0.48305556178092957 0.63531798124313354  0.2793576717376709,-0.002623274689540267 0.0023561893031001091   0.38584998250007629   0.92255479097366333,0.48305556178092957 0.63531798124313354  0.2793576717376709,-0.002623274689540267 0.0023561893031001091   0.38584998250007629   0.92255479097366333
1714664552.1698632,0.48271897435188293 0.63076215982437134 0.27938514947891235,-0.0027963512111455202  0.0019820802845060825    0.38591271638870239    0.92252892255783081,0.48271897435188293 0.63076215982437134 0.27938514947891235,-0.0027963512111455202  0.0019820802845060825    0.38591271638870239    0.92252892255783081
1714664552.1748829,0.48244586586952209 0.62849068641662598 0.27940306067466736,-0.002365246182307601 0.0020158563274890184   0.38592401146888733   0.92252534627914429,0.48244586586952209 0.62849068641662598 0.27940306067466736,-0.002365246182307601 0.0020158563274890184   0.38592401146888733   0.92252534627914429
1714664552.1798773,0.48211032152175903 0.62393748760223389 0.27937161922454834,-0.0026620731223374605  0.0023105139844119549    0.38585829734802246    0.92255133390426636,0.48211032152175903 0.62393748760223389 0.27937161922454834,-0.0026620731223374605  0.0023105139844119549    0.38585829734802246    0.92255133390426636
1714664552.184881,0.48179095983505249 0.61954241991043091 0.27940252423286438,-0.002629193477332592 0.0018497883575037122   0.38604456186294556   0.92247450351715088,0.48179095983505249 0.61954241991043091 0.27940252423286438,-0.002629193477332592 0.0018497883575037122   0.38604456186294556   0.92247450351715088
1714664552.1898777,0.48142179846763611 0.61512923240661621 0.27939286828041077,-0.0029209214262664318  0.0017428080318495631    0.38588225841522217    0.92254173755645752,0.48142179846763611 0.61512923240661621 0.27939286828041077,-0.0029209214262664318  0.0017428080318495631    0.38588225841522217    0.92254173755645752
1714664552.1948781,0.48116657137870789 0.61079084873199463 0.27948027849197388,-0.002568467753008008 0.0019633215852081776   0.38585060834884644   0.92255562543869019,0.48116657137870789 0.61079084873199463 0.27948027849197388,-0.002568467753008008 0.0019633215852081776   0.38585060834884644   0.92255562543869019
1714664552.1998694,0.48096227645874023 0.60864382982254028 0.27946597337722778,-0.0030820944812148809  0.0019128351705148816    0.38603156805038452    0.92247843742370605,0.48096227645874023 0.60864382982254028 0.27946597337722778,-0.0030820944812148809  0.0019128351705148816    0.38603156805038452    0.92247843742370605
1714664552.2048824,0.48059064149856567 0.60449874401092529 0.27939513325691223,-0.0027687782421708107   0.001711802207864821    0.38608220219612122    0.92245864868164062,0.48059064149856567 0.60449874401092529 0.27939513325691223,-0.0027687782421708107   0.001711802207864821    0.38608220219612122    0.92245864868164062
1714664552.2098823,0.48021894693374634 0.60033833980560303 0.27933475375175476,-0.0030546658672392368  0.0023122807033360004     0.3861008882522583    0.92244863510131836,0.48021894693374634 0.60033833980560303 0.27933475375175476,-0.0030546658672392368  0.0023122807033360004     0.3861008882522583    0.92244863510131836
1714664552.214963,0.47990408539772034  0.5963059663772583 0.27933159470558167,-0.0033551030792295933  0.0019659767858684063    0.38606199622154236    0.92246460914611816,0.47990408539772034  0.5963059663772583 0.27933159470558167,-0.0033551030792295933  0.0019659767858684063    0.38606199622154236    0.92246460914611816
1714664552.219878, 0.4796103835105896 0.59223932027816772 0.27941617369651794,-0.0029036644846200943  0.0018673777813091874    0.38629582524299622    0.92236846685409546, 0.4796103835105896 0.59223932027816772 0.27941617369651794,-0.0029036644846200943  0.0018673777813091874    0.38629582524299622    0.92236846685409546
1714664552.2248788,0.47937324643135071 0.59036165475845337 0.27934524416923523,-0.0031022718176245689  0.0022583329118788242    0.38613143563270569    0.92243582010269165,0.47937324643135071 0.59036165475845337 0.27934524416923523,-0.0031022718176245689  0.0022583329118788242    0.38613143563270569    0.92243582010269165
1714664552.2298775,0.47911134362220764 0.58647918701171875 0.27938598394393921,-0.0025423574261367321  0.0017508519813418388    0.38624206185340881    0.92239230871200562,0.47911134362220764 0.58647918701171875 0.27938598394393921,-0.0025423574261367321  0.0017508519813418388    0.38624206185340881    0.92239230871200562
1714664552.2348773,0.47878479957580566 0.58266705274581909 0.27940484881401062,-0.0028236701618880033  0.0019341130973771214     0.3860774040222168    0.92246001958847046,0.47878479957580566 0.58266705274581909 0.27940484881401062,-0.0028236701618880033  0.0019341130973771214     0.3860774040222168    0.92246001958847046
1714664552.2398772,0.47848778963088989 0.57893633842468262 0.27934771776199341,-0.003053073538467288 0.0022132475860416889   0.38588544726371765   0.92253899574279785,0.47848778963088989 0.57893633842468262 0.27934771776199341,-0.003053073538467288 0.0022132475860416889   0.38588544726371765   0.92253899574279785
1714664552.2449062,0.47827795147895813 0.57520049810409546 0.27934470772743225,-0.0029645515605807304  0.0020091419573873281    0.38599139451980591    0.92249542474746704,0.47827795147895813 0.57520049810409546 0.27934470772743225,-0.0029645515605807304  0.0020091419573873281    0.38599139451980591    0.92249542474746704
1714664552.2499089,0.47813543677330017 0.57347279787063599 0.27941429615020752,-0.0035114591009914875  0.0018710596486926079    0.38630971312522888    0.92236053943634033,0.47813543677330017 0.57347279787063599 0.27941429615020752,-0.0035114591009914875  0.0018710596486926079    0.38630971312522888    0.92236053943634033
1714664552.2548773,0.47778749465942383 0.56986373662948608  0.2793976366519928,-0.0029726766515523195  0.0019944757223129272    0.38599851727485657    0.92249244451522827,0.47778749465942383 0.56986373662948608  0.2793976366519928,-0.0029726766515523195  0.0019944757223129272    0.38599851727485657    0.92249244451522827
1714664552.2599008,0.47751101851463318 0.56637698411941528 0.27939140796661377,-0.0030795063357800245  0.0020944220013916492    0.38586530089378357    0.92254763841629028,0.47751101851463318 0.56637698411941528 0.27939140796661377,-0.0030795063357800245  0.0020944220013916492    0.38586530089378357    0.92254763841629028
1714664552.2648773,0.47722026705741882 0.56303703784942627 0.27948018908500671,-0.002766274381428957 0.0019083751831203699    0.3861042857170105   0.92244899272918701,0.47722026705741882 0.56303703784942627 0.27948018908500671,-0.002766274381428957 0.0019083751831203699    0.3861042857170105   0.92244899272918701
1714664552.2699037,0.47692009806632996 0.55958598852157593 0.27943459153175354,-0.003213260555639863 0.0018493947573006153   0.38602164387702942   0.92248225212097168,0.47692009806632996 0.55958598852157593 0.27943459153175354,-0.003213260555639863 0.0018493947573006153   0.38602164387702942   0.92248225212097168
1714664552.2748775,0.47676047682762146 0.55796194076538086 0.27940329909324646,-0.0031047724187374115  0.0018579442985355854    0.38591781258583069    0.92252606153488159,0.47676047682762146 0.55796194076538086 0.27940329909324646,-0.0031047724187374115  0.0018579442985355854    0.38591781258583069    0.92252606153488159
1714664552.2798769,0.47653216123580933 0.55466198921203613 0.27943411469459534,-0.0031769413035362959  0.0019521269714459777    0.38584834337234497    0.92255467176437378,0.47653216123580933 0.55466198921203613 0.27943411469459534,-0.0031769413035362959  0.0019521269714459777    0.38584834337234497    0.92255467176437378
1714664552.2848787,0.47630858421325684 0.55144864320755005 0.27937415242195129,-0.0032076670322567225  0.0022385218180716038    0.38580229878425598    0.92257320880889893,0.47630858421325684 0.55144864320755005 0.27937415242195129,-0.0032076670322567225  0.0022385218180716038    0.38580229878425598    0.92257320880889893
1714664552.2898993,0.47599542140960693 0.54832053184509277 0.27951368689537048,-0.0027623644564300776  0.0016024665674194694    0.38585630059242249    0.92255336046218872,0.47599542140960693 0.54832053184509277 0.27951368689537048,-0.0027623644564300776  0.0016024665674194694    0.38585630059242249    0.92255336046218872
1714664552.2948771,0.47578462958335876 0.54523658752441406 0.27946159243583679,-0.0026524991262704134  0.0020581858698278666    0.38582172989845276    0.92256724834442139,0.47578462958335876 0.54523658752441406 0.27946159243583679,-0.0026524991262704134  0.0020581858698278666    0.38582172989845276    0.92256724834442139
1714664552.2998774,0.47570765018463135 0.54372930526733398 0.27947831153869629,-0.0028031584806740284  0.0019423709018155932    0.38569775223731995    0.92261886596679688,0.47570765018463135 0.54372930526733398 0.27947831153869629,-0.0028031584806740284  0.0019423709018155932    0.38569775223731995    0.92261886596679688
1714664552.3049078,0.47543734312057495 0.54072362184524536 0.27945679426193237,-0.0028338893316686153   0.002126757288351655    0.38540494441986084    0.92274075746536255,0.47543734312057495 0.54072362184524536 0.27945679426193237,-0.0028338893316686153   0.002126757288351655    0.38540494441986084    0.92274075746536255
1714664552.3098793,0.47520548105239868 0.53783059120178223 0.27957171201705933,-0.0029194848611950874  0.0018669931450858712    0.38572520017623901     0.9226071834564209,0.47520548105239868 0.53783059120178223 0.27957171201705933,-0.0029194848611950874  0.0018669931450858712    0.38572520017623901     0.9226071834564209
1714664552.3148775,0.47493800520896912 0.53490763902664185 0.27949985861778259,-0.0026565268635749817  0.0021222743671387434    0.38547748327255249    0.92271095514297485,0.47493800520896912 0.53490763902664185 0.27949985861778259,-0.0026565268635749817  0.0021222743671387434    0.38547748327255249    0.92271095514297485
1714664552.3198762,0.47467964887619019 0.53217357397079468 0.27961248159408569,-0.0025740454439073801  0.0014846688136458397    0.38568779826164246    0.92262458801269531,0.47467964887619019 0.53217357397079468 0.27961248159408569,-0.0025740454439073801  0.0014846688136458397    0.38568779826164246    0.92262458801269531
1714664552.324903,0.47461500763893127 0.53077894449234009 0.27940112352371216,-0.0028700351249426603  0.0017760084010660648    0.38533303141593933     0.9227713942527771,0.47461500763893127 0.53077894449234009 0.27940112352371216,-0.0028700351249426603  0.0017760084010660648    0.38533303141593933     0.9227713942527771
1714664552.3298769,0.47440510988235474 0.52817690372467041 0.27935731410980225,-0.0025534597225487232  0.0018710433505475521    0.38539808988571167     0.9227449893951416,0.47440510988235474 0.52817690372467041 0.27935731410980225,-0.0025534597225487232  0.0018710433505475521    0.38539808988571167     0.9227449893951416
1714664552.3348792, 0.4742031991481781 0.52551692724227905 0.27933827042579651,-0.0027690539136528969  0.0018221325008198619    0.38531523942947388    0.92277902364730835, 0.4742031991481781 0.52551692724227905 0.27933827042579651,-0.0027690539136528969  0.0018221325008198619    0.38531523942947388    0.92277902364730835
1714664552.3398788,0.47405347228050232 0.52298343181610107  0.2792353630065918,-0.0026776159647852182  0.0018996128346771002    0.38518154621124268    0.92283499240875244,0.47405347228050232 0.52298343181610107  0.2792353630065918,-0.0026776159647852182  0.0018996128346771002    0.38518154621124268    0.92283499240875244
1714664552.3448813,0.47387531399726868 0.52047240734100342 0.27915924787521362,-0.0030319311190396547  0.0020755159202963114    0.38502725958824158    0.92289787530899048,0.47387531399726868 0.52047240734100342 0.27915924787521362,-0.0030319311190396547  0.0020755159202963114    0.38502725958824158    0.92289787530899048
1714664552.3498781,0.47376322746276855 0.51927781105041504 0.27924659848213196,-0.0027569606900215149  0.0020324005745351315    0.38496634364128113    0.92292428016662598,0.47376322746276855 0.51927781105041504 0.27924659848213196,-0.0027569606900215149  0.0020324005745351315    0.38496634364128113    0.92292428016662598
1714664552.3548801,0.47357475757598877 0.51690685749053955 0.27927166223526001,-0.0028069878462702036  0.0021034940145909786     0.3850768506526947    0.92287784814834595,0.47357475757598877 0.51690685749053955 0.27927166223526001,-0.0028069878462702036  0.0021034940145909786     0.3850768506526947    0.92287784814834595
