RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663050.6767445,0.50828492641448975  1.0336679220199585 0.27832517027854919,-0.0029773004353046417  0.0013649903703480959     0.3803093433380127    0.92485356330871582,0.50828492641448975  1.0336679220199585 0.27832517027854919,-0.0029773004353046417  0.0013649903703480959     0.3803093433380127    0.92485356330871582
1714663050.6817317,0.50830906629562378  1.0336854457855225 0.27827116847038269,-0.0030135628767311573  0.0013831352116540074    0.38031324744224548    0.92485177516937256,0.50830906629562378  1.0336854457855225 0.27827116847038269,-0.0030135628767311573  0.0013831352116540074    0.38031324744224548    0.92485177516937256
1714663050.6867099,0.50831657648086548  1.0336695909500122 0.27830880880355835,-0.0029522562399506569  0.0014084877911955118    0.38025212287902832     0.9248771071434021,0.50831657648086548  1.0336695909500122 0.27830880880355835,-0.0029522562399506569  0.0014084877911955118    0.38025212287902832     0.9248771071434021
1714663050.6917861,0.50831818580627441   1.033663272857666 0.27830687165260315,-0.0029489253647625446  0.0014168624766170979    0.38031676411628723    0.92485052347183228,0.50831818580627441   1.033663272857666 0.27830687165260315,-0.0029489253647625446  0.0014168624766170979    0.38031676411628723    0.92485052347183228
1714663050.696703,0.50835442543029785  1.0336779356002808 0.27827754616737366,-0.0030230856500566006  0.0013729691272601485    0.38029599189758301    0.92485886812210083,0.50835442543029785  1.0336779356002808 0.27827754616737366,-0.0030230856500566006  0.0013729691272601485    0.38029599189758301    0.92485886812210083
1714663050.7017045,0.50838154554367065  1.0336570739746094 0.27827832102775574,-0.0030070056673139334  0.0014162482693791389    0.38025891780853271    0.92487412691116333,0.50838154554367065  1.0336570739746094 0.27827832102775574,-0.0030070056673139334  0.0014162482693791389    0.38025891780853271    0.92487412691116333
1714663050.7067082,0.50831687450408936  1.0336954593658447 0.27825853228569031,-0.0030442827846854925  0.0013989292783662677    0.38029563426971436    0.92485892772674561,0.50831687450408936  1.0336954593658447 0.27825853228569031,-0.0030442827846854925  0.0013989292783662677    0.38029563426971436    0.92485892772674561
1714663050.7117345,0.50833576917648315  1.0336804389953613 0.27826499938964844,-0.0030931418295949697  0.0013933383161202073    0.38037076592445374    0.92482787370681763,0.50833576917648315  1.0336804389953613 0.27826499938964844,-0.0030931418295949697  0.0013933383161202073    0.38037076592445374    0.92482787370681763
1714663050.7166865,0.50832861661911011  1.0336779356002808 0.27828451991081238,-0.0030297166667878628  0.0013508338015526533    0.38031193614006042    0.92485231161117554,0.50832861661911011  1.0336779356002808 0.27828451991081238,-0.0030297166667878628  0.0013508338015526533    0.38031193614006042    0.92485231161117554
1714663050.7217338, 0.5083271861076355  1.0336874723434448 0.27825146913528442,-0.0030757572967559099  0.0014186588814482093    0.38029012084007263    0.92486107349395752, 0.5083271861076355  1.0336874723434448 0.27825146913528442,-0.0030757572967559099  0.0014186588814482093    0.38029012084007263    0.92486107349395752
1714663050.7267108,0.50834453105926514  1.0336754322052002 0.27826324105262756,-0.0031465340871363878  0.0014724709326401353    0.38027092814445496    0.92486858367919922,0.50834453105926514  1.0336754322052002 0.27826324105262756,-0.0031465340871363878  0.0014724709326401353    0.38027092814445496    0.92486858367919922
1714663050.7316904,0.50830745697021484  1.0336804389953613 0.27823954820632935,-0.0030001162085682154  0.0014244017656892538    0.38034191727638245    0.92483997344970703,0.50830745697021484  1.0336804389953613 0.27823954820632935,-0.0030001162085682154  0.0014244017656892538    0.38034191727638245    0.92483997344970703
1714663050.7366903,0.50831842422485352  1.0336693525314331 0.27833360433578491,-0.0030304475221782923  0.0014084811555221677    0.38028421998023987    0.92486363649368286,0.50831842422485352  1.0336693525314331 0.27833360433578491,-0.0030304475221782923  0.0014084811555221677    0.38028421998023987    0.92486363649368286
1714663050.741713,0.50828510522842407  1.0336912870407104 0.27830412983894348,-0.0030488118063658476  0.0014300612965598702    0.38029754161834717    0.92485809326171875,0.50828510522842407  1.0336912870407104 0.27830412983894348,-0.0030488118063658476  0.0014300612965598702    0.38029754161834717    0.92485809326171875
1714663050.7467115,0.50829929113388062  1.0336998701095581 0.27824786305427551,-0.0031004676129668951  0.0014181836741045117    0.38037052750587463    0.92482787370681763,0.50829929113388062  1.0336998701095581 0.27824786305427551,-0.0031004676129668951  0.0014181836741045117    0.38037052750587463    0.92482787370681763
1714663050.7517791,0.50832182168960571  1.0336822271347046 0.27826699614524841,-0.0030411884654313326   0.001413264311850071    0.38027220964431763    0.92486852407455444,0.50832182168960571  1.0336822271347046 0.27826699614524841,-0.0030411884654313326   0.001413264311850071    0.38027220964431763    0.92486852407455444
1714663050.7567341,0.50835269689559937  1.0336673259735107 0.27827972173690796,-0.0030178304295986891  0.0014445140259340405    0.38028612732887268    0.92486286163330078,0.50835269689559937  1.0336673259735107 0.27827972173690796,-0.0030178304295986891  0.0014445140259340405    0.38028612732887268    0.92486286163330078
1714663050.7617021,0.50834381580352783  1.0336735248565674 0.27826741337776184,-0.0030229897238314152  0.0014240669552236795    0.38028386235237122    0.92486375570297241,0.50834381580352783  1.0336735248565674 0.27826741337776184,-0.0030229897238314152  0.0014240669552236795    0.38028386235237122    0.92486375570297241
1714663050.7667325,0.50834256410598755  1.0336899757385254 0.27828976511955261,-0.0031004729680716991  0.0014761242782697082    0.38030818104743958    0.92485344409942627,0.50834256410598755  1.0336899757385254 0.27828976511955261,-0.0031004729680716991  0.0014761242782697082    0.38030818104743958    0.92485344409942627
1714663050.7716889,0.50833451747894287  1.0336759090423584 0.27826303243637085,-0.0030017397366464138  0.0014538437826558948    0.38024693727493286    0.92487901449203491,0.50833451747894287  1.0336759090423584 0.27826303243637085,-0.0030017397366464138  0.0014538437826558948    0.38024693727493286    0.92487901449203491
1714663050.7767334,0.50828355550765991  1.0336670875549316 0.27832555770874023,-0.0029986456502228975  0.0014521712437272072     0.3803057074546814     0.9248548150062561,0.50828355550765991  1.0336670875549316 0.27832555770874023,-0.0029986456502228975  0.0014521712437272072     0.3803057074546814     0.9248548150062561
1714663050.7816863,0.50828516483306885  1.0336771011352539 0.27831351757049561,-0.0030606449581682682  0.0013934159651398659    0.38034689426422119    0.92483776807785034,0.50828516483306885  1.0336771011352539 0.27831351757049561,-0.0030606449581682682  0.0013934159651398659    0.38034689426422119    0.92483776807785034
1714663050.7867062,0.50828063488006592  1.0336674451828003 0.27831581234931946,-0.0030728282872587442  0.0014518566895276308    0.38027548789978027    0.92486703395843506,0.50828063488006592  1.0336674451828003 0.27831581234931946,-0.0030728282872587442  0.0014518566895276308    0.38027548789978027    0.92486703395843506
1714663050.7917032,0.50831246376037598  1.0336586236953735 0.27827861905097961,-0.0030504914466291666  0.0014585804892703891    0.38029369711875916    0.92485958337783813,0.50831246376037598  1.0336586236953735 0.27827861905097961,-0.0030504914466291666  0.0014585804892703891    0.38029369711875916    0.92485958337783813
1714663050.7967789,0.50832945108413696  1.0336645841598511  0.2782665491104126,-0.0030961169395595789   0.001407056930474937    0.38031521439552307     0.9248507022857666,0.50832945108413696  1.0336645841598511  0.2782665491104126,-0.0030961169395595789   0.001407056930474937    0.38031521439552307     0.9248507022857666
1714663050.8017359,0.50834786891937256  1.0336613655090332 0.27828142046928406,-0.0030703423544764519  0.0014423052780330181    0.38031277060508728    0.92485171556472778,0.50834786891937256  1.0336613655090332 0.27828142046928406,-0.0030703423544764519  0.0014423052780330181    0.38031277060508728    0.92485171556472778
1714663050.8067319, 0.5083465576171875  1.0336666107177734 0.27829137444496155,-0.0031698837410658598  0.0014536160742864013     0.3802446722984314    0.92487937211990356, 0.5083465576171875  1.0336666107177734 0.27829137444496155,-0.0031698837410658598  0.0014536160742864013     0.3802446722984314    0.92487937211990356
1714663050.8116858, 0.5083308219909668  1.0336649417877197 0.27827650308609009,-0.0030356422066688538  0.0014385582180693746     0.3803124725818634    0.92485195398330688, 0.5083308219909668  1.0336649417877197 0.27827650308609009,-0.0030356422066688538  0.0014385582180693746     0.3803124725818634    0.92485195398330688
1714663050.8167922,0.50834649801254272  1.0336012840270996 0.27826118469238281,-0.0030571511015295982   0.001443179789930582     0.3802768886089325    0.92486649751663208,0.50834649801254272  1.0336012840270996 0.27826118469238281,-0.0030571511015295982   0.001443179789930582     0.3802768886089325    0.92486649751663208
1714663050.8217037,0.50825190544128418  1.0307395458221436 0.27852243185043335,-0.0023608847986906767  0.0014659248990938067    0.38110813498497009    0.92452627420425415,0.50825190544128418  1.0307395458221436 0.27852243185043335,-0.0023608847986906767  0.0014659248990938067    0.38110813498497009    0.92452627420425415
1714663050.8267283,0.50816512107849121  1.0254174470901489 0.27841535210609436,-0.002811037003993988 0.0014547827886417508   0.38236838579177856   0.92400455474853516,0.50816512107849121  1.0254174470901489 0.27841535210609436,-0.002811037003993988 0.0014547827886417508   0.38236838579177856   0.92400455474853516
1714663050.8317313,0.50770783424377441  1.0203481912612915 0.27825701236724854,-0.0029685304034501314  0.0014335857704281807     0.3838062584400177    0.92340779304504395,0.50770783424377441  1.0203481912612915 0.27825701236724854,-0.0029685304034501314  0.0014335857704281807     0.3838062584400177    0.92340779304504395
1714663050.8367021,0.50757211446762085  1.0176107883453369 0.27847501635551453,-0.0027958187274634838  0.0015101347817108035    0.38417971134185791    0.92325288057327271,0.50757211446762085  1.0176107883453369 0.27847501635551453,-0.0027958187274634838  0.0015101347817108035    0.38417971134185791    0.92325288057327271
1714663050.8417122,0.50735306739807129  1.0123814344406128 0.27849182486534119,-0.0027659076731652021  0.0015322057297453284    0.38518401980400085    0.92283433675765991,0.50735306739807129  1.0123814344406128 0.27849182486534119,-0.0027659076731652021  0.0015322057297453284    0.38518401980400085    0.92283433675765991
1714663050.8467348,0.50720769166946411  1.0072668790817261 0.27838224172592163,-0.0027277173940092325  0.0014893118059262633    0.38599616289138794    0.92249512672424316,0.50720769166946411  1.0072668790817261 0.27838224172592163,-0.0027277173940092325  0.0014893118059262633    0.38599616289138794    0.92249512672424316
1714663050.8517296,0.50708252191543579  1.0022237300872803 0.27839648723602295,-0.0029419204220175743  0.0010510693537071347    0.38736474514007568     0.9219212532043457,0.50708252191543579  1.0022237300872803 0.27839648723602295,-0.0029419204220175743  0.0010510693537071347    0.38736474514007568     0.9219212532043457
1714663050.8567262,0.50680261850357056 0.99722504615783691 0.27837973833084106,-0.0030242339707911015  0.0013236270751804113    0.38823658227920532     0.9215538501739502,0.50680261850357056 0.99722504615783691 0.27837973833084106,-0.0030242339707911015  0.0013236270751804113    0.38823658227920532     0.9215538501739502
1714663050.8617015,0.50672066211700439  0.9947320818901062 0.27849623560905457,-0.002518379595130682 0.0016669827746227384   0.38826996088027954   0.92154073715209961,0.50672066211700439  0.9947320818901062 0.27849623560905457,-0.002518379595130682 0.0016669827746227384   0.38826996088027954   0.92154073715209961
1714663050.8668373,0.50651878118515015 0.98987394571304321 0.27847188711166382,-0.0023271217942237854  0.0015535338316112757    0.38941219449043274    0.92105937004089355,0.50651878118515015 0.98987394571304321 0.27847188711166382,-0.0023271217942237854  0.0015535338316112757    0.38941219449043274    0.92105937004089355
1714663050.8717885, 0.5063173770904541 0.98501569032669067 0.27844792604446411,-0.0024375175125896931  0.0018443675944581628    0.39038115739822388    0.92064827680587769, 0.5063173770904541 0.98501569032669067 0.27844792604446411,-0.0024375175125896931  0.0018443675944581628    0.39038115739822388    0.92064827680587769
1714663050.8767023,0.50615489482879639 0.98030811548233032 0.27844864130020142,-0.0024335822090506554  0.0019385070772841573    0.39113885164260864    0.92032641172409058,0.50615489482879639 0.98030811548233032 0.27844864130020142,-0.0024335822090506554  0.0019385070772841573    0.39113885164260864    0.92032641172409058
1714663050.881707,0.50598055124282837 0.97560489177703857 0.27846604585647583,-0.002556515159085393 0.0015725202392786741   0.39225932955741882   0.91984975337982178,0.50598055124282837 0.97560489177703857 0.27846604585647583,-0.002556515159085393 0.0015725202392786741   0.39225932955741882   0.91984975337982178
1714663050.8866885,0.50589519739151001 0.97319889068603516 0.27847853302955627,-0.0029584998264908791  0.0013950486900284886    0.39284950494766235    0.91959697008132935,0.50589519739151001 0.97319889068603516 0.27847853302955627,-0.0029584998264908791  0.0013950486900284886    0.39284950494766235    0.91959697008132935
1714663050.8917518,0.50570887327194214 0.96856838464736938 0.27838701009750366,-0.0029003126546740532  0.0011305887019261718    0.39391636848449707    0.91914099454879761,0.50570887327194214 0.96856838464736938 0.27838701009750366,-0.0029003126546740532  0.0011305887019261718    0.39391636848449707    0.91914099454879761
1714663050.8967516,0.50550276041030884 0.96405476331710815 0.27836930751800537,-0.0029690288938581944  0.0011501990957185626    0.39475950598716736    0.91877895593643188,0.50550276041030884 0.96405476331710815 0.27836930751800537,-0.0029690288938581944  0.0011501990957185626    0.39475950598716736    0.91877895593643188
1714663050.9017327,0.50523054599761963 0.95955079793930054 0.27846506237983704,-0.0027527725324034691 0.00083954283036291599    0.39553666114807129    0.91844570636749268,0.50523054599761963 0.95955079793930054 0.27846506237983704,-0.0027527725324034691 0.00083954283036291599    0.39553666114807129    0.91844570636749268
1714663050.9067123,0.50507104396820068 0.95515936613082886 0.27847257256507874,-0.0027843862771987915  0.0011599635472521186    0.39634954929351807    0.91809475421905518,0.50507104396820068 0.95515936613082886 0.27847257256507874,-0.0027843862771987915  0.0011599635472521186    0.39634954929351807    0.91809475421905518
1714663050.9117084,0.50497406721115112 0.95299386978149414 0.27851024270057678,-0.0026564388535916805  0.0015676255570724607    0.39677545428276062    0.91791051626205444,0.50497406721115112 0.95299386978149414 0.27851024270057678,-0.0026564388535916805  0.0015676255570724607    0.39677545428276062    0.91791051626205444
1714663050.9167886,0.50483101606369019 0.94870787858963013 0.27857354283332825,-0.0024798945523798466  0.0016999654471874237    0.39728072285652161    0.91769218444824219,0.50483101606369019 0.94870787858963013 0.27857354283332825,-0.0024798945523798466  0.0016999654471874237    0.39728072285652161    0.91769218444824219
1714663050.921813,0.50461465120315552 0.94439488649368286 0.27862316370010376,-0.0026096431538462639  0.0017202961025759578    0.39804950356483459     0.9173586368560791,0.50461465120315552 0.94439488649368286 0.27862316370010376,-0.0026096431538462639  0.0017202961025759578    0.39804950356483459     0.9173586368560791
1714663050.9267852,0.50449037551879883 0.94021832942962646 0.27866446971893311,-0.0022701695561408997  0.0017274703131988645    0.39912647008895874    0.91689145565032959,0.50449037551879883 0.94021832942962646 0.27866446971893311,-0.0022701695561408997  0.0017274703131988645    0.39912647008895874    0.91689145565032959
1714663050.931726,0.50434309244155884 0.93610960245132446 0.27858933806419373,-0.0025061715859919786  0.0018113852711394429    0.39978587627410889    0.91660332679748535,0.50434309244155884 0.93610960245132446 0.27858933806419373,-0.0025061715859919786  0.0018113852711394429    0.39978587627410889    0.91660332679748535
1714663050.9367027,0.50421637296676636 0.93398916721343994 0.27858343720436096,-0.0026747402735054493  0.0013863731874153018    0.40041616559028625    0.91632843017578125,0.50421637296676636 0.93398916721343994 0.27858343720436096,-0.0026747402735054493  0.0013863731874153018    0.40041616559028625    0.91632843017578125
1714663050.9417083,0.50407439470291138 0.93005639314651489 0.27866193652153015,-0.0025470503605902195  0.0017184029566124082    0.40078651905059814    0.91616630554199219,0.50407439470291138 0.93005639314651489 0.27866193652153015,-0.0025470503605902195  0.0017184029566124082    0.40078651905059814    0.91616630554199219
1714663050.9467032,0.50391197204589844 0.92612820863723755 0.27864938974380493,-0.0024135764688253403  0.0015940029406920075    0.40183794498443604    0.91570621728897095,0.50391197204589844 0.92612820863723755 0.27864938974380493,-0.0024135764688253403  0.0015940029406920075    0.40183794498443604    0.91570621728897095
1714663050.9517033,0.50372260808944702 0.92222326993942261 0.27859070897102356,-0.0025496783200651407  0.0018865035381168127    0.40258795022964478    0.91537582874298096,0.50372260808944702 0.92222326993942261 0.27859070897102356,-0.0025496783200651407  0.0018865035381168127    0.40258795022964478    0.91537582874298096
1714663050.9567091,0.50355297327041626  0.9203065037727356   0.278676837682724,-0.0028169888537377119  0.0013545315014198422    0.40320199728012085    0.91510564088821411,0.50355297327041626  0.9203065037727356   0.278676837682724,-0.0028169888537377119  0.0013545315014198422    0.40320199728012085    0.91510564088821411
1714663050.9617035,0.50338548421859741 0.91654157638549805 0.27868834137916565,-0.002629030030220747 0.0019073383882641792   0.40371602773666382   0.91487860679626465,0.50338548421859741 0.91654157638549805 0.27868834137916565,-0.002629030030220747 0.0019073383882641792   0.40371602773666382   0.91487860679626465
1714663050.9667861,0.50320529937744141  0.9128459095954895 0.27872005105018616,-0.0028958485927432775  0.0016480927588418126     0.4043889045715332     0.9145810604095459,0.50320529937744141  0.9128459095954895 0.27872005105018616,-0.0028958485927432775  0.0016480927588418126     0.4043889045715332     0.9145810604095459
1714663050.9718218,0.50302493572235107 0.90915733575820923 0.27868321537971497,-0.002811515936627984 0.0016437758458778262   0.40524700284004211   0.91420143842697144,0.50302493572235107 0.90915733575820923 0.27868321537971497,-0.002811515936627984 0.0016437758458778262   0.40524700284004211   0.91420143842697144
1714663050.9767272,0.50286918878555298 0.90561103820800781 0.27864989638328552,-0.0026643923483788967  0.0017032193718478084    0.40607380867004395    0.91383481025695801,0.50286918878555298 0.90561103820800781 0.27864989638328552,-0.0026643923483788967  0.0017032193718478084    0.40607380867004395    0.91383481025695801
1714663050.9817033,0.50272905826568604 0.90200972557067871 0.27862855792045593,-0.0030031763017177582  0.0010755858384072781    0.40690985321998596    0.91346275806427002,0.50272905826568604 0.90200972557067871 0.27862855792045593,-0.0030031763017177582  0.0010755858384072781    0.40690985321998596    0.91346275806427002
1714663050.9867022,0.50266444683074951  0.9003332257270813 0.27867650985717773,-0.002769147977232933 0.0015800214605405927   0.40704619884490967    0.9134020209312439,0.50266444683074951  0.9003332257270813 0.27867650985717773,-0.002769147977232933 0.0015800214605405927   0.40704619884490967    0.9134020209312439
1714663050.9918211,0.50252228975296021 0.89693611860275269 0.27867791056632996,-0.0026654768735170364  0.0019756716210395098    0.40761983394622803    0.91314572095870972,0.50252228975296021 0.89693611860275269 0.27867791056632996,-0.0026654768735170364  0.0019756716210395098    0.40761983394622803    0.91314572095870972
1714663050.9967194,0.50232625007629395 0.89351421594619751 0.27866098284721375,-0.0028649680316448212  0.0011628977954387665    0.40865001082420349    0.91268593072891235,0.50232625007629395 0.89351421594619751 0.27866098284721375,-0.0028649680316448212  0.0011628977954387665    0.40865001082420349    0.91268593072891235
1714663051.0016828,0.50213909149169922 0.89025777578353882  0.2788032591342926,-0.002522200345993042 0.0015671014552935958    0.4091683030128479   0.91245412826538086,0.50213909149169922 0.89025777578353882  0.2788032591342926,-0.002522200345993042 0.0015671014552935958    0.4091683030128479   0.91245412826538086
1714663051.0067,0.50189852714538574 0.88701808452606201 0.27880647778511047,-0.0021989855449646711  0.0016110745491459966     0.4098726212978363    0.91213870048522949,0.50189852714538574 0.88701808452606201 0.27880647778511047,-0.0021989855449646711  0.0016110745491459966     0.4098726212978363    0.91213870048522949
1714663051.0117266,0.50190109014511108 0.88539761304855347 0.27871182560920715,-0.0025465239305049181  0.0017513979692012072    0.40997961163520813    0.91208946704864502,0.50190109014511108 0.88539761304855347 0.27871182560920715,-0.0025465239305049181  0.0017513979692012072    0.40997961163520813    0.91208946704864502
1714663051.0166986,0.50161623954772949 0.88076955080032349 0.27872204780578613,-0.0024412467610090971  0.0016199243254959583      0.411030113697052    0.91161704063415527,0.50161623954772949 0.88076955080032349 0.27872204780578613,-0.0024412467610090971  0.0016199243254959583      0.411030113697052    0.91161704063415527
1714663051.0217259,0.50154995918273926 0.87918484210968018 0.27881348133087158,-0.0022441998589783907  0.0015953258844092488    0.41155081987380981    0.91138267517089844,0.50154995918273926 0.87918484210968018 0.27881348133087158,-0.0022441998589783907  0.0015953258844092488    0.41155081987380981    0.91138267517089844
1714663051.0266953,0.50138694047927856 0.87616527080535889 0.27872228622436523,-0.002453262684866786 0.0012484847102314234   0.41226956248283386   0.91105777025222778,0.50138694047927856 0.87616527080535889 0.27872228622436523,-0.002453262684866786 0.0012484847102314234   0.41226956248283386   0.91105777025222778
1714663051.0316961,0.50132226943969727 0.87478792667388916  0.2787817120552063,-0.0025987951084971428  0.0017805139068514109    0.41222873330116272     0.9110749363899231,0.50132226943969727 0.87478792667388916  0.2787817120552063,-0.0025987951084971428  0.0017805139068514109    0.41222873330116272     0.9110749363899231
1714663051.0367575,0.50113272666931152 0.87186336517333984 0.27870991826057434,-0.0025573053862899542  0.0009805695153772831    0.41342583298683167    0.91053366661071777,0.50113272666931152 0.87186336517333984 0.27870991826057434,-0.0025573053862899542  0.0009805695153772831    0.41342583298683167    0.91053366661071777
1714663051.0417206,0.50102126598358154 0.86902123689651489 0.27877658605575562,-0.0024032650981098413  0.0016409718664363027    0.41371399164199829    0.91040223836898804,0.50102126598358154 0.86902123689651489 0.27877658605575562,-0.0024032650981098413  0.0016409718664363027    0.41371399164199829    0.91040223836898804
1714663051.0467811,0.50092709064483643 0.86619812250137329 0.27874958515167236,-0.0023856123443692923  0.0014138942351564765    0.41429299116134644    0.91013932228088379,0.50092709064483643 0.86619812250137329 0.27874958515167236,-0.0023856123443692923  0.0014138942351564765    0.41429299116134644    0.91013932228088379
1714663051.051755,0.50069725513458252 0.86346888542175293 0.27875614166259766,-0.0023572659119963646  0.0015125586651265621    0.41490691900253296    0.90985953807830811,0.50069725513458252 0.86346888542175293 0.27875614166259766,-0.0023572659119963646  0.0015125586651265621    0.41490691900253296    0.90985953807830811
1714663051.0566952,0.50054168701171875 0.86084264516830444 0.27883842587471008,-0.002382935956120491 0.0014480497920885682   0.41549652814865112   0.90959048271179199,0.50054168701171875 0.86084264516830444 0.27883842587471008,-0.002382935956120491 0.0014480497920885682   0.41549652814865112   0.90959048271179199
1714663051.0616944, 0.5005379319190979 0.85949599742889404 0.27883240580558777,-0.0025012542027980089  0.0015544533962383866    0.41595065593719482     0.9093824028968811, 0.5005379319190979 0.85949599742889404 0.27883240580558777,-0.0025012542027980089  0.0015544533962383866    0.41595065593719482     0.9093824028968811
1714663051.0667677,0.50036197900772095  0.8568955659866333 0.27881106734275818,-0.0023833476006984711    0.00162142189219594    0.41639718413352966    0.90917825698852539,0.50036197900772095  0.8568955659866333 0.27881106734275818,-0.0023833476006984711    0.00162142189219594    0.41639718413352966    0.90917825698852539
1714663051.0717094,0.50019574165344238  0.8543742299079895 0.27872329950332642,-0.0025367841590195894  0.0010458570905029774    0.41727399826049805    0.90877658128738403,0.50019574165344238  0.8543742299079895 0.27872329950332642,-0.0025367841590195894  0.0010458570905029774    0.41727399826049805    0.90877658128738403
1714663051.0767543,0.50006014108657837 0.85193860530853271 0.27887183427810669,-0.0023729605600237846  0.0015616810414940119    0.41747236251831055    0.90868514776229858,0.50006014108657837 0.85193860530853271 0.27887183427810669,-0.0023729605600237846  0.0015616810414940119    0.41747236251831055    0.90868514776229858
1714663051.0816975,0.49988275766372681 0.84947323799133301 0.27876278758049011,-0.0026950945612043142  0.0011525781592354178     0.4181668758392334    0.90836548805236816,0.49988275766372681 0.84947323799133301 0.27876278758049011,-0.0026950945612043142  0.0011525781592354178     0.4181668758392334    0.90836548805236816
1714663051.086725,0.49985793232917786 0.84831708669662476 0.27885344624519348,-0.0022571361623704433  0.0017285719513893127    0.41842478513717651    0.90824699401855469,0.49985793232917786 0.84831708669662476 0.27885344624519348,-0.0022571361623704433  0.0017285719513893127    0.41842478513717651    0.90824699401855469
1714663051.0917692,0.49974405765533447 0.84603416919708252  0.2788156270980835,-0.0023990918416529894  0.0016155025223270059    0.41900220513343811    0.90798062086105347,0.49974405765533447 0.84603416919708252  0.2788156270980835,-0.0023990918416529894  0.0016155025223270059    0.41900220513343811    0.90798062086105347
1714663051.0966947,0.49966081976890564 0.84375345706939697 0.27887687087059021,-0.0025154617615044117  0.0017627096967771649     0.4195924699306488    0.90770739316940308,0.49966081976890564 0.84375345706939697 0.27887687087059021,-0.0025154617615044117  0.0017627096967771649     0.4195924699306488    0.90770739316940308
1714663051.1017282, 0.4994405210018158 0.84151136875152588 0.27886706590652466,-0.002265208400785923 0.0017717707669362426   0.41982051730155945   0.90760260820388794, 0.4994405210018158 0.84151136875152588 0.27886706590652466,-0.002265208400785923 0.0017717707669362426   0.41982051730155945   0.90760260820388794
1714663051.1066978,0.49935060739517212 0.83933031558990479 0.27888524532318115,-0.0025194326881319284  0.0017158229602500796    0.42053613066673279    0.90727066993713379,0.49935060739517212 0.83933031558990479 0.27888524532318115,-0.0025194326881319284  0.0017158229602500796    0.42053613066673279    0.90727066993713379
1714663051.1116982,0.49924108386039734 0.83832830190658569 0.27878168225288391,-0.0024426523596048355  0.0016214983770623803    0.42067417502403259    0.90720707178115845,0.49924108386039734 0.83832830190658569 0.27878168225288391,-0.0024426523596048355  0.0016214983770623803    0.42067417502403259    0.90720707178115845
1714663051.1166975,0.49910858273506165 0.83622151613235474 0.27880007028579712,-0.0026322964113205671  0.0016865039942786098    0.42149341106414795    0.90682607889175415,0.49910858273506165 0.83622151613235474 0.27880007028579712,-0.0026322964113205671  0.0016865039942786098    0.42149341106414795    0.90682607889175415
1714663051.1216791,0.49897065758705139 0.83424711227416992 0.27886754274368286,-0.0024828745517879725  0.0017991190543398261    0.42196977138519287    0.90660470724105835,0.49897065758705139 0.83424711227416992 0.27886754274368286,-0.0024828745517879725  0.0017991190543398261    0.42196977138519287    0.90660470724105835
1714663051.1266954,0.49875852465629578 0.83230030536651611   0.278647780418396,-0.0027146905194967985  0.0010058718034997582    0.42247071862220764    0.90637195110321045,0.49875852465629578 0.83230030536651611   0.278647780418396,-0.0027146905194967985  0.0010058718034997582    0.42247071862220764    0.90637195110321045
1714663051.1316979,0.49868598580360413  0.8304787278175354 0.27879047393798828,-0.0028477851301431656  0.0015815156511962414    0.42281731963157654    0.90620911121368408,0.49868598580360413  0.8304787278175354 0.27879047393798828,-0.0028477851301431656  0.0015815156511962414    0.42281731963157654    0.90620911121368408
1714663051.1366973,0.49858793616294861  0.8295447826385498 0.27876821160316467,-0.0029303594492375851  0.0015690447762608528    0.42308485507965088    0.90608400106430054,0.49858793616294861  0.8295447826385498 0.27876821160316467,-0.0029303594492375851  0.0015690447762608528    0.42308485507965088    0.90608400106430054
1714663051.141696,0.49852776527404785 0.82769429683685303 0.27883923053741455,-0.0028399564325809479  0.0017549473559483886    0.42374086380004883    0.90577733516693115,0.49852776527404785 0.82769429683685303 0.27883923053741455,-0.0028399564325809479  0.0017549473559483886    0.42374086380004883    0.90577733516693115
1714663051.1466987,0.49849772453308105 0.82597309350967407 0.27876543998718262,-0.0029158033430576324  0.0015685565304011106    0.42406377196311951    0.90562629699707031,0.49849772453308105 0.82597309350967407 0.27876543998718262,-0.0029158033430576324  0.0015685565304011106    0.42406377196311951    0.90562629699707031
1714663051.1517396,0.49840930104255676 0.82434600591659546 0.27876019477844238,-0.0030760846566408873  0.0016953066224232316    0.42430895566940308    0.90551066398620605,0.49840930104255676 0.82434600591659546 0.27876019477844238,-0.0030760846566408873  0.0016953066224232316    0.42430895566940308    0.90551066398620605
1714663051.1566966,0.49826863408088684 0.82267540693283081 0.27887547016143799,-0.0027099819853901863   0.001448317663744092    0.42485719919204712    0.90525519847869873,0.49826863408088684 0.82267540693283081 0.27887547016143799,-0.0027099819853901863   0.001448317663744092    0.42485719919204712    0.90525519847869873
1714663051.1616983,0.49819761514663696 0.82193708419799805 0.27879694104194641,-0.0027874193619936705   0.001664472627453506     0.4252084493637085     0.9050896167755127,0.49819761514663696 0.82193708419799805 0.27879694104194641,-0.0027874193619936705   0.001664472627453506     0.4252084493637085     0.9050896167755127
1714663051.1667271,0.49806064367294312 0.82039576768875122 0.27887651324272156,-0.0025833423715084791  0.0017287804512307048     0.4253353476524353    0.90503048896789551,0.49806064367294312 0.82039576768875122 0.27887651324272156,-0.0025833423715084791  0.0017287804512307048     0.4253353476524353    0.90503048896789551
