RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663883.8760254,0.49598619341850281 0.98671638965606689 0.27759876847267151,-0.0030239075422286987  0.0012869893107563257    0.31810754537582397    0.94804894924163818,0.49598619341850281 0.98671638965606689 0.27759876847267151,-0.0030239075422286987  0.0012869893107563257    0.31810754537582397    0.94804894924163818
1714663883.8810365,0.49595323204994202 0.98670375347137451 0.27765321731567383,-0.0030087712220847607  0.0011986459139734507    0.31812098622322083    0.94804459810256958,0.49595323204994202 0.98670375347137451 0.27765321731567383,-0.0030087712220847607  0.0011986459139734507    0.31812098622322083    0.94804459810256958
1714663883.8860917,0.49588736891746521 0.98649287223815918 0.27747711539268494,-0.0029655015096068382  0.0011572958901524544    0.31803137063980103     0.9480748176574707,0.49588736891746521 0.98649287223815918 0.27747711539268494,-0.0029655015096068382  0.0011572958901524544    0.31803137063980103     0.9480748176574707
1714663883.8910275,0.49546751379966736 0.98161774873733521  0.2779248058795929, 0.0003403087321203202 0.00032238045241683722     0.3187839686870575    0.94782727956771851,0.49546751379966736 0.98161774873733521  0.2779248058795929, 0.0003403087321203202 0.00032238045241683722     0.3187839686870575    0.94782727956771851
1714663883.8961475,0.49473273754119873 0.97487878799438477 0.27800968289375305,0.00053645099978893995   0.002670960733667016    0.31958946585655212    0.94755220413208008,0.49473273754119873 0.97487878799438477 0.27800968289375305,0.00053645099978893995   0.002670960733667016    0.31958946585655212    0.94755220413208008
1714663883.9010534, 0.4937576949596405 0.96846580505371094 0.27804961800575256,0.00059663178399205208  0.0047079822979867458    0.32097294926643372    0.94707649946212769, 0.4937576949596405 0.96846580505371094 0.27804961800575256,0.00059663178399205208  0.0047079822979867458    0.32097294926643372    0.94707649946212769
1714663883.9060268,0.49255868792533875 0.96159082651138306 0.27838617563247681,0.0021033927332609892 0.0040126633830368519   0.32247340679168701   0.94656765460968018,0.49255868792533875 0.96159082651138306 0.27838617563247681,0.0021033927332609892 0.0040126633830368519   0.32247340679168701   0.94656765460968018
1714663883.9110279, 0.4919789731502533 0.95804709196090698 0.27831566333770752,0.0016345662297680974 0.0030852742493152618   0.32347333431243896   0.94623082876205444, 0.4919789731502533 0.95804709196090698 0.27831566333770752,0.0016345662297680974 0.0030852742493152618   0.32347333431243896   0.94623082876205444
1714663883.9160604,0.49069929122924805 0.95144873857498169  0.2782549262046814,0.0018365096766501665 0.0028492645360529423   0.32463660836219788   0.94583272933959961,0.49069929122924805 0.95144873857498169  0.2782549262046814,0.0018365096766501665 0.0028492645360529423   0.32463660836219788   0.94583272933959961
1714663883.9211283,0.48949763178825378 0.94496947526931763 0.27841952443122864,0.0021654448937624693 0.0028056520968675613   0.32616865634918213   0.94530493021011353,0.48949763178825378 0.94496947526931763 0.27841952443122864,0.0021654448937624693 0.0028056520968675613   0.32616865634918213   0.94530493021011353
1714663883.9260507,0.48829498887062073 0.93866115808486938 0.27831220626831055,0.0016043579671531916 0.0035484815016388893   0.32742989063262939   0.94486743211746216,0.48829498887062073 0.93866115808486938 0.27831220626831055,0.0016043579671531916 0.0035484815016388893   0.32742989063262939   0.94486743211746216
1714663883.9310262,0.48705261945724487 0.93234032392501831 0.27815821766853333,0.00066764181246981025  0.0033389967866241932     0.3290647566318512    0.94430118799209595,0.48705261945724487 0.93234032392501831 0.27815821766853333,0.00066764181246981025  0.0033389967866241932     0.3290647566318512    0.94430118799209595
1714663883.9360375,0.48634991049766541 0.92915475368499756 0.27805650234222412,3.4340384445386007e-05  0.0026470343582332134    0.32970219850540161    0.94408124685287476,0.48634991049766541 0.92915475368499756 0.27805650234222412,3.4340384445386007e-05  0.0026470343582332134    0.32970219850540161    0.94408124685287476
1714663883.9410055,0.48506039381027222 0.92287039756774902 0.27787446975708008,-0.00092373607913032174   0.0017948951572179794     0.33135533332824707     0.94350385665893555,0.48506039381027222 0.92287039756774902 0.27787446975708008,-0.00092373607913032174   0.0017948951572179794     0.33135533332824707     0.94350385665893555
1714663883.9460323,0.48384475708007812 0.91683954000473022 0.27781695127487183,-0.0021446477621793747  0.0021048113703727722    0.33256706595420837    0.94307482242584229,0.48384475708007812 0.91683954000473022 0.27781695127487183,-0.0021446477621793747  0.0021048113703727722    0.33256706595420837    0.94307482242584229
1714663883.9510596,0.48256242275238037 0.91079145669937134 0.27794212102890015,-0.0034871234092861414  0.0021404956933110952    0.33402782678604126    0.94255435466766357,0.48256242275238037 0.91079145669937134 0.27794212102890015,-0.0034871234092861414  0.0021404956933110952    0.33402782678604126    0.94255435466766357
1714663883.9560506,0.48130252957344055 0.90462279319763184 0.27793434262275696,-0.0039964676834642887  0.0017206452321261168    0.33552572131156921    0.94202101230621338,0.48130252957344055 0.90462279319763184 0.27793434262275696,-0.0039964676834642887  0.0017206452321261168    0.33552572131156921    0.94202101230621338
1714663883.9610281,0.48072180151939392  0.9015083909034729  0.2779681384563446,-0.0041304691694676876 0.00096022931393235922    0.33641809225082397      0.941703200340271,0.48072180151939392  0.9015083909034729  0.2779681384563446,-0.0041304691694676876 0.00096022931393235922    0.33641809225082397      0.941703200340271
1714663883.9660642,0.47959229350090027 0.89545750617980957 0.27802214026451111,-0.004008786752820015 0.0013807548675686121   0.33765983581542969   0.94125866889953613,0.47959229350090027 0.89545750617980957 0.27802214026451111,-0.004008786752820015 0.0013807548675686121   0.33765983581542969   0.94125866889953613
1714663883.9711394,0.47855734825134277 0.88938474655151367 0.27804961800575256, -0.00347361178137362 0.0014331517741084099   0.33893972635269165   0.94080060720443726,0.47855734825134277 0.88938474655151367 0.27804961800575256, -0.00347361178137362 0.0014331517741084099   0.33893972635269165   0.94080060720443726
1714663883.9760361,0.47765326499938965 0.88329547643661499 0.27797901630401611,-0.0032356777228415012  0.0020499704405665398    0.33972546458244324    0.94051682949066162,0.47765326499938965 0.88329547643661499 0.27797901630401611,-0.0032356777228415012  0.0020499704405665398    0.33972546458244324    0.94051682949066162
1714663883.9810278, 0.4766370952129364 0.87724894285202026 0.27799910306930542, -0.00287468614988029 0.0022756592370569706   0.34098565578460693   0.94006133079528809, 0.4766370952129364 0.87724894285202026 0.27799910306930542, -0.00287468614988029 0.0022756592370569706   0.34098565578460693   0.94006133079528809
1714663883.9860401,0.47618833184242249 0.87417924404144287 0.27792111039161682,-0.0026825193781405687  0.0018876855028793216    0.34166523814201355    0.93981599807739258,0.47618833184242249 0.87417924404144287 0.27792111039161682,-0.0026825193781405687  0.0018876855028793216    0.34166523814201355    0.93981599807739258
1714663883.9911382,0.47525906562805176 0.86820751428604126 0.27791789174079895,-0.0021690286230295897  0.0020758132450282574    0.34272277355194092    0.93943178653717041,0.47525906562805176 0.86820751428604126 0.27791789174079895,-0.0021690286230295897  0.0020758132450282574    0.34272277355194092    0.93943178653717041
1714663883.9961584,0.47435566782951355 0.86238902807235718 0.27800241112709045,-0.0021022830624133348  0.0021065787877887487    0.34401595592498779    0.93895906209945679,0.47435566782951355 0.86238902807235718 0.27800241112709045,-0.0021022830624133348  0.0021065787877887487    0.34401595592498779    0.93895906209945679
1714663884.001055,0.47332075238227844 0.85670328140258789  0.2781689465045929,-0.0016976479673758149  0.0028872070834040642    0.34484678506851196    0.93865299224853516,0.47332075238227844 0.85670328140258789  0.2781689465045929,-0.0016976479673758149  0.0028872070834040642    0.34484678506851196    0.93865299224853516
1714663884.0060427,0.47234517335891724 0.85099869966506958 0.27816691994667053,-0.0012567916419357061   0.002777681453153491    0.34577846527099609    0.93831121921539307,0.47234517335891724 0.85099869966506958 0.27816691994667053,-0.0012567916419357061   0.002777681453153491    0.34577846527099609    0.93831121921539307
1714663884.011039,0.47121769189834595 0.84557557106018066  0.2780785858631134,-0.0012782628182321787  0.0024671992287039757    0.34694647789001465    0.93788081407546997,0.47121769189834595 0.84557557106018066  0.2780785858631134,-0.0012782628182321787  0.0024671992287039757    0.34694647789001465    0.93788081407546997
1714663884.0160351,0.47075220942497253 0.84277313947677612 0.27815726399421692,-0.0014486029976978898  0.0027878270484507084    0.34725102782249451    0.93776696920394897,0.47075220942497253 0.84277313947677612 0.27815726399421692,-0.0014486029976978898  0.0027878270484507084    0.34725102782249451    0.93776696920394897
1714663884.0209768,0.46970024704933167 0.83736324310302734 0.27807673811912537,-0.0016591489547863603  0.0027183617930859327     0.3485967218875885    0.93726742267608643,0.46970024704933167 0.83736324310302734 0.27807673811912537,-0.0016591489547863603  0.0027183617930859327     0.3485967218875885    0.93726742267608643
1714663884.0260005,0.46873056888580322  0.8319934606552124 0.27811390161514282,-0.0020434942562133074  0.0029042623937129974    0.34978419542312622    0.93682354688644409,0.46873056888580322  0.8319934606552124 0.27811390161514282,-0.0020434942562133074  0.0029042623937129974    0.34978419542312622    0.93682354688644409
1714663884.0310199,0.46772557497024536 0.82670748233795166 0.27810028195381165,-0.0022773540113121271  0.0022650193423032761    0.35077795386314392    0.93645316362380981,0.46772557497024536 0.82670748233795166 0.27810028195381165,-0.0022773540113121271  0.0022650193423032761    0.35077795386314392    0.93645316362380981
1714663884.03602,0.46722221374511719 0.82407945394515991 0.27817735075950623,-0.0026933795306831598  0.0019443471683189273    0.35156762599945068    0.93615657091140747,0.46722221374511719 0.82407945394515991 0.27817735075950623,-0.0026933795306831598  0.0019443471683189273    0.35156762599945068    0.93615657091140747
1714663884.0409713, 0.4662787914276123 0.81891834735870361 0.27820378541946411,-0.0028797101695090532  0.0024000648409128189    0.35217854380607605    0.93592530488967896, 0.4662787914276123 0.81891834735870361 0.27820378541946411,-0.0028797101695090532  0.0024000648409128189    0.35217854380607605    0.93592530488967896
1714663884.0460193,0.46533536911010742 0.81379902362823486 0.27821093797683716,-0.0024407634045928717  0.0023062180262058973    0.35313746333122253    0.93556541204452515,0.46533536911010742 0.81379902362823486 0.27821093797683716,-0.0024407634045928717  0.0023062180262058973    0.35313746333122253    0.93556541204452515
1714663884.0510201,0.46441099047660828 0.80869883298873901   0.278199702501297,-0.0026747114025056362  0.0025482634082436562    0.35415008664131165    0.93518131971359253,0.46441099047660828 0.80869883298873901   0.278199702501297,-0.0026747114025056362  0.0025482634082436562    0.35415008664131165    0.93518131971359253
1714663884.0560503, 0.4635394811630249 0.80374443531036377 0.27825585007667542,-0.0023646210320293903  0.0023359048645943403    0.35532572865486145    0.93473660945892334, 0.4635394811630249 0.80374443531036377 0.27825585007667542,-0.0023646210320293903  0.0023359048645943403    0.35532572865486145    0.93473660945892334
1714663884.0611165,0.46263748407363892 0.79877042770385742 0.27825447916984558,-0.0027303416281938553  0.0022774043027311563    0.35620352625846863    0.93440163135528564,0.46263748407363892 0.79877042770385742 0.27825447916984558,-0.0027303416281938553  0.0022774043027311563    0.35620352625846863    0.93440163135528564
1714663884.0660186, 0.4621674120426178 0.79642051458358765  0.2782900333404541,-0.0025964479427784681  0.0025931252166628838    0.35671746730804443    0.93420511484146118, 0.4621674120426178 0.79642051458358765  0.2782900333404541,-0.0025964479427784681  0.0025931252166628838    0.35671746730804443    0.93420511484146118
1714663884.0710406, 0.4613177478313446 0.79151749610900879 0.27825039625167847,-0.0027997626457363367  0.0027788793668150902    0.35749185085296631    0.93390792608261108, 0.4613177478313446 0.79151749610900879 0.27825039625167847,-0.0027997626457363367  0.0027788793668150902    0.35749185085296631    0.93390792608261108
1714663884.076019, 0.4604640007019043 0.78672283887863159 0.27827149629592896,-0.0024565765634179115  0.0025955738965421915    0.35861128568649292    0.93348014354705811, 0.4604640007019043 0.78672283887863159 0.27827149629592896,-0.0024565765634179115  0.0025955738965421915    0.35861128568649292    0.93348014354705811
1714663884.081043,0.45963487029075623 0.78201586008071899 0.27828991413116455,-0.0024633866269141436  0.0026535545475780964    0.35920050740242004    0.93325340747833252,0.45963487029075623 0.78201586008071899 0.27828991413116455,-0.0024633866269141436  0.0026535545475780964    0.35920050740242004    0.93325340747833252
1714663884.0860198,0.45879539847373962  0.7774471640586853 0.27827319502830505,-0.0025415485724806786  0.0028159669600427151    0.36010253429412842    0.93290501832962036,0.45879539847373962  0.7774471640586853 0.27827319502830505,-0.0025415485724806786  0.0028159669600427151    0.36010253429412842    0.93290501832962036
1714663884.0910184,0.45843181014060974 0.77515208721160889 0.27837297320365906,-0.0019713046494871378  0.0026663995813578367    0.36044451594352722    0.93277478218078613,0.45843181014060974 0.77515208721160889 0.27837297320365906,-0.0019713046494871378  0.0026663995813578367    0.36044451594352722    0.93277478218078613
1714663884.0960538,0.45758888125419617 0.77053165435791016 0.27828988432884216,-0.0026051425375044346  0.0026112913619726896    0.36115056276321411    0.93250024318695068,0.45758888125419617 0.77053165435791016 0.27828988432884216,-0.0026051425375044346  0.0026112913619726896    0.36115056276321411    0.93250024318695068
1714663884.1010211,0.45680117607116699 0.76605325937271118 0.27829989790916443,-0.0024634276051074266   0.003033411456272006     0.3618653416633606    0.93222218751907349,0.45680117607116699 0.76605325937271118 0.27829989790916443,-0.0024634276051074266   0.003033411456272006     0.3618653416633606    0.93222218751907349
1714663884.1060207,0.45597437024116516 0.76168268918991089 0.27835994958877563,-0.0026483682449907064  0.0027032741345465183    0.36262351274490356    0.93192803859710693,0.45597437024116516 0.76168268918991089 0.27835994958877563,-0.0026483682449907064  0.0027032741345465183    0.36262351274490356    0.93192803859710693
1714663884.1110184,0.45557433366775513 0.75949585437774658 0.27840563654899597,-0.002654307521879673 0.0028402239549905062   0.36332923173904419    0.9316527247428894,0.45557433366775513 0.75949585437774658 0.27840563654899597,-0.002654307521879673 0.0028402239549905062   0.36332923173904419    0.9316527247428894
1714663884.1160185,0.45480817556381226 0.75517714023590088 0.27840489149093628,-0.0022251843474805355  0.0025685583241283894    0.36413457989692688    0.93134015798568726,0.45480817556381226 0.75517714023590088 0.27840489149093628,-0.0022251843474805355  0.0025685583241283894    0.36413457989692688    0.93134015798568726
1714663884.1210258, 0.4540037214756012 0.75094807147979736 0.27840563654899597,-0.002278654370456934 0.0028937829192727804   0.36473637819290161   0.93110352754592896, 0.4540037214756012 0.75094807147979736 0.27840563654899597,-0.002278654370456934 0.0028937829192727804   0.36473637819290161   0.93110352754592896
1714663884.1261194,0.45326685905456543 0.74670982360839844  0.2783893346786499,-0.0026212981902062893  0.0022784851025789976    0.36542090773582458    0.93083590269088745,0.45326685905456543 0.74670982360839844  0.2783893346786499,-0.0026212981902062893  0.0022784851025789976    0.36542090773582458    0.93083590269088745
1714663884.1310298,0.45250645279884338 0.74260807037353516 0.27828258275985718,-0.0026553415227681398  0.0021683382801711559    0.36628499627113342    0.93049639463424683,0.45250645279884338 0.74260807037353516 0.27828258275985718,-0.0026553415227681398  0.0021683382801711559    0.36628499627113342    0.93049639463424683
1714663884.1360176,0.45213881134986877 0.74055838584899902 0.27845111489295959,-0.0024160707835108042   0.002446537371724844    0.36660265922546387    0.93037128448486328,0.45213881134986877 0.74055838584899902 0.27845111489295959,-0.0024160707835108042   0.002446537371724844    0.36660265922546387    0.93037128448486328
1714663884.1410432,0.45140698552131653 0.73651355504989624 0.27833881974220276,-0.0027524479664862156  0.0023170150816440582    0.36704167723655701    0.93019753694534302,0.45140698552131653 0.73651355504989624 0.27833881974220276,-0.0027524479664862156  0.0023170150816440582    0.36704167723655701    0.93019753694534302
1714663884.146019,0.45069396495819092 0.73248064517974854 0.27834051847457886,-0.0029252888634800911  0.0024149594828486443    0.36774870753288269    0.92991745471954346,0.45069396495819092 0.73248064517974854 0.27834051847457886,-0.0029252888634800911  0.0024149594828486443    0.36774870753288269    0.92991745471954346
1714663884.1511173,0.45012813806533813  0.7285274863243103 0.27862688899040222,-0.0025076400488615036  0.0022760315332561731    0.36855217814445496    0.92960089445114136,0.45012813806533813  0.7285274863243103 0.27862688899040222,-0.0025076400488615036  0.0022760315332561731    0.36855217814445496    0.92960089445114136
1714663884.156019,0.44946947693824768 0.72467190027236938 0.27867507934570312,-0.0023134679067879915  0.0023500043898820877     0.3690628707408905    0.92939859628677368,0.44946947693824768 0.72467190027236938 0.27867507934570312,-0.0023134679067879915  0.0023500043898820877     0.3690628707408905    0.92939859628677368
1714663884.1610191,0.44911068677902222 0.72278076410293579 0.27865976095199585,-0.0023613416124135256  0.0026071919128298759    0.36917638778686523    0.92935270071029663,0.44911068677902222 0.72278076410293579 0.27865976095199585,-0.0023613416124135256  0.0026071919128298759    0.36917638778686523    0.92935270071029663
1714663884.16605,0.44832676649093628 0.71912521123886108 0.27849099040031433,-0.0028379554860293865  0.0025005890056490898    0.36991262435913086    0.92905884981155396,0.44832676649093628 0.71912521123886108 0.27849099040031433,-0.0028379554860293865  0.0025005890056490898    0.36991262435913086    0.92905884981155396
1714663884.1711216,0.44777077436447144 0.71535563468933105 0.27861925959587097,-0.0024560363963246346   0.002713116118684411    0.37033984065055847    0.92888915538787842,0.44777077436447144 0.71535563468933105 0.27861925959587097,-0.0024560363963246346   0.002713116118684411    0.37033984065055847    0.92888915538787842
1714663884.176053,0.44708424806594849 0.71180546283721924 0.27869677543640137,-0.0021636199671775103  0.0025287040043622255    0.37092646956443787    0.92865628004074097,0.44708424806594849 0.71180546283721924 0.27869677543640137,-0.0021636199671775103  0.0025287040043622255    0.37092646956443787    0.92865628004074097
1714663884.1810188,0.44640249013900757 0.70833694934844971  0.2787039577960968,-0.0023878167849034071  0.0027941765729337931     0.3714478611946106    0.92844653129577637,0.44640249013900757 0.70833694934844971  0.2787039577960968,-0.0023878167849034071  0.0027941765729337931     0.3714478611946106    0.92844653129577637
1714663884.1860197,0.44564226269721985 0.70508444309234619 0.27854403853416443,-0.0029559014365077019  0.0024713345337659121    0.37204757332801819    0.92820566892623901,0.44564226269721985 0.70508444309234619 0.27854403853416443,-0.0029559014365077019  0.0024713345337659121    0.37204757332801819    0.92820566892623901
1714663884.1910546, 0.4454207718372345 0.70323199033737183 0.27869164943695068,-0.0031439852900803089  0.0026786327362060547     0.3722284734249115    0.92813193798065186, 0.4454207718372345 0.70323199033737183 0.27869164943695068,-0.0031439852900803089  0.0026786327362060547     0.3722284734249115    0.92813193798065186
1714663884.1960175, 0.4446830153465271 0.70007479190826416 0.27850154042243958,-0.0034605937544256449  0.0026996629312634468    0.37286701798439026    0.92787444591522217, 0.4446830153465271 0.70007479190826416 0.27850154042243958,-0.0034605937544256449  0.0026996629312634468    0.37286701798439026    0.92787444591522217
1714663884.2010176, 0.4441085159778595 0.69677901268005371 0.27856245636940002, -0.00309337442740798 0.0025757700204849243   0.37319868803024292   0.92774271965026855, 0.4441085159778595 0.69677901268005371 0.27856245636940002, -0.00309337442740798 0.0025757700204849243   0.37319868803024292   0.92774271965026855
1714663884.2060585,0.44341239333152771 0.69364136457443237 0.27859535813331604,-0.0029128484893590212  0.0025875510182231665    0.37377214431762695    0.92751234769821167,0.44341239333152771 0.69364136457443237 0.27859535813331604,-0.0029128484893590212  0.0025875510182231665    0.37377214431762695    0.92751234769821167
1714663884.2110407,0.44318410754203796  0.6920168399810791 0.27857553958892822,-0.0035803255159407854  0.0027436672244220972    0.37396487593650818    0.92743188142776489,0.44318410754203796  0.6920168399810791 0.27857553958892822,-0.0035803255159407854  0.0027436672244220972    0.37396487593650818    0.92743188142776489
1714663884.2292752,0.44060945510864258 0.67848855257034302 0.27859565615653992,-0.0030069407075643539  0.0025727727916091681    0.37581878900527954    0.92668473720550537,0.44060945510864258 0.67848855257034302 0.27859565615653992,-0.0030069407075643539  0.0025727727916091681    0.37581878900527954    0.92668473720550537
1714663884.2343376,0.44060945510864258 0.67848855257034302 0.27859565615653992,-0.0030069407075643539  0.0025727727916091681    0.37581878900527954    0.92668473720550537,0.44060945510864258 0.67848855257034302 0.27859565615653992,-0.0030069407075643539  0.0025727727916091681    0.37581878900527954    0.92668473720550537
1714663884.2393312, 0.4401630163192749 0.67559993267059326 0.27865782380104065,-0.0031183196697384119  0.0021255733445286751    0.37641137838363647    0.92644494771957397, 0.4401630163192749 0.67559993267059326 0.27865782380104065,-0.0031183196697384119  0.0021255733445286751    0.37641137838363647    0.92644494771957397
1714663884.2443337, 0.4396095871925354 0.67277705669403076 0.27864202857017517,-0.0031630024313926697  0.0023612929508090019    0.37664186954498291    0.92635053396224976, 0.4396095871925354 0.67277705669403076 0.27864202857017517,-0.0031630024313926697  0.0023612929508090019    0.37664186954498291    0.92635053396224976
1714663884.2493315,0.43908151984214783  0.6700209379196167  0.2786390483379364,-0.0030439023394137621  0.0024175255093723536    0.37700581550598145    0.92620271444320679,0.43908151984214783  0.6700209379196167  0.2786390483379364,-0.0030439023394137621  0.0024175255093723536    0.37700581550598145    0.92620271444320679
1714663884.2543547,0.43886154890060425 0.66861939430236816 0.27863284945487976,-0.0034949611872434616  0.0024683685041964054    0.37704873085021973    0.92618352174758911,0.43886154890060425 0.66861939430236816 0.27863284945487976,-0.0034949611872434616  0.0024683685041964054    0.37704873085021973    0.92618352174758911
1714663884.2593157,0.43835878372192383 0.66598230600357056 0.27865514159202576,-0.0032978658564388752  0.0024984187912195921    0.37746015191078186    0.92601656913757324,0.43835878372192383 0.66598230600357056 0.27865514159202576,-0.0032978658564388752  0.0024984187912195921    0.37746015191078186    0.92601656913757324
1714663884.2643304,0.43785294890403748 0.66342371702194214 0.27855920791625977,-0.0033863212447613478  0.0022952381987124681    0.37767252326011658     0.9259302020072937,0.43785294890403748 0.66342371702194214 0.27855920791625977,-0.0033863212447613478  0.0022952381987124681    0.37767252326011658     0.9259302020072937
1714663884.2693315,0.43742448091506958 0.66075980663299561 0.27871137857437134,-0.0031255409121513367   0.002204997930675745    0.37804064154624939    0.92578113079071045,0.43742448091506958 0.66075980663299561 0.27871137857437134,-0.0031255409121513367   0.002204997930675745    0.37804064154624939    0.92578113079071045
1714663884.2743311,0.43716362118721008 0.65950798988342285 0.27869430184364319,-0.0029880737420171499  0.0021895142272114754    0.37831410765647888    0.92566984891891479,0.43716362118721008 0.65950798988342285 0.27869430184364319,-0.0029880737420171499  0.0021895142272114754    0.37831410765647888    0.92566984891891479
1714663884.2793429,0.43673503398895264  0.6570436954498291 0.27858427166938782,-0.0031464183703064919  0.0021947452332824469    0.37827807664871216    0.92568403482437134,0.43673503398895264  0.6570436954498291 0.27858427166938782,-0.0031464183703064919  0.0021947452332824469    0.37827807664871216    0.92568403482437134
1714663884.2843332,0.43642759323120117   0.654549241065979 0.27882996201515198,-0.0031349991913884878  0.0022824155166745186    0.37839469313621521    0.92563623189926147,0.43642759323120117   0.654549241065979 0.27882996201515198,-0.0031349991913884878  0.0022824155166745186    0.37839469313621521    0.92563623189926147
1714663884.289288,0.43593889474868774 0.65215766429901123 0.27888944745063782,-0.0026988775935024023  0.0023675658740103245    0.37877944111824036    0.92548000812530518,0.43593889474868774 0.65215766429901123 0.27888944745063782,-0.0026988775935024023  0.0023675658740103245    0.37877944111824036    0.92548000812530518
1714663884.294333,0.43558388948440552 0.64986944198608398 0.27888622879981995,-0.0031991733703762293  0.0023408185224980116    0.37885755300521851    0.92544651031494141,0.43558388948440552 0.64986944198608398 0.27888622879981995,-0.0031991733703762293  0.0023408185224980116    0.37885755300521851    0.92544651031494141
1714663884.299355,0.43506795167922974 0.64769387245178223 0.27889099717140198,-0.0035617374815046787  0.0026377458125352859    0.37889707088470459    0.92542821168899536,0.43506795167922974 0.64769387245178223 0.27889099717140198,-0.0035617374815046787  0.0026377458125352859    0.37889707088470459    0.92542821168899536
1714663884.3043313,0.43486371636390686 0.64665526151657104 0.27887433767318726,-0.0033081502187997103   0.002706573810428381    0.37898272275924683    0.92539387941360474,0.43486371636390686 0.64665526151657104 0.27887433767318726,-0.0033081502187997103   0.002706573810428381    0.37898272275924683    0.92539387941360474
1714663884.30935,0.43443623185157776 0.64467334747314453 0.27861276268959045,-0.0036743371747434139  0.0022924679797142744    0.37926152348518372    0.92527937889099121,0.43443623185157776 0.64467334747314453 0.27861276268959045,-0.0036743371747434139  0.0022924679797142744    0.37926152348518372    0.92527937889099121
1714663884.3143306,0.43408533930778503 0.64258962869644165 0.27896112203598022,-0.003428297583013773 0.0027555604465305805   0.37927103042602539   0.92527514696121216,0.43408533930778503 0.64258962869644165 0.27896112203598022,-0.003428297583013773 0.0027555604465305805   0.37927103042602539   0.92527514696121216
1714663884.3193302,0.43363860249519348 0.64073103666305542 0.27868038415908813,-0.0040960540063679218  0.0022052605636417866    0.37957000732421875    0.92515134811401367,0.43363860249519348 0.64073103666305542 0.27868038415908813,-0.0040960540063679218  0.0022052605636417866    0.37957000732421875    0.92515134811401367
1714663884.3243301,0.43344932794570923 0.63979822397232056 0.27864769101142883,-0.0036549500655382872  0.0024580620229244232    0.37967965006828308    0.92510753870010376,0.43344932794570923 0.63979822397232056 0.27864769101142883,-0.0036549500655382872  0.0024580620229244232    0.37967965006828308    0.92510753870010376
1714663884.3293362,0.43309387564659119 0.63788139820098877 0.27862575650215149,-0.0038345977663993835  0.0026000533252954483    0.37958335876464844    0.92514592409133911,0.43309387564659119 0.63788139820098877 0.27862575650215149,-0.0038345977663993835  0.0026000533252954483    0.37958335876464844    0.92514592409133911
1714663884.3343325,0.43279010057449341 0.63612931966781616 0.27872815728187561,-0.0040664863772690296   0.002303197979927063    0.37992596626281738    0.92500507831573486,0.43279010057449341 0.63612931966781616 0.27872815728187561,-0.0040664863772690296   0.002303197979927063    0.37992596626281738    0.92500507831573486
1714663884.3393347,0.43242481350898743 0.63441872596740723 0.27870109677314758,-0.0037635713815689087  0.0025371506344527006    0.38004288077354431     0.9249577522277832,0.43242481350898743 0.63441872596740723 0.27870109677314758,-0.0037635713815689087  0.0025371506344527006    0.38004288077354431     0.9249577522277832
1714663884.3443339,0.43204709887504578  0.6327134370803833 0.27867531776428223,-0.0038807103410363197  0.0027072550728917122    0.37981021404266357    0.92505234479904175,0.43204709887504578  0.6327134370803833 0.27867531776428223,-0.0038807103410363197  0.0027072550728917122    0.37981021404266357    0.92505234479904175
1714663884.3493347,0.43193978071212769 0.63198453187942505 0.27874520421028137,-0.0036552043166011572  0.0026297366712242365    0.37990283966064453    0.92501544952392578,0.43193978071212769 0.63198453187942505 0.27874520421028137,-0.0036552043166011572  0.0026297366712242365    0.37990283966064453    0.92501544952392578
1714663884.3543341,0.43163907527923584  0.6303064227104187 0.27870792150497437,-0.0041054645553231239  0.0022938279435038567    0.38012427091598511    0.92492347955703735,0.43163907527923584  0.6303064227104187 0.27870792150497437,-0.0041054645553231239  0.0022938279435038567    0.38012427091598511    0.92492347955703735
1714663884.3593321,0.43130666017532349 0.62882590293884277 0.27872264385223389,-0.0037728978786617517  0.0026378000620752573    0.38015156984329224    0.92491275072097778,0.43130666017532349 0.62882590293884277 0.27872264385223389,-0.0037728978786617517  0.0026378000620752573    0.38015156984329224    0.92491275072097778
1714663884.3643315,0.43106856942176819 0.62723308801651001 0.27868261933326721,-0.0042681950144469738  0.0025820594746619463    0.38011127710342407    0.92492729425430298,0.43106856942176819 0.62723308801651001 0.27868261933326721,-0.0042681950144469738  0.0025820594746619463    0.38011127710342407    0.92492729425430298
1714663884.3693552, 0.4308149516582489 0.62582969665527344 0.27882114052772522,-0.0042644357308745384  0.0025409255176782608    0.38034981489181519    0.92482936382293701, 0.4308149516582489 0.62582969665527344 0.27882114052772522,-0.0042644357308745384  0.0025409255176782608    0.38034981489181519    0.92482936382293701
1714663884.3743305,0.43068018555641174 0.62507134675979614 0.27875041961669922,-0.004315295722335577 0.0028776016552001238   0.38012784719467163   0.92491942644119263,0.43068018555641174 0.62507134675979614 0.27875041961669922,-0.004315295722335577 0.0028776016552001238   0.38012784719467163   0.92491942644119263
1714663884.3793294,0.43041327595710754 0.62376648187637329 0.27873718738555908,-0.0041914028115570545  0.0027941151056438684     0.3801899254322052    0.92489469051361084,0.43041327595710754 0.62376648187637329 0.27873718738555908,-0.0041914028115570545  0.0027941151056438684     0.3801899254322052    0.92489469051361084
