RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663480.4344599,0.56686538457870483 0.46650436520576477 0.27926987409591675,-0.0042614331468939781  0.0023464770056307316    0.35455763339996338    0.93502151966094971,0.56686538457870483 0.46650436520576477 0.27926987409591675,-0.0042614331468939781  0.0023464770056307316    0.35455763339996338    0.93502151966094971
1714663480.4394596,0.56684106588363647 0.46650746464729309 0.27930131554603577,-0.0042289476841688156  0.0025309061165899038    0.35450702905654907    0.93504035472869873,0.56684106588363647 0.46650746464729309 0.27930131554603577,-0.0042289476841688156  0.0025309061165899038    0.35450702905654907    0.93504035472869873
1714663480.4444587, 0.5668405294418335 0.46649777889251709  0.2792995274066925,-0.0042103631421923637  0.0024906189646571875    0.35450991988182068     0.9350394606590271, 0.5668405294418335 0.46649777889251709  0.2792995274066925,-0.0042103631421923637  0.0024906189646571875    0.35450991988182068     0.9350394606590271
1714663480.4494586,0.56684708595275879 0.46650016307830811 0.27928838133811951,-0.0042727352119982243  0.0023974531795829535     0.3545520007610321    0.93502348661422729,0.56684708595275879 0.46650016307830811 0.27928838133811951,-0.0042727352119982243  0.0023974531795829535     0.3545520007610321    0.93502348661422729
1714663480.454457,0.56682997941970825 0.46650832891464233 0.27932247519493103,-0.0042523583397269249  0.0022485426161438227    0.35455429553985596    0.93502306938171387,0.56682997941970825 0.46650832891464233 0.27932247519493103,-0.0042523583397269249  0.0022485426161438227    0.35455429553985596    0.93502306938171387
1714663480.459456,0.56660526990890503 0.46659177541732788 0.28000813722610474,-0.0039904830045998096   0.001924135722219944    0.35465139150619507    0.93498808145523071,0.56660526990890503 0.46659177541732788 0.28000813722610474,-0.0039904830045998096   0.001924135722219944    0.35465139150619507    0.93498808145523071
1714663480.4644792,0.56664848327636719 0.46658548712730408 0.27980402112007141,-0.0040380465798079967   0.002261915011331439    0.35457247495651245    0.93501704931259155,0.56664848327636719 0.46658548712730408 0.27980402112007141,-0.0040380465798079967   0.002261915011331439    0.35457247495651245    0.93501704931259155
1714663480.4694784,0.56676167249679565 0.46655988693237305  0.2795097827911377,-0.0042303949594497681  0.0021240548230707645    0.35457190871238708    0.93501675128936768,0.56676167249679565 0.46655988693237305  0.2795097827911377,-0.0042303949594497681  0.0021240548230707645    0.35457190871238708    0.93501675128936768
1714663480.4744792,0.56681329011917114 0.46654313802719116  0.2793414294719696,-0.0041651735082268715  0.0024010594934225082    0.35449627041816711    0.93504506349563599,0.56681329011917114 0.46654313802719116  0.2793414294719696,-0.0041651735082268715  0.0024010594934225082    0.35449627041816711    0.93504506349563599
1714663480.4794526, 0.5668184757232666 0.46655744314193726 0.27924686670303345,-0.0042597381398081779  0.0022678938694298267    0.35453498363494873    0.93503028154373169, 0.5668184757232666 0.46655744314193726 0.27924686670303345,-0.0042597381398081779  0.0022678938694298267    0.35453498363494873    0.93503028154373169
1714663480.4844553,0.56681901216506958  0.4665675163269043 0.27924281358718872,-0.0042096851393580437   0.002453784691169858     0.3544660210609436    0.93505620956420898,0.56681901216506958  0.4665675163269043 0.27924281358718872,-0.0042096851393580437   0.002453784691169858     0.3544660210609436    0.93505620956420898
1714663480.4894812,0.56686532497406006 0.46663594245910645 0.27920329570770264,-0.0043423548340797424  0.0024765126872807741    0.35450640320777893    0.93504023551940918,0.56686532497406006 0.46663594245910645 0.27920329570770264,-0.0043423548340797424  0.0024765126872807741    0.35450640320777893    0.93504023551940918
1714663480.494477, 0.5667119026184082 0.46977245807647705  0.2791513204574585,-0.0048003895208239555  0.0022015091963112354    0.35333588719367981    0.93548160791397095, 0.5667119026184082 0.46977245807647705  0.2791513204574585,-0.0048003895208239555  0.0022015091963112354    0.35333588719367981    0.93548160791397095
1714663480.4994779,0.56655770540237427 0.47674253582954407 0.27909332513809204,-0.0043399445712566376  0.0011623571626842022    0.35184380412101746    0.93604791164398193,0.56655770540237427 0.47674253582954407 0.27909332513809204,-0.0043399445712566376  0.0011623571626842022    0.35184380412101746    0.93604791164398193
1714663480.5044827,0.56683886051177979 0.48441052436828613 0.27914741635322571,-0.0049564945511519909  0.0014714454300701618    0.35105684399604797     0.9363398551940918,0.56683886051177979 0.48441052436828613 0.27914741635322571,-0.0049564945511519909  0.0014714454300701618    0.35105684399604797     0.9363398551940918
1714663480.5094545,0.56713509559631348 0.49173811078071594 0.27917653322219849,-0.0050877826288342476   0.002237523440271616    0.35011538863182068    0.93669009208679199,0.56713509559631348 0.49173811078071594 0.27917653322219849,-0.0050877826288342476   0.002237523440271616    0.35011538863182068    0.93669009208679199
1714663480.5144796, 0.5673946738243103 0.49496814608573914 0.27924814820289612,-0.0049206074327230453  0.0020247646607458591    0.34935203194618225    0.93697643280029297, 0.5673946738243103 0.49496814608573914 0.27924814820289612,-0.0049206074327230453  0.0020247646607458591    0.34935203194618225    0.93697643280029297
1714663480.5194829,0.56740647554397583 0.50226640701293945 0.27915206551551819,-0.0045402366667985916  0.0021014946978539228    0.34897476434707642     0.9371187686920166,0.56740647554397583 0.50226640701293945 0.27915206551551819,-0.0045402366667985916  0.0021014946978539228    0.34897476434707642     0.9371187686920166
1714663480.5244832,0.56757652759552002 0.50911146402359009 0.27900803089141846,-0.0037646845448762178  0.0022055574227124453    0.34816545248031616    0.93742293119430542,0.56757652759552002 0.50911146402359009 0.27900803089141846,-0.0037646845448762178  0.0022055574227124453    0.34816545248031616    0.93742293119430542
1714663480.5294917,0.56780374050140381 0.51601225137710571 0.27908885478973389,-0.0034763296134769917  0.0025799348950386047    0.34729677438735962    0.93774527311325073,0.56780374050140381 0.51601225137710571 0.27908885478973389,-0.0034763296134769917  0.0025799348950386047    0.34729677438735962    0.93774527311325073
1714663480.5344591,0.56787967681884766 0.52299684286117554 0.27908214926719666,-0.0036629505921155214  0.0022686789743602276    0.34652304649353027    0.93803155422210693,0.56787967681884766 0.52299684286117554 0.27908214926719666,-0.0036629505921155214  0.0022686789743602276    0.34652304649353027    0.93803155422210693
1714663480.5394576,0.56797045469284058 0.52650350332260132 0.27903181314468384,-0.0039306231774389744  0.0022986982949078083    0.34606665372848511    0.93819886445999146,0.56797045469284058 0.52650350332260132 0.27903181314468384,-0.0039306231774389744  0.0022986982949078083    0.34606665372848511    0.93819886445999146
1714663480.5444567,0.56799864768981934 0.53337031602859497 0.27897158265113831,-0.0041443551890552044  0.0021117585711181164    0.34518808126449585    0.93852198123931885,0.56799864768981934 0.53337031602859497 0.27897158265113831,-0.0041443551890552044  0.0021117585711181164    0.34518808126449585    0.93852198123931885
1714663480.5494587,0.56805974245071411 0.54011005163192749 0.27889645099639893,-0.0042105573229491711  0.0019139799987897277    0.34417536854743958    0.93889397382736206,0.56805974245071411 0.54011005163192749 0.27889645099639893,-0.0042105573229491711  0.0019139799987897277    0.34417536854743958    0.93889397382736206
1714663480.55446,0.56791204214096069 0.54678726196289062 0.27927222847938538,-0.0036141134332865477  0.0017925441497936845    0.34298351407051086    0.93933278322219849,0.56791204214096069 0.54678726196289062 0.27927222847938538,-0.0036141134332865477  0.0017925441497936845    0.34298351407051086    0.93933278322219849
1714663480.5594599, 0.5680316686630249 0.55329197645187378 0.27930751442909241,-0.0037191291339695454  0.0019715174566954374    0.34200131893157959    0.93969005346298218, 0.5680316686630249 0.55329197645187378 0.27930751442909241,-0.0037191291339695454  0.0019715174566954374    0.34200131893157959    0.93969005346298218
1714663480.5644593, 0.5680655837059021 0.55652058124542236 0.27937689423561096,-0.0035934427287429571  0.0016342839226126671    0.34162113070487976    0.93982946872711182, 0.5680655837059021 0.55652058124542236 0.27937689423561096,-0.0035934427287429571  0.0016342839226126671    0.34162113070487976    0.93982946872711182
1714663480.569458,0.56822866201400757 0.56294876337051392 0.27933812141418457,-0.0034602547530084848   0.001762162079103291     0.3406696617603302    0.94017505645751953,0.56822866201400757 0.56294876337051392 0.27933812141418457,-0.0034602547530084848   0.001762162079103291     0.3406696617603302    0.94017505645751953
1714663480.5744596,0.56834352016448975 0.56944680213928223 0.27932837605476379,-0.0032607389148324728  0.0017174662789329886    0.33971160650253296    0.94052243232727051,0.56834352016448975 0.56944680213928223 0.27932837605476379,-0.0032607389148324728  0.0017174662789329886    0.33971160650253296    0.94052243232727051
1714663480.5794601,0.56842625141143799 0.57578128576278687 0.27924114465713501,-0.0034634091425687075  0.0018298464128747582    0.33877363801002502    0.94085973501205444,0.56842625141143799 0.57578128576278687 0.27924114465713501,-0.0034634091425687075  0.0018298464128747582    0.33877363801002502    0.94085973501205444
1714663480.58446,0.56850582361221313 0.58202767372131348  0.2792225182056427,-0.0036406803410500288  0.0016717598773539066    0.33774709701538086    0.94122838973999023,0.56850582361221313 0.58202767372131348  0.2792225182056427,-0.0036406803410500288  0.0016717598773539066    0.33774709701538086    0.94122838973999023
1714663480.589458,0.56846249103546143  0.5851064920425415 0.27918460965156555,-0.0037327564787119627  0.0019413538975641131    0.33703824877738953    0.94148153066635132,0.56846249103546143  0.5851064920425415 0.27918460965156555,-0.0037327564787119627  0.0019413538975641131    0.33703824877738953    0.94148153066635132
1714663480.5944581,0.56851428747177124 0.59126174449920654 0.27919390797615051,-0.0037034344859421253  0.0021439737174659967    0.33588367700576782    0.94189375638961792,0.56851428747177124 0.59126174449920654 0.27919390797615051,-0.0037034344859421253  0.0021439737174659967    0.33588367700576782    0.94189375638961792
1714663480.5994606,0.56862348318099976 0.59739327430725098 0.27915903925895691,-0.0037911375984549522   0.001915875356644392    0.33466273546218872    0.94232839345932007,0.56862348318099976 0.59739327430725098 0.27915903925895691,-0.0037911375984549522   0.001915875356644392    0.33466273546218872    0.94232839345932007
1714663480.6044505,0.56876641511917114 0.60342007875442505 0.27917084097862244,-0.0037489361129701138  0.0016206173459067941    0.33377605676651001    0.94264352321624756,0.56876641511917114 0.60342007875442505 0.27917084097862244,-0.0037489361129701138  0.0016206173459067941    0.33377605676651001    0.94264352321624756
1714663480.6094506,0.56878578662872314 0.60933458805084229 0.27915608882904053,-0.0038416511379182339  0.0015825143782421947    0.33286288380622864    0.94296610355377197,0.56878578662872314 0.60933458805084229 0.27915608882904053,-0.0038416511379182339  0.0015825143782421947    0.33286288380622864    0.94296610355377197
1714663480.6144505,0.56879639625549316 0.61228013038635254 0.27912378311157227,-0.0036284418310970068  0.0017046729335561395    0.33228451013565063    0.94317066669464111,0.56879639625549316 0.61228013038635254 0.27912378311157227,-0.0036284418310970068  0.0017046729335561395    0.33228451013565063    0.94317066669464111
1714663480.6194425,0.56886547803878784 0.61810952425003052  0.2790580689907074,-0.0036243090871721506   0.001675100065767765    0.33125990629196167     0.9435310959815979,0.56886547803878784 0.61810952425003052  0.2790580689907074,-0.0036243090871721506   0.001675100065767765    0.33125990629196167     0.9435310959815979
1714663480.6244712,0.56893134117126465 0.62382638454437256 0.27911362051963806,-0.0033984067849814892  0.0019348809728398919     0.3301626443862915     0.9439159631729126,0.56893134117126465 0.62382638454437256 0.27911362051963806,-0.0033984067849814892  0.0019348809728398919     0.3301626443862915     0.9439159631729126
1714663480.6294756,0.56901305913925171 0.62937116622924805  0.2792956531047821,-0.003294812049716711 0.0017350444104522467   0.32874426245689392   0.94441163539886475,0.56901305913925171 0.62937116622924805  0.2792956531047821,-0.003294812049716711 0.0017350444104522467   0.32874426245689392   0.94441163539886475
1714663480.6344466, 0.5692901611328125 0.63472265005111694 0.27920565009117126,-0.0034694382920861244  0.0014738825848326087    0.32759252190589905    0.94481158256530762, 0.5692901611328125 0.63472265005111694 0.27920565009117126,-0.0034694382920861244  0.0014738825848326087    0.32759252190589905    0.94481158256530762
1714663480.6394458,0.56936120986938477   0.637442946434021 0.27912482619285583,-0.0034825969487428665  0.0015259751817211509    0.32701006531715393    0.94501322507858276,0.56936120986938477   0.637442946434021 0.27912482619285583,-0.0034825969487428665  0.0015259751817211509    0.32701006531715393    0.94501322507858276
1714663480.6444769,0.56975805759429932 0.64270597696304321 0.27902016043663025,-0.0032565668225288391  0.0015271515585482121    0.32579898834228516    0.94543224573135376,0.56975805759429932 0.64270597696304321 0.27902016043663025,-0.0032565668225288391  0.0015271515585482121    0.32579898834228516    0.94543224573135376
1714663480.649446, 0.5694955587387085 0.64821398258209229 0.27911436557769775,-0.0033922074362635612  0.0014587963232770562    0.32487130165100098    0.94575101137161255, 0.5694955587387085 0.64821398258209229 0.27911436557769775,-0.0033922074362635612  0.0014587963232770562    0.32487130165100098    0.94575101137161255
1714663480.65447,0.56938564777374268 0.65373069047927856 0.27904969453811646,-0.0032798682805150747  0.0014523746212944388    0.32407310605049133    0.94602525234222412,0.56938564777374268 0.65373069047927856 0.27904969453811646,-0.0032798682805150747  0.0014523746212944388    0.32407310605049133    0.94602525234222412
1714663480.659446,0.56931602954864502  0.6590583324432373 0.27896416187286377,-0.0032350164838135242  0.0014906073920428753    0.32285994291305542    0.94644004106521606,0.56931602954864502  0.6590583324432373 0.27896416187286377,-0.0032350164838135242  0.0014906073920428753    0.32285994291305542    0.94644004106521606
1714663480.6644461,0.56930428743362427 0.66165661811828613 0.27893403172492981,-0.0032234061509370804   0.001726811402477324    0.32240131497383118    0.94659602642059326,0.56930428743362427 0.66165661811828613 0.27893403172492981,-0.0032234061509370804   0.001726811402477324    0.32240131497383118    0.94659602642059326
1714663480.6694775,0.56936424970626831 0.66680222749710083 0.27895671129226685,-0.003047354519367218 0.0017722651828080416   0.32113820314407349   0.94702577590942383,0.56936424970626831 0.66680222749710083 0.27895671129226685,-0.003047354519367218 0.0017722651828080416   0.32113820314407349   0.94702577590942383
1714663480.6744702,0.56951057910919189 0.67190682888031006 0.27901759743690491,-0.0029845170211046934  0.0013487335527315736     0.3200412392616272    0.94739794731140137,0.56951057910919189 0.67190682888031006 0.27901759743690491,-0.0029845170211046934  0.0013487335527315736     0.3200412392616272    0.94739794731140137
1714663480.6794708,0.56970703601837158 0.67690062522888184 0.27899140119552612,-0.0033395921345800161  0.0017634633695706725     0.3186832070350647    0.94785374402999878,0.56970703601837158 0.67690062522888184 0.27899140119552612,-0.0033395921345800161  0.0017634633695706725     0.3186832070350647    0.94785374402999878
1714663480.6844459,0.56977146863937378 0.68197381496429443 0.27896082401275635,-0.0033855077344924212   0.001687330543063581    0.31748050451278687    0.94825726747512817,0.56977146863937378 0.68197381496429443 0.27896082401275635,-0.0033855077344924212   0.001687330543063581    0.31748050451278687    0.94825726747512817
1714663480.6894724,0.56984823942184448 0.68448954820632935 0.27893489599227905,-0.0033326989505439997  0.0016656445804983377    0.31682351231575012    0.94847720861434937,0.56984823942184448 0.68448954820632935 0.27893489599227905,-0.0033326989505439997  0.0016656445804983377    0.31682351231575012    0.94847720861434937
1714663480.6944461,0.56977558135986328 0.68960708379745483 0.27890604734420776,-0.0032805290538817644  0.0014802179066464305    0.31583115458488464    0.94880861043930054,0.56977558135986328 0.68960708379745483 0.27890604734420776,-0.0032805290538817644  0.0014802179066464305    0.31583115458488464    0.94880861043930054
1714663480.6994762,0.56964999437332153 0.69464600086212158 0.27882292866706848,-0.0032568562310189009  0.0019794409163296223    0.31448197364807129    0.94925582408905029,0.56964999437332153 0.69464600086212158 0.27882292866706848,-0.0032568562310189009  0.0019794409163296223    0.31448197364807129    0.94925582408905029
1714663480.7044461,0.56956309080123901 0.69957995414733887 0.27881473302841187,-0.0031786053441464901  0.0019871448166668415    0.31341543793678284    0.94960868358612061,0.56956309080123901 0.69957995414733887 0.27881473302841187,-0.0031786053441464901  0.0019871448166668415    0.31341543793678284    0.94960868358612061
1714663480.709446,0.56950366497039795 0.70443141460418701 0.27879244089126587,-0.0030359360389411449  0.0019314787350594997    0.31253966689109802     0.9498978853225708,0.56950366497039795 0.70443141460418701 0.27879244089126587,-0.0030359360389411449  0.0019314787350594997    0.31253966689109802     0.9498978853225708
1714663480.714442,0.56947314739227295 0.70688325166702271 0.27880400419235229,-0.0033147386275231838  0.0020865439437329769    0.31166595220565796    0.95018362998962402,0.56947314739227295 0.70688325166702271 0.27880400419235229,-0.0033147386275231838  0.0020865439437329769    0.31166595220565796    0.95018362998962402
1714663480.7194486,0.56939214468002319 0.71164941787719727 0.27861136198043823,-0.0033493530936539173  0.0015695409383624792     0.3106573224067688    0.95051479339599609,0.56939214468002319 0.71164941787719727 0.27861136198043823,-0.0033493530936539173  0.0015695409383624792     0.3106573224067688    0.95051479339599609
1714663480.7244818,0.56959009170532227 0.71611106395721436 0.27884471416473389,-0.0036426500882953405  0.0017793634906411171    0.30927327275276184    0.95096457004547119,0.56959009170532227 0.71611106395721436 0.27884471416473389,-0.0036426500882953405  0.0017793634906411171    0.30927327275276184    0.95096457004547119
1714663480.7294497,0.56948858499526978 0.72072237730026245 0.27859684824943542,-0.0035684884060174227  0.0018166890367865562    0.30806291103363037    0.95135754346847534,0.56948858499526978 0.72072237730026245 0.27859684824943542,-0.0035684884060174227  0.0018166890367865562    0.30806291103363037    0.95135754346847534
1714663480.734472,0.56958281993865967 0.72510689496994019 0.27858620882034302,-0.0039105177856981754  0.0016866559162735939    0.30689927935600281    0.95173245668411255,0.56958281993865967 0.72510689496994019 0.27858620882034302,-0.0039105177856981754  0.0016866559162735939    0.30689927935600281    0.95173245668411255
1714663480.7394495,0.56956517696380615 0.72739613056182861 0.27855750918388367,-0.0039234957657754421  0.0016128681600093842    0.30629512667655945    0.95192712545394897,0.56956517696380615 0.72739613056182861 0.27855750918388367,-0.0039234957657754421  0.0016128681600093842    0.30629512667655945    0.95192712545394897
1714663480.7444746,0.56950706243515015 0.73170119524002075 0.27856093645095825,-0.0034490141551941633  0.0021144510246813297    0.30512011051177979    0.95230525732040405,0.56950706243515015 0.73170119524002075 0.27856093645095825,-0.0034490141551941633  0.0021144510246813297    0.30512011051177979    0.95230525732040405
1714663480.7494493,0.56949615478515625 0.73599529266357422 0.27850636839866638,-0.0038290447555482388  0.0017044295091181993    0.30409178137779236    0.95263350009918213,0.56949615478515625 0.73599529266357422 0.27850636839866638,-0.0038290447555482388  0.0017044295091181993    0.30409178137779236    0.95263350009918213
1714663480.7544482, 0.5695604681968689 0.74010688066482544 0.27869585156440735,-0.0034862076863646507  0.0017993546789512038    0.30276480317115784    0.95305722951889038, 0.5695604681968689 0.74010688066482544 0.27869585156440735,-0.0034862076863646507  0.0017993546789512038    0.30276480317115784    0.95305722951889038
1714663480.7594717,0.56946742534637451 0.74422091245651245 0.27871209383010864,-0.0034191468730568886  0.0021730395965278149    0.30125299096107483    0.95353561639785767,0.56946742534637451 0.74422091245651245 0.27871209383010864,-0.0034191468730568886  0.0021730395965278149    0.30125299096107483    0.95353561639785767
1714663480.7644713,0.56952708959579468 0.74617481231689453 0.27868551015853882,-0.0032945226412266493  0.0018410806078463793    0.30090364813804626    0.95364707708358765,0.56952708959579468 0.74617481231689453 0.27868551015853882,-0.0032945226412266493  0.0018410806078463793    0.30090364813804626    0.95364707708358765
1714663480.7694316,0.56946754455566406  0.7502017617225647 0.27871778607368469,-0.0033554965630173683  0.0018813360948115587    0.29957610368728638    0.95406466722488403,0.56946754455566406  0.7502017617225647 0.27871778607368469,-0.0033554965630173683  0.0018813360948115587    0.29957610368728638    0.95406466722488403
1714663480.7745097,0.56946772336959839 0.75414597988128662 0.27867308259010315,-0.0035028420388698578  0.0016339238500222564    0.29830354452133179    0.95446324348449707,0.56946772336959839 0.75414597988128662 0.27867308259010315,-0.0035028420388698578  0.0016339238500222564    0.29830354452133179    0.95446324348449707
1714663480.7794762,0.56943219900131226 0.75800442695617676 0.27863064408302307,-0.0033491039648652077  0.0017626957269385457     0.2971457839012146    0.95482462644577026,0.56943219900131226 0.75800442695617676 0.27863064408302307,-0.0033491039648652077  0.0017626957269385457     0.2971457839012146    0.95482462644577026
1714663480.7844701, 0.5694243311882019 0.76183092594146729 0.27870061993598938,-0.0033503824379295111  0.0017512012273073196    0.29574766755104065    0.95525860786437988, 0.5694243311882019 0.76183092594146729 0.27870061993598938,-0.0033503824379295111  0.0017512012273073196    0.29574766755104065    0.95525860786437988
1714663480.7894466,0.56938749551773071 0.76364058256149292 0.27855724096298218,-0.0033663217909634113  0.0018240291392430663    0.29509347677230835    0.95546072721481323,0.56938749551773071 0.76364058256149292 0.27855724096298218,-0.0033663217909634113  0.0018240291392430663    0.29509347677230835    0.95546072721481323
1714663480.7944715,0.56938201189041138 0.76740413904190063 0.27855879068374634,-0.003439030610024929 0.0014743276406079531   0.29425480961799622    0.9557197093963623,0.56938201189041138 0.76740413904190063 0.27855879068374634,-0.003439030610024929 0.0014743276406079531   0.29425480961799622    0.9557197093963623
1714663480.8148408,0.56919324398040771   0.785236656665802 0.27856346964836121,-0.0032714002300053835  0.0016576761845499277    0.28779345750808716    0.95768547058105469,0.56919324398040771   0.785236656665802 0.27856346964836121,-0.0032714002300053835  0.0016576761845499277    0.28779345750808716    0.95768547058105469
1714663480.8198972,0.56919324398040771   0.785236656665802 0.27856346964836121,-0.0032714002300053835  0.0016576761845499277    0.28779345750808716    0.95768547058105469,0.56919324398040771   0.785236656665802 0.27856346964836121,-0.0032714002300053835  0.0016576761845499277    0.28779345750808716    0.95768547058105469
1714663480.8248968,0.56910288333892822 0.78697067499160767 0.27855652570724487,-0.0029833479784429073  0.0018738292856141925      0.287282794713974    0.95783931016921997,0.56910288333892822 0.78697067499160767 0.27855652570724487,-0.0029833479784429073  0.0018738292856141925      0.287282794713974    0.95783931016921997
1714663480.8298795,0.56906968355178833 0.79033434391021729 0.27856540679931641,-0.0031959775369614363  0.0017721813637763262    0.28601521253585815    0.95821809768676758,0.56906968355178833 0.79033434391021729 0.27856540679931641,-0.0031959775369614363  0.0017721813637763262    0.28601521253585815    0.95821809768676758
1714663480.8348541,0.56923866271972656 0.79361081123352051 0.27800419926643372,-0.003518745070323348  0.001384659786708653   0.28500747680664062   0.95851784944534302,0.56923866271972656 0.79361081123352051 0.27800419926643372,-0.003518745070323348  0.001384659786708653   0.28500747680664062   0.95851784944534302
1714663480.8398988,0.56898510456085205 0.79689478874206543 0.27842420339584351,-0.0032400977797806263  0.0014796854229643941    0.28366950154304504    0.95891547203063965,0.56898510456085205 0.79689478874206543 0.27842420339584351,-0.0032400977797806263  0.0014796854229643941    0.28366950154304504    0.95891547203063965
1714663480.8449068,0.56890016794204712 0.80017381906509399 0.27850082516670227,-0.003068102290853858 0.0016522792866453528   0.28257927298545837   0.95923763513565063,0.56890016794204712 0.80017381906509399 0.27850082516670227,-0.003068102290853858 0.0016522792866453528   0.28257927298545837   0.95923763513565063
1714663480.8498964,0.56873464584350586 0.80186170339584351 0.27823475003242493,-0.0033084147144109011    0.00169581756927073    0.28156715631484985    0.95953434705734253,0.56873464584350586 0.80186170339584351 0.27823475003242493,-0.0033084147144109011    0.00169581756927073    0.28156715631484985    0.95953434705734253
1714663480.8548999,0.56876373291015625 0.80479162931442261 0.27837687730789185,-0.0034683062694966793  0.0013970929430797696    0.28052550554275513    0.95983928442001343,0.56876373291015625 0.80479162931442261 0.27837687730789185,-0.0034683062694966793  0.0013970929430797696    0.28052550554275513    0.95983928442001343
1714663480.8599014,0.56857848167419434 0.80798459053039551 0.27818268537521362,-0.0033988517243415117  0.0015102360630407929    0.27926424145698547    0.96020710468292236,0.56857848167419434 0.80798459053039551 0.27818268537521362,-0.0033988517243415117  0.0015102360630407929    0.27926424145698547    0.96020710468292236
1714663480.8648968,0.56848227977752686 0.81096935272216797 0.27814331650733948,-0.0035396900493651628  0.0019630477763712406    0.27775579690933228    0.96064317226409912,0.56848227977752686 0.81096935272216797 0.27814331650733948,-0.0035396900493651628  0.0019630477763712406    0.27775579690933228    0.96064317226409912
1714663480.8698976,0.56848639249801636  0.8138619065284729 0.27813082933425903,-0.0035244361497461796  0.0015208610566332936    0.27672109007835388    0.96094262599945068,0.56848639249801636  0.8138619065284729 0.27813082933425903,-0.0035244361497461796  0.0015208610566332936    0.27672109007835388    0.96094262599945068
1714663480.8749022, 0.5684240460395813   0.815315842628479 0.27824270725250244,-0.0030521119479089975   0.001709711505100131    0.27622705698013306    0.96108603477478027, 0.5684240460395813   0.815315842628479 0.27824270725250244,-0.0030521119479089975   0.001709711505100131    0.27622705698013306    0.96108603477478027
1714663480.8799005,0.56835335493087769 0.81811290979385376 0.27822744846343994,-0.0033784711267799139  0.0015807435847818851    0.27503949403762817    0.96142572164535522,0.56835335493087769 0.81811290979385376 0.27822744846343994,-0.0033784711267799139  0.0015807435847818851    0.27503949403762817    0.96142572164535522
1714663480.8848991,0.56828808784484863 0.82085734605789185 0.27825659513473511,-0.0031639393419027328  0.0016450426774099469    0.27388414740562439    0.96175605058670044,0.56828808784484863 0.82085734605789185 0.27825659513473511,-0.0031639393419027328  0.0016450426774099469    0.27388414740562439    0.96175605058670044
1714663480.8898971, 0.5682184100151062 0.82344460487365723 0.27806311845779419,-0.0034075097646564245  0.0015611356357112527    0.27272221446037292     0.9620855450630188, 0.5682184100151062 0.82344460487365723 0.27806311845779419,-0.0034075097646564245  0.0015611356357112527    0.27272221446037292     0.9620855450630188
1714663480.8948967,0.56812036037445068 0.82612031698226929 0.27816349267959595,-0.0027502675075083971   0.001846076687797904    0.27162778377532959    0.96239668130874634,0.56812036037445068 0.82612031698226929 0.27816349267959595,-0.0027502675075083971   0.001846076687797904    0.27162778377532959    0.96239668130874634
1714663480.8998992,0.56810891628265381 0.82733720541000366 0.27808171510696411,-0.0037659304216504097  0.0012852911604568362    0.27100074291229248     0.9625709056854248,0.56810891628265381 0.82733720541000366 0.27808171510696411,-0.0037659304216504097  0.0012852911604568362    0.27100074291229248     0.9625709056854248
1714663480.9048994,0.56800234317779541 0.82990354299545288 0.27803242206573486,-0.0030647292733192444  0.0018995696445927024    0.26977679133415222    0.96291613578796387,0.56800234317779541 0.82990354299545288 0.27803242206573486,-0.0030647292733192444  0.0018995696445927024    0.26977679133415222    0.96291613578796387
1714663480.9098997, 0.5679478645324707 0.83227455615997314 0.27814504504203796,-0.0032644809689372778  0.0018034524982795119    0.26850536465644836    0.96327096223831177, 0.5679478645324707 0.83227455615997314 0.27814504504203796,-0.0032644809689372778  0.0018034524982795119    0.26850536465644836    0.96327096223831177
1714663480.9148982, 0.5678941011428833 0.83467155694961548 0.27800086140632629,-0.0035888638813048601  0.0010063484078273177    0.26776188611984253    0.96347790956497192, 0.5678941011428833 0.83467155694961548 0.27800086140632629,-0.0035888638813048601  0.0010063484078273177    0.26776188611984253    0.96347790956497192
1714663480.9198973,0.56794190406799316 0.83689033985137939 0.27829667925834656,-0.0028184808325022459  0.0019535399042069912    0.26619827747344971    0.96391218900680542,0.56794190406799316 0.83689033985137939 0.27829667925834656,-0.0028184808325022459  0.0019535399042069912    0.26619827747344971    0.96391218900680542
1714663480.9248991,0.56786000728607178 0.83801132440567017 0.27823314070701599,-0.003327883081510663 0.0014320859918370843   0.26591596007347107   0.96398937702178955,0.56786000728607178 0.83801132440567017 0.27823314070701599,-0.003327883081510663 0.0014320859918370843   0.26591596007347107   0.96398937702178955
1714663480.9298975,0.56778126955032349 0.84024584293365479 0.27825093269348145,-0.0030408687889575958  0.0018428738694638014    0.26447200775146484    0.96438682079315186,0.56778126955032349 0.84024584293365479 0.27825093269348145,-0.0030408687889575958  0.0018428738694638014    0.26447200775146484    0.96438682079315186
1714663480.9348986,0.56783372163772583 0.84238588809967041 0.27827072143554688,-0.0033212644048035145  0.0010096217738464475    0.26355105638504028    0.96463918685913086,0.56783372163772583 0.84238588809967041 0.27827072143554688,-0.0033212644048035145  0.0010096217738464475    0.26355105638504028    0.96463918685913086
1714663480.9398987, 0.5676347017288208 0.84456920623779297 0.27827158570289612,-0.0029682412277907133  0.0018094049300998449    0.26213836669921875    0.96502405405044556, 0.5676347017288208 0.84456920623779297 0.27827158570289612,-0.0029682412277907133  0.0018094049300998449    0.26213836669921875    0.96502405405044556
