RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664266.0318687,0.55406498908996582 0.48227792978286743 0.27983871102333069,0.00083147571422159672   0.004887731745839119     0.3844241201877594    0.92314326763153076,0.55406498908996582 0.48227792978286743 0.27983871102333069,0.00083147571422159672   0.004887731745839119     0.3844241201877594    0.92314326763153076
1714664266.0368726,0.55400103330612183 0.49061888456344604 0.27983704209327698,0.0015568623784929514  0.005438345018774271   0.38333854079246521   0.92359060049057007,0.55400103330612183 0.49061888456344604 0.27983704209327698,0.0015568623784929514  0.005438345018774271   0.38333854079246521   0.92359060049057007
1714664266.0418684,0.55380678176879883 0.49475812911987305 0.27988183498382568,0.0019304539309814572  0.005577936302870512    0.3827989399433136   0.92381280660629272,0.55380678176879883 0.49475812911987305 0.27988183498382568,0.0019304539309814572  0.005577936302870512    0.3827989399433136   0.92381280660629272
1714664266.0469909,0.55333042144775391 0.50302869081497192  0.2798292338848114,0.0019007999217137694 0.0052503203041851521   0.38165819644927979   0.92428666353225708,0.55333042144775391 0.50302869081497192  0.2798292338848114,0.0019007999217137694 0.0052503203041851521   0.38165819644927979   0.92428666353225708
1714664266.0518684,0.55268806219100952 0.51123428344726562 0.27973741292953491,0.0020134553778916597 0.0045900489203631878   0.38043162226676941   0.92479544878005981,0.55268806219100952 0.51123428344726562 0.27973741292953491,0.0020134553778916597 0.0045900489203631878   0.38043162226676941   0.92479544878005981
1714664266.0568683,0.55206269025802612 0.51958352327346802 0.27954936027526855,0.0015388390747830272 0.0041055250912904739    0.3791128396987915   0.92534005641937256,0.55206269025802612 0.51958352327346802 0.27954936027526855,0.0015388390747830272 0.0041055250912904739    0.3791128396987915   0.92534005641937256
1714664266.061868,0.55180102586746216 0.52371311187744141 0.27944228053092957,0.0006935932906344533 0.0036590511444956064   0.37812113761901855   0.92574864625930786,0.55180102586746216 0.52371311187744141 0.27944228053092957,0.0006935932906344533 0.0036590511444956064   0.37812113761901855   0.92574864625930786
1714664266.06691,0.55116355419158936 0.53233152627944946 0.27926367521286011,-0.00060413085157051682   0.0032754135318100452     0.37698882818222046     0.92621183395385742,0.55116355419158936 0.53233152627944946 0.27926367521286011,-0.00060413085157051682   0.0032754135318100452     0.37698882818222046     0.92621183395385742
1714664266.071871, 0.5504450798034668 0.54091519117355347  0.2789461612701416,-0.0023293348494917154  0.0028694730717688799    0.37558251619338989    0.92678159475326538, 0.5504450798034668 0.54091519117355347  0.2789461612701416,-0.0023293348494917154  0.0028694730717688799    0.37558251619338989    0.92678159475326538
1714664266.0768681, 0.5495639443397522 0.54929274320602417 0.27884203195571899,-0.0038398271426558495  0.0017372731817886233     0.3741004467010498    0.92737859487533569, 0.5495639443397522 0.54929274320602417 0.27884203195571899,-0.0038398271426558495  0.0017372731817886233     0.3741004467010498    0.92737859487533569
1714664266.081892,0.54881936311721802 0.55755722522735596 0.27886831760406494,-0.0052250372245907784 0.00099591666366904974    0.37237486243247986    0.92806714773178101,0.54881936311721802 0.55755722522735596 0.27886831760406494,-0.0052250372245907784 0.00099591666366904974    0.37237486243247986    0.92806714773178101
1714664266.086895,0.54816299676895142 0.56562399864196777 0.27895146608352661,-0.0058857905678451061 7.9568402725271881e-05    0.37080410122871399    0.92869246006011963,0.54816299676895142 0.56562399864196777 0.27895146608352661,-0.0058857905678451061 7.9568402725271881e-05    0.37080410122871399    0.92869246006011963
1714664266.0918684,0.54783415794372559 0.56958585977554321 0.27899640798568726, -0.0060567567124962807 -0.00020323596254456788     0.37035596370697021     0.92887014150619507,0.54783415794372559 0.56958585977554321 0.27899640798568726, -0.0060567567124962807 -0.00020323596254456788     0.37035596370697021     0.92887014150619507
1714664266.0969062,0.54736590385437012 0.57741659879684448 0.27893811464309692,-0.0063567771576344967 -0.0006434757960960269    0.36879965662956238    0.92948693037033081,0.54736590385437012 0.57741659879684448 0.27893811464309692,-0.0063567771576344967 -0.0006434757960960269    0.36879965662956238    0.92948693037033081
1714664266.1019123,0.54676347970962524 0.58517831563949585 0.27941253781318665, -0.0061988993547856808 -0.00064745551208034158     0.36743840575218201     0.93002694845199585,0.54676347970962524 0.58517831563949585 0.27941253781318665, -0.0061988993547856808 -0.00064745551208034158     0.36743840575218201     0.93002694845199585
1714664266.1069212,0.54647129774093628 0.59283804893493652 0.27939867973327637, -0.0061352243646979332 -0.00041667872574180365     0.36615613102912903     0.93053311109542847,0.54647129774093628 0.59283804893493652 0.27939867973327637, -0.0061352243646979332 -0.00041667872574180365     0.36615613102912903     0.93053311109542847
1714664266.111872,0.54611974954605103 0.60046261548995972 0.27932783961296082, -0.0055438508279621601 -2.6517562218941748e-05     0.36498817801475525      0.9309956431388855,0.54611974954605103 0.60046261548995972 0.27932783961296082, -0.0055438508279621601 -2.6517562218941748e-05     0.36498817801475525      0.9309956431388855
1714664266.1168664,0.54594904184341431 0.60418719053268433 0.27930381894111633,-0.0053963810205459595  0.0002132522058673203    0.36430856585502625    0.93126261234283447,0.54594904184341431 0.60418719053268433 0.27930381894111633,-0.0053963810205459595  0.0002132522058673203    0.36430856585502625    0.93126261234283447
1714664266.1218846,0.54564112424850464 0.61165034770965576 0.27919116616249084, -0.004854212049394846 0.00067668198607861996    0.36313840746879578    0.93172234296798706,0.54564112424850464 0.61165034770965576 0.27919116616249084, -0.004854212049394846 0.00067668198607861996    0.36313840746879578    0.93172234296798706
1714664266.1268589,0.54538434743881226 0.61908721923828125 0.27912828326225281,-0.0041363374330103397  0.0011630583321675658    0.36218637228012085    0.93209576606750488,0.54538434743881226 0.61908721923828125 0.27912828326225281,-0.0041363374330103397  0.0011630583321675658    0.36218637228012085    0.93209576606750488
1714664266.1318934,0.54513376951217651 0.62650901079177856 0.27906087040901184,-0.0038588272873312235  0.0013752010418102145    0.36112576723098755    0.93250811100006104,0.54513376951217651 0.62650901079177856 0.27906087040901184,-0.0038588272873312235  0.0013752010418102145    0.36112576723098755    0.93250811100006104
1714664266.1368911,0.54474222660064697 0.63385123014450073 0.27904576063156128,-0.0035526810679584742  0.0013938606716692448    0.35980284214019775    0.93302053213119507,0.54474222660064697 0.63385123014450073 0.27904576063156128,-0.0035526810679584742  0.0013938606716692448    0.35980284214019775    0.93302053213119507
1714664266.1418586,0.54456073045730591 0.63747149705886841 0.27903628349304199,-0.0032870196737349033  0.0014056443469598889    0.35929387807846069    0.93321764469146729,0.54456073045730591 0.63747149705886841 0.27903628349304199,-0.0032870196737349033  0.0014056443469598889    0.35929387807846069    0.93321764469146729
1714664266.1468582,0.54426687955856323  0.6447371244430542 0.27900978922843933,-0.0033385588321834803   0.001373872859403491    0.35795289278030396    0.93373268842697144,0.54426687955856323  0.6447371244430542 0.27900978922843933,-0.0033385588321834803   0.001373872859403491    0.35795289278030396    0.93373268842697144
1714664266.151834,0.54403436183929443 0.65187036991119385 0.27884617447853088,-0.0037644435651600361  0.0015802654670551419    0.35659939050674438    0.93424844741821289,0.54403436183929443 0.65187036991119385 0.27884617447853088,-0.0037644435651600361  0.0015802654670551419    0.35659939050674438    0.93424844741821289
1714664266.1568863,0.54382240772247314 0.65876275300979614 0.27905565500259399,-0.0036166270729154348  0.0012633048463612795    0.35520699620246887     0.9347798228263855,0.54382240772247314 0.65876275300979614 0.27905565500259399,-0.0036166270729154348  0.0012633048463612795    0.35520699620246887     0.9347798228263855
1714664266.1618845,  0.543293297290802 0.66596150398254395 0.27894860506057739,-0.0041450168937444687  0.0010680005652830005    0.35404765605926514    0.93521755933761597,  0.543293297290802 0.66596150398254395 0.27894860506057739,-0.0041450168937444687  0.0010680005652830005    0.35404765605926514    0.93521755933761597
1714664266.1669185,0.54297351837158203 0.66954326629638672 0.27892395853996277,-0.0041081034578382969   0.001524281338788569    0.35334619879722595    0.93548238277435303,0.54297351837158203 0.66954326629638672 0.27892395853996277,-0.0041081034578382969   0.001524281338788569    0.35334619879722595    0.93548238277435303
1714664266.1718571,0.54195529222488403 0.67707294225692749 0.27890610694885254,-0.0042390907183289528  0.0015855517704039812    0.35260260105133057    0.93576222658157349,0.54195529222488403 0.67707294225692749 0.27890610694885254,-0.0042390907183289528  0.0015855517704039812    0.35260260105133057    0.93576222658157349
1714664266.176882,0.54177862405776978 0.68375140428543091 0.27890053391456604,-0.0037714715581387281  0.0012430856004357338    0.35105448961257935    0.93634659051895142,0.54177862405776978 0.68375140428543091 0.27890053391456604,-0.0037714715581387281  0.0012430856004357338    0.35105448961257935    0.93634659051895142
1714664266.1818845,0.54126805067062378 0.69069606065750122 0.27891260385513306,-0.0041155763901770115  0.0010876610176637769    0.34983080625534058    0.93680322170257568,0.54126805067062378 0.69069606065750122 0.27891260385513306,-0.0041155763901770115  0.0010876610176637769    0.34983080625534058    0.93680322170257568
1714664266.1868572,0.54099857807159424 0.69759082794189453 0.27880853414535522,-0.0040000379085540771  0.0015873576048761606    0.34862470626831055    0.93725252151489258,0.54099857807159424 0.69759082794189453 0.27880853414535522,-0.0040000379085540771  0.0015873576048761606    0.34862470626831055    0.93725252151489258
1714664266.1918581,0.54087448120117188 0.70094084739685059 0.27888783812522888,-0.004017130471765995 0.0011751115089282393   0.34808182716369629   0.93745481967926025,0.54087448120117188 0.70094084739685059 0.27888783812522888,-0.004017130471765995 0.0011751115089282393   0.34808182716369629   0.93745481967926025
1714664266.1968586,0.54057997465133667 0.70759576559066772 0.27891972661018372,-0.0038502272218465805  0.0011901570251211524    0.34656515717506409    0.93801724910736084,0.54057997465133667 0.70759576559066772 0.27891972661018372,-0.0038502272218465805  0.0011901570251211524    0.34656515717506409    0.93801724910736084
1714664266.201858,0.54029768705368042 0.71431183815002441 0.27888914942741394,-0.0037123013753443956  0.0012101395986974239     0.3452911376953125     0.9384874701499939,0.54029768705368042 0.71431183815002441 0.27888914942741394,-0.0037123013753443956  0.0012101395986974239     0.3452911376953125     0.9384874701499939
1714664266.2068963,0.53971129655838013 0.72121322154998779  0.2788059413433075,-0.0041824635118246078   0.001195677206851542    0.34407022595405579     0.9389338493347168,0.53971129655838013 0.72121322154998779  0.2788059413433075,-0.0041824635118246078   0.001195677206851542    0.34407022595405579     0.9389338493347168
1714664266.2118635,0.53944665193557739 0.72777074575424194 0.27880164980888367,-0.0040313396602869034  0.0012661872897297144    0.34292098879814148    0.93935471773147583,0.53944665193557739 0.72777074575424194 0.27880164980888367,-0.0040313396602869034  0.0012661872897297144    0.34292098879814148    0.93935471773147583
1714664266.2168863,0.53917390108108521 0.73109638690948486 0.27874967455863953,-0.0034922545310109854  0.0014884098200127482    0.34231391549110413    0.93957799673080444,0.53917390108108521 0.73109638690948486 0.27874967455863953,-0.0034922545310109854  0.0014884098200127482    0.34231391549110413    0.93957799673080444
1714664266.2218566,0.53871673345565796 0.73773610591888428  0.2786860466003418,-0.0039606783539056778  0.0012623572256416082    0.34118601679801941    0.93998658657073975,0.53871673345565796 0.73773610591888428  0.2786860466003418,-0.0039606783539056778  0.0012623572256416082    0.34118601679801941    0.93998658657073975
1714664266.2268584,0.53829997777938843 0.74420154094696045 0.27864918112754822,-0.0039984979666769505   0.001320218201726675    0.33974102139472961     0.9405096173286438,0.53829997777938843 0.74420154094696045 0.27864918112754822,-0.0039984979666769505   0.001320218201726675    0.33974102139472961     0.9405096173286438
1714664266.2318585,0.53786450624465942 0.75054192543029785 0.27863794565200806,-0.0035196980461478233  0.0014313582796603441    0.33848088979721069    0.94096559286117554,0.53786450624465942 0.75054192543029785 0.27863794565200806,-0.0035196980461478233  0.0014313582796603441    0.33848088979721069    0.94096559286117554
1714664266.2368591,0.53765076398849487 0.75374215841293335 0.27863720059394836,-0.0037859724834561348  0.0017869690200313926    0.33799755573272705    0.94113767147064209,0.53765076398849487 0.75374215841293335 0.27863720059394836,-0.0037859724834561348  0.0017869690200313926    0.33799755573272705    0.94113767147064209
1714664266.2418628,0.53733253479003906 0.75994408130645752  0.2786109447479248,-0.0037814981769770384  0.0018860002746805549    0.33664041757583618    0.94162380695343018,0.53733253479003906 0.75994408130645752  0.2786109447479248,-0.0037814981769770384  0.0018860002746805549    0.33664041757583618    0.94162380695343018
1714664266.2469857,0.53702616691589355 0.76608598232269287 0.27855890989303589,-0.003831848967820406 0.0013652334455400705    0.3354390561580658   0.94205313920974731,0.53702616691589355 0.76608598232269287 0.27855890989303589,-0.003831848967820406 0.0013652334455400705    0.3354390561580658   0.94205313920974731
1714664266.2518983,0.53659188747406006 0.77215206623077393 0.27855905890464783,-0.0039453161880373955  0.0014831427251920104    0.33405745029449463    0.94254326820373535,0.53659188747406006 0.77215206623077393 0.27855905890464783,-0.0039453161880373955  0.0014831427251920104    0.33405745029449463    0.94254326820373535
1714664266.2568817,0.53619194030761719 0.77821570634841919 0.27848723530769348,-0.0036367280408740044  0.0017386374529451132    0.33286082744598389    0.94296735525131226,0.53619194030761719 0.77821570634841919 0.27848723530769348,-0.0036367280408740044  0.0017386374529451132    0.33286082744598389    0.94296735525131226
1714664266.2618864,0.53597956895828247  0.7812466025352478 0.27853259444236755,-0.0037031408865004778  0.0012036927510052919     0.3323691189289093    0.94314134120941162,0.53597956895828247  0.7812466025352478 0.27853259444236755,-0.0037031408865004778  0.0012036927510052919     0.3323691189289093    0.94314134120941162
1714664266.266861, 0.5355650782585144  0.7871391773223877 0.27843496203422546,-0.0037920174654573202  0.0017162563744932413    0.33111193776130676    0.94358229637145996, 0.5355650782585144  0.7871391773223877 0.27843496203422546,-0.0037920174654573202  0.0017162563744932413    0.33111193776130676    0.94358229637145996
1714664266.2718909,0.53517395257949829 0.79292052984237671 0.27840662002563477,-0.0036584732588380575  0.0016858801245689392    0.32982268929481506    0.94403427839279175,0.53517395257949829 0.79292052984237671 0.27840662002563477,-0.0036584732588380575  0.0016858801245689392    0.32982268929481506    0.94403427839279175
1714664266.2769413,0.53481018543243408 0.79854071140289307 0.27835553884506226,-0.0038545115385204554  0.0011316462187096477    0.32879859209060669    0.94439154863357544,0.53481018543243408 0.79854071140289307 0.27835553884506226,-0.0038545115385204554  0.0011316462187096477    0.32879859209060669    0.94439154863357544
1714664266.2818584,0.53442198038101196 0.80427873134613037 0.27837443351745605,-0.0036406975705176592  0.0018785278080031276    0.32715597748756409    0.94496148824691772,0.53442198038101196 0.80427873134613037 0.27837443351745605,-0.0036406975705176592  0.0018785278080031276    0.32715597748756409    0.94496148824691772
1714664266.2869015, 0.5340767502784729 0.80985003709793091  0.2783711850643158,-0.003680352121591568 0.0019740073475986719   0.32586047053337097   0.94540864229202271, 0.5340767502784729 0.80985003709793091  0.2783711850643158,-0.003680352121591568 0.0019740073475986719   0.32586047053337097   0.94540864229202271
1714664266.2919676,0.53386843204498291 0.81255418062210083 0.27830120921134949,-0.0039993645623326302  0.0017359371995553374    0.32537555694580078    0.94557482004165649,0.53386843204498291 0.81255418062210083 0.27830120921134949,-0.0039993645623326302  0.0017359371995553374    0.32537555694580078    0.94557482004165649
1714664266.2968581,0.53348928689956665 0.81811338663101196 0.27832198143005371,-0.0040826844051480293  0.0021032218355685472    0.32369202375411987    0.94615137577056885,0.53348928689956665 0.81811338663101196 0.27832198143005371,-0.0040826844051480293  0.0021032218355685472    0.32369202375411987    0.94615137577056885
1714664266.3018882,0.53312963247299194 0.82351034879684448   0.278302401304245,-0.0043707559816539288  0.0014406160917133093    0.32278934121131897    0.94645965099334717,0.53312963247299194 0.82351034879684448   0.278302401304245,-0.0043707559816539288  0.0014406160917133093    0.32278934121131897    0.94645965099334717
1714664266.3069801,0.53276640176773071 0.82898396253585815 0.27831754088401794,-0.003942207433283329 0.0021359373349696398   0.32126453518867493    0.9469788670539856,0.53276640176773071 0.82898396253585815 0.27831754088401794,-0.003942207433283329 0.0021359373349696398   0.32126453518867493    0.9469788670539856
1714664266.3118818,0.53238469362258911 0.83418989181518555 0.27816668152809143,-0.0041548623703420162  0.0015439329436048865    0.32006379961967468    0.94738560914993286,0.53238469362258911 0.83418989181518555 0.27816668152809143,-0.0041548623703420162  0.0015439329436048865    0.32006379961967468    0.94738560914993286
1714664266.337847,0.53041636943817139 0.86218738555908203 0.27808591723442078,-0.0033327443525195122  0.0018965417984873056    0.31295636296272278    0.94975978136062622,0.53041636943817139 0.86218738555908203 0.27808591723442078,-0.0033327443525195122  0.0018965417984873056    0.31295636296272278    0.94975978136062622
1714664266.3429058,0.53041636943817139 0.86218738555908203 0.27808591723442078,-0.0033327443525195122  0.0018965417984873056    0.31295636296272278    0.94975978136062622,0.53041636943817139 0.86218738555908203 0.27808591723442078,-0.0033327443525195122  0.0018965417984873056    0.31295636296272278    0.94975978136062622
1714664266.3479059,0.53021872043609619 0.86468672752380371 0.27817431092262268,-0.0033802278339862823  0.0021525349002331495    0.31214803457260132    0.95002502202987671,0.53021872043609619 0.86468672752380371 0.27817431092262268,-0.0033802278339862823  0.0021525349002331495    0.31214803457260132    0.95002502202987671
1714664266.352905,0.52989298105239868 0.86955320835113525 0.27821892499923706,-0.0032699552830308676  0.0013527768896892667    0.31111210584640503    0.95036661624908447,0.52989298105239868 0.86955320835113525 0.27821892499923706,-0.0032699552830308676  0.0013527768896892667    0.31111210584640503    0.95036661624908447
1714664266.3579075, 0.5295330286026001 0.87425118684768677   0.278013676404953,-0.0037980054039508104  0.0013414904242381454    0.30957305431365967    0.95086711645126343, 0.5295330286026001 0.87425118684768677   0.278013676404953,-0.0037980054039508104  0.0013414904242381454    0.30957305431365967    0.95086711645126343
1714664266.3629053,0.52917128801345825 0.87899601459503174 0.27805638313293457,-0.0035806435626000166  0.0013826938811689615    0.30811277031898499    0.95134210586547852,0.52917128801345825 0.87899601459503174 0.27805638313293457,-0.0035806435626000166  0.0013826938811689615    0.30811277031898499    0.95134210586547852
1714664266.3679271,0.52883833646774292  0.8836972713470459 0.27807983756065369,-0.0035985652357339859  0.0013723841402679682    0.30712273716926575    0.95166212320327759,0.52883833646774292  0.8836972713470459 0.27807983756065369,-0.0035985652357339859  0.0013723841402679682    0.30712273716926575    0.95166212320327759
1714664266.3729062,0.52832943201065063 0.88827300071716309 0.27759632468223572,-0.0041945762932300568  0.0011075066868215799     0.3059927225112915    0.95202398300170898,0.52832943201065063 0.88827300071716309 0.27759632468223572,-0.0041945762932300568  0.0011075066868215799     0.3059927225112915    0.95202398300170898
1714664266.3778837, 0.5283282995223999 0.89042878150939941 0.27801579236984253,-0.0035947149153798819  0.0014451371971517801    0.30510827898979187    0.95230978727340698, 0.5283282995223999 0.89042878150939941 0.27801579236984253,-0.0035947149153798819  0.0014451371971517801    0.30510827898979187    0.95230978727340698
1714664266.3828542, 0.5279509425163269 0.89484107494354248 0.27795949578285217,-0.0034785147290676832  0.0018457265105098486    0.30367860198020935    0.95276641845703125, 0.5279509425163269 0.89484107494354248 0.27795949578285217,-0.0034785147290676832  0.0018457265105098486    0.30367860198020935    0.95276641845703125
1714664266.3879037,0.52755445241928101  0.8993648886680603  0.2774689793586731,-0.0040164180099964142  0.0013111289590597153    0.30275359749794006    0.95305949449539185,0.52755445241928101  0.8993648886680603  0.2774689793586731,-0.0040164180099964142  0.0013111289590597153    0.30275359749794006    0.95305949449539185
1714664266.3928831,0.52723973989486694 0.90359920263290405 0.27756598591804504,-0.0040838574059307575 0.00097527785692363977    0.30153083801269531    0.95344716310501099,0.52723973989486694 0.90359920263290405 0.27756598591804504,-0.0040838574059307575 0.00097527785692363977    0.30153083801269531    0.95344716310501099
1714664266.3979285,0.52718371152877808  0.9056931734085083 0.27791628241539001,-0.0032801125198602676   0.002003511181101203    0.30059340596199036    0.95374464988708496,0.52718371152877808  0.9056931734085083 0.27791628241539001,-0.0032801125198602676   0.002003511181101203    0.30059340596199036    0.95374464988708496
1714664266.4029021,0.52687782049179077  0.9098057746887207 0.27790558338165283,-0.003300409996882081 0.0017316068988293409   0.29919692873954773   0.95418411493301392,0.52687782049179077  0.9098057746887207 0.27790558338165283,-0.003300409996882081 0.0017316068988293409   0.29919692873954773   0.95418411493301392
1714664266.4079018,0.52657288312911987 0.91389006376266479   0.277727872133255,-0.0035513278562575579  0.0013341056182980537    0.29831978678703308    0.95445841550827026,0.52657288312911987 0.91389006376266479   0.277727872133255,-0.0035513278562575579  0.0013341056182980537    0.29831978678703308    0.95445841550827026
1714664266.4129279,0.52625250816345215 0.91795074939727783 0.27782216668128967,-0.0037472518160939217  0.0010115080513060093    0.29678866267204285    0.95493531227111816,0.52625250816345215 0.91795074939727783 0.27782216668128967,-0.0037472518160939217  0.0010115080513060093    0.29678866267204285    0.95493531227111816
1714664266.4179282,0.52585047483444214  0.9219132661819458 0.27780842781066895,-0.0034796374384313822  0.0010951503645628691     0.2954925000667572    0.95533812046051025,0.52585047483444214  0.9219132661819458 0.27780842781066895,-0.0034796374384313822  0.0010951503645628691     0.2954925000667572    0.95533812046051025
1714664266.4229212,0.52575212717056274 0.92391574382781982 0.27789890766143799,-0.0035827858373522758  0.0013221679255366325    0.29501035809516907    0.95548641681671143,0.52575212717056274 0.92391574382781982 0.27789890766143799,-0.0035827858373522758  0.0013221679255366325    0.29501035809516907    0.95548641681671143
1714664266.4279323,0.52541846036911011 0.92778074741363525 0.27778017520904541,-0.0037050854880362749  0.0012958014849573374    0.29367244243621826    0.95589804649353027,0.52541846036911011 0.92778074741363525 0.27778017520904541,-0.0037050854880362749  0.0012958014849573374    0.29367244243621826    0.95589804649353027
1714664266.4329035,0.52512282133102417 0.93162417411804199 0.27774921059608459,-0.0030732029117643833  0.0018299446674063802    0.29202741384506226    0.95640325546264648,0.52512282133102417 0.93162417411804199 0.27774921059608459,-0.0030732029117643833  0.0018299446674063802    0.29202741384506226    0.95640325546264648
1714664266.4379294,0.52482461929321289   0.935341477394104 0.27776187658309937,-0.0032357736490666866  0.0018339442322030663    0.29090896248817444    0.95674353837966919,0.52482461929321289   0.935341477394104 0.27776187658309937,-0.0032357736490666866  0.0018339442322030663    0.29090896248817444    0.95674353837966919
1714664266.4429021,0.52450978755950928 0.93902063369750977 0.27780058979988098,-0.0031250668689608574  0.0020028073340654373    0.28965842723846436    0.95712286233901978,0.52450978755950928 0.93902063369750977 0.27780058979988098,-0.0031250668689608574  0.0020028073340654373    0.28965842723846436    0.95712286233901978
1714664266.4479067,0.52436494827270508 0.94083327054977417 0.27768084406852722,-0.0036100149154663086  0.0014366892864927649    0.28937715291976929    0.95720726251602173,0.52436494827270508 0.94083327054977417 0.27768084406852722,-0.0036100149154663086  0.0014366892864927649    0.28937715291976929    0.95720726251602173
1714664266.4529023,0.52410709857940674 0.94442641735076904 0.27765420079231262,-0.0038274186663329601  0.0009346163715235889     0.2882227897644043    0.95755529403686523,0.52410709857940674 0.94442641735076904 0.27765420079231262,-0.0038274186663329601  0.0009346163715235889     0.2882227897644043    0.95755529403686523
1714664266.457902,0.52372467517852783 0.94800317287445068 0.27758166193962097,-0.0035784589126706123  0.0014353026635944843    0.28670459985733032    0.95801126956939697,0.52372467517852783 0.94800317287445068 0.27758166193962097,-0.0035784589126706123  0.0014353026635944843    0.28670459985733032    0.95801126956939697
1714664266.4629018,0.52343630790710449 0.95149284601211548 0.27764427661895752,-0.0035076278727501631 0.00094021565746515989    0.28567290306091309    0.95832031965255737,0.52343630790710449 0.95149284601211548 0.27764427661895752,-0.0035076278727501631 0.00094021565746515989    0.28567290306091309    0.95832031965255737
1714664266.4679072,0.52315104007720947  0.9549441933631897 0.27758616209030151,-0.0033774345647543669  0.0010425635846331716    0.28446418046951294    0.95868015289306641,0.52315104007720947  0.9549441933631897 0.27758616209030151,-0.0033774345647543669  0.0010425635846331716    0.28446418046951294    0.95868015289306641
1714664266.4729321,0.52297025918960571 0.95673865079879761 0.27757003903388977,-0.0032203958835452795  0.0018021267605945468    0.28360840678215027    0.95893305540084839,0.52297025918960571 0.95673865079879761 0.27757003903388977,-0.0032203958835452795  0.0018021267605945468    0.28360840678215027    0.95893305540084839
1714664266.4779291,0.52262508869171143  0.9600212574005127  0.2775135338306427,-0.0035321274772286415  0.0013308792840689421    0.28261768817901611    0.95922517776489258,0.52262508869171143  0.9600212574005127  0.2775135338306427,-0.0035321274772286415  0.0013308792840689421    0.28261768817901611    0.95922517776489258
1714664266.4828813,0.52241116762161255 0.96325641870498657 0.27757778763771057,-0.0033565612975507975  0.0010145806008949876    0.28146666288375854    0.95956462621688843,0.52241116762161255 0.96325641870498657 0.27757778763771057,-0.0033565612975507975  0.0010145806008949876    0.28146666288375854    0.95956462621688843
1714664266.487906,0.52218693494796753 0.96657997369766235 0.27752354741096497,-0.0033662742935121059  0.0011905099963769317    0.28026828169822693    0.95991504192352295,0.52218693494796753 0.96657997369766235 0.27752354741096497,-0.0033662742935121059  0.0011905099963769317    0.28026828169822693    0.95991504192352295
1714664266.4929056,0.52183794975280762 0.96979063749313354 0.27758234739303589,-0.003682310227304697 0.0010853298008441925   0.27912008762359619   0.96024852991104126,0.52183794975280762 0.96979063749313354 0.27758234739303589,-0.003682310227304697 0.0010853298008441925   0.27912008762359619   0.96024852991104126
1714664266.4979055,0.52169156074523926 0.97128826379776001 0.27757349610328674,-0.0035937887150794268  0.0011393902823328972    0.27835837006568909    0.96046990156173706,0.52169156074523926 0.97128826379776001 0.27757349610328674,-0.0035937887150794268  0.0011393902823328972    0.27835837006568909    0.96046990156173706
1714664266.5029082,0.52127331495285034 0.97448676824569702 0.27713316679000854,-0.0038536305073648691  0.0010876114247366786     0.2774871289730072    0.96072101593017578,0.52127331495285034 0.97448676824569702 0.27713316679000854,-0.0038536305073648691  0.0010876114247366786     0.2774871289730072    0.96072101593017578
1714664266.5079033,0.52098560333251953 0.97750943899154663 0.27734866738319397,-0.0034296985249966383  0.0010111151495948434    0.27616593241691589    0.96110332012176514,0.52098560333251953 0.97750943899154663 0.27734866738319397,-0.0034296985249966383  0.0010111151495948434    0.27616593241691589    0.96110332012176514
1714664266.5129032,0.52066195011138916 0.98054862022399902 0.27718129754066467,-0.0034717069938778877  0.0017767359968274832    0.27493646740913391    0.96145451068878174,0.52066195011138916 0.98054862022399902 0.27718129754066467,-0.0034717069938778877  0.0017767359968274832    0.27493646740913391    0.96145451068878174
1714664266.5178642,0.52045303583145142 0.98332393169403076 0.27748951315879822,-0.0030884367879480124  0.0016880348557606339    0.27364817261695862    0.96182340383529663,0.52045303583145142 0.98332393169403076 0.27748951315879822,-0.0030884367879480124  0.0016880348557606339    0.27364817261695862    0.96182340383529663
1714664266.5228646,0.52018833160400391 0.98478478193283081 0.27706095576286316,-0.0036602658219635487 0.00097302824724465609    0.27351820468902588    0.96185934543609619,0.52018833160400391 0.98478478193283081 0.27706095576286316,-0.0036602658219635487 0.00097302824724465609    0.27351820468902588    0.96185934543609619
1714664266.5279281,0.52000659704208374 0.98763233423233032 0.27728289365768433,-0.003537256270647049 0.0014162329025566578   0.27212917804718018    0.9622531533241272,0.52000659704208374 0.98763233423233032 0.27728289365768433,-0.003537256270647049 0.0014162329025566578   0.27212917804718018    0.9622531533241272
1714664266.5329263,0.51963305473327637 0.99028360843658447 0.27705693244934082,-0.0038637260440737009  0.0010999854421243072    0.27118900418281555    0.96251773834228516,0.51963305473327637 0.99028360843658447 0.27705693244934082,-0.0038637260440737009  0.0010999854421243072    0.27118900418281555    0.96251773834228516
1714664266.537859,0.51950228214263916 0.99281620979309082 0.27745094895362854,-0.0035468328278511763  0.0012530245585367084    0.26990231871604919    0.96288037300109863,0.51950228214263916 0.99281620979309082 0.27745094895362854,-0.0035468328278511763  0.0012530245585367084    0.26990231871604919    0.96288037300109863
1714664266.5428584,0.51918429136276245 0.99553358554840088  0.2771320641040802,-0.0036450796760618687  0.0011299002217128873    0.26894798874855042    0.96314716339111328,0.51918429136276245 0.99553358554840088  0.2771320641040802,-0.0036450796760618687  0.0011299002217128873    0.26894798874855042    0.96314716339111328
