RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663187.2510488,0.53933465480804443 0.46193134784698486 0.27931064367294312,-0.0048231515102088451  0.0021762223914265633    0.40240386128425598      0.915446937084198,0.53933465480804443 0.46193134784698486 0.27931064367294312,-0.0048231515102088451  0.0021762223914265633    0.40240386128425598      0.915446937084198
1714663187.2560472,0.53934705257415771  0.4619392454624176 0.27926182746887207,-0.0048569617792963982  0.0022022132761776447    0.40239620208740234    0.91545009613037109,0.53934705257415771  0.4619392454624176 0.27926182746887207,-0.0048569617792963982  0.0022022132761776447    0.40239620208740234    0.91545009613037109
1714663187.2610486, 0.5393872857093811 0.46193060278892517  0.2792820930480957,-0.0046116090379655361  0.0021134596318006516     0.4022986888885498    0.91549444198608398, 0.5393872857093811 0.46193060278892517  0.2792820930480957,-0.0046116090379655361  0.0021134596318006516     0.4022986888885498    0.91549444198608398
1714663187.2660432,0.53936517238616943 0.46191823482513428 0.27923178672790527,-0.0048903478309512138  0.0022166406270116568    0.40240573883056641    0.91544568538665771,0.53936517238616943 0.46191823482513428 0.27923178672790527,-0.0048903478309512138  0.0022166406270116568    0.40240573883056641    0.91544568538665771
1714663187.27106,0.53937149047851562  0.4619259238243103 0.27920341491699219,-0.0048790113069117069  0.0022170227020978928    0.40240240097045898    0.91544723510742188,0.53937149047851562  0.4619259238243103 0.27920341491699219,-0.0048790113069117069  0.0022170227020978928    0.40240240097045898    0.91544723510742188
1714663187.2760401,0.53936773538589478 0.46192231774330139 0.27922904491424561,-0.004873352125287056 0.0022078324109315872   0.40244019031524658   0.91543066501617432,0.53936773538589478 0.46192231774330139 0.27922904491424561,-0.004873352125287056 0.0022078324109315872   0.40244019031524658   0.91543066501617432
1714663187.2810438,0.53936904668807983 0.46191030740737915 0.27924734354019165,-0.004862658679485321 0.0021906839683651924   0.40240892767906189   0.91544449329376221,0.53936904668807983 0.46191030740737915 0.27924734354019165,-0.004862658679485321 0.0021906839683651924   0.40240892767906189   0.91544449329376221
1714663187.2860398, 0.5393751859664917 0.46193063259124756 0.27928298711776733,-0.0046081896871328354  0.0021139886230230331    0.40231102705001831    0.91548901796340942, 0.5393751859664917 0.46193063259124756 0.27928298711776733,-0.0046081896871328354  0.0021139886230230331    0.40231102705001831    0.91548901796340942
1714663187.2910395,0.53931522369384766 0.46192905306816101 0.27928552031517029,-0.0048652361147105694  0.0021718305069953203    0.40243375301361084    0.91543358564376831,0.53931522369384766 0.46192905306816101 0.27928552031517029,-0.0048652361147105694  0.0021718305069953203    0.40243375301361084    0.91543358564376831
1714663187.2960451,0.53933185338973999 0.46191912889480591 0.27929750084877014,-0.0048461100086569786  0.0021725653205066919    0.40242648124694824    0.91543692350387573,0.53933185338973999 0.46191912889480591 0.27929750084877014,-0.0048461100086569786  0.0021725653205066919    0.40242648124694824    0.91543692350387573
1714663187.3010607,0.53933238983154297  0.4619394838809967 0.27932685613632202,-0.0045601194724440575   0.002080840989947319    0.40231761336326599    0.91548645496368408,0.53933238983154297  0.4619394838809967 0.27932685613632202,-0.0045601194724440575   0.002080840989947319    0.40231761336326599    0.91548645496368408
1714663187.3060412,0.53929269313812256 0.46195757389068604 0.27929908037185669,-0.0048550865612924099  0.0021725629922002554    0.40244445204734802    0.91542893648147583,0.53929269313812256 0.46195757389068604 0.27929908037185669,-0.0048550865612924099  0.0021725629922002554    0.40244445204734802    0.91542893648147583
1714663187.3110449,  0.539276123046875 0.46195676922798157 0.27934280037879944,-0.0048102736473083496  0.0021504731848835945    0.40241876244544983    0.91544055938720703,  0.539276123046875 0.46195676922798157 0.27934280037879944,-0.0048102736473083496  0.0021504731848835945    0.40241876244544983    0.91544055938720703
1714663187.3160455,0.53931546211242676 0.46195593476295471 0.27936598658561707,-0.0045548053458333015  0.0020008764695376158    0.40232715010643005    0.91548246145248413,0.53931546211242676 0.46195593476295471 0.27936598658561707,-0.0045548053458333015  0.0020008764695376158    0.40232715010643005    0.91548246145248413
1714663187.3210416,0.53929013013839722 0.46196761727333069 0.27931228280067444,-0.0048053031787276268  0.0021741362288594246    0.40242102742195129    0.91543948650360107,0.53929013013839722 0.46196761727333069 0.27931228280067444,-0.0048053031787276268  0.0021741362288594246    0.40242102742195129    0.91543948650360107
1714663187.3260391,0.53929495811462402 0.46196454763412476 0.27930751442909241,-0.0048116529360413551  0.0021627314854413271    0.40240752696990967    0.91544544696807861,0.53929495811462402 0.46196454763412476 0.27930751442909241,-0.0048116529360413551  0.0021627314854413271    0.40240752696990967    0.91544544696807861
1714663187.331038,0.53930050134658813 0.46196463704109192 0.27929326891899109,-0.0048159570433199406  0.0021508357021957636    0.40242081880569458    0.91543960571289062,0.53930050134658813 0.46196463704109192 0.27929326891899109,-0.0048159570433199406  0.0021508357021957636    0.40242081880569458    0.91543960571289062
1714663187.3360441,0.53933829069137573 0.46195191144943237 0.27933147549629211,-0.0045303008519113064  0.0020046185236424208    0.40230035781860352    0.91549432277679443,0.53933829069137573 0.46195191144943237 0.27933147549629211,-0.0045303008519113064  0.0020046185236424208    0.40230035781860352    0.91549432277679443
1714663187.3410373,0.53932029008865356 0.46193069219589233 0.27929404377937317,-0.0048314188607037067  0.0021595270372927189    0.40239420533180237    0.91545116901397705,0.53932029008865356 0.46193069219589233 0.27929404377937317,-0.0048314188607037067  0.0021595270372927189    0.40239420533180237    0.91545116901397705
1714663187.3460376,0.53932833671569824 0.46193531155586243 0.27926790714263916,-0.004802522249519825 0.0021617370657622814   0.40240725874900818   0.91544562578201294,0.53932833671569824 0.46193531155586243 0.27926790714263916,-0.004802522249519825 0.0021617370657622814   0.40240725874900818   0.91544562578201294
1714663187.3510382,0.53933626413345337 0.46192249655723572 0.27926543354988098,-0.004801661241799593 0.0021448992192745209   0.40237799286842346   0.91545850038528442,0.53933626413345337 0.46192249655723572 0.27926543354988098,-0.004801661241799593 0.0021448992192745209   0.40237799286842346   0.91545850038528442
1714663187.3560431,0.53932815790176392 0.46194019913673401 0.27925688028335571,-0.0048053129576146603   0.002139668446034193    0.40237998962402344    0.91545760631561279,0.53932815790176392 0.46194019913673401 0.27925688028335571,-0.0048053129576146603   0.002139668446034193    0.40237998962402344    0.91545760631561279
1714663187.3610375,0.53915494680404663 0.46198239922523499 0.27990120649337769,-0.0043347468599677086  0.0016944623785093427    0.40236362814903259    0.91546809673309326,0.53915494680404663 0.46198239922523499 0.27990120649337769,-0.0043347468599677086  0.0016944623785093427    0.40236362814903259    0.91546809673309326
1714663187.3660374,0.53913086652755737  0.4619758129119873 0.27986636757850647,-0.004590881522744894 0.0017973737558349967   0.40246185660362244   0.91542351245880127,0.53913086652755737  0.4619758129119873 0.27986636757850647,-0.004590881522744894 0.0017973737558349967   0.40246185660362244   0.91542351245880127
1714663187.3710477,0.53927016258239746  0.4619661271572113  0.2794431746006012,-0.004720441997051239 0.0020351624116301537   0.40238621830940247   0.91545557975769043,0.53927016258239746  0.4619661271572113  0.2794431746006012,-0.004720441997051239 0.0020351624116301537   0.40238621830940247   0.91545557975769043
1714663187.3760464,0.53934997320175171 0.46195885539054871 0.27932021021842957,-0.004503288771957159 0.0019929336849600077   0.40227299928665161   0.91550654172897339,0.53934997320175171 0.46195885539054871 0.27932021021842957,-0.004503288771957159 0.0019929336849600077   0.40227299928665161   0.91550654172897339
1714663187.3810558,0.53935116529464722 0.46196410059928894 0.27927657961845398,-0.0045166816562414169  0.0020317740272730589    0.40227150917053223    0.91550701856613159,0.53935116529464722 0.46196410059928894 0.27927657961845398,-0.0045166816562414169  0.0020317740272730589    0.40227150917053223    0.91550701856613159
1714663187.38604,0.53932613134384155 0.46200141310691833 0.27929040789604187,-0.0045059775002300739  0.0020660758018493652    0.40229895710945129    0.91549491882324219,0.53932613134384155 0.46200141310691833 0.27929040789604187,-0.0045059775002300739  0.0020660758018493652    0.40229895710945129    0.91549491882324219
1714663187.3910382,0.53933650255203247 0.46230724453926086 0.27924263477325439,-0.0050009964033961296  0.0020849122665822506    0.40257492661476135    0.91537100076675415,0.53933650255203247 0.46230724453926086 0.27924263477325439,-0.0050009964033961296  0.0020849122665822506    0.40257492661476135    0.91537100076675415
1714663187.3960414, 0.5389631986618042 0.46634319424629211 0.27926713228225708,-0.0053351037204265594   0.001417823601514101    0.40178310871124268     0.9157181978225708, 0.5389631986618042 0.46634319424629211 0.27926713228225708,-0.0053351037204265594   0.001417823601514101    0.40178310871124268     0.9157181978225708
1714663187.4010415, 0.5383610725402832 0.47279801964759827 0.27917736768722534,-0.0049756066873669624  0.0012971103424206376    0.40202975273132324    0.91561216115951538, 0.5383610725402832 0.47279801964759827 0.27917736768722534,-0.0049756066873669624  0.0012971103424206376    0.40202975273132324    0.91561216115951538
1714663187.4060419,0.53809845447540283 0.47964444756507874  0.2792266309261322,-0.0056984499096870422  0.0016532409936189651    0.40249791741371155     0.9154016375541687,0.53809845447540283 0.47964444756507874  0.2792266309261322,-0.0056984499096870422  0.0016532409936189651    0.40249791741371155     0.9154016375541687
1714663187.4110389,0.53806167840957642 0.48565119504928589 0.27934694290161133,-0.0050021512433886528  0.0015765421558171511    0.40226873755455017    0.91550660133361816,0.53806167840957642 0.48565119504928589 0.27934694290161133,-0.0050021512433886528  0.0015765421558171511    0.40226873755455017    0.91550660133361816
1714663187.416044,0.53795039653778076 0.48868554830551147  0.2793082594871521,-0.0049979966133832932  0.0018762126564979553    0.40248346328735352    0.91541171073913574,0.53795039653778076 0.48868554830551147  0.2793082594871521,-0.0049979966133832932  0.0018762126564979553    0.40248346328735352    0.91541171073913574
1714663187.4210594,0.53739607334136963 0.49515190720558167 0.27913564443588257,-0.0050337929278612137  0.0021079650614410639    0.40297910571098328    0.91519290208816528,0.53739607334136963 0.49515190720558167 0.27913564443588257,-0.0050337929278612137  0.0021079650614410639    0.40297910571098328    0.91519290208816528
1714663187.4260411,0.53712558746337891 0.50115108489990234 0.27911859750747681,-0.0047881505452096462  0.0020682017784565687     0.4032367467880249    0.91508084535598755,0.53712558746337891 0.50115108489990234 0.27911859750747681,-0.0047881505452096462  0.0020682017784565687     0.4032367467880249    0.91508084535598755
1714663187.4310396,0.53682452440261841 0.50720632076263428 0.27905863523483276, -0.00469216238707304 0.0022958563640713692    0.4036332368850708   0.91490596532821655,0.53682452440261841 0.50720632076263428 0.27905863523483276, -0.00469216238707304 0.0022958563640713692    0.4036332368850708   0.91490596532821655
1714663187.4360423,0.53650164604187012 0.51324105262756348 0.27892625331878662,-0.0046160412020981312  0.0020147573668509722    0.40386980772018433    0.91480261087417603,0.53650164604187012 0.51324105262756348 0.27892625331878662,-0.0046160412020981312  0.0020147573668509722    0.40386980772018433    0.91480261087417603
1714663187.4410393,0.53632909059524536  0.5162472128868103 0.27889278531074524,-0.0048305559903383255  0.0022181656677275896    0.40373647212982178    0.91485989093780518,0.53632909059524536  0.5162472128868103 0.27889278531074524,-0.0048305559903383255  0.0022181656677275896    0.40373647212982178    0.91485989093780518
1714663187.4460394,0.53591006994247437 0.52218270301818848 0.27888432145118713,-0.0048819025978446007  0.0019435652066022158    0.40389940142631531    0.91478830575942993,0.53591006994247437 0.52218270301818848 0.27888432145118713,-0.0048819025978446007  0.0019435652066022158    0.40389940142631531    0.91478830575942993
1714663187.4510474,0.53553080558776855 0.52799075841903687 0.27880221605300903,-0.0048713828437030315  0.0017503637354820967     0.4039350152015686    0.91477304697036743,0.53553080558776855 0.52799075841903687 0.27880221605300903,-0.0048713828437030315  0.0017503637354820967     0.4039350152015686    0.91477304697036743
1714663187.4560435,0.53515720367431641 0.53373813629150391 0.27888241410255432,-0.0050620678812265396  0.0021745399571955204    0.40433421730995178    0.91459470987319946,0.53515720367431641 0.53373813629150391 0.27888241410255432,-0.0050620678812265396  0.0021745399571955204    0.40433421730995178    0.91459470987319946
1714663187.4610386,0.53478085994720459 0.53939449787139893  0.2788945734500885,-0.0047586080618202686  0.0018047253834083676    0.40434855222702026    0.91459077596664429,0.53478085994720459 0.53939449787139893  0.2788945734500885,-0.0047586080618202686  0.0018047253834083676    0.40434855222702026    0.91459077596664429
1714663187.4660411,0.53463888168334961  0.5422356128692627  0.2788311243057251,-0.0045748618431389332  0.0019454378634691238     0.4043973982334137    0.91456985473632812,0.53463888168334961  0.5422356128692627  0.2788311243057251,-0.0045748618431389332  0.0019454378634691238     0.4043973982334137    0.91456985473632812
1714663187.4710398,0.53437185287475586 0.54772692918777466 0.27885743975639343,-0.0049506640061736107  0.0021087122149765491     0.4045296311378479    0.91450905799865723,0.53437185287475586 0.54772692918777466 0.27885743975639343,-0.0049506640061736107  0.0021087122149765491     0.4045296311378479    0.91450905799865723
1714663187.4760432,0.53398746252059937 0.55323272943496704 0.27882039546966553,-0.0042038694955408573  0.0024549819063395262    0.40448468923568726    0.91453182697296143,0.53398746252059937 0.55323272943496704 0.27882039546966553,-0.0042038694955408573  0.0024549819063395262    0.40448468923568726    0.91453182697296143
1714663187.4810386,0.53367000818252563 0.55873900651931763 0.27886337041854858,-0.0046612545847892761  0.0020987468305975199     0.4045235812664032    0.91451328992843628,0.53367000818252563 0.55873900651931763 0.27886337041854858,-0.0046612545847892761  0.0020987468305975199     0.4045235812664032    0.91451328992843628
1714663187.4860444,0.53330963850021362 0.56417512893676758 0.27883303165435791,-0.0046934899874031544   0.001957704545930028    0.40461483597755432    0.91447305679321289,0.53330963850021362 0.56417512893676758 0.27883303165435791,-0.0046934899874031544   0.001957704545930028    0.40461483597755432    0.91447305679321289
1714663187.4910443,0.53306859731674194  0.5667843222618103 0.27885279059410095,-0.0046859364956617355  0.0021489639766514301    0.40461453795433044    0.91447281837463379,0.53306859731674194  0.5667843222618103 0.27885279059410095,-0.0046859364956617355  0.0021489639766514301    0.40461453795433044    0.91447281837463379
1714663187.4960454, 0.5326390266418457 0.57209384441375732 0.27924802899360657,-0.0048171333037316799  0.0018200792837888002    0.40453341603279114    0.91450870037078857, 0.5326390266418457 0.57209384441375732 0.27924802899360657,-0.0048171333037316799  0.0018200792837888002    0.40453341603279114    0.91450870037078857
1714663187.501039,0.53240537643432617 0.57730615139007568 0.27925559878349304,-0.0052670990116894245  0.0017888835864141583    0.40472352504730225    0.91442215442657471,0.53240537643432617 0.57730615139007568 0.27925559878349304,-0.0052670990116894245  0.0017888835864141583    0.40472352504730225    0.91442215442657471
1714663187.5060408,0.53203082084655762 0.58241802453994751 0.27922159433364868,-0.0045100054703652859  0.0018536937423050404    0.40448316931724548    0.91453242301940918,0.53203082084655762 0.58241802453994751 0.27922159433364868,-0.0045100054703652859  0.0018536937423050404    0.40448316931724548    0.91453242301940918
1714663187.5110264,0.53174489736557007 0.58743935823440552 0.27911317348480225,-0.0045887483283877373  0.0020418921485543251    0.40462478995323181    0.91446900367736816,0.53174489736557007 0.58743935823440552 0.27911317348480225,-0.0045887483283877373  0.0020418921485543251    0.40462478995323181    0.91446900367736816
1714663187.5160027,0.53163719177246094 0.58999824523925781 0.27913117408752441,-0.0048205913044512272  0.0017570658819749951    0.40466621518135071    0.91445004940032959,0.53163719177246094 0.58999824523925781 0.27913117408752441,-0.0048205913044512272  0.0017570658819749951    0.40466621518135071    0.91445004940032959
1714663187.5210295,0.53133499622344971 0.59496223926544189 0.27906224131584167,-0.0045508397743105888  0.0019817957654595375    0.40461763739585876    0.91447246074676514,0.53133499622344971 0.59496223926544189 0.27906224131584167,-0.0045508397743105888  0.0019817957654595375    0.40461763739585876    0.91447246074676514
1714663187.5260324,0.53103494644165039 0.59983068704605103 0.27902182936668396,-0.0046566128730773926  0.0018078886205330491    0.40455189347267151    0.91450142860412598,0.53103494644165039 0.59983068704605103 0.27902182936668396,-0.0046566128730773926  0.0018078886205330491    0.40455189347267151    0.91450142860412598
1714663187.5310297,0.53066694736480713 0.60472393035888672 0.27902528643608093,-0.0042128707282245159   0.001860865275375545    0.40441495180130005    0.91456401348114014,0.53066694736480713 0.60472393035888672 0.27902528643608093,-0.0042128707282245159   0.001860865275375545    0.40441495180130005    0.91456401348114014
1714663187.5360343, 0.5304265022277832 0.60945671796798706 0.27897858619689941,-0.0043088831007480621  0.0018565888749435544    0.40448299050331116    0.91453349590301514, 0.5304265022277832 0.60945671796798706 0.27897858619689941,-0.0043088831007480621  0.0018565888749435544    0.40448299050331116    0.91453349590301514
1714663187.5410304,0.53027844429016113 0.61181455850601196   0.278959721326828,-0.0042474651709198952  0.0017538596875965595    0.40425300598144531    0.91463565826416016,0.53027844429016113 0.61181455850601196   0.278959721326828,-0.0042474651709198952  0.0017538596875965595    0.40425300598144531    0.91463565826416016
1714663187.5460343,0.53000342845916748 0.61639022827148438 0.27903074026107788,-0.0042473874054849148  0.0018598741153255105    0.40436804294586182    0.91458457708358765,0.53000342845916748 0.61639022827148438 0.27903074026107788,-0.0042473874054849148  0.0018598741153255105    0.40436804294586182    0.91458457708358765
1714663187.5510318, 0.5298391580581665 0.62081760168075562 0.27891829609870911,-0.0043145269155502319  0.0020826710388064384    0.40392261743545532    0.91478061676025391, 0.5298391580581665 0.62081760168075562 0.27891829609870911,-0.0043145269155502319  0.0020826710388064384    0.40392261743545532    0.91478061676025391
1714663187.5560467,0.52965414524078369 0.62519866228103638 0.27892780303955078,-0.0041096992790699005  0.0017544301226735115    0.40372198820114136    0.91487079858779907,0.52965414524078369 0.62519866228103638 0.27892780303955078,-0.0041096992790699005  0.0017544301226735115    0.40372198820114136    0.91487079858779907
1714663187.5610321,0.52940928936004639 0.62969297170639038 0.27891895174980164,-0.0043230233713984489   0.001624205382540822    0.40383586287498474    0.91481977701187134,0.52940928936004639 0.62969297170639038 0.27891895174980164,-0.0043230233713984489   0.001624205382540822    0.40383586287498474    0.91481977701187134
1714663187.5660315,0.52892166376113892 0.63397622108459473 0.27919101715087891,-0.0039607984945178032  0.0015291778836399317    0.40356701612472534     0.9149402379989624,0.52892166376113892 0.63397622108459473 0.27919101715087891,-0.0039607984945178032  0.0015291778836399317    0.40356701612472534     0.9149402379989624
1714663187.5710351,0.52881574630737305 0.63618099689483643 0.27917519211769104,-0.0035834596492350101  0.0014339585322886705    0.40389522910118103    0.91479712724685669,0.52881574630737305 0.63618099689483643 0.27917519211769104,-0.0035834596492350101  0.0014339585322886705    0.40389522910118103    0.91479712724685669
1714663187.5760367,0.52827334403991699 0.64049291610717773 0.27907288074493408,-0.0036544918548315763  0.0017877545906230807    0.40350711345672607    0.91496747732162476,0.52827334403991699 0.64049291610717773 0.27907288074493408,-0.0036544918548315763  0.0017877545906230807    0.40350711345672607    0.91496747732162476
1714663187.5810454,0.52810490131378174 0.64467811584472656 0.27914488315582275,-0.0036910194903612137  0.0015813760692253709    0.40356630086898804    0.91494160890579224,0.52810490131378174 0.64467811584472656 0.27914488315582275,-0.0036910194903612137  0.0015813760692253709    0.40356630086898804    0.91494160890579224
1714663187.5860305,0.52794420719146729 0.64871490001678467 0.27901393175125122,-0.0038768118247389793  0.0017600167775526643    0.40321919322013855    0.91509354114532471,0.52794420719146729 0.64871490001678467 0.27901393175125122,-0.0038768118247389793  0.0017600167775526643    0.40321919322013855    0.91509354114532471
1714663187.5910218,0.52748924493789673 0.65114897489547729 0.27901178598403931,-0.004154824186116457 0.0013473854633048177   0.40340328216552734   0.91501188278198242,0.52748924493789673 0.65114897489547729 0.27901178598403931,-0.004154824186116457 0.0013473854633048177   0.40340328216552734   0.91501188278198242
1714663187.5960355,0.52729737758636475 0.65525221824645996 0.27899709343910217,-0.0038011877331882715  0.0015095252310857177    0.40319746732711792    0.91510385274887085,0.52729737758636475 0.65525221824645996 0.27899709343910217,-0.0038011877331882715  0.0015095252310857177    0.40319746732711792    0.91510385274887085
1714663187.6010303,0.52756196260452271 0.65888148546218872 0.27891618013381958,-0.0037656344939023256   0.001795671065337956    0.40273463726043701    0.91530728340148926,0.52756196260452271 0.65888148546218872 0.27891618013381958,-0.0037656344939023256   0.001795671065337956    0.40273463726043701    0.91530728340148926
1714663187.6060326,0.52731138467788696 0.66292786598205566 0.27889513969421387,-0.0038096783682703972  0.0014457945944741368    0.40259414911270142    0.91536951065063477,0.52731138467788696 0.66292786598205566 0.27889513969421387,-0.0038096783682703972  0.0014457945944741368    0.40259414911270142    0.91536951065063477
1714663187.6110177,0.52695149183273315  0.6670377254486084 0.27882608771324158,-0.0037715446669608355  0.0017512531485408545    0.40260007977485657      0.915366530418396,0.52695149183273315  0.6670377254486084 0.27882608771324158,-0.0037715446669608355  0.0017512531485408545    0.40260007977485657      0.915366530418396
1714663187.6160357, 0.5267823338508606 0.66905653476715088 0.27886673808097839,-0.0038250787183642387  0.0015873879892751575    0.40231990814208984     0.9154897928237915, 0.5267823338508606 0.66905653476715088 0.27886673808097839,-0.0038250787183642387  0.0015873879892751575    0.40231990814208984     0.9154897928237915
1714663187.6210322,0.52637022733688354 0.67306160926818848   0.278765469789505,-0.0036080742720514536  0.0015874331584200263    0.40231367945671082    0.91549336910247803,0.52637022733688354 0.67306160926818848   0.278765469789505,-0.0036080742720514536  0.0015874331584200263    0.40231367945671082    0.91549336910247803
1714663187.6260304,0.52604740858078003 0.67691969871520996 0.27876612544059753,-0.0036015098448842764    0.00151845533400774    0.40193682909011841    0.91565907001495361,0.52604740858078003 0.67691969871520996 0.27876612544059753,-0.0036015098448842764    0.00151845533400774    0.40193682909011841    0.91565907001495361
1714663187.6310306,0.52563130855560303 0.68085962533950806 0.27861654758453369,-0.0040084179490804672  0.0016133211320266128    0.40174806118011475    0.91574001312255859,0.52563130855560303 0.68085962533950806 0.27861654758453369,-0.0040084179490804672  0.0016133211320266128    0.40174806118011475    0.91574001312255859
1714663187.6360347,0.52543038129806519 0.68453562259674072 0.27860563993453979,-0.0041141598485410213   0.001488593639805913    0.40157049894332886    0.91581767797470093,0.52543038129806519 0.68453562259674072 0.27860563993453979,-0.0041141598485410213   0.001488593639805913    0.40157049894332886    0.91581767797470093
1714663187.6409845,0.52538728713989258 0.68626207113265991 0.27886807918548584,-0.0037087041418999434  0.0016153618926182389    0.40149354934692383    0.91585290431976318,0.52538728713989258 0.68626207113265991 0.27886807918548584,-0.0037087041418999434  0.0016153618926182389    0.40149354934692383    0.91585290431976318
1714663187.6460309,0.52509874105453491 0.68998122215270996 0.27863961458206177,-0.0041572814807295799  0.0015555137069895864    0.40122601389884949    0.91596835851669312,0.52509874105453491 0.68998122215270996 0.27863961458206177,-0.0041572814807295799  0.0015555137069895864    0.40122601389884949    0.91596835851669312
1714663187.6510603,0.52480864524841309 0.69346314668655396 0.27863901853561401,-0.0041025998070836067  0.0017422762466594577    0.40106746554374695    0.91603767871856689,0.52480864524841309 0.69346314668655396 0.27863901853561401,-0.0041025998070836067  0.0017422762466594577    0.40106746554374695    0.91603767871856689
1714663187.6560361, 0.5246233344078064 0.69690263271331787 0.27862009406089783,-0.0043426728807389736  0.0013898859033361077    0.40084415674209595    0.91613489389419556, 0.5246233344078064 0.69690263271331787 0.27862009406089783,-0.0043426728807389736  0.0013898859033361077    0.40084415674209595    0.91613489389419556
1714663187.6610298,0.52427327632904053 0.70031601190567017 0.27858155965805054,-0.0037512907292693853  0.0016829610103741288    0.40050166845321655    0.91628682613372803,0.52427327632904053 0.70031601190567017 0.27858155965805054,-0.0037512907292693853  0.0016829610103741288    0.40050166845321655    0.91628682613372803
1714663187.6660299,0.52411830425262451 0.70196503400802612 0.27853670716285706,-0.0038689547218382359  0.0017782985232770443    0.40034335851669312    0.91635531187057495,0.52411830425262451 0.70196503400802612 0.27853670716285706,-0.0038689547218382359  0.0017782985232770443    0.40034335851669312    0.91635531187057495
1714663187.6710305, 0.5239824652671814 0.70517265796661377 0.27869555354118347,-0.0035988427698612213  0.0018647478427737951     0.3999251127243042    0.91653883457183838, 0.5239824652671814 0.70517265796661377 0.27869555354118347,-0.0035988427698612213  0.0018647478427737951     0.3999251127243042    0.91653883457183838
1714663187.676034,0.52377855777740479 0.70837754011154175  0.2787604033946991,-0.0034880661405622959    0.00160594517365098    0.39989703893661499    0.91655200719833374,0.52377855777740479 0.70837754011154175  0.2787604033946991,-0.0034880661405622959    0.00160594517365098    0.39989703893661499    0.91655200719833374
1714663187.6810298, 0.5235711932182312 0.71150374412536621 0.27875825762748718,-0.0035373037680983543  0.0015366865554824471    0.39969432353973389    0.91664040088653564, 0.5235711932182312 0.71150374412536621 0.27875825762748718,-0.0035373037680983543  0.0015366865554824471    0.39969432353973389    0.91664040088653564
1714663187.6860299,0.52345156669616699 0.71452575922012329 0.27871266007423401,-0.0036896211095154285  0.0016100197099149227    0.39926457405090332    0.91682690382003784,0.52345156669616699 0.71452575922012329 0.27871266007423401,-0.0036896211095154285  0.0016100197099149227    0.39926457405090332    0.91682690382003784
1714663187.6910312,0.52333968877792358 0.71601361036300659 0.27865678071975708,-0.003890384454280138  0.001727545983158052    0.3991076648235321   0.91689419746398926,0.52333968877792358 0.71601361036300659 0.27865678071975708,-0.003890384454280138  0.001727545983158052    0.3991076648235321   0.91689419746398926
1714663187.6960359,0.52307271957397461 0.71896463632583618  0.2785603404045105,-0.0035539173986762762  0.0021618015598505735    0.39860400557518005    0.91711372137069702,0.52307271957397461 0.71896463632583618  0.2785603404045105,-0.0035539173986762762  0.0021618015598505735    0.39860400557518005    0.91711372137069702
1714663187.701031,0.52290874719619751 0.72189289331436157  0.2785799503326416,-0.0036579458974301815  0.0019969334825873375    0.39827418327331543    0.91725695133209229,0.52290874719619751 0.72189289331436157  0.2785799503326416,-0.0036579458974301815  0.0019969334825873375    0.39827418327331543    0.91725695133209229
1714663187.7060595,0.52268332242965698 0.72472727298736572 0.27861186861991882,-0.0036022237036377192  0.0017162493895739317    0.39817339181900024     0.9173014760017395,0.52268332242965698 0.72472727298736572 0.27861186861991882,-0.0036022237036377192  0.0017162493895739317    0.39817339181900024     0.9173014760017395
1714663187.7110326,0.52234792709350586 0.72759336233139038 0.27861633896827698,-0.0034807163756340742  0.0020446642301976681    0.39772626757621765     0.9174952507019043,0.52234792709350586 0.72759336233139038 0.27861633896827698,-0.0034807163756340742  0.0020446642301976681    0.39772626757621765     0.9174952507019043
1714663187.7435124,0.52104759216308594 0.74461638927459717 0.27864879369735718,-0.0036874539218842983  0.0015051887603476644     0.3961024284362793    0.91819769144058228,0.52104759216308594 0.74461638927459717 0.27864879369735718,-0.0036874539218842983  0.0015051887603476644     0.3961024284362793    0.91819769144058228
1714663187.7485695,0.52104759216308594 0.74461638927459717 0.27864879369735718,-0.0036874539218842983  0.0015051887603476644     0.3961024284362793    0.91819769144058228,0.52104759216308594 0.74461638927459717 0.27864879369735718,-0.0036874539218842983  0.0015051887603476644     0.3961024284362793    0.91819769144058228
1714663187.753597,0.52076327800750732 0.74711185693740845 0.27831289172172546,-0.003814399940893054 0.0017884636763483286   0.39542177319526672   0.91848999261856079,0.52076327800750732 0.74711185693740845 0.27831289172172546,-0.003814399940893054 0.0017884636763483286   0.39542177319526672   0.91848999261856079
1714663187.7585702,0.52052968740463257 0.74947488307952881 0.27831465005874634,-0.0039614178240299225  0.0016742062289267778    0.39512807130813599    0.91861599683761597,0.52052968740463257 0.74947488307952881 0.27831465005874634,-0.0039614178240299225  0.0016742062289267778    0.39512807130813599    0.91861599683761597
1714663187.7635927,0.52039635181427002 0.75182801485061646   0.278298020362854,-0.0040530120022594929   0.001677689841017127    0.39502173662185669    0.91866129636764526,0.52039635181427002 0.75182801485061646   0.278298020362854,-0.0040530120022594929   0.001677689841017127    0.39502173662185669    0.91866129636764526
1714663187.7685926,0.52024900913238525   0.753947913646698 0.27830812335014343,-0.0038084397092461586  0.0018476098775863647    0.39447560906410217    0.91889667510986328,0.52024900913238525   0.753947913646698 0.27830812335014343,-0.0038084397092461586  0.0018476098775863647    0.39447560906410217    0.91889667510986328
