DesiredFlux,1.1,HitTime,1714664391.6823459,DesiredPos,0.54723107814788818 0.35925191640853882  0.2205606997013092
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664391.3174152,-0.40654955005772087    1.126877326937455  0.18410214235485733  -1.3849603067295997  -1.9295351830366005  -1.7100842391040012 -0.92014741003676082,  0.24140306361875907 -0.060025968176408415   0.98504319895331371  -0.61183928186130032    0.4182038841088157   0.89892179607967038  -0.27741952763115324, -11.729923103332519   60.952315296173097  -10.496710033416749  -9.7924101066589362  -1.3099978637695313   1.5656291236877442 0.014017570495605468,  23.351359952638955   2.2466540056353868   2.6467930660727665  -5.3075501039371007   1.3869369030385399   2.1632780526249844 -0.78346386282069014,  0.5635649561882019 0.058411203324794769  0.20789146423339844, -0.68657946586608887 -0.016012096777558327  0.016049174591898918   0.72670125961303711,0.020149549469351768  0.56214070320129395 0.076166838407516479,-0.026730513200163841    1.2050696611404419  0.022476222366094589,   0.24467496573925018  0.0097688734531402588   0.069979250431060791  0.0097688734531402588    0.23999914526939392 -0.0018646130338311195   0.069979250431060791 -0.0018646130338311195    0.18455648422241211,  -0.33925273512203091  -0.027311958091580379   -0.19482825454009145    0.30732153522894379    0.40647126482529217    0.12878719936182392 3.4244415303419373e-05,0.51791536808013916
IIWA_7,1714664391.3224163,-0.40492406972930095   1.1265433266600762  0.18913180175907576  -1.3882981530400129  -1.9267044132769715  -1.7048531249617882 -0.92265247260366823,  0.25814166403180383 -0.061380785636280459   0.98922093533138811  -0.62298527790556935   0.44779389767221406   0.92838200255225634  -0.32213812478121906, -11.008061000823975   61.163362503051758  -10.239640560150146   -10.93425636291504   -1.179702377319336   1.2425574989318848 -0.12081810760498046,  23.168924078771436   2.3696106088824629   2.1372206014569439  -5.3726465231167797   1.2093260732915811   2.2605374588857825 -0.63625314925999377, 0.56374043226242065 0.061584241688251495   0.2082972526550293, -0.68550944328308105 -0.016223704442381859  0.015174394473433495   0.72772479057312012,0.020262042060494423  0.57666182518005371 0.078758098185062408,-0.026611354202032089    1.2051141262054443   0.02150447852909565,   0.24478979408740997  0.0090986303985118866   0.069999955594539642  0.0090986303985118866    0.24003928899765015 -0.0012217118637636304   0.069999955594539642 -0.0012217118637636304    0.18451112508773804,  -0.31587955600809181  -0.018421846000649111   -0.16652130149807931    0.29612679279367171    0.40105037038440372    0.12973493863821517 3.4427548811777342e-05,0.53134989738464355
IIWA_7,1714664391.3274174,-0.40318845432542477   1.1262144794673139  0.19413191993854109  -1.3917463141947957  -1.9237788243169378   -1.699360215358767 -0.92535455579052228,  0.27593794738049021 -0.062258516219515232   0.99138147544372368  -0.63631466851576546   0.47525867653911918   0.96242198616265229   -0.3657938272991374, -10.225707660675049    61.40398320388794  -8.8979491996765141  -12.354301090240478  -1.4341307258605958   1.1267456665039062 -0.10045925521850586, 23.058788266576045  2.4684305734580452  1.7315024447752689 -5.4961809641614545  1.0356026192617773  2.2625302435057888 -0.4746210054851191, 0.56396222114562988 0.064788348972797394  0.20866400003433228, -0.68452823162078857 -0.016421617940068245  0.014142978936433792   0.72866415977478027,0.022093281149864197  0.58951205015182495 0.079242616891860962,-0.02663840726017952   1.2051459550857544 0.020661855116486549,    0.24491409957408905    0.008411201648414135    0.070013821125030518    0.008411201648414135     0.24006330966949463 -0.00057013239711523056    0.070013821125030518 -0.00057013239711523056     0.18447335064411163,  -0.29196509513695901   -0.00948059578309568   -0.13772045148030543    0.28473782148452642     0.3952929964876617    0.13006489282219036 3.4482151356485247e-05,0.54307526350021362
IIWA_7,1714664391.3324142,-0.40133521376560738   1.1258970173845118  0.19912892226895929  -1.3953367879696228  -1.9207517050164595  -1.6935286315957132 -0.92824772744136175,   0.2948799802970879 -0.062505296287697965   0.99298527357170674  -0.65267068580569754   0.50129171325042643    1.0032009394522745  -0.40836192787288855, -10.321149391174316   61.014150783538817  -10.033632831573486  -11.874496765136719  -1.6533440780639648   1.0583265724182129 0.032707664489746095,  22.942565107177025   2.4826538496718302   1.3944706552061676  -5.5753850532629823  0.90585379458495252   2.2230273831760834 -0.32304332170765693, 0.56417560577392578 0.068063728511333466  0.20897774398326874, -0.68360042572021484 -0.016592686995863914  0.013055263087153435   0.72955101728439331,0.023069005459547043   0.6026272177696228 0.077481091022491455,-0.026749175041913986    1.2051674127578735  0.019869770854711533,   0.24506054818630219  0.0077088628895580769   0.070013336837291718  0.0077088628895580769    0.24007470905780792 9.4661641924176365e-05   0.070013336837291718 9.4661641924176365e-05     0.1844279021024704,   -0.26757142576183668 -0.00042956726087339803    -0.10830742186573872     0.27306178815234006     0.38934089133135785     0.13009748807135679  3.4468306431278961e-05,0.55475270748138428
IIWA_7,1714664391.3373673,-0.39937818981981399   1.1255763794569693  0.20404323351741188  -1.3990004853969711  -1.9176857566779804  -1.6874233281733184 -0.93130202701608078,  0.31418494206940595 -0.062829754131856153   0.99096066879546929  -0.66868444573848962   0.52367130413950813    1.0467728884576113  -0.44886152528707218, -10.081872940063477   60.358156917572025  -9.8575578498840333  -10.487025909423828 -0.89798240661621087   1.1848184585571289  0.10780179214477539,  22.811264976455618   2.4021465733787362   1.1190331967900402  -5.6079262657892057  0.82061100979743662   2.1295414523061416 -0.18532578290542312, 0.5643799901008606  0.0714297816157341 0.20922379195690155, -0.6827358603477478 -0.01671503484249115  0.01191426906734705  0.73037683963775635,0.023299075663089752  0.61673092842102051 0.073336802423000336,-0.027047690004110336    1.2051761150360107  0.019232293590903282,   0.24523301422595978  0.0069858301430940628   0.069996625185012817  0.0069858301430940628    0.24007299542427063 0.00077786971814930439   0.069996625185012817 0.00077786971814930439    0.18437224626541138,   -0.2424913203284973    0.00879509560025582  -0.078032962647966997    0.26100002671558542    0.38313051424054834    0.12976640954054375 3.4376468782681968e-05,0.56705856323242188
IIWA_7,1714664391.3424156,-0.3973179817904765  1.1252405814904611 0.20890121884574564 -1.4026780245942847 -1.9145026506700002 -1.6809808485197215 -0.9344830597474425,  0.33375627482902415 -0.063695721965812038   0.98708794816972578  -0.68204912448333643   0.54626128363081083    1.0951174969099651  -0.48633052948412664, -9.8600717353820801   60.304386928558351  -9.3161272811889653  -9.0960335540771489  -1.2351659965515136   1.1270794181823731 0.071089107513427729,   22.700753399516426    2.2606983185691565    0.9385982814536904   -5.6204927493254395   0.77580137012502792    1.9891899921168665 -0.054967723643284172,0.56457686424255371 0.07483961433172226 0.20940200984477997, -0.68196511268615723 -0.016804791986942291  0.010727527551352978   0.73111289739608765, 0.02303028292953968  0.62975096702575684 0.067246228456497192,-0.027385139837861061    1.2051758766174316  0.018719956278800964,  0.24542482197284698 0.0062540024518966675  0.069965057075023651 0.0062540024518966675   0.24005796015262604  0.001470223069190979  0.069965057075023651  0.001470223069190979    0.1843111664056778,  -0.21712968335041438   0.018061400046676113  -0.047329465197698539    0.24874485601600327    0.37677873467334422    0.12905697233378532 3.4211822708130057e-05,0.57822656631469727
IIWA_7,1714664391.3474166,-0.39514560134103033   1.1248878257958574  0.21370389698082834  -1.4063189519107961  -1.9112653760997564  -1.6741959795546133 -0.93776434048221413,  0.35390023784106639 -0.065066805356797236    0.9817774839390887  -0.69127639224712689   0.56650000971440106    1.1474887561323008  -0.52031565297816651, -10.007939205169677   59.956226249694822  -9.0599381828308108   -9.019440937042237  -0.7439167976379395   1.4621661033630371 -0.07809789276123047, 22.632286689729028  2.1173351629902863 0.82573657765234376 -5.6761116922960797 0.72427780290422206  1.7885734684214825 0.07646664060473185, 0.56480920314788818 0.078294485807418823  0.20953264832496643, -0.68129229545593262 -0.016844300553202629 0.0094453832134604454   0.73175668716430664,0.024090493097901344  0.64195019006729126 0.060405123978853226,-0.027771076187491417    1.2051658630371094  0.018359074369072914,  0.24562834203243256 0.0055073220282793045  0.069924004375934601 0.0055073220282793045   0.24002662301063538 0.0021728461142629385  0.069924004375934601 0.0021728461142629385   0.18425501883029938,  -0.19127237073401915   0.027379810405570026  -0.016062757669743633    0.23629993088114531    0.37013588752010662    0.12777928954577078 3.3941292443273596e-05,0.58871304988861084
IIWA_7,1714664391.3524137,-0.39288345904448635   1.1245193708646319  0.21844419715752786  -1.4100096138024232  -1.9079345284941938  -1.6671144411594971 -0.94112483702116145,  0.37360588213461227 -0.066791641534457935   0.97503399421925174  -0.70064758946278294   0.58643391199402806    1.2012525407104873  -0.55067238394042617,  -10.934127265930176    60.828644321441651   -10.309190177917481   -10.603235397338867   -1.2554146194458007   0.98089618301391601 -0.074092872619628908, 22.595158019563701  1.9785981351845059 0.77579616700769805 -5.7732498779126171 0.67973983173321972  1.5315248749141142 0.21144656612695134, 0.56508111953735352 0.081793181598186493  0.20961424708366394, -0.68073910474777222 -0.016857236623764038  0.008080560714006424   0.73228740692138672,0.026379961520433426  0.65344774723052979 0.052898962050676346,-0.028207562863826752    1.2051451206207275   0.01814616471529007,  0.24583634734153748 0.0047486242838203907  0.069875560700893402 0.0047486242838203907   0.23997972905635834 0.0028863486368209124  0.069875560700893402 0.0028863486368209124   0.18420924246311188,  -0.16500569158850453   0.036752336534995322   0.015759823468464162     0.2237166869329954    0.36328309714850349    0.12596744791260051 3.3581884828493003e-05,0.59865033626556396
IIWA_7,1714664391.3574131, -0.3905594780962981   1.1241571476315007  0.22305998129115004   -1.413838573729566  -1.9045642767646416  -1.6597943567254554 -0.94455717894793623,  0.39184394363521996 -0.067922242552817827   0.96465856072028866  -0.71367646865593948   0.60395719877731002      1.25380540993006  -0.57783158422333192, -10.603441833496094   61.071953521728517  -10.452691287994385  -11.894745388031005  -1.0978275108337403   1.4064295730590821 0.015352577209472655, 22.583653338210166  1.8129932437842795 0.78627496551372644 -5.8631603687870024 0.64751790916652174  1.2437233802089076 0.33525615162230959, 0.56536591053009033 0.085330918431282043  0.20964422821998596, -0.68027698993682861 -0.016801968216896057 0.0066648093052208424   0.73273223638534546,0.028582723811268806  0.66417664289474487 0.044748052954673767,-0.028808536008000374    1.2051112651824951  0.018073717132210732,  0.24606001377105713   0.00397856580093503  0.069814696907997131   0.00397856580093503   0.23991777002811432 0.0036087809130549431  0.069814696907997131 0.0036087809130549431   0.18416303396224976,  -0.13834137971091565   0.046148601088091823   0.048088639177379378    0.21095934758186274    0.35619513798046398    0.12367117868983257 3.3140792332631008e-05,0.6079522967338562
IIWA_7,1714664391.3624129,-0.38816910460519777   1.1238067888193755  0.22757342019009988   -1.417818774508542  -1.9011305566604395  -1.6521788612437966 -0.94802433506638373,  0.40909009455218914 -0.068352146527262084   0.95226440453422456  -0.73014920608379097    0.6205145631899307    1.3076641472103976  -0.60095151211656561, -9.6799422721862793   60.776218582153319  -9.3143665313720696  -10.896400241851806  -1.3249642372131347   1.2549063110351562 -0.16153581237792969, 22.595739853982963  1.5415516797462578 0.90512478344033287 -5.8722031260440302 0.66870959934960794 0.93261980237038022 0.43055477159423439, 0.56561475992202759 0.088881582021713257  0.20958402752876282, -0.67990791797637939 -0.016644397750496864 0.0052596889436244965   0.73308968544006348,0.028772629797458649  0.67323213815689087 0.034510161727666855,-0.029593633487820625    1.2050639390945435  0.018148154020309448,  0.24631422758102417  0.003204613458365202  0.069732911884784698  0.003204613458365202   0.23984339833259583 0.0043352674692869186  0.069732911884784698 0.0043352674692869186   0.18409924209117889,  -0.11152608415976317   0.055501749113950893   0.080688189376232344    0.19804359015740403    0.34895961698833133    0.12096465804667389 3.2636778612982198e-05,0.61566454172134399
IIWA_7,1714664391.3674138,-0.38566488099624524   1.1234423484726788  0.23205366270851066   -1.421834987865888  -1.8976372030190198  -1.6444278240378432 -0.95151276314867139,   0.4274410199998524 -0.069259331089677384   0.94102122436381097  -0.74476789916087405   0.63614579620873146    1.3561728060064577  -0.62029833298475912, -8.4889370155334465   59.476329097747801  -8.9851063156127928  -9.0916316795349115 -0.99130214691162111   1.3510267944335936 -0.05840654373168945, 22.623609326286804  1.1700640509240339  1.1167024177617426 -5.8117412501414263 0.73146344435405997 0.58551760125581964 0.49383440874208873, 0.56583356857299805 0.092457927763462067  0.20942653715610504, -0.67963695526123047 -0.016356386244297028 0.0038705228362232447    0.7333560585975647,0.027571568265557289  0.68144708871841431 0.022312598302960396,-0.030485691502690315    1.2050058841705322  0.018351214006543159,  0.24660062789916992 0.0024222545325756073  0.069629669189453125 0.0024222545325756073   0.23975598812103271   0.00506962975487113  0.069629669189453125   0.00506962975487113   0.18401715159416199, -0.084394653277364284   0.064859077198775594    0.11375047758654944    0.18490477124988303    0.34150746911354446    0.11777348554620204 3.2060522237031819e-05,0.62265539169311523
IIWA_7,1714664391.3724139,-0.3830228387719059    1.12302296057964 0.23651401152777488 -1.4258047623751617 -1.8940736698629106 -1.6364830619389863 -0.9549984349197379,  0.44763450497345536 -0.072182980593291812   0.93123093226161746  -0.75460529969964785   0.65145796321135496    1.4027287287594408  -0.63566553723046781,  -7.9041883850097658    59.431968856811523   -9.7968119812011718   -7.3616949844360349  -0.76680654525756831    1.9921637687683105 -0.047058986663818358, 22.616847797596037 0.83619484992789261  1.2975368418409063 -5.7430642250462416 0.79426117165827437 0.27251831477872779 0.55097395862348275, 0.56603550910949707 0.096091374754905701  0.20924890041351318, -0.67941272258758545 -0.016044305637478828 0.0025044202338904142   0.73357659578323364,0.025765631347894669  0.69024968147277832 0.011660555377602577,-0.031363196671009064    1.2049390077590942  0.018726581707596779,  0.24689778685569763 0.0016385144554078579  0.069514468312263489 0.0016385144554078579   0.23965542018413544   0.00581374391913414  0.069514468312263489   0.00581374391913414   0.18393541872501373, -0.057181860343646917   0.074232511697580605    0.14723671566052587    0.17170541155930863     0.3340543707563981    0.11449023148202286 3.1480021256413693e-05,0.6303974986076355
IIWA_7,1714664391.3774157,-0.38025813797114566   1.1225556956872254  0.24089095008033859  -1.4297569199672981  -1.8904355467450917  -1.6283490089561905 -0.95846625011814413,  0.46869563600917408 -0.076436980171220054   0.92006228791184252  -0.76177054344517459   0.66669129528183835    1.4475451023193844  -0.64724503772062314,  -8.6529354820251463    60.797726577758787   -10.460614662170411   -9.8707634735107419   -1.2386874961853027    1.2262036666870118 -0.068085342407226565,  22.590515032884593   0.5969942313163541   1.4380395598173816  -5.7293581259062467  0.83078972305569909 -0.02566688667045236  0.61685360010450752,0.56625926494598389 0.09978804737329483 0.20907753705978394, -0.67926108837127686 -0.015733053907752037 0.0011202520690858364   0.73372721672058105, 0.025023380294442177   0.69977366924285889 0.0033054682426154613,-0.032250348478555679    1.2048623561859131  0.019302824512124062,   0.24719120562076569 0.00085112388478592038   0.069394618272781372 0.00085112388478592038     0.2395402193069458  0.0065687447786331177   0.069394618272781372  0.0065687447786331177    0.18386943638324738, -0.029799578225464529   0.083625181037660923     0.1812298076604435    0.15849029894798861    0.32656476551995439    0.11099461399144417 3.0881314394548554e-05,0.63900208473205566
IIWA_7,1714664391.3824127,-0.37739462731827922   1.1220977784510351  0.24516871913388705  -1.4338693067478323  -1.8867587865754896  -1.6202092035863462  -0.9619017678896592,  0.48949693492199692 -0.079466273584586605   0.90716059247141234  -0.77391190597750614   0.68042344300955737    1.4836282966492782  -0.65521674103710148, -8.3975280342102057   62.506267978668212  -10.472939910888671  -11.878898639678955  -1.2650987434387206   1.9187383995056153 -0.15719704055786132, 22.571374889763359 0.38989904621440752  1.6019242352880347 -5.7359765124755899 0.85841649489957828 -0.3264419278386157 0.68098533571266451,0.56649476289749146 0.10352055728435516 0.20888793468475342,   -0.67919594049453735   -0.015384645201265812 -0.00027044402668252587      0.7337956428527832,  0.024750106036663055    0.70877039432525635 -0.0042176907882094383,-0.03311515599489212   1.2047780752182007 0.019920412451028824,   0.24748849868774414 6.3478786614723504e-05   0.069266766309738159 6.3478786614723504e-05    0.23941124975681305  0.0073292362503707409   0.069266766309738159  0.0073292362503707409    0.18381114304065704, -0.029799578225464529   0.083625181037660923     0.1812298076604435    0.15849029894798861    0.32656476551995439    0.11099461399144417 3.0881314394548554e-05,0.64723294973373413
IIWA_7,1714664391.3874147,-0.37443200705300744   1.1216903147565291  0.24938806514513734  -1.4381546858732517  -1.8830314050507957  -1.6119367327948149 -0.96529024751066983,  0.51010235854846853 -0.079871566647907274   0.89450231442714156  -0.79054468979878001   0.69343401539540084    1.5178014689806776  -0.65971257767010649, -8.8962446823120125   62.819478164672852  -10.301266803741456   -10.43156229019165 -0.84427953720092774   1.3320029487609863 -0.20525728225708006,  22.502835443013538 0.088369340586070488   1.7940948537195833  -5.6064484105878609  0.94149514319853589 -0.57536667465687152  0.70799161981164738,0.56664448976516724 0.10729231685400009  0.2086484432220459,  -0.67915052175521851  -0.014963193796575069 -0.0015351034235209227    0.73384493589401245, 0.020921828225255013   0.71746474504470825 -0.012344305403530598,-0.034065783023834229    1.2047408819198608  0.020558077841997147,     0.2478163093328476 -0.00071441516047343612    0.069116309285163879 -0.00071441516047343612     0.23927177488803864   0.0080940192565321922    0.069116309285163879   0.0080940192565321922     0.18373091518878937,  0.024808192042868882    0.10221776355656687    0.24999495432442842     0.1320993054267916    0.31160251368955727    0.10348617758548784 2.9650872868103306e-05,0.65517038106918335
IIWA_7,1714664391.3924119,-0.37139472509299387   1.1213023854415098  0.25358140531420059   -1.442451569772768   -1.879225406915275  -1.6037679256160393 -0.96864205547335147,  0.52957316523931763 -0.079414425919097725   0.88333545830424343  -0.80431110781967696   0.70698713773715027    1.5409934623355641  -0.66184238064335088, -9.6154182853698735   61.104215515136715  -9.7774437332153319  -8.1205781555175776  -1.0071488952636718   1.7915790100097657 -0.12615813446044921,  22.390335987702571 -0.33815543753778465   2.0254009060509599  -5.3490341351380719   1.0816890814035975  -0.8197288721309568  0.69257111446176456,0.56671673059463501 0.11112304776906967 0.20832552015781403,  -0.67914277315139771  -0.014427904039621353 -0.0026765579823404551    0.73385953903198242, 0.014540198259055614   0.72669440507888794 -0.022286929190158844,-0.034062441438436508    1.2046228647232056  0.020556062459945679,   0.24818052351474762 -0.0014917105436325073    0.06894037127494812 -0.0014917105436325073    0.23911984264850616  0.0088707031682133675    0.06894037127494812  0.0088707031682133675    0.18362556397914886,  0.052019651523238508    0.11149000930910091    0.28497286777451336    0.11876944174638027    0.30420466819691683   0.099741857099822084 2.9058234929379978e-05,0.66369986534118652
IIWA_7,1714664391.3974133,-0.36830818797799364   1.1208627440933325  0.25774520436759385  -1.4466512616313116  -1.8753343688336812  -1.5955867745961292   -0.971931066053214, 0.54712001679146338 -0.08111719466237062  0.87322032877912514 -0.81143656059748681  0.72123123345347007   1.5600408106648564  -0.6610343277091818,  -9.6933847694396977    60.848808067321777   -11.197488460540772   -7.3035902404785151  -0.74831867218017578    2.3315892257690431 -0.075094127655029291,  22.267545960467523 -0.70105289800196247   2.1966365926876232  -5.0890322836714361   1.1994542873774914 -0.99110228994134308  0.67197259625557026,0.56674438714981079 0.11498332023620605 0.20801560580730438,  -0.67910653352737427  -0.013878786936402321 -0.0037403963506221771    0.73389899730682373,0.0075070210732519627   0.73519366979598999 -0.029794232919812202,-0.035880845040082932    1.2044774293899536  0.022016830742359161,   0.24855633080005646 -0.0022575268521904945   0.068751811981201172 -0.0022575268521904945    0.23895469307899475  0.0096490010619163513   0.068751811981201172  0.0096490010619163513    0.18351748585700989,  0.078906930225386418    0.12064662465860465     0.3200184995995059    0.10560111555246721    0.29695916038274817   0.096235807760081116 2.8507124660848149e-05,0.67163890600204468
IIWA_7,1714664391.4024131,-0.36516292816947926   1.1203857120111744  0.26182067972519296  -1.4508448415649808  -1.8713453476188147  -1.5874479279574596 -0.97515691982151465,  0.56350640577374578 -0.083975039016220582    0.8615952773272646  -0.81689244582475751   0.73654583535743812    1.5735865140786691  -0.65786161289937128, -8.5548052520751945   61.968568088531491  -11.054867725372315  -10.405151042938233 -0.92351327896118163   1.5686328887939454 -0.13383442306518556,  22.193239307410131 -0.90930355719765876   2.3175012521301079  -4.9202033442143174    1.259993106697709  -1.1232007735794114  0.66713201403900713,0.56679290533065796 0.11884170025587082 0.20774826407432556,   -0.6790962815284729  -0.013324491679668427 -0.0048171705566346645    0.73391246795654297,0.0026413013692945242   0.74186569452285767  -0.03417452797293663,-0.036492966115474701    1.2043695449829102  0.022914193570613861,   0.24892319738864899 -0.0030166567303240299   0.068561911582946777 -0.0030166567303240299    0.23877561092376709   0.010425101965665817   0.068561911582946777   0.010425101965665817    0.18342785537242889,    0.1056466047977267    0.12964503311430065     0.3551017956233693   0.092645175587158235    0.28971204891004021   0.092605316910798763 2.7945951330821117e-05,0.67790979146957397
IIWA_7,1714664391.4074144,-0.36191532301720947   1.1199149117361937  0.26585948342446308  -1.4552293300846395  -1.8672663009248669  -1.5794891442106413 -0.97832147424490989,  0.58070933070978836 -0.086012042212204404   0.85082836983261656  -0.82889349744615282   0.75239853604386109    1.5772205611356651  -0.65287146725530698, -6.3139409599304201   63.147475097656248   -10.78899450302124  -12.055853996276856  -1.8373424339294433   2.6156119041442869 -0.12949565124511719, 22.158711699633024  -1.103334330064085  2.4699560941487766   -4.79735880584097  1.2835262265237639 -1.2620656736920313 0.65898419870011438,0.56682360172271729 0.12269367277622223 0.20749698579311371,  -0.67910081148147583  -0.012730453163385391 -0.0058576241135597229    0.73391127586364746,-0.0020346553064882755    0.74688458442687988  -0.037133008241653442,-0.036938287317752838    1.2042610645294189  0.023747602477669716,   0.24929560720920563 -0.0037637213245034218   0.068363413214683533 -0.0037637213245034218    0.23858462274074554   0.011196231469511986   0.068363413214683533   0.011196231469511986    0.18334078788757324,   0.13205582263697835     0.1384430375477308    0.39006844533773233   0.079899133614169671    0.28251037084725539   0.088924679824131658 2.7385087975062561e-05,0.68266087770462036
IIWA_7,1714664391.4124157,-0.35850407328536188   1.1194659227317918  0.26988306708907422  -1.4597464241393754  -1.8631408513366292  -1.5715709871473205 -0.98143413697531701,  0.60101745384173422 -0.086769193945840886   0.84160604245053894  -0.84379856014635757   0.76693681236459632    1.5785027314413675  -0.64680368302053004, -6.0598777618408199   62.526431724548338  -10.445648288726806  -10.253726558685303 -0.68757280349731442   1.5803141975402832 -0.14117695999145508, 22.012549751238797  -1.349850150941303  2.5558346906315093  -4.503923176375487  1.3580072423868241  -1.287149692111095 0.61512410829404263,0.56673610210418701 0.12660697102546692 0.20724847912788391,  -0.67904174327850342  -0.012088919058442116 -0.0067212432622909546    0.73396933078765869,-0.010688429698348045   0.75327408313751221 -0.039468854665756226,-0.03741924837231636   1.2041466236114502 0.024508532136678696,   0.24969866871833801 -0.0044939229264855385   0.068141244351863861 -0.0044939229264855385     0.2383817583322525   0.011972237378358841   0.068141244351863861   0.011972237378358841    0.18323162198066711,   0.15797139900275425    0.14714372950663801    0.42515070863657911   0.067238588052020987    0.27558382792669534     0.0857499809567841 2.6900958793873997e-05,0.688712477684021
IIWA_7,1714664391.4174123,-0.35495907962743245   1.1189895498386757  0.27392217033047717  -1.4642299623848294  -1.8588826165753012   -1.563883226635232 -0.98449317031929973,   0.6226137093905646 -0.088470270881316065   0.83484896361654881  -0.85438037793524613   0.78387884034479827    1.5703126056366308  -0.63980428017573288, -7.3409477500915523   61.510178932189945  -11.147307090759277  -7.0738123893737788  -1.0485265159606934   2.0849467353820801 -0.20225351715087891, 21.748859733072521 -1.6644302313346713   2.600310542630325 -4.0932616839995983  1.4841853797963389 -1.2699513586667717 0.54635698804192856,0.56654900312423706 0.13061928749084473 0.20697805285453796,  -0.67896765470504761  -0.011423831805586815 -0.0074208518490195274    0.73404181003570557,-0.021837202832102776   0.76226389408111572 -0.042281787842512131,-0.03782244399189949   1.2040301561355591 0.025218883529305458,    0.2501278817653656 -0.0052126762457191944   0.067896731197834015 -0.0052126762457191944    0.23816494643688202   0.012761976569890976   0.067896731197834015   0.012761976569890976    0.18310701847076416,   0.18359258977973525    0.15582638542888105     0.4607230936635176   0.054629611981660275    0.26893716705966852   0.082977988085985999 2.6489408888608068e-05,0.69731724262237549
IIWA_7,1714664391.4224148,-0.35133792623684756   1.1184642812193155  0.27790069330262646  -1.4685781387839847  -1.8545265904923849  -1.5562806740789736 -0.98750983939543191,  0.64293710313584707 -0.091786961479460749   0.82702008977921071  -0.85743135831440898   0.80134411559249052    1.5603521867596413  -0.63251018718587371, -9.1435866317749017   62.550628219604491  -12.535658321380614  -8.8019883346557624  -1.1814631271362304   2.5852405014038085 -0.12649188613891602, 21.439158756837383 -1.8464353609508297  2.5175470692654569 -3.7243804491996761  1.5583735490194712 -1.1580051296973983 0.48838905649682496,0.56631916761398315 0.13469725847244263 0.20679157972335815,   -0.6788143515586853  -0.010806466452777386 -0.0080354055389761925    0.73418647050857544,-0.032621804624795914   0.77202481031417847 -0.041217681020498276,-0.037790864706039429    1.2039235830307007  0.025792345404624939,   0.25055727362632751 -0.0059147248975932598   0.067645005881786346 -0.0059147248975932598    0.23793250322341919   0.013553360477089882   0.067645005881786346   0.013553360477089882     0.1829926073551178,   0.20874424649974799    0.16434325851744092    0.49636576859768411   0.042328482824594005    0.26257139488361503   0.080741047095322926 2.6150817511449986e-05,0.7065662145614624
IIWA_7,1714664391.4274151,-0.34770532795877584   1.1179580675593133  0.28177920792688882  -1.4730182941438035  -1.8500690340690242  -1.5488387100307728 -0.99048126811927228,   0.6596536136315464 -0.093678115583658711   0.81675665679386311  -0.86355130104427869   0.81937754940841856    1.5459603113357474    -0.624865298702314, -9.1005706405639657   64.815689006805414   -11.92203701019287  -11.729234905242921 -0.61890356063842777   1.6624171104431151 0.022695114135742187, 21.201273999240723  -1.908815720972624     2.4311172215134 -3.4763561129565237  1.5706121458286169 -1.0452159181852125 0.45492433450294723,0.56610643863677979 0.13876965641975403 0.20666122436523438,  -0.67866766452789307  -0.010215340182185173 -0.0086607662960886955    0.73432338237762451,-0.040614642202854156   0.77956533432006836 -0.038189016282558441,-0.03742559626698494   1.2038213014602661 0.026314353570342064,   0.25097554922103882 -0.0066028670407831669   0.067393667995929718 -0.0066028670407831669    0.23768699169158936   0.014337385073304176   0.067393667995929718   0.014337385073304176    0.18289762735366821,   0.23352763648798458    0.17259939354463683    0.53185246086950855   0.030400306632927254    0.25629325662013258   0.078510047280211381 2.5816665250033566e-05,0.71370118856430054
IIWA_7,1714664391.4324138,-0.34402329464772141   1.1175081198237367   0.2856392668942252  -1.4776315616217273  -1.8455070711771446  -1.5416121625910009 -0.99342507308070904,   0.6750042233474145 -0.092940401889991198   0.80780768412854564  -0.87537173995237449   0.83798055520191894    1.5258301466594746  -0.61764443741932151, -6.5290209159851074   63.662322742462159   -10.98531810760498  -11.551399173736572  -1.7105684471130371   2.2327987289428712 0.011347557067871094,  21.000493503292738  -2.0395667334253282   2.4009706806157629  -3.1594720401441632    1.598407530903327 -0.91683376559220209  0.39775238904910637,0.56582236289978027 0.14281547069549561 0.20652079582214355,  -0.67849040031433105 -0.0095476703718304634 -0.0091939223930239677    0.73448967933654785,-0.049915224313735962    0.7844538688659668 -0.036252696067094803,-0.036813724786043167    1.2037267684936523  0.026555437594652176,   0.25141686201095581 -0.0072716730646789074   0.067124053835868835 -0.0072716730646789074    0.23743098974227905   0.015112950466573238   0.067124053835868835   0.015112950466573238     0.1827862560749054,    0.2577495843523181    0.18060680649600869    0.56705267350487532    0.01870196935360724    0.25011244708128544   0.076409438589664092 2.5495228150873572e-05,0.71862620115280151
