RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664039.6144252,0.49407440423965454  1.0229218006134033  0.2776494026184082,-0.00057581672444939613    0.003291149390861392     0.45156049728393555     0.89223426580429077,0.49407440423965454  1.0229218006134033  0.2776494026184082,-0.00057581672444939613    0.003291149390861392     0.45156049728393555     0.89223426580429077
1714664039.6194243,0.49457469582557678  1.0155500173568726 0.27755284309387207,-0.00083817215636372566   0.0037098899483680725     0.45333907008171082     0.89133000373840332,0.49457469582557678  1.0155500173568726 0.27755284309387207,-0.00083817215636372566   0.0037098899483680725     0.45333907008171082     0.89133000373840332
1714664039.6244259,0.49508881568908691  1.0080665349960327 0.27752435207366943,-0.001359512098133564 0.0030775710474699736   0.45513394474983215   0.89041662216186523,0.49508881568908691  1.0080665349960327 0.27752435207366943,-0.001359512098133564 0.0030775710474699736   0.45513394474983215   0.89041662216186523
1714664039.6294277,0.49548301100730896  1.0006043910980225 0.27734962105751038,-0.0021764230914413929  0.0019397663418203592    0.45717909932136536    0.88936984539031982,0.49548301100730896  1.0006043910980225 0.27734962105751038,-0.0021764230914413929  0.0019397663418203592    0.45717909932136536    0.88936984539031982
1714664039.6344266,0.49594375491142273 0.99344372749328613 0.27739852666854858,-0.0029603333678096533  0.0022923622746020555    0.45881792902946472    0.88852238655090332,0.49594375491142273 0.99344372749328613 0.27739852666854858,-0.0029603333678096533  0.0022923622746020555    0.45881792902946472    0.88852238655090332
1714664039.6394255,0.49621567130088806 0.98980623483657837 0.27740848064422607,-0.0034959437325596809  0.0015138207236304879    0.45947468280792236    0.88818269968032837,0.49621567130088806 0.98980623483657837 0.27740848064422607,-0.0034959437325596809  0.0015138207236304879    0.45947468280792236    0.88818269968032837
1714664039.6444261, 0.4966101348400116 0.98262977600097656 0.27746400237083435,-0.0040918705053627491  0.0015989210223779082    0.46097370982170105    0.88740295171737671, 0.4966101348400116 0.98262977600097656 0.27746400237083435,-0.0040918705053627491  0.0015989210223779082    0.46097370982170105    0.88740295171737671
1714664039.6494265,0.49712017178535461   0.975352942943573 0.27747470140457153,-0.0043021137826144695  0.0013073949376121163     0.4628155529499054    0.88644319772720337,0.49712017178535461   0.975352942943573 0.27747470140457153,-0.0043021137826144695  0.0013073949376121163     0.4628155529499054    0.88644319772720337
1714664039.6544549,0.49765053391456604 0.96816056966781616 0.27754950523376465,-0.004825956653803587 0.0011603827588260174   0.46415096521377563          0.8857421875,0.49765053391456604 0.96816056966781616 0.27754950523376465,-0.004825956653803587 0.0011603827588260174   0.46415096521377563          0.8857421875
1714664039.6594272,0.49825593829154968 0.96118271350860596 0.27750623226165771,-0.0042766337282955647  0.0019714054651558399    0.46517154574394226    0.88520801067352295,0.49825593829154968 0.96118271350860596 0.27750623226165771,-0.0042766337282955647  0.0019714054651558399    0.46517154574394226    0.88520801067352295
1714664039.6644263,0.49855083227157593 0.95760279893875122 0.27754950523376465,-0.0042287250980734825  0.0021727224811911583    0.46608418226242065     0.8847275972366333,0.49855083227157593 0.95760279893875122 0.27754950523376465,-0.0042287250980734825  0.0021727224811911583    0.46608418226242065     0.8847275972366333
1714664039.6694562,0.49914515018463135 0.95066004991531372 0.27764663100242615,-0.003143996698781848 0.0022893592249602079   0.46738815307617188   0.88404363393783569,0.49914515018463135 0.95066004991531372 0.27764663100242615,-0.003143996698781848 0.0022893592249602079   0.46738815307617188   0.88404363393783569
1714664039.6744277,0.49970680475234985 0.94357067346572876 0.27763411402702332,-0.0024392430204898119  0.0022892574779689312    0.46874293684959412    0.88332831859588623,0.49970680475234985 0.94357067346572876 0.27763411402702332,-0.0024392430204898119  0.0022892574779689312    0.46874293684959412    0.88332831859588623
1714664039.6794276,0.50033676624298096 0.93670570850372314 0.27774551510810852,-0.0027830929029732943  0.0024099275469779968    0.47021698951721191    0.88254314661026001,0.50033676624298096 0.93670570850372314 0.27774551510810852,-0.0027830929029732943  0.0024099275469779968    0.47021698951721191    0.88254314661026001
1714664039.6844296,0.50094491243362427 0.92989516258239746 0.27776089310646057,-0.0025609817821532488  0.0026411658618599176    0.47133892774581909    0.88194447755813599,0.50094491243362427 0.92989516258239746 0.27776089310646057,-0.0025609817821532488  0.0026411658618599176    0.47133892774581909    0.88194447755813599
1714664039.6894293,0.50115567445755005 0.92650985717773438 0.27785855531692505,-0.0026898880023509264  0.0025756331160664558    0.47195184230804443    0.88161647319793701,0.50115567445755005 0.92650985717773438 0.27785855531692505,-0.0026898880023509264  0.0025756331160664558    0.47195184230804443    0.88161647319793701
1714664039.6944187, 0.5016714334487915 0.91974776983261108 0.27782276272773743,-0.0029158282559365034  0.0025446731597185135    0.47339567542076111    0.88084137439727783, 0.5016714334487915 0.91974776983261108 0.27782276272773743,-0.0029158282559365034  0.0025446731597185135    0.47339567542076111    0.88084137439727783
1714664039.6994178,0.50215649604797363 0.91314554214477539 0.27768296003341675,-0.0028905265498906374  0.0021543488837778568    0.47470232844352722     0.8801390528678894,0.50215649604797363 0.91314554214477539 0.27768296003341675,-0.0028905265498906374  0.0021543488837778568    0.47470232844352722     0.8801390528678894
1714664039.7044213,0.50263208150863647 0.90660810470581055 0.27782517671585083,-0.002970811678096652 0.0024436251260340214   0.47573146224021912   0.87958216667175293,0.50263208150863647 0.90660810470581055 0.27782517671585083,-0.002970811678096652 0.0024436251260340214   0.47573146224021912   0.87958216667175293
1714664039.7094178,0.50303107500076294 0.90017974376678467 0.27784490585327148,-0.0031458023004233837  0.0024335735943168402    0.47725814580917358     0.8787541389465332,0.50303107500076294 0.90017974376678467 0.27784490585327148,-0.0031458023004233837  0.0024335735943168402    0.47725814580917358     0.8787541389465332
1714664039.7144182,0.50330305099487305 0.89691424369812012 0.27782854437828064,-0.0032531693577766418  0.0024379212409257889    0.47783127427101135    0.87844222784042358,0.50330305099487305 0.89691424369812012 0.27782854437828064,-0.0032531693577766418  0.0024379212409257889    0.47783127427101135    0.87844222784042358
1714664039.7194195,0.50368666648864746 0.89055579900741577 0.27783894538879395,-0.0034114201553165913  0.0024974471889436245    0.47889673709869385    0.87786108255386353,0.50368666648864746 0.89055579900741577 0.27783894538879395,-0.0034114201553165913  0.0024974471889436245    0.47889673709869385    0.87786108255386353
1714664039.7243683,0.50402963161468506 0.88430815935134888 0.27781966328620911,-0.0038768781814724207  0.0018740949453786016    0.48047122359275818    0.87699991464614868,0.50402963161468506 0.88430815935134888 0.27781966328620911,-0.0038768781814724207  0.0018740949453786016    0.48047122359275818    0.87699991464614868
1714664039.7294195,0.50448364019393921 0.87814110517501831 0.27793186902999878,-0.0036007282324135303  0.0022830006200820208    0.48149466514587402     0.8764386773109436,0.50448364019393921 0.87814110517501831 0.27793186902999878,-0.0036007282324135303  0.0022830006200820208    0.48149466514587402     0.8764386773109436
1714664039.7344177,0.50488924980163574 0.87200093269348145 0.27806150913238525,-0.0033937974367290735  0.0019382039317861199    0.48288145661354065    0.87567698955535889,0.50488924980163574 0.87200093269348145 0.27806150913238525,-0.0033937974367290735  0.0019382039317861199    0.48288145661354065    0.87567698955535889
1714664039.7394187,0.50509428977966309 0.86887234449386597 0.27800709009170532,-0.003272446570917964 0.0021242115180939436   0.48340445756912231   0.87538844347000122,0.50509428977966309 0.86887234449386597 0.27800709009170532,-0.003272446570917964 0.0021242115180939436   0.48340445756912231   0.87538844347000122
1714664039.7444212,0.50556325912475586 0.86293488740921021 0.27800005674362183,-0.003415210172533989 0.0023471757303923368   0.48417821526527405   0.87495958805084229,0.50556325912475586 0.86293488740921021 0.27800005674362183,-0.003415210172533989 0.0023471757303923368   0.48417821526527405   0.87495958805084229
1714664039.7494197, 0.5058930516242981  0.8569645881652832 0.27808055281639099,-0.0034017509315162897  0.0021193115971982479    0.48549696803092957    0.87422913312911987, 0.5058930516242981  0.8569645881652832 0.27808055281639099,-0.0034017509315162897  0.0021193115971982479    0.48549696803092957    0.87422913312911987
1714664039.7543721,0.50639456510543823 0.85105901956558228 0.27806174755096436,-0.0034016319550573826  0.0021340500097721815    0.48663538694381714     0.8735959529876709,0.50639456510543823 0.85105901956558228 0.27806174755096436,-0.0034016319550573826  0.0021340500097721815    0.48663538694381714     0.8735959529876709
1714664039.7594452,0.50676023960113525 0.84524810314178467 0.27809539437294006,-0.0032384754158556461  0.0022194213233888149    0.48779585957527161    0.87294888496398926,0.50676023960113525 0.84524810314178467 0.27809539437294006,-0.0032384754158556461  0.0022194213233888149    0.48779585957527161    0.87294888496398926
1714664039.7644398,0.50695031881332397 0.84239023923873901  0.2780710756778717,-0.0031177506316453218  0.0021739993244409561    0.48820355534553528    0.87272149324417114,0.50695031881332397 0.84239023923873901  0.2780710756778717,-0.0031177506316453218  0.0021739993244409561    0.48820355534553528    0.87272149324417114
1714664039.7694285,0.50731807947158813 0.83661544322967529 0.27805909514427185,-0.003586997278034687 0.0022419521119445562   0.48922684788703918   0.87214630842208862,0.50731807947158813 0.83661544322967529 0.27805909514427185,-0.003586997278034687 0.0022419521119445562   0.48922684788703918   0.87214630842208862
1714664039.774416,0.50774145126342773 0.83098864555358887 0.27815547585487366,-0.0033012647181749344  0.0022566339466720819    0.49038049578666687    0.87149930000305176,0.50774145126342773 0.83098864555358887 0.27815547585487366,-0.0033012647181749344  0.0022566339466720819    0.49038049578666687    0.87149930000305176
1714664039.7794163,0.50809472799301147 0.82544600963592529 0.27808520197868347,-0.0037243538536131382  0.0023802295327186584    0.49140185117721558    0.87092173099517822,0.50809472799301147 0.82544600963592529 0.27808520197868347,-0.0037243538536131382  0.0023802295327186584    0.49140185117721558    0.87092173099517822
1714664039.7844155,0.50846225023269653 0.81996399164199829 0.27813711762428284,-0.0034868963994085789  0.0025460794568061829     0.4925001859664917    0.87030160427093506,0.50846225023269653 0.81996399164199829 0.27813711762428284,-0.0034868963994085789  0.0025460794568061829     0.4925001859664917    0.87030160427093506
1714664039.7894161,0.50860786437988281  0.8172268271446228  0.2781587541103363,-0.0034095349255949259  0.0026026854757219553    0.49290186166763306    0.87007433176040649,0.50860786437988281  0.8172268271446228  0.2781587541103363,-0.0034095349255949259  0.0026026854757219553    0.49290186166763306    0.87007433176040649
1714664039.7944155,0.50900322198867798 0.81181633472442627 0.27818301320075989,-0.0031962143257260323   0.002061160746961832    0.49361014366149902    0.86967498064041138,0.50900322198867798 0.81181633472442627 0.27818301320075989,-0.0031962143257260323   0.002061160746961832    0.49361014366149902    0.86967498064041138
1714664039.7994158,0.50940465927124023 0.80649828910827637 0.27818989753723145,-0.0036745755933225155  0.0020994169171899557    0.49502119421958923    0.86887061595916748,0.50940465927124023 0.80649828910827637 0.27818989753723145,-0.0036745755933225155  0.0020994169171899557    0.49502119421958923    0.86887061595916748
1714664039.8044155,0.50965994596481323 0.80116009712219238 0.27820694446563721,-0.0035595374647527933  0.0019822241738438606    0.49567756056785583    0.86849707365036011,0.50965994596481323 0.80116009712219238 0.27820694446563721,-0.0035595374647527933  0.0019822241738438606    0.49567756056785583    0.86849707365036011
1714664039.809417,0.50994294881820679 0.79600661993026733 0.27830150723457336,-0.0032453665044158697  0.0019557930063456297    0.49653282761573792    0.86800968647003174,0.50994294881820679 0.79600661993026733 0.27830150723457336,-0.0032453665044158697  0.0019557930063456297    0.49653282761573792    0.86800968647003174
1714664039.8144188,0.51007813215255737 0.79339617490768433 0.27826857566833496,-0.0031411354430019855  0.0020012056920677423    0.49716320633888245    0.86764907836914062,0.51007813215255737 0.79339617490768433 0.27826857566833496,-0.0031411354430019855  0.0020012056920677423    0.49716320633888245    0.86764907836914062
1714664039.8194168,0.51036912202835083 0.78827750682830811 0.27825722098350525,-0.0036369548179209232  0.0020593320950865746    0.49823087453842163    0.86703431606292725,0.51036912202835083 0.78827750682830811 0.27825722098350525,-0.0036369548179209232  0.0020593320950865746    0.49823087453842163    0.86703431606292725
1714664039.8244407,0.51064920425415039 0.78331148624420166 0.27830803394317627,-0.0036287759430706501  0.0024443389847874641    0.49912372231483459    0.86651968955993652,0.51064920425415039 0.78331148624420166 0.27830803394317627,-0.0036287759430706501  0.0024443389847874641    0.49912372231483459    0.86651968955993652
1714664039.8294187, 0.5109097957611084 0.77834588289260864  0.2782905101776123,-0.0039617391303181648  0.0024177157320082188    0.49993839859962463    0.86604851484298706, 0.5109097957611084 0.77834588289260864  0.2782905101776123,-0.0039617391303181648  0.0024177157320082188    0.49993839859962463    0.86604851484298706
1714664039.8344152,0.51118141412734985 0.77348124980926514 0.27825137972831726,-0.0038828724063932896  0.0022710775956511497    0.50082147121429443    0.86553889513015747,0.51118141412734985 0.77348124980926514 0.27825137972831726,-0.0038828724063932896  0.0022710775956511497    0.50082147121429443    0.86553889513015747
1714664039.8394163,0.51136863231658936 0.77103859186172485 0.27833700180053711,-0.0036359801888465881  0.0020812293514609337    0.50158405303955078    0.86509877443313599,0.51136863231658936 0.77103859186172485 0.27833700180053711,-0.0036359801888465881  0.0020812293514609337    0.50158405303955078    0.86509877443313599
1714664039.8444157,0.51164299249649048 0.76616787910461426 0.27834966778755188,-0.0038387828972190619  0.0024692886509001255    0.50206643342971802    0.86481702327728271,0.51164299249649048 0.76616787910461426 0.27834966778755188,-0.0038387828972190619  0.0024692886509001255    0.50206643342971802    0.86481702327728271
1714664039.8493974,  0.511993408203125 0.76149493455886841 0.27837961912155151,-0.0036047592293471098  0.0024240999482572079    0.50303423404693604    0.86425554752349854,  0.511993408203125 0.76149493455886841 0.27837961912155151,-0.0036047592293471098  0.0024240999482572079    0.50303423404693604    0.86425554752349854
1714664039.8544168,0.51234006881713867 0.75679993629455566 0.27835139632225037, -0.00377112184651196 0.0025122500956058502   0.50382590293884277   0.86379331350326538,0.51234006881713867 0.75679993629455566 0.27835139632225037, -0.00377112184651196 0.0025122500956058502   0.50382590293884277   0.86379331350326538
1714664039.8594151, 0.5125083327293396 0.75221520662307739 0.27836647629737854,-0.0034741964191198349  0.0025614090263843536    0.50457525253295898    0.86335694789886475, 0.5125083327293396 0.75221520662307739 0.27836647629737854,-0.0034741964191198349  0.0025614090263843536    0.50457525253295898    0.86335694789886475
1714664039.8644176,0.51268309354782104 0.74993669986724854 0.27835944294929504,-0.0038858498446643353  0.0023526153527200222    0.50477278232574463    0.86324030160903931,0.51268309354782104 0.74993669986724854 0.27835944294929504,-0.0038858498446643353  0.0023526153527200222    0.50477278232574463    0.86324030160903931
1714664039.8693891,0.51282501220703125 0.74548202753067017 0.27840742468833923,-0.0032739397138357162  0.0028472875710576773    0.50563323497772217    0.86273759603500366,0.51282501220703125 0.74548202753067017 0.27840742468833923,-0.0032739397138357162  0.0028472875710576773    0.50563323497772217    0.86273759603500366
1714664039.8744173,0.51320528984069824 0.74091202020645142 0.27863529324531555,-0.0034648345317691565  0.0029029515571892262    0.50641030073165894    0.86228078603744507,0.51320528984069824 0.74091202020645142 0.27863529324531555,-0.0034648345317691565  0.0029029515571892262    0.50641030073165894    0.86228078603744507
1714664039.8794174,0.51346266269683838 0.73668950796127319 0.27864092588424683,-0.0032944295089691877  0.0025695785880088806    0.50716561079025269    0.86183851957321167,0.51346266269683838 0.73668950796127319 0.27864092588424683,-0.0032944295089691877  0.0025695785880088806    0.50716561079025269    0.86183851957321167
1714664039.884418,0.51348382234573364 0.73249441385269165 0.27840316295623779,-0.0040066433139145374  0.0026024477556347847    0.50785839557647705    0.86142730712890625,0.51348382234573364 0.73249441385269165 0.27840316295623779,-0.0040066433139145374  0.0026024477556347847    0.50785839557647705    0.86142730712890625
1714664039.9089675,0.51455885171890259 0.71207159757614136 0.27854695916175842,-0.0038397123571485281  0.0021511113736778498    0.51118159294128418    0.85946148633956909,0.51455885171890259 0.71207159757614136 0.27854695916175842,-0.0038397123571485281  0.0021511113736778498    0.51118159294128418    0.85946148633956909
1714664039.9140518,0.51455885171890259 0.71207159757614136 0.27854695916175842,-0.0038397123571485281  0.0021511113736778498    0.51118159294128418    0.85946148633956909,0.51455885171890259 0.71207159757614136 0.27854695916175842,-0.0038397123571485281  0.0021511113736778498    0.51118159294128418    0.85946148633956909
1714664039.9190238,0.51475220918655396 0.70813900232315063 0.27851378917694092,-0.0037456613499671221  0.0026227256748825312    0.51171469688415527    0.85914325714111328,0.51475220918655396 0.70813900232315063 0.27851378917694092,-0.0037456613499671221  0.0026227256748825312    0.51171469688415527    0.85914325714111328
1714664039.9240236,0.51487255096435547 0.70439743995666504 0.27851080894470215,-0.0036640018224716187  0.0024372418411076069    0.51248657703399658    0.85868394374847412,0.51487255096435547 0.70439743995666504 0.27851080894470215,-0.0036640018224716187  0.0024372418411076069    0.51248657703399658    0.85868394374847412
1714664039.9289808,0.51500105857849121 0.70062881708145142 0.27855131030082703,-0.0034564358647912741  0.0026003462262451649    0.51309108734130859    0.85832327604293823,0.51500105857849121 0.70062881708145142 0.27855131030082703,-0.0034564358647912741  0.0026003462262451649    0.51309108734130859    0.85832327604293823
1714664039.9340022,0.51515841484069824 0.69691461324691772 0.27855503559112549,-0.004102364182472229 0.0028415513224899769   0.51377624273300171   0.85790973901748657,0.51515841484069824 0.69691461324691772 0.27855503559112549,-0.004102364182472229 0.0028415513224899769   0.51377624273300171   0.85790973901748657
1714664039.9390242,0.51519906520843506 0.69501382112503052  0.2786228358745575,-0.0035937260836362839  0.0024483602028340101    0.51392203569412231     0.8578258752822876,0.51519906520843506 0.69501382112503052  0.2786228358745575,-0.0035937260836362839  0.0024483602028340101    0.51392203569412231     0.8578258752822876
1714664039.94398,0.51541364192962646 0.69141083955764771 0.27861702442169189,-0.0038924762047827244  0.0023997565731406212     0.5145687460899353     0.8574368953704834,0.51541364192962646 0.69141083955764771 0.27861702442169189,-0.0038924762047827244  0.0023997565731406212     0.5145687460899353     0.8574368953704834
1714664039.9490244,0.51554495096206665 0.68779116868972778 0.27857145667076111,-0.003979251254349947 0.0024664499796926975   0.51497584581375122   0.85719192028045654,0.51554495096206665 0.68779116868972778 0.27857145667076111,-0.003979251254349947 0.0024664499796926975   0.51497584581375122   0.85719192028045654
1714664039.9540229,0.51570630073547363  0.6842530369758606 0.27862182259559631,-0.0038230489008128643  0.0024160526227205992    0.51549851894378662    0.85687851905822754,0.51570630073547363  0.6842530369758606 0.27862182259559631,-0.0038230489008128643  0.0024160526227205992    0.51549851894378662    0.85687851905822754
1714664039.9590247, 0.5158875584602356 0.68078738451004028 0.27868914604187012,-0.0033974696416407824  0.0019917248282581568    0.51601928472518921    0.85656791925430298, 0.5158875584602356 0.68078738451004028 0.27868914604187012,-0.0033974696416407824  0.0019917248282581568    0.51601928472518921    0.85656791925430298
1714664039.9640346,0.51598817110061646 0.67906469106674194 0.27863460779190063,-0.0042332164011895657  0.0024252294097095728    0.51619678735733032    0.85645610094070435,0.51598817110061646 0.67906469106674194 0.27863460779190063,-0.0042332164011895657  0.0024252294097095728    0.51619678735733032    0.85645610094070435
1714664039.9690249,0.51612764596939087 0.67575746774673462 0.27862107753753662,-0.0039270706474781036  0.0025222189724445343     0.5168842077255249    0.85604262351989746,0.51612764596939087 0.67575746774673462 0.27862107753753662,-0.0039270706474781036  0.0025222189724445343     0.5168842077255249    0.85604262351989746
1714664039.9740257,0.51635098457336426 0.67230618000030518  0.2788713276386261,-0.0037947229575365782   0.002303239656612277    0.51730424165725708    0.85579007863998413,0.51635098457336426 0.67230618000030518  0.2788713276386261,-0.0037947229575365782   0.002303239656612277    0.51730424165725708    0.85579007863998413
1714664039.9790254,0.51647931337356567 0.66911381483078003 0.27890905737876892,-0.0036131138913333416  0.0025030432734638453    0.51772493124008179    0.85553580522537231,0.51647931337356567 0.66911381483078003 0.27890905737876892,-0.0036131138913333416  0.0025030432734638453    0.51772493124008179    0.85553580522537231
1714664039.9840322,0.51652556657791138 0.66594517230987549  0.2789669930934906,-0.0037314658984541893  0.0024445098824799061    0.51816612482070923    0.85526835918426514,0.51652556657791138 0.66594517230987549  0.2789669930934906,-0.0037314658984541893  0.0024445098824799061    0.51816612482070923    0.85526835918426514
1714664039.9890234,0.51659661531448364 0.66436630487442017  0.2789248526096344,-0.0037277876399457455  0.0025696058291941881    0.51850336790084839    0.85506361722946167,0.51659661531448364 0.66436630487442017  0.2789248526096344,-0.0037277876399457455  0.0025696058291941881    0.51850336790084839    0.85506361722946167
1714664039.9940226,0.51674175262451172 0.66131299734115601 0.27898454666137695,-0.0039725885726511478  0.0021347883157432079    0.51902198791503906    0.85474896430969238,0.51674175262451172 0.66131299734115601 0.27898454666137695,-0.0039725885726511478  0.0021347883157432079    0.51902198791503906    0.85474896430969238
1714664039.9990606,0.51681607961654663 0.65827620029449463 0.27897641062736511,-0.0039276396855711937  0.0020393442828208208    0.51931583881378174    0.85457092523574829,0.51681607961654663 0.65827620029449463 0.27897641062736511,-0.0039276396855711937  0.0020393442828208208    0.51931583881378174    0.85457092523574829
1714664040.0041001, 0.5169256329536438 0.65539354085922241 0.27903014421463013,-0.0038666271138936281  0.0022457125596702099    0.51964181661605835    0.85437250137329102, 0.5169256329536438 0.65539354085922241 0.27903014421463013,-0.0038666271138936281  0.0022457125596702099    0.51964181661605835    0.85437250137329102
1714664040.0090497,0.51690828800201416 0.65261006355285645 0.27879270911216736,-0.0043426528573036194  0.0025379410944879055    0.52008748054504395    0.85409820079803467,0.51690828800201416 0.65261006355285645 0.27879270911216736,-0.0043426528573036194  0.0025379410944879055    0.52008748054504395    0.85409820079803467
1714664040.0140264,0.51695513725280762 0.65123587846755981 0.27879568934440613,-0.004380425438284874 0.0024259276688098907   0.52044916152954102    0.8538779616355896,0.51695513725280762 0.65123587846755981 0.27879568934440613,-0.004380425438284874 0.0024259276688098907   0.52044916152954102    0.8538779616355896
1714664040.0190277,0.51710879802703857 0.64842724800109863 0.27878063917160034,-0.0039962762966752052  0.0021782789845019579    0.52072519063949585    0.85371220111846924,0.51710879802703857 0.64842724800109863 0.27878063917160034,-0.0039962762966752052  0.0021782789845019579    0.52072519063949585    0.85371220111846924
1714664040.0240502,0.51715344190597534 0.64575433731079102 0.27882096171379089,-0.0044607939198613167  0.0023660636506974697      0.521187424659729    0.85342729091644287,0.51715344190597534 0.64575433731079102 0.27882096171379089,-0.0044607939198613167  0.0023660636506974697      0.521187424659729    0.85342729091644287
1714664040.0290246,0.51719421148300171 0.64311724901199341 0.27882862091064453,-0.0041889525018632412   0.002308941911906004    0.52144116163253784    0.85327380895614624,0.51719421148300171 0.64311724901199341 0.27882862091064453,-0.0041889525018632412   0.002308941911906004    0.52144116163253784    0.85327380895614624
1714664040.0341406, 0.5173073410987854 0.64050441980361938 0.27879667282104492,-0.0043511115945875645  0.0023156360257416964    0.52186000347137451    0.85301691293716431, 0.5173073410987854 0.64050441980361938 0.27879667282104492,-0.0043511115945875645  0.0023156360257416964    0.52186000347137451    0.85301691293716431
1714664040.0390525,0.51729929447174072 0.63928675651550293 0.27882975339889526,-0.0041885054670274258  0.0024018718395382166    0.52197909355163574    0.85294461250305176,0.51729929447174072 0.63928675651550293 0.27882975339889526,-0.0041885054670274258  0.0024018718395382166    0.52197909355163574    0.85294461250305176
1714664040.0440238,0.51741361618041992 0.63681280612945557 0.27885147929191589,-0.0039006797596812248  0.0023388650733977556    0.52257639169692993    0.85258030891418457,0.51741361618041992 0.63681280612945557 0.27885147929191589,-0.0039006797596812248  0.0023388650733977556    0.52257639169692993    0.85258030891418457
1714664040.0490248,0.51748055219650269 0.63432210683822632 0.27888014912605286,-0.0040002898313105106  0.0024174959398806095    0.52275753021240234    0.85246860980987549,0.51748055219650269 0.63432210683822632 0.27888014912605286,-0.0040002898313105106  0.0024174959398806095    0.52275753021240234    0.85246860980987549
1714664040.0540531,0.51756960153579712 0.63193541765213013 0.27884256839752197,-0.004293548408895731 0.0020512230694293976   0.52313190698623657   0.85223841667175293,0.51756960153579712 0.63193541765213013 0.27884256839752197,-0.004293548408895731 0.0020512230694293976   0.52313190698623657   0.85223841667175293
1714664040.0590234,0.51765960454940796 0.62958729267120361 0.27885124087333679,-0.0043510282412171364  0.0020608911290764809    0.52320921421051025    0.85219067335128784,0.51765960454940796 0.62958729267120361 0.27885124087333679,-0.0043510282412171364  0.0020608911290764809    0.52320921421051025    0.85219067335128784
1714664040.0640247,0.51765048503875732 0.62847727537155151 0.27887356281280518,-0.0040176813490688801  0.0021728051360696554    0.52340489625930786    0.85207182168960571,0.51765048503875732 0.62847727537155151 0.27887356281280518,-0.0040176813490688801  0.0021728051360696554    0.52340489625930786    0.85207182168960571
1714664040.0690227,0.51770114898681641  0.6262667179107666 0.27889660000801086,-0.0038331935647875071  0.0020500181708484888    0.52362841367721558    0.85193562507629395,0.51770114898681641  0.6262667179107666 0.27889660000801086,-0.0038331935647875071  0.0020500181708484888    0.52362841367721558    0.85193562507629395
1714664040.0740018,0.51779991388320923  0.6240391731262207 0.27890798449516296,-0.0048613697290420532  0.0022047101520001888    0.52409189939498901    0.85164499282836914,0.51779991388320923  0.6240391731262207 0.27890798449516296,-0.0048613697290420532  0.0022047101520001888    0.52409189939498901    0.85164499282836914
1714664040.0790401,0.51785081624984741 0.62188851833343506  0.2788861095905304,-0.0043808589689433575  0.0022752131335437298    0.52415239810943604    0.85161018371582031,0.51785081624984741 0.62188851833343506  0.2788861095905304,-0.0043808589689433575  0.0022752131335437298    0.52415239810943604    0.85161018371582031
1714664040.0840247,0.51784008741378784 0.61984902620315552 0.27896571159362793,-0.0035646280739456415  0.0021674090530723333    0.52457386255264282    0.85135471820831299,0.51784008741378784 0.61984902620315552 0.27896571159362793,-0.0035646280739456415  0.0021674090530723333    0.52457386255264282    0.85135471820831299
1714664040.0890505,0.51793909072875977 0.61876863241195679 0.27885833382606506,-0.0042807250283658504  0.0024644134100526571    0.52456784248352051    0.85135430097579956,0.51793909072875977 0.61876863241195679 0.27885833382606506,-0.0042807250283658504  0.0024644134100526571    0.52456784248352051    0.85135430097579956
1714664040.0940247,0.51792550086975098 0.61680257320404053  0.2790101170539856,-0.0038528027944266796  0.0021795269567519426    0.52474510669708252    0.85124790668487549,0.51792550086975098 0.61680257320404053  0.2790101170539856,-0.0038528027944266796  0.0021795269567519426    0.52474510669708252    0.85124790668487549
1714664040.0990236,0.51796412467956543 0.61485350131988525  0.2788960337638855,-0.0044914847239851952  0.0024799485690891743    0.52498054504394531    0.85109877586364746,0.51796412467956543 0.61485350131988525  0.2788960337638855,-0.0044914847239851952  0.0024799485690891743    0.52498054504394531    0.85109877586364746
1714664040.1040254,0.51807773113250732 0.61293107271194458 0.27893739938735962,-0.0044255852699279785  0.0024710218422114849    0.52520573139190674    0.85096019506454468,0.51807773113250732 0.61293107271194458 0.27893739938735962,-0.0044255852699279785  0.0024710218422114849    0.52520573139190674    0.85096019506454468
1714664040.109024,0.51817190647125244 0.61103260517120361 0.27921220660209656,-0.0037001860328018665  0.0018675641622394323    0.52528703212738037    0.85091501474380493,0.51817190647125244 0.61103260517120361 0.27921220660209656,-0.0037001860328018665  0.0018675641622394323    0.52528703212738037    0.85091501474380493
1714664040.1140244, 0.5182451605796814 0.61009663343429565 0.27920293807983398,-0.0045364182442426682  0.0023319332394748926     0.5255778431892395    0.85073024034500122, 0.5182451605796814 0.61009663343429565 0.27920293807983398,-0.0045364182442426682  0.0023319332394748926     0.5255778431892395    0.85073024034500122
1714664040.1190486,0.51826494932174683 0.60833185911178589 0.27914687991142273,-0.0040779290720820427  0.0024281572550535202    0.52571952342987061    0.85064470767974854,0.51826494932174683 0.60833185911178589 0.27914687991142273,-0.0040779290720820427  0.0024281572550535202    0.52571952342987061    0.85064470767974854
1714664040.1240242,0.51813769340515137  0.6067923903465271 0.27897757291793823,-0.0043301787227392197  0.0023631630465388298    0.52584284543991089    0.85056746006011963,0.51813769340515137  0.6067923903465271 0.27897757291793823,-0.0043301787227392197  0.0023631630465388298    0.52584284543991089    0.85056746006011963
