DesiredFlux,1.03,HitTime,1714664251.6372919,DesiredPos, 0.54763740301132202 -0.27476495504379272  0.19847436249256134
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664251.1230226, 0.58062521044685456   1.1998086458628898 -0.11876516682954415  -1.3228880737444815  -1.0787752488102045   1.8010849528661641 -0.58947118628586503, -0.0046352770245657125   0.0016241657655182752    -0.13008665412855361   -0.098293896890811555  0.00050636468728004801  -0.0031693468299270676 -0.00045810643145991208, 14.629528015136719  63.042257591247562  13.511053989410401 -7.2979317588806154 0.78441404342651366 -2.4297122192382812 0.49461998748779296, -41.947282316397029   6.8701480611484085  -23.849843706188675  -14.021092523139389  0.58341472333280175 -0.54929385941338793 -0.23238213988401168, 0.54715889692306519 0.072677269577980042   0.1918729692697525,0.49675062298774719 -0.4973909854888916 0.50642973184585571 0.49936953186988831,-0.009929245337843895 -0.049733277410268784  0.011993655003607273,0.00011391042789909989    -1.1258460283279419  0.0028786261100322008,  0.24855512380599976 -0.018969409167766571  0.064680337905883789 -0.018969409167766571   0.23274503648281097  0.032874219119548798  0.064680337905883789  0.032874219119548798   0.18087360262870789,   0.70018430624330108   -0.66898669545789602     1.1986607884777456    0.71699358604693231   -0.03952263428708136    0.00197655833567012 8.8817841970012523e-13,0.047675218433141708
IIWA_14,1714664251.1280234, 0.58061813979080545   1.1998102038964964 -0.12023149669212709  -1.3240210624096445  -1.0787763033381386   1.8010501986701843 -0.58947130616816801, -0.0039910478616166437   0.0013616539566776035    -0.16272251780616043    -0.12395466411916851  0.00036291063246061164  -0.0039256453031319798 -0.00037128043728687173, 15.833223358154298  63.510361335754396   13.54869298171997 -8.0292036094665526 0.55727731704711914 -2.2932077827453612 0.48894620895385743, -41.477278681169928    6.735445896506163  -23.311289721524748  -13.742260327557323  0.55077942871500329  -0.7323520263615737 -0.18333338399251053, 0.54702287912368774 0.072073593735694885  0.19203861057758331, 0.49629175662994385 -0.49711588025093079  0.50660508871078491  0.49992156028747559,-0.013429954648017883 -0.063915625214576721  0.016288695856928825,0.00014827889390289783    -1.1258875131607056  0.0027873807121068239,  0.24855640530586243 -0.018884951248764992  0.064710125327110291 -0.018884951248764992   0.23286479711532593  0.032760757952928543  0.064710125327110291  0.032760757952928543   0.18077738583087921,    0.69635036640391945    -0.66598173601217781      1.1930860189437453     0.71360837591161186    -0.03902918587250781 -0.00080929864942902441  8.8817841970012523e-13,0.061576321721076965
IIWA_14,1714664251.1330223, 0.58062233425333032   1.1998148177834571 -0.12188975386756713    -1.32534501965649   -1.078774769368259   1.8010128078271206 -0.58947118628586503, -0.0030250597882987285   0.0012738786437706325    -0.19650830126253024    -0.15212202116915605  0.00035168730115103163  -0.0046361499650558226 -0.00029222905771055538, 16.280751113891604  63.847293151855474  14.288030330657959 -8.2725128097534188  0.8460402870178223 -2.3112303733825685 0.48393993377685546, -40.975466102715991   6.5852253338472906  -22.730290097135253  -13.439990831083222  0.51629488061658058 -0.93264646918035932 -0.12864646930809948,  0.5468640923500061 0.071374878287315369   0.1922292560338974, 0.49576422572135925 -0.49679222702980042  0.50680983066558838  0.50055879354476929,-0.017158789560198784 -0.079055368900299072  0.020757300779223442,0.00019389708177186549    -1.1259371042251587  0.0026749731041491032,  0.24855901300907135 -0.018785793334245682  0.064744003117084503 -0.018785793334245682   0.23300336301326752  0.032628472894430161  0.064744003117084503  0.032628472894430161   0.18066516518592834,   0.69187078673760283   -0.66249786718408643     1.1865974423042047    0.70967712467773225  -0.038440899120750771 -0.0040157958940412186 8.8817841970012523e-13,0.076396457850933075
IIWA_14,1714664251.1380248,  0.5806241318333768   1.1998190721325919 -0.12371728823641348  -1.3268576684848423  -1.0787721808704454   1.8009421608259906 -0.58947022755469036, -0.0023481446287797469   0.0011892768804068249    -0.23030801576387813    -0.18220357006941829  0.00038488975346679435  -0.0065348000172454485 -0.00019543399918157584, 15.761207397460938  63.849865150451663  13.246236793518067 -8.0345806083679197 0.61098018646240237 -2.2344674873352051 0.47726490020751955,  -40.450059849748236    6.4105051212207798   -22.119452624963575   -13.107212890509649   0.47583943233208048   -1.1524809717452109 -0.063974908975053812, 0.54666942358016968 0.070583447813987732  0.19243991374969482, 0.49517202377319336 -0.49640956521034241  0.50703728199005127  0.50129371881484985,-0.021605418995022774 -0.094865433871746063  0.025173982605338097,0.00024276399926748127    -1.1259945631027222  0.0025424056220799685,  0.24856726825237274 -0.018671231344342232  0.064779438078403473 -0.018671231344342232   0.23316062986850739  0.032478205859661102  0.064779438078403473  0.032478205859661102    0.1805332750082016,    0.68672446035034085    -0.65856265940222869      1.1792122175338093     0.70520682773533849   -0.037755701230324235  -0.0076630665510890594 -4.4408920985006262e-12,0.091925278306007385
IIWA_14,1714664251.1430249,   0.580616282215066   1.1998217086705931    -0.12575155052834  -1.3285240750388922   -1.078772564319282   1.8008306475949236 -0.58946956847473153, -0.0021925004354556247   0.0010568830243756584    -0.26561690428816331    -0.21241911821753168  0.00029257384930612626  -0.0096883692564743943 -0.00012998400099200873, 14.153708274841309  63.798425178527836  12.290475238800049 -8.1743825798034671 0.71046255111694334 -2.2171124000549316 0.47726490020751955,  -39.905776522917847    6.2127724585420765   -21.494814154313378   -12.751346205579138   0.42977330223038346   -1.3819827016798396 0.0095814722731602797, 0.54644221067428589 0.069700062274932861  0.19266234338283539, 0.49453103542327881 -0.49597460031509399  0.50727754831314087  0.50211328268051147,-0.026489667594432831  -0.11118237674236298  0.029225429520010948,0.00029671451193280518    -1.1260595321655273  0.0023962089326232672, 0.24858197569847107 -0.01854143850505352 0.064815714955329895 -0.01854143850505352  0.23333515226840973 0.032309439033269882 0.064815714955329895 0.032309439033269882  0.18038246035575867,     0.6809311535969087    -0.65416350914304644      1.1709479873118767     0.70018737257004915   -0.036994413038726748    -0.01166942079144917 -1.7763568394002505e-12,0.10790097713470459
IIWA_14,1714664251.1480513, 0.58059225383092139   1.1998243452085946  -0.1280063824042289  -1.3303499914875219  -1.0787717972470758   1.8006521426275959 -0.58946854974786378, -0.0027151357141490711  0.00095096793955960703     -0.3026867984660867       -0.24297195251921  0.00026474196769282478   -0.014890894098289184 -6.3238126083528946e-05, 12.132117378234865  64.176508972167966  12.278376991271973 -8.5427070045471183  0.7359934234619141 -2.2034285812377932 0.46324732971191407, -39.333402450544284   6.0098262961552074  -20.834227038234022  -12.385286996814573  0.38410796849428286   -1.621459208130684 0.084838320212157425, 0.54619890451431274 0.068715184926986694  0.19290921092033386, 0.49382445216178894 -0.49550041556358337  0.50754165649414062  0.50300920009613037,-0.031078372150659561  -0.12828429043292999  0.033498410135507584,0.00035989834577776492    -1.1261318922042847  0.0022436303552240133,  0.24859611690044403 -0.018396923318505287  0.064857080578804016 -0.018396923318505287   0.23352782428264618  0.032119225710630417  0.064857080578804016  0.032119225710630417   0.18021780252456665,    0.67450956963455155    -0.64923270467964755        1.16173087525695       0.694586217452553   -0.036166619701738512   -0.016051809752504198 -1.7763568394002505e-12,0.12454559653997421
IIWA_14,1714664251.1530509, 0.58055054875211276    1.199829438515684  -0.1304629088918014  -1.3323458443185998   -1.078770550907457   1.8003162247787847 -0.58946711170564314,-0.0038403117236644282 0.00096450663522452637   -0.34041049827576925     -0.274211675258486 0.00026164715890799386  -0.025349429231077403 6.9311879586227924e-06, 11.877489517211915  64.541732772827146   12.02162529373169 -9.0454564018249517 0.80202154159545902 -1.9644623794555665 0.45189977264404296,-38.726463660113296  5.7980254088008607 -20.135453457562519 -12.006556624642956  0.3364202427729811 -1.8675486695193058 0.16241152552951632, 0.54594165086746216 0.067619472742080688  0.19317729771137238,0.49305400252342224 -0.4949897825717926 0.50782650709152222 0.50397926568984985,-0.03534979373216629 -0.14638781547546387 0.037830416113138199,0.00043048561201430857     -1.126211404800415  0.0020933791529387236,  0.24860921502113342 -0.018236314877867699  0.064904138445854187 -0.018236314877867699   0.23373964428901672  0.031904589384794235  0.064904138445854187  0.031904589384794235   0.18003903329372406,  0.66740991314784281  -0.64370329233476298    1.1514605909628273    0.6883387927070217 -0.035282117885948594 -0.020795673308704465                     0,0.14199817180633545
IIWA_14,1714664251.1580222, 0.58050315117286555   1.1998355504405585 -0.13312340677306672   -1.334522059692745  -1.0787710303494025   1.7997793315030246 -0.58946519424329369,-0.0049681525488199565  0.0010160823031568262   -0.37874831387122831    -0.3064179551725944 0.00019014004930727961  -0.041755274415266712 8.2243444345076079e-05,  11.97779746246338  64.811792625427245  11.471827156066894 -9.0925051422119143 0.80026079177856446 -1.7041360702514647 0.43454468536376956,-38.102306917605993  5.5680777350852537 -19.428828854074542 -11.621110940962383 0.28429593762796013 -2.0978295502812903  0.2451715876557416, 0.54567646980285645 0.066415756940841675  0.19344350695610046, 0.49225950241088867 -0.49444469809532166  0.50811964273452759  0.50499451160430908,-0.039137501269578934  -0.16518740355968475  0.041291635483503342,0.00050076312618330121    -1.1262989044189453  0.0019373135874047875,  0.24862442910671234 -0.018056642264127731  0.064955092966556549 -0.018056642264127731   0.23396933078765869  0.031662724912166595  0.064955092966556549  0.031662724912166595   0.17984499037265778,  0.65953761244141873  -0.63753047537229435    1.1400402748602545   0.68138442964560397 -0.034331570641477072 -0.025721434592895775                     0,0.15975865721702576
IIWA_14,1714664251.1630256, 0.58045377613557592   1.1998418422434287 -0.13598739684606209  -1.3368622192976838  -1.0787709345308265   1.7990095847978607 -0.58946315689864126,-0.0059495235306413251  0.0010645379573359362   -0.41755825401679747   -0.33874074833562873 0.00015594478248432471  -0.064194087738771083 0.00014728854157318075, 13.389824691772462  65.063848487854003  11.943658809661866 -8.7255249671936035 0.82667203903198239 -1.7808989562988282 0.42219587326049807, -37.47517905056889  5.3202568591908737 -18.724253743549735 -11.232987798849031 0.22856061680277617 -2.3057444760473693 0.33418761632620703, 0.54540538787841797 0.065107688307762146  0.19370062649250031, 0.49145853519439697 -0.49386206269264221  0.50842076539993286  0.50604057312011719,-0.042463038116693497  -0.18440595269203186  0.043776601552963257,0.00056988518917933106    -1.1263937950134277  0.0017801651265472174,  0.24864315986633301 -0.017855795100331306  0.065009087324142456 -0.017855795100331306   0.23421622812747955  0.031392034143209457  0.065009087324142456  0.031392034143209457   0.17963527143001556,   0.65082714244724116   -0.63070404704124172     1.1274075688625373    0.67369996498722884  -0.033290168363286909  -0.030747229972760692 8.8817841970012523e-13,0.17759145796298981
IIWA_14,1714664251.1680226, 0.58041314956116186   1.1998466957859124 -0.13903031141990416  -1.3393322280173956  -1.0787730437612275   1.7979465240581758 -0.58946052036064001,-0.0063846818010754574  0.0010457720652165873   -0.45576318616712058   -0.36979294745697555 4.0386609947300976e-05  -0.093877699778411816 0.00022329235330874309,   16.1315751953125  64.930104560852058   12.58352167892456 -7.8087466545104984 0.57752593994140622 -1.7625426139831544 0.41451958465576172,-36.855735901374196  5.0624017497933735 -18.028223934973791 -10.851937609696874 0.17092791541010643 -2.4864149668806461 0.42719880816024647,  0.5451359748840332 0.063700176775455475  0.19394524395465851, 0.49066236615180969 -0.49324953556060791  0.50872892141342163  0.50709980726242065,-0.045120131224393845  -0.20377056300640106  0.045350152999162674,0.00063849729485809803    -1.1264957189559937  0.0016380914021283388,  0.24866394698619843 -0.017633698880672455  0.065066643059253693 -0.017633698880672455   0.23447878658771515  0.031091518700122833  0.065066643059253693  0.031091518700122833    0.1794125884771347,   0.64129314143102079   -0.62322285868177119     1.1135582219177209    0.66529321115371687  -0.032160670337511021  -0.035795605083599469 8.8817841970012523e-13,0.19526249170303345
IIWA_14,1714664251.1730227, 0.58040266340484969   1.1998460367059536 -0.14221314173131236  -1.3418821115121589  -1.0787795630895824   1.7965385574603641 -0.58945710486037683, -0.0055271916933468321  0.00081025445382001786    -0.49192376139002458    -0.39782969775611088 -0.00022846384623963759    -0.13142082373519853  0.00031525389317382785, 15.810075370788574  64.292248908996584  13.420989257812501 -8.2026118240356443 0.71046255111694334 -1.4895337409973144 0.41418583297729494,-36.276351977101029  4.8046141670116187 -17.369347752454992 -10.499395049122786 0.11546995883822153 -2.6232136466605143 0.52080076685280741, 0.54488277435302734 0.062212947756052017  0.19416588544845581, 0.48990291357040405 -0.49261915683746338  0.50904178619384766  0.50813186168670654,-0.046663884073495865  -0.22247599065303802   0.04573526605963707,0.00070819316897541285    -1.1266040802001953  0.0015146526275202632,  0.24868559837341309 -0.017390716820955276  0.065127536654472351 -0.017390716820955276   0.23475293815135956  0.030761862173676491  0.065127536654472351  0.030761862173676491   0.17918156087398529,    0.63097981350423993    -0.61513936153545501      1.0985606927418345     0.65622448363278352   -0.030933027144186553   -0.040679732261850177 -1.7763568394002505e-12,0.21196830272674561
IIWA_14,1714664251.178025, 0.58039739032884707   1.1998471153194314 -0.14552114738392286  -1.3445590278147808  -1.0787738106589009   1.7948608857877404 -0.58945243097772315,-0.0046326763947823037 0.00069134810217070662   -0.52585923521643951   -0.42534041030976477 4.7326150271149786e-05   -0.17224352589310565 0.00043915842068638068, 14.328604179382324  64.688336692810068  12.316015983581543 -8.9056544303894043 0.74127567291259766 -1.4421410026550292 0.40116951751708985, -35.782724189673715   4.5613663072587443  -16.784343170913687  -10.202635560560983 0.067726906141386989  -2.6993912967396532  0.61049584236054955, 0.54466193914413452 0.060679320245981216   0.1943521648645401, 0.48921665549278259 -0.49198544025421143  0.50935935974121094  0.50908786058425903,-0.046662930399179459  -0.23933492600917816  0.044744104146957397,0.00077837356366217136    -1.1267170906066895   0.001409333199262619,  0.24870650470256805 -0.017128722742199898  0.065191306173801422 -0.017128722742199898   0.23503279685974121  0.030406368896365166  0.065191306173801422  0.030406368896365166   0.17894870042800903,  0.61999419797409416  -0.60657593670665477    1.0825862360483995   0.64662583137131691 -0.029591419743013603 -0.045182123305842481                     0,0.22660845518112183
IIWA_14,1714664251.1830273, 0.58037312228917959   1.1998468755548255  -0.1489878240822414  -1.3473823914224452  -1.0787787001988003   1.7927953446867073 -0.58944703812850063, -0.0046768627025252623  0.00054348789749868122    -0.55935445610589341    -0.45320687255438952 -0.00015772067575951527    -0.22041646475580753  0.00056704070544984827, 13.122336837768556  64.693480690002445  12.330802730560302 -9.7955477485656743 0.86188703536987299 -1.5292501907348632 0.35611304092407225, -35.322557993314497   4.3090724964101668  -16.244566047767545  -9.9175344695944041 0.014627104046656569  -2.7475489104075859  0.70491056899927074, 0.54444527626037598 0.059081021696329117  0.19450487196445465, 0.48858019709587097 -0.49133703112602234  0.50966399908065796  0.51001954078674316,-0.04655853658914566    -0.25544473528862 0.042688917368650436,0.00084662856534123421    -1.1268324851989746  0.0013242001878097653,  0.24873249232769012 -0.016848737373948097  0.065254747867584229 -0.016848737373948097   0.23531985282897949  0.030025677755475044  0.065254747867584229  0.030025677755475044    0.1787073165178299,    0.6083720159457684    -0.5975185686288853      1.065675528521659    0.63647239006936474  -0.028195585321633132  -0.049490320013667599 3.5527136788005009e-12,0.24050098657608032
