RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663638.7569406,0.55344253778457642 0.46065530180931091 0.27933314442634583,-0.0044761714525520802   0.002308680210262537    0.40451505780220032    0.91451746225357056,0.55344253778457642 0.46065530180931091 0.27933314442634583,-0.0044761714525520802   0.002308680210262537    0.40451505780220032    0.91451746225357056
1714663638.7619123,  0.553436279296875 0.46069994568824768 0.27930590510368347,-0.0046534552238881588  0.0023599287960678339    0.40456512570381165    0.91449433565139771,  0.553436279296875 0.46069994568824768 0.27930590510368347,-0.0046534552238881588  0.0023599287960678339    0.40456512570381165    0.91449433565139771
1714663638.7669349,0.55343961715698242  0.4606907069683075 0.27928218245506287,-0.0046567190438508987  0.0023774553555995226    0.40454736351966858    0.91450208425521851,0.55343961715698242  0.4606907069683075 0.27928218245506287,-0.0046567190438508987  0.0023774553555995226    0.40454736351966858    0.91450208425521851
1714663638.771914,0.55343151092529297 0.46067085862159729 0.27933463454246521,-0.0044385171495378017  0.0023052003234624863     0.4045141339302063    0.91451805830001831,0.55343151092529297 0.46067085862159729 0.27933463454246521,-0.0044385171495378017  0.0023052003234624863     0.4045141339302063    0.91451805830001831
1714663638.7769353,0.55342572927474976 0.46067038178443909  0.2793329656124115,-0.0044615366496145725  0.0023136595264077187    0.40449851751327515    0.91452485322952271,0.55342572927474976 0.46067038178443909  0.2793329656124115,-0.0044615366496145725  0.0023136595264077187    0.40449851751327515    0.91452485322952271
1714663638.7819343,0.55342119932174683 0.46071559190750122 0.27928942441940308,-0.0046705333516001701  0.0023497117217630148    0.40453633666038513    0.91450697183609009,0.55342119932174683 0.46071559190750122 0.27928942441940308,-0.0046705333516001701  0.0023497117217630148    0.40453633666038513    0.91450697183609009
1714663638.7869127,0.55319404602050781 0.46081721782684326 0.27988642454147339,-0.0044137239456176758  0.0019919590558856726    0.40466922521591187    0.91445028781890869,0.55319404602050781 0.46081721782684326 0.27988642454147339,-0.0044137239456176758  0.0019919590558856726    0.40466922521591187    0.91445028781890869
1714663638.791934,  0.553305983543396 0.46078091859817505 0.27955102920532227,-0.0046250596642494202  0.0022408103104680777    0.40451118350028992    0.91451859474182129,  0.553305983543396 0.46078091859817505 0.27955102920532227,-0.0046250596642494202  0.0022408103104680777    0.40451118350028992    0.91451859474182129
1714663638.7969117,0.55343097448348999 0.46103566884994507 0.27931758761405945,-0.0045586260966956615  0.0022997620981186628    0.40457779169082642    0.91448932886123657,0.55343097448348999 0.46103566884994507 0.27931758761405945,-0.0045586260966956615  0.0022997620981186628    0.40457779169082642    0.91448932886123657
1714663638.8019125,0.55326730012893677 0.46252849698066711 0.27925008535385132,-0.0040396852418780327  0.0018725595436990261    0.40441417694091797    0.91456514596939087,0.55326730012893677 0.46252849698066711 0.27925008535385132,-0.0040396852418780327  0.0018725595436990261    0.40441417694091797    0.91456514596939087
1714663638.8069098,0.55289345979690552 0.46938782930374146 0.27924114465713501,-0.0029298013541847467  0.0018322415417060256    0.40375304222106934    0.91486150026321411,0.55289345979690552 0.46938782930374146 0.27924114465713501,-0.0029298013541847467  0.0018322415417060256    0.40375304222106934    0.91486150026321411
1714663638.8119121, 0.5524442195892334 0.47777098417282104 0.27911257743835449,-0.003232534509152174 0.0029924747068434954   0.40404543280601501   0.91472834348678589, 0.5524442195892334 0.47777098417282104 0.27911257743835449,-0.003232534509152174 0.0029924747068434954   0.40404543280601501   0.91472834348678589
1714663638.8169386,0.55215883255004883 0.48541393876075745 0.27927872538566589,-0.0029566679149866104  0.0029751223046332598    0.40342023968696594    0.91500520706176758,0.55215883255004883 0.48541393876075745 0.27927872538566589,-0.0029566679149866104  0.0029751223046332598    0.40342023968696594    0.91500520706176758
1714663638.8219354,0.55134874582290649 0.49362915754318237 0.27917635440826416,-0.0033488066401332617  0.0029471430461853743    0.40294146537780762     0.9152148962020874,0.55134874582290649 0.49362915754318237 0.27917635440826416,-0.0033488066401332617  0.0029471430461853743    0.40294146537780762     0.9152148962020874
1714663638.8269374,0.55099576711654663 0.49743551015853882 0.27910992503166199,-0.0043057580478489399  0.0025366300251334906    0.40316876769065857    0.91511201858520508,0.55099576711654663 0.49743551015853882 0.27910992503166199,-0.0043057580478489399  0.0025366300251334906    0.40316876769065857    0.91511201858520508
1714663638.8319294,0.55032479763031006 0.50505781173706055 0.27909675240516663,-0.0049435622058808804  0.0021327435970306396    0.40280070900917053    0.91527187824249268,0.55032479763031006 0.50505781173706055 0.27909675240516663,-0.0049435622058808804  0.0021327435970306396    0.40280070900917053    0.91527187824249268
1714663638.8369172,0.54967617988586426 0.51263231039047241 0.27905058860778809,-0.0051701236516237259  0.0020692367106676102    0.40249896049499512    0.91540348529815674,0.54967617988586426 0.51263231039047241 0.27905058860778809,-0.0051701236516237259  0.0020692367106676102    0.40249896049499512    0.91540348529815674
1714663638.8419125,0.54911381006240845 0.52027827501296997 0.27904745936393738,-0.0051072379574179649  0.0017535291844978929    0.40184849500656128    0.91569024324417114,0.54911381006240845 0.52027827501296997 0.27904745936393738,-0.0051072379574179649  0.0017535291844978929    0.40184849500656128    0.91569024324417114
1714663638.847023, 0.5487210750579834 0.52398049831390381  0.2790924608707428,-0.0049970685504376888  0.0013190759345889091    0.40159431099891663    0.91580307483673096, 0.5487210750579834 0.52398049831390381  0.2790924608707428,-0.0049970685504376888  0.0013190759345889091    0.40159431099891663    0.91580307483673096
1714663638.8519118, 0.5482441782951355  0.5312773585319519 0.27923017740249634,-0.0046280105598270893  0.0015605720691382885    0.40136170387268066    0.91590660810470581, 0.5482441782951355  0.5312773585319519 0.27923017740249634,-0.0046280105598270893  0.0015605720691382885    0.40136170387268066    0.91590660810470581
1714663638.8569353,0.54761993885040283 0.53856146335601807 0.27957731485366821,-0.0041446918621659279   0.001753913820721209    0.40114626288414001    0.91600292921066284,0.54761993885040283 0.53856146335601807 0.27957731485366821,-0.0041446918621659279   0.001753913820721209    0.40114626288414001    0.91600292921066284
1714663638.8619099,0.54719299077987671 0.54570168256759644  0.2795606255531311,-0.0038566319271922112  0.0019221664406359196    0.40076440572738647    0.91617101430892944,0.54719299077987671 0.54570168256759644  0.2795606255531311,-0.0038566319271922112  0.0019221664406359196    0.40076440572738647    0.91617101430892944
1714663638.8669138,0.54668247699737549 0.55281645059585571  0.2796112596988678,-0.0038557385560125113  0.0018378030508756638      0.400593101978302    0.91624611616134644,0.54668247699737549 0.55281645059585571  0.2796112596988678,-0.0038557385560125113  0.0018378030508756638      0.400593101978302    0.91624611616134644
1714663638.8719137,0.54644948244094849 0.55640989542007446 0.27960607409477234,-0.0037740671541541815  0.0014678166480734944     0.4002210795879364    0.91640967130661011,0.54644948244094849 0.55640989542007446 0.27960607409477234,-0.0037740671541541815  0.0014678166480734944     0.4002210795879364    0.91640967130661011
1714663638.8769128,0.54588866233825684 0.56350797414779663 0.27950367331504822,-0.0037857810966670513  0.0018271298613399267    0.39997047185897827    0.91651839017868042,0.54588866233825684 0.56350797414779663 0.27950367331504822,-0.0037857810966670513  0.0018271298613399267    0.39997047185897827    0.91651839017868042
1714663638.8819118,0.54526621103286743 0.57055199146270752 0.27949482202529907,-0.0043287281878292561   0.001916873618029058     0.3991655707359314    0.91686666011810303,0.54526621103286743 0.57055199146270752 0.27949482202529907,-0.0043287281878292561   0.001916873618029058     0.3991655707359314    0.91686666011810303
1714663638.8869119,0.54479700326919556 0.57744359970092773 0.27943021059036255,-0.0041747083887457848  0.0013166089775040746     0.3989998996257782    0.91694051027297974,0.54479700326919556 0.57744359970092773 0.27943021059036255,-0.0041747083887457848  0.0013166089775040746     0.3989998996257782    0.91694051027297974
1714663638.8919144,0.54432070255279541 0.58427172899246216 0.27944707870483398,-0.0046157361939549446  0.0015200508059933782    0.39846420288085938    0.91717100143432617,0.54432070255279541 0.58427172899246216 0.27944707870483398,-0.0046157361939549446  0.0015200508059933782    0.39846420288085938    0.91717100143432617
1714663638.8969386,0.54382032155990601 0.59102153778076172 0.27934786677360535,-0.0039601204916834831  0.0014997686957940459    0.39812427759170532    0.91732168197631836,0.54382032155990601 0.59102153778076172 0.27934786677360535,-0.0039601204916834831  0.0014997686957940459    0.39812427759170532    0.91732168197631836
1714663638.901911,0.54362994432449341 0.59436404705047607 0.27924206852912903,-0.0042778048664331436   0.001494530588388443    0.39757126569747925    0.91756010055541992,0.54362994432449341 0.59436404705047607 0.27924206852912903,-0.0042778048664331436   0.001494530588388443    0.39757126569747925    0.91756010055541992
1714663638.90698,0.54330545663833618 0.60102707147598267 0.27892360091209412,-0.004236418753862381 0.0015922319144010544   0.39734271168708801   0.91765916347503662,0.54330545663833618 0.60102707147598267 0.27892360091209412,-0.004236418753862381 0.0015922319144010544   0.39734271168708801   0.91765916347503662
1714663638.9119046,0.54288983345031738 0.60767972469329834 0.27859368920326233,-0.0043252082541584969  0.0018804512219503522    0.39678511023521423    0.91789942979812622,0.54288983345031738 0.60767972469329834 0.27859368920326233,-0.0043252082541584969  0.0018804512219503522    0.39678511023521423    0.91789942979812622
1714663638.9169052,0.54229378700256348 0.61414891481399536  0.2789531946182251,-0.0041078492067754269  0.0016519648488610983    0.39648258686065674    0.91803157329559326,0.54229378700256348 0.61414891481399536  0.2789531946182251,-0.0041078492067754269  0.0016519648488610983    0.39648258686065674    0.91803157329559326
1714663638.9219232, 0.5418018102645874 0.62059754133224487 0.27894297242164612,-0.0042999293655157089  0.0013841618783771992    0.39601334929466248    0.91823363304138184, 0.5418018102645874 0.62059754133224487 0.27894297242164612,-0.0042999293655157089  0.0013841618783771992    0.39601334929466248    0.91823363304138184
1714663638.9268615,0.54150295257568359 0.62379896640777588 0.27892032265663147,-0.0036721294745802879  0.0016527421539649367    0.39572125673294067     0.9183618426322937,0.54150295257568359 0.62379896640777588 0.27892032265663147,-0.0036721294745802879  0.0016527421539649367    0.39572125673294067     0.9183618426322937
1714663638.9319065,0.54108428955078125 0.62999075651168823 0.27909791469573975,-0.0033645762596279383   0.001218158402480185    0.39524716138839722    0.91856783628463745,0.54108428955078125 0.62999075651168823 0.27909791469573975,-0.0033645762596279383   0.001218158402480185    0.39524716138839722    0.91856783628463745
1714663638.9369066,0.54092872142791748 0.63593137264251709 0.27895548939704895,-0.0039571118541061878  0.0014169523492455482    0.39446395635604858    0.91890180110931396,0.54092872142791748 0.63593137264251709 0.27895548939704895,-0.0039571118541061878  0.0014169523492455482    0.39446395635604858    0.91890180110931396
1714663638.9419065,0.54051786661148071 0.64198118448257446 0.27888587117195129,-0.0037951217964291573  0.0015692070592194796    0.39398318529129028    0.91910845041275024,0.54051786661148071 0.64198118448257446 0.27888587117195129,-0.0037951217964291573  0.0015692070592194796    0.39398318529129028    0.91910845041275024
1714663638.9469035,0.54014837741851807 0.64793109893798828 0.27908048033714294,-0.0039048173930495977  0.0016317208064720035    0.39346820116043091    0.91932851076126099,0.54014837741851807 0.64793109893798828 0.27908048033714294,-0.0039048173930495977  0.0016317208064720035    0.39346820116043091    0.91932851076126099
1714663638.9519043,0.53984272480010986 0.65096431970596313 0.27900350093841553,-0.0034560433123260736  0.0018432185752317309     0.3930625319480896    0.91950339078903198,0.53984272480010986 0.65096431970596313 0.27900350093841553,-0.0034560433123260736  0.0018432185752317309     0.3930625319480896    0.91950339078903198
1714663638.9569039,0.53906190395355225 0.65722870826721191  0.2789115309715271,-0.0038696778938174248  0.0017882668180391192    0.39289703965187073    0.91957259178161621,0.53906190395355225 0.65722870826721191  0.2789115309715271,-0.0038696778938174248  0.0017882668180391192    0.39289703965187073    0.91957259178161621
1714663638.961904,0.53853303194046021 0.66314148902893066  0.2788555920124054,-0.0044347182847559452  0.0015975444111973047    0.39242878556251526    0.91977030038833618,0.53853303194046021 0.66314148902893066  0.2788555920124054,-0.0044347182847559452  0.0015975444111973047    0.39242878556251526    0.91977030038833618
1714663638.9669056,0.53803801536560059   0.668995201587677 0.27891042828559875,-0.0041599436663091183  0.0018120669992640615    0.39174196124076843    0.92006391286849976,0.53803801536560059   0.668995201587677 0.27891042828559875,-0.0041599436663091183  0.0018120669992640615    0.39174196124076843    0.92006391286849976
1714663638.9720044,0.53767389059066772  0.6746898889541626 0.27885586023330688,-0.0042986082844436169  0.0017893778858706355    0.39112445712089539    0.92032599449157715,0.53767389059066772  0.6746898889541626 0.27885586023330688,-0.0042986082844436169  0.0017893778858706355    0.39112445712089539    0.92032599449157715
1714663638.9769037,0.53744226694107056 0.67752957344055176 0.27887153625488281,-0.0041453978046774864  0.0018750701565295458    0.39087221026420593    0.92043370008468628,0.53744226694107056 0.67752957344055176 0.27887153625488281,-0.0041453978046774864  0.0018750701565295458    0.39087221026420593    0.92043370008468628
1714663638.9819064,0.53716623783111572 0.68318963050842285 0.27882909774780273,-0.0043414928950369358  0.0018511285306885839    0.39004993438720703    0.92078161239624023,0.53716623783111572 0.68318963050842285 0.27882909774780273,-0.0043414928950369358  0.0018511285306885839    0.39004993438720703    0.92078161239624023
1714663638.986907,0.53684622049331665 0.68884193897247314 0.27883148193359375,-0.0045641823671758175  0.0017145639285445213    0.38927292823791504    0.92110955715179443,0.53684622049331665 0.68884193897247314 0.27883148193359375,-0.0045641823671758175  0.0017145639285445213    0.38927292823791504    0.92110955715179443
1714663638.9919043,0.53640419244766235 0.69456028938293457 0.27888697385787964,-0.0040728095918893814  0.0015424741432070732    0.38872882723808289    0.92134189605712891,0.53640419244766235 0.69456028938293457 0.27888697385787964,-0.0040728095918893814  0.0015424741432070732    0.38872882723808289    0.92134189605712891
1714663638.9969058,0.53626197576522827 0.69729113578796387 0.27883902192115784,-0.0040943766944110394  0.0020212223753333092    0.38843715190887451    0.92146390676498413,0.53626197576522827 0.69729113578796387 0.27883902192115784,-0.0040943766944110394  0.0020212223753333092    0.38843715190887451    0.92146390676498413
1714663639.0019064,0.53571945428848267 0.70299792289733887 0.27879977226257324,-0.004168050829321146  0.001840415527112782   0.38791334629058838   0.92168456315994263,0.53571945428848267 0.70299792289733887 0.27879977226257324,-0.004168050829321146  0.001840415527112782   0.38791334629058838   0.92168456315994263
1714663639.0069065,0.53518784046173096 0.70862895250320435 0.27874234318733215,-0.004133409820497036 0.0016663330607116222   0.38735795021057129   0.92191863059997559,0.53518784046173096 0.70862895250320435 0.27874234318733215,-0.004133409820497036 0.0016663330607116222   0.38735795021057129   0.92191863059997559
1714663639.0119042,0.53462910652160645 0.71412450075149536 0.27871301770210266,-0.0039184046909213066  0.0017158625414595008    0.38673627376556396     0.9221804141998291,0.53462910652160645 0.71412450075149536 0.27871301770210266,-0.0039184046909213066  0.0017158625414595008    0.38673627376556396     0.9221804141998291
1714663639.0169017,0.53429198265075684 0.71949946880340576 0.27863430976867676,-0.0039121196605265141  0.0016715365927666426    0.38615661859512329    0.92242342233657837,0.53429198265075684 0.71949946880340576 0.27863430976867676,-0.0039121196605265141  0.0016715365927666426    0.38615661859512329    0.92242342233657837
1714663639.0218999,0.53404802083969116 0.72218191623687744 0.27870014309883118,-0.0039756507612764835  0.0018521170131862164    0.38575714826583862    0.92258995771408081,0.53404802083969116 0.72218191623687744 0.27870014309883118,-0.0039756507612764835  0.0018521170131862164    0.38575714826583862    0.92258995771408081
1714663639.0269272,0.53372102975845337 0.72737807035446167 0.27867752313613892,-0.0039009524043649435  0.0021798620000481606    0.38503816723823547     0.9228898286819458,0.53372102975845337 0.72737807035446167 0.27867752313613892,-0.0039009524043649435  0.0021798620000481606    0.38503816723823547     0.9228898286819458
1714663639.0319047,0.53334534168243408 0.73248648643493652 0.27836540341377258,-0.0043859547004103661  0.0019185860874131322    0.38452106714248657    0.92310380935668945,0.53334534168243408 0.73248648643493652 0.27836540341377258,-0.0043859547004103661  0.0019185860874131322    0.38452106714248657    0.92310380935668945
1714663639.0369029,0.53291952610015869 0.73762565851211548 0.27839234471321106,-0.004454147070646286  0.001922446652315557   0.38369521498680115   0.92344707250595093,0.53291952610015869 0.73762565851211548 0.27839234471321106,-0.004454147070646286  0.001922446652315557   0.38369521498680115   0.92344707250595093
1714663639.0419033,0.53253406286239624 0.74260210990905762 0.27839753031730652,-0.0040473146364092827  0.0017639180878177285    0.38311386108398438     0.9236905574798584,0.53253406286239624 0.74260210990905762 0.27839753031730652,-0.0040473146364092827  0.0017639180878177285    0.38311386108398438     0.9236905574798584
1714663639.0469034, 0.5321001410484314 0.74757301807403564 0.27830678224563599,-0.0039544198662042618  0.0015994217246770859    0.38256034255027771    0.92392063140869141, 0.5321001410484314 0.74757301807403564 0.27830678224563599,-0.0039544198662042618  0.0015994217246770859    0.38256034255027771    0.92392063140869141
1714663639.0519288,0.53185552358627319 0.75002306699752808 0.27832314372062683,-0.0041094259358942509  0.0017838447820395231    0.38223353028297424    0.92405492067337036,0.53185552358627319 0.75002306699752808 0.27832314372062683,-0.0041094259358942509  0.0017838447820395231    0.38223353028297424    0.92405492067337036
1714663639.0569263,0.53139215707778931 0.75480920076370239 0.27823743224143982,-0.0038976850919425488  0.0021230611018836498     0.3812960684299469     0.9244423508644104,0.53139215707778931 0.75480920076370239 0.27823743224143982,-0.0038976850919425488  0.0021230611018836498     0.3812960684299469     0.9244423508644104
1714663639.0619049,0.53108596801757812 0.75938510894775391 0.27845978736877441,-0.0039974371902644634  0.0020755084697157145    0.38061359524726868    0.92472320795059204,0.53108596801757812 0.75938510894775391 0.27845978736877441,-0.0039974371902644634  0.0020755084697157145    0.38061359524726868    0.92472320795059204
1714663639.0669298,0.53070271015167236 0.76392978429794312 0.27842956781387329,-0.0038621986750513315   0.001270508742891252    0.37995514273643494    0.92499595880508423,0.53070271015167236 0.76392978429794312 0.27842956781387329,-0.0038621986750513315   0.001270508742891252    0.37995514273643494    0.92499595880508423
1714663639.071898, 0.5305827260017395 0.76628684997558594 0.27846899628639221,-0.0040397397242486477  0.0021402889396995306    0.37955406308174133    0.92515826225280762, 0.5305827260017395 0.76628684997558594 0.27846899628639221,-0.0040397397242486477  0.0021402889396995306    0.37955406308174133    0.92515826225280762
1714663639.0770159,0.53021007776260376 0.77080732583999634 0.27853795886039734,-0.0039790114387869835  0.0014304027426987886    0.37894806265830994    0.92540830373764038,0.53021007776260376 0.77080732583999634 0.27853795886039734,-0.0039790114387869835  0.0014304027426987886    0.37894806265830994    0.92540830373764038
1714663639.0819018,0.52989643812179565  0.7752799391746521 0.27845233678817749,-0.0038747366052120924  0.0018486668122932315    0.37803196907043457    0.92578256130218506,0.52989643812179565  0.7752799391746521 0.27845233678817749,-0.0038747366052120924  0.0018486668122932315    0.37803196907043457    0.92578256130218506
1714663639.0869205,0.52947723865509033 0.77966505289077759  0.2784467339515686,-0.0038784248754382133  0.0018298235954716802    0.37748435139656067      0.926006019115448,0.52947723865509033 0.77966505289077759  0.2784467339515686,-0.0038784248754382133  0.0018298235954716802    0.37748435139656067      0.926006019115448
1714663639.0919025,0.52916198968887329 0.78401589393615723 0.27849674224853516,-0.0040375478565692902  0.0013218194944784045    0.37664422392845154    0.92634826898574829,0.52916198968887329 0.78401589393615723 0.27849674224853516,-0.0040375478565692902  0.0013218194944784045    0.37664422392845154    0.92634826898574829
1714663639.0970018,0.52892047166824341 0.78620457649230957 0.27846920490264893,-0.0036697450559586287  0.0017760437913239002    0.37627780437469482     0.9264979362487793,0.52892047166824341 0.78620457649230957 0.27846920490264893,-0.0036697450559586287  0.0017760437913239002    0.37627780437469482     0.9264979362487793
1714663639.1176789,0.52723526954650879 0.80714070796966553 0.27782076597213745,-0.0036368933506309986  0.0024019656702876091    0.37254256010055542    0.92800486087799072,0.52723526954650879 0.80714070796966553 0.27782076597213745,-0.0036368933506309986  0.0024019656702876091    0.37254256010055542    0.92800486087799072
1714663639.1227365,0.52723526954650879 0.80714070796966553 0.27782076597213745,-0.0036368933506309986  0.0024019656702876091    0.37254256010055542    0.92800486087799072,0.52723526954650879 0.80714070796966553 0.27782076597213745,-0.0036368933506309986  0.0024019656702876091    0.37254256010055542    0.92800486087799072
1714663639.1277344,0.52679812908172607 0.81099480390548706 0.27827998995780945,-0.0039890543557703495  0.0018083683680742979    0.37182474136352539    0.92829263210296631,0.52679812908172607 0.81099480390548706 0.27827998995780945,-0.0039890543557703495  0.0018083683680742979    0.37182474136352539    0.92829263210296631
1714663639.1327357,0.52666133642196655 0.81296682357788086 0.27824589610099792,-0.0035261127632111311  0.0022869762033224106    0.37130644917488098    0.92850089073181152,0.52666133642196655 0.81296682357788086 0.27824589610099792,-0.0035261127632111311  0.0022869762033224106    0.37130644917488098    0.92850089073181152
1714663639.1377614,0.52626192569732666 0.81687784194946289 0.27829614281654358,-0.0036195202264934778  0.0022138957865536213     0.3705916702747345    0.92878621816635132,0.52626192569732666 0.81687784194946289 0.27829614281654358,-0.0036195202264934778  0.0022138957865536213     0.3705916702747345    0.92878621816635132
1714663639.1427355,0.52610039710998535 0.82078307867050171 0.27828219532966614,-0.0039204140193760395  0.0015759371453896165    0.37008458375930786    0.92898845672607422,0.52610039710998535 0.82078307867050171 0.27828219532966614,-0.0039204140193760395  0.0015759371453896165    0.37008458375930786    0.92898845672607422
1714663639.1477184,0.52570897340774536 0.82456660270690918 0.27825596928596497,-0.0034522784408181906  0.0016079273773357272    0.36907988786697388    0.92938989400863647,0.52570897340774536 0.82456660270690918 0.27825596928596497,-0.0034522784408181906  0.0016079273773357272    0.36907988786697388    0.92938989400863647
1714663639.1527386,0.52532941102981567 0.82831507921218872 0.27823224663734436,-0.0033907259348779917  0.0021168410312384367    0.36840406060218811    0.92965716123580933,0.52532941102981567 0.82831507921218872 0.27823224663734436,-0.0033907259348779917  0.0021168410312384367    0.36840406060218811    0.92965716123580933
1714663639.1576905,0.52505487203598022 0.83018594980239868  0.2777988612651825,-0.0041666938923299313  0.0014305505901575089    0.36822521686553955    0.92972618341445923,0.52505487203598022 0.83018594980239868  0.2777988612651825,-0.0041666938923299313  0.0014305505901575089    0.36822521686553955    0.92972618341445923
1714663639.1627412, 0.5246928334236145 0.83388900756835938 0.27791529893875122,-0.003943741787225008 0.0022002414334565401   0.36707311868667603   0.93018114566802979, 0.5246928334236145 0.83388900756835938 0.27791529893875122,-0.003943741787225008 0.0022002414334565401   0.36707311868667603   0.93018114566802979
1714663639.1676879,0.52451938390731812 0.83728921413421631  0.2780444324016571,-0.0039536068215966225   0.001617422210983932    0.36678144335746765    0.93029731512069702,0.52451938390731812 0.83728921413421631  0.2780444324016571,-0.0039536068215966225   0.001617422210983932    0.36678144335746765    0.93029731512069702
1714663639.1727386, 0.5242156982421875 0.84074801206588745 0.27814227342605591,-0.0035920403897762299  0.0015180269256234169    0.36590477824211121    0.93064415454864502, 0.5242156982421875 0.84074801206588745 0.27814227342605591,-0.0035920403897762299  0.0015180269256234169    0.36590477824211121    0.93064415454864502
1714663639.1777399,  0.523895263671875 0.84418153762817383 0.27806469798088074,-0.0037447602953761816  0.0014095433289185166    0.36515837907791138    0.93093681335449219,  0.523895263671875 0.84418153762817383 0.27806469798088074,-0.0037447602953761816  0.0014095433289185166    0.36515837907791138    0.93093681335449219
1714663639.1827388,0.52375692129135132 0.84589469432830811 0.27814149856567383,-0.0034833683166652918   0.001501676975749433    0.36467966437339783    0.93112528324127197,0.52375692129135132 0.84589469432830811 0.27814149856567383,-0.0034833683166652918   0.001501676975749433    0.36467966437339783    0.93112528324127197
1714663639.1877387,0.52346336841583252 0.84920543432235718 0.27815407514572144,-0.0035911037120968103  0.0015331499744206667     0.3639313280582428    0.93141758441925049,0.52346336841583252 0.84920543432235718 0.27815407514572144,-0.0035911037120968103  0.0015331499744206667     0.3639313280582428    0.93141758441925049
1714663639.1927369, 0.5231817364692688 0.85241258144378662 0.27816948294639587,-0.0034851143136620522  0.0016466320957988501    0.36314386129379272    0.93172508478164673, 0.5231817364692688 0.85241258144378662 0.27816948294639587,-0.0034851143136620522  0.0016466320957988501    0.36314386129379272    0.93172508478164673
1714663639.1977391,0.52285045385360718 0.85549962520599365 0.27817675471305847,-0.0034223143011331558  0.0019366220803931355    0.36220565438270569    0.93208992481231689,0.52285045385360718 0.85549962520599365 0.27817675471305847,-0.0034223143011331558  0.0019366220803931355    0.36220565438270569    0.93208992481231689
1714663639.2027359,0.52251851558685303 0.85874509811401367 0.27782884240150452,-0.0035705836489796638  0.0014327378012239933    0.36157336831092834    0.93233573436737061,0.52251851558685303 0.85874509811401367 0.27782884240150452,-0.0035705836489796638  0.0014327378012239933    0.36157336831092834    0.93233573436737061
1714663639.2077408,0.52242422103881836 0.86017721891403198 0.27810174226760864,-0.0035237644333392382  0.0014028151053935289    0.36117631196975708    0.93248981237411499,0.52242422103881836 0.86017721891403198 0.27810174226760864,-0.0035237644333392382  0.0014028151053935289    0.36117631196975708    0.93248981237411499
1714663639.2127581,0.52213376760482788 0.86312669515609741 0.27811259031295776,-0.0033196341246366501  0.0019483972573652864    0.36019650101661682    0.93286848068237305,0.52213376760482788 0.86312669515609741 0.27811259031295776,-0.0033196341246366501  0.0019483972573652864    0.36019650101661682    0.93286848068237305
1714663639.2177351,0.52194380760192871  0.8660622239112854 0.27808579802513123,-0.0040331906639039516  0.0015116286231204867    0.35940241813659668    0.93317270278930664,0.52194380760192871  0.8660622239112854 0.27808579802513123,-0.0040331906639039516  0.0015116286231204867    0.35940241813659668    0.93317270278930664
1714663639.2227659,0.52162128686904907  0.8689386248588562 0.27805820107460022,-0.0039050353225320578  0.0019830157980322838    0.35857364535331726    0.93349117040634155,0.52162128686904907  0.8689386248588562 0.27805820107460022,-0.0039050353225320578  0.0019830157980322838    0.35857364535331726    0.93349117040634155
1714663639.2277398,0.52134501934051514 0.87172102928161621  0.2779916524887085,-0.0043215504847466946  0.0012475941330194473    0.35790947079658508    0.93374544382095337,0.52134501934051514 0.87172102928161621  0.2779916524887085,-0.0043215504847466946  0.0012475941330194473    0.35790947079658508    0.93374544382095337
1714663639.2327602,0.52120625972747803 0.87317413091659546  0.2781023383140564,-0.0037854807451367378  0.0014979946427047253    0.35759392380714417    0.93386828899383545,0.52120625972747803 0.87317413091659546  0.2781023383140564,-0.0037854807451367378  0.0014979946427047253    0.35759392380714417    0.93386828899383545
1714663639.2377605,0.52091169357299805 0.87584787607192993 0.27804535627365112,-0.0039535155519843102  0.0016921262722462416    0.35650813579559326    0.93428230285644531,0.52091169357299805 0.87584787607192993 0.27804535627365112,-0.0039535155519843102  0.0016921262722462416    0.35650813579559326    0.93428230285644531
1714663639.2427349,0.52059429883956909 0.87848103046417236 0.27798151969909668,-0.0040732077322900295  0.0013169371522963047    0.35633453726768494    0.93434864282608032,0.52059429883956909 0.87848103046417236 0.27798151969909668,-0.0040732077322900295  0.0013169371522963047    0.35633453726768494    0.93434864282608032
1714663639.2477336,0.52039778232574463 0.88113945722579956 0.27804842591285706,-0.0039222817867994308  0.0018106892239302397    0.35537958145141602    0.93471211194992065,0.52039778232574463 0.88113945722579956 0.27804842591285706,-0.0039222817867994308  0.0018106892239302397    0.35537958145141602    0.93471211194992065
1714663639.2527337, 0.5200774073600769 0.88367664813995361 0.27801772952079773,-0.003805769607424736 0.0017196034314110875   0.35441687703132629    0.9350782036781311, 0.5200774073600769 0.88367664813995361 0.27801772952079773,-0.003805769607424736 0.0017196034314110875   0.35441687703132629    0.9350782036781311
1714663639.2577593,0.51992374658584595 0.88495123386383057 0.27797847986221313,-0.0041800234466791153  0.0012042180169373751    0.35451522469520569    0.93504011631011963,0.51992374658584595 0.88495123386383057 0.27797847986221313,-0.0041800234466791153  0.0012042180169373751    0.35451522469520569    0.93504011631011963
1714663639.2627878,0.51973444223403931 0.88746494054794312 0.27802205085754395,-0.0037984997034072876   0.001658646622672677    0.35344290733337402    0.93544691801071167,0.51973444223403931 0.88746494054794312 0.27802205085754395,-0.0037984997034072876   0.001658646622672677    0.35344290733337402    0.93544691801071167
