DesiredFlux,0.78,HitTime,1714663816.5096121,DesiredPos, 0.51840430498123169 -0.29856812953948975  0.19876284897327423
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663815.9883869, 0.61049930657655593   1.0782558284619186 -0.17043185687909798  -1.5294986277957978  -1.0304561002877923   1.7017509483876931 -0.54943560599105046, -0.0038411632435654424 -0.00092656358610016085    -0.22116435899858156    -0.18124182638236913 -0.00025401678003273879     0.15249838748550587  0.00015835363608384691, 14.194860252380371  63.165713523864753  13.927771404266357 -6.8906240921020512  1.0661340141296387 -2.9286709785461427  0.2336261749267578, -27.429200182965801   5.0673874927853806  -17.927140208961138  -10.005123307833866  -1.1328076536047336 -0.17552716712150296  0.79608497051519467,0.50711727142333984 0.04168296605348587 0.21391862630844116, 0.50918799638748169 -0.50292801856994629   0.4917314350605011  0.49597498774528503,-0.046373713761568069 -0.099515341222286224  0.056330017745494843,0.0094532016664743423   -0.8539007306098938 -0.012811273336410522,  0.25347396731376648 -0.013739358633756638   0.06292424350976944 -0.013739358633756638   0.23753154277801514  0.023297742009162903   0.06292424350976944  0.023297742009162903   0.17473223805427551,   0.48680134425893584   -0.47721437562486813    0.82773389148904641    0.43506774874657594  -0.065250759450741214   0.040991401285772611 8.8817841970012523e-13,0.11269030719995499
IIWA_14,1714663815.993391, 0.61048067104163395   1.0782567273064834 -0.17239091806046075  -1.5311368115031785  -1.0304579218879328   1.7028813604014648 -0.54943171117974154, -0.0038183519917317408 -0.00070529708628899268    -0.25529393445337606    -0.21052080940112208 -0.00027607742964642337      0.1672151905392695   0.0002824753612236066,  12.57964513397217  63.556657310485846  12.272999992370606 -7.0936058006286622 0.92967590332031247 -2.4046808433532716 0.19491098022460937,  -26.83712383444016   4.8821710605690924  -17.203453064610493  -9.5263455096080829  -1.2008051339453485 -0.59236178700156095  0.86187813492607512,0.50667035579681396 0.04078163206577301 0.21440741419792175, 0.50813800096511841 -0.50251293182373047  0.49197250604629517  0.49723193049430847,-0.055103864520788193  -0.11541349440813065  0.064799703657627106, 0.010065400041639805  -0.85391020774841309 -0.013617588207125664,  0.25348016619682312 -0.013666803017258644  0.062950313091278076 -0.013666803017258644   0.23764544725418091   0.02316599152982235  0.062950313091278076   0.02316599152982235   0.17461131513118744,   0.48376662130955594   -0.47405437380376725    0.82242661476783496    0.43204927848972119  -0.065296618482868496   0.035053181060895611 1.7763568394002505e-12,0.1309269517660141
IIWA_14,1714663815.9983625, 0.61043992469399999   1.0782560682265245 -0.17460140842862271  -1.5329265954911349  -1.0304646330279725   1.7040149482599767  -0.5494267376458718, -0.0046845354987436957 -0.00059060086738444611    -0.29265476228917908    -0.24000800703915259 -0.00048930754530492429     0.17911566677189239  0.00042492164376870195, 11.116177932739259  63.623529273986819  13.043255084991456 -6.7360353736877441  1.1585733795166016 -2.5598753738403319 0.16387207412719726,-26.196895786384651  4.6877614151483469 -16.428024625842408 -9.0294903058287552 -1.2725541413625958 -1.0149113684199627 0.92890903048987594,  0.5061953067779541 0.039761994034051895  0.21493187546730042, 0.50699889659881592 -0.50206977128982544    0.492230623960495  0.49858507513999939,-0.063253819942474365  -0.13280625641345978  0.073055922985076904, 0.010790064930915833  -0.85391753911972046 -0.014559675008058548, 0.25348389148712158 -0.01358096394687891 0.062982410192489624 -0.01358096394687891  0.23777420818805695 0.023008670657873154 0.062982410192489624 0.023008670657873154  0.17447826266288757, 0.48020775227630708 -0.47030883490339903  0.81616651835680898  0.42848135713668967 -0.06535706120480711 0.028644689852086458                    0,0.14997844398021698
IIWA_14,1714663816.0033622,   0.610376827769048   1.0782552892642627 -0.17700592323182116  -1.5348435322783363  -1.0304641537605599   1.7049968157374433 -0.54941918767877695, -0.0062715053970745002 -0.00050363918437975089    -0.33030440195928124    -0.26868387711937791 -0.00037227533973812916     0.18256723251617979  0.00064193599880873098, 10.753526130676271   63.53608132171631  14.052786628723144 -7.0331145629882812  1.1620948791503907 -2.6089368705749512 0.16987960433959962,-25.505520959952854  4.4901546301215687 -15.591639674034258 -8.5150520470677407 -1.3463850226292375 -1.4527715231466933  0.9945350463153052,  0.5056949257850647 0.038617029786109924  0.21550443768501282,  0.5057518482208252 -0.50160247087478638  0.49251130223274231   0.5000426173210144,-0.070844121277332306  -0.15166628360748291  0.081647686660289764, 0.011640641838312149  -0.85392308235168457 -0.015630589798092842,   0.2534821629524231 -0.013482599519193172  0.063022419810295105 -0.013482599519193172   0.23791815340518951  0.022825026884675026  0.063022419810295105  0.022825026884675026   0.17433544993400574,    0.4761531113670614   -0.46595996494946945    0.80895319453588854    0.42436174197479914  -0.065447132074680781   0.021704272107569977 1.7763568394002505e-12,0.17006248235702515
IIWA_14,1714663816.0083606, 0.61030108746082845   1.0782552292685696 -0.17957390295476749  -1.5368813298437458  -1.0304662629909609   1.7057965230917964  -0.5494103792202083, -0.0080468166464416728 -0.00040531117522701031    -0.36696271048527856    -0.29645900431188477 -0.00038218948783066216     0.17804208018706724  0.00086588714179315716, 11.481401733398439  63.345753425598147  13.726133945465088 -7.1151137962341311  1.1066312599182129 -2.3449392929077146 0.21727234268188478,-24.813985721408191  4.2866333207648655 -14.768453326466672 -8.0149255670186843 -1.4248096724482378   -1.85894801081891  1.0594812085940988,0.50518673658370972 0.03737206757068634 0.21608209609985352, 0.50447148084640503 -0.50113111734390259  0.49278858304023743  0.50153321027755737,-0.077285543084144592  -0.17070916295051575  0.088786251842975616, 0.012635575607419014  -0.85392594337463379 -0.016846681013703346, 0.25347757339477539 -0.01337016373872757 0.063068166375160217 -0.01337016373872757  0.23807397484779358 0.022613516077399254 0.063068166375160217 0.022613516077399254  0.17418412864208221,    0.47156451980434611    -0.46099396344168042     0.80074756087888943     0.41966266138793173   -0.065567478146455471    0.014606636552727537 -1.7763568394002505e-12,0.18932907283306122
IIWA_14,1714663816.013422, 0.61021228434490549   1.0782530721506973  -0.1823202079852117  -1.5390458606748811    -1.03046933093072   1.7063843493293696 -0.54939797560154668, -0.0099895779540719008 -0.00041053365507463395    -0.40342236960599115    -0.32374843669492082  -0.0004284691806296143     0.16594671365257946   0.0011888544598991698, 13.320380729675295  63.608097282409673  13.000239093780518 -7.8020254058837892  1.1973098754882812  -2.025872688293457 0.16387207412719726,-24.147611989818024  4.0789306078437377 -13.982790525281828 -7.5367694416232736 -1.5045528166300515 -2.2282537109736893   1.125081602052227, 0.50467443466186523 0.036043792963027954  0.21665371954441071, 0.50318396091461182 -0.50065213441848755  0.49306005239486694  0.50303590297698975,-0.082663945853710175    -0.189244344830513  0.094318903982639313,0.013751394115388393 -0.85392552614212036 -0.01821170374751091,  0.25347253680229187 -0.013243231922388077  0.063117742538452148 -0.013243231922388077    0.2382393479347229  0.022376153618097305  0.063117742538452148  0.022376153618097305   0.17402434349060059,  0.46643930534617795  -0.45547130423795323    0.7916098861109333   0.41442828126569964 -0.065685505978407832 0.0074688406730416546                     0,0.20727770030498505
IIWA_14,1714663816.0183928, 0.61013109119177045   1.0782530721506973 -0.18525873987064589  -1.5413292149395723  -1.0304785347499976   1.7067435764866736 -0.54937754248657822,  -0.011239388488659106 -0.00032842692405970716    -0.44027917110216064    -0.35033291994358357 -0.00071092811560782691     0.14712645721422662   0.0017684081666579582, 15.244235679626465  63.502645339965824  12.877912368774414 -7.4242912330627444  1.0317993927001954 -2.1043043327331543 0.12348812103271484,-23.495291796731781  3.8685044796623607 -13.221266011502145 -7.0758362402548913 -1.5862932507631622 -2.5641542316665102  1.1910201853341547, 0.50416040420532227 0.034625943750143051  0.21721793711185455, 0.50189238786697388 -0.50016987323760986    0.493324875831604  0.50454407930374146,-0.087107114493846893   -0.2076331228017807  0.098516158759593964,0.015004453249275684 -0.85391849279403687 -0.01976480521261692,  0.25346630811691284 -0.013100520707666874  0.063171721994876862 -0.013100520707666874     0.238414466381073  0.022110151126980782  0.063171721994876862  0.022110151126980782   0.17385666072368622,  0.46073499597554246  -0.44933846947436962   0.78145310663568779    0.4086087887005263 -0.065804643647915384  0.000317811887917685                     0,0.22437569499015808
IIWA_14,1714663816.0233617,  0.6100737467629499   1.0782485780369566 -0.18835857955795562  -1.5437053872319644  -1.0304952167815211   1.7067837236409586 -0.54935285491339181,  -0.011285287943749259 -0.00044250608887596871    -0.47621692437411772    -0.37531322765054947  -0.0012360237534261064     0.11930705194278209   0.0024022294607827848, 16.301327102661133  63.363757415771488  14.723567241668702 -8.5816902465820313  1.2113958740234374  -1.868341896057129 0.15819829559326171,-22.868572102467752  3.6612867445489257 -12.481065616856506 -6.6366392731969643  -1.666620560144545 -2.8687445809410188  1.2562153828449758, 0.50364941358566284 0.033125311136245728  0.21777470409870148,0.50060075521469116   -0.49968221783638 0.49359285831451416  0.5060461163520813,-0.090613141655921936  -0.22564180195331573   0.10164825618267059,0.016343727707862854 -0.85390579700469971 -0.02141551673412323, 0.25345829129219055 -0.01294071227312088 0.063230447471141815 -0.01294071227312088  0.23859864473342896 0.021814966574311256 0.063230447471141815 0.021814966574311256  0.17368233203887939,     0.4544118048173118      -0.442604517801648     0.77024395822355984     0.40220925077250058   -0.065889589814460692  -0.0068123649539231224 -1.7763568394002505e-12,0.24058619141578674
IIWA_14,1714663816.0283618, 0.61004210841601747   1.0782465406923041 -0.19155651002171978  -1.5462141648412677  -1.0304948333326844   1.7065557237540383 -0.54932906629385325,  -0.010293764232296517 -0.00043549865720233578    -0.50889075804986028    -0.40060168649257349 -0.00097348104927357589    0.086325646077411708   0.0028733283501684742, 14.346608169555665  63.721265220642096   14.67786275100708 -8.3961837844848635  1.2237211227416993  -1.902718318939209 0.23429367828369141,-22.302157111373262  3.4622772924098073 -11.800936492317776 -6.2435074020748935 -1.7420453654276229 -3.1171540495826742  1.3193445371268622, 0.50315755605697632 0.031565997749567032  0.21830478310585022,  0.4993567168712616 -0.49920004606246948  0.49385780096054077  0.50749057531356812,-0.092721186578273773  -0.24241048097610474   0.10315326601266861, 0.017757685855031013  -0.85388731956481934 -0.023139365017414093,  0.25344854593276978 -0.012763162143528461  0.063293300569057465 -0.012763162143528461   0.23878858983516693  0.021491175517439842  0.063293300569057465  0.021491175517439842   0.17350490391254425,   0.44746365940184774   -0.43530781966172327    0.75800732872899346    0.39525361813108617  -0.065911506077043214  -0.013675806450841321 2.6645352591003757e-12,0.25493565201759338
IIWA_14,1714663816.0333607, 0.60998859880281286   1.0782438442676929  -0.1948723652926411  -1.5488213329873246  -1.0305096937640676   1.7060160141713641 -0.54930431883405695,  -0.010375395914021429 -0.00045625591020779957    -0.53974681727674101    -0.42476807503633407  -0.0013732020947473549    0.047472133554959703   0.0032885610719869305, 11.913497497558595  63.703261230468755   14.08773712158203 -9.2807001037597665  1.3962746047973633 -2.0659228897094728 0.14418072509765625,-21.794495734241877  3.2505340520529145 -11.198033797891824  -5.867821748162978 -1.8247692898192058 -3.3262738724461478  1.3909808897042182,0.50265449285507202 0.02996162511408329  0.2187950611114502, 0.49817249178886414 -0.49870672821998596  0.49409621953964233  0.50890541076660156,-0.094921305775642395  -0.25764665007591248    0.1028345599770546, 0.019242620095610619  -0.85386210680007935 -0.024931671097874641,  0.25344634056091309 -0.012570049613714218  0.063353545963764191 -0.012570049613714218   0.23898199200630188  0.021144259721040726  0.063353545963764191  0.021144259721040726   0.17331723868846893,   0.43997908478932146   -0.42757115648939248    0.74493659306984483    0.38783896627148096  -0.065898875059033912  -0.020305184369462381 5.3290705182007514e-12,0.26761853694915771
IIWA_14,1714663816.0383613, 0.60988199910992269   1.0782445633433446  -0.1983269379144309  -1.5515534965965876   -1.030509214496655   1.7051692687755897 -0.54928082975665127,   -0.01256430444682413 -0.00033624170209865995    -0.56998035869298502    -0.44910100439958661  -0.0010793909792920738   0.0041078910129941706   0.0035704119538167694, 10.627498199462892  64.773212646484382  12.715258152008056 -9.3667320861816403  1.2941511154174805 -1.6263719291687011 0.12282061767578124,-21.302909010657032  3.0385236267886335 -10.635382026548836 -5.5136090895951551 -1.9057477961903988 -3.4969559930516096  1.4623220806124522, 0.50216555595397949 0.028287986293435097  0.21924994885921478, 0.49704235792160034 -0.49822166562080383  0.49431312084197998   0.5102730393409729,-0.096193432807922363  -0.27263331413269043   0.10122928768396378, 0.020789815112948418  -0.85382896661758423 -0.026787927374243736,  0.25344574451446533 -0.012360573746263981  0.063415221869945526 -0.012360573746263981   0.23917923867702484  0.020769305527210236  0.063415221869945526  0.020769305527210236   0.17312490940093994,  0.43193217454806643  -0.41926844483786141   0.73091612199682743   0.37987151989060663  -0.06587246143130443 -0.026667784490008728                     0,0.27956908941268921
