DesiredFlux,0.83,HitTime,1714663918.6672778,DesiredPos,0.51998472213745117 0.35001975297927856 0.22028240561485291
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663918.1420765,-0.44739616271207233   1.0955267744357675 0.051570336857452832  -1.4501455020963407  -1.9493091541672543  -1.8223070378143646  -1.0135023049427407,   0.055202043291779905  -0.0070131610546086964     0.11914473939347346   -0.063661059290378658  0.00087344256996339494     0.28160949460691098 -0.00011789928387195035, -15.031400428771972   59.469607849121097  -12.549744319915771  -11.041662101745604  -1.2615772438049315   1.3760581703186034 -0.11547808074951171,    21.615662635849141    0.95781865847838821     12.475943711117237    -5.6751975472992013 0.00015216143456087128     1.9748000369559575    0.44666266697496365,   0.52507603168487549 -0.0024722577072679996     0.2034209817647934, -0.69004511833190918 -0.013868209905922413 0.0059109949506819248    0.7236093282699585, 0.018161075189709663   0.06839965283870697 -0.027872107923030853,-0.0044117774814367294    0.90864557027816772   0.015310402028262615, 0.25615376234054565 0.020965216681361198 0.061268776655197144 0.020965216681361198  0.23740470409393311 -0.01737598329782486 0.061268776655197144 -0.01737598329782486  0.17543482780456543,  -0.74416261502374681   -0.26836359579007762   -0.82723957257524461    0.45256021967077231    0.46837831350288184    0.11015420486248928 3.2440762964824899e-05,0.069464005529880524
IIWA_7,1714663918.1470761,-0.44694273958962283   1.0954087297463073 0.052711235027536621  -1.4508302807193638  -1.9493046480761915  -1.8192908480492782   -1.013504941480742,   0.062298559531404063   -0.010332316422094756      0.1409517183181303   -0.078319992353225912  0.00087899769847984185     0.34593518628898645 -0.00019978094714775876, -15.652443801879883   60.735891090393068  -11.560202922821045  -10.841816997528076    -1.69031982421875   1.2929540023803712 -0.13450192642211914,  21.449105892823585  0.77179446201301194   12.411629064984204  -5.7014337767894423 0.089464046686213106   1.5976513864805932  0.41906268564373023,   0.52530205249786377 -0.0017710111569613218     0.2030954509973526, -0.69048225879669189 -0.013685841113328934 0.0057554831728339195   0.72319698333740234,0.023483160883188248 0.082758776843547821 -0.03528556227684021,-0.0045830123126506805    0.90865147113800049   0.015764087438583374,  0.25612545013427734   0.02078583650290966  0.061316553503274918   0.02078583650290966   0.23746778070926666 -0.017186572775244713  0.061316553503274918 -0.017186572775244713   0.17543336749076843,  -0.73740594555804506   -0.26508320289231335   -0.81866986629819394    0.44898711989915796    0.46635858934607199    0.10793423607502461 3.2093233848229374e-05,0.084915541112422943
IIWA_7,1714663918.1520417,-0.44647253850799085   1.0952930220527155  0.05404663727095195  -1.4516204006528863  -1.9492958277057508  -1.8159223820097172  -1.0135096752500059,   0.068646890890402545   -0.012894160881348427     0.16617746439111741   -0.094260791223481341    0.001056012976411818     0.41148679061362836 -0.00034917552827458051, -14.907729454040528   61.008773784637448  -9.9015765953063966  -11.049585475921631  -1.2712613677978515   1.5045525665283204 -0.10413052368164062, 21.307439683942068 0.55165250884899675  12.383582009060568 -5.7175157123669305 0.19304722458417789  1.1848796524494685 0.38329736048369534,   0.52554905414581299 -0.0010066427057608962    0.20271000266075134, -0.69099044799804688 -0.013439105823636055 0.0055680442601442337    0.7227175235748291,  0.02855248749256134  0.096759416162967682 -0.043603479862213135,-0.0048125488683581352    0.90865957736968994   0.016296261921525002,  0.25610113143920898  0.020580358803272247  0.061365682631731033  0.020580358803272247   0.23753610253334045 -0.016976324841380119  0.061365682631731033 -0.016976324841380119   0.17542740702629089,  -0.72969935252498175   -0.26147415977018085   -0.80906515858636396    0.44498601407827465    0.46399018885256993    0.10525893494062188 3.1667033439930492e-05,0.10036763548851013
IIWA_7,1714663918.1571078,-0.44595440054037283   1.0951715619720754 0.055635925252088644  -1.4525033383959438  -1.9492849939234849  -1.8123078799598284  -1.0135157872839633,    0.07564303141704265   -0.015173731930681457     0.19651349075836172    -0.11072614270108416   0.0012781616717679385     0.47376951448645388 -0.00052382178091546494,  -13.969443145751953    61.110936763763426   -9.4393797683715821   -10.947461986541748   -1.6102057075500489    1.4628336067199708 -0.083771671295166009, 21.158435506227079 0.32226726172133036   12.33158033293164 -5.7229174520101163 0.30521472462268373 0.76215725457952344 0.34217793494406323,    0.52581793069839478 -0.00014635862316936255     0.20228204131126404, -0.69153302907943726 -0.013156448490917683 0.0053590508177876472   0.72220516204833984, 0.033448264002799988   0.11178834736347198 -0.051942713558673859,-0.0051187677308917046    0.90866678953170776   0.016952360048890114,  0.25607612729072571  0.020346561446785927  0.061420191079378128  0.020346561446785927   0.23761393129825592 -0.016737952828407288  0.061420191079378128 -0.016737952828407288   0.17541699111461639,  -0.72094070321337966   -0.25741743513396642   -0.79815196894461593    0.44049219372332971    0.46132069564830402    0.10232481991145903 3.1195087402124955e-05,0.11663822829723358
IIWA_7,1714663918.1621046,-0.44535914410892463   1.0950317660077291 0.057450336926621555  -1.4534895203273215  -1.9492735850552303  -1.8084723286876825  -1.0135228579400122,   0.084324682391562072   -0.017730824118398089      0.2297872595880058    -0.12802819141597421   0.0014788840675971462     0.53243766247500179 -0.00070188366668756381,  -13.605151470184326     61.06792077255249   -10.826850624084473   -10.707119636535644   -1.4834317207336425    1.6136893653869628 -0.090446704864501959, 20.960408787071049 0.12565184980942179  12.195248086349221 -5.7165581083643655 0.41876752336650197 0.37730946280793864 0.30204366019058215,   0.52610254287719727 0.00084363442147150636    0.20184957981109619, -0.69206339120864868 -0.012893315404653549 0.0051561435684561729   0.72170311212539673, 0.03794516995549202  0.12900277972221375 -0.05876665934920311,-0.0054883179254829884     0.9086722731590271   0.017739629372954369,  0.2560427188873291 0.020089356228709221 0.061484355479478836 0.020089356228709221  0.23770511150360107 -0.01646738313138485 0.061484355479478836 -0.01646738313138485  0.17540468275547028,  -0.71128455749125408   -0.25283071918469346   -0.78588357432174405    0.43549142431231758    0.45851525073903332   0.099474518935771528 3.0737681733228328e-05,0.13400669395923615
IIWA_7,1714663918.1671054,-0.44469641652108666   1.0948745928908517 0.059393039682320771  -1.4545480868441825  -1.9492616965704974  -1.8044677400958193  -1.0135337036341503,   0.093968849426768641   -0.020471583969816978     0.26153791789837333    -0.14476521380721863   0.0016586466433929331     0.58613367365452729 -0.00099533469887474807,  -14.51386428451538    60.74798933792114  -12.174704608917237   -10.51871940612793  -1.5124840927124024   1.6146906204223632 -0.14518198013305664,   20.709510714457707 -0.044763438804126782     11.99127829737678   -5.6927348066764241   0.53756233450035451  0.032657610601572129   0.26245913922429465,  0.52639573812484741 0.0019692324567586184   0.20141661167144775, -0.69258296489715576 -0.012657027691602707 0.0049742725677788258   0.72121000289916992, 0.041824739426374435   0.14820706844329834 -0.064215041697025299,-0.0059193181805312634    0.90867620706558228   0.018693463876843452,  0.25600129365921021  0.019811743870377541  0.061556775122880936  0.019811743870377541   0.23780930042266846 -0.016165886074304581  0.061556775122880936 -0.016165886074304581   0.17539019882678986,  -0.70084455106389498   -0.24772464906064329   -0.77236394068780356    0.42998225370372012     0.4556308187515512   0.096766320941021888 3.0306178011585416e-05,0.15235528349876404
IIWA_7,1714663918.1720366, -0.4440080426288876   1.0946878786583041 0.061424365785030056  -1.4556953965903565  -1.9492390704711404  -1.8003539750505915  -1.0135526387112053,   0.10271003522937719  -0.023845836477756344    0.29048337842707006   -0.16170456089273699  0.0022319612889940533    0.63345754073273652 -0.0015536708412986471, -15.339233615875244   61.332737968444825  -12.043528747558593  -10.171851692199708  -1.5336130905151366   1.7034685668945313 -0.10413052368164062,  20.448738956299575 -0.19790403884650454   11.780320811045659  -5.6618464352674973  0.65853765683542587 -0.28326554252357061  0.22488154050607234,  0.52669435739517212 0.0031865679193288088   0.20097732543945312, -0.69310849905014038 -0.012435534037649632 0.0048064286820590496   0.72070997953414917, 0.045089017599821091   0.16724671423435211 -0.068798847496509552,-0.0064123449847102165    0.90867996215820312   0.019787488505244255,  0.25595560669898987   0.01952049508690834   0.06163342297077179   0.01952049508690834   0.23792088031768799 -0.015843842178583145   0.06163342297077179 -0.015843842178583145   0.17537441849708557,  -0.68989767771920896   -0.24227907097440493   -0.75803480263925138    0.42412517017975659    0.45269317512897089   0.094110155590243494 2.9884955843328953e-05,0.17018452286720276
IIWA_7,1714663918.1770756,-0.44331056073598701   1.0944933148074456 0.063593810045259005  -1.4569014890257379  -1.9492118422876119  -1.7961559609988744   -1.013582599251311,   0.11006730389952522  -0.026859223216544104    0.31916447315081403   -0.17760734612944518  0.0028746963723358812    0.67468659465487113 -0.0024413582772682563,   -15.82181926727295    61.749455383300784   -11.402615814208984    -10.01602533340454   -1.3170408630371093     2.311564125061035 -0.061410308837890622,  20.211502325049469 -0.32950112732146519   11.583143429879028  -5.6240675603009489   0.7764150854300006 -0.56453294944849364  0.18797586657742443,  0.52698713541030884 0.0044606644660234451    0.2005404531955719, -0.69363111257553101 -0.012212051078677177 0.0046443138271570206   0.72021192312240601, 0.047409344464540482   0.18475514650344849 -0.072344481945037842,-0.0069495248608291149    0.90868490934371948   0.020938728004693985,  0.25591021776199341  0.019218945875763893  0.061710916459560394  0.019218945875763893   0.23803646862506866 -0.015508843585848808  0.061710916459560394 -0.015508843585848808   0.17535567283630371,  -0.67858462803549457   -0.23664141633883418    -0.7431845082281896    0.41803353566738366    0.44969725163035434   0.091474785782530432 2.9465550888119196e-05,0.18626448512077332
IIWA_7,1714663918.1820979,-0.44260217315325528   1.0942924591537169 0.065924741876276435  -1.4581740339997242  -1.9491663022841041  -1.7919165415195646  -1.0136147170183725,  0.11638934642888933 -0.029521604722384787   0.34856885176134844  -0.19298767586300905 0.0041213572381791144   0.70932605489629041 -0.003237797304273328,  -15.860802509307861     62.07745231628418    -10.96947135925293   -10.159526443481445   -1.4288484764099121    1.6237019157409669 -0.080100402832031251,  19.989722811442743 -0.43123665472048212   11.371255245404607  -5.5864669518753418  0.88833800280338748 -0.80917090794390345  0.15425304239837972,  0.52727830410003662 0.0057972148060798645   0.20011390745639801, -0.69413113594055176  -0.01200499664992094 0.0044862437061965466   0.71973448991775513, 0.049145996570587158   0.20127233862876892 -0.074735887348651886,-0.0075225853361189365    0.90868902206420898   0.022136824205517769,  0.25586193799972534  0.018906617537140846  0.061791740357875824  0.018906617537140846   0.23815707862377167 -0.015158268623054028  0.061791740357875824 -0.015158268623054028   0.17533554136753082,-0.66688483973198487  -0.2307809581232334 -0.72771599357146499  0.41172624170915384  0.44666999174935995  0.08895280922782689 2.90648047851505e-05,0.20109592378139496
IIWA_7,1714663918.1870975,-0.44189246741060606    1.094091663495681 0.068414644295134816  -1.4595436511323803  -1.9491144344148605  -1.7877418966629504  -1.0136537855591798,   0.12149970684908046  -0.031649110099343007      0.378451178163414   -0.20917482599664894  0.0053718005602874826     0.7344466381816015 -0.0041529794757136354,  -14.337767570495606    62.113747058868405    -11.21421558380127   -10.378739795684814       -1.352255859375    2.0115213661193847 -0.085774181365966803,  19.768609562881309 -0.49953378022396183   11.123114064826366  -5.5421898088488142  0.99190727723996996  -1.0049537878058805  0.12209068572001908,  0.52756327390670776 0.0072063975967466831    0.1997111439704895, -0.69458484649658203 -0.011821080930531025  0.004343132022768259   0.71930056810379028, 0.050230208784341812   0.21741078794002533 -0.075659520924091339,-0.0081317564472556114    0.90869051218032837   0.023396831005811691,   0.2558104395866394   0.01858409121632576  0.061876323074102402   0.01858409121632576   0.23828341066837311 -0.014791136607527733  0.061876323074102402 -0.014791136607527733   0.17531336843967438,  -0.65481767653974288    -0.2246837917505573   -0.71160994943220146    0.40520295530210859    0.44364717168487999   0.086656304260301908 2.8701533594244211e-05,0.2151128351688385
IIWA_7,1714663918.1920369,-0.44112967147918808   1.0938923657664759 0.071028403786194821  -1.4609829565349914  -1.9490480897376032  -1.7836281317268055  -1.0137025014074277,   0.12771160273598361  -0.033291197247679524    0.40731132217313143    -0.2249120769017659  0.0069512275385220567    0.75210790799107741 -0.0052710175104844215, -13.523152236938477   61.527654178619386  -11.481849555969237   -10.05828332901001  -1.5890767097473144   2.0171951446533205 -0.11881559753417968,  19.538021912575065 -0.54580964846381341   10.830041458910337  -5.4634635333397439   1.0971631565942668   -1.125886727008147 0.086893177983158654,  0.52781593799591064 0.0086862333118915558    0.1993444412946701, -0.69495749473571777 -0.011669096536934376 0.0042467797175049782   0.71894359588623047, 0.049737785011529922   0.23317521810531616 -0.074915021657943726,-0.0087583493441343307    0.90869051218032837    0.02469247579574585,  0.25575917959213257  0.018255991861224174  0.061961092054843903  0.018255991861224174   0.23841612040996552 -0.014410701580345631  0.061961092054843903 -0.014410701580345631   0.17528411746025085,   -0.6425451057046061   -0.21840544777518289   -0.69502854022918115    0.39851249282829571    0.44073355814688853   0.084794670589971588 2.8412181940495884e-05,0.22815519571304321
IIWA_7,1714663918.1970737, -0.4402852030835892   1.0936565761478545 0.073757032012891743  -1.4624876358627299  -1.9489468470274194  -1.7796045480621943   -1.013757628940849,   0.13594801801274187  -0.036064542542998124    0.43499418680638202   -0.24011683463095099  0.0096106904381719482    0.76262967297730988 -0.0064219153452393487,  -12.997550594329834    61.394573455810544   -11.407017688751221   -10.023948707580566   -1.4887139701843262    2.0796067085266112 -0.084105422973632812,  19.280638462964628  -0.5751515427911289   10.502726139786773  -5.3613513046148755   1.2022630228596634  -1.1877738814528334 0.052666304459866142, 0.52804368734359741 0.010248123668134212  0.19900989532470703, -0.69526267051696777 -0.011562973260879517 0.0042017740197479725   0.71865040063858032,0.048273369669914246   0.2490961104631424 -0.07299349457025528,-0.0094038564711809158    0.90868949890136719   0.026003913953900337,  0.25570639967918396  0.017924703657627106  0.062046531587839127  0.017924703657627106   0.23855432868003845 -0.014016834087669849  0.062046531587839127 -0.014016834087669849   0.17525018751621246,  -0.63015808524458095   -0.21192474195519395    -0.6780246910444987    0.39165063592694338    0.43796977253407476   0.083373416450704951 2.8201060153776325e-05,0.24102248251438141
IIWA_7,1714663918.2020733,-0.43936079991724591   1.0933971776786076 0.076614071203057979   -1.464061164611552  -1.9487915315735478  -1.7756670709798119   -1.013838522442768,   0.14573454106392514  -0.039227572804276134    0.46227691705175505   -0.25503461765764501   0.013901170505401406    0.76760282167714178 -0.0083732723529505657,  -12.169492763519287    61.945715843200681   -10.799559001922606   -9.9816907119750979   -1.5468187141418457    2.2791902122497558 -0.067084087371826168,  18.986789030208644 -0.55410453195277021   10.125424184276282  -5.2538899598290936   1.2940853037298425   -1.181991788858668 0.025434396794753567, 0.52825140953063965 0.011901058256626129  0.19873267412185669, -0.69549685716629028 -0.011523394845426083 0.0042044902220368385   0.71842443943023682, 0.046222269535064697   0.26550272107124329 -0.069124273955821991,-0.010053159669041634   0.90868890285491943  0.027288349345326424, 0.25564756989479065 0.017593344673514366 0.062135215848684311 0.017593344673514366  0.23869726061820984 -0.01360985916107893 0.062135215848684311 -0.01360985916107893  0.17521664500236511,  -0.61777223020609284   -0.20524043721881213   -0.66068298069232867    0.38462711519571258    0.43539902392186747   0.082444398064929203 2.8078294356248534e-05,0.25397109985351562
