RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663717.4313972,0.54448264837265015 0.46242687106132507 0.27936309576034546,-0.0051229242235422134  0.0023861562367528677     0.4463573694229126    0.89483696222305298,0.54448264837265015 0.46242687106132507 0.27936309576034546,-0.0051229242235422134  0.0023861562367528677     0.4463573694229126    0.89483696222305298
1714663717.4363987,0.54449975490570068 0.46242567896842957 0.27936035394668579,-0.0051511256024241447  0.0024008958134800196    0.44634029269218445    0.89484524726867676,0.54449975490570068 0.46242567896842957 0.27936035394668579,-0.0051511256024241447  0.0024008958134800196    0.44634029269218445    0.89484524726867676
1714663717.4414177,0.54423636198043823 0.46250435709953308  0.2801131010055542,-0.0049422862939536572  0.0019726036116480827    0.44645634293556213    0.89478957653045654,0.54423636198043823 0.46250435709953308  0.2801131010055542,-0.0049422862939536572  0.0019726036116480827    0.44645634293556213    0.89478957653045654
1714663717.4464207,0.54437738656997681 0.46245363354682922 0.27976769208908081,-0.0051481975242495537  0.0021508696954697371    0.44639125466346741    0.89482051134109497,0.54437738656997681 0.46245363354682922 0.27976769208908081,-0.0051481975242495537  0.0021508696954697371    0.44639125466346741    0.89482051134109497
1714663717.4513938,0.54447090625762939 0.46245455741882324 0.27944126725196838,-0.0052535315044224262   0.002421732759103179    0.44631010293960571     0.8948596715927124,0.54447090625762939 0.46245455741882324 0.27944126725196838,-0.0052535315044224262   0.002421732759103179    0.44631010293960571     0.8948596715927124
1714663717.4563949,  0.544472336769104 0.46246331930160522 0.27939677238464355,-0.0051720389164984226  0.0023837322369217873    0.44627118110656738    0.89487963914871216,  0.544472336769104 0.46246331930160522 0.27939677238464355,-0.0051720389164984226  0.0023837322369217873    0.44627118110656738    0.89487963914871216
1714663717.4614232,0.54451090097427368 0.46247738599777222  0.2792714536190033,-0.0052525103092193604  0.0024242203216999769    0.44628998637199402    0.89486968517303467,0.54451090097427368 0.46247738599777222  0.2792714536190033,-0.0052525103092193604  0.0024242203216999769    0.44628998637199402    0.89486968517303467
1714663717.4663937,0.54453974962234497 0.46290808916091919 0.27923762798309326,-0.0055756177753210068   0.002511962316930294    0.44647696614265442    0.89477419853210449,0.54453974962234497 0.46290808916091919 0.27923762798309326,-0.0055756177753210068   0.002511962316930294    0.44647696614265442    0.89477419853210449
1714663717.4714255,0.54384279251098633 0.46817502379417419 0.27918729186058044,-0.0049236547201871872  0.0015480993315577507    0.44745633006095886    0.89429086446762085,0.54384279251098633 0.46817502379417419 0.27918729186058044,-0.0049236547201871872  0.0015480993315577507    0.44745633006095886    0.89429086446762085
1714663717.4764242,0.54268354177474976  0.4764309823513031 0.27903956174850464,-0.0055029108189046383  0.0015200307825580239    0.44893169403076172    0.89354783296585083,0.54268354177474976  0.4764309823513031 0.27903956174850464,-0.0055029108189046383  0.0015200307825580239    0.44893169403076172    0.89354783296585083
1714663717.481396,0.54220324754714966   0.480632483959198 0.27898123860359192,-0.0051913955248892307  0.0020752735435962677    0.44938257336616516     0.8933219313621521,0.54220324754714966   0.480632483959198 0.27898123860359192,-0.0051913955248892307  0.0020752735435962677    0.44938257336616516     0.8933219313621521
1714663717.4864271,0.54141658544540405 0.48819363117218018 0.27908056974411011,-0.0049006761983036995  0.0027091207448393106    0.45016723871231079    0.89292669296264648,0.54141658544540405 0.48819363117218018 0.27908056974411011,-0.0049006761983036995  0.0027091207448393106    0.45016723871231079    0.89292669296264648
1714663717.4914224,0.54015231132507324 0.49611139297485352 0.27900582551956177,-0.0048244050703942776  0.0030358931981027126    0.45160239934921265    0.89220106601715088,0.54015231132507324 0.49611139297485352 0.27900582551956177,-0.0048244050703942776  0.0030358931981027126    0.45160239934921265    0.89220106601715088
1714663717.4964244,0.53913253545761108 0.50359034538269043 0.27905836701393127,-0.0049960357137024403   0.002519144443795085     0.4528127908706665    0.89158809185028076,0.53913253545761108 0.50359034538269043 0.27905836701393127,-0.0049960357137024403   0.002519144443795085     0.4528127908706665    0.89158809185028076
1714663717.5014002,0.53813159465789795 0.51108729839324951 0.27897316217422485,-0.0047690318897366524  0.0025843672920018435    0.45368719100952148     0.8911445140838623,0.53813159465789795 0.51108729839324951 0.27897316217422485,-0.0047690318897366524  0.0025843672920018435    0.45368719100952148     0.8911445140838623
1714663717.5064185,0.53777039051055908 0.51475930213928223  0.2790202796459198,-0.0053050480782985687  0.0023153088986873627    0.45439904928207397    0.89077943563461304,0.53777039051055908 0.51475930213928223  0.2790202796459198,-0.0053050480782985687  0.0023153088986873627    0.45439904928207397    0.89077943563461304
1714663717.5114226, 0.5367196798324585 0.52230173349380493 0.27890706062316895,-0.0052534136921167374  0.0022979832720011473    0.45539385080337524    0.89027160406112671, 0.5367196798324585 0.52230173349380493 0.27890706062316895,-0.0052534136921167374  0.0022979832720011473    0.45539385080337524    0.89027160406112671
1714663717.5163932,0.53561407327651978 0.52969026565551758 0.27911096811294556,-0.004541387315839529 0.0020383105147629976   0.45635849237442017   0.88978207111358643,0.53561407327651978 0.52969026565551758 0.27911096811294556,-0.004541387315839529 0.0020383105147629976   0.45635849237442017   0.88978207111358643
1714663717.5213959,0.53463560342788696 0.53692489862442017 0.27910935878753662,-0.004770427942276001 0.0020708367228507996   0.45745602250099182   0.88921701908111572,0.53463560342788696 0.53692489862442017 0.27910935878753662,-0.004770427942276001 0.0020708367228507996   0.45745602250099182   0.88921701908111572
1714663717.5263839,0.53364753723144531 0.54407757520675659 0.27911853790283203,-0.0048183710314333439  0.0020793173462152481    0.45850571990013123     0.8886759877204895,0.53364753723144531 0.54407757520675659 0.27911853790283203,-0.0048183710314333439  0.0020793173462152481    0.45850571990013123     0.8886759877204895
1714663717.5314188,0.53316724300384521  0.5475924015045166 0.27916339039802551,-0.0045587643980979919  0.0019837107975035906    0.45877286791801453    0.88853967189788818,0.53316724300384521  0.5475924015045166 0.27916339039802551,-0.0045587643980979919  0.0019837107975035906    0.45877286791801453    0.88853967189788818
1714663717.5363936,0.53222548961639404 0.55473291873931885 0.27918121218681335,-0.004209466278553009 0.0019100069766864181   0.46001642942428589   0.88789838552474976,0.53222548961639404 0.55473291873931885 0.27918121218681335,-0.004209466278553009 0.0019100069766864181   0.46001642942428589   0.88789838552474976
1714663717.5413942,0.53146153688430786 0.56164759397506714 0.27892643213272095,-0.0048492243513464928  0.0024269025307148695    0.46073397994041443    0.88752174377441406,0.53146153688430786 0.56164759397506714 0.27892643213272095,-0.0048492243513464928  0.0024269025307148695    0.46073397994041443    0.88752174377441406
1714663717.5463934,0.53051477670669556 0.56858128309249878 0.27880623936653137,-0.004480595700442791 0.0023039290681481361   0.46136334538459778   0.88719695806503296,0.53051477670669556 0.56858128309249878 0.27880623936653137,-0.004480595700442791 0.0023039290681481361   0.46136334538459778   0.88719695806503296
1714663717.5514073,0.52947205305099487 0.57542973756790161 0.27912279963493347,-0.0045772339217364788  0.0020708772353827953    0.46238979697227478    0.88666254281997681,0.52947205305099487 0.57542973756790161 0.27912279963493347,-0.0045772339217364788  0.0020708772353827953    0.46238979697227478    0.88666254281997681
1714663717.5563946,0.52901828289031982 0.57885360717773438 0.27905577421188354,-0.0044411588460206985   0.001985869137570262    0.46278494596481323    0.88645720481872559,0.52901828289031982 0.57885360717773438 0.27905577421188354,-0.0044411588460206985   0.001985869137570262    0.46278494596481323    0.88645720481872559
1714663717.5614207,0.52806603908538818 0.58562952280044556  0.2790815532207489,-0.0039820759557187557  0.0020657961722463369    0.46363270282745361     0.8860161304473877,0.52806603908538818 0.58562952280044556  0.2790815532207489,-0.0039820759557187557  0.0020657961722463369    0.46363270282745361     0.8860161304473877
1714663717.5663955,0.52720314264297485 0.59220486879348755 0.27909004688262939,-0.004605952650308609 0.0016701358836144209   0.46444770693778992   0.88558697700500488,0.52720314264297485 0.59220486879348755 0.27909004688262939,-0.004605952650308609 0.0016701358836144209   0.46444770693778992   0.88558697700500488
1714663717.5714099,0.52639222145080566 0.59882360696792603 0.27901855111122131,-0.0044753607362508774   0.001611746265552938    0.46518149971961975    0.88520252704620361,0.52639222145080566 0.59882360696792603 0.27901855111122131,-0.0044753607362508774   0.001611746265552938    0.46518149971961975    0.88520252704620361
1714663717.5764124,0.52546674013137817 0.60537105798721313 0.27902045845985413,-0.0043836804106831551  0.0018703513778746128    0.46590343117713928    0.88482272624969482,0.52546674013137817 0.60537105798721313 0.27902045845985413,-0.0043836804106831551  0.0018703513778746128    0.46590343117713928    0.88482272624969482
1714663717.5814109,0.52504628896713257 0.60862892866134644  0.2789275050163269,-0.0042189066298305988  0.0021100570447742939    0.46629342436790466    0.88461756706237793,0.52504628896713257 0.60862892866134644  0.2789275050163269,-0.0042189066298305988  0.0021100570447742939    0.46629342436790466    0.88461756706237793
1714663717.5864124,0.52422899007797241 0.61503148078918457 0.27890199422836304,-0.0045104497112333775  0.0018151160329580307    0.46697711944580078    0.88425600528717041,0.52422899007797241 0.61503148078918457 0.27890199422836304,-0.0045104497112333775  0.0018151160329580307    0.46697711944580078    0.88425600528717041
1714663717.5914106,0.52339017391204834 0.62130230665206909 0.27888774871826172,-0.0043041687458753586  0.0018379318062216043     0.4675862193107605    0.88393509387969971,0.52339017391204834 0.62130230665206909 0.27888774871826172,-0.0043041687458753586  0.0018379318062216043     0.4675862193107605    0.88393509387969971
1714663717.5964103,0.52265620231628418 0.62747901678085327 0.27881574630737305,-0.0040445537306368351   0.002211238257586956    0.46818491816520691    0.88361847400665283,0.52265620231628418 0.62747901678085327 0.27881574630737305,-0.0040445537306368351   0.002211238257586956    0.46818491816520691    0.88361847400665283
1714663717.6014094,0.52202427387237549 0.63347625732421875 0.27884531021118164,-0.0043108542449772358  0.0021169956307858229    0.46880841255187988    0.88328683376312256,0.52202427387237549 0.63347625732421875 0.27884531021118164,-0.0043108542449772358  0.0021169956307858229    0.46880841255187988    0.88328683376312256
1714663717.6063859,0.52163487672805786 0.63639736175537109 0.27884611487388611,-0.004291921854019165 0.0018866616301238537   0.46902450919151306   0.88317269086837769,0.52163487672805786 0.63639736175537109 0.27884611487388611,-0.004291921854019165 0.0018866616301238537   0.46902450919151306   0.88317269086837769
1714663717.6113863,0.52108293771743774 0.64215481281280518 0.27898436784744263,-0.0042097773402929306  0.0018943651812151074     0.4693107008934021    0.88302105665206909,0.52108293771743774 0.64215481281280518 0.27898436784744263,-0.0042097773402929306  0.0018943651812151074     0.4693107008934021    0.88302105665206909
1714663717.6164131,0.52018767595291138 0.64813768863677979 0.27892586588859558,-0.0041031637229025364   0.001984266797080636    0.47014406323432922    0.88257789611816406,0.52018767595291138 0.64813768863677979 0.27892586588859558,-0.0041031637229025364   0.001984266797080636    0.47014406323432922    0.88257789611816406
1714663717.6214104, 0.5191577672958374 0.65416473150253296 0.27897021174430847,-0.0039177928119897842  0.0016053083818405867    0.47095122933387756     0.8821491003036499, 0.5191577672958374 0.65416473150253296 0.27897021174430847,-0.0039177928119897842  0.0016053083818405867    0.47095122933387756     0.8821491003036499
1714663717.6263871,0.51813536882400513 0.66020673513412476 0.27882108092308044,-0.0044752354733645916  0.0014727340312674642    0.47179463505744934    0.88169586658477783,0.51813536882400513 0.66020673513412476 0.27882108092308044,-0.0044752354733645916  0.0014727340312674642    0.47179463505744934    0.88169586658477783
1714663717.6313989,0.51779240369796753 0.66299241781234741 0.27883785963058472,-0.0038084585685282946  0.0018501923186704516     0.4720497727394104     0.8815617561340332,0.51779240369796753 0.66299241781234741 0.27883785963058472,-0.0038084585685282946  0.0018501923186704516     0.4720497727394104     0.8815617561340332
1714663717.6364117,0.51687461137771606 0.66873657703399658 0.27884265780448914,-0.0043053566478192806  0.0019086205866187811    0.47253307700157166    0.88130033016204834,0.51687461137771606 0.66873657703399658 0.27884265780448914,-0.0043053566478192806  0.0019086205866187811    0.47253307700157166    0.88130033016204834
1714663717.641387, 0.5163114070892334  0.6743125319480896 0.27876070141792297,-0.0043825311586260796  0.0019154910696670413    0.47298288345336914    0.88105863332748413, 0.5163114070892334  0.6743125319480896 0.27876070141792297,-0.0043825311586260796  0.0019154910696670413    0.47298288345336914    0.88105863332748413
1714663717.6464057,0.51565873622894287 0.67987209558486938 0.27873662114143372,-0.0041908365674316883  0.0018125764327123761     0.4731566309928894    0.88096648454666138,0.51565873622894287 0.67987209558486938 0.27873662114143372,-0.0041908365674316883  0.0018125764327123761     0.4731566309928894    0.88096648454666138
1714663717.6513863,  0.514964759349823 0.68548130989074707 0.27877572178840637,-0.004678383469581604 0.0017161709256470203   0.47366580367088318   0.88069057464599609,  0.514964759349823 0.68548130989074707 0.27877572178840637,-0.004678383469581604 0.0017161709256470203   0.47366580367088318   0.88069057464599609
1714663717.6563861, 0.5145677924156189 0.68827247619628906 0.27879154682159424,-0.004553547129034996 0.0016941450303420424   0.47409859299659729   0.88045835494995117, 0.5145677924156189 0.68827247619628906 0.27879154682159424,-0.004553547129034996 0.0016941450303420424   0.47409859299659729   0.88045835494995117
1714663717.6613865,0.51380413770675659 0.69391673803329468 0.27875274419784546,-0.0041400971822440624  0.0019202212570235133    0.47462278604507446    0.88017749786376953,0.51380413770675659 0.69391673803329468 0.27875274419784546,-0.0041400971822440624  0.0019202212570235133    0.47462278604507446    0.88017749786376953
1714663717.6663861,0.51318234205245972 0.69930928945541382 0.27865603566169739,-0.004240086767822504 0.0020448497962206602   0.47512668371200562   0.87990480661392212,0.51318234205245972 0.69930928945541382 0.27865603566169739,-0.004240086767822504 0.0020448497962206602   0.47512668371200562   0.87990480661392212
1714663717.671387,0.51231282949447632 0.70487719774246216 0.27866089344024658,-0.0038190726190805435  0.0018639744957908988    0.47550967335700989    0.87970024347305298,0.51231282949447632 0.70487719774246216 0.27866089344024658,-0.0038190726190805435  0.0018639744957908988    0.47550967335700989    0.87970024347305298
1714663717.6763864,0.51155358552932739 0.71038126945495605 0.27861481904983521,-0.0041375099681317806  0.0019835080020129681    0.47594690322875977    0.87946206331253052,0.51155358552932739 0.71038126945495605 0.27861481904983521,-0.0041375099681317806  0.0019835080020129681    0.47594690322875977    0.87946206331253052
1714663717.6813874,0.51117861270904541 0.71293807029724121 0.27854594588279724,-0.0042017591185867786  0.0020805951207876205    0.47620454430580139    0.87932205200195312,0.51117861270904541 0.71293807029724121 0.27854594588279724,-0.0042017591185867786  0.0020805951207876205    0.47620454430580139    0.87932205200195312
1714663717.6863868,0.51044517755508423 0.71818584203720093 0.27860733866691589,-0.0043900478631258011  0.0024459271226078272    0.47628885507583618    0.87927454710006714,0.51044517755508423 0.71818584203720093 0.27860733866691589,-0.0043900478631258011  0.0024459271226078272    0.47628885507583618    0.87927454710006714
1714663717.6914189,0.50981247425079346   0.723369300365448 0.27831768989562988, -0.00484040891751647 0.0019669898319989443   0.47679486870765686   0.87899905443191528,0.50981247425079346   0.723369300365448 0.27831768989562988, -0.00484040891751647 0.0019669898319989443   0.47679486870765686   0.87899905443191528
1714663717.6963868,0.50928694009780884 0.72835761308670044 0.27859112620353699,-0.0046801185235381126  0.0018885987810790539    0.47726261615753174    0.87874621152877808,0.50928694009780884 0.72835761308670044 0.27859112620353699,-0.0046801185235381126  0.0018885987810790539    0.47726261615753174    0.87874621152877808
1714663717.7013867, 0.5085294246673584 0.73341906070709229 0.27827191352844238,-0.0048320279456675053  0.0021821928676217794     0.4774622917175293    0.87863624095916748, 0.5085294246673584 0.73341906070709229 0.27827191352844238,-0.0048320279456675053  0.0021821928676217794     0.4774622917175293    0.87863624095916748
1714663717.7064114,0.50821352005004883 0.73591697216033936 0.27829241752624512,-0.0047808792442083359  0.0022203798871487379    0.47786921262741089    0.87841516733169556,0.50821352005004883 0.73591697216033936 0.27829241752624512,-0.0047808792442083359  0.0022203798871487379    0.47786921262741089    0.87841516733169556
1714663717.7113874,0.50747120380401611 0.74083900451660156 0.27823454141616821,-0.0045205471105873585  0.0020758293103426695    0.47801890969276428    0.87833547592163086,0.50747120380401611 0.74083900451660156 0.27823454141616821,-0.0045205471105873585  0.0020758293103426695    0.47801890969276428    0.87833547592163086
1714663717.7163894,0.50696855783462524 0.74553799629211426   0.278533935546875,-0.0043290099129080772   0.001989671727642417    0.47840830683708191    0.87812459468841553,0.50696855783462524 0.74553799629211426   0.278533935546875,-0.0043290099129080772   0.001989671727642417    0.47840830683708191    0.87812459468841553
1714663717.7213893,0.50625473260879517 0.75030392408370972 0.27850940823554993,-0.0042942697182297707  0.0020474640186876059    0.47870731353759766    0.87796163558959961,0.50625473260879517 0.75030392408370972 0.27850940823554993,-0.0042942697182297707  0.0020474640186876059    0.47870731353759766    0.87796163558959961
1714663717.7263923,0.50565022230148315 0.75484317541122437 0.27840757369995117,-0.0046366923488676548  0.0023538388777524233    0.47862821817398071    0.87800228595733643,0.50565022230148315 0.75484317541122437 0.27840757369995117,-0.0046366923488676548  0.0023538388777524233    0.47862821817398071    0.87800228595733643
1714663717.7313988,0.50527012348175049 0.75717580318450928 0.27844899892807007,-0.0041334233246743679   0.002295804675668478    0.47889181971549988    0.87786120176315308,0.50527012348175049 0.75717580318450928 0.27844899892807007,-0.0041334233246743679   0.002295804675668478    0.47889181971549988    0.87786120176315308
1714663717.736388,0.50460350513458252 0.76163870096206665 0.27841886878013611,-0.0044553433544933796  0.0023447885178029537    0.47936856746673584    0.87759923934936523,0.50460350513458252 0.76163870096206665 0.27841886878013611,-0.0044553433544933796  0.0023447885178029537    0.47936856746673584    0.87759923934936523
1714663717.7414134,0.50414508581161499 0.76602739095687866 0.27837419509887695,-0.0044778473675251007  0.0017258471343666315    0.47960403561592102      0.877471923828125,0.50414508581161499 0.76602739095687866 0.27837419509887695,-0.0044778473675251007  0.0017258471343666315    0.47960403561592102      0.877471923828125
1714663717.7463887,0.50358641147613525  0.7703891396522522 0.27841907739639282,-0.0042644822970032692  0.0016533181769773364    0.47958177328109741    0.87748527526855469,0.50358641147613525  0.7703891396522522 0.27841907739639282,-0.0042644822970032692  0.0016533181769773364    0.47958177328109741    0.87748527526855469
1714663717.7513618,0.50298923254013062 0.77467751502990723 0.27834123373031616,-0.0043951491825282574  0.0023754069115966558    0.47997546195983887    0.87726771831512451,0.50298923254013062 0.77467751502990723 0.27834123373031616,-0.0043951491825282574  0.0023754069115966558    0.47997546195983887    0.87726771831512451
1714663717.7563906,0.50273358821868896 0.77693331241607666 0.27832341194152832,-0.0042198188602924347  0.0019984475802630186    0.48010823130607605    0.87719684839248657,0.50273358821868896 0.77693331241607666 0.27832341194152832,-0.0042198188602924347  0.0019984475802630186    0.48010823130607605    0.87719684839248657
1714663717.7613912,0.50216102600097656 0.78098070621490479 0.27827373147010803,-0.0042433761991560459  0.0025282215792685747    0.48013803362846375    0.87717902660369873,0.50216102600097656 0.78098070621490479 0.27827373147010803,-0.0042433761991560459  0.0025282215792685747    0.48013803362846375    0.87717902660369873
1714663717.7850008,0.49917107820510864 0.80320107936859131 0.27823787927627563,-0.0041840057820081711  0.0023333632852882147    0.48112520575523376    0.87663882970809937,0.49917107820510864 0.80320107936859131 0.27823787927627563,-0.0041840057820081711  0.0023333632852882147    0.48112520575523376    0.87663882970809937
1714663717.790056,0.49917107820510864 0.80320107936859131 0.27823787927627563,-0.0041840057820081711  0.0023333632852882147    0.48112520575523376    0.87663882970809937,0.49917107820510864 0.80320107936859131 0.27823787927627563,-0.0041840057820081711  0.0023333632852882147    0.48112520575523376    0.87663882970809937
1714663717.795059,0.49885982275009155 0.80510467290878296 0.27822643518447876,-0.0044837682507932186   0.002303416607901454    0.48128405213356018    0.87655019760131836,0.49885982275009155 0.80510467290878296 0.27822643518447876,-0.0044837682507932186   0.002303416607901454    0.48128405213356018    0.87655019760131836
1714663717.8000407,0.49841165542602539 0.80891746282577515 0.27813783288002014,-0.004687644075602293 0.0023917565122246742   0.48136502504348755   0.87650442123413086,0.49841165542602539 0.80891746282577515 0.27813783288002014,-0.004687644075602293 0.0023917565122246742   0.48136502504348755   0.87650442123413086
1714663717.8050532,0.49793380498886108 0.81256365776062012 0.27817603945732117,-0.0046292953193187714   0.001915565924718976    0.48146608471870422    0.87645041942596436,0.49793380498886108 0.81256365776062012 0.27817603945732117,-0.0046292953193187714   0.001915565924718976    0.48146608471870422    0.87645041942596436
1714663717.8100581,0.49743169546127319  0.8163025975227356  0.2781139612197876,-0.0041627893224358559  0.0024736803025007248    0.48131152987480164    0.87653625011444092,0.49743169546127319  0.8163025975227356  0.2781139612197876,-0.0041627893224358559  0.0024736803025007248    0.48131152987480164    0.87653625011444092
1714663717.8150587,0.49685558676719666 0.81996971368789673  0.2781262993812561,-0.0045302337966859341  0.0020597109105437994    0.48163720965385437    0.87635660171508789,0.49685558676719666 0.81996971368789673  0.2781262993812561,-0.0045302337966859341  0.0020597109105437994    0.48163720965385437    0.87635660171508789
1714663717.8200583,0.49662482738494873 0.82178211212158203 0.27813854813575745,-0.0046240938827395439  0.0021096926648169756    0.48144513368606567    0.87646150588989258,0.49662482738494873 0.82178211212158203 0.27813854813575745,-0.0046240938827395439  0.0021096926648169756    0.48144513368606567    0.87646150588989258
1714663717.8250594,0.49607580900192261 0.82524979114532471 0.27808296680450439,-0.0046335216611623764  0.0022317799739539623    0.48152872920036316     0.8764151930809021,0.49607580900192261 0.82524979114532471 0.27808296680450439,-0.0046335216611623764  0.0022317799739539623    0.48152872920036316     0.8764151930809021
1714663717.8300819,0.49562346935272217 0.82868599891662598 0.27812901139259338,-0.0047355359420180321  0.0021645145025104284    0.48140594363212585    0.87648230791091919,0.49562346935272217 0.82868599891662598 0.27812901139259338,-0.0047355359420180321  0.0021645145025104284    0.48140594363212585    0.87648230791091919
1714663717.8350799,0.49506291747093201 0.83221089839935303 0.27772814035415649,-0.0048689502291381359  0.0021010865457355976    0.48152109980583191    0.87641847133636475,0.49506291747093201 0.83221089839935303 0.27772814035415649,-0.0048689502291381359  0.0021010865457355976    0.48152109980583191    0.87641847133636475
1714663717.8400407, 0.4947039783000946 0.83552098274230957 0.27791798114776611,-0.004485531710088253 0.0016117215855047107   0.48150771856307983   0.87642890214920044, 0.4947039783000946 0.83552098274230957 0.27791798114776611,-0.004485531710088253 0.0016117215855047107   0.48150771856307983   0.87642890214920044
1714663717.8450627, 0.4945380687713623 0.83706569671630859 0.27813625335693359,-0.004261345136910677  0.001859735231846571   0.48159420490264893   0.87638199329376221, 0.4945380687713623 0.83706569671630859 0.27813625335693359,-0.004261345136910677  0.001859735231846571   0.48159420490264893   0.87638199329376221
1714663717.8500822,0.49415856599807739 0.84028494358062744 0.27810785174369812,-0.0040205228142440319  0.0018146897200495005    0.48136812448501587    0.87650740146636963,0.49415856599807739 0.84028494358062744 0.27810785174369812,-0.0040205228142440319  0.0018146897200495005    0.48136812448501587    0.87650740146636963
1714663717.8550565,0.49368897080421448 0.84331834316253662 0.27799579501152039,-0.0042612147517502308  0.0018989283125847578     0.4816184937953949    0.87636858224868774,0.49368897080421448 0.84331834316253662 0.27799579501152039,-0.0042612147517502308  0.0018989283125847578     0.4816184937953949    0.87636858224868774
1714663717.8600361,0.49336844682693481 0.84632551670074463 0.27812755107879639,-0.004408547654747963 0.0022438394371420145   0.48131486773490906   0.87653380632400513,0.49336844682693481 0.84632551670074463 0.27812755107879639,-0.004408547654747963 0.0022438394371420145   0.48131486773490906   0.87653380632400513
1714663717.8650563,0.49279651045799255 0.84947109222412109  0.2776782214641571,-0.0048752985894680023  0.0018027409678325057    0.48159706592559814    0.87637734413146973,0.49279651045799255 0.84947109222412109  0.2776782214641571,-0.0048752985894680023  0.0018027409678325057    0.48159706592559814    0.87637734413146973
1714663717.8700583,0.49267962574958801 0.85077053308486938 0.27805197238922119,-0.0041978699155151844  0.0016868710517883301    0.48156332969665527    0.87639963626861572,0.49267962574958801 0.85077053308486938 0.27805197238922119,-0.0041978699155151844  0.0016868710517883301    0.48156332969665527    0.87639963626861572
1714663717.875057, 0.4923681914806366 0.85365754365921021 0.27801737189292908,-0.0044975755736231804  0.0017058731755241752    0.48151066899299622     0.8764270544052124, 0.4923681914806366 0.85365754365921021 0.27801737189292908,-0.0044975755736231804  0.0017058731755241752    0.48151066899299622     0.8764270544052124
1714663717.8800597, 0.4919905960559845 0.85647135972976685 0.27799737453460693,-0.0046028532087802887  0.0017570896307006478    0.48142468929290771    0.87647360563278198, 0.4919905960559845 0.85647135972976685 0.27799737453460693,-0.0046028532087802887  0.0017570896307006478    0.48142468929290771    0.87647360563278198
1714663717.8850572,0.49165037274360657 0.85918718576431274 0.27798658609390259,-0.0046519329771399498  0.0017434430774301291    0.48137587308883667    0.87650018930435181,0.49165037274360657 0.85918718576431274 0.27798658609390259,-0.0046519329771399498  0.0017434430774301291    0.48137587308883667    0.87650018930435181
1714663717.8900571,0.49124795198440552 0.86187034845352173 0.27802965044975281,-0.0040858760476112366  0.0018275324255228043    0.48118618130683899    0.87660700082778931,0.49124795198440552 0.86187034845352173 0.27802965044975281,-0.0040858760476112366  0.0018275324255228043    0.48118618130683899    0.87660700082778931
1714663717.8950596,0.49105536937713623 0.86313283443450928 0.27794015407562256,-0.0046012229286134243  0.0019646913278847933    0.48150482773780823    0.87642914056777954,0.49105536937713623 0.86313283443450928 0.27794015407562256,-0.0046012229286134243  0.0019646913278847933    0.48150482773780823    0.87642914056777954
1714663717.9000354,0.49071517586708069 0.86570334434509277 0.27797189354896545,-0.0046918694861233234  0.0016752273077145219    0.48117184638977051    0.87661212682723999,0.49071517586708069 0.86570334434509277 0.27797189354896545,-0.0046918694861233234  0.0016752273077145219    0.48117184638977051    0.87661212682723999
1714663717.9050832,0.49035778641700745 0.86824131011962891 0.27795863151550293,-0.0044626779854297638  0.0013074119342491031    0.48118892312049866    0.87660455703735352,0.49035778641700745 0.86824131011962891 0.27795863151550293,-0.0044626779854297638  0.0013074119342491031    0.48118892312049866    0.87660455703735352
1714663717.9100969,0.49001908302307129 0.87072533369064331 0.27794408798217773,-0.0044507845304906368  0.0017780053894966841    0.48093429207801819    0.87674355506896973,0.49001908302307129 0.87072533369064331 0.27794408798217773,-0.0044507845304906368  0.0017780053894966841    0.48093429207801819    0.87674355506896973
1714663717.9150801,0.48960208892822266 0.87319099903106689 0.27796271443367004,-0.0046687177382409573   0.001686162780970335    0.48081561923027039    0.87680768966674805,0.48960208892822266 0.87319099903106689 0.27796271443367004,-0.0046687177382409573   0.001686162780970335    0.48081561923027039    0.87680768966674805
1714663717.9200385,0.48955619335174561 0.87437433004379272 0.27795055508613586,-0.0042173825204372406  0.0016236447263509035    0.48073750734329224    0.87685292959213257,0.48955619335174561 0.87437433004379272 0.27795055508613586,-0.0042173825204372406  0.0016236447263509035    0.48073750734329224    0.87685292959213257
1714663717.9250617, 0.4891914427280426 0.87673592567443848 0.27791181206703186,-0.0047327219508588314  0.0018815697403624654    0.48083671927452087    0.87679535150527954, 0.4891914427280426 0.87673592567443848 0.27791181206703186,-0.0047327219508588314  0.0018815697403624654    0.48083671927452087    0.87679535150527954
1714663717.9300447,0.48885855078697205 0.87907779216766357 0.27791109681129456,-0.0045761638320982456  0.0019131675362586975    0.48060318827629089    0.87692415714263916,0.48885855078697205 0.87907779216766357 0.27791109681129456,-0.0045761638320982456  0.0019131675362586975    0.48060318827629089    0.87692415714263916
1714663717.9350829,0.48853346705436707 0.88134777545928955 0.27794390916824341,-0.0042441552504897118  0.0018381882691755891    0.48085880279541016    0.87678581476211548,0.48853346705436707 0.88134777545928955 0.27794390916824341,-0.0042441552504897118  0.0018381882691755891    0.48085880279541016    0.87678581476211548
1714663717.9400368,0.48827686905860901 0.88354653120040894 0.27793139219284058,-0.0044860625639557838  0.0018027001060545444    0.48043510317802429    0.87701696157455444,0.48827686905860901 0.88354653120040894 0.27793139219284058,-0.0044860625639557838  0.0018027001060545444    0.48043510317802429    0.87701696157455444
