DesiredFlux,0.53,HitTime,1714663091.7324464,DesiredPos, 0.52976465225219727 -0.29208874702453613  0.19849483668804169
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663091.0379052, 0.57299227781697137   1.1208670584381604 -0.13336075431621158   -1.436936189819209  -1.0503438736924604    1.738720604451389 -0.58697349413530575, -0.0088846778035444017 -0.00011704201733401631     -0.1103601658567514   -0.061007297483782141  -0.0013737993209697369   0.0012762830311438423  4.2157324437720812e-05, 13.353816711425782  66.020631965637207  13.614561218261718 -9.1516521301269531  1.5063214683532715  -2.448402313232422 0.28602518844604491,-19.460167235117598   3.232829809353619 -14.297502313138551 -6.8578500307143067 -1.3884621079767141 0.61207234252411558 0.95343597944004488, 0.52811551094055176 0.049078591167926788  0.20516252517700195,0.51021212339401245 -0.5047953724861145 0.48506817221641541 0.49957391619682312,-0.0059173060581088066  -0.042273208498954773   0.014158749952912331,0.00031954541918821633   -0.57988494634628296 -0.0013302807928994298,  0.25053516030311584 -0.017161382362246513  0.064009383320808411 -0.017161382362246513   0.23537991940975189  0.027019409462809563  0.064009383320808411  0.027019409462809563   0.17886742949485779,   0.61931937618098232   -0.53260991716541639     1.0074381737883442    0.53112678916811262   -0.08970347129455547   0.040437533281867388 8.8817841970012523e-13,0.041102435439825058
IIWA_14,1714663091.0429041, 0.57292187058044741   1.1208665790180317 -0.13460765298583677  -1.4376038908318336  -1.0503502972022394   1.7387183873378236 -0.58697331436639288, -0.0099240317037939882 -0.00011281041901550407    -0.13816407947040854   -0.075513878492009259  -0.0013559798479347669  0.00093234188229883853  4.0916616064851144e-05, 14.554940055847169  66.007771972656258  13.906263408660889 -9.4460428199768067   1.329366111755371 -2.3342592391967774 0.28101891326904299,-19.053291393701659  3.1644207878369164 -13.821070211985012 -6.6488795140425809 -1.4122417702737879 0.46639364404525646 0.97054855853688549,  0.5280420184135437 0.048559911549091339  0.20533955097198486,  0.5097806453704834 -0.50468379259109497   0.4852043092250824  0.49999472498893738,-0.0077113239094614983  -0.054547149688005447   0.018447360023856163,0.00033590203383937478   -0.57989877462387085 -0.0013811293756589293, 0.25050896406173706 -0.01710505411028862  0.06404653936624527 -0.01710505411028862  0.23545946180820465 0.026918826624751091  0.06404653936624527 0.026918826624751091  0.17882126569747925,    0.61687028747492434    -0.53022383374656812      1.0031948259534573     0.52882215562810586   -0.089591310220349385    0.038164267003537589 -8.8817841970012523e-13,0.053095407783985138
IIWA_14,1714663091.0479314, 0.57286260858019444   1.1208667587869445  -0.1360108260368578  -1.4383606947206802  -1.0503599804634625   1.7387191663000852 -0.58697283494626395,  -0.010309705373153939 -8.3057578697728776e-05    -0.16665818561716797   -0.090683258347470611  -0.0014721143272710645  0.00077703199630238312  5.1910098009053709e-05, 15.110491752624512   66.15180389404297  14.058163627624511 -10.111446434020996  1.5309719657897949 -2.2227861785888674 0.28168641662597654,-18.621632775737758  3.0931973402044162 -13.312086299300073 -6.4286817523510837 -1.4365979063850058 0.30650527758415014 0.98721813800759639, 0.52796000242233276 0.047963742166757584   0.2055458128452301,  0.5092814564704895 -0.50455868244171143  0.48536181449890137   0.5004766583442688,-0.0095026250928640366  -0.067457258701324463   0.023065848276019096,0.00035832906723953784   -0.57991540431976318 -0.0014487700536847115, 0.25047770142555237 -0.01704065129160881 0.064089789986610413 -0.01704065129160881  0.23555043339729309 0.026803003624081612 0.064089789986610413 0.026803003624081612  0.17876961827278137,    0.61407385307976625    -0.52748131272029042     0.99832843450542441     0.52618045655705714   -0.089468550408255965    0.035552140944972166 -3.5527136788005009e-12,0.065729260444641113
IIWA_14,1714663091.0529046, 0.57281479146742831   1.1208680171693353 -0.13756260340171061  -1.4392321275805577  -1.0503612268030813   1.7387134737996468 -0.58697223575291513,  -0.010160448809168564 -1.6110767328816243e-05    -0.19539764308784713    -0.10740392107307903  -0.0012275450465705857  0.00039392557950754638  6.5495812360321585e-05, 15.053907783508302  66.663631614685059  13.067451580047608 -10.622261329650879  1.4807905960083008 -2.2815264739990235 0.28235391998291015,-18.189851505434714  3.0172522985500403 -12.788486966384498 -6.2007187107752157 -1.4610376303405679 0.13582481168450788   1.005808864344456, 0.52786445617675781 0.047302629798650742  0.20577871799468994, 0.50872355699539185 -0.50440996885299683  0.48554384708404541  0.50101703405380249,-0.011499356478452682   -0.0803728848695755  0.027847696095705032,0.00038557866355404258   -0.57993453741073608  -0.001532058697193861,  0.25044387578964233 -0.016967460513114929  0.064137466251850128 -0.016967460513114929   0.23565185070037842  0.026673762127757072  0.064137466251850128  0.026673762127757072   0.17871107161045074,   0.61091109548261358   -0.52444219184799579    0.99287743381637483    0.52324367375167213   -0.08929995610884589   0.032627897491366298 1.7763568394002505e-12,0.078440457582473755
IIWA_14,1714663091.0579047, 0.57276763354370408   1.1208681370516382  -0.1392864741578009  -1.4402266984369851   -1.050374553264585   1.7387134737996468 -0.58697109725282737,  -0.010014675996303976 -8.0933217441109666e-06    -0.22527294471388931    -0.12570597111555928  -0.0015150944974024207  0.00031514046360603713  9.7936653398682022e-05, 12.566785140991211  66.766511558532713   12.02162529373169 -10.288887397766114  1.3865904808044434  -2.162377124786377 0.26733509445190429,  -17.754584450961413    2.9268485122680725   -12.256291061711844   -5.9562242854314036   -1.4911871399345895 -0.044476477360388691    1.0301896296944399, 0.52774518728256226 0.046574734151363373  0.20603068172931671, 0.50811457633972168 -0.50423341989517212  0.48574012517929077  0.50162214040756226,-0.014063151553273201  -0.09336545318365097  0.032461483031511307, 0.0004177143273409456   -0.57993423938751221 -0.0016320584109053016,  0.25041079521179199 -0.016884682700037956  0.064187735319137573 -0.016884682700037956   0.23576395213603973  0.026530472561717033  0.064187735319137573  0.026530472561717033   0.17864252626895905,    0.60735354046670409    -0.52109473374262194     0.98681291577307206     0.51998760140481437   -0.089096870266480721    0.029398405137825989 -8.8817841970012523e-13,0.091238692402839661
IIWA_14,1714663091.062906, 0.57268026857908461   1.1208670584381604 -0.14119693937321887  -1.4413002453329822  -1.0503807849626792   1.7387020887987699 -0.58696929956369781,  -0.011506339381822144 -4.9619196509981065e-05     -0.2566369643878299    -0.14350665273232882  -0.0014613435216906069 -0.00020328766419277247  0.00015025688790121764, 11.129037925720215  66.715071586608886  11.836118831634522 -9.8506619873046883  1.5538617134094237 -2.3105628700256347 0.26132756423950193, -17.295331573072396   2.8258739483969246  -11.692071388607486  -5.6909792369373458  -1.5217293463348325 -0.24243227669669934   1.0583156309255417,0.52760487794876099 0.04576478898525238 0.20631228387355804, 0.50743848085403442 -0.50402426719665527  0.48596051335334778  0.50230276584625244,-0.016983306035399437  -0.10702645033597946   0.03736983984708786,0.00041774698183871806    -0.5799795389175415 -0.0016321858856827021, 0.25037690997123718 -0.01679108664393425 0.064241945743560791 -0.01679108664393425  0.23588825762271881  0.02637127973139286 0.064241945743560791  0.02637127973139286  0.17856393754482269,    0.60335132238442668    -0.51738893959463184     0.98006225992541829     0.51636773845409323   -0.088842675189049203    0.025792650417244545 -8.8817841970012523e-13,0.10474485158920288
IIWA_14,1714663091.0679054, 0.57254268961922072   1.1208674179759863 -0.14327464443739063  -1.4424453978522007  -1.0503940156056069   1.7386781204103183 -0.58696798129469718,  -0.014708229900013001 -2.5313844169754092e-05    -0.28841777407713454    -0.16061142295460465  -0.0016983005344599366  -0.0011213656694155796  0.00017293627034607338, 11.105889938354492  66.709927589416509  11.643891120910645 -9.9501364669799806  1.2686202430725098  -2.260833869934082 0.26800259780883789, -16.784542736188868   2.7239248436986676  -11.080642028912683  -5.4129928049113385  -1.5553935485466284 -0.45453031708947234   1.0830426170763952,  0.5274585485458374 0.044854938983917236  0.20662610232830048,0.50668138265609741 -0.5038139820098877  0.4861944317817688 0.50305110216140747,-0.01959487609565258  -0.1219344362616539  0.04262048751115799,0.00050451158313080668   -0.58000504970550537 -0.0018826378509402275,  0.25033527612686157 -0.016688963398337364  0.064304150640964508 -0.016688963398337364   0.23602552711963654  0.026192093268036842  0.064304150640964508  0.026192093268036842   0.17848095297813416,   0.59898548009407193   -0.51321156562345038    0.97256684623658884     0.5123189618796431  -0.088631576111275479   0.021811445494179793 8.8817841970012523e-13,0.119376040995121
IIWA_14,1714663091.0729053, 0.57236490372754489   1.1208674179759863  -0.1455112004252665  -1.4436664106710249  -1.0504093554789355   1.7386592452198735 -0.58696660313908655,  -0.018878019587043608 -2.0251075335803276e-05     -0.3201964587767423    -0.17732965111664936  -0.0019722353607155591  -0.0016521001533266982   0.0001934752407021313, 11.363089797973634  66.715071586608886  11.643891120910645 -10.360132633209229  1.5380149650573731 -2.1590396080017089 0.26466508102416991,-16.236547309949529  2.6174087180406125 -10.440122654189336 -5.1271137531364595 -1.5898836765370485 -0.6759898168670001  1.1046492135182284, 0.52730917930603027 0.043847892433404922  0.20696923136711121,0.50584959983825684   -0.50360107421875 0.48644077777862549 0.50386255979537964,-0.021846961230039597  -0.13773000240325928  0.048031210899353027,0.00056317157577723265   -0.58003354072570801 -0.0020384371746331453,  0.25028669834136963 -0.016578521579504013  0.064373642206192017 -0.016578521579504013   0.23617459833621979  0.025994032621383667  0.064373642206192017  0.025994032621383667   0.17839381098747253,   0.59427191371508314   -0.50858552189225747    0.96437810837635141    0.50786366516142323  -0.088456979214335263    0.01748481610963637 2.6645352591003757e-12,0.13476099073886871
IIWA_14,1714663091.0779283, 0.57215685753546397   1.1208676576315093 -0.14787856425909007  -1.4449743689209495  -1.0504144366559869    1.738635037066816  -0.5869639067144754,  -0.023424263352871847 -6.6146393493538866e-06    -0.35085172037433693     -0.1941820508903071  -0.0017810353706258844  -0.0022900062449606046  0.00026263717700763601, 13.654740547180177  66.807663536071786  12.354999225616455 -10.706949062347412  1.4983980941772461 -2.1710546684265135 0.24230371856689453,-15.666158537372675  2.5154465175289356 -9.7757480212672228 -4.8332664130552869 -1.6252222940611774 -0.9141639209271184  1.1246454634038543, 0.52715080976486206 0.042751364409923553  0.20734341442584991, 0.50494277477264404 -0.50338208675384521  0.48669907450675964  0.50474071502685547,-0.024053627625107765  -0.15392397344112396  0.053643245249986649,0.00062946690013632178   -0.58006435632705688 -0.0022194851189851761,  0.25023239850997925 -0.016460387036204338   0.06444936990737915 -0.016460387036204338   0.23633447289466858  0.025778830051422119   0.06444936990737915  0.025778830051422119   0.17830225825309753,  0.58924062959508916  -0.50356039782695206   0.95556030346521936   0.50304488113805945 -0.088315706151753659   0.01280571289541399                     0,0.1505378931760788
IIWA_14,1714663091.0829289, 0.57195054914590282   1.1208677775138123 -0.15033994428914618  -1.4463682542023562  -1.0504277631174905   1.7385971669127063 -0.58696091063864819,  -0.026991746264743457 -4.9641936054108036e-07    -0.37913657750171392    -0.21110105196850984  -0.0019578867566466597  -0.0033468111603572994  0.00032995277469453807, 14.426340126037598  67.062291397094725  12.606373924255371 -10.561770092010498   1.322323112487793 -2.0178626480102539 0.23829869842529297, -15.09480790788651  2.4020757554929566 -9.1174472197183771 -4.5325503089750994 -1.6670420444035323 -1.1570035943177666  1.1465755345232393, 0.52697533369064331 0.041578419506549835  0.20773781836032867, 0.50397855043411255 -0.50315433740615845  0.48695904016494751  0.50568002462387085,-0.026550291106104851  -0.16991402208805084  0.058982592076063156,0.00070306879933923483   -0.58009737730026245 -0.0024264499079436064,  0.25017610192298889 -0.016334818676114082  0.064528711140155792 -0.016334818676114082   0.23650346696376801  0.025548283010721207  0.064528711140155792  0.025548283010721207   0.17820443212985992,  0.58391166038340714  -0.49818988205263537   0.94617854195355733   0.49790049873887909 -0.088211218893796683 0.0078377348637914679                     0,0.16609640419483185
IIWA_14,1714663091.0879033, 0.57173974664260074   1.1208673580893764 -0.15288407539686097  -1.4478181656435825  -1.0504444453235469   1.7385420993749781 -0.58695761502068811,  -0.030025497143877831 -1.7174112922396089e-05    -0.40507450630996261    -0.22687729922386002  -0.0022335976475704776  -0.0048801504374144412  0.00039578693815908093, 13.631592559814454  67.023711418151862  12.539161437988282 -10.084561439514161  1.4992784690856933 -2.1363444938659666 0.23996745681762696,-14.568520029450898  2.2834403418947491 -8.4982928559713127 -4.2396793089906089 -1.7082209539838842  -1.396483451063534  1.1720711073490857,  0.5267825722694397 0.040358901023864746   0.2081453800201416, 0.50298374891281128 -0.50290316343307495  0.48722732067108154  0.50666087865829468,-0.029279254376888275  -0.18454930186271667  0.063821136951446533,0.0007868044194765389  -0.58013206720352173 -0.002663549967110157,  0.25012174248695374 -0.016201537102460861   0.06460871547460556 -0.016201537102460861   0.23667821288108826  0.025307361036539078   0.06460871547460556  0.025307361036539078   0.17809979617595673,    0.57829383738372542    -0.49261220130869532     0.93637775667776424     0.49253881962929569    -0.08807344525862959   0.0026917151121352845 -8.8817841970012523e-13,0.1803792268037796
IIWA_14,1714663091.0929046, 0.57149982244806452   1.1208677175181192 -0.15550077096805515  -1.4493058872432256  -1.0504561418220619   1.7384268111058223 -0.58695348044477313, -0.033617365496551185 6.3785937283678371e-07    -0.4287274278957372   -0.24101070336481467 -0.0022547380586591037 -0.0085156511161613296 0.00048201258712611875,  12.94744093322754  67.082867385864262   12.23132825088501 -10.631671077728271   1.339050235748291  -2.038889003753662 0.24263747024536134,-14.084887365454081  2.1672614223872935 -7.9170355450993428  -3.963186448820105 -1.7477355921028372 -1.6297775475605629  1.1973743056262389,  0.5265803337097168 0.039099235087633133   0.2085658460855484, 0.50196093320846558 -0.50264060497283936  0.48750162124633789  0.50767099857330322,-0.031878996640443802  -0.19784525036811829  0.068244524300098419,0.00088353932369500399   -0.58016771078109741 -0.0029277894645929337,  0.25006690621376038 -0.016062337905168533  0.064690329134464264 -0.016062337905168533   0.23685729503631592    0.0250568687915802  0.064690329134464264    0.0250568687915802   0.17799177765846252,   0.57246003898026032   -0.48684597557357989    0.92622376345907753    0.48699301445687126  -0.087926043515373919 -0.0025889207000417969                      0,0.19337750971317291
IIWA_14,1714663091.0979035, 0.57123329321799243   1.1208695750938589 -0.15818439849798327  -1.4508598817216438  -1.0504732073024221   1.7382025863660739 -0.58694808748646754, -0.037555061600124465 7.4813317085155702e-05   -0.45032704351371472   -0.25496834182857964 -0.0024864096613344371  -0.015781510482863813  0.0006013284019246749, 11.591997673034669  68.026790870666503  11.978609302520752 -11.256747200012207   1.485192470550537 -1.7264974327087401 0.21860734939575197,-13.625347649964615  2.0523469872676796 -7.3700327082476793 -3.7040055859410299 -1.7884525113416079  -1.848592264169006    1.22065581835999, 0.52637767791748047 0.037793375551700592   0.2089889794588089, 0.50092136859893799 -0.50238335132598877  0.48776960372924805  0.50869399309158325,-0.034016948193311691  -0.21031747758388519  0.071923695504665375,0.00099399383179843426   -0.58016598224639893 -0.0032167418394237757,  0.25001007318496704 -0.015917573124170303  0.064774371683597565 -0.015917573124170303   0.23704037070274353  0.024794405326247215  0.064774371683597565  0.024794405326247215   0.17788223922252655,    0.56642614575075356    -0.48082997004339489     0.91567283309412772     0.48121823026292532   -0.087814372014882736  -0.0079257236436092171 -2.6645352591003757e-12,0.20538932085037231
