RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663648.2282848,0.54069340229034424 0.46379232406616211 0.27912113070487976,-0.0048254872672259808  0.0025573861785233021    0.45647332072257996    0.88972032070159912,0.54069340229034424 0.46379232406616211 0.27912113070487976,-0.0048254872672259808  0.0025573861785233021    0.45647332072257996    0.88972032070159912
1714663648.2332838, 0.5406767725944519 0.46380713582038879 0.27913147211074829,-0.004830643068999052 0.0025441665202379227    0.4565081000328064   0.88970249891281128, 0.5406767725944519 0.46380713582038879 0.27913147211074829,-0.004830643068999052 0.0025441665202379227    0.4565081000328064   0.88970249891281128
1714663648.2383111,0.54070568084716797 0.46378964185714722 0.27913188934326172,-0.0048920297995209694  0.0025659382808953524    0.45651113986968994    0.88970053195953369,0.54070568084716797 0.46378964185714722 0.27913188934326172,-0.0048920297995209694  0.0025659382808953524    0.45651113986968994    0.88970053195953369
1714663648.2433255,0.54067987203598022 0.46380457282066345 0.27915254235267639,-0.0048760729841887951  0.0025699392426759005    0.45649227499961853    0.88971030712127686,0.54067987203598022 0.46380457282066345 0.27915254235267639,-0.0048760729841887951  0.0025699392426759005    0.45649227499961853    0.88971030712127686
1714663648.2482836,0.54069942235946655 0.46375015377998352 0.27911972999572754,-0.0044744829647243023   0.002484277356415987    0.45646697282791138    0.88972562551498413,0.54069942235946655 0.46375015377998352 0.27911972999572754,-0.0044744829647243023   0.002484277356415987    0.45646697282791138    0.88972562551498413
1714663648.2533443,0.54053795337677002   0.464560866355896 0.27914133667945862,-0.0050413152202963829  0.0022399378940463066       0.45689657330513    0.88950270414352417,0.54053795337677002   0.464560866355896 0.27914133667945862,-0.0050413152202963829  0.0022399378940463066       0.45689657330513    0.88950270414352417
1714663648.2583361,0.53956621885299683 0.47019878029823303  0.2791769802570343,-0.0053295516408979893  0.0011280596954748034    0.45774093270301819    0.88906896114349365,0.53956621885299683 0.47019878029823303  0.2791769802570343,-0.0053295516408979893  0.0011280596954748034    0.45774093270301819    0.88906896114349365
1714663648.2633131,0.53892385959625244 0.47393116354942322 0.27907133102416992, -0.0044701895676553249 -4.1957846406148747e-06      0.4588281512260437     0.88851380348205566,0.53892385959625244 0.47393116354942322 0.27907133102416992, -0.0044701895676553249 -4.1957846406148747e-06      0.4588281512260437     0.88851380348205566
1714663648.2682836,0.53792542219161987 0.48187488317489624 0.27904343605041504,-0.0052233166061341763  0.0011375976027920842     0.4610154926776886    0.88737601041793823,0.53792542219161987 0.48187488317489624 0.27904343605041504,-0.0052233166061341763  0.0011375976027920842     0.4610154926776886    0.88737601041793823
1714663648.2733088,0.53737801313400269 0.48928612470626831 0.27913603186607361,-0.0053086457774043083  0.0018538526492193341    0.46278050541877747    0.88645505905151367,0.53737801313400269 0.48928612470626831 0.27913603186607361,-0.0053086457774043083  0.0018538526492193341    0.46278050541877747    0.88645505905151367
1714663648.2783258,0.53662103414535522 0.49663805961608887 0.27915903925895691,-0.0050165634602308273  0.0023871224839240313    0.46482640504837036    0.88538444042205811,0.53662103414535522 0.49663805961608887 0.27915903925895691,-0.0050165634602308273  0.0023871224839240313    0.46482640504837036    0.88538444042205811
1714663648.2833023,0.53543055057525635 0.50413358211517334 0.27907624840736389,-0.0050353920087218285  0.0026791410055011511    0.46715763211250305    0.88415563106536865,0.53543055057525635 0.50413358211517334 0.27907624840736389,-0.0050353920087218285  0.0026791410055011511    0.46715763211250305    0.88415563106536865
1714663648.2882843,0.53499585390090942 0.50767767429351807 0.27908414602279663,-0.0043419394642114639  0.0029757616575807333    0.46813309192657471    0.88364231586456299,0.53499585390090942 0.50767767429351807 0.27908414602279663,-0.0043419394642114639  0.0029757616575807333    0.46813309192657471    0.88364231586456299
1714663648.293299,0.53416603803634644 0.51481622457504272 0.27898946404457092,-0.0043456042185425758  0.0023881173692643642    0.47003120183944702    0.88263589143753052,0.53416603803634644 0.51481622457504272 0.27898946404457092,-0.0043456042185425758  0.0023881173692643642    0.47003120183944702    0.88263589143753052
1714663648.2982852,0.53320688009262085 0.52210098505020142 0.27893570065498352,-0.0042977421544492245  0.0029932891484349966    0.47195941209793091    0.88160473108291626,0.53320688009262085 0.52210098505020142 0.27893570065498352,-0.0042977421544492245  0.0029932891484349966    0.47195941209793091    0.88160473108291626
1714663648.3033137,0.53215813636779785 0.52924233675003052 0.27872738242149353,-0.0046562906354665756  0.0026944347191601992    0.47400158643722534    0.88050758838653564,0.53215813636779785 0.52924233675003052 0.27872738242149353,-0.0046562906354665756  0.0026944347191601992    0.47400158643722534    0.88050758838653564
1714663648.3082862,0.53112471103668213 0.53636038303375244  0.2787385880947113,-0.0044766529463231564  0.0021459420677274466     0.4756370484828949    0.87962758541107178,0.53112471103668213 0.53636038303375244  0.2787385880947113,-0.0044766529463231564  0.0021459420677274466     0.4756370484828949    0.87962758541107178
1714663648.3133159,0.53013819456100464 0.54331642389297485  0.2787243127822876,-0.0057196281850337982  0.0025708433240652084    0.47732308506965637    0.87870550155639648,0.53013819456100464 0.54331642389297485  0.2787243127822876,-0.0057196281850337982  0.0025708433240652084    0.47732308506965637    0.87870550155639648
1714663648.3182864,0.52920114994049072  0.5501483678817749 0.27880993485450745,-0.0056677716784179211  0.0022416203282773495    0.47911462187767029    0.87773120403289795,0.52920114994049072  0.5501483678817749 0.27880993485450745,-0.0056677716784179211  0.0022416203282773495    0.47911462187767029    0.87773120403289795
1714663648.3232844,0.52876764535903931  0.5535590648651123 0.27875402569770813,-0.0053016012534499168   0.001964769558981061     0.4800361692905426    0.87723046541213989,0.52876764535903931  0.5535590648651123 0.27875402569770813,-0.0053016012534499168   0.001964769558981061     0.4800361692905426    0.87723046541213989
1714663648.3282833,0.52796292304992676 0.56032592058181763 0.27870574593544006,-0.004931244533509016 0.0023204351309686899   0.48151203989982605   0.87642252445220947,0.52796292304992676 0.56032592058181763 0.27870574593544006,-0.004931244533509016 0.0023204351309686899   0.48151203989982605   0.87642252445220947
1714663648.3332825,0.52714985609054565 0.56703346967697144 0.27858847379684448,-0.0050900336354970932  0.0025069394614547491    0.48313239216804504    0.87552893161773682,0.52714985609054565 0.56703346967697144 0.27858847379684448,-0.0050900336354970932  0.0025069394614547491    0.48313239216804504    0.87552893161773682
1714663648.3383107,0.52681988477706909 0.57036751508712769 0.27861872315406799,-0.0048428811132907867  0.0026002628728747368    0.48399621248245239      0.875052809715271,0.52681988477706909 0.57036751508712769 0.27861872315406799,-0.0048428811132907867  0.0026002628728747368    0.48399621248245239      0.875052809715271
1714663648.3432851,0.52594757080078125 0.57693415880203247 0.27848178148269653,-0.0049526765942573547  0.0024136134888976812    0.48560750484466553    0.87415957450866699,0.52594757080078125 0.57693415880203247 0.27848178148269653,-0.0049526765942573547  0.0024136134888976812    0.48560750484466553    0.87415957450866699
1714663648.3483036,0.52506774663925171 0.58352643251419067 0.27844697237014771,-0.0046516223810613155  0.0023529548197984695    0.48723772168159485    0.87325382232666016,0.52506774663925171 0.58352643251419067 0.27844697237014771,-0.0046516223810613155  0.0023529548197984695    0.48723772168159485    0.87325382232666016
1714663648.3532836,0.52402240037918091 0.59002900123596191 0.27898645401000977,-0.0048613399267196655  0.0018483115127310157    0.48891574144363403    0.87231552600860596,0.52402240037918091 0.59002900123596191 0.27898645401000977,-0.0048613399267196655  0.0018483115127310157    0.48891574144363403    0.87231552600860596
1714663648.3582952,0.52317428588867188 0.59644013643264771 0.27895507216453552,-0.0048576495610177517  0.0015968189109116793    0.49051544070243835    0.87141746282577515,0.52317428588867188 0.59644013643264771 0.27895507216453552,-0.0048576495610177517  0.0015968189109116793    0.49051544070243835    0.87141746282577515
1714663648.3633146,0.52273517847061157 0.59958672523498535 0.27897429466247559,-0.0049641560763120651  0.0015885884640738368    0.49113175272941589    0.87106972932815552,0.52273517847061157 0.59958672523498535 0.27897429466247559,-0.0049641560763120651  0.0015885884640738368    0.49113175272941589    0.87106972932815552
1714663648.3683698,0.52182787656784058 0.60592424869537354 0.27888703346252441,-0.0048388061113655567  0.0021499968133866787     0.4926484227180481    0.87021231651306152,0.52182787656784058 0.60592424869537354 0.27888703346252441,-0.0048388061113655567  0.0021499968133866787     0.4926484227180481    0.87021231651306152
1714663648.3732755,0.52107107639312744 0.61211788654327393 0.27891144156455994,-0.0045586382038891315  0.0017629958456382155    0.49411997199058533    0.86937999725341797,0.52107107639312744 0.61211788654327393 0.27891144156455994,-0.0045586382038891315  0.0017629958456382155    0.49411997199058533    0.86937999725341797
1714663648.3783095,0.52037352323532104  0.6181868314743042 0.27887055277824402,-0.0044922027736902237  0.0019686392042785883    0.49539625644683838    0.86865329742431641,0.52037352323532104  0.6181868314743042 0.27887055277824402,-0.0044922027736902237  0.0019686392042785883    0.49539625644683838    0.86865329742431641
1714663648.3833175,0.51974344253540039 0.62409389019012451 0.27884796261787415,-0.004752717912197113 0.0020262212492525578   0.49685090780258179   0.86782056093215942,0.51974344253540039 0.62409389019012451 0.27884796261787415,-0.004752717912197113 0.0020262212492525578   0.49685090780258179   0.86782056093215942
1714663648.388299,0.51940935850143433 0.62699025869369507 0.27873343229293823,-0.0046690911985933781   0.002227078890427947    0.49748885631561279    0.86745494604110718,0.51940935850143433 0.62699025869369507 0.27873343229293823,-0.0046690911985933781   0.002227078890427947    0.49748885631561279    0.86745494604110718
1714663648.3933046,0.51883536577224731 0.63273763656616211  0.2787746787071228,-0.004870549775660038 0.0019983295351266861   0.49857845902442932    0.8668285608291626,0.51840853691101074 0.63561570644378662 0.27876698970794678,-0.0047252997756004333  0.0022595392074435949    0.49940556287765503    0.86635249853134155
1714663648.3983006,0.51808422803878784  0.6384505033493042 0.27903592586517334,-0.0044890595600008965  0.0015077823773026466    0.49996322393417358    0.86603367328643799,0.51808422803878784  0.6384505033493042 0.27903592586517334,-0.0044890595600008965  0.0015077823773026466    0.49996322393417358    0.86603367328643799
1714663648.403307,0.51711094379425049 0.64434033632278442 0.27904814481735229,-0.0044535682536661625  0.0013996675843372941    0.50154167413711548    0.86512088775634766,0.51711094379425049 0.64434033632278442 0.27904814481735229,-0.0044535682536661625  0.0013996675843372941    0.50154167413711548    0.86512088775634766
1714663648.4082794,0.51617717742919922 0.65010672807693481 0.27886608242988586,-0.0048588584177196026  0.0017929937457665801    0.50290638208389282    0.86432534456253052,0.51617717742919922 0.65010672807693481 0.27886608242988586,-0.0048588584177196026  0.0017929937457665801    0.50290638208389282    0.86432534456253052
1714663648.4132757,0.51537340879440308 0.65582436323165894 0.27886402606964111,-0.0049575017765164375  0.0017983159050345421    0.50438326597213745    0.86346375942230225,0.51537340879440308 0.65582436323165894 0.27886402606964111,-0.0049575017765164375  0.0017983159050345421    0.50438326597213745    0.86346375942230225
1714663648.4182763,0.51487743854522705 0.65872138738632202 0.27888646721839905,-0.004929977934807539 0.0014338063774630427   0.50472027063369751   0.86326771974563599,0.51487743854522705 0.65872138738632202 0.27888646721839905,-0.004929977934807539 0.0014338063774630427   0.50472027063369751   0.86326771974563599
1714663648.4233022,0.51429212093353271 0.66424667835235596 0.27882793545722961,-0.0045670494437217712  0.0015879436396062374    0.50596421957015991    0.86254090070724487,0.51429212093353271 0.66424667835235596 0.27882793545722961,-0.0045670494437217712  0.0015879436396062374    0.50596421957015991    0.86254090070724487
1714663648.4282999,0.51371598243713379 0.66970682144165039  0.2788083553314209,-0.0048407735303044319    0.00185059302020818    0.50710064172744751    0.86187124252319336,0.51371598243713379 0.66970682144165039  0.2788083553314209,-0.0048407735303044319    0.00185059302020818    0.50710064172744751    0.86187124252319336
1714663648.4332945,0.51308202743530273 0.67516446113586426 0.27881470322608948,-0.0050391340628266335  0.0017833637539297342     0.5080411434173584    0.86131620407104492,0.51308202743530273 0.67516446113586426 0.27881470322608948,-0.0050391340628266335  0.0017833637539297342     0.5080411434173584    0.86131620407104492
1714663648.4382789,0.51276981830596924 0.67783921957015991 0.27888205647468567,-0.0045020258985459805  0.0018225156236439943    0.50861614942550659    0.86097967624664307,0.51276981830596924 0.67783921957015991 0.27888205647468567,-0.0045020258985459805  0.0018225156236439943    0.50861614942550659    0.86097967624664307
1714663648.4432752,0.51217824220657349 0.68319690227508545  0.2788226306438446,-0.0043736705556511879  0.0018852645298466086    0.50969606637954712    0.86034137010574341,0.51217824220657349 0.68319690227508545  0.2788226306438446,-0.0043736705556511879  0.0018852645298466086    0.50969606637954712    0.86034137010574341
1714663648.4482751, 0.5113976001739502 0.68865633010864258 0.27871742844581604,-0.0048877857625484467  0.0019536241888999939    0.51082420349121094    0.85966908931732178, 0.5113976001739502 0.68865633010864258 0.27871742844581604,-0.0048877857625484467  0.0019536241888999939    0.51082420349121094    0.85966908931732178
1714663648.4532752,0.51061064004898071 0.69411957263946533 0.27873080968856812,-0.0046335491351783276  0.0017409798456355929    0.51222443580627441    0.85883736610412598,0.51061064004898071 0.69411957263946533 0.27873080968856812,-0.0046335491351783276  0.0017409798456355929    0.51222443580627441    0.85883736610412598
1714663648.4583039,0.50986802577972412 0.69942939281463623 0.27863091230392456,-0.0047358246520161629  0.0014490599278360605    0.51333749294281006    0.85817253589630127,0.50986802577972412 0.69942939281463623 0.27863091230392456,-0.0047358246520161629  0.0014490599278360605    0.51333749294281006    0.85817253589630127
1714663648.4632754,0.50945812463760376 0.70209145545959473  0.2786983847618103,-0.0044583221897482872  0.0016964130336418748    0.51394367218017578    0.85781067609786987,0.50945812463760376 0.70209145545959473  0.2786983847618103,-0.0044583221897482872  0.0016964130336418748    0.51394367218017578    0.85781067609786987
1714663648.4682791,0.50881963968276978 0.70727282762527466 0.27861592173576355,-0.0049463286995887756  0.0015013373922556639    0.51484090089797974    0.85727012157440186,0.50881963968276978 0.70727282762527466 0.27861592173576355,-0.0049463286995887756  0.0015013373922556639    0.51484090089797974    0.85727012157440186
1714663648.4732766,0.50821936130523682  0.7123228907585144 0.27861884236335754,-0.0044749085791409016  0.0017908646259456873    0.51600641012191772    0.85657113790512085,0.50821936130523682  0.7123228907585144 0.27861884236335754,-0.0044749085791409016  0.0017908646259456873    0.51600641012191772    0.85657113790512085
1714663648.4783273,0.50761574506759644 0.71724146604537964 0.27864432334899902,-0.0044222748838365078  0.0019742555450648069    0.51681023836135864    0.85608631372451782,0.50761574506759644 0.71724146604537964 0.27864432334899902,-0.0044222748838365078  0.0019742555450648069    0.51681023836135864    0.85608631372451782
1714663648.4832752,0.50708377361297607 0.72210031747817993 0.27867999672889709,-0.0042728632688522339  0.0016805060440674424    0.51763391494750977    0.85558992624282837,0.50708377361297607 0.72210031747817993 0.27867999672889709,-0.0042728632688522339  0.0016805060440674424    0.51763391494750977    0.85558992624282837
1714663648.4882758,0.50680351257324219  0.7245362401008606 0.27862444519996643,-0.004808355588465929 0.0020534575451165438   0.51823949813842773   0.85521954298019409,0.50680351257324219  0.7245362401008606 0.27862444519996643,-0.004808355588465929 0.0020534575451165438   0.51823949813842773   0.85521954298019409
1714663648.4932756,0.50615537166595459 0.72940069437026978 0.27860844135284424,-0.0043195118196308613  0.0020551122725009918     0.5194622278213501    0.85448002815246582,0.50615537166595459 0.72940069437026978 0.27860844135284424,-0.0043195118196308613  0.0020551122725009918     0.5194622278213501    0.85448002815246582
1714663648.4983146, 0.5054091215133667 0.73423945903778076  0.2782573401927948,-0.0047378526069223881  0.0016942609800025821    0.52040684223175049    0.85390365123748779, 0.5054091215133667 0.73423945903778076  0.2782573401927948,-0.0047378526069223881  0.0016942609800025821    0.52040684223175049    0.85390365123748779
1714663648.5032742,0.50482940673828125  0.7387702465057373 0.27854228019714355,-0.004586376715451479 0.0018450613133609295    0.5211978554725647   0.85342156887054443,0.50482940673828125  0.7387702465057373 0.27854228019714355,-0.004586376715451479 0.0018450613133609295    0.5211978554725647   0.85342156887054443
1714663648.5082753,0.50421851873397827 0.74330538511276245 0.27846908569335938,-0.0048350971192121506   0.001930352533236146    0.52222943305969238    0.85278916358947754,0.50421851873397827 0.74330538511276245 0.27846908569335938,-0.0048350971192121506   0.001930352533236146    0.52222943305969238    0.85278916358947754
1714663648.5133026,0.50357872247695923 0.74785888195037842 0.27849820256233215,-0.0046880901791155338  0.0017873605247586966    0.52299046516418457    0.85232377052307129,0.50357872247695923 0.74785888195037842 0.27849820256233215,-0.0046880901791155338  0.0017873605247586966    0.52299046516418457    0.85232377052307129
1714663648.5183003,0.50301730632781982 0.75225871801376343 0.27851817011833191,-0.0045683048665523529  0.0019021310145035386    0.52372860908508301    0.85187077522277832,0.50301730632781982 0.75225871801376343 0.27851817011833191,-0.0045683048665523529  0.0019021310145035386    0.52372860908508301    0.85187077522277832
1714663648.5232763,0.50279456377029419 0.75438135862350464 0.27854165434837341,-0.0049397279508411884  0.0018321970710530877    0.52417153120040894     0.8515964150428772,0.50279456377029419 0.75438135862350464 0.27854165434837341,-0.0049397279508411884  0.0018321970710530877    0.52417153120040894     0.8515964150428772
1714663648.5282745,0.50218713283538818 0.75876343250274658 0.27851581573486328,-0.0049800011329352856  0.0018153873970732093    0.52500343322753906    0.85108363628387451,0.50218713283538818 0.75876343250274658 0.27851581573486328,-0.0049800011329352856  0.0018153873970732093    0.52500343322753906    0.85108363628387451
1714663648.5332751,0.50167751312255859 0.76304733753204346 0.27848523855209351,-0.0050066160038113594  0.0023128341417759657    0.52558708190917969    0.85072195529937744,0.50167751312255859 0.76304733753204346 0.27848523855209351,-0.0050066160038113594  0.0023128341417759657    0.52558708190917969    0.85072195529937744
1714663648.5383072,0.50145655870437622 0.76503747701644897 0.27838212251663208,-0.0051178247667849064  0.0022927373647689819    0.52613687515258789    0.85038137435913086,0.50145655870437622 0.76503747701644897 0.27838212251663208,-0.0051178247667849064  0.0022927373647689819    0.52613687515258789    0.85038137435913086
1714663648.543323,0.50059628486633301 0.77133685350418091 0.27833676338195801,-0.0050706127658486366  0.0022442706394940615    0.52745717763900757    0.84956353902816772,0.50059628486633301 0.77133685350418091 0.27833676338195801,-0.0050706127658486366  0.0022442706394940615    0.52745717763900757    0.84956353902816772
1714663648.5482748,0.50028866529464722 0.77344411611557007 0.27835467457771301,-0.0048052198253571987  0.0023132024798542261    0.52759861946105957    0.84947705268859863,0.50028866529464722 0.77344411611557007 0.27835467457771301,-0.0048052198253571987  0.0023132024798542261    0.52759861946105957    0.84947705268859863
1714663648.5688994,0.49803724884986877 0.79106730222702026 0.27824801206588745,-0.0045219804160296917  0.0021034784149378538    0.53073501586914062    0.84752315282821655,0.49803724884986877 0.79106730222702026 0.27824801206588745,-0.0045219804160296917  0.0021034784149378538    0.53073501586914062    0.84752315282821655
1714663648.5739853,0.49803724884986877 0.79106730222702026 0.27824801206588745,-0.0045219804160296917  0.0021034784149378538    0.53073501586914062    0.84752315282821655,0.49803724884986877 0.79106730222702026 0.27824801206588745,-0.0045219804160296917  0.0021034784149378538    0.53073501586914062    0.84752315282821655
1714663648.578959,0.49757397174835205 0.79481995105743408 0.27828019857406616,-0.004177930299192667 0.0023515548091381788   0.53145021200180054    0.8470759391784668,0.49757397174835205 0.79481995105743408 0.27828019857406616,-0.004177930299192667 0.0023515548091381788   0.53145021200180054    0.8470759391784668
1714663648.5840116,0.49712932109832764 0.79854416847229004 0.27825966477394104,-0.0046221348457038403  0.0025731462519615889    0.53189659118652344    0.84679275751113892,0.49712932109832764 0.79854416847229004 0.27825966477394104,-0.0046221348457038403  0.0025731462519615889    0.53189659118652344    0.84679275751113892
1714663648.5889547,0.49666595458984375 0.80218666791915894 0.27824553847312927,-0.0049246428534388542  0.0023068084847182035    0.53248322010040283    0.84642308950424194,0.49666595458984375 0.80218666791915894 0.27824553847312927,-0.0049246428534388542  0.0023068084847182035    0.53248322010040283    0.84642308950424194
1714663648.5939107,0.49616381525993347 0.80574667453765869 0.27821850776672363,-0.0051429565064609051   0.002245418494567275    0.53314840793609619    0.84600311517715454,0.49616381525993347 0.80574667453765869 0.27821850776672363,-0.0051429565064609051   0.002245418494567275    0.53314840793609619    0.84600311517715454
1714663648.5989573,0.49596777558326721 0.80751746892929077 0.27826747298240662,-0.0046884110197424889  0.0018306114943698049    0.53325927257537842    0.84593689441680908,0.49596777558326721 0.80751746892929077 0.27826747298240662,-0.0046884110197424889  0.0018306114943698049    0.53325927257537842    0.84593689441680908
1714663648.6039586,0.49546182155609131 0.81102150678634644 0.27818259596824646,-0.0046273823827505112  0.0020830391440540552    0.53375524282455444    0.84562379121780396,0.49546182155609131 0.81102150678634644 0.27818259596824646,-0.0046273823827505112  0.0020830391440540552    0.53375524282455444    0.84562379121780396
1714663648.608958,0.49494943022727966 0.81458860635757446 0.27788975834846497,-0.0049117137677967548  0.0015825307928025723    0.53455185890197754     0.8451198935508728,0.49494943022727966 0.81458860635757446 0.27788975834846497,-0.0049117137677967548  0.0015825307928025723    0.53455185890197754     0.8451198935508728
1714663648.6139548,0.49456313252449036 0.81782954931259155   0.278128981590271,-0.0046056238934397697  0.0019572647288441658    0.53511953353881836    0.84476155042648315,0.49456313252449036 0.81782954931259155   0.278128981590271,-0.0046056238934397697  0.0019572647288441658    0.53511953353881836    0.84476155042648315
1714663648.6189578,0.49420085549354553 0.82105338573455811 0.27816173434257507,-0.0048896512016654015  0.0017606206238269806    0.53572189807891846    0.84437847137451172,0.49420085549354553 0.82105338573455811 0.27816173434257507,-0.0048896512016654015  0.0017606206238269806    0.53572189807891846    0.84437847137451172
1714663648.6239557,0.49382448196411133 0.82274335622787476 0.27777573466300964,-0.0050312653183937073  0.0021322914399206638    0.53574925661087036    0.84435945749282837,0.49382448196411133 0.82274335622787476 0.27777573466300964,-0.0050312653183937073  0.0021322914399206638    0.53574925661087036    0.84435945749282837
1714663648.6289597,0.49341702461242676 0.82593309879302979  0.2778346836566925,-0.0047866762615740299  0.0020816393662244081     0.5360981822013855    0.84413951635360718,0.49341702461242676 0.82593309879302979  0.2778346836566925,-0.0047866762615740299  0.0020816393662244081     0.5360981822013855    0.84413951635360718
1714663648.6339557,0.49326401948928833 0.82891261577606201 0.27810490131378174,-0.0045378119684755802  0.0020469939336180687    0.53646254539489746    0.84390944242477417,0.49326401948928833 0.82891261577606201 0.27810490131378174,-0.0045378119684755802  0.0020469939336180687    0.53646254539489746    0.84390944242477417
1714663648.6389544,0.49285459518432617 0.83196377754211426 0.27810719609260559,-0.0048545221798121929  0.0019870717078447342    0.53686195611953735    0.84365379810333252,0.49285459518432617 0.83196377754211426 0.27810719609260559,-0.0048545221798121929  0.0019870717078447342    0.53686195611953735    0.84365379810333252
1714663648.6439545,0.49229690432548523 0.83508491516113281  0.2777753472328186,-0.005041386466473341 0.0017004893161356449   0.53749614953994751   0.84324944019317627,0.49229690432548523 0.83508491516113281  0.2777753472328186,-0.005041386466473341 0.0017004893161356449   0.53749614953994751   0.84324944019317627
1714663648.6489594,0.49226921796798706  0.8363766074180603 0.27807807922363281,-0.004683908075094223 0.0017204959876835346   0.53751510381698608   0.84323936700820923,0.49226921796798706  0.8363766074180603 0.27807807922363281,-0.004683908075094223 0.0017204959876835346   0.53751510381698608   0.84323936700820923
1714663648.6539853,0.49187040328979492 0.83920383453369141 0.27806258201599121,-0.0046696704812347889  0.0014790425775572658    0.53797441720962524    0.84294688701629639,0.49187040328979492 0.83920383453369141 0.27806258201599121,-0.0046696704812347889  0.0014790425775572658    0.53797441720962524    0.84294688701629639
1714663648.6589561,0.49154266715049744  0.8420097827911377 0.27808630466461182,-0.0045842528343200684   0.001557616051286459    0.53834211826324463    0.84271246194839478,0.49154266715049744  0.8420097827911377 0.27808630466461182,-0.0045842528343200684   0.001557616051286459    0.53834211826324463    0.84271246194839478
1714663648.6639555,0.49126017093658447 0.84464472532272339 0.27812394499778748,-0.0043274834752082825  0.0016209020977839828    0.53864604234695435    0.84251952171325684,0.49126017093658447 0.84464472532272339 0.27812394499778748,-0.0043274834752082825  0.0016209020977839828    0.53864604234695435    0.84251952171325684
1714663648.6689551,0.49105975031852722 0.84603226184844971 0.27809751033782959,-0.0043861856684088707  0.0017568025505170226    0.53892844915390015    0.84233832359313965,0.49105975031852722 0.84603226184844971 0.27809751033782959,-0.0043861856684088707  0.0017568025505170226    0.53892844915390015    0.84233832359313965
1714663648.6739554,0.49073541164398193 0.84863340854644775 0.27807056903839111,-0.0042790696024894714  0.0017541933339089155    0.53925442695617676    0.84213018417358398,0.49073541164398193 0.84863340854644775 0.27807056903839111,-0.0042790696024894714  0.0017541933339089155    0.53925442695617676    0.84213018417358398
1714663648.6789556,0.49041727185249329 0.85112202167510986  0.2780056893825531,-0.0046134931035339832  0.0017701269825920463    0.53936928510665894    0.84205484390258789,0.49041727185249329 0.85112202167510986  0.2780056893825531,-0.0046134931035339832  0.0017701269825920463    0.53936928510665894    0.84205484390258789
1714663648.6839547,0.49011719226837158 0.85362881422042847 0.27799037098884583,-0.0046434095129370689  0.0015652861911803484    0.54001086950302124    0.84164375066757202,0.49011719226837158 0.85362881422042847 0.27799037098884583,-0.0046434095129370689  0.0015652861911803484    0.54001086950302124    0.84164375066757202
1714663648.6889613,0.48977792263031006 0.85620886087417603 0.27803516387939453,-0.0044697909615933895  0.0018491318915039301    0.53982537984848022    0.84176313877105713,0.48977792263031006 0.85620886087417603 0.27803516387939453,-0.0044697909615933895  0.0018491318915039301    0.53982537984848022    0.84176313877105713
1714663648.6940043,0.48946049809455872 0.85857874155044556 0.27800610661506653,-0.0047190925106406212  0.0018543632468208671     0.5401185154914856    0.84157371520996094,0.48946049809455872 0.85857874155044556 0.27800610661506653,-0.0047190925106406212  0.0018543632468208671     0.5401185154914856    0.84157371520996094
1714663648.6989996,0.48926034569740295 0.85976690053939819 0.27802905440330505,-0.0046909293159842491  0.0016934460727497935     0.5403556227684021    0.84142196178436279,0.48926034569740295 0.85976690053939819 0.27802905440330505,-0.0046909293159842491  0.0016934460727497935     0.5403556227684021    0.84142196178436279
1714663648.7039557,0.48901763558387756 0.86215579509735107 0.27796772122383118,-0.0048381788656115532  0.0020418355707079172    0.54072219133377075    0.84118479490280151,0.48901763558387756 0.86215579509735107 0.27796772122383118,-0.0048381788656115532  0.0020418355707079172    0.54072219133377075    0.84118479490280151
1714663648.7089548,0.48875188827514648 0.86431747674942017 0.27793169021606445,-0.0048854970373213291  0.0014061374822631478    0.54105818271636963    0.84096980094909668,0.48875188827514648 0.86431747674942017 0.27793169021606445,-0.0048854970373213291  0.0014061374822631478    0.54105818271636963    0.84096980094909668
1714663648.7139549,0.48840087652206421  0.8666234016418457 0.27797582745552063,-0.0047486098483204842  0.0017685069469735026    0.54130470752716064    0.84081125259399414,0.48840087652206421  0.8666234016418457 0.27797582745552063,-0.0047486098483204842  0.0017685069469735026    0.54130470752716064    0.84081125259399414
1714663648.7189555,0.48814508318901062 0.86880087852478027 0.27787989377975464,-0.0049257013015449047  0.0017473940970376134    0.54134917259216309    0.84078162908554077,0.48814508318901062 0.86880087852478027 0.27787989377975464,-0.0049257013015449047  0.0017473940970376134    0.54134917259216309    0.84078162908554077
1714663648.7239602,0.48808208107948303 0.86980688571929932 0.27790117263793945,-0.0043289377354085445  0.0017708290833979845    0.54133868217468262    0.84079164266586304,0.48808208107948303 0.86980688571929932 0.27790117263793945,-0.0043289377354085445  0.0017708290833979845    0.54133868217468262    0.84079164266586304
1714663648.7290165,0.48766610026359558 0.87201398611068726 0.27756908535957336,-0.0053581008687615395  0.0015675959875807166    0.54182028770446777    0.84047579765319824,0.48766610026359558 0.87201398611068726 0.27756908535957336,-0.0053581008687615395  0.0015675959875807166    0.54182028770446777    0.84047579765319824
1714663648.7339578,0.48756486177444458 0.87401002645492554 0.27790707349777222,-0.0044164429418742657  0.0016171594616025686    0.54184901714324951    0.84046268463134766,0.48756486177444458 0.87401002645492554 0.27790707349777222,-0.0044164429418742657  0.0016171594616025686    0.54184901714324951    0.84046268463134766
