DesiredFlux,0.75,HitTime,1714663707.5746303,DesiredPos,0.53210335969924927 0.35698920488357544 0.22046235203742981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663707.0183477,-0.43061902688864723   1.0932081864458847 0.058470314213720967   -1.419350837724995  -1.9409993885257677  -1.8091246301149013 -0.97196947551406265,   0.054247990766522404  -0.0032201305658808061     0.10404486752517055    -0.05530270705341387    0.003953249993264114     0.22278987305261291 -2.4527903770908959e-05, -14.085048622131348   59.696786052703857  -12.144771862030028  -11.613905792236327  -1.2712613677978515    1.531252700805664 -0.18589968490600586, 19.587441006272893 0.93595180967108815  11.696508681264238 -4.8324097236320807 0.60471521325411193  1.6824137064210651 0.11152432972130946,  0.53813624382019043 0.0047337450087070465   0.20838633179664612,  -0.6957206130027771 -0.013337234035134315  0.010519041679799557   0.71811163425445557,0.014096315018832684 0.063298873603343964 -0.02040412649512291,-0.0035346732474863529    0.82113140821456909  0.0071873343549668789,  0.25198289752006531  0.021058233454823494  0.064128942787647247  0.021058233454823494   0.23731948435306549 -0.015585734508931637  0.064128942787647247 -0.015585734508931637   0.17953264713287354,  -0.74792656602173935   -0.23258567735062741   -0.78311980364453859    0.44725347659291259    0.46999387589341524   0.099107120798080928 2.9504255927292888e-05,0.062089648097753525
IIWA_7,1714663707.0233476,-0.43015463818975669   1.0931444303318909 0.059457814414099273  -1.4199017525396331  -1.9409670789906548  -1.8067432447421996 -0.97196935574084276,   0.061973940568839481  -0.0051263490124560367      0.1227359020352687   -0.066278758228254797   0.0044549813991275541     0.27348731335015897 -1.4831394220821356e-05, -14.388849060058593   60.125601715087889  -11.110331344604493  -11.716909656524658  -1.6859179496765135   1.5239101638793946 -0.17955840301513673,  19.435808090169921  0.75977169700079961   11.623403962543868  -4.8298346518693416    0.681190506558638   1.3913402919199753 0.084984570481290628,  0.53831404447555542 0.0053577111102640629   0.20812658965587616, -0.69601529836654663 -0.013186843134462833  0.010411279276013374    0.7178303599357605, 0.018317952752113342  0.075599558651447296 -0.026686688885092735,-0.0036378405056893826    0.82113999128341675  0.0073964144103229046,  0.25196447968482971  0.020902518182992935  0.064165025949478149  0.020902518182992935   0.23737570643424988 -0.015428118407726288  0.064165025949478149 -0.015428118407726288   0.17952354252338409,  -0.74204594317617278   -0.22994700831358017   -0.77581149333294519    0.44435021108135686    0.46841466116820385   0.097559879323583232 2.9221437713999876e-05,0.075106225907802582
IIWA_7,1714663707.0283463,-0.42963967595779573   1.0930550879092291 0.060637781124990492  -1.4205361975032749  -1.9409388920977682   -1.804046494517958 -0.97197121320749913,   0.070177641733509905  -0.0076747761164362984      0.1453873900638637   -0.078400805128273188   0.0046914608347676081     0.32665985964979322 -8.6163781631625372e-05, -14.149572608947754   61.338114967346193  -9.8293858528137203  -11.876257514953613  -1.2756632423400878   1.1481057739257812 -0.16787709426879882,  19.280044322174152  0.58686147957502499    11.55814257059013  -4.8335758232255541  0.75914849173434917   1.0861426080500713 0.058992388712289082,  0.53851789236068726 0.0060524274595081806    0.2078346312046051,   -0.696361243724823 -0.013013855554163456  0.010281560011208057   0.71749979257583618, 0.022714503109455109  0.088266730308532715 -0.032993566244840622,-0.0037912882398813963    0.82115137577056885  0.0076569067314267159,  0.25194373726844788  0.020728437229990959  0.064205184578895569  0.020728437229990959   0.23743705451488495 -0.015252369455993176  0.064205184578895569 -0.015252369455993176   0.17951518297195435, -0.73548761722985745  -0.22700873461367621  -0.76767868721017152   0.44110070007086222   0.46663000600055682  0.095750582643994164 2.888919858889949e-05,0.088523127138614655
IIWA_7,1714663707.0333474,-0.42907485948658236    1.092970119827088 0.062032924679704643  -1.4212508167841009  -1.9409065827371881  -1.8011816057094809 -0.97197223193436688,   0.078734772235342712  -0.0095385441787926503     0.17211565423965702   -0.091305415335660819   0.0050455430910170442     0.37592344005891526 -0.00010968010001537835, -14.232916091918945   61.444310695648191  -9.4684321403503411  -12.268904724121093  -1.6102057075500489   1.4771849288940431 -0.19524473190307617,  19.094805348998403  0.42969322420214479   11.447345951883104  -4.8397224127913585   0.8415141716673975  0.77575985412917081 0.033520387823398001,  0.53874796628952026 0.0068555092439055443   0.20752286911010742, -0.69673782587051392 -0.012837426736950874  0.010133468545973301   0.71713942289352417,  0.02724788524210453   0.10273440927267075 -0.038817793130874634,-0.0039771473966538906    0.82116460800170898  0.0079610534012317657,  0.25191584229469299  0.020529378205537796  0.064253382384777069  0.020529378205537796   0.23750844597816467 -0.015048674307763577  0.064253382384777069 -0.015048674307763577   0.17950807511806488,  -0.72798872900747824   -0.22362463731351312   -0.75830396302567493    0.43738286294114914    0.46462655421297683   0.093789663432986003 2.8529197670934536e-05,0.10333585739135742
IIWA_7,1714663707.0383456,-0.42845970924690452   1.0928763431772952  0.06363257904393356  -1.4220619091393307  -1.9408675620620355  -1.7980951284810907 -0.97197235170758689,   0.087593827375387845   -0.011381901334746942     0.20167869796088231    -0.10548802647772079   0.0055972614789176842     0.42419784118274356 -9.2535008812649389e-05, -14.411701305389405   61.947060092926023  -10.450050163269044   -11.40085506439209  -1.3443324851989746    1.354030559539795 -0.23395992660522461,   18.865797939855984   0.29280589140201602    11.264539138785889   -4.8249797236561678   0.92752516164572996   0.50648192376396384 0.0065001742669706097,  0.53898441791534424 0.0077744973823428154   0.20721109211444855, -0.69708871841430664 -0.012681863270699978  0.010003628209233284   0.71680289506912231, 0.031092880293726921   0.11895178258419037 -0.043456412851810455,-0.0042063198052346706    0.82117784023284912  0.0083546610549092293,  0.25188201665878296  0.020310811698436737  0.064308419823646545  0.020310811698436737   0.23759138584136963 -0.014818837866187096  0.064308419823646545 -0.014818837866187096   0.17949795722961426,   -0.7197374373841825   -0.21982316963509163   -0.74780945072472349    0.43326816174893423    0.46254364160258632   0.091990279837084188 2.8201048607456869e-05,0.11908484995365143
IIWA_7,1714663707.0433474,-0.42779182835628388    1.092777533325189 0.065358247489153407  -1.4229035013414053  -1.9408250899982868  -1.7948414712905565 -0.97197247158988986,   0.096790297525135974   -0.013057915152045411     0.23036969617749972     -0.1180541092651599   0.0061766917330794719     0.46950456056756146 -7.8823299169061541e-05, -15.132219158172607   61.668800399780274  -11.597178668975831  -11.370922317504883  -1.3962746047973633   1.5028838081359863 -0.23429367828369141,   18.608324931763551   0.16367896016696676    11.036642460160644   -4.7954690838094605      1.01886354811547   0.25515892644610516 -0.022988943937230361,  0.53923052549362183 0.0088080354034900665   0.20689179003238678, -0.69743227958679199 -0.012532297521829605  0.009881787933409214   0.71647298336029053, 0.034504354000091553   0.13651619851589203 -0.047443602234125137,-0.0044761793687939644    0.82119297981262207  0.0088118566200137138,     0.25184366106987  0.020070226863026619  0.064369603991508484  0.020070226863026619   0.23768490552902222 -0.014562268741428852  0.064369603991508484 -0.014562268741428852   0.17948506772518158,  -0.71065461900676752   -0.21560155914013279   -0.73615320635767034    0.42872308992425445    0.46032619370173222   0.090238984201462813 2.7882905762055543e-05,0.13568677008152008
IIWA_7,1714663707.0483463,-0.42710057827056064    1.092659368862509 0.067165109087508348  -1.4238072916238673  -1.9407690036682412   -1.791474862826735 -0.97197337043445464,    0.10508224144903833   -0.015172910628835592     0.25657022087619746    -0.13059489871060848    0.007184806588288086     0.51026798700691045 -9.9012421926385249e-05, -15.300250373840331   62.096271812438964  -11.785578899383545  -11.561963672637939  -1.4675849723815917    1.810602855682373 -0.20425602722167968,   18.353221372570335  0.055294209048247847    10.804878407357632   -4.7750979279015926    1.1065005145910005  0.016374864703955772 -0.048300917141635258,  0.53949373960494995 0.0099204182624816895   0.20656630396842957, -0.69778460264205933 -0.012397191487252712 0.0097572524100542068   0.71613389253616333, 0.037874456495046616   0.15372911095619202 -0.050856810063123703,-0.0047861584462225437    0.82121050357818604  0.0093204034492373466,   0.2517993152141571  0.019815582782030106  0.064436241984367371  0.019815582782030106    0.2377842515707016 -0.014286989346146584  0.064436241984367371 -0.014286989346146584   0.17947414517402649,  -0.70105411746013147   -0.21108872158137615   -0.72372566534006921     0.4239026864620854    0.45802961056473634   0.088486411723209812 2.7565758564662701e-05,0.15185043215751648
IIWA_7,1714663707.0534627,-0.42639021333886951   1.0925359313238263 0.069078929916579407  -1.4247838861344144   -1.940696043844053   -1.788016814818072 -0.97197576720784995,    0.11248039042687595   -0.017075830050377015     0.28180900986380031    -0.14353969939037087   0.0086662382381585187      0.5465363099520486 -0.00017508087335342263, -14.486979290008545   62.507612228393555  -10.899921741485596  -11.553159923553467  -1.3883512306213379   1.4401384925842284 -0.18523218154907226,   18.124444618559387 -0.037013616758273964    10.590725497799619   -4.7529454656668104    1.1904585892945154  -0.20077030056071499 -0.073453554712105046, 0.53975898027420044 0.011082962155342102  0.20623977482318878, -0.69813841581344604 -0.012256757356226444 0.0096315173432230949   0.71579313278198242, 0.040609430521726608   0.16951224207878113 -0.053608465939760208,-0.0051140501163899899    0.82123047113418579  0.0098484288901090622,  0.25175470113754272  0.019550353288650513  0.064504384994506836  0.019550353288650513   0.23788675665855408 -0.014000008814036846  0.064504384994506836 -0.014000008814036846   0.17946194112300873,  -0.69107696240333638   -0.20640883979083924    -0.7108015128816092     0.4188840963390561    0.45565568381267241   0.086713235891267004 2.7244188238739753e-05,0.1665208637714386
IIWA_7,1714663707.0583489, -0.4256329901346701   1.0924057226712274 0.071144231362089569  -1.4258269331835667  -1.9405640255686358  -1.7845546920110211 -0.97197648628350175,    0.12027324050947712   -0.018869010144259207     0.30805926571144671    -0.15655364147838696    0.012213721607214838     0.57571396024367205 -0.00016882772475475876,-14.126720363616943  62.355712009429929 -10.672785015106202 -11.543475799560547  -1.544177589416504  1.9250796813964843 -0.1929084701538086,  17.908030956610851 -0.12164805443911413   10.375532726509713  -4.7178455479092003   1.2740722709821815 -0.39079210356121186 -0.10088372921308322,  0.5400199294090271 0.012304659932851791  0.20591388642787933, -0.69847559928894043 -0.012113156728446484 0.0095150629058480263   0.71546804904937744, 0.042580362409353256   0.18451417982578278 -0.055760305374860764,-0.0054666725918650627    0.82125115394592285   0.010408882051706314,  0.25171110033988953  0.019273588433861732  0.064573578536510468  0.019273588433861732   0.23799347877502441 -0.013699831441044807  0.064573578536510468 -0.013699831441044807   0.17944596707820892,  -0.68068519617980883   -0.20154255657800491   -0.69731178330822985    0.41365511668267629     0.4532203156646375   0.085001166217679724 2.6934267260969591e-05,0.1802438497543335
IIWA_7,1714663707.0633783,-0.42482531327970324   1.0922710200139709 0.073343216737988534  -1.4269347548554145  -1.9403725655676858  -1.7810543995077277 -0.97197708547685058,    0.12852566660625586   -0.020483314405665688     0.33440682760511597    -0.16955578005662414    0.017429377323773872     0.60058286832667451 -0.00015902991375688563,  -13.83232967376709   62.632627452850343  -10.828611373901367  -11.725713405609131  -1.5151252174377441   1.6116868553161621 -0.17955840301513673,  17.666514391747036 -0.16357847800220995   10.101995750094737  -4.6732049869948131   1.3407452984550181 -0.51907857464388907 -0.12589250937208976,0.54027628898620605  0.0136149562895298 0.20562179386615753, -0.69875019788742065 -0.011998695321381092 0.0094206724315881729   0.71520310640335083, 0.043916907161474228   0.20007839798927307 -0.056098852306604385,-0.0058525148779153824    0.82127147912979126   0.011004418134689331,  0.25166448950767517  0.018987201154232025  0.064646832644939423  0.018987201154232025   0.23810611665248871 -0.013383539393544197  0.064646832644939423 -0.013383539393544197   0.17942781746387482,   -0.6699390436972763   -0.19643581631800799   -0.68320285345624399     0.4082127224922516    0.45080485120507774   0.083589036441011899 2.6683144582761997e-05,0.19391542673110962
IIWA_7,1714663707.0683711,-0.42396226923579228    1.092140691588152 0.075658988420956988  -1.4281201146336944   -1.940110063161264  -1.7775731020771821 -0.97197822397693823,     0.1373422950414433   -0.021599788557290493     0.36015632940283093    -0.18305901517649237    0.024443598115890412     0.61971819188316335 -0.00017276393451149237, -13.390071514129639   62.451153739929197   -10.73088975906372  -11.454557933807372  -1.5124840927124024    2.170720916748047 -0.18589968490600586,  17.410775990229773 -0.18350457966161515   9.7958789907237165  -4.6217630340852605   1.3958928102912838 -0.61011031498595436 -0.14967704476094501,  0.5405314564704895 0.015009847469627857  0.20535279810428619, -0.69897729158401489 -0.011902687139809132 0.0093420464545488358   0.71498376131057739, 0.044876191765069962   0.21593153476715088 -0.055413447320461273,-0.0062561635859310627    0.82129198312759399   0.011622671969234943,  0.25161632895469666  0.018690051510930061  0.064723223447799683  0.018690051510930061   0.23822346329689026 -0.013051444664597511  0.064723223447799683 -0.013051444664597511   0.17940746247768402,  -0.65880753023783711   -0.19109729999655656   -0.66847431440653082    0.40255136367139954    0.44837662177954485   0.082391321318375788 2.6474826775313431e-05,0.20761673152446747
IIWA_7,1714663707.0733457, -0.4230186913368712   1.0919994574725023 0.078085254717207633  -1.4293483178817876  -1.9397701904836342  -1.7740888684574192 -0.97197954224593897,    0.14761695198999775   -0.022929195471820481     0.38517571537229056    -0.19557534206492397    0.033149785597904505      0.6351438982970472 -0.00019094190763873403, -13.437120254516602   62.035780574798586  -11.450156059265137  -11.369161567687987  -1.5670673370361328   1.6727634124755859 -0.17788964462280274,  17.137970704776016 -0.19251306006997992   9.4603194310656313  -4.5490844995751365    1.442925133413274  -0.6535063563832828 -0.17519078306180821, 0.54077363014221191 0.016487913206219673  0.20510995388031006, -0.69913953542709351 -0.011823898181319237 0.0092952409759163857   0.71482700109481812, 0.045059211552143097    0.2319607138633728 -0.053786840289831161,-0.0066706067882478237    0.82131320238113403   0.012258728966116905,  0.25157004594802856  0.018384750932455063  0.064800374209880829  0.018384750932455063   0.23834498226642609 -0.012706026434898376  0.064800374209880829 -0.012706026434898376    0.1793816089630127,  -0.64738788177365336   -0.18556583478801514   -0.65324167103764097    0.39670321789131435    0.44597911474575369   0.081496443037565314 2.6326392621456307e-05,0.22124762833118439
IIWA_7,1714663707.0783761,-0.42201920694226719   1.0918341350860978 0.080571681749192978  -1.4306438126264407  -1.9393576456120769  -1.7706728250696979 -0.97198098039724257,    0.15807293737615863   -0.024956251833633657     0.40759765357724626    -0.20828006343806196    0.043021623340615024     0.64475685414648898 -0.00021027957825502851, -13.277154537200929   62.318073017120362  -11.325142822265624  -12.034724998474122  -1.4737475967407225   2.0055138359069824 -0.19991725540161132,  16.844931231415785 -0.17044116606355958    9.093804433099109  -4.4809136645708989   1.4735823640504553 -0.66198787136624637 -0.19543859717226361, 0.54101800918579102 0.018055340275168419  0.20490112900733948, -0.69925123453140259 -0.011778708547353745 0.0092662172392010689   0.71471887826919556, 0.045224100351333618   0.24837769567966461 -0.051091495901346207,-0.0070803430862724781    0.82133591175079346   0.012856620363891125,  0.25152021646499634  0.018072027713060379  0.064881220459938049  0.018072027713060379   0.23846971988677979 -0.012345948256552219  0.064881220459938049 -0.012345948256552219   0.17935642600059509,  -0.63571289839270406   -0.17981758638185852   -0.63749571668303417    0.39067130026637642     0.4436174330608722   0.080867187072897195 2.6231601779613811e-05,0.2351488322019577
