RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664272.3917892,0.50662875175476074  1.0347546339035034 0.27760186791419983, -0.009041324257850647 -0.0025332905352115631    0.37309211492538452    0.92774677276611328,0.50662875175476074  1.0347546339035034 0.27760186791419983, -0.009041324257850647 -0.0025332905352115631    0.37309211492538452    0.92774677276611328
1714664272.3968163,0.50633901357650757  1.0266003608703613 0.27741718292236328,-0.0082516856491565704 -0.0019457207527011633    0.37385106086730957    0.92745000123977661,0.50633901357650757  1.0266003608703613 0.27741718292236328,-0.0082516856491565704 -0.0019457207527011633    0.37385106086730957    0.92745000123977661
1714664272.4017904, 0.5062481164932251  1.0183776617050171 0.27701833844184875, -0.0076527437195181847 -0.00058257806813344359     0.37455257773399353       0.927173912525177, 0.5062481164932251  1.0183776617050171 0.27701833844184875, -0.0076527437195181847 -0.00058257806813344359     0.37455257773399353       0.927173912525177
1714664272.4069223,0.50624299049377441  1.0101127624511719 0.27708932757377625,-0.0052060401067137718 0.00035137421218678355    0.37533807754516602    0.92687326669692993,0.50624299049377441  1.0101127624511719 0.27708932757377625,-0.0052060401067137718 0.00035137421218678355    0.37533807754516602    0.92687326669692993
1714664272.4117875,0.50622332096099854  1.0060455799102783  0.2769811749458313,-0.0040964288637042046 0.00082928227493539453    0.37548056244850159    0.92682087421417236,0.50622332096099854  1.0060455799102783  0.2769811749458313,-0.0040964288637042046 0.00082928227493539453    0.37548056244850159    0.92682087421417236
1714664272.4167881,0.50611740350723267 0.99786996841430664 0.27672320604324341,-0.0036052968353033066  0.0012444622116163373    0.37649661302566528    0.92641013860702515,0.50611740350723267 0.99786996841430664 0.27672320604324341,-0.0036052968353033066  0.0012444622116163373    0.37649661302566528    0.92641013860702515
1714664272.4217858,0.50599992275238037 0.98981446027755737 0.27698212862014771,-0.0026948386803269386  0.0024542605970054865     0.3769354522228241    0.92623233795166016,0.50599992275238037 0.98981446027755737 0.27698212862014771,-0.0026948386803269386  0.0024542605970054865     0.3769354522228241    0.92623233795166016
1714664272.4269412,0.50568944215774536 0.98182976245880127 0.27703872323036194,-0.0021606592927128077  0.0029104663990437984    0.37781301140785217    0.92587482929229736,0.50568944215774536 0.98182976245880127 0.27703872323036194,-0.0021606592927128077  0.0029104663990437984    0.37781301140785217    0.92587482929229736
1714664272.4319036,0.50528824329376221 0.97389250993728638 0.27719268202781677,-0.0010598034132272005  0.0029507807921618223    0.37827491760253906    0.92568796873092651,0.50528824329376221 0.97389250993728638 0.27719268202781677,-0.0010598034132272005  0.0029507807921618223    0.37827491760253906    0.92568796873092651
1714664272.4368138,0.50484907627105713 0.96592360734939575 0.27715200185775757,-0.00078846496762707829   0.0025937813334167004      0.3792494535446167     0.92529052495956421,0.50484907627105713 0.96592360734939575 0.27715200185775757,-0.00078846496762707829   0.0025937813334167004      0.3792494535446167     0.92529052495956421
1714664272.4417868,0.50460278987884521 0.96211874485015869 0.27728196978569031,-0.00095428107306361198    0.002760810311883688     0.37955546379089355     0.92516440153121948,0.50460278987884521 0.96211874485015869 0.27728196978569031,-0.00095428107306361198    0.002760810311883688     0.37955546379089355     0.92516440153121948
1714664272.4467876,0.50422000885009766 0.95445150136947632 0.27735897898674011,-0.00073719280771911144   0.0032780496403574944     0.37993329763412476     0.92500776052474976,0.50422000885009766 0.95445150136947632 0.27735897898674011,-0.00073719280771911144   0.0032780496403574944     0.37993329763412476     0.92500776052474976
1714664272.451812,0.50375211238861084 0.94677472114562988  0.2773289680480957,-0.001046334276907146 0.0026498734951019287   0.38102757930755615   0.92455929517745972,0.50375211238861084 0.94677472114562988  0.2773289680480957,-0.001046334276907146 0.0026498734951019287   0.38102757930755615   0.92455929517745972
1714664272.4568934,0.50328880548477173 0.93925511837005615 0.27739223837852478,-0.0013675414957106113   0.002969235647469759    0.38133543729782104     0.9244309663772583,0.50328880548477173 0.93925511837005615 0.27739223837852478,-0.0013675414957106113   0.002969235647469759    0.38133543729782104     0.9244309663772583
1714664272.4618707,0.50303119421005249  0.9355272650718689 0.27741581201553345,-0.0014740776969119906  0.0029333506245166063    0.38172510266304016    0.92427009344100952,0.50303119421005249  0.9355272650718689 0.27741581201553345,-0.0014740776969119906  0.0029333506245166063    0.38172510266304016    0.92427009344100952
1714664272.4667878, 0.5026281476020813 0.92809116840362549 0.27736356854438782,-0.0023297269362956285  0.0022891857661306858    0.38292548060417175    0.92377346754074097, 0.5026281476020813 0.92809116840362549 0.27736356854438782,-0.0023297269362956285  0.0022891857661306858    0.38292548060417175    0.92377346754074097
1714664272.471787,0.50204569101333618 0.92077940702438354 0.27746641635894775,-0.0021690148860216141  0.0026864977553486824    0.38351744413375854    0.92352718114852905,0.50204569101333618 0.92077940702438354 0.27746641635894775,-0.0021690148860216141  0.0026864977553486824    0.38351744413375854    0.92352718114852905
1714664272.4767807,0.50164604187011719 0.91336876153945923 0.27737367153167725,-0.0032241784501820803  0.0016098145861178637    0.38470825552940369    0.92303121089935303,0.50164604187011719 0.91336876153945923 0.27737367153167725,-0.0032241784501820803  0.0016098145861178637    0.38470825552940369    0.92303121089935303
1714664272.4817805,0.50109785795211792  0.9061959981918335  0.2774539589881897,-0.0029511796310544014  0.0021612220443785191    0.38525909185409546    0.92280119657516479,0.50109785795211792  0.9061959981918335  0.2774539589881897,-0.0029511796310544014  0.0021612220443785191    0.38525909185409546    0.92280119657516479
1714664272.4867816,0.50064897537231445 0.89892011880874634 0.27739956974983215,-0.0034951162524521351   0.001725252834148705    0.38611462712287903    0.92244255542755127,0.50064897537231445 0.89892011880874634 0.27739956974983215,-0.0034951162524521351   0.001725252834148705    0.38611462712287903    0.92244255542755127
1714664272.4917805,0.50042259693145752 0.89532226324081421 0.27744084596633911,-0.0035071347374469042  0.0018747498979791999    0.38652658462524414    0.92226970195770264,0.50042259693145752 0.89532226324081421 0.27744084596633911,-0.0035071347374469042  0.0018747498979791999    0.38652658462524414    0.92226970195770264
1714664272.4967813,0.49994644522666931  0.8881983757019043 0.27748802304267883,-0.0033343415707349777  0.0023842030204832554    0.38685590028762817    0.92213106155395508,0.49994644522666931  0.8881983757019043 0.27748802304267883,-0.0033343415707349777  0.0023842030204832554    0.38685590028762817    0.92213106155395508
1714664272.5017357, 0.4995819628238678 0.88099122047424316 0.27746134996414185,-0.0033722603693604469  0.0017261177999898791    0.38783082365989685    0.92172276973724365, 0.4995819628238678 0.88099122047424316 0.27746134996414185,-0.0033722603693604469  0.0017261177999898791    0.38783082365989685    0.92172276973724365
1714664272.5067816,0.49915257096290588 0.87404584884643555 0.27742472290992737,-0.0034520658664405346  0.0023690205998718739    0.38827997446060181    0.92153197526931763,0.49915257096290588 0.87404584884643555 0.27742472290992737,-0.0034520658664405346  0.0023690205998718739    0.38827997446060181    0.92153197526931763
1714664272.5118034,0.49899664521217346 0.87045812606811523 0.27756562829017639,-0.0032388262916356325  0.0024009821936488152    0.38867852091789246    0.92136460542678833,0.49899664521217346 0.87045812606811523 0.27756562829017639,-0.0032388262916356325  0.0024009821936488152    0.38867852091789246    0.92136460542678833
1714664272.5168104,0.49863907694816589 0.86342453956604004 0.27747064828872681,-0.0034306354355067015  0.0017936197109520435    0.38952106237411499    0.92100942134857178,0.49863907694816589 0.86342453956604004 0.27747064828872681,-0.0034306354355067015  0.0017936197109520435    0.38952106237411499    0.92100942134857178
1714664272.5218136,0.49833938479423523 0.85648757219314575 0.27760738134384155,-0.0029463665559887886  0.0024331139866262674    0.38995265960693359    0.92082697153091431,0.49833938479423523 0.85648757219314575 0.27760738134384155,-0.0029463665559887886  0.0024331139866262674    0.38995265960693359    0.92082697153091431
1714664272.5267806,0.49796971678733826 0.84961795806884766 0.27759635448455811,-0.0030338375363498926  0.0016518806805834174    0.39071929454803467    0.92050337791442871,0.49796971678733826 0.84961795806884766 0.27759635448455811,-0.0030338375363498926  0.0016518806805834174    0.39071929454803467    0.92050337791442871
1714664272.5317829,0.49767619371414185 0.84288895130157471 0.27766191959381104,-0.0025858031585812569   0.002481803297996521    0.39092731475830078    0.92041456699371338,0.49767619371414185 0.84288895130157471 0.27766191959381104,-0.0025858031585812569   0.002481803297996521    0.39092731475830078    0.92041456699371338
1714664272.5367804, 0.4971921443939209 0.83609604835510254 0.27764669060707092,-0.0027999074663966894  0.0026340729091316462    0.39162278175354004    0.92011785507202148, 0.4971921443939209 0.83609604835510254 0.27764669060707092,-0.0027999074663966894  0.0026340729091316462    0.39162278175354004    0.92011785507202148
1714664272.5417805,0.49695113301277161 0.83289438486099243  0.2775920033454895,-0.0027904200833290815  0.0028144866228103638    0.39189139008522034    0.92000293731689453,0.49695113301277161 0.83289438486099243  0.2775920033454895,-0.0027904200833290815  0.0028144866228103638    0.39189139008522034    0.92000293731689453
1714664272.5467801,0.49658626317977905 0.82627713680267334 0.27778300642967224,-0.0028335147071629763   0.002902117557823658    0.39209172129631042    0.91991716623306274,0.49658626317977905 0.82627713680267334 0.27778300642967224,-0.0028335147071629763   0.002902117557823658    0.39209172129631042    0.91991716623306274
1714664272.5518086,0.49625322222709656 0.81976664066314697 0.27777233719825745,-0.002653233939781785 0.0028054770082235336   0.39258274435997009   0.91970860958099365,0.49625322222709656 0.81976664066314697 0.27777233719825745,-0.002653233939781785 0.0028054770082235336   0.39258274435997009   0.91970860958099365
1714664272.5568478,0.49583327770233154  0.8133091926574707 0.27779477834701538,-0.0033110070507973433  0.0019596866331994534    0.39343905448913574    0.91934263706207275,0.49583327770233154  0.8133091926574707 0.27779477834701538,-0.0033110070507973433  0.0019596866331994534    0.39343905448913574    0.91934263706207275
1714664272.5618858,0.49544933438301086 0.80703407526016235 0.27787327766418457,-0.0030486753676086664  0.0023606331087648869    0.39371389150619507    0.91922491788864136,0.49544933438301086 0.80703407526016235 0.27787327766418457,-0.0030486753676086664  0.0023606331087648869    0.39371389150619507    0.91922491788864136
1714664272.5667803,0.49521449208259583 0.80390626192092896  0.2778904139995575,-0.0029128263704478741  0.0026749325916171074    0.39369857311248779    0.91923105716705322,0.49521449208259583 0.80390626192092896  0.2778904139995575,-0.0029128263704478741  0.0026749325916171074    0.39369857311248779    0.91923105716705322
1714664272.5719104,0.49491700530052185 0.79758793115615845 0.27789294719696045,-0.0029021920636296272  0.0025163274258375168     0.3941190242767334    0.91905134916305542,0.49491700530052185 0.79758793115615845 0.27789294719696045,-0.0029021920636296272  0.0025163274258375168     0.3941190242767334    0.91905134916305542
1714664272.5767834,0.49453747272491455 0.79138535261154175 0.27787533402442932,-0.0034968631807714701  0.0017771058483049273    0.39485538005828857    0.91873490810394287,0.49453747272491455 0.79138535261154175 0.27787533402442932,-0.0034968631807714701  0.0017771058483049273    0.39485538005828857    0.91873490810394287
1714664272.5818236,0.49420559406280518 0.78526598215103149 0.27793896198272705,-0.0031347624026238918  0.0023165366146713495     0.3950246274471283    0.91866225004196167,0.49420559406280518 0.78526598215103149 0.27793896198272705,-0.0031347624026238918  0.0023165366146713495     0.3950246274471283    0.91866225004196167
1714664272.586812, 0.4939669668674469 0.78216230869293213 0.27788844704627991,-0.0032860869541764259  0.0026789254043251276    0.39506462216377258     0.9186435341835022, 0.4939669668674469 0.78216230869293213 0.27788844704627991,-0.0032860869541764259  0.0026789254043251276    0.39506462216377258     0.9186435341835022
1714664272.5918105,0.49364057183265686 0.77616697549819946 0.27792859077453613,-0.0032555228099226952  0.0027881166897714138    0.39549162983894348    0.91845959424972534,0.49364057183265686 0.77616697549819946 0.27792859077453613,-0.0032555228099226952  0.0027881166897714138    0.39549162983894348    0.91845959424972534
1714664272.5967813,0.49324223399162292 0.77018994092941284 0.27789062261581421,-0.0033465640153735876  0.0024229239206761122    0.39569088816642761    0.91837447881698608,0.49324223399162292 0.77018994092941284 0.27789062261581421,-0.0033465640153735876  0.0024229239206761122    0.39569088816642761    0.91837447881698608
1714664272.6017911,0.49288564920425415 0.76424932479858398 0.27797967195510864, -0.00329442392103374 0.0026498520746827126   0.39603790640830994   0.91822445392608643,0.49288564920425415 0.76424932479858398 0.27797967195510864, -0.00329442392103374 0.0026498520746827126   0.39603790640830994   0.91822445392608643
1714664272.6068094,0.49246829748153687 0.75848269462585449 0.27786523103713989,-0.003484474029392004   0.00257643754594028   0.39648160338401794   0.91803240776062012,0.49246829748153687 0.75848269462585449 0.27786523103713989,-0.003484474029392004   0.00257643754594028   0.39648160338401794   0.91803240776062012
1714664272.6118102,0.49228239059448242 0.75556588172912598 0.27786478400230408,-0.0031724551226943731  0.0027362329419702291    0.39670321345329285    0.91793733835220337,0.49228239059448242 0.75556588172912598 0.27786478400230408,-0.0031724551226943731  0.0027362329419702291    0.39670321345329285    0.91793733835220337
1714664272.6168056,0.49199694395065308 0.74977093935012817 0.27789035439491272,-0.0028291235212236643  0.0025728417094796896    0.39679309725761414    0.91790008544921875,0.49199694395065308 0.74977093935012817 0.27789035439491272,-0.0028291235212236643  0.0025728417094796896    0.39679309725761414    0.91790008544921875
1714664272.6217813,0.49162927269935608 0.74409139156341553 0.27789777517318726,-0.0029775234870612621  0.0026925038546323776    0.39715743064880371    0.91774171590805054,0.49162927269935608 0.74409139156341553 0.27789777517318726,-0.0029775234870612621  0.0026925038546323776    0.39715743064880371    0.91774171590805054
1714664272.6268036, 0.4913477897644043 0.73848497867584229   0.277945876121521,-0.0031438893638551235  0.0026332568377256393    0.39737257361412048    0.91764819622039795, 0.4913477897644043 0.73848497867584229   0.277945876121521,-0.0031438893638551235  0.0026332568377256393    0.39737257361412048    0.91764819622039795
1714664272.6318028,0.49113774299621582 0.73299062252044678 0.27796363830566406,-0.0033034041989594698  0.0025343974120914936    0.39757278561592102    0.91756117343902588,0.49113774299621582 0.73299062252044678 0.27796363830566406,-0.0033034041989594698  0.0025343974120914936    0.39757278561592102    0.91756117343902588
1714664272.6367795,0.49095594882965088 0.73022615909576416 0.27798447012901306,-0.0033044994343072176  0.0026750348042696714     0.3976169228553772    0.91754168272018433,0.49095594882965088 0.73022615909576416 0.27798447012901306,-0.0033044994343072176  0.0026750348042696714     0.3976169228553772    0.91754168272018433
1714664272.6417818,0.49060901999473572 0.72484982013702393     0.2779541015625,-0.003105230862274766 0.0026002074591815472   0.39795616269111633   0.91739547252655029,0.49060901999473572 0.72484982013702393     0.2779541015625,-0.003105230862274766 0.0026002074591815472   0.39795616269111633   0.91739547252655029
1714664272.6467888,0.48952609300613403 0.72014039754867554 0.27821916341781616,-0.003527382155880332 0.0020855562761425972   0.39887285232543945   0.91699707508087158,0.48952609300613403 0.72014039754867554 0.27821916341781616,-0.003527382155880332 0.0020855562761425972   0.39887285232543945   0.91699707508087158
1714664272.6518037,0.48986810445785522 0.71440428495407104 0.27815064787864685,-0.0034845212940126657  0.0026649523060768843    0.39833873510360718    0.91722792387008667,0.48986810445785522 0.71440428495407104 0.27815064787864685,-0.0034845212940126657  0.0026649523060768843    0.39833873510360718    0.91722792387008667
1714664272.6568279,0.48951831459999084 0.70915806293487549 0.27829554677009583,-0.0035692115779966116  0.0024444898590445518    0.39850929379463196    0.91715407371520996,0.48951831459999084 0.70915806293487549 0.27829554677009583,-0.0035692115779966116  0.0024444898590445518    0.39850929379463196    0.91715407371520996
1714664272.6617796,0.48934862017631531 0.70662415027618408  0.2782350480556488,-0.0035360928159207106  0.0027200118638575077    0.39861604571342468    0.91710704565048218,0.48934862017631531 0.70662415027618408  0.2782350480556488,-0.0035360928159207106  0.0027200118638575077    0.39861604571342468    0.91710704565048218
1714664272.66678,0.48901566863059998 0.70155429840087891 0.27826821804046631,-0.0032431089784950018  0.0026928684674203396    0.39892548322677612    0.91697365045547485,0.48901566863059998 0.70155429840087891 0.27826821804046631,-0.0032431089784950018  0.0026928684674203396    0.39892548322677612    0.91697365045547485
1714664272.6842399,0.48770192265510559 0.67959332466125488 0.27832576632499695,-0.0033998370636254549  0.0025794636458158493    0.39939334988594055    0.91676974296569824,0.48770192265510559 0.67959332466125488 0.27832576632499695,-0.0033998370636254549  0.0025794636458158493    0.39939334988594055    0.91676974296569824
1714664272.6893251,0.48770192265510559 0.67959332466125488 0.27832576632499695,-0.0033998370636254549  0.0025794636458158493    0.39939334988594055    0.91676974296569824,0.48770192265510559 0.67959332466125488 0.27832576632499695,-0.0033998370636254549  0.0025794636458158493    0.39939334988594055    0.91676974296569824
1714664272.6942947,0.48756298422813416 0.67725104093551636 0.27836400270462036,-0.0036188303492963314  0.0024633891880512238    0.39946544170379639    0.91673779487609863,0.48756298422813416 0.67725104093551636 0.27836400270462036,-0.0036188303492963314  0.0024633891880512238    0.39946544170379639    0.91673779487609863
1714664272.6992965,0.48724013566970825 0.67265844345092773 0.27840384840965271,-0.0033376805949956179  0.0027614559512585402    0.39976197481155396    0.91660875082015991,0.48724013566970825 0.67265844345092773 0.27840384840965271,-0.0033376805949956179  0.0027614559512585402    0.39976197481155396    0.91660875082015991
1714664272.7042975,0.48696395754814148 0.66804200410842896 0.27837434411048889,-0.0034840998705476522  0.0026941760443150997    0.39968672394752502     0.9166412353515625,0.48696395754814148 0.66804200410842896 0.27837434411048889,-0.0034840998705476522  0.0026941760443150997    0.39968672394752502     0.9166412353515625
1714664272.7092967, 0.4866575300693512 0.66352856159210205  0.2783907949924469,-0.0035096423234790564  0.0027960052248090506    0.39979830384254456    0.91659218072891235, 0.4866575300693512 0.66352856159210205  0.2783907949924469,-0.0035096423234790564  0.0027960052248090506    0.39979830384254456    0.91659218072891235
1714664272.7143164,0.48641133308410645  0.6590380072593689 0.27844765782356262,-0.0032829674892127514  0.0024149483069777489     0.3999558687210083    0.91652536392211914,0.48641133308410645  0.6590380072593689 0.27844765782356262,-0.0032829674892127514  0.0024149483069777489     0.3999558687210083    0.91652536392211914
1714664272.7192988,0.48628988862037659 0.65680736303329468 0.27841296792030334,-0.0036815993953496218  0.0025020246393978596    0.40004086494445801    0.91648650169372559,0.48628988862037659 0.65680736303329468 0.27841296792030334,-0.0036815993953496218  0.0025020246393978596    0.40004086494445801    0.91648650169372559
1714664272.7242985,0.48601093888282776  0.6524280309677124 0.27843946218490601,-0.0035689270589500666  0.0024302559904754162    0.40013951063156128    0.91644406318664551,0.48601093888282776  0.6524280309677124 0.27843946218490601,-0.0035689270589500666  0.0024302559904754162    0.40013951063156128    0.91644406318664551
1714664272.7292962,  0.485740065574646 0.64814949035644531 0.27848520874977112,-0.0035907353740185499  0.0023718464653939009     0.4001842737197876    0.91642457246780396,  0.485740065574646 0.64814949035644531 0.27848520874977112,-0.0035907353740185499  0.0023718464653939009     0.4001842737197876    0.91642457246780396
1714664272.7342966, 0.4855625331401825 0.64385443925857544  0.2784658670425415,-0.0035455783363431692  0.0024901533033698797    0.40004828572273254    0.91648381948471069, 0.4855625331401825 0.64385443925857544  0.2784658670425415,-0.0035455783363431692  0.0024901533033698797    0.40004828572273254    0.91648381948471069
1714664272.7392485,0.48458778858184814 0.64027339220046997  0.2786250114440918,-0.0040931794792413712  0.0024922480806708336    0.40067344903945923    0.91620838642120361,0.48458778858184814 0.64027339220046997  0.2786250114440918,-0.0040931794792413712  0.0024922480806708336    0.40067344903945923    0.91620838642120361
1714664272.744298,0.48515889048576355 0.63762646913528442 0.27855083346366882,-0.0036773383617401123   0.002421659417450428    0.40018761157989502    0.91642266511917114,0.48515889048576355 0.63762646913528442 0.27855083346366882,-0.0036773383617401123   0.002421659417450428    0.40018761157989502    0.91642266511917114
1714664272.7492964,0.48486647009849548 0.63356906175613403 0.27856433391571045,-0.003791657043620944 0.0023540777619928122   0.40035828948020935   0.91634780168533325,0.48486647009849548 0.63356906175613403 0.27856433391571045,-0.003791657043620944 0.0023540777619928122   0.40035828948020935   0.91634780168533325
1714664272.754297,0.48451951146125793  0.6295812726020813 0.27853047847747803,-0.0039074486121535301  0.0023592039942741394    0.40032777190208435    0.91636067628860474,0.48451951146125793  0.6295812726020813 0.27853047847747803,-0.0039074486121535301  0.0023592039942741394    0.40032777190208435    0.91636067628860474
1714664272.7592685,0.48427736759185791 0.62567991018295288 0.27857863903045654,-0.0040443181060254574  0.0020375794265419245    0.40037468075752258    0.91634035110473633,0.48427736759185791 0.62567991018295288 0.27857863903045654,-0.0040443181060254574  0.0020375794265419245    0.40037468075752258    0.91634035110473633
1714664272.7642977,0.48401451110839844 0.62183332443237305 0.27859723567962646,-0.0036705853417515755  0.0020814058370888233    0.40044581890106201    0.91631072759628296,0.48401451110839844 0.62183332443237305 0.27859723567962646,-0.0036705853417515755  0.0020814058370888233    0.40044581890106201    0.91631072759628296
1714664272.769299,0.48392879962921143  0.6198846697807312 0.27861112356185913,-0.0040852697566151619  0.0018414031947031617    0.40041086077690125    0.91632473468780518,0.48392879962921143  0.6198846697807312 0.27861112356185913,-0.0040852697566151619  0.0018414031947031617    0.40041086077690125    0.91632473468780518
1714664272.7742984,0.48370963335037231 0.61617392301559448 0.27862599492073059,-0.0037803575396537781  0.0018103932961821556    0.40055808424949646    0.91626179218292236,0.48370963335037231 0.61617392301559448 0.27862599492073059,-0.0037803575396537781  0.0018103932961821556    0.40055808424949646    0.91626179218292236
1714664272.7792988,0.48354333639144897 0.61245638132095337 0.27874994277954102,-0.003773808479309082  0.001899580005556345   0.40043440461158752   0.91631567478179932,0.48354333639144897 0.61245638132095337 0.27874994277954102,-0.003773808479309082  0.001899580005556345   0.40043440461158752   0.91631567478179932
1714664272.7842987,0.48331013321876526 0.60884755849838257 0.27876484394073486,-0.0038862535730004311  0.0017409324645996094    0.40037819743156433    0.91634011268615723,0.48331013321876526 0.60884755849838257 0.27876484394073486,-0.0038862535730004311  0.0017409324645996094    0.40037819743156433    0.91634011268615723
1714664272.7892988,0.48306483030319214 0.60537469387054443 0.27865633368492126,-0.0042158588767051697  0.0017931547481566668    0.40042334794998169    0.91631883382797241,0.48306483030319214 0.60537469387054443 0.27865633368492126,-0.0042158588767051697  0.0017931547481566668    0.40042334794998169    0.91631883382797241
1714664272.7942998,0.48304620385169983 0.60356032848358154 0.27872782945632935,-0.0041056727059185505  0.0017310092225670815    0.40026396512985229    0.91638904809951782,0.48304620385169983 0.60356032848358154 0.27872782945632935,-0.0041056727059185505  0.0017310092225670815    0.40026396512985229    0.91638904809951782
1714664272.7993016,0.48277187347412109 0.60011148452758789 0.27871173620223999,-0.0038370019756257534  0.0022175819613039494    0.40037795901298523    0.91633939743041992,0.48277187347412109 0.60011148452758789 0.27871173620223999,-0.0038370019756257534  0.0022175819613039494    0.40037795901298523    0.91633939743041992
1714664272.8042996,0.48259773850440979 0.59680467844009399 0.27871331572532654,-0.0040689143352210522  0.0020498062949627638    0.40023547410964966    0.91640102863311768,0.48259773850440979 0.59680467844009399 0.27871331572532654,-0.0040689143352210522  0.0020498062949627638    0.40023547410964966    0.91640102863311768
1714664272.8092682,0.48236703872680664 0.59360134601593018 0.27844014763832092,-0.0042433380149304867  0.0020947626326233149    0.40019544959068298    0.91641759872436523,0.48236703872680664 0.59360134601593018 0.27844014763832092,-0.0042433380149304867  0.0020947626326233149    0.40019544959068298    0.91641759872436523
1714664272.814326,0.48218312859535217  0.5903891921043396 0.27839058637619019,-0.0039231018163263798  0.0024358665104955435    0.40044260025024414    0.91631019115447998,0.48218312859535217  0.5903891921043396 0.27839058637619019,-0.0039231018163263798  0.0024358665104955435    0.40044260025024414    0.91631019115447998
1714664272.8192992,0.48210141062736511 0.58875399827957153 0.27847450971603394,-0.0044272593222558498  0.0025383180472999811    0.40046209096908569    0.91629910469055176,0.48210141062736511 0.58875399827957153 0.27847450971603394,-0.0044272593222558498  0.0025383180472999811    0.40046209096908569    0.91629910469055176
1714664272.8242972,0.48191091418266296 0.58557969331741333 0.27846619486808777,-0.0041415449231863022  0.0022612169850617647    0.40016010403633118    0.91643309593200684,0.48191091418266296 0.58557969331741333 0.27846619486808777,-0.0041415449231863022  0.0022612169850617647    0.40016010403633118    0.91643309593200684
1714664272.8293216,0.48168864846229553 0.58258295059204102 0.27846589684486389,-0.0044695422984659672  0.0024733874015510082    0.40025806427001953    0.91638821363449097,0.48168864846229553 0.58258295059204102 0.27846589684486389,-0.0044695422984659672  0.0024733874015510082    0.40025806427001953    0.91638821363449097
1714664272.8342974,0.48151558637619019 0.57955336570739746 0.27848035097122192,-0.0041845627129077911   0.002159010386094451    0.40022033452987671    0.91640686988830566,0.48151558637619019 0.57955336570739746 0.27848035097122192,-0.0041845627129077911   0.002159010386094451    0.40022033452987671    0.91640686988830566
1714664272.8393259,0.48136430978775024 0.57662957906723022 0.27850049734115601,-0.0040395203977823257  0.0020743745844811201    0.40017735958099365    0.91642647981643677,0.48136430978775024 0.57662957906723022 0.27850049734115601,-0.0040395203977823257  0.0020743745844811201    0.40017735958099365    0.91642647981643677
1714664272.8443208,0.48127380013465881 0.57515406608581543 0.27851369976997375,-0.0040750489570200443  0.0020202305167913437     0.4000667929649353    0.91647469997406006,0.48127380013465881 0.57515406608581543 0.27851369976997375,-0.0040750489570200443  0.0020202305167913437     0.4000667929649353    0.91647469997406006
1714664272.8493247,0.48109284043312073 0.57228827476501465 0.27855971455574036,-0.0041765673086047173  0.0021726081613451242    0.40010234713554382     0.9164583683013916,0.48109284043312073 0.57228827476501465 0.27855971455574036,-0.0041765673086047173  0.0021726081613451242    0.40010234713554382     0.9164583683013916
1714664272.8542976,0.48089873790740967 0.56950324773788452 0.27857494354248047,-0.0041175591759383678  0.0020273430272936821    0.39984571933746338    0.91657096147537231,0.48089873790740967 0.56950324773788452 0.27857494354248047,-0.0041175591759383678  0.0020273430272936821    0.39984571933746338    0.91657096147537231
1714664272.8592973, 0.4807409942150116 0.56676071882247925 0.27858108282089233,-0.0040611266158521175  0.0019834975246340036     0.3999595046043396    0.91652166843414307, 0.4807409942150116 0.56676071882247925 0.27858108282089233,-0.0040611266158521175  0.0019834975246340036     0.3999595046043396    0.91652166843414307
1714664272.8643231,0.48056879639625549 0.56407952308654785 0.27862933278083801,-0.0041972734034061432  0.0019325729226693511    0.39992529153823853    0.91653609275817871,0.48056879639625549 0.56407952308654785 0.27862933278083801,-0.0041972734034061432  0.0019325729226693511    0.39992529153823853    0.91653609275817871
1714664272.8693175,0.48051264882087708 0.56274420022964478 0.27859419584274292,-0.0043740030378103256  0.0020762165077030659    0.39980506896972656    0.91658741235733032,0.48051264882087708 0.56274420022964478 0.27859419584274292,-0.0043740030378103256  0.0020762165077030659    0.39980506896972656    0.91658741235733032
1714664272.8743184,0.48037445545196533 0.56011408567428589 0.27857881784439087,-0.0042074350640177727   0.002412951085716486     0.3996831476688385     0.9166405200958252,0.48037445545196533 0.56011408567428589 0.27857881784439087,-0.0042074350640177727   0.002412951085716486     0.3996831476688385     0.9166405200958252
1714664272.879297,0.48019233345985413  0.5576813817024231 0.27860543131828308,-0.0043033263646066189  0.0019524986855685711    0.39956915378570557     0.9166908860206604,0.48019233345985413  0.5576813817024231 0.27860543131828308,-0.0043033263646066189  0.0019524986855685711    0.39956915378570557     0.9166908860206604
1714664272.8842976,0.47999617457389832  0.5551874041557312 0.27858453989028931,-0.0040675024501979351  0.0022686279844492674     0.3995743989944458    0.91668891906738281,0.47999617457389832  0.5551874041557312 0.27858453989028931,-0.0040675024501979351  0.0022686279844492674     0.3995743989944458    0.91668891906738281
1714664272.8893197, 0.4799383282661438  0.5527808666229248 0.27869719266891479,-0.0039784708060324192  0.0020337926689535379     0.3995119035243988    0.91671711206436157, 0.4799383282661438  0.5527808666229248 0.27869719266891479,-0.0039784708060324192  0.0020337926689535379     0.3995119035243988    0.91671711206436157
1714664272.894315,0.47983583807945251 0.55165326595306396 0.27865216135978699,-0.0044760275632143021  0.0020614813547581434    0.39954134821891785    0.91670191287994385,0.47983583807945251 0.55165326595306396 0.27865216135978699,-0.0044760275632143021  0.0020614813547581434    0.39954134821891785    0.91670191287994385
