RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663111.6954727,0.50227969884872437  1.0235848426818848 0.27716752886772156,-0.003657215740531683 0.0012015646789222956    0.4014756977558136   0.91586160659790039,0.50227969884872437  1.0235848426818848 0.27716752886772156,-0.003657215740531683 0.0012015646789222956    0.4014756977558136   0.91586160659790039
1714663111.7004972,0.50225669145584106  1.0236115455627441 0.27717038989067078,-0.003701329929754138 0.0012039714492857456   0.40149617195129395   0.91585242748260498,0.50225669145584106  1.0236115455627441 0.27717038989067078,-0.003701329929754138 0.0012039714492857456   0.40149617195129395   0.91585242748260498
1714663111.7054713,0.5022507905960083 1.0236228704452515 0.2771449089050293,-0.0035803790669888258  0.0011438993969932199     0.4014028012752533    0.91589391231536865,0.5022507905960083 1.0236228704452515 0.2771449089050293,-0.0035803790669888258  0.0011438993969932199     0.4014028012752533    0.91589391231536865
1714663111.7104762,0.50221377611160278  1.0236301422119141 0.27708125114440918,-0.0037359620910137892  0.0011383116943761706    0.40149137377738953    0.91585445404052734,0.50221377611160278  1.0236301422119141 0.27708125114440918,-0.0037359620910137892  0.0011383116943761706    0.40149137377738953    0.91585445404052734
1714663111.7154758,0.50219398736953735  1.0236320495605469 0.27719330787658691,-0.0037289487663656473  0.0012118567246943712    0.40145537257194519    0.91587018966674805,0.50219398736953735  1.0236320495605469 0.27719330787658691,-0.0037289487663656473  0.0012118567246943712    0.40145537257194519    0.91587018966674805
1714663111.7204788,0.50225675106048584  1.0236138105392456 0.27716562151908875,-0.0035669056233018637  0.0011220838641747832    0.40147539973258972    0.91586214303970337,0.50225675106048584  1.0236138105392456 0.27716562151908875,-0.0035669056233018637  0.0011220838641747832    0.40147539973258972    0.91586214303970337
1714663111.7254782,0.50219255685806274  1.0236003398895264 0.27718648314476013,-0.0036882532294839621  0.0011743487557396293    0.40139451622962952    0.91589707136154175,0.50219255685806274  1.0236003398895264 0.27718648314476013,-0.0036882532294839621  0.0011743487557396293    0.40139451622962952    0.91589707136154175
1714663111.730478, 0.5022239089012146  1.0236009359359741 0.27715089917182922,-0.0037952912971377373  0.0012290587183088064     0.4014945924282074    0.91585272550582886, 0.5022239089012146  1.0236009359359741 0.27715089917182922,-0.0037952912971377373  0.0012290587183088064     0.4014945924282074    0.91585272550582886
1714663111.7354729,0.50222605466842651  1.0235790014266968 0.27717259526252747,-0.0037292505148798227  0.0012319968082010746    0.40141820907592773    0.91588646173477173,0.50222605466842651  1.0235790014266968 0.27717259526252747,-0.0037292505148798227  0.0012319968082010746    0.40141820907592773    0.91588646173477173
1714663111.7404802,0.50222146511077881  1.0235663652420044 0.27716377377510071,-0.0036202080082148314  0.0012265093391761184    0.40138378739356995    0.91590195894241333,0.50222146511077881  1.0235663652420044 0.27716377377510071,-0.0036202080082148314  0.0012265093391761184    0.40138378739356995    0.91590195894241333
1714663111.7454765,0.50221890211105347    1.02357017993927  0.2771938145160675,-0.0036911156494170427  0.0012568606762215495     0.4013773500919342     0.9159044623374939,0.50221890211105347    1.02357017993927  0.2771938145160675,-0.0036911156494170427  0.0012568606762215495     0.4013773500919342     0.9159044623374939
1714663111.7504773,0.50224316120147705  1.0235528945922852 0.27720913290977478,-0.0037387586198747158  0.0012884099269285798    0.40135803818702698     0.9159126877784729,0.50224316120147705  1.0235528945922852 0.27720913290977478,-0.0037387586198747158  0.0012884099269285798    0.40135803818702698     0.9159126877784729
1714663111.7554741,0.50226151943206787   1.023578405380249 0.27715826034545898,-0.0037322381976991892   0.001314139342866838    0.40141063928604126    0.91588962078094482,0.50226151943206787   1.023578405380249 0.27715826034545898,-0.0037322381976991892   0.001314139342866838    0.40141063928604126    0.91588962078094482
1714663111.7604756,0.50224596261978149  1.0235682725906372 0.27720391750335693,-0.0036087241023778915  0.0012000951683148742    0.40138235688209534    0.91590267419815063,0.50224596261978149  1.0235682725906372 0.27720391750335693,-0.0036087241023778915  0.0012000951683148742    0.40138235688209534    0.91590267419815063
1714663111.7654755,0.50223618745803833  1.0236165523529053 0.27715453505516052,-0.003593857865780592 0.0011606191983446479   0.40149447321891785   0.91585367918014526,0.50223618745803833  1.0236165523529053 0.27715453505516052,-0.003593857865780592 0.0011606191983446479   0.40149447321891785   0.91585367918014526
1714663111.7704763,0.50223791599273682  1.0235719680786133 0.27714976668357849,-0.0036761781666427851  0.0012301922542974353    0.40136143565177917    0.91591155529022217,0.50223791599273682  1.0235719680786133 0.27714976668357849,-0.0036761781666427851  0.0012301922542974353    0.40136143565177917    0.91591155529022217
1714663111.7754762,0.50221002101898193  1.0235733985900879  0.2771742045879364,-0.0037767554167658091  0.0012537271250039339    0.40137350559234619    0.91590583324432373,0.50221002101898193  1.0235733985900879  0.2771742045879364,-0.0037767554167658091  0.0012537271250039339    0.40137350559234619    0.91590583324432373
1714663111.7804751,0.50220286846160889  1.0235801935195923 0.27718806266784668, -0.00380940199829638 0.0012204566737636924   0.40139690041542053   0.91589546203613281,0.50220286846160889  1.0235801935195923 0.27718806266784668, -0.00380940199829638 0.0012204566737636924   0.40139690041542053   0.91589546203613281
1714663111.7854664, 0.5022280216217041  1.0235708951950073 0.27719220519065857,-0.0037420983426272869  0.0012030324432998896    0.40139526128768921    0.91589647531509399, 0.5022280216217041  1.0235708951950073 0.27719220519065857,-0.0037420983426272869  0.0012030324432998896    0.40139526128768921    0.91589647531509399
1714663111.790478,0.50225627422332764  1.0235882997512817 0.27719134092330933,-0.0037504376377910376  0.0011849330039694905    0.40150019526481628    0.91585052013397217,0.50225627422332764  1.0235882997512817 0.27719134092330933,-0.0037504376377910376  0.0011849330039694905    0.40150019526481628    0.91585052013397217
1714663111.7954998,0.50223773717880249  1.0233664512634277 0.27715325355529785,-0.0035864256788045168  0.0011760297929868102    0.40129938721656799    0.91593915224075317,0.50223773717880249  1.0233664512634277 0.27715325355529785,-0.0035864256788045168  0.0011760297929868102    0.40129938721656799    0.91593915224075317
1714663111.8004756,0.50223284959793091  1.0199060440063477 0.27744060754776001,-0.0014781813370063901  0.0015067009953781962    0.40300899744033813    0.91519355773925781,0.50223284959793091  1.0199060440063477 0.27744060754776001,-0.0014781813370063901  0.0015067009953781962    0.40300899744033813    0.91519355773925781
1714663111.8054726,0.50249230861663818  1.0146999359130859 0.27741333842277527,-0.0016189094167202711   0.002246159128844738    0.40429693460464478    0.91462361812591553,0.50249230861663818  1.0146999359130859 0.27741333842277527,-0.0016189094167202711   0.002246159128844738    0.40429693460464478    0.91462361812591553
1714663111.8104467,0.50246125459671021   1.009681224822998 0.27744981646537781,-0.0016184437554329634   0.003010918851941824    0.40538272261619568    0.91414070129394531,0.50246125459671021   1.009681224822998 0.27744981646537781,-0.0016184437554329634   0.003010918851941824    0.40538272261619568    0.91414070129394531
1714663111.8154769,0.50247067213058472  1.0042181015014648 0.27766340970993042,-0.0008485657162964344  0.0028119951020926237    0.40634110569953918    0.91371673345565796,0.50247067213058472  1.0042181015014648 0.27766340970993042,-0.0008485657162964344  0.0028119951020926237    0.40634110569953918    0.91371673345565796
1714663111.8204775,0.50240308046340942  1.0014418363571167 0.27761563658714294,-0.0004760284791700542  0.0018258679192513227    0.40685939788818359    0.91348886489868164,0.50240308046340942  1.0014418363571167 0.27761563658714294,-0.0004760284791700542  0.0018258679192513227    0.40685939788818359    0.91348886489868164
1714663111.8254764,0.50237792730331421 0.99627834558486938  0.2776254415512085,-0.00066156842513009906   0.0021141842007637024     0.40777888894081116     0.91307801008224487,0.50237792730331421 0.99627834558486938  0.2776254415512085,-0.00066156842513009906   0.0021141842007637024     0.40777888894081116     0.91307801008224487
1714663111.8304758,0.50245577096939087 0.99130123853683472 0.27771344780921936,-0.00090763246407732368   0.0028029808308929205     0.40837624669075012     0.91280895471572876,0.50245577096939087 0.99130123853683472 0.27771344780921936,-0.00090763246407732368   0.0028029808308929205     0.40837624669075012     0.91280895471572876
1714663111.8354762,0.50241130590438843 0.98642516136169434  0.2776121199131012,-0.0010368748335167766  0.0025394945405423641    0.40902486443519592    0.91251909732818604,0.50241130590438843 0.98642516136169434  0.2776121199131012,-0.0010368748335167766  0.0025394945405423641    0.40902486443519592    0.91251909732818604
1714663111.8404803,0.50225013494491577 0.98143303394317627 0.27755182981491089,-0.0014822857920080423  0.0022599059157073498    0.41023886203765869    0.91197413206100464,0.50225013494491577 0.98143303394317627 0.27755182981491089,-0.0014822857920080423  0.0022599059157073498    0.41023886203765869    0.91197413206100464
1714663111.8454745,0.50217008590698242 0.97894793748855591 0.27747735381126404,-0.0020390930585563183  0.0015720310620963573     0.4108605682849884    0.91169458627700806,0.50217008590698242 0.97894793748855591 0.27747735381126404,-0.0020390930585563183  0.0015720310620963573     0.4108605682849884    0.91169458627700806
1714663111.8504758,0.50212150812149048  0.9741395115852356 0.27745404839515686,-0.0027275416068732738  0.0021114959381520748    0.41183635592460632    0.91125130653381348,0.50212150812149048  0.9741395115852356 0.27745404839515686,-0.0027275416068732738  0.0021114959381520748    0.41183635592460632    0.91125130653381348
1714663111.8554761,0.50201475620269775 0.96939206123352051 0.27744889259338379,-0.0031191280577331781  0.0018909310456365347    0.41267329454421997    0.91087180376052856,0.50201475620269775 0.96939206123352051 0.27744889259338379,-0.0031191280577331781  0.0018909310456365347    0.41267329454421997    0.91087180376052856
1714663111.8604865,0.50191646814346313 0.96466308832168579  0.2775132954120636,-0.0033812811598181725  0.0015253417659550905    0.41347724199295044    0.91050690412521362,0.50191646814346313 0.96466308832168579  0.2775132954120636,-0.0033812811598181725  0.0015253417659550905    0.41347724199295044    0.91050690412521362
1714663111.8654745,0.50195091962814331 0.95996785163879395 0.27754312753677368,-0.0036723015364259481  0.0015528301009908319    0.41420271992683411    0.91017591953277588,0.50195091962814331 0.95996785163879395 0.27754312753677368,-0.0036723015364259481  0.0015528301009908319    0.41420271992683411    0.91017591953277588
1714663111.8704724,0.50190228223800659 0.95763081312179565 0.27756905555725098,-0.003907972015440464 0.0011864729458466172   0.41490095853805542   0.90985739231109619,0.50190228223800659 0.95763081312179565 0.27756905555725098,-0.003907972015440464 0.0011864729458466172   0.41490095853805542   0.90985739231109619
1714663111.8754733,0.50189512968063354 0.95301711559295654 0.27759432792663574,-0.0031649528536945581  0.0018763437401503325     0.4155498743057251    0.90956294536590576,0.50189512968063354 0.95301711559295654 0.27759432792663574,-0.0031649528536945581  0.0018763437401503325     0.4155498743057251    0.90956294536590576
1714663111.8804805,0.50199109315872192 0.94842702150344849 0.27758672833442688,-0.0031872866675257683  0.0020101277623325586    0.41624724864959717    0.90924364328384399,0.50199109315872192 0.94842702150344849 0.27758672833442688,-0.0031872866675257683  0.0020101277623325586    0.41624724864959717    0.90924364328384399
1714663111.8854733,0.50197607278823853 0.94390493631362915 0.27759820222854614,-0.0030920300632715225  0.0017748033860698342    0.41710683703422546    0.90885049104690552,0.50197607278823853 0.94390493631362915 0.27759820222854614,-0.0030920300632715225  0.0017748033860698342    0.41710683703422546    0.90885049104690552
1714663111.8904798,0.50203174352645874 0.93941646814346313 0.27762579917907715,-0.0024736686609685421  0.0019296305254101753    0.41780734062194824    0.90853023529052734,0.50203174352645874 0.93941646814346313 0.27762579917907715,-0.0024736686609685421  0.0019296305254101753    0.41780734062194824    0.90853023529052734
1714663111.8954728,0.50203138589859009 0.93719494342803955 0.27764734625816345,-0.0023548449389636517  0.0015517392894253135    0.41807541251182556    0.90840792655944824,0.50203138589859009 0.93719494342803955 0.27764734625816345,-0.0023548449389636517  0.0015517392894253135    0.41807541251182556    0.90840792655944824
1714663111.9004714, 0.5020020604133606 0.93277281522750854 0.27762860059738159,-0.0026886530686169863  0.0016394834965467453    0.41881242394447327    0.90806728601455688, 0.5020020604133606 0.93277281522750854 0.27762860059738159,-0.0026886530686169863  0.0016394834965467453    0.41881242394447327    0.90806728601455688
1714663111.9054756,0.50203061103820801 0.92848998308181763 0.27768883109092712,-0.0024819800164550543  0.0015855469973757863    0.41981607675552368     0.9076043963432312,0.50203061103820801 0.92848998308181763 0.27768883109092712,-0.0024819800164550543  0.0015855469973757863    0.41981607675552368     0.9076043963432312
1714663111.9105008,0.50201207399368286 0.92423367500305176 0.27771073579788208,-0.0025919002946466208    0.00196282216347754    0.42035847902297974     0.9073522686958313,0.50201207399368286 0.92423367500305176 0.27771073579788208,-0.0025919002946466208    0.00196282216347754    0.42035847902297974     0.9073522686958313
1714663111.9154756,0.50201493501663208 0.92011898756027222 0.27769565582275391,-0.0025466729421168566  0.0016627515433356166    0.42118567228317261    0.90696930885314941,0.50201493501663208 0.92011898756027222 0.27769565582275391,-0.0025466729421168566  0.0016627515433356166    0.42118567228317261    0.90696930885314941
1714663111.9204707,0.50199282169342041 0.91809344291687012 0.27770125865936279,-0.0024076448753476143  0.0022688317112624645    0.42131727933883667    0.90690726041793823,0.50199282169342041 0.91809344291687012 0.27770125865936279,-0.0024076448753476143  0.0022688317112624645    0.42131727933883667    0.90690726041793823
1714663111.9254718,0.50192356109619141 0.91411936283111572 0.27770760655403137,-0.0025182971730828285  0.0022122259251773357    0.42209228873252869    0.90654665231704712,0.50192356109619141 0.91411936283111572 0.27770760655403137,-0.0025182971730828285  0.0022122259251773357    0.42209228873252869    0.90654665231704712
1714663111.9304774,0.50182414054870605 0.91008800268173218 0.27778273820877075,-0.0027843795251101255  0.0021856194362044334    0.42267641425132751    0.90627372264862061,0.50182414054870605 0.91008800268173218 0.27778273820877075,-0.0027843795251101255  0.0021856194362044334    0.42267641425132751    0.90627372264862061
1714663111.9354746,0.50173783302307129 0.90627777576446533  0.2777617871761322,-0.0026038673240691423  0.0020504826679825783    0.42355257272720337    0.90586549043655396,0.50173783302307129 0.90627777576446533  0.2777617871761322,-0.0026038673240691423  0.0020504826679825783    0.42355257272720337    0.90586549043655396
1714663111.9404728,0.50172132253646851 0.90240997076034546 0.27778586745262146,-0.0031195157207548618  0.0020027244463562965    0.42420375347137451    0.90555918216705322,0.50172132253646851 0.90240997076034546 0.27778586745262146,-0.0031195157207548618  0.0020027244463562965    0.42420375347137451    0.90555918216705322
1714663111.9454958,0.50177150964736938 0.90047949552536011 0.27772638201713562,-0.0030328431166708469  0.0015621765051037073    0.42482864856719971    0.90526735782623291,0.50177150964736938 0.90047949552536011 0.27772638201713562,-0.0030328431166708469  0.0015621765051037073    0.42482864856719971    0.90526735782623291
1714663111.9504728,0.50167632102966309 0.89671814441680908 0.27779623866081238,-0.0032161260023713112  0.0020114569924771786    0.42518129944801331    0.90510028600692749,0.50167632102966309 0.89671814441680908 0.27779623866081238,-0.0032161260023713112  0.0020114569924771786    0.42518129944801331    0.90510028600692749
1714663111.9554508,0.50170749425888062 0.89304882287979126 0.27775153517723083,-0.0029853517189621925  0.0021116279531270266    0.42578220367431641    0.90481829643249512,0.50170749425888062 0.89304882287979126 0.27775153517723083,-0.0029853517189621925  0.0021116279531270266    0.42578220367431641    0.90481829643249512
1714663111.9604878,0.50167936086654663 0.88934057950973511 0.27776449918746948,-0.0030418848618865013  0.0020561856217682362    0.42663291096687317    0.90441745519638062,0.50167936086654663 0.88934057950973511 0.27776449918746948,-0.0030418848618865013  0.0020561856217682362    0.42663291096687317    0.90441745519638062
1714663111.9654629,0.50160104036331177 0.88760727643966675 0.27763155102729797,-0.0033903045114129782  0.0011796625331044197    0.42706766724586487    0.90421253442764282,0.50160104036331177 0.88760727643966675 0.27763155102729797,-0.0033903045114129782  0.0011796625331044197    0.42706766724586487    0.90421253442764282
1714663111.9704657,0.50153464078903198 0.88408231735229492 0.27790200710296631,-0.0026882803067564964  0.0020965693984180689    0.42746779322624207    0.90402412414550781,0.50153464078903198 0.88408231735229492 0.27790200710296631,-0.0026882803067564964  0.0020965693984180689    0.42746779322624207    0.90402412414550781
1714663111.9754677,0.50154697895050049 0.88058799505233765 0.27781009674072266,-0.0029493507463485003  0.0018856097012758255    0.42813730239868164    0.90370690822601318,0.50154697895050049 0.88058799505233765 0.27781009674072266,-0.0029493507463485003  0.0018856097012758255    0.42813730239868164    0.90370690822601318
1714663111.9804232,0.50150227546691895 0.87713164091110229 0.27790218591690063,-0.0030636200681328773  0.0023003984242677689    0.42862421274185181    0.90347474813461304,0.50150227546691895 0.87713164091110229 0.27790218591690063,-0.0030636200681328773  0.0023003984242677689    0.42862421274185181    0.90347474813461304
1714663111.9854667,0.50147974491119385 0.87386500835418701 0.27787080407142639,-0.0027453962247818708  0.0021535384003072977    0.42938137054443359    0.90311652421951294,0.50147974491119385 0.87386500835418701 0.27787080407142639,-0.0027453962247818708  0.0021535384003072977    0.42938137054443359    0.90311652421951294
1714663111.9904659,0.50140297412872314 0.87059849500656128 0.27795737981796265,-0.002727290615439415 0.0020888361614197493   0.43012097477912903   0.90276473760604858,0.50140297412872314 0.87059849500656128 0.27795737981796265,-0.002727290615439415 0.0020888361614197493   0.43012097477912903   0.90276473760604858
1714663111.9954658,0.50136363506317139 0.86902475357055664 0.27791118621826172,-0.0027140623424202204  0.0020974476356059313    0.43031096458435059    0.90267419815063477,0.50136363506317139 0.86902475357055664 0.27791118621826172,-0.0027140623424202204  0.0020974476356059313    0.43031096458435059    0.90267419815063477
1714663112.0004666,0.50130867958068848 0.86582964658737183 0.27790829539299011,-0.0028163432143628597  0.0021983759943395853    0.43106064200401306    0.90231591463088989,0.50130867958068848 0.86582964658737183 0.27790829539299011,-0.0028163432143628597  0.0021983759943395853    0.43106064200401306    0.90231591463088989
1714663112.0054681,0.50131052732467651 0.86266684532165527 0.27783939242362976,-0.0028929207473993301  0.0015347216976806521    0.43180662393569946    0.90196025371551514,0.50131052732467651 0.86266684532165527 0.27783939242362976,-0.0028929207473993301  0.0015347216976806521    0.43180662393569946    0.90196025371551514
1714663112.0104682,0.50121134519577026 0.85970616340637207 0.27798330783843994,-0.0027444085571914911  0.0023291970137506723    0.43209460377693176     0.9018210768699646,0.50121134519577026 0.85970616340637207 0.27798330783843994,-0.0027444085571914911  0.0023291970137506723    0.43209460377693176     0.9018210768699646
1714663112.0154674, 0.5012214183807373 0.85669487714767456 0.27793613076210022,-0.0023638242855668068  0.0020287686493247747    0.43281099200248718    0.90147930383682251, 0.5012214183807373 0.85669487714767456 0.27793613076210022,-0.0023638242855668068  0.0020287686493247747    0.43281099200248718    0.90147930383682251
1714663112.0204878, 0.5011526346206665 0.85521566867828369 0.27793624997138977,-0.0028738467954099178  0.0021527784410864115    0.43298059701919556    0.90139609575271606, 0.5011526346206665 0.85521566867828369 0.27793624997138977,-0.0028738467954099178  0.0021527784410864115    0.43298059701919556    0.90139609575271606
1714663112.0254638,0.50109964609146118 0.85234707593917847  0.2780393660068512,-0.0030459470581263304  0.0021986893843859434    0.43365734815597534    0.90107005834579468,0.50109964609146118 0.85234707593917847  0.2780393660068512,-0.0030459470581263304  0.0021986893843859434    0.43365734815597534    0.90107005834579468
1714663112.0304637,0.50101578235626221 0.84951925277709961 0.27800410985946655,-0.0027139689773321152  0.0022329105995595455    0.43408676981925964    0.90086424350738525,0.50101578235626221 0.84951925277709961 0.27800410985946655,-0.0027139689773321152  0.0022329105995595455    0.43408676981925964    0.90086424350738525
1714663112.0354636,0.50090199708938599 0.84673649072647095 0.27798745036125183,-0.0032402228098362684  0.0015605424996465445    0.43506643176078796    0.90039116144180298,0.50090199708938599 0.84673649072647095 0.27798745036125183,-0.0032402228098362684  0.0015605424996465445    0.43506643176078796    0.90039116144180298
1714663112.0404646,0.50086945295333862 0.84402263164520264 0.27799069881439209,-0.0029602872673422098  0.0021043501328676939    0.43531078100204468     0.9002729058265686,0.50086945295333862 0.84402263164520264 0.27799069881439209,-0.0029602872673422098  0.0021043501328676939    0.43531078100204468     0.9002729058265686
1714663112.0454636,0.50083857774734497  0.8426099419593811 0.27797704935073853,-0.0029298835434019566  0.0014909162418916821    0.43590614199638367     0.8999861478805542,0.50083857774734497  0.8426099419593811 0.27797704935073853,-0.0029298835434019566  0.0014909162418916821    0.43590614199638367     0.8999861478805542
1714663112.0504634,0.50079739093780518 0.84003555774688721 0.27803581953048706,-0.0028326923493295908  0.0021753374021500349    0.43620720505714417    0.89983916282653809,0.50079739093780518 0.84003555774688721 0.27803581953048706,-0.0028326923493295908  0.0021753374021500349    0.43620720505714417    0.89983916282653809
1714663112.0554883,0.50076067447662354 0.83741647005081177 0.27804955840110779,-0.0027671060524880886  0.0023329604882746935    0.43671712279319763    0.89959162473678589,0.50076067447662354 0.83741647005081177 0.27804955840110779,-0.0027671060524880886  0.0023329604882746935    0.43671712279319763    0.89959162473678589
1714663112.0604627,0.50081270933151245 0.83479136228561401 0.27804315090179443,-0.003163099056109786  0.002031153766438365   0.43719172477722168   0.89936047792434692,0.50081270933151245 0.83479136228561401 0.27804315090179443,-0.003163099056109786  0.002031153766438365   0.43719172477722168   0.89936047792434692
1714663112.0654628, 0.5007738471031189 0.83229750394821167 0.27801764011383057,-0.0028410742525011301  0.0020863555837422609    0.43769076466560364    0.89911866188049316, 0.5007738471031189 0.83229750394821167 0.27801764011383057,-0.0028410742525011301  0.0020863555837422609    0.43769076466560364    0.89911866188049316
1714663112.070487,0.50067383050918579 0.83119159936904907 0.27806493639945984,-0.0028470829129219055   0.002202487550675869    0.43808835744857788    0.89892470836639404,0.50067383050918579 0.83119159936904907 0.27806493639945984,-0.0028470829129219055   0.002202487550675869    0.43808835744857788    0.89892470836639404
1714663112.0754638,0.50062042474746704 0.82870018482208252 0.27806463837623596,-0.0027155403513461351  0.0020485282875597477    0.43863791227340698    0.89865744113922119,0.50062042474746704 0.82870018482208252 0.27806463837623596,-0.0027155403513461351  0.0020485282875597477    0.43863791227340698    0.89865744113922119
1714663112.0804632,0.50050443410873413  0.8263547420501709 0.27786093950271606,-0.0032359850592911243  0.0015277900965884328    0.43924775719642639    0.89835882186889648,0.50050443410873413  0.8263547420501709 0.27786093950271606,-0.0032359850592911243  0.0015277900965884328    0.43924775719642639    0.89835882186889648
1714663112.0854621,0.50042033195495605 0.82416695356369019 0.27792131900787354,-0.0030061302240937948  0.0020932029001414776     0.4396502673625946    0.89816159009933472,0.50042033195495605 0.82416695356369019 0.27792131900787354,-0.0030061302240937948  0.0020932029001414776     0.4396502673625946    0.89816159009933472
1714663112.0904646,0.50030094385147095 0.82200062274932861 0.27798300981521606,-0.0030342021491378546  0.0022460068576037884    0.44012460112571716    0.89792877435684204,0.50030094385147095 0.82200062274932861 0.27798300981521606,-0.0030342021491378546  0.0022460068576037884    0.44012460112571716    0.89792877435684204
1714663112.0954881,0.50045317411422729 0.82073295116424561 0.27834832668304443,-0.002940197242423892 0.0021479162387549877   0.44033893942832947   0.89782422780990601,0.50045317411422729 0.82073295116424561 0.27834832668304443,-0.002940197242423892 0.0021479162387549877   0.44033893942832947   0.89782422780990601
1714663112.1004643,0.50036323070526123 0.81868124008178711 0.27837488055229187,-0.0027430069167166948  0.0020355649758130312    0.44074907898902893    0.89762383699417114,0.50036323070526123 0.81868124008178711 0.27837488055229187,-0.0027430069167166948  0.0020355649758130312    0.44074907898902893    0.89762383699417114
1714663112.1054623,0.49938762187957764 0.81730258464813232 0.27818706631660461,-0.0035114968195557594  0.0017709259409457445    0.44181632995605469    0.89709693193435669,0.49938762187957764 0.81730258464813232 0.27818706631660461,-0.0035114968195557594  0.0017709259409457445    0.44181632995605469    0.89709693193435669
1714663112.1104643,0.50013083219528198 0.81479060649871826 0.27806216478347778,-0.0029904388356953859  0.0021880671847611666    0.44162991642951965     0.8971896767616272,0.50013083219528198 0.81479060649871826 0.27806216478347778,-0.0029904388356953859  0.0021880671847611666    0.44162991642951965     0.8971896767616272
1714663112.1154623,0.50027197599411011 0.81275147199630737  0.2783392071723938,-0.0029509952291846275  0.0021490950603038073    0.44210466742515564    0.89695602655410767,0.50027197599411011 0.81275147199630737  0.2783392071723938,-0.0029509952291846275  0.0021490950603038073    0.44210466742515564    0.89695602655410767
1714663112.1204641,0.50009775161743164 0.81194955110549927 0.27808338403701782,-0.0029372991994023323  0.0018627829849720001    0.44246402382850647    0.89677947759628296,0.50009775161743164 0.81194955110549927 0.27808338403701782,-0.0029372991994023323  0.0018627829849720001    0.44246402382850647    0.89677947759628296
1714663112.1254179, 0.5000225305557251 0.81013894081115723 0.27802950143814087,-0.0032810049597173929  0.0021996856667101383    0.44281631708145142    0.89660364389419556, 0.5000225305557251 0.81013894081115723 0.27802950143814087,-0.0032810049597173929  0.0021996856667101383    0.44281631708145142    0.89660364389419556
1714663112.1304228,0.49989235401153564 0.80843555927276611 0.27811852097511292,-0.0031197567004710436  0.0020604326855391264    0.44322928786277771    0.89640045166015625,0.49989235401153564 0.80843555927276611 0.27811852097511292,-0.0031197567004710436  0.0020604326855391264    0.44322928786277771    0.89640045166015625
1714663112.135468,0.49978750944137573 0.80680596828460693 0.27808710932731628,-0.0032567235175520182  0.0021713362075388432      0.443817138671875    0.89610880613327026,0.49978750944137573 0.80680596828460693 0.27808710932731628,-0.0032567235175520182  0.0021713362075388432      0.443817138671875    0.89610880613327026
1714663112.1404674,0.49974873661994934  0.8059232234954834 0.27807772159576416,-0.003321533789858222 0.0020827909465879202   0.44405534863471985   0.89599078893661499,0.49974873661994934  0.8059232234954834 0.27807772159576416,-0.003321533789858222 0.0020827909465879202   0.44405534863471985   0.89599078893661499
1714663112.145468,0.49882474541664124 0.80496764183044434  0.2783600389957428,-0.0033609564416110516  0.0017480149399489164    0.44477665424346924     0.8956335186958313,0.49882474541664124 0.80496764183044434  0.2783600389957428,-0.0033609564416110516  0.0017480149399489164    0.44477665424346924     0.8956335186958313
1714663112.183825,0.49919217824935913 0.79342031478881836 0.27814009785652161,-0.0029627620242536068  0.0018354541389271617     0.4473036527633667    0.89437538385391235,0.49919217824935913 0.79342031478881836 0.27814009785652161,-0.0029627620242536068  0.0018354541389271617     0.4473036527633667    0.89437538385391235
1714663112.18888,0.49919217824935913 0.79342031478881836 0.27814009785652161,-0.0029627620242536068  0.0018354541389271617     0.4473036527633667    0.89437538385391235,0.49919217824935913 0.79342031478881836 0.27814009785652161,-0.0029627620242536068  0.0018354541389271617     0.4473036527633667    0.89437538385391235
1714663112.1938818,0.49913161993026733 0.79225534200668335 0.27820882201194763,-0.0028187807183712721  0.0019551655277609825    0.44788417220115662    0.89408499002456665,0.49913161993026733 0.79225534200668335 0.27820882201194763,-0.0028187807183712721  0.0019551655277609825    0.44788417220115662    0.89408499002456665
1714663112.1988523,0.49906471371650696  0.7911604642868042 0.27819153666496277,-0.0031539853662252426  0.0021071897353976965    0.44774836301803589    0.89415156841278076,0.49906471371650696  0.7911604642868042 0.27819153666496277,-0.0031539853662252426  0.0021071897353976965    0.44774836301803589    0.89415156841278076
1714663112.2038627,0.49898478388786316 0.79009896516799927 0.27814477682113647,-0.0030664571095257998  0.0017075048526749015    0.44836875796318054    0.89384180307388306,0.49898478388786316 0.79009896516799927 0.27814477682113647,-0.0030664571095257998  0.0017075048526749015    0.44836875796318054    0.89384180307388306
1714663112.208905,0.49896535277366638 0.78952968120574951 0.27819919586181641,-0.0026052368339151144  0.0017559191910549998    0.44851741194725037     0.8937685489654541,0.49896535277366638 0.78952968120574951 0.27819919586181641,-0.0026052368339151144  0.0017559191910549998    0.44851741194725037     0.8937685489654541
1714663112.2139046,0.49892866611480713  0.7885555624961853 0.27809849381446838,-0.0030346279963850975  0.0020527252927422523    0.44841280579566956    0.89381909370422363,0.49892866611480713  0.7885555624961853 0.27809849381446838,-0.0030346279963850975  0.0020527252927422523    0.44841280579566956    0.89381909370422363
1714663112.2188807,0.49885872006416321 0.78763788938522339 0.27812981605529785,-0.0031412180978804827  0.0017529322067275643    0.44866088032722473    0.89369487762451172,0.49885872006416321 0.78763788938522339 0.27812981605529785,-0.0031412180978804827  0.0017529322067275643    0.44866088032722473    0.89369487762451172
