RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663321.753669, 0.4895780086517334  1.0338220596313477 0.27764791250228882,-0.0032802005298435688  0.0014851781306788325    0.36000597476959229    0.93294304609298706, 0.4895780086517334  1.0338220596313477 0.27764791250228882,-0.0032802005298435688  0.0014851781306788325    0.36000597476959229    0.93294304609298706
1714663321.7586651,0.48959767818450928  1.0338500738143921 0.27763432264328003,-0.0032162140123546124  0.0016634254716336727    0.35989812016487122    0.93298459053039551,0.48959767818450928  1.0338500738143921 0.27763432264328003,-0.0032162140123546124  0.0016634254716336727    0.35989812016487122    0.93298459053039551
1714663321.7636421,0.48957449197769165  1.0338594913482666   0.277544766664505,-0.0032169516198337078  0.0016574598848819733    0.35985204577445984    0.93300235271453857,0.48957449197769165  1.0338594913482666   0.277544766664505,-0.0032169516198337078  0.0016574598848819733    0.35985204577445984    0.93300235271453857
1714663321.7686405, 0.4895576536655426  1.0338649749755859 0.27753165364265442,-0.0033476778771728277  0.0014228539075702429    0.36001333594322205    0.93294006586074829, 0.4895576536655426  1.0338649749755859 0.27753165364265442,-0.0033476778771728277  0.0014228539075702429    0.36001333594322205    0.93294006586074829
1714663321.7736413,0.48956266045570374  1.0338535308837891 0.27758631110191345,-0.0033473088406026363  0.0014741356717422605    0.36000943183898926     0.9329414963722229,0.48956266045570374  1.0338535308837891 0.27758631110191345,-0.0033473088406026363  0.0014741356717422605    0.36000943183898926     0.9329414963722229
1714663321.778641,0.48957166075706482  1.0338504314422607 0.27763155102729797,-0.0032267826609313488  0.0017123273573815823    0.35987058281898499    0.93299508094787598,0.48957166075706482  1.0338504314422607 0.27763155102729797,-0.0032267826609313488  0.0017123273573815823    0.35987058281898499    0.93299508094787598
1714663321.7836418,0.48957943916320801  1.0338289737701416 0.27761572599411011,-0.0032641624566167593  0.0016731037758290768    0.35995170474052429    0.93296372890472412,0.48957943916320801  1.0338289737701416 0.27761572599411011,-0.0032641624566167593  0.0016731037758290768    0.35995170474052429    0.93296372890472412
1714663321.7886415,0.48957476019859314  1.0338728427886963 0.27752009034156799,-0.0033414540812373161  0.0016119444044306874    0.35991138219833374    0.93297910690307617,0.48957476019859314  1.0338728427886963 0.27752009034156799,-0.0033414540812373161  0.0016119444044306874    0.35991138219833374    0.93297910690307617
1714663321.7936425,0.48957765102386475  1.0338226556777954 0.27766084671020508,-0.0033223018981516361  0.0014891242608428001    0.36001193523406982    0.93294060230255127,0.48957765102386475  1.0338226556777954 0.27766084671020508,-0.0033223018981516361  0.0014891242608428001    0.36001193523406982    0.93294060230255127
1714663321.7986422,0.48956799507141113  1.0338236093521118 0.27764922380447388,-0.0033126645721495152  0.0015367538435384631    0.36001750826835632    0.93293839693069458,0.48956799507141113  1.0338236093521118 0.27764922380447388,-0.0033126645721495152  0.0015367538435384631    0.36001750826835632    0.93293839693069458
1714663321.8036129,0.48957380652427673  1.0338084697723389 0.27767053246498108,-0.0033325697295367718  0.0014918949455022812    0.36006605625152588    0.93291968107223511,0.48957380652427673  1.0338084697723389 0.27767053246498108,-0.0033325697295367718  0.0014918949455022812    0.36006605625152588    0.93291968107223511
1714663321.8086445,0.48955464363098145  1.0338318347930908 0.27764794230461121,-0.0033589575905352831  0.0014906816650182009    0.36002495884895325    0.93293541669845581,0.48955464363098145  1.0338318347930908 0.27764794230461121,-0.0033589575905352831  0.0014906816650182009    0.36002495884895325    0.93293541669845581
1714663321.813643,0.48953461647033691  1.0338140726089478 0.27766445279121399,-0.0034474220592528582  0.0012913309037685394    0.36013147234916687    0.93289428949356079,0.48953461647033691  1.0338140726089478 0.27766445279121399,-0.0034474220592528582  0.0012913309037685394    0.36013147234916687    0.93289428949356079
1714663321.8186643,0.48949858546257019  1.0311336517333984  0.2778756320476532,-0.00099615112412720919  0.00098168884869664907     0.36083230376243591     0.93262964487075806,0.48949858546257019  1.0311336517333984  0.2778756320476532,-0.00099615112412720919  0.00098168884869664907     0.36083230376243591     0.93262964487075806
1714663321.8236401,0.48934042453765869   1.025578498840332 0.27801144123077393,-0.00017998118710238487   0.0022587303537875414     0.36156237125396729     0.93234515190124512,0.48934042453765869   1.025578498840332 0.27801144123077393,-0.00017998118710238487   0.0022587303537875414     0.36156237125396729     0.93234515190124512
1714663321.8286405,0.48947334289550781  1.0226526260375977 0.27795794606208801,-0.00010879304318223149   0.0028100914787501097     0.36142474412918091     0.93239706754684448,0.48947334289550781  1.0226526260375977 0.27795794606208801,-0.00010879304318223149   0.0028100914787501097     0.36142474412918091     0.93239706754684448
1714663321.8336678,0.48916634917259216  1.0172322988510132 0.27806442975997925,9.1957357653882354e-05  0.0044353390112519264    0.36117774248123169    0.93248641490936279,0.48916634917259216  1.0172322988510132 0.27806442975997925,9.1957357653882354e-05  0.0044353390112519264    0.36117774248123169    0.93248641490936279
1714663321.8386626,0.48882982134819031  1.0113133192062378 0.27835530042648315,0.0010023136856034398 0.0036477432586252689   0.36129653453826904   0.93244332075119019,0.48882982134819031  1.0113133192062378 0.27835530042648315,0.0010023136856034398 0.0036477432586252689   0.36129653453826904   0.93244332075119019
1714663321.8436396,0.48847463726997375  1.0054543018341064 0.27816787362098694,0.00090037070913240314  0.0026298013981431723    0.36148703098297119    0.93237298727035522,0.48847463726997375  1.0054543018341064 0.27816787362098694,0.00090037070913240314  0.0026298013981431723    0.36148703098297119    0.93237298727035522
1714663321.8486693, 0.4882378876209259 0.99988901615142822 0.27821663022041321,0.00071846041828393936  0.0024661708157509565    0.36160901188850403    0.93232631683349609, 0.4882378876209259 0.99988901615142822 0.27821663022041321,0.00071846041828393936  0.0024661708157509565    0.36160901188850403    0.93232631683349609
1714663321.8536651,0.48800930380821228 0.99719464778900146 0.27829435467720032,0.00075238413410261273  0.0030390322208404541    0.36128684878349304    0.93244946002960205,0.48800930380821228 0.99719464778900146 0.27829435467720032,0.00075238413410261273  0.0030390322208404541    0.36128684878349304    0.93244946002960205
1714663321.8586378,0.48770272731781006 0.99184733629226685  0.2780957818031311,0.00036463924334384501  0.0034835927654057741    0.36105084419250488    0.93253958225250244,0.48770272731781006 0.99184733629226685  0.2780957818031311,0.00036463924334384501  0.0034835927654057741    0.36105084419250488    0.93253958225250244
1714663321.8636386,0.48738214373588562 0.98639166355133057 0.27804744243621826,-0.00068797159474343061   0.0027838223613798618     0.36132147908210754     0.93243688344955444,0.48738214373588562 0.98639166355133057 0.27804744243621826,-0.00068797159474343061   0.0027838223613798618     0.36132147908210754     0.93243688344955444
1714663321.8686285,0.48692533373832703 0.98103791475296021 0.27784886956214905,-0.0012535392306745052  0.0020213520620018244    0.36139330267906189    0.93241041898727417,0.48692533373832703 0.98103791475296021 0.27784886956214905,-0.0012535392306745052  0.0020213520620018244    0.36139330267906189    0.93241041898727417
1714663321.8736415,0.48656991124153137  0.9758613109588623 0.27776226401329041,-0.0025445469655096531  0.0022977439220994711    0.36132660508155823    0.93243300914764404,0.48656991124153137  0.9758613109588623 0.27776226401329041,-0.0025445469655096531  0.0022977439220994711    0.36132660508155823    0.93243300914764404
1714663321.8786409,0.48631832003593445 0.97328275442123413 0.27786871790885925,-0.0029368170071393251  0.0015877139521762729     0.3614126443862915    0.93239998817443848,0.48631832003593445 0.97328275442123413 0.27786871790885925,-0.0029368170071393251  0.0015877139521762729     0.3614126443862915    0.93239998817443848
1714663321.8836412,0.48600170016288757 0.96804147958755493 0.27788391709327698,-0.0036582490429282188   0.001213706680573523    0.36158633232116699     0.9323306679725647,0.48600170016288757 0.96804147958755493 0.27788391709327698,-0.0036582490429282188   0.001213706680573523    0.36158633232116699     0.9323306679725647
1714663321.8886397,0.48556599020957947 0.96286493539810181 0.27785277366638184,-0.0041034743189811707 0.00067244330421090126    0.36157375574111938    0.93233424425125122,0.48556599020957947 0.96286493539810181 0.27785277366638184,-0.0041034743189811707 0.00067244330421090126    0.36157375574111938    0.93233424425125122
1714663321.8936477,0.48529645800590515 0.95770961046218872 0.27785861492156982,-0.0038048636633902788 0.00093506323173642159    0.36136341094970703    0.93241679668426514,0.48529645800590515 0.95770961046218872 0.27785861492156982,-0.0038048636633902788 0.00093506323173642159    0.36136341094970703    0.93241679668426514
1714663321.898669,0.48516565561294556 0.95253229141235352 0.27790465950965881,-0.0034859632141888142  0.0012187475804239511    0.36124742031097412    0.93246269226074219,0.48516565561294556 0.95253229141235352 0.27790465950965881,-0.0034859632141888142  0.0012187475804239511    0.36124742031097412    0.93246269226074219
1714663321.9036622,0.48510950803756714 0.95003598928451538 0.27796047925949097,-0.0030505787581205368  0.0019123497186228633    0.36100611090660095    0.93255650997161865,0.48510950803756714 0.95003598928451538 0.27796047925949097,-0.0030505787581205368  0.0019123497186228633    0.36100611090660095    0.93255650997161865
1714663321.9086659,0.48481264710426331 0.94504863023757935 0.27793556451797485,-0.0025277154054492712  0.0021761890966445208    0.36071202158927917    0.93267124891281128,0.48481264710426331 0.94504863023757935 0.27793556451797485,-0.0025277154054492712  0.0021761890966445208    0.36071202158927917    0.93267124891281128
1714663321.9136615,0.48468530178070068 0.93994426727294922 0.27802154421806335,-0.0023572482168674469  0.0021619866602122784    0.36060053110122681    0.93271487951278687,0.48468530178070068 0.93994426727294922 0.27802154421806335,-0.0023572482168674469  0.0021619866602122784    0.36060053110122681    0.93271487951278687
1714663321.9186635,0.48452416062355042 0.93505579233169556 0.27802923321723938,-0.0020005602855235338  0.0023422848898917437    0.36042368412017822    0.93278360366821289,0.48452416062355042 0.93505579233169556 0.27802923321723938,-0.0020005602855235338  0.0023422848898917437    0.36042368412017822    0.93278360366821289
1714663321.9235938,0.48428085446357727 0.93012148141860962 0.27803319692611694,-0.0022983986418694258  0.0017327098175883293    0.36032965779304504    0.93282055854797363,0.48428085446357727 0.93012148141860962 0.27803319692611694,-0.0022983986418694258  0.0017327098175883293    0.36032965779304504    0.93282055854797363
1714663321.9286401,0.48416838049888611 0.92773514986038208 0.27814459800720215,-0.0017013265751302242  0.0024655454326421022    0.35995474457740784     0.9329649806022644,0.48416838049888611 0.92773514986038208 0.27814459800720215,-0.0017013265751302242  0.0024655454326421022    0.35995474457740784     0.9329649806022644
1714663321.9336414,0.48396319150924683 0.92303228378295898 0.27807104587554932,-0.0015754549531266093  0.0023880000226199627    0.35993653535842896    0.93297237157821655,0.48396319150924683 0.92303228378295898 0.27807104587554932,-0.0015754549531266093  0.0023880000226199627    0.35993653535842896    0.93297237157821655
1714663321.9386437,0.48366889357566833 0.91843950748443604 0.27802017331123352,-0.0019856186117976904  0.0015690226573497057    0.35997796058654785    0.93295735120773315,0.48366889357566833 0.91843950748443604 0.27802017331123352,-0.0019856186117976904  0.0015690226573497057    0.35997796058654785    0.93295735120773315
1714663321.9436405,0.48340907692909241 0.91384106874465942 0.27800640463829041,-0.0020692718680948019  0.0016729505732655525    0.35977405309677124    0.93303567171096802,0.48340907692909241 0.91384106874465942 0.27800640463829041,-0.0020692718680948019  0.0016729505732655525    0.35977405309677124    0.93303567171096802
1714663321.9486408,0.48313644528388977 0.90943241119384766 0.27805235981941223,-0.0023978548124432564  0.0017249289667233825    0.35951343178749084    0.93313521146774292,0.48313644528388977 0.90943241119384766 0.27805235981941223,-0.0023978548124432564  0.0017249289667233825    0.35951343178749084    0.93313521146774292
1714663321.9536414,0.48297524452209473  0.9072602391242981 0.27809679508209229,-0.0022606512065976858  0.0022297757677733898    0.35927465558052063    0.93322646617889404,0.48297524452209473  0.9072602391242981 0.27809679508209229,-0.0022606512065976858  0.0022297757677733898    0.35927465558052063    0.93322646617889404
1714663321.9586415,0.48271408677101135 0.90289247035980225 0.27817991375923157,-0.0025521586649119854  0.0021641189232468605    0.35914385318756104    0.93327623605728149,0.48271408677101135 0.90289247035980225 0.27817991375923157,-0.0025521586649119854  0.0021641189232468605    0.35914385318756104    0.93327623605728149
1714663321.9636405,0.48252913355827332 0.89855051040649414  0.2781524658203125,-0.0028717906679958105  0.0016389302909374237    0.35911697149276733    0.93328672647476196,0.48252913355827332 0.89855051040649414  0.2781524658203125,-0.0028717906679958105  0.0016389302909374237    0.35911697149276733    0.93328672647476196
1714663321.9686556,0.48223584890365601 0.89432048797607422 0.27816718816757202,-0.0035693424288183451  0.0014677497092634439    0.35896411538124084    0.93334341049194336,0.48223584890365601 0.89432048797607422 0.27816718816757202,-0.0035693424288183451  0.0014677497092634439    0.35896411538124084    0.93334341049194336
1714663321.9735875,0.48196938633918762 0.89006131887435913 0.27817568182945251,-0.0033528620842844248  0.0012628851691260934    0.35893735289573669    0.93335479497909546,0.48196938633918762 0.89006131887435913 0.27817568182945251,-0.0033528620842844248  0.0012628851691260934    0.35893735289573669    0.93335479497909546
1714663321.9786086,0.48190575838088989 0.88804322481155396 0.27816548943519592,-0.0029016952030360699   0.001921568182297051    0.35836508870124817    0.93357503414154053,0.48190575838088989 0.88804322481155396 0.27816548943519592,-0.0029016952030360699   0.001921568182297051    0.35836508870124817    0.93357503414154053
1714663321.9836326,0.48173326253890991 0.88387072086334229 0.27820315957069397,-0.0026862812228500843  0.0015459074638783932    0.35844376683235168    0.93354618549346924,0.48173326253890991 0.88387072086334229 0.27820315957069397,-0.0026862812228500843  0.0015459074638783932    0.35844376683235168    0.93354618549346924
1714663321.9886329, 0.4814724326133728 0.87975496053695679 0.27808898687362671,-0.0030235403683036566  0.0015427287435159087    0.35836461186408997    0.93357551097869873, 0.4814724326133728 0.87975496053695679 0.27808898687362671,-0.0030235403683036566  0.0015427287435159087    0.35836461186408997    0.93357551097869873
1714663321.9936347,0.48125988245010376 0.87574946880340576 0.27814605832099915,-0.0027397600933909416  0.0015203917864710093    0.35840058326721191    0.93356263637542725,0.48125988245010376 0.87574946880340576 0.27814605832099915,-0.0027397600933909416  0.0015203917864710093    0.35840058326721191    0.93356263637542725
1714663321.998636,0.48108464479446411 0.87187206745147705 0.27826735377311707,-0.0025867815129458904  0.0022666857112199068    0.35783997178077698     0.9337766170501709,0.48108464479446411 0.87187206745147705 0.27826735377311707,-0.0025867815129458904  0.0022666857112199068    0.35783997178077698     0.9337766170501709
1714663322.0036573,0.48099860548973083 0.86987948417663574 0.27820542454719543,-0.0026796287856996059  0.0013691256754100323    0.35797291994094849    0.93372714519500732,0.48099860548973083 0.86987948417663574 0.27820542454719543,-0.0026796287856996059  0.0013691256754100323    0.35797291994094849    0.93372714519500732
1714663322.0086317,0.48076820373535156 0.86601608991622925 0.27824357151985168,-0.0027652510907500982  0.0017684956546872854    0.35778021812438965    0.93380004167556763,0.48076820373535156 0.86601608991622925 0.27824357151985168,-0.0027652510907500982  0.0017684956546872854    0.35778021812438965    0.93380004167556763
1714663322.0136323,0.48054483532905579 0.86238795518875122 0.27817621827125549,-0.0021500661969184875  0.0022284570150077343    0.35723778605461121    0.93400835990905762,0.48054483532905579 0.86238795518875122 0.27817621827125549,-0.0021500661969184875  0.0022284570150077343    0.35723778605461121    0.93400835990905762
1714663322.018631,0.48039829730987549 0.85863757133483887 0.27832344174385071,-0.002006003400310874 0.0023341502528637648   0.35716104507446289   0.93403774499893188,0.48039829730987549 0.85863757133483887 0.27832344174385071,-0.002006003400310874 0.0023341502528637648   0.35716104507446289   0.93403774499893188
1714663322.0236316,0.48038506507873535 0.85675251483917236 0.27820718288421631,  -0.0024927684571594 0.0017425185069441795   0.35712981224060059   0.93404978513717651,0.48038506507873535 0.85675251483917236 0.27820718288421631,  -0.0024927684571594 0.0017425185069441795   0.35712981224060059   0.93404978513717651
1714663322.0286334,0.48018309473991394 0.85324370861053467 0.27830538153648376,-0.0018258728086948395    0.00215168297290802    0.35683122277259827    0.93416458368301392,0.48018309473991394 0.85324370861053467 0.27830538153648376,-0.0018258728086948395    0.00215168297290802    0.35683122277259827    0.93416458368301392
1714663322.0336306,0.48003321886062622 0.84969931840896606 0.27827325463294983,-0.0022310374770313501  0.0023472493048757315    0.35652253031730652     0.9342811107635498,0.48003321886062622 0.84969931840896606 0.27827325463294983,-0.0022310374770313501  0.0023472493048757315    0.35652253031730652     0.9342811107635498
1714663322.0386324,0.47982245683670044 0.84623110294342041   0.278257817029953,-0.0026007629930973053  0.0016779789002612233    0.35658732056617737    0.93425685167312622,0.47982245683670044 0.84623110294342041   0.278257817029953,-0.0026007629930973053  0.0016779789002612233    0.35658732056617737    0.93425685167312622
1714663322.043632,0.47958534955978394 0.84295815229415894 0.27832460403442383,-0.0021546250209212303  0.0022859706077724695    0.35609495639801025    0.93444448709487915,0.47958534955978394 0.84295815229415894 0.27832460403442383,-0.0021546250209212303  0.0022859706077724695    0.35609495639801025    0.93444448709487915
1714663322.0486319,0.47950497269630432 0.84122496843338013 0.27840128540992737,-0.0023015406914055347  0.0023036813363432884     0.3559897243976593    0.93448418378829956,0.47950497269630432 0.84122496843338013 0.27840128540992737,-0.0023015406914055347  0.0023036813363432884     0.3559897243976593    0.93448418378829956
1714663322.0536313,0.47923770546913147 0.83798575401306152 0.27842247486114502,-0.0024112339597195387  0.0023728853557258844    0.35588240623474121    0.93452459573745728,0.47923770546913147 0.83798575401306152 0.27842247486114502,-0.0024112339597195387  0.0023728853557258844    0.35588240623474121    0.93452459573745728
1714663322.0586319,0.47902655601501465 0.83479934930801392 0.27840730547904968,-0.0027799285016953945  0.0020217348355799913     0.3554517924785614     0.9346882700920105,0.47902655601501465 0.83479934930801392 0.27840730547904968,-0.0027799285016953945  0.0020217348355799913     0.3554517924785614     0.9346882700920105
1714663322.063632,0.47887781262397766 0.83163261413574219 0.27841582894325256,-0.0029736645519733429  0.0017009689472615719     0.3555416464805603    0.93465417623519897,0.47887781262397766 0.83163261413574219 0.27841582894325256,-0.0029736645519733429  0.0017009689472615719     0.3555416464805603    0.93465417623519897
1714663322.0686331,0.47864466905593872 0.82850754261016846 0.27840307354927063,-0.0028561989311128855  0.0019245846197009087     0.3552297055721283    0.93477267026901245,0.47864466905593872 0.82850754261016846 0.27840307354927063,-0.0028561989311128855  0.0019245846197009087     0.3552297055721283    0.93477267026901245
1714663322.0736315,0.47859165072441101 0.82699614763259888  0.2784028947353363,-0.0029804024379700422  0.0016629991587251425    0.35510361194610596    0.93482071161270142,0.47859165072441101 0.82699614763259888  0.2784028947353363,-0.0029804024379700422  0.0016629991587251425    0.35510361194610596    0.93482071161270142
1714663322.0786304,0.47843462228775024 0.82402682304382324 0.27844944596290588,-0.0030853226780891418  0.0017874968471005559    0.35483220219612122    0.93492317199707031,0.47843462228775024 0.82402682304382324 0.27844944596290588,-0.0030853226780891418  0.0017874968471005559    0.35483220219612122    0.93492317199707031
1714663322.0836027,0.47828412055969238 0.82100814580917358 0.27843225002288818,-0.0028007603250443935  0.0021316227503120899    0.35471183061599731    0.93496906757354736,0.47828412055969238 0.82100814580917358 0.27843225002288818,-0.0028007603250443935  0.0021316227503120899    0.35471183061599731    0.93496906757354736
1714663322.088634,0.47809681296348572 0.81810534000396729 0.27835655212402344,-0.003342045471072197 0.0013731505023315549   0.35450989007949829   0.93504530191421509,0.47809681296348572 0.81810534000396729 0.27835655212402344,-0.003342045471072197 0.0013731505023315549   0.35450989007949829   0.93504530191421509
1714663322.0936325,0.47785907983779907 0.81530988216400146 0.27837327122688293,-0.0027522980235517025  0.0020751708652824163    0.35415181517601013    0.93518161773681641,0.47785907983779907 0.81530988216400146 0.27837327122688293,-0.0027522980235517025  0.0020751708652824163    0.35415181517601013    0.93518161773681641
1714663322.0986309, 0.4777696430683136 0.81253200769424438 0.27839627861976624,-0.0030795908533036709  0.0016802963800728321    0.35411369800567627    0.93519580364227295, 0.4777696430683136 0.81253200769424438 0.27839627861976624,-0.0030795908533036709  0.0016802963800728321    0.35411369800567627    0.93519580364227295
1714663322.1036301,0.47761556506156921 0.81111991405487061 0.27837842702865601,-0.0023829087149351835   0.002273613354191184    0.35387659072875977    0.93528634309768677,0.47761556506156921 0.81111991405487061 0.27837842702865601,-0.0023829087149351835   0.002273613354191184    0.35387659072875977    0.93528634309768677
1714663322.1085963,0.47749462723731995 0.80842196941375732 0.27832162380218506,-0.0027181892655789852  0.0016358417924493551    0.35392048954963684    0.93527013063430786,0.47749462723731995 0.80842196941375732 0.27832162380218506,-0.0027181892655789852  0.0016358417924493551    0.35392048954963684    0.93527013063430786
1714663322.113632,0.47731918096542358 0.80590057373046875 0.27843785285949707,-0.0025310427881777287  0.0020640429574996233    0.35349708795547485    0.93542993068695068,0.47731918096542358 0.80590057373046875 0.27843785285949707,-0.0025310427881777287  0.0020640429574996233    0.35349708795547485    0.93542993068695068
1714663322.1186552,0.47724485397338867 0.80333369970321655 0.27838295698165894,-0.0027271951548755169  0.0022639345843344927    0.35313642024993896    0.93556511402130127,0.47724485397338867 0.80333369970321655 0.27838295698165894,-0.0027271951548755169  0.0022639345843344927    0.35313642024993896    0.93556511402130127
1714663322.1236315,0.47725331783294678 0.80204445123672485 0.27840352058410645,-0.002641006838530302 0.0018943483009934425   0.35301557183265686    0.9356117844581604,0.47725331783294678 0.80204445123672485 0.27840352058410645,-0.002641006838530302 0.0018943483009934425   0.35301557183265686    0.9356117844581604
1714663322.1286311,0.47710615396499634 0.79953145980834961 0.27842503786087036,-0.0026985083241015673  0.0018131189281120896    0.35298210382461548    0.93562442064285278,0.47710615396499634 0.79953145980834961 0.27842503786087036,-0.0026985083241015673  0.0018131189281120896    0.35298210382461548    0.93562442064285278
1714663322.133631,0.47688305377960205 0.79723578691482544 0.27844506502151489,-0.0022177966311573982   0.002085651271045208    0.35239732265472412    0.93584555387496948,0.47688305377960205 0.79723578691482544 0.27844506502151489,-0.0022177966311573982   0.002085651271045208    0.35239732265472412    0.93584555387496948
1714663322.1386552,0.47682812809944153 0.79485738277435303 0.27846640348434448,-0.0028969268314540386  0.0013583952095359564    0.35257279872894287     0.9357789158821106,0.47682812809944153 0.79485738277435303 0.27846640348434448,-0.0028969268314540386  0.0013583952095359564    0.35257279872894287     0.9357789158821106
1714663322.1436665,0.47679376602172852 0.79380011558532715 0.27847364544868469,-0.0026824625674635172   0.001736679463647306     0.3522874116897583    0.93588638305664062,0.47679376602172852 0.79380011558532715 0.27847364544868469,-0.0026824625674635172   0.001736679463647306     0.3522874116897583    0.93588638305664062
1714663322.1486559,0.47649797797203064 0.79161834716796875 0.27847376465797424,-0.002438428346067667 0.0020122998394072056   0.35184705257415771   0.93605214357376099,0.47649797797203064 0.79161834716796875 0.27847376465797424,-0.002438428346067667 0.0020122998394072056   0.35184705257415771   0.93605214357376099
1714663322.1536329,0.47637593746185303  0.7894752025604248 0.27842187881469727,-0.0026823808439075947  0.0018917862325906754    0.35195526480674744    0.93601107597351074,0.47637593746185303  0.7894752025604248 0.27842187881469727,-0.0026823808439075947  0.0018917862325906754    0.35195526480674744    0.93601107597351074
1714663322.1586306, 0.4763084352016449 0.78738862276077271 0.27852284908294678,-0.0025000849273055792  0.0020552913192659616    0.35145264863967896    0.93620008230209351, 0.4763084352016449 0.78738862276077271 0.27852284908294678,-0.0025000849273055792  0.0020552913192659616    0.35145264863967896    0.93620008230209351
1714663322.197264,0.47527229785919189 0.77265053987503052 0.27854970097541809,-0.0025892129633575678  0.0022518548648804426    0.34969806671142578    0.93685615062713623,0.47527229785919189 0.77265053987503052 0.27854970097541809,-0.0025892129633575678  0.0022518548648804426    0.34969806671142578    0.93685615062713623
1714663322.2023194,0.47527229785919189 0.77265053987503052 0.27854970097541809,-0.0025892129633575678  0.0022518548648804426    0.34969806671142578    0.93685615062713623,0.47527229785919189 0.77265053987503052 0.27854970097541809,-0.0025892129633575678  0.0022518548648804426    0.34969806671142578    0.93685615062713623
1714663322.2073443,0.47518515586853027 0.77092820405960083 0.27855333685874939,-0.0030119221191853285  0.0013140758965164423    0.34972953796386719    0.93684494495391846,0.47518515586853027 0.77092820405960083 0.27855333685874939,-0.0030119221191853285  0.0013140758965164423    0.34972953796386719    0.93684494495391846
1714663322.2123206,0.47507414221763611 0.76944172382354736 0.27852970361709595,-0.0024990227539092302  0.0019483589567244053    0.34918135404586792    0.93704980611801147,0.47507414221763611 0.76944172382354736 0.27852970361709595,-0.0024990227539092302  0.0019483589567244053    0.34918135404586792    0.93704980611801147
1714663322.2173209, 0.4750664234161377 0.76868587732315063 0.27857744693756104,-0.0026590749621391296  0.0021683743689209223    0.34909236431121826    0.93708205223083496, 0.4750664234161377 0.76868587732315063 0.27857744693756104,-0.0026590749621391296  0.0021683743689209223    0.34909236431121826    0.93708205223083496
1714663322.2223384,0.47504737973213196 0.76723569631576538 0.27852955460548401,-0.0026421917136758566  0.0024459706619381905    0.34863486886024475    0.93725168704986572,0.47504737973213196 0.76723569631576538 0.27852955460548401,-0.0026421917136758566  0.0024459706619381905    0.34863486886024475    0.93725168704986572
1714663322.2273211,0.47501569986343384 0.76580512523651123  0.2784959077835083,-0.0028796333353966475  0.0017575027886778116    0.34839904308319092    0.93734025955200195,0.47501569986343384 0.76580512523651123  0.2784959077835083,-0.0028796333353966475  0.0017575027886778116    0.34839904308319092    0.93734025955200195
1714663322.2323234,0.47492349147796631 0.76442527770996094  0.2784842848777771,-0.0030600675381720066  0.0020990332122892141    0.34812623262405396    0.93744033575057983,0.47492349147796631 0.76442527770996094  0.2784842848777771,-0.0030600675381720066  0.0020990332122892141    0.34812623262405396    0.93744033575057983
1714663322.2373214,0.47475928068161011 0.76316583156585693 0.27847400307655334,-0.0029356039594858885  0.0021316520869731903    0.34786501526832581    0.93753761053085327,0.47475928068161011 0.76316583156585693 0.27847400307655334,-0.0029356039594858885  0.0021316520869731903    0.34786501526832581    0.93753761053085327
1714663322.2423227,0.47474077343940735 0.76255309581756592 0.27849164605140686,-0.0028468414675444365    0.00226967828348279    0.34781405329704285    0.93755644559860229,0.47474077343940735 0.76255309581756592 0.27849164605140686,-0.0028468414675444365    0.00226967828348279    0.34781405329704285    0.93755644559860229
1714663322.2473209,0.47466427087783813 0.76125723123550415 0.27845501899719238,-0.0033094671089202166  0.0014979217667132616    0.34784704446792603    0.93754428625106812,0.47466427087783813 0.76125723123550415 0.27845501899719238,-0.0033094671089202166  0.0014979217667132616    0.34784704446792603    0.93754428625106812
1714663322.2523224,0.47468870878219604 0.76002144813537598 0.27880138158798218,-0.0028963352087885141  0.0018654065206646919    0.34724706411361694    0.93776732683181763,0.47468870878219604 0.76002144813537598 0.27880138158798218,-0.0028963352087885141  0.0018654065206646919    0.34724706411361694    0.93776732683181763
1714663322.257323,0.47460353374481201 0.75893008708953857  0.2787838876247406,-0.0027665938250720501  0.0019232026534155011    0.34700709581375122    0.93785643577575684,0.47460353374481201 0.75893008708953857  0.2787838876247406,-0.0027665938250720501  0.0019232026534155011    0.34700709581375122    0.93785643577575684
1714663322.2623432,0.47438797354698181 0.75800639390945435 0.27852445840835571,-0.002950707683339715 0.0017227658536285162   0.34690234065055847   0.93789505958557129,0.47438797354698181 0.75800639390945435 0.27852445840835571,-0.002950707683339715 0.0017227658536285162   0.34690234065055847   0.93789505958557129
1714663322.2673342,0.47434180974960327 0.75748521089553833 0.27851563692092896,-0.0032715736888349056  0.0017877889331430197    0.34665769338607788    0.93798428773880005,0.47434180974960327 0.75748521089553833 0.27851563692092896,-0.0032715736888349056  0.0017877889331430197    0.34665769338607788    0.93798428773880005
1714663322.2723203,0.47448423504829407 0.75640314817428589 0.27876132726669312,-0.0030266232788562775   0.001392318750731647    0.34672883152961731    0.93795949220657349,0.47448423504829407 0.75640314817428589 0.27876132726669312,-0.0030266232788562775   0.001392318750731647    0.34672883152961731    0.93795949220657349
1714663322.2773459,0.47430241107940674   0.755595862865448 0.27849650382995605,-0.0032015203032642603  0.0018408445175737143     0.3464730978012085    0.93805265426635742,0.47430241107940674   0.755595862865448 0.27849650382995605,-0.0032015203032642603  0.0018408445175737143     0.3464730978012085    0.93805265426635742
