RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663666.8192182,0.55774688720703125 0.46724545955657959 0.27943173050880432,-0.0047380817122757435   0.002306012436747551    0.41723930835723877    0.90878134965896606,0.55774688720703125 0.46724545955657959 0.27943173050880432,-0.0047380817122757435   0.002306012436747551    0.41723930835723877    0.90878134965896606
1714663666.8241918,0.55775701999664307 0.46726202964782715 0.27939626574516296,-0.004689845722168684 0.0024669880513101816   0.41720595955848694   0.90879648923873901,0.55775701999664307 0.46726202964782715 0.27939626574516296,-0.004689845722168684 0.0024669880513101816   0.41720595955848694   0.90879648923873901
1714663666.8292177, 0.5577017068862915 0.46726822853088379 0.27937331795692444,-0.0047992323525249958  0.0021967180073261261    0.41744944453239441    0.90868484973907471, 0.5577017068862915 0.46726822853088379 0.27937331795692444,-0.0047992323525249958  0.0021967180073261261    0.41744944453239441    0.90868484973907471
1714663666.8341887,0.55748945474624634 0.46736422181129456 0.27996200323104858,-0.0046468023210763931  0.0017965893493965268    0.41749671101570129     0.9086647629737854,0.55748945474624634 0.46736422181129456 0.27996200323104858,-0.0046468023210763931  0.0017965893493965268    0.41749671101570129     0.9086647629737854
1714663666.8391905,0.55758297443389893 0.46737745404243469 0.27978155016899109,-0.0046592671424150467   0.002059468999505043    0.41723182797431946    0.90878582000732422,0.55758297443389893 0.46737745404243469 0.27978155016899109,-0.0046592671424150467   0.002059468999505043    0.41723182797431946    0.90878582000732422
1714663666.8441875, 0.5576702356338501 0.46734297275543213 0.27953740954399109,-0.0047022723592817783  0.0022883403580635786    0.41729211807250977    0.90875738859176636, 0.5576702356338501 0.46734297275543213 0.27953740954399109,-0.0047022723592817783  0.0022883403580635786    0.41729211807250977    0.90875738859176636
1714663666.8491924,0.55769872665405273 0.46734312176704407 0.27942919731140137,-0.0047579798847436905  0.0023061416577547789    0.41722360253334045    0.90878850221633911,0.55769872665405273 0.46734312176704407 0.27942919731140137,-0.0047579798847436905  0.0023061416577547789    0.41722360253334045    0.90878850221633911
1714663666.8541913,0.55761528015136719 0.46849194169044495 0.27923369407653809,-0.0041155233047902584  0.0017048794543370605    0.41731524467468262    0.90875089168548584,0.55761528015136719 0.46849194169044495 0.27923369407653809,-0.0041155233047902584  0.0017048794543370605    0.41731524467468262    0.90875089168548584
1714663666.8591933,0.55709224939346313 0.47487616539001465 0.27937507629394531,-0.0037051416002213955  0.0017262798501178622    0.41682437062263489    0.90897786617279053,0.55709224939346313 0.47487616539001465 0.27937507629394531,-0.0037051416002213955  0.0017262798501178622    0.41682437062263489    0.90897786617279053
1714663666.8641973,0.55665981769561768 0.47907024621963501 0.27925848960876465,-0.0036931578069925308  0.0021496417466551065    0.41700413823127747    0.90889453887939453,0.55665981769561768 0.47907024621963501 0.27925848960876465,-0.0036931578069925308  0.0021496417466551065    0.41700413823127747    0.90889453887939453
1714663666.8691983,0.55613666772842407 0.48753994703292847 0.27916854619979858,-0.0035985731519758701  0.0036291880533099174    0.41745868325233459    0.90868151187896729,0.55613666772842407 0.48753994703292847 0.27916854619979858,-0.0035985731519758701  0.0036291880533099174    0.41745868325233459    0.90868151187896729
1714663666.8741906,0.55568492412567139 0.49508509039878845 0.27927309274673462,-0.0034387640189379454   0.003087854478508234    0.41691017150878906    0.90893596410751343,0.55568492412567139 0.49508509039878845 0.27927309274673462,-0.0034387640189379454   0.003087854478508234    0.41691017150878906    0.90893596410751343
1714663666.8791914,0.55457580089569092 0.50316804647445679 0.27910557389259338,-0.0042876037769019604  0.0025871188845485449    0.41747123003005981    0.90867632627487183,0.55457580089569092 0.50316804647445679 0.27910557389259338,-0.0042876037769019604  0.0025871188845485449    0.41747123003005981    0.90867632627487183
1714663666.8841918,0.55364811420440674 0.51090025901794434 0.27908918261528015,-0.0044520115479826927  0.0023103523999452591    0.41749119758605957    0.90866714715957642,0.55364811420440674 0.51090025901794434 0.27908918261528015,-0.0044520115479826927  0.0023103523999452591    0.41749119758605957    0.90866714715957642
1714663666.8891935,0.55338704586029053 0.51476424932479858 0.27918615937232971,-0.0053682615980505943  0.0020694567356258631    0.41741079092025757    0.90869969129562378,0.55338704586029053 0.51476424932479858 0.27918615937232971,-0.0053682615980505943  0.0020694567356258631    0.41741079092025757    0.90869969129562378
1714663666.8941922, 0.5524175763130188 0.52229452133178711 0.27935060858726501,-0.0055817496031522751  0.0014820692595094442    0.41732904314994812    0.90873712301254272, 0.5524175763130188 0.52229452133178711 0.27935060858726501,-0.0055817496031522751  0.0014820692595094442    0.41732904314994812    0.90873712301254272
1714663666.8991885, 0.5515676736831665 0.52982586622238159 0.27980348467826843,-0.0054688551463186741  0.0012110566021874547    0.41712215542793274    0.90883314609527588, 0.5515676736831665 0.52982586622238159 0.27980348467826843,-0.0054688551463186741  0.0012110566021874547    0.41712215542793274    0.90883314609527588
1714663666.9041922,0.55092775821685791 0.53729313611984253 0.27972695231437683, -0.00534457853063941 0.0015251155709847808   0.41726747155189514   0.90876674652099609,0.55092775821685791 0.53729313611984253 0.27972695231437683, -0.00534457853063941 0.0015251155709847808   0.41726747155189514   0.90876674652099609
1714663666.909194,0.55022388696670532 0.54457992315292358 0.27963787317276001,-0.0047421925701200962  0.0015080085722729564    0.41710406541824341    0.90884512662887573,0.55022388696670532 0.54457992315292358 0.27963787317276001,-0.0047421925701200962  0.0015080085722729564    0.41710406541824341    0.90884512662887573
1714663666.9141679,0.54993367195129395 0.54817545413970947 0.27963641285896301,-0.0046445070765912533  0.0017798311309888959    0.41709095239639282    0.90885114669799805,0.54993367195129395 0.54817545413970947 0.27963641285896301,-0.0046445070765912533  0.0017798311309888959    0.41709095239639282    0.90885114669799805
1714663666.9191959,0.54935675859451294 0.55539041757583618 0.27962666749954224,-0.004439446609467268 0.0019038841128349304   0.41709050536155701   0.90885210037231445,0.54935675859451294 0.55539041757583618 0.27962666749954224,-0.004439446609467268 0.0019038841128349304   0.41709050536155701   0.90885210037231445
1714663666.9241946,0.54866445064544678 0.56259745359420776 0.27959802746772766,-0.0042454013600945473   0.001912020961754024    0.41716977953910828     0.9088166356086731,0.54866445064544678 0.56259745359420776 0.27959802746772766,-0.0042454013600945473   0.001912020961754024    0.41716977953910828     0.9088166356086731
1714663666.9291942,0.54799193143844604 0.56980735063552856 0.27959033846855164,-0.0040194373577833176  0.0018299891380593181    0.41709396243095398    0.90885263681411743,0.54799193143844604 0.56980735063552856 0.27959033846855164,-0.0040194373577833176  0.0018299891380593181    0.41709396243095398    0.90885263681411743
1714663666.934195, 0.5473182201385498 0.57682579755783081 0.27943524718284607,-0.0045993677340447903  0.0015321188839152455    0.41681057214736938    0.90898042917251587, 0.5473182201385498 0.57682579755783081 0.27943524718284607,-0.0045993677340447903  0.0015321188839152455    0.41681057214736938    0.90898042917251587
1714663666.9392385,0.54694986343383789 0.58033567667007446 0.27948343753814697,-0.004561079666018486 0.0016111634904518723   0.41661760210990906   0.90906894207000732,0.54694986343383789 0.58033567667007446 0.27948343753814697,-0.004561079666018486 0.0016111634904518723   0.41661760210990906   0.90906894207000732
1714663666.9441893,0.54628479480743408 0.58726608753204346 0.27946043014526367,-0.004938238300383091 0.0015965545317158103   0.41658353805541992   0.90908265113830566,0.54628479480743408 0.58726608753204346 0.27946043014526367,-0.004938238300383091 0.0015965545317158103   0.41658353805541992   0.90908265113830566
1714663666.9492164,0.54564756155014038 0.59412509202957153 0.27938288450241089,-0.0047115720808506012  0.0015829546609893441    0.41643545031547546    0.90915167331695557,0.54564756155014038 0.59412509202957153 0.27938288450241089,-0.0047115720808506012  0.0015829546609893441    0.41643545031547546    0.90915167331695557
1714663666.9542184,0.54509830474853516  0.6009630560874939 0.27918609976768494,-0.0047980193048715591  0.0016723561566323042    0.41614535450935364    0.90928393602371216,0.54509830474853516  0.6009630560874939 0.27918609976768494,-0.0047980193048715591  0.0016723561566323042    0.41614535450935364    0.90928393602371216
1714663666.9592211,0.54457837343215942 0.60765278339385986 0.27891087532043457,-0.004665338434278965 0.0019076913595199585   0.41589727997779846    0.9093976616859436,0.54457837343215942 0.60765278339385986 0.27891087532043457,-0.004665338434278965 0.0019076913595199585   0.41589727997779846    0.9093976616859436
1714663666.9641824,0.54408526420593262 0.61433917284011841 0.27866795659065247,-0.005181675311177969 0.0018904341850429773   0.41582471132278442   0.90942806005477905,0.54408526420593262 0.61433917284011841 0.27866795659065247,-0.005181675311177969 0.0018904341850429773   0.41582471132278442   0.90942806005477905
1714663666.9691818,0.54357063770294189 0.61762344837188721 0.27895352244377136,-0.0045999307185411453  0.0017221991438418627    0.41579890251159668    0.90944331884384155,0.54357063770294189 0.61762344837188721 0.27895352244377136,-0.0045999307185411453  0.0017221991438418627    0.41579890251159668    0.90944331884384155
1714663666.9741821,0.54299718141555786 0.62415826320648193 0.27889987826347351,-0.0046354057267308235  0.0017867011483758688    0.41552108526229858    0.90956997871398926,0.54299718141555786 0.62415826320648193 0.27889987826347351,-0.0046354057267308235  0.0017867011483758688    0.41552108526229858    0.90956997871398926
1714663666.9791842,0.54239815473556519 0.63065570592880249  0.2789493203163147,-0.0044586849398910999  0.0013181563699617982    0.41532540321350098    0.90966105461120605,0.54239815473556519 0.63065570592880249  0.2789493203163147,-0.0044586849398910999  0.0013181563699617982    0.41532540321350098    0.90966105461120605
1714663666.9841833, 0.5417933464050293   0.636879563331604 0.27888694405555725,-0.0046452051028609276  0.0013990214793011546    0.41501772403717041    0.90980041027069092, 0.5417933464050293   0.636879563331604 0.27888694405555725,-0.0046452051028609276  0.0013990214793011546    0.41501772403717041    0.90980041027069092
1714663666.9891849,0.54155832529067993 0.63996249437332153 0.27890560030937195,-0.0045724334195256233  0.0013833480188623071    0.41478985548019409    0.90990471839904785,0.54155832529067993 0.63996249437332153 0.27890560030937195,-0.0045724334195256233  0.0013833480188623071    0.41478985548019409    0.90990471839904785
1714663666.994184,0.54114758968353271 0.64598703384399414 0.27885955572128296,-0.004460582509636879 0.0015807225136086345   0.41432377696037292   0.91011726856231689,0.54114758968353271 0.64598703384399414 0.27885955572128296,-0.004460582509636879 0.0015807225136086345   0.41432377696037292   0.91011726856231689
1714663666.9991822,0.54070627689361572 0.65204131603240967 0.27883708477020264,-0.0049647185951471329  0.0018850718624889851    0.41402196884155273    0.91025137901306152,0.54070627689361572 0.65204131603240967 0.27883708477020264,-0.0049647185951471329  0.0018850718624889851    0.41402196884155273    0.91025137901306152
1714663667.0041819,0.54023098945617676 0.65799897909164429 0.27899706363677979,-0.0044400813058018684  0.0014489640016108751    0.41367501020431519    0.91041260957717896,0.54023098945617676 0.65799897909164429 0.27899706363677979,-0.0044400813058018684  0.0014489640016108751    0.41367501020431519    0.91041260957717896
1714663667.0091836,0.53943902254104614 0.66411358118057251 0.27892071008682251,-0.0041914265602827072  0.0018472117371857166    0.41354134678840637    0.91047382354736328,0.53943902254104614 0.66411358118057251 0.27892071008682251,-0.0041914265602827072  0.0018472117371857166    0.41354134678840637    0.91047382354736328
1714663667.0142109,0.53901582956314087 0.66717410087585449 0.27894940972328186,-0.0045398222282528877  0.0018748408183455467    0.41350841522216797    0.91048705577850342,0.53901582956314087 0.66717410087585449 0.27894940972328186,-0.0045398222282528877  0.0018748408183455467    0.41350841522216797    0.91048705577850342
1714663667.0192056,0.53821098804473877 0.67324686050415039 0.27883145213127136,-0.0042397924698889256  0.0016135514015331864    0.41338193416595459    0.91054642200469971,0.53821098804473877 0.67324686050415039 0.27883145213127136,-0.0042397924698889256  0.0016135514015331864    0.41338193416595459    0.91054642200469971
1714663667.0241823,0.53766608238220215 0.67909610271453857  0.2788982093334198,-0.0045601888559758663  0.0015255633043125272    0.41295519471168518    0.91073864698410034,0.53766608238220215 0.67909610271453857  0.2788982093334198,-0.0045601888559758663  0.0015255633043125272    0.41295519471168518    0.91073864698410034
1714663667.029182,0.53673964738845825  0.6852271556854248 0.27888286113739014,-0.0049281357787549496  0.0014390717260539532    0.41280141472816467    0.91080659627914429,0.53673964738845825  0.6852271556854248 0.27888286113739014,-0.0049281357787549496  0.0014390717260539532    0.41280141472816467    0.91080659627914429
1714663667.0341821,0.53671348094940186 0.69053131341934204 0.27891942858695984,-0.0044776848517358303  0.0012528541265055537    0.41216543316841125    0.91109716892242432,0.53671348094940186 0.69053131341934204 0.27891942858695984,-0.0044776848517358303  0.0012528541265055537    0.41216543316841125    0.91109716892242432
1714663667.0391817,0.53648644685745239 0.69343322515487671 0.27883732318878174,-0.004206859041005373 0.0014433617470785975   0.41204497218132019   0.91115266084671021,0.53648644685745239 0.69343322515487671 0.27883732318878174,-0.004206859041005373 0.0014433617470785975   0.41204497218132019   0.91115266084671021
1714663667.0441813,0.53603106737136841  0.6991419792175293 0.27878427505493164,-0.0043859807774424553  0.0017608257476240396    0.41159799695014954    0.91135323047637939,0.53603106737136841  0.6991419792175293 0.27878427505493164,-0.0043859807774424553  0.0017608257476240396    0.41159799695014954    0.91135323047637939
1714663667.0492058,0.53555423021316528 0.70478713512420654 0.27878084778785706,-0.0045249741524457932  0.0012671733275055885    0.41111955046653748    0.91156929731369019,0.53555423021316528 0.70478713512420654 0.27878084778785706,-0.0045249741524457932  0.0012671733275055885    0.41111955046653748    0.91156929731369019
1714663667.0541806,0.53502374887466431 0.71042311191558838 0.27871140837669373,-0.0043179122731089592  0.0014406776754185557    0.41074934601783752    0.91173696517944336,0.53502374887466431 0.71042311191558838 0.27871140837669373,-0.0043179122731089592  0.0014406776754185557    0.41074934601783752    0.91173696517944336
1714663667.0592077,0.53440934419631958 0.71610039472579956 0.27873343229293823,-0.0039796517230570316  0.0013436480658128858    0.41069528460502625    0.91176301240921021,0.53440934419631958 0.71610039472579956 0.27873343229293823,-0.0039796517230570316  0.0013436480658128858    0.41069528460502625    0.91176301240921021
1714663667.0641816,0.53403103351593018 0.71894264221191406 0.27865150570869446,-0.0041640200652182102  0.0017702715704217553    0.41039901971817017    0.91189479827880859,0.53403103351593018 0.71894264221191406 0.27865150570869446,-0.0041640200652182102  0.0017702715704217553    0.41039901971817017    0.91189479827880859
1714663667.0692062,0.53345245122909546 0.72443252801895142 0.27862554788589478,-0.004202965646982193 0.0015636973548680544   0.40992844104766846   0.91210663318634033,0.53345245122909546 0.72443252801895142 0.27862554788589478,-0.004202965646982193 0.0015636973548680544   0.40992844104766846   0.91210663318634033
1714663667.0742095,0.53293734788894653 0.72980046272277832 0.27861940860748291,-0.0041467184200882912  0.0016457141609862447    0.40977552533149719    0.91217547655105591,0.53293734788894653 0.72980046272277832 0.27861940860748291,-0.0041467184200882912  0.0016457141609862447    0.40977552533149719    0.91217547655105591
1714663667.0792067,0.53252154588699341 0.73505538702011108 0.27865099906921387,-0.0041194641962647438  0.0014714503195136786    0.40932768583297729    0.91237694025039673,0.53252154588699341 0.73505538702011108 0.27865099906921387,-0.0041194641962647438  0.0014714503195136786    0.40932768583297729    0.91237694025039673
1714663667.0841815,0.53196460008621216 0.74034607410430908 0.27833497524261475,-0.0043363971635699272   0.001747142756357789    0.40883347392082214    0.91259700059890747,0.53196460008621216 0.74034607410430908 0.27833497524261475,-0.0043363971635699272   0.001747142756357789    0.40883347392082214    0.91259700059890747
1714663667.0892067,0.53172183036804199 0.74293315410614014 0.27832737565040588,-0.0039996984414756298  0.0018688576528802514    0.40853959321975708    0.91272991895675659,0.53172183036804199 0.74293315410614014 0.27832737565040588,-0.0039996984414756298  0.0018688576528802514    0.40853959321975708    0.91272991895675659
1714663667.0941825,0.53129202127456665  0.7479708194732666 0.27828645706176758,-0.0042707053944468498  0.0019263359718024731    0.40809068083763123    0.91292935609817505,0.53129202127456665  0.7479708194732666 0.27828645706176758,-0.0042707053944468498  0.0019263359718024731    0.40809068083763123    0.91292935609817505
1714663667.0991819,0.53079527616500854 0.75292325019836426 0.27837556600570679,-0.0039814072661101818  0.0014577715191990137    0.40764340758323669    0.91313135623931885,0.53079527616500854 0.75292325019836426 0.27837556600570679,-0.0039814072661101818  0.0014577715191990137    0.40764340758323669    0.91313135623931885
1714663667.104167,0.53019869327545166 0.75796163082122803 0.27833595871925354,-0.0041596256196498871  0.0014673589030280709    0.40726989507675171    0.91329717636108398,0.53019869327545166 0.75796163082122803 0.27833595871925354,-0.0041596256196498871  0.0014673589030280709    0.40726989507675171    0.91329717636108398
1714663667.1092076,0.52961552143096924  0.7629234790802002  0.2783581018447876,-0.0046225045807659626  0.0013027206296101213    0.40684029459953308    0.91348665952682495,0.52961552143096924  0.7629234790802002  0.2783581018447876,-0.0046225045807659626  0.0013027206296101213    0.40684029459953308    0.91348665952682495
1714663667.114207,0.52949196100234985 0.76514369249343872 0.27850356698036194,-0.0041280197910964489  0.0012683047680184245    0.40681737661361694    0.91349929571151733,0.52949196100234985 0.76514369249343872 0.27850356698036194,-0.0041280197910964489  0.0012683047680184245    0.40681737661361694    0.91349929571151733
1714663667.1191845,0.52899515628814697 0.76982671022415161 0.27849674224853516,-0.0044187568128108978  0.0017056426731869578    0.40610581636428833    0.91381376981735229,0.52899515628814697 0.76982671022415161 0.27849674224853516,-0.0044187568128108978  0.0017056426731869578    0.40610581636428833    0.91381376981735229
1714663667.1241834,0.52852421998977661 0.77450639009475708 0.27845832705497742,-0.0038571825716644526  0.0018485484179109335     0.4056815505027771    0.91400450468063354,0.52852421998977661 0.77450639009475708 0.27845832705497742,-0.0038571825716644526  0.0018485484179109335     0.4056815505027771    0.91400450468063354
1714663667.1291387,0.52820932865142822 0.77889341115951538 0.27840295433998108,-0.0045175491832196712   0.001422505360096693    0.40524572134017944    0.91419553756713867,0.52820932865142822 0.77889341115951538 0.27840295433998108,-0.0045175491832196712   0.001422505360096693    0.40524572134017944    0.91419553756713867
1714663667.134155,0.52770906686782837 0.78343170881271362 0.27843189239501953,-0.0038949784357100725  0.0018848449690267444    0.40456363558769226    0.91449958086013794,0.52770906686782837 0.78343170881271362 0.27843189239501953,-0.0038949784357100725  0.0018848449690267444    0.40456363558769226    0.91449958086013794
1714663667.139194,0.52755606174468994 0.78557753562927246 0.27830058336257935,-0.0042825941927731037  0.0015764926793053746    0.40453025698661804     0.9145132303237915,0.52755606174468994 0.78557753562927246 0.27830058336257935,-0.0042825941927731037  0.0015764926793053746    0.40453025698661804     0.9145132303237915
1714663667.1441841,0.52708399295806885 0.79001569747924805 0.27839407324790955,-0.0037241494283080101  0.0019379704026505351    0.40373578667640686    0.91486597061157227,0.52708399295806885 0.79001569747924805 0.27839407324790955,-0.0037241494283080101  0.0019379704026505351    0.40373578667640686    0.91486597061157227
1714663667.1491842,0.52668392658233643 0.79439073801040649 0.27836957573890686,  -0.0039744907990098 0.0021280094515532255   0.40302136540412903   0.91517949104309082,0.52668392658233643 0.79439073801040649 0.27836957573890686,  -0.0039744907990098 0.0021280094515532255   0.40302136540412903   0.91517949104309082
1714663667.1541817,0.52626150846481323 0.79864531755447388 0.27832585573196411,-0.0039701987989246845  0.0017811121651902795    0.40247571468353271     0.9154202938079834,0.52626150846481323 0.79864531755447388 0.27832585573196411,-0.0039701987989246845  0.0017811121651902795    0.40247571468353271     0.9154202938079834
1714663667.1783922,0.52388530969619751 0.82124060392379761 0.27819538116455078,-0.003719633910804987 0.0023560179397463799   0.39955389499664307    0.9166991114616394,0.52388530969619751 0.82124060392379761 0.27819538116455078,-0.003719633910804987 0.0023560179397463799   0.39955389499664307    0.9166991114616394
1714663667.1834719,0.52388530969619751 0.82124060392379761 0.27819538116455078,-0.003719633910804987 0.0023560179397463799   0.39955389499664307    0.9166991114616394,0.52388530969619751 0.82124060392379761 0.27819538116455078,-0.003719633910804987 0.0023560179397463799   0.39955389499664307    0.9166991114616394
1714663667.1884735,0.52362889051437378 0.82326960563659668 0.27823171019554138,-0.0040585892274975777  0.0014533752109855413    0.39961645007133484    0.91667228937149048,0.52362889051437378 0.82326960563659668 0.27823171019554138,-0.0040585892274975777  0.0014533752109855413    0.39961645007133484    0.91667228937149048
1714663667.19345,0.52324771881103516 0.82717770338058472 0.27820941805839539,-0.0033953175880014896  0.0020949961617588997    0.39875578880310059    0.91704845428466797,0.52324771881103516 0.82717770338058472 0.27820941805839539,-0.0033953175880014896  0.0020949961617588997    0.39875578880310059    0.91704845428466797
1714663667.1984408,0.52290958166122437 0.83095932006835938 0.27827170491218567,-0.0038513527251780033  0.0015070431400090456    0.39821368455886841    0.91728335618972778,0.52290958166122437 0.83095932006835938 0.27827170491218567,-0.0038513527251780033  0.0015070431400090456    0.39821368455886841    0.91728335618972778
1714663667.203449,0.52252823114395142 0.83476537466049194 0.27822193503379822,-0.0038228945340961218  0.0016266112215816975    0.39771199226379395    0.91750091314315796,0.52252823114395142 0.83476537466049194 0.27822193503379822,-0.0038228945340961218  0.0016266112215816975    0.39771199226379395    0.91750091314315796
1714663667.2084484,0.52198374271392822 0.83862441778182983 0.27788704633712769,-0.0037672892212867737   0.002038576640188694    0.39709657430648804    0.91776686906814575,0.52198374271392822 0.83862441778182983 0.27788704633712769,-0.0037672892212867737   0.002038576640188694    0.39709657430648804    0.91776686906814575
1714663667.2134514,0.52192914485931396  0.8401951789855957 0.27802294492721558,-0.0042709684930741787  0.0012247464619576931    0.39690881967544556    0.91784727573394775,0.52192914485931396  0.8401951789855957 0.27802294492721558,-0.0042709684930741787  0.0012247464619576931    0.39690881967544556    0.91784727573394775
1714663667.2184489,0.52138549089431763 0.84394228458404541 0.27766579389572144,-0.0044109383597970009  0.0014314019354060292    0.39645221829414368    0.91804361343383789,0.52138549089431763 0.84394228458404541 0.27766579389572144,-0.0044109383597970009  0.0014314019354060292    0.39645221829414368    0.91804361343383789
1714663667.223475,0.52105915546417236 0.84747946262359619 0.27768507599830627,-0.0044738650321960449  0.0012717121280729771    0.39592286944389343    0.91827195882797241,0.52105915546417236 0.84747946262359619 0.27768507599830627,-0.0044738650321960449  0.0012717121280729771    0.39592286944389343    0.91827195882797241
1714663667.2284484,0.52083170413970947 0.84931361675262451 0.27779293060302734,-0.0040215770713984966  0.0018125699134543538    0.39541471004486084    0.91849207878112793,0.52083170413970947 0.84931361675262451 0.27779293060302734,-0.0040215770713984966  0.0018125699134543538    0.39541471004486084    0.91849207878112793
1714663667.2334523,0.52047896385192871  0.8527408242225647  0.2777726948261261,-0.0040453742258250713  0.0019071525894105434     0.3947867751121521    0.91876190900802612,0.52047896385192871  0.8527408242225647  0.2777726948261261,-0.0040453742258250713  0.0019071525894105434     0.3947867751121521    0.91876190900802612
1714663667.2384553,0.52015554904937744 0.85606163740158081 0.27773520350456238,-0.003986723255366087 0.0016137599013745785   0.39430293440818787   0.91897046566009521,0.52015554904937744 0.85606163740158081 0.27773520350456238,-0.003986723255366087 0.0016137599013745785   0.39430293440818787   0.91897046566009521
1714663667.2434511,0.51982057094573975 0.85934782028198242 0.27778571844100952,-0.0040706638246774673  0.0016357934800907969    0.39350292086601257    0.91931289434432983,0.51982057094573975 0.85934782028198242 0.27778571844100952,-0.0040706638246774673  0.0016357934800907969    0.39350292086601257    0.91931289434432983
1714663667.2484484,0.51948148012161255 0.86254304647445679 0.27778124809265137,-0.0045795291662216187  0.0017428850987926126    0.39272695779800415    0.91964209079742432,0.51948148012161255 0.86254304647445679 0.27778124809265137,-0.0045795291662216187  0.0017428850987926126    0.39272695779800415    0.91964209079742432
1714663667.2534497,0.51922863721847534 0.86553126573562622 0.27796080708503723,-0.0042986473999917507  0.0018672574078664184    0.39208370447158813    0.91991758346557617,0.51922863721847534 0.86553126573562622 0.27796080708503723,-0.0042986473999917507  0.0018672574078664184    0.39208370447158813    0.91991758346557617
1714663667.2584474,0.51891762018203735 0.86854493618011475  0.2779354453086853,-0.0048075751401484013  0.0012567259836941957    0.39174121618270874    0.92006200551986694,0.51891762018203735 0.86854493618011475  0.2779354453086853,-0.0048075751401484013  0.0012567259836941957    0.39174121618270874    0.92006200551986694
1714663667.2634478,0.51862049102783203 0.87021410465240479 0.27768406271934509,-0.0044120135717093945  0.0018280488438904285    0.39139693975448608    0.92020958662033081,0.51862049102783203 0.87021410465240479 0.27768406271934509,-0.0044120135717093945  0.0018280488438904285    0.39139693975448608    0.92020958662033081
1714663667.2684474,0.51836502552032471 0.87311315536499023 0.27766349911689758,-0.0044851894490420818  0.0016598459333181381    0.39077320694923401     0.9204745888710022,0.51836502552032471 0.87311315536499023 0.27766349911689758,-0.0044851894490420818  0.0016598459333181381    0.39077320694923401     0.9204745888710022
1714663667.2734473,0.51817649602890015 0.87592285871505737 0.27799403667449951,-0.0045757819898426533   0.001502114930190146    0.39017459750175476    0.92072832584381104,0.51817649602890015 0.87592285871505737 0.27799403667449951,-0.0045757819898426533   0.001502114930190146    0.39017459750175476    0.92072832584381104
1714663667.2784491,0.51780837774276733 0.87863075733184814 0.27791702747344971,-0.0043255314230918884  0.0013277102261781693    0.38957259058952332    0.92098462581634521,0.51780837774276733 0.87863075733184814 0.27791702747344971,-0.0043255314230918884  0.0013277102261781693    0.38957259058952332    0.92098462581634521
1714663667.2834489,0.51753723621368408 0.88147085905075073 0.27789989113807678,-0.0046958071179687977  0.0011670452076941729    0.38911294937133789    0.92117732763290405,0.51753723621368408 0.88147085905075073 0.27789989113807678,-0.0046958071179687977  0.0011670452076941729    0.38911294937133789    0.92117732763290405
1714663667.2884474,0.51732921600341797 0.88295042514801025 0.27796083688735962,-0.0043827397748827934  0.0019281394779682159    0.38844764232635498    0.92145836353302002,0.51732921600341797 0.88295042514801025 0.27796083688735962,-0.0043827397748827934  0.0019281394779682159    0.38844764232635498    0.92145836353302002
1714663667.2934508,0.51697647571563721 0.88556367158889771 0.27788302302360535,-0.0045133917592465878  0.0013420818140730262    0.38809674978256226    0.92160660028457642,0.51697647571563721 0.88556367158889771 0.27788302302360535,-0.0045133917592465878  0.0013420818140730262    0.38809674978256226    0.92160660028457642
1714663667.2984524,0.51673460006713867 0.88816463947296143 0.27789434790611267,-0.0045807017013430595   0.001234328025020659    0.38788494467735291    0.92169559001922607,0.51673460006713867 0.88816463947296143 0.27789434790611267,-0.0045807017013430595   0.001234328025020659    0.38788494467735291    0.92169559001922607
1714663667.3034484,0.51639640331268311 0.89071947336196899 0.27796563506126404,-0.0037833191454410553  0.0015132029075175524    0.38692754507064819    0.92210114002227783,0.51639640331268311 0.89071947336196899 0.27796563506126404,-0.0037833191454410553  0.0015132029075175524    0.38692754507064819    0.92210114002227783
1714663667.3084488,0.51611018180847168 0.89337706565856934 0.27801042795181274,-0.0036137404385954142  0.0016823458718135953    0.38647255301475525    0.92229229211807251,0.51611018180847168 0.89337706565856934 0.27801042795181274,-0.0036137404385954142  0.0016823458718135953    0.38647255301475525    0.92229229211807251
1714663667.3134353,0.51595866680145264 0.89453595876693726 0.27793744206428528,-0.0042101866565644741  0.0017264037160202861    0.38610231876373291    0.92244476079940796,0.51595866680145264 0.89453595876693726 0.27793744206428528,-0.0042101866565644741  0.0017264037160202861    0.38610231876373291    0.92244476079940796
1714663667.3184478,0.51570552587509155 0.89700418710708618 0.27790912985801697,-0.0038725167978554964  0.0014825899852439761    0.38550114631652832    0.92269802093505859,0.51570552587509155 0.89700418710708618 0.27790912985801697,-0.0038725167978554964  0.0014825899852439761    0.38550114631652832    0.92269802093505859
1714663667.3234494,0.51547729969024658 0.89938110113143921 0.27781307697296143,-0.0044070165604352951  0.0012585332151502371     0.3850981593132019    0.92286425828933716,0.51547729969024658 0.89938110113143921 0.27781307697296143,-0.0044070165604352951  0.0012585332151502371     0.3850981593132019    0.92286425828933716
1714663667.3284473,0.51521939039230347 0.90178704261779785 0.27786967158317566,-0.0039712046273052692  0.0015838126419112086    0.38437727093696594    0.92316621541976929,0.51521939039230347 0.90178704261779785 0.27786967158317566,-0.0039712046273052692  0.0015838126419112086    0.38437727093696594    0.92316621541976929
