RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663131.3332605,0.52324080467224121  1.0294805765151978 0.27739307284355164, -0.00419597327709198 0.0016789581859484315    0.3990040123462677   0.91693800687789917,0.52324080467224121  1.0294805765151978 0.27739307284355164, -0.00419597327709198 0.0016789581859484315    0.3990040123462677   0.91693800687789917
1714663131.3382623,0.52318477630615234  1.0294928550720215  0.2773587703704834,-0.004135441966354847 0.0016898544272407889   0.39905628561973572   0.91691553592681885,0.52318477630615234  1.0294928550720215  0.2773587703704834,-0.004135441966354847 0.0016898544272407889   0.39905628561973572   0.91691553592681885
1714663131.3432596, 0.5232163667678833   1.029457688331604 0.27731755375862122,-0.0038747473154217005  0.0015797328669577837    0.39907732605934143    0.91690772771835327, 0.5232163667678833   1.029457688331604 0.27731755375862122,-0.0038747473154217005  0.0015797328669577837    0.39907732605934143    0.91690772771835327
1714663131.3482838,0.52320277690887451  1.0294688940048218 0.27735048532485962,-0.0037907990626990795  0.0015558080049231648    0.39910617470741272    0.91689556837081909,0.52320277690887451  1.0294688940048218 0.27735048532485962,-0.0037907990626990795  0.0015558080049231648    0.39910617470741272    0.91689556837081909
1714663131.3532758, 0.5232120156288147  1.0294699668884277 0.27736040949821472,-0.0037814232055097818   0.001535313087515533    0.39910748600959778    0.91689503192901611, 0.5232120156288147  1.0294699668884277 0.27736040949821472,-0.0037814232055097818   0.001535313087515533    0.39910748600959778    0.91689503192901611
1714663131.3582609,0.52320075035095215  1.0294840335845947 0.27732867002487183,-0.0038052645977586508  0.0015217318432405591    0.39913633465766907    0.91688245534896851,0.52320075035095215  1.0294840335845947 0.27732867002487183,-0.0038052645977586508  0.0015217318432405591    0.39913633465766907    0.91688245534896851
1714663131.3632703,0.52329766750335693  1.0294487476348877  0.2772979736328125,-0.0038148332387208939  0.0014880531234666705    0.39902111887931824    0.91693258285522461,0.52329766750335693  1.0294487476348877  0.2772979736328125,-0.0038148332387208939  0.0014880531234666705    0.39902111887931824    0.91693258285522461
1714663131.368258,0.52320581674575806  1.0294898748397827 0.27733078598976135,-0.0038212097715586424  0.0015144001226872206    0.39912474155426025    0.91688740253448486,0.52320581674575806  1.0294898748397827 0.27733078598976135,-0.0038212097715586424  0.0015144001226872206    0.39912474155426025    0.91688740253448486
1714663131.3732805,0.52322244644165039  1.0294514894485474 0.27734294533729553,-0.0037714838981628418  0.0014933792408555746    0.39907103776931763    0.91691100597381592,0.52322244644165039  1.0294514894485474 0.27734294533729553,-0.0037714838981628418  0.0014933792408555746    0.39907103776931763    0.91691100597381592
1714663131.3783698,0.52322632074356079  1.0294522047042847 0.27739068865776062,-0.0037431297823786736  0.0015373845817521214     0.3991304337978363    0.91688525676727295,0.52322632074356079  1.0294522047042847 0.27739068865776062,-0.0037431297823786736  0.0015373845817521214     0.3991304337978363    0.91688525676727295
1714663131.3832619,0.52322721481323242   1.029435396194458 0.27734935283660889,-0.0038729507941752672  0.0015157787129282951    0.39901873469352722    0.91693335771560669,0.52322721481323242   1.029435396194458 0.27734935283660889,-0.0038729507941752672  0.0015157787129282951    0.39901873469352722    0.91693335771560669
1714663131.3882608,0.52321207523345947  1.0294238328933716 0.27735006809234619,-0.0039050823543220758  0.0014686647336930037    0.39908897876739502    0.91690272092819214,0.52321207523345947  1.0294238328933716 0.27735006809234619,-0.0039050823543220758  0.0014686647336930037    0.39908897876739502    0.91690272092819214
1714663131.3932614,0.52319592237472534  1.0294098854064941 0.27737388014793396,-0.0037538548931479454  0.0015176475280895829    0.39904516935348511    0.91692233085632324,0.52319592237472534  1.0294098854064941 0.27737388014793396,-0.0037538548931479454  0.0015176475280895829    0.39904516935348511    0.91692233085632324
1714663131.398277,0.52320295572280884  1.0294390916824341 0.27737647294998169,-0.0038789936807006598  0.0015171185368672013    0.39903822541236877    0.91692483425140381,0.52320295572280884  1.0294390916824341 0.27737647294998169,-0.0038789936807006598  0.0015171185368672013    0.39903822541236877    0.91692483425140381
1714663131.4033206,0.52323818206787109  1.0294345617294312 0.27736476063728333,-0.0036296576727181673  0.0014434016775339842    0.39906015992164612    0.91691642999649048,0.52323818206787109  1.0294345617294312 0.27736476063728333,-0.0036296576727181673  0.0014434016775339842    0.39906015992164612    0.91691642999649048
1714663131.4082603,0.52323341369628906   1.029433012008667 0.27739876508712769,-0.0037925995420664549  0.0014142391737550497    0.39904734492301941    0.91692137718200684,0.52323341369628906   1.029433012008667 0.27739876508712769,-0.0037925995420664549  0.0014142391737550497    0.39904734492301941    0.91692137718200684
1714663131.4132581,0.52320057153701782  1.0294454097747803 0.27739942073822021,-0.0037757179234176874  0.0015079564182087779    0.39919152855873108    0.91685855388641357,0.52320057153701782  1.0294454097747803 0.27739942073822021,-0.0037757179234176874  0.0015079564182087779    0.39919152855873108    0.91685855388641357
1714663131.4182565,0.52320939302444458  1.0294225215911865 0.27740690112113953,-0.0037665870040655136  0.0014693984994664788    0.39905214309692383    0.91691935062408447,0.52320939302444458  1.0294225215911865 0.27740690112113953,-0.0037665870040655136  0.0014693984994664788    0.39905214309692383    0.91691935062408447
1714663131.4232864,0.52319753170013428  1.0293947458267212 0.27736738324165344,-0.0037656778004020452  0.0015432876534759998    0.39920827746391296     0.9168512225151062,0.52319753170013428  1.0293947458267212 0.27736738324165344,-0.0037656778004020452  0.0015432876534759998    0.39920827746391296     0.9168512225151062
1714663131.4282579,0.52310073375701904  1.0273113250732422 0.27743157744407654,-0.0018859434640035033  0.0015109196538105607    0.40077713131904602    0.91617238521575928,0.52310073375701904  1.0273113250732422 0.27743157744407654,-0.0018859434640035033  0.0015109196538105607    0.40077713131904602    0.91617238521575928
1714663131.4332566,0.52338117361068726  1.0219652652740479 0.27751216292381287,-0.0017222989117726684  0.0021779392845928669    0.40238142013549805    0.91546791791915894,0.52338117361068726  1.0219652652740479 0.27751216292381287,-0.0017222989117726684  0.0021779392845928669    0.40238142013549805    0.91546791791915894
1714663131.4382589,0.52339166402816772  1.0169005393981934 0.27745392918586731,-0.0024787618312984705  0.0036154617555439472    0.40344065427780151    0.91499531269073486,0.52339166402816772  1.0169005393981934 0.27745392918586731,-0.0024787618312984705  0.0036154617555439472    0.40344065427780151    0.91499531269073486
1714663131.4432588,0.52328723669052124  1.0112611055374146 0.27782639861106873,-0.0015842673601582646  0.0032526666764169931    0.40396988391876221     0.9147651195526123,0.52328723669052124  1.0112611055374146 0.27782639861106873,-0.0015842673601582646  0.0032526666764169931    0.40396988391876221     0.9147651195526123
1714663131.4482584,0.52320706844329834  1.0056989192962646 0.27769672870635986,-0.0010520761134102941  0.0020101435948163271    0.40528750419616699    0.91418647766113281,0.52320706844329834  1.0056989192962646 0.27769672870635986,-0.0010520761134102941  0.0020101435948163271    0.40528750419616699    0.91418647766113281
1714663131.4533012,0.52325290441513062  1.0030854940414429 0.27773770689964294,-0.0011486969888210297  0.0026405202224850655    0.40522429347038269    0.91421276330947876,0.52325290441513062  1.0030854940414429 0.27773770689964294,-0.0011486969888210297  0.0026405202224850655    0.40522429347038269    0.91421276330947876
1714663131.4582593,0.52313345670700073 0.99790763854980469 0.27782103419303894,-0.0009623838122934103  0.0026554390788078308    0.40615317225456238    0.91380065679550171,0.52313345670700073 0.99790763854980469 0.27782103419303894,-0.0009623838122934103  0.0026554390788078308    0.40615317225456238    0.91380065679550171
1714663131.4632621,0.52313804626464844 0.99284261465072632 0.27769142389297485,-0.0017615579999983311  0.0028850915841758251    0.40686130523681641    0.91348367929458618,0.52313804626464844 0.99284261465072632 0.27769142389297485,-0.0017615579999983311  0.0028850915841758251    0.40686130523681641    0.91348367929458618
1714663131.46826,0.52297711372375488 0.98772519826889038 0.27751988172531128,-0.0023927283473312855  0.0020541301928460598    0.40814399719238281    0.91291213035583496,0.52297711372375488 0.98772519826889038 0.27751988172531128,-0.0023927283473312855  0.0020541301928460598    0.40814399719238281    0.91291213035583496
1714663131.4732599,0.52282923460006714 0.98265784978866577 0.27751368284225464,-0.0031485916115343571  0.0014695125864818692    0.40912497043609619     0.9124717116355896,0.52282923460006714 0.98265784978866577 0.27751368284225464,-0.0031485916115343571  0.0014695125864818692    0.40912497043609619     0.9124717116355896
1714663131.4782841,0.52283728122711182 0.98021262884140015 0.27751573920249939,-0.0029258625581860542  0.0021137180738151073    0.40927591919898987    0.91240352392196655,0.52283728122711182 0.98021262884140015 0.27751573920249939,-0.0029258625581860542  0.0021137180738151073    0.40927591919898987    0.91240352392196655
1714663131.4832838,0.52273613214492798 0.97530388832092285 0.27759149670600891,-0.0039398018270730972  0.0020121501293033361    0.41028314828872681    0.91194742918014526,0.52273613214492798 0.97530388832092285 0.27759149670600891,-0.0039398018270730972  0.0020121501293033361    0.41028314828872681    0.91194742918014526
1714663131.4882574,0.52266180515289307 0.97034376859664917 0.27769201993942261,-0.0035905891563743353  0.0015997380251064897    0.41107639670372009    0.91159242391586304,0.52266180515289307 0.97034376859664917 0.27769201993942261,-0.0035905891563743353  0.0015997380251064897    0.41107639670372009    0.91159242391586304
1714663131.493259,0.52263206243515015 0.96542525291442871 0.27763825654983521,-0.0041120555251836777  0.0013104884419590235    0.41214534640312195    0.91110789775848389,0.52263206243515015 0.96542525291442871 0.27763825654983521,-0.0041120555251836777  0.0013104884419590235    0.41214534640312195    0.91110789775848389
1714663131.4982567,0.52262932062149048 0.96064746379852295  0.2777385413646698,-0.0045383404940366745  0.0016120327636599541    0.41274935007095337    0.91083192825317383,0.52262932062149048 0.96064746379852295  0.2777385413646698,-0.0045383404940366745  0.0016120327636599541    0.41274935007095337    0.91083192825317383
1714663131.5032873, 0.5226520299911499 0.95829761028289795  0.2777734100818634,-0.003679412417113781 0.0023570861667394638   0.41289085149765015   0.91077005863189697, 0.5226520299911499 0.95829761028289795  0.2777734100818634,-0.003679412417113781 0.0023570861667394638   0.41289085149765015   0.91077005863189697
1714663131.5082595, 0.5226970911026001 0.95348465442657471  0.2777392566204071,-0.0035138586536049843  0.0022608737926930189    0.41363143920898438    0.91043484210968018, 0.5226970911026001 0.95348465442657471  0.2777392566204071,-0.0035138586536049843  0.0022608737926930189    0.41363143920898438    0.91043484210968018
1714663131.5132577,0.52267885208129883   0.948719322681427 0.27777507901191711,-0.0034481638576835394  0.0014940636465325952     0.4145294725894928    0.91002810001373291,0.52267885208129883   0.948719322681427 0.27777507901191711,-0.0034481638576835394  0.0014940636465325952     0.4145294725894928    0.91002810001373291
1714663131.5182576,0.52269220352172852 0.94410651922225952 0.27774974703788757,-0.0035489886067807674  0.0019144727848470211    0.41551011800765991    0.90957963466644287,0.52269220352172852 0.94410651922225952 0.27774974703788757,-0.0035489886067807674  0.0019144727848470211    0.41551011800765991    0.90957963466644287
1714663131.5232818, 0.5226517915725708 0.94195663928985596 0.27782300114631653,-0.0032191120553761721  0.0024124984629452229    0.41550344228744507    0.90958267450332642, 0.5226517915725708 0.94195663928985596 0.27782300114631653,-0.0032191120553761721  0.0024124984629452229    0.41550344228744507    0.90958267450332642
1714663131.5282576,0.52271729707717896 0.93738663196563721 0.27784466743469238,-0.0028730649501085281  0.0024861851707100868    0.41617611050605774    0.90927606821060181,0.52271729707717896 0.93738663196563721 0.27784466743469238,-0.0028730649501085281  0.0024861851707100868    0.41617611050605774    0.90927606821060181
1714663131.5332558,0.52269458770751953 0.93298661708831787 0.27787870168685913,-0.0031295833177864552  0.0026342831552028656    0.41676938533782959    0.90900301933288574,0.52269458770751953 0.93298661708831787 0.27787870168685913,-0.0031295833177864552  0.0026342831552028656    0.41676938533782959    0.90900301933288574
1714663131.5382509,0.52271199226379395 0.92862033843994141 0.27787575125694275,-0.0027470074128359556  0.0024447469040751457    0.41761353611946106    0.90861731767654419,0.52271199226379395 0.92862033843994141 0.27787575125694275,-0.0027470074128359556  0.0024447469040751457    0.41761353611946106    0.90861731767654419
1714663131.5432813,0.52265989780426025 0.92432790994644165 0.27797061204910278,-0.0030784925911575556  0.0023715700954198837    0.41824302077293396    0.90832686424255371,0.52265989780426025 0.92432790994644165 0.27797061204910278,-0.0030784925911575556  0.0023715700954198837    0.41824302077293396    0.90832686424255371
1714663131.54826,0.52263307571411133 0.92222154140472412 0.27790626883506775,-0.0031506475061178207   0.002709041116759181    0.41856908798217773    0.90817546844482422,0.52263307571411133 0.92222154140472412 0.27790626883506775,-0.0031506475061178207   0.002709041116759181    0.41856908798217773    0.90817546844482422
1714663131.5532575,0.52261853218078613 0.91804558038711548 0.27789965271949768,-0.0032561374828219414  0.0026084338314831257    0.41923081874847412    0.90787011384963989,0.52261853218078613 0.91804558038711548 0.27789965271949768,-0.0032561374828219414  0.0026084338314831257    0.41923081874847412    0.90787011384963989
1714663131.5582566,0.52249962091445923 0.91395670175552368 0.27791485190391541,-0.003432062454521656 0.0020652145612984896   0.42027366161346436   0.90738856792449951,0.52249962091445923 0.91395670175552368 0.27791485190391541,-0.003432062454521656 0.0020652145612984896   0.42027366161346436   0.90738856792449951
1714663131.5632567, 0.5224422812461853 0.90984189510345459 0.27791157364845276,-0.0035835076123476028  0.0019164126133546233    0.42079111933708191    0.90714848041534424, 0.5224422812461853 0.90984189510345459 0.27791157364845276,-0.0035835076123476028  0.0019164126133546233    0.42079111933708191    0.90714848041534424
1714663131.5682583,0.52235299348831177 0.90587788820266724 0.27788698673248291,-0.0039999578148126602    0.00163961888756603    0.42183145880699158    0.90666395425796509,0.52235299348831177 0.90587788820266724 0.27788698673248291,-0.0039999578148126602    0.00163961888756603    0.42183145880699158    0.90666395425796509
1714663131.573262,0.52230197191238403 0.90191221237182617 0.27788519859313965,-0.0035902662202715874  0.0012364516733214259    0.42240646481513977    0.90639859437942505,0.52230197191238403 0.90191221237182617 0.27788519859313965,-0.0035902662202715874  0.0012364516733214259    0.42240646481513977    0.90639859437942505
1714663131.5782561,0.52231991291046143 0.90001130104064941 0.27800789475440979,-0.0039930660277605057  0.0019886719528585672    0.42240309715270996    0.90639710426330566,0.52231991291046143 0.90001130104064941 0.27800789475440979,-0.0039930660277605057  0.0019886719528585672    0.42240309715270996    0.90639710426330566
1714663131.5832484,0.52227282524108887 0.89612889289855957 0.27798303961753845,-0.0036186950746923685  0.0020546249579638243    0.42314609885215759    0.90605193376541138,0.52227282524108887 0.89612889289855957 0.27798303961753845,-0.0036186950746923685  0.0020546249579638243    0.42314609885215759    0.90605193376541138
1714663131.588275,0.52222937345504761 0.89238625764846802  0.2780081033706665,-0.0037448129151016474  0.0019047026289626956    0.42392942309379578    0.90568548440933228,0.52222937345504761 0.89238625764846802  0.2780081033706665,-0.0037448129151016474  0.0019047026289626956    0.42392942309379578    0.90568548440933228
1714663131.5932021,0.52222549915313721 0.88866144418716431 0.27803692221641541,-0.0031641745008528233  0.0017927226144820452    0.42447444796562195    0.90543264150619507,0.52222549915313721 0.88866144418716431 0.27803692221641541,-0.0031641745008528233  0.0017927226144820452    0.42447444796562195    0.90543264150619507
1714663131.5982049,  0.522163987159729 0.88688880205154419 0.27801230549812317,-0.0040279473178088665  0.0018641717033460736     0.4244840145111084    0.90542453527450562,  0.522163987159729 0.88688880205154419 0.27801230549812317,-0.0040279473178088665  0.0018641717033460736     0.4244840145111084    0.90542453527450562
1714663131.60325,0.52219080924987793 0.88322019577026367 0.27795341610908508,-0.0036051231436431408  0.0018491208320483565    0.42519110441207886    0.90509450435638428,0.52219080924987793 0.88322019577026367 0.27795341610908508,-0.0036051231436431408  0.0018491208320483565    0.42519110441207886    0.90509450435638428
1714663131.6082499,0.52212953567504883 0.87969642877578735 0.27805626392364502,-0.0031271327752619982  0.0019291074713692069    0.42577868700027466    0.90481990575790405,0.52212953567504883 0.87969642877578735 0.27805626392364502,-0.0031271327752619982  0.0019291074713692069    0.42577868700027466    0.90481990575790405
1714663131.6132517,0.52208763360977173  0.8762214183807373 0.27801203727722168,-0.0034153966698795557  0.0019812011159956455    0.42658895254135132    0.90443700551986694,0.52208763360977173  0.8762214183807373 0.27801203727722168,-0.0034153966698795557  0.0019812011159956455    0.42658895254135132    0.90443700551986694
1714663131.6182315,0.52204865217208862 0.87452429533004761 0.27811184525489807,-0.0031597164925187826  0.0018364312127232552    0.42691394686698914    0.90428489446640015,0.52204865217208862 0.87452429533004761 0.27811184525489807,-0.0031597164925187826  0.0018364312127232552    0.42691394686698914    0.90428489446640015
1714663131.6232505,0.52203547954559326 0.86941909790039062 0.27802637219429016,-0.0036415122449398041  0.0014555644011124969     0.4279334545135498    0.90380173921585083,0.52203547954559326 0.86941909790039062 0.27802637219429016,-0.0036415122449398041  0.0014555644011124969     0.4279334545135498    0.90380173921585083
1714663131.6282492,0.52197742462158203 0.86781215667724609 0.27805933356285095,-0.0035070327576249838  0.0017270480748265982    0.42796787619590759    0.90378546714782715,0.52197742462158203 0.86781215667724609 0.27805933356285095,-0.0035070327576249838  0.0017270480748265982    0.42796787619590759    0.90378546714782715
1714663131.6332517,0.52191168069839478 0.86458611488342285 0.27805259823799133,-0.002965632826089859 0.0017445058329030871   0.42883187532424927   0.90337777137756348,0.52191168069839478 0.86458611488342285 0.27805259823799133,-0.002965632826089859 0.0017445058329030871   0.42883187532424927   0.90337777137756348
1714663131.6382501,0.52187758684158325 0.86135017871856689 0.27797654271125793,-0.0034216216299682856  0.0014620949514210224    0.42958584427833557    0.90301835536956787,0.52187758684158325 0.86135017871856689 0.27797654271125793,-0.0034216216299682856  0.0014620949514210224    0.42958584427833557    0.90301835536956787
1714663131.6432745,0.52186387777328491 0.85987788438796997 0.27810555696487427,-0.0029847559053450823  0.0017624518368393183    0.42977115511894226    0.90293121337890625,0.52186387777328491 0.85987788438796997 0.27810555696487427,-0.0029847559053450823  0.0017624518368393183    0.42977115511894226    0.90293121337890625
1714663131.6482735,0.52173459529876709  0.8552585244178772  0.2781074047088623,-0.0028724134899675846  0.0017494048224762082    0.43076753616333008    0.90245664119720459,0.52173459529876709  0.8552585244178772  0.2781074047088623,-0.0028724134899675846  0.0017494048224762082    0.43076753616333008    0.90245664119720459
1714663131.653235,  0.521686851978302 0.85372734069824219 0.27808007597923279,-0.0033673867583274841  0.0015374388312920928    0.43120107054710388    0.90224826335906982,  0.521686851978302 0.85372734069824219 0.27808007597923279,-0.0033673867583274841  0.0015374388312920928    0.43120107054710388    0.90224826335906982
1714663131.6582494,0.52162009477615356 0.85083103179931641 0.27818995714187622,-0.0031687424052506685  0.0020691577810794115    0.43146428465843201    0.90212208032608032,0.52162009477615356 0.85083103179931641 0.27818995714187622,-0.0031687424052506685  0.0020691577810794115    0.43146428465843201    0.90212208032608032
1714663131.6632531,0.52157950401306152 0.84792572259902954 0.27811223268508911,-0.0031397030688822269  0.0020294361747801304    0.43233358860015869    0.90170598030090332,0.52157950401306152 0.84792572259902954 0.27811223268508911,-0.0031397030688822269  0.0020294361747801304    0.43233358860015869    0.90170598030090332
1714663131.6682496,0.52151179313659668  0.8464542031288147  0.2781364917755127,-0.0032265922054648399  0.0017856566701084375    0.43246918916702271    0.90164119005203247,0.52151179313659668  0.8464542031288147  0.2781364917755127,-0.0032265922054648399  0.0017856566701084375    0.43246918916702271    0.90164119005203247
1714663131.673249,0.52148336172103882 0.84228545427322388 0.27809041738510132,-0.0032101529650390148  0.0020948448218405247    0.43323352932929993    0.90127354860305786,0.52148336172103882 0.84228545427322388 0.27809041738510132,-0.0032101529650390148  0.0020948448218405247    0.43323352932929993    0.90127354860305786
1714663131.6782503,0.52142882347106934  0.8408973217010498 0.27815371751785278,-0.0032154405489563942  0.0019130565924569964    0.43359869718551636    0.90109831094741821,0.52142882347106934  0.8408973217010498 0.27815371751785278,-0.0032154405489563942  0.0019130565924569964    0.43359869718551636    0.90109831094741821
1714663131.6832783,0.52140283584594727 0.83822208642959595 0.27813372015953064,-0.0034049416426569223  0.0019832183606922626    0.43413037061691284    0.90084141492843628,0.52140283584594727 0.83822208642959595 0.27813372015953064,-0.0034049416426569223  0.0019832183606922626    0.43413037061691284    0.90084141492843628
1714663131.6882498,0.52133888006210327 0.83553165197372437 0.27814283967018127,-0.0029962316621094942  0.0017511451151221991    0.43462675809860229     0.9006040096282959,0.52133888006210327 0.83553165197372437 0.27814283967018127,-0.0029962316621094942  0.0017511451151221991    0.43462675809860229     0.9006040096282959
1714663131.6932793,0.52131474018096924 0.83296900987625122 0.27821552753448486,-0.0032647906336933374  0.0016514023300260305     0.4352581799030304    0.90029823780059814,0.52131474018096924 0.83296900987625122 0.27821552753448486,-0.0032647906336933374  0.0016514023300260305     0.4352581799030304    0.90029823780059814
1714663131.6982505,0.52129262685775757 0.83034664392471313 0.27815613150596619,-0.0030308614950627089  0.0017065441934391856    0.43572849035263062    0.90007144212722778,0.52129262685775757 0.83034664392471313 0.27815613150596619,-0.0030308614950627089  0.0017065441934391856    0.43572849035263062    0.90007144212722778
1714663131.7032523,0.52124583721160889 0.82906687259674072 0.27802449464797974,-0.0036257242318242788  0.0013116274494677782    0.43610826134681702    0.89988595247268677,0.52124583721160889 0.82906687259674072 0.27802449464797974,-0.0036257242318242788  0.0013116274494677782    0.43610826134681702    0.89988595247268677
1714663131.7082746,0.52118408679962158 0.82667034864425659 0.27815914154052734,-0.0034468208905309439  0.0018616708694025874    0.43677663803100586    0.89956146478652954,0.52118408679962158 0.82667034864425659 0.27815914154052734,-0.0034468208905309439  0.0018616708694025874    0.43677663803100586    0.89956146478652954
1714663131.7132511,0.52108848094940186  0.8242756724357605 0.27812659740447998,-0.0034494646824896336  0.0018244592938572168    0.43684977293014526    0.89952600002288818,0.52108848094940186  0.8242756724357605 0.27812659740447998,-0.0034494646824896336  0.0018244592938572168    0.43684977293014526    0.89952600002288818
1714663131.7182491,0.52103668451309204 0.82316350936889648 0.27819305658340454,-0.003379858797416091 0.0019345472101122141   0.43718746304512024   0.89936196804046631,0.52103668451309204 0.82316350936889648 0.27819305658340454,-0.003379858797416091 0.0019345472101122141   0.43718746304512024   0.89936196804046631
1714663131.7232502,0.52088785171508789 0.82085978984832764  0.2781369686126709,-0.003465946763753891 0.0015000575222074986   0.43790221214294434   0.89901465177536011,0.52088785171508789 0.82085978984832764  0.2781369686126709,-0.003465946763753891 0.0015000575222074986   0.43790221214294434   0.89901465177536011
1714663131.7282591,0.52096879482269287 0.81847453117370605 0.27858689427375793,-0.0031688138842582703  0.0017380525823682547    0.43820509314537048    0.89886772632598877,0.52096879482269287 0.81847453117370605 0.27858689427375793,-0.0031688138842582703  0.0017380525823682547    0.43820509314537048    0.89886772632598877
1714663131.733273,0.52096420526504517 0.81629300117492676 0.27850958704948425,-0.0030018526595085859  0.0016844788333401084    0.43870967626571655    0.89862227439880371,0.52096420526504517 0.81629300117492676 0.27850958704948425,-0.0030018526595085859  0.0016844788333401084    0.43870967626571655    0.89862227439880371
1714663131.7382517,0.52078205347061157 0.81433802843093872 0.27819487452507019,-0.0035995878279209137  0.0017785081872716546    0.43899360299110413    0.89848124980926514,0.52078205347061157 0.81433802843093872 0.27819487452507019,-0.0035995878279209137  0.0017785081872716546    0.43899360299110413    0.89848124980926514
1714663131.7433474,0.52068996429443359 0.81327390670776367  0.2782033383846283,-0.0035252305679023266  0.0014497030060738325     0.4397113025188446    0.89813107252120972,0.52068996429443359 0.81327390670776367  0.2782033383846283,-0.0035252305679023266  0.0014497030060738325     0.4397113025188446    0.89813107252120972
1714663131.7482493, 0.5206683874130249 0.81126618385314941 0.27820813655853271,-0.0036406933795660734  0.0016888402169570327    0.43978127837181091    0.89809596538543701, 0.5206683874130249 0.81126618385314941 0.27820813655853271,-0.0036406933795660734  0.0016888402169570327    0.43978127837181091    0.89809596538543701
1714663131.7532856,0.52061325311660767 0.80936950445175171  0.2781471312046051,-0.0038939625956118107  0.0011730667902156711    0.44074612855911255    0.89762258529663086,0.52061325311660767 0.80936950445175171  0.2781471312046051,-0.0038939625956118107  0.0011730667902156711    0.44074612855911255    0.89762258529663086
1714663131.758281,0.52055782079696655  0.8075215220451355 0.27822157740592957,-0.0036086775362491608  0.0019166665151715279    0.44082564115524292    0.89758342504501343,0.52055782079696655  0.8075215220451355 0.27822157740592957,-0.0036086775362491608  0.0019166665151715279    0.44082564115524292    0.89758342504501343
1714663131.7632535,0.52036982774734497 0.80572384595870972   0.278228759765625,-0.0033611056860536337  0.0018293614266440272     0.4411558210849762    0.89742237329483032,0.52036982774734497 0.80572384595870972   0.278228759765625,-0.0033611056860536337  0.0018293614266440272     0.4411558210849762    0.89742237329483032
1714663131.7682505,0.52032566070556641 0.80400949716567993 0.27822971343994141,-0.0036410042084753513  0.0017778138862922788    0.44193828105926514    0.89703631401062012,0.52032566070556641 0.80400949716567993 0.27822971343994141,-0.0036410042084753513  0.0017778138862922788    0.44193828105926514    0.89703631401062012
1714663131.7732508,0.52026247978210449 0.80230295658111572 0.27829888463020325,-0.0033008314203470945  0.0019509096164256334    0.44215646386146545    0.89692974090576172,0.52026247978210449 0.80230295658111572 0.27829888463020325,-0.0033008314203470945  0.0019509096164256334    0.44215646386146545    0.89692974090576172
1714663131.8111753,0.51983857154846191 0.79123419523239136 0.27835074067115784,-0.0033446731977164745  0.0016278359107673168    0.44508782029151917    0.89547920227050781,0.51983857154846191 0.79123419523239136 0.27835074067115784,-0.0033446731977164745  0.0016278359107673168    0.44508782029151917    0.89547920227050781
1714663131.8162329,0.51983857154846191 0.79123419523239136 0.27835074067115784,-0.0033446731977164745  0.0016278359107673168    0.44508782029151917    0.89547920227050781,0.51983857154846191 0.79123419523239136 0.27835074067115784,-0.0033446731977164745  0.0016278359107673168    0.44508782029151917    0.89547920227050781
1714663131.8212316,0.51985621452331543 0.79059362411499023 0.27833440899848938,-0.0034105288796126842  0.0016281940042972565    0.44509404897689819    0.89547586441040039,0.51985621452331543 0.79059362411499023 0.27833440899848938,-0.0034105288796126842  0.0016281940042972565    0.44509404897689819    0.89547586441040039
1714663131.8262098,0.51974743604660034 0.78936105966567993 0.27839753031730652,-0.0035497441422194242   0.001716619823127985    0.44566366076469421    0.89519178867340088,0.51974743604660034 0.78936105966567993 0.27839753031730652,-0.0035497441422194242   0.001716619823127985    0.44566366076469421    0.89519178867340088
1714663131.8312423,0.51964640617370605 0.78820323944091797 0.27836522459983826,-0.0036024348810315132   0.001644959906116128    0.44586962461471558    0.89508914947509766,0.51964640617370605 0.78820323944091797 0.27836522459983826,-0.0036024348810315132   0.001644959906116128    0.44586962461471558    0.89508914947509766
1714663131.8361843,0.51959967613220215  0.7869793176651001 0.27832937240600586,-0.0035836799070239067  0.0017504201969131827    0.44605135917663574    0.89499849081039429,0.51959967613220215  0.7869793176651001 0.27832937240600586,-0.0035836799070239067  0.0017504201969131827    0.44605135917663574    0.89499849081039429
1714663131.8412325,0.51958233118057251 0.78591370582580566 0.27843791246414185,-0.0031657214276492596  0.0016890286933630705    0.44644972681999207    0.89480149745941162,0.51958233118057251 0.78591370582580566 0.27843791246414185,-0.0031657214276492596  0.0016890286933630705    0.44644972681999207    0.89480149745941162
1714663131.8462336,0.51942229270935059 0.78488278388977051 0.27831915020942688,-0.0035814903676509857  0.0016614211490377784    0.44660943746566772    0.89472031593322754,0.51942229270935059 0.78488278388977051 0.27831915020942688,-0.0035814903676509857  0.0016614211490377784    0.44660943746566772    0.89472031593322754
1714663131.8512366,0.51944398880004883 0.78391134738922119  0.2783392071723938,-0.0034689002204686403  0.0017513450002297759    0.44692340493202209    0.89456379413604736,0.51944398880004883 0.78391134738922119  0.2783392071723938,-0.0034689002204686403  0.0017513450002297759    0.44692340493202209    0.89456379413604736
1714663131.8562326,0.51940101385116577  0.7834438681602478 0.27832120656967163,-0.0035113603807985783  0.0018157170852646232     0.4470495879650116    0.89450043439865112,0.51940101385116577  0.7834438681602478 0.27832120656967163,-0.0035113603807985783  0.0018157170852646232     0.4470495879650116    0.89450043439865112
