RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664370.3396466, 0.5292249321937561 0.49598893523216248 0.27908483147621155,-0.0021767460275441408  0.0041663730517029762    0.45465686917304993    0.89065426588058472, 0.5292249321937561 0.49598893523216248 0.27908483147621155,-0.0021767460275441408  0.0041663730517029762    0.45465686917304993    0.89065426588058472
1714664370.3446198,0.52746701240539551 0.50478088855743408 0.27896851301193237,-0.0025401313323527575  0.0042444039136171341    0.45559951663017273     0.8901711106300354,0.52746701240539551 0.50478088855743408 0.27896851301193237,-0.0025401313323527575  0.0042444039136171341    0.45559951663017273     0.8901711106300354
1714664370.349617,0.52583819627761841 0.51319044828414917 0.27879431843757629,-0.0030519641004502773   0.003469045041128993    0.45574522018432617    0.89009827375411987,0.52583819627761841 0.51319044828414917 0.27879431843757629,-0.0030519641004502773   0.003469045041128993    0.45574522018432617    0.89009827375411987
1714664370.3546185,0.52419465780258179 0.52170497179031372 0.27883848547935486,-0.0042295129969716072  0.0027263136580586433    0.45613810420036316    0.88989478349685669,0.52419465780258179 0.52170497179031372 0.27883848547935486,-0.0042295129969716072  0.0027263136580586433    0.45613810420036316    0.88989478349685669
1714664370.3596199,0.52247506380081177 0.53027302026748657 0.27877339720726013,-0.004662706982344389 0.0022710927296429873   0.45618915557861328   0.88986772298812866,0.52247506380081177 0.53027302026748657 0.27877339720726013,-0.004662706982344389 0.0022710927296429873   0.45618915557861328   0.88986772298812866
1714664370.3646255,0.52164703607559204 0.53448200225830078 0.27865460515022278,-0.004874188918620348 0.0024711880832910538   0.45608943700790405   0.88991719484329224,0.52164703607559204 0.53448200225830078 0.27865460515022278,-0.004874188918620348 0.0024711880832910538   0.45608943700790405   0.88991719484329224
1714664370.369617,0.52010440826416016 0.54278600215911865 0.27869740128517151,-0.004810903687030077 0.0016178730875253677   0.45598247647285461   0.88997429609298706,0.52010440826416016 0.54278600215911865 0.27869740128517151,-0.004810903687030077 0.0016178730875253677   0.45598247647285461   0.88997429609298706
1714664370.374644,0.51859283447265625 0.55087447166442871 0.27862820029258728,-0.0055228378623723984  0.0014580371789634228    0.45613428950309753    0.88989263772964478,0.51859283447265625 0.55087447166442871 0.27862820029258728,-0.0055228378623723984  0.0014580371789634228    0.45613428950309753    0.88989263772964478
1714664370.3796177,0.51718515157699585 0.55896520614624023 0.27868542075157166,-0.0054777958430349827   0.001648891600780189    0.45648416876792908    0.88971316814422607,0.51718515157699585 0.55896520614624023 0.27868542075157166,-0.0054777958430349827   0.001648891600780189    0.45648416876792908    0.88971316814422607
1714664370.3846385,0.51650673151016235  0.5628771185874939 0.27870234847068787,-0.0049558361060917377  0.0012119264574721456    0.45656779408454895    0.88967400789260864,0.51650673151016235  0.5628771185874939 0.27870234847068787,-0.0049558361060917377  0.0012119264574721456    0.45656779408454895    0.88967400789260864
1714664370.3896294,0.51526248455047607  0.5707886815071106 0.27861538529396057,-0.0050571691244840622  0.0015211950521916151    0.45679083466529846    0.88955843448638916,0.51526248455047607  0.5707886815071106 0.27861538529396057,-0.0050571691244840622  0.0015211950521916151    0.45679083466529846    0.88955843448638916
1714664370.3946259,0.51404482126235962 0.57858073711395264 0.27852493524551392,-0.0047187004238367081    0.00191333401016891    0.45695266127586365    0.88947641849517822,0.51404482126235962 0.57858073711395264 0.27852493524551392,-0.0047187004238367081    0.00191333401016891    0.45695266127586365    0.88947641849517822
1714664370.3996248,0.51282167434692383 0.58638334274291992  0.2784430980682373,-0.0043991664424538612  0.0022791591472923756    0.45723703503608704    0.88933104276657104,0.51282167434692383 0.58638334274291992  0.2784430980682373,-0.0043991664424538612  0.0022791591472923756    0.45723703503608704    0.88933104276657104
1714664370.4046245, 0.5113251805305481 0.59414976835250854 0.27897533774375916,-0.0038517746143043041  0.0019083010265603662    0.45769494771957397     0.8890988826751709, 0.5113251805305481 0.59414976835250854 0.27897533774375916,-0.0038517746143043041  0.0019083010265603662    0.45769494771957397     0.8890988826751709
1714664370.4096234,0.51067042350769043 0.59794265031814575 0.27890452742576599,-0.0037607972044497728   0.002309347502887249    0.45756864547729492     0.8891633152961731,0.51067042350769043 0.59794265031814575 0.27890452742576599,-0.0037607972044497728   0.002309347502887249    0.45756864547729492     0.8891633152961731
1714664370.4146235,0.50935918092727661 0.60551398992538452 0.27887579798698425,  -0.0044213249348104 0.0020258191507309675   0.45759916305541992   0.88914531469345093,0.50935918092727661 0.60551398992538452 0.27887579798698425,  -0.0044213249348104 0.0020258191507309675   0.45759916305541992   0.88914531469345093
1714664370.419611,0.50800764560699463 0.61315023899078369  0.2788122296333313,-0.0043268171139061451  0.0019432519329711795    0.45762664079666138    0.88913178443908691,0.50800764560699463 0.61315023899078369  0.2788122296333313,-0.0043268171139061451  0.0019432519329711795    0.45762664079666138    0.88913178443908691
1714664370.4246116,0.50661665201187134 0.62067854404449463 0.27877014875411987,-0.0045880721881985664  0.0018338722875341773    0.45773208141326904    0.88907647132873535,0.50661665201187134 0.62067854404449463 0.27877014875411987,-0.0045880721881985664  0.0018338722875341773    0.45773208141326904    0.88907647132873535
1714664370.4296134,0.50532352924346924 0.62814408540725708 0.27879118919372559,-0.0049832221120595932   0.001614432199858129    0.45767858624458313     0.8891022801399231,0.50532352924346924 0.62814408540725708 0.27879118919372559,-0.0049832221120595932   0.001614432199858129    0.45767858624458313     0.8891022801399231
1714664370.4346111,0.50473964214324951 0.63180190324783325 0.27874776721000671,-0.0047181462869048119  0.0014867793070152402    0.45768916606903076    0.88909852504730225,0.50473964214324951 0.63180190324783325 0.27874776721000671,-0.0047181462869048119  0.0014867793070152402    0.45768916606903076    0.88909852504730225
1714664370.4396095, 0.5035480260848999 0.63903415203094482 0.27876165509223938,-0.0047816573642194271  0.0020211671944707632     0.4579598605632782      0.888957679271698, 0.5035480260848999 0.63903415203094482 0.27876165509223938,-0.0047816573642194271  0.0020211671944707632     0.4579598605632782      0.888957679271698
1714664370.4446106,0.50256437063217163 0.64601093530654907 0.27895051240921021,-0.0037998799234628677  0.0021504131145775318    0.45759952068328857    0.88914769887924194,0.50256437063217163 0.64601093530654907 0.27895051240921021,-0.0037998799234628677  0.0021504131145775318    0.45759952068328857    0.88914769887924194
1714664370.4496088, 0.5016099214553833 0.65284430980682373 0.27883285284042358,-0.0040742475539445877  0.0022139640059322119    0.45753324031829834    0.88918042182922363, 0.5016099214553833 0.65284430980682373 0.27883285284042358,-0.0040742475539445877  0.0022139640059322119    0.45753324031829834    0.88918042182922363
1714664370.4546082,0.50042909383773804 0.65989643335342407 0.27877616882324219,-0.0043486501090228558  0.0022509396076202393     0.4577060341835022    0.88909012079238892,0.50042909383773804 0.65989643335342407 0.27877616882324219,-0.0043486501090228558  0.0022509396076202393     0.4577060341835022    0.88909012079238892
1714664370.4596083,0.49980670213699341 0.66334855556488037 0.27890068292617798,-0.0043329368345439434  0.0020779126789420843    0.45769298076629639    0.88909733295440674,0.49980670213699341 0.66334855556488037 0.27890068292617798,-0.0043329368345439434  0.0020779126789420843    0.45769298076629639    0.88909733295440674
1714664370.4646091,0.49837955832481384  0.6704944372177124 0.27882534265518188,-0.003885854734107852 0.0017605139873921871   0.45784649252891541   0.88902103900909424,0.49837955832481384  0.6704944372177124 0.27882534265518188,-0.003885854734107852 0.0017605139873921871   0.45784649252891541   0.88902103900909424
1714664370.4696088,0.49647030234336853 0.67777258157730103 0.27878928184509277,-0.0046419599093496799  0.0019946545362472534     0.4581068754196167    0.88888275623321533,0.49647030234336853 0.67777258157730103 0.27878928184509277,-0.0046419599093496799  0.0019946545362472534     0.4581068754196167    0.88888275623321533
1714664370.4746091,0.49545037746429443 0.68441402912139893 0.27872008085250854,-0.0046703517436981201  0.0019056960009038448    0.45779949426651001    0.88904118537902832,0.49545037746429443 0.68441402912139893 0.27872008085250854,-0.0046703517436981201  0.0019056960009038448    0.45779949426651001    0.88904118537902832
1714664370.4796102,0.49434143304824829 0.69111216068267822 0.27872902154922485,-0.0048193056136369705  0.0017390549182891846    0.45769047737121582    0.88909685611724854,0.49434143304824829 0.69111216068267822 0.27872902154922485,-0.0048193056136369705  0.0017390549182891846    0.45769047737121582    0.88909685611724854
1714664370.4846103,0.49430173635482788 0.69402939081192017 0.27869531512260437,-0.003530456218868494 0.0023947888985276222   0.45752120018005371   0.88918846845626831,0.49430173635482788 0.69402939081192017 0.27869531512260437,-0.003530456218868494 0.0023947888985276222   0.45752120018005371   0.88918846845626831
1714664370.4896092, 0.4932587742805481  0.7006877064704895 0.27864071726799011,-0.0037027862854301929  0.0024637151509523392     0.4574752151966095    0.88921123743057251, 0.4932587742805481  0.7006877064704895 0.27864071726799011,-0.0037027862854301929  0.0024637151509523392     0.4574752151966095    0.88921123743057251
1714664370.4946103,0.49166911840438843 0.70770144462585449  0.2786770761013031,-0.0044831223785877228  0.0019410249078646302    0.45744049549102783    0.88922679424285889,0.49166911840438843 0.70770144462585449  0.2786770761013031,-0.0044831223785877228  0.0019410249078646302    0.45744049549102783    0.88922679424285889
1714664370.4996102,0.49069571495056152 0.71412289142608643 0.27858248353004456,-0.003969856072217226 0.0019052129937335849   0.45735961198806763   0.88927090167999268,0.49069571495056152 0.71412289142608643 0.27858248353004456,-0.003969856072217226 0.0019052129937335849   0.45735961198806763   0.88927090167999268
1714664370.5046093,0.48950153589248657 0.72073525190353394 0.27860173583030701,-0.0042223636992275715  0.0021440552081912756    0.45712712407112122    0.88938874006271362,0.48950153589248657 0.72073525190353394 0.27860173583030701,-0.0042223636992275715  0.0021440552081912756    0.45712712407112122    0.88938874006271362
1714664370.5095937,0.48894178867340088 0.72395437955856323 0.27848970890045166,-0.0044165514409542084  0.0019340238068252802    0.45699405670166016    0.88945668935775757,0.48894178867340088 0.72395437955856323 0.27848970890045166,-0.0044165514409542084  0.0019340238068252802    0.45699405670166016    0.88945668935775757
1714664370.5146115,0.48769405484199524 0.73050957918167114 0.27848806977272034,-0.0046102702617645264  0.0019815044943243265    0.45685908198356628    0.88952493667602539,0.48769405484199524 0.73050957918167114 0.27848806977272034,-0.0046102702617645264  0.0019815044943243265    0.45685908198356628    0.88952493667602539
1714664370.5196111,0.48651468753814697 0.73692023754119873 0.27843829989433289,-0.0044387294910848141  0.0022235952783375978    0.45678064227104187    0.88956552743911743,0.48651468753814697 0.73692023754119873 0.27843829989433289,-0.0044387294910848141  0.0022235952783375978    0.45678064227104187    0.88956552743911743
1714664370.5246112,0.48539787530899048 0.74319928884506226 0.27839714288711548,-0.0046190964058041573  0.0020639507565647364    0.45665055513381958    0.88963174819946289,0.48539787530899048 0.74319928884506226 0.27839714288711548,-0.0046190964058041573  0.0020639507565647364    0.45665055513381958    0.88963174819946289
1714664370.5296128,0.48437869548797607 0.74938702583312988 0.27842265367507935,-0.0043255537748336792  0.0021095217671245337    0.45663842558860779    0.88963937759399414,0.48437869548797607 0.74938702583312988 0.27842265367507935,-0.0043255537748336792  0.0021095217671245337    0.45663842558860779    0.88963937759399414
1714664370.5346127,0.48390457034111023  0.7523987889289856 0.27845913171768188,-0.0041774171404540539  0.0019999907817691565    0.45655131340026855    0.88968503475189209,0.48390457034111023  0.7523987889289856 0.27845913171768188,-0.0041774171404540539  0.0019999907817691565    0.45655131340026855    0.88968503475189209
1714664370.5396106,0.48290777206420898 0.75848919153213501 0.27847698330879211,-0.0040289671160280704  0.0017215048428624868    0.45626059174537659     0.8898354172706604,0.48290777206420898 0.75848919153213501 0.27847698330879211,-0.0040289671160280704  0.0017215048428624868    0.45626059174537659     0.8898354172706604
1714664370.5446091,0.48189079761505127 0.76436507701873779  0.2784247100353241,-0.0042603639885783195  0.0018387193558737636    0.45590797066688538    0.89001482725143433,0.48189079761505127 0.76436507701873779  0.2784247100353241,-0.0042603639885783195  0.0018387193558737636    0.45590797066688538    0.89001482725143433
1714664370.5496089,0.48088112473487854 0.77026182413101196 0.27835312485694885,-0.0046311584301292896  0.0021860592532902956    0.45574572682380676     0.8900952935218811,0.48088112473487854 0.77026182413101196 0.27835312485694885,-0.0046311584301292896  0.0021860592532902956    0.45574572682380676     0.8900952935218811
1714664370.5546086, 0.4798482358455658  0.7760540246963501 0.27828055620193481,-0.004453703761100769 0.0023066278081387281   0.45556232333183289    0.8901897668838501, 0.4798482358455658  0.7760540246963501 0.27828055620193481,-0.004453703761100769 0.0023066278081387281   0.45556232333183289    0.8901897668838501
1714664370.559649,0.47928017377853394 0.77900677919387817 0.27822679281234741,-0.0045725218951702118  0.0022291054483503103    0.45547983050346375    0.89023154973983765,0.47928017377853394 0.77900677919387817 0.27822679281234741,-0.0045725218951702118  0.0022291054483503103    0.45547983050346375    0.89023154973983765
1714664370.5646124,0.47820568084716797 0.78471380472183228 0.27825638651847839,-0.0043220440857112408  0.0018707487033680081     0.4553368091583252    0.89030683040618896,0.47820568084716797 0.78471380472183228 0.27825638651847839,-0.0043220440857112408  0.0018707487033680081     0.4553368091583252    0.89030683040618896
1714664370.5696132,0.47720110416412354 0.79032456874847412 0.27819114923477173,-0.0041496059857308865    0.00194894103333354    0.45507380366325378    0.89044195413589478,0.47720110416412354 0.79032456874847412 0.27819114923477173,-0.0041496059857308865    0.00194894103333354    0.45507380366325378    0.89044195413589478
1714664370.5746093,0.47619372606277466 0.79585540294647217 0.27820956707000732,-0.0042211324907839298  0.0018554778071120381    0.45470035076141357    0.89063256978988647,0.47619372606277466 0.79585540294647217 0.27820956707000732,-0.0042211324907839298  0.0018554778071120381    0.45470035076141357    0.89063256978988647
1714664370.5796092,0.47521907091140747 0.80133432149887085 0.27815374732017517,-0.0041364352218806744  0.0020853073801845312    0.45429098606109619    0.89084130525588989,0.47521907091140747 0.80133432149887085 0.27815374732017517,-0.0041364352218806744  0.0020853073801845312    0.45429098606109619    0.89084130525588989
1714664370.584609,0.47470340132713318 0.80401968955993652 0.27815726399421692,-0.0045815454795956612  0.0023095493670552969    0.45417863130569458    0.89089584350585938,0.47470340132713318 0.80401968955993652 0.27815726399421692,-0.0045815454795956612  0.0023095493670552969    0.45417863130569458    0.89089584350585938
1714664370.5896089,  0.473835289478302 0.80936378240585327 0.27808073163032532,-0.0046323882415890694  0.0019705265294760466     0.4537813663482666    0.89109885692596436,  0.473835289478302 0.80936378240585327 0.27808073163032532,-0.0046323882415890694  0.0019705265294760466     0.4537813663482666    0.89109885692596436
1714664370.5946097,0.47291931509971619 0.81466549634933472 0.27808958292007446,-0.0047398852184414864  0.0021436687093228102    0.45352721214294434    0.89122724533081055,0.47291931509971619 0.81466549634933472 0.27808958292007446,-0.0047398852184414864  0.0021436687093228102    0.45352721214294434    0.89122724533081055
1714664370.5996108,0.47205114364624023 0.81988257169723511 0.27802202105522156,-0.0048297550529241562  0.0022500953637063503    0.45304694771766663    0.89147073030471802,0.47205114364624023 0.81988257169723511 0.27802202105522156,-0.0048297550529241562  0.0022500953637063503    0.45304694771766663    0.89147073030471802
1714664370.6046088,0.47108444571495056 0.82505446672439575  0.2780018150806427,-0.004693914670497179 0.0019170846790075302   0.45258301496505737   0.89170783758163452,0.47108444571495056 0.82505446672439575  0.2780018150806427,-0.004693914670497179 0.0019170846790075302   0.45258301496505737   0.89170783758163452
1714664370.6096094,0.47060388326644897 0.82767128944396973 0.27792412042617798,-0.0051093390211462975  0.0021368896123021841    0.45259353518486023    0.89169973134994507,0.47060388326644897 0.82767128944396973 0.27792412042617798,-0.0051093390211462975  0.0021368896123021841    0.45259353518486023    0.89169973134994507
1714664370.6308246,0.46618586778640747 0.85241001844406128 0.27786460518836975,-0.0041289650835096836  0.0021348195150494576    0.45068812370300293    0.89266937971115112,0.46618586778640747 0.85241001844406128 0.27786460518836975,-0.0041289650835096836  0.0021348195150494576    0.45068812370300293    0.89266937971115112
1714664370.6358836,0.46618586778640747 0.85241001844406128 0.27786460518836975,-0.0041289650835096836  0.0021348195150494576    0.45068812370300293    0.89266937971115112,0.46618586778640747 0.85241001844406128 0.27786460518836975,-0.0041289650835096836  0.0021348195150494576    0.45068812370300293    0.89266937971115112
1714664370.6408806,0.46545568108558655  0.8570636510848999 0.27778574824333191,-0.0046156421303749084  0.0021803618874400854    0.45000559091567993    0.89301115274429321,0.46545568108558655  0.8570636510848999 0.27778574824333191,-0.0046156421303749084  0.0021803618874400854    0.45000559091567993    0.89301115274429321
1714664370.6458831, 0.4650421142578125 0.85941427946090698 0.27781906723976135,-0.0046812710352241993   0.002203693613409996      0.449881911277771    0.89307308197021484, 0.4650421142578125 0.85941427946090698 0.27781906723976135,-0.0046812710352241993   0.002203693613409996      0.449881911277771    0.89307308197021484
1714664370.6508799,0.46426510810852051 0.86407262086868286 0.27775844931602478,-0.0051008984446525574  0.0022822597529739141    0.44938784837722778    0.89331930875778198,0.46426510810852051 0.86407262086868286 0.27775844931602478,-0.0051008984446525574  0.0022822597529739141    0.44938784837722778    0.89331930875778198
1714664370.6558807,0.46341121196746826 0.86862844228744507 0.27776357531547546,-0.0048096333630383015  0.0017120318952947855    0.44888469576835632    0.89357507228851318,0.46341121196746826 0.86862844228744507 0.27776357531547546,-0.0048096333630383015  0.0017120318952947855    0.44888469576835632    0.89357507228851318
1714664370.6608803,0.46254745125770569 0.87312054634094238 0.27773439884185791,-0.0046385102905333042   0.002224066061899066     0.4486616849899292    0.89368689060211182,0.46254745125770569 0.87312054634094238 0.27773439884185791,-0.0046385102905333042   0.002224066061899066     0.4486616849899292    0.89368689060211182
1714664370.6658807,0.46177712082862854 0.87754809856414795 0.27768975496292114,-0.0046596764586865902  0.0021046425681561232    0.44820326566696167     0.8939170241355896,0.46177712082862854 0.87754809856414795 0.27768975496292114,-0.0046596764586865902  0.0021046425681561232    0.44820326566696167     0.8939170241355896
1714664370.6708798,0.46135714650154114 0.87968713045120239 0.27768909931182861,-0.0044232900254428387  0.0020419408101588488    0.44805893301963806    0.89399075508117676,0.46135714650154114 0.87968713045120239 0.27768909931182861,-0.0044232900254428387  0.0020419408101588488    0.44805893301963806    0.89399075508117676
1714664370.6758807,0.46057674288749695 0.88400512933731079 0.27762863039970398,-0.0044772946275770664  0.0023982496932148933     0.4473835825920105    0.89432775974273682,0.46057674288749695 0.88400512933731079 0.27762863039970398,-0.0044772946275770664  0.0023982496932148933     0.4473835825920105    0.89432775974273682
1714664370.6808805,0.45977964997291565 0.88812965154647827 0.27764210104942322,-0.0047063794918358326  0.0022461197804659605    0.44707104563713074    0.89448326826095581,0.45977964997291565 0.88812965154647827 0.27764210104942322,-0.0047063794918358326  0.0022461197804659605    0.44707104563713074    0.89448326826095581
1714664370.6859791, 0.4591691792011261 0.89229542016983032 0.27764713764190674,-0.0049077188596129417  0.0016659952234476805    0.44657105207443237    0.89473313093185425, 0.4591691792011261 0.89229542016983032 0.27764713764190674,-0.0049077188596129417  0.0016659952234476805    0.44657105207443237    0.89473313093185425
1714664370.690882,0.45841133594512939 0.89637506008148193 0.27762410044670105,-0.0047164084389805794  0.0020645603071898222    0.44595706462860107    0.89503955841064453,0.45841133594512939 0.89637506008148193 0.27762410044670105,-0.0047164084389805794  0.0020645603071898222    0.44595706462860107    0.89503955841064453
1714664370.6958854,0.45806413888931274 0.89833611249923706 0.27759149670600891,-0.0049553313292562962  0.0021387767046689987    0.44573158025741577    0.89515036344528198,0.45806413888931274 0.89833611249923706 0.27759149670600891,-0.0049553313292562962  0.0021387767046689987    0.44573158025741577    0.89515036344528198
1714664370.7008798,0.45735067129135132 0.90233063697814941 0.27759379148483276,-0.0047187418676912785  0.0021169374231249094    0.44546103477478027    0.89528638124465942,0.45735067129135132 0.90233063697814941 0.27759379148483276,-0.0047187418676912785  0.0021169374231249094    0.44546103477478027    0.89528638124465942
1714664370.7058806,0.45672854781150818   0.906241774559021 0.27754268050193787,-0.0046671885065734386   0.002144611207768321    0.44466611742973328    0.89568167924880981,0.45672854781150818   0.906241774559021 0.27754268050193787,-0.0046671885065734386   0.002144611207768321    0.44466611742973328    0.89568167924880981
1714664370.7109067,0.45602259039878845 0.90994507074356079 0.27745130658149719,-0.0042405193671584129  0.0019951569847762585    0.44445040822029114    0.89579117298126221,0.45602259039878845 0.90994507074356079 0.27745130658149719,-0.0042405193671584129  0.0019951569847762585    0.44445040822029114    0.89579117298126221
1714664370.7158828,0.45536783337593079 0.91371423006057739  0.2774670422077179,-0.0044455775059759617  0.0019646766595542431    0.44345393776893616    0.89628398418426514,0.45536783337593079 0.91371423006057739  0.2774670422077179,-0.0044455775059759617  0.0019646766595542431    0.44345393776893616    0.89628398418426514
1714664370.7208805,0.45509979128837585  0.9156455397605896 0.27747234702110291,-0.0043729390017688274  0.0027378913946449757    0.44308269023895264    0.89646589756011963,0.45509979128837585  0.9156455397605896 0.27747234702110291,-0.0043729390017688274  0.0027378913946449757    0.44308269023895264    0.89646589756011963
1714664370.7258821,0.45443043112754822 0.91924351453781128 0.27742603421211243,-0.0045913020148873329  0.0025975820608437061    0.44276493787765503     0.8966221809387207,0.45443043112754822 0.91924351453781128 0.27742603421211243,-0.0045913020148873329  0.0025975820608437061    0.44276493787765503     0.8966221809387207
1714664370.7308834,0.45379754900932312 0.92288392782211304 0.27747625112533569,-0.0041522132232785225  0.0024672693107277155    0.44207361340522766    0.89696574211120605,0.45379754900932312 0.92288392782211304 0.27747625112533569,-0.0041522132232785225  0.0024672693107277155    0.44207361340522766    0.89696574211120605
1714664370.735862,0.45312803983688354 0.92628997564315796 0.27743694186210632,-0.0040525011718273163  0.0018297209171578288    0.44191884994506836    0.89704400300979614,0.45312803983688354 0.92628997564315796 0.27743694186210632,-0.0040525011718273163  0.0018297209171578288    0.44191884994506836    0.89704400300979614
1714664370.7409105,0.45250639319419861 0.92980015277862549 0.27746179699897766,-0.0045330366119742393  0.0018298145150765777    0.44133952260017395    0.89732688665390015,0.45250639319419861 0.92980015277862549 0.27746179699897766,-0.0045330366119742393  0.0018298145150765777    0.44133952260017395    0.89732688665390015
1714664370.7459097,0.45222437381744385 0.93151247501373291 0.27742791175842285,-0.0042351316660642624  0.0023885718546807766    0.44083166122436523    0.89757663011550903,0.45222437381744385 0.93151247501373291 0.27742791175842285,-0.0042351316660642624  0.0023885718546807766    0.44083166122436523    0.89757663011550903
1714664370.7508798,0.45158916711807251 0.93488442897796631 0.27744591236114502,-0.0039709322154521942  0.0024423263967037201    0.44045758247375488    0.89776134490966797,0.45158916711807251 0.93488442897796631 0.27744591236114502,-0.0039709322154521942  0.0024423263967037201    0.44045758247375488    0.89776134490966797
1714664370.7558792, 0.4509623646736145 0.93815141916275024  0.2773907482624054,-0.0037421858869493008  0.0024908017367124557    0.43972024321556091    0.89812356233596802, 0.4509623646736145 0.93815141916275024  0.2773907482624054,-0.0037421858869493008  0.0024908017367124557    0.43972024321556091    0.89812356233596802
1714664370.76088,0.45039638876914978 0.94137424230575562 0.27734392881393433,-0.0042196139693260193  0.0022965101525187492    0.43901494145393372    0.89846688508987427,0.45039638876914978 0.94137424230575562 0.27734392881393433,-0.0042196139693260193  0.0022965101525187492    0.43901494145393372    0.89846688508987427
1714664370.7659094,0.44989791512489319 0.94457012414932251 0.27732619643211365,-0.0040916912257671356  0.0023882621899247169    0.43867948651313782    0.89863109588623047,0.44989791512489319 0.94457012414932251 0.27732619643211365,-0.0040916912257671356  0.0023882621899247169    0.43867948651313782    0.89863109588623047
1714664370.7709091,0.44951948523521423 0.94612079858779907 0.27734103798866272, -0.00432193698361516 0.0017851464217528701   0.43885716795921326   0.89854466915130615,0.44951948523521423 0.94612079858779907 0.27734103798866272, -0.00432193698361516 0.0017851464217528701   0.43885716795921326   0.89854466915130615
1714664370.7759819,0.44899973273277283 0.94921773672103882 0.27730801701545715,-0.004109411034733057  0.001881746225990355   0.43820837140083313   0.89886206388473511,0.44899973273277283 0.94921773672103882 0.27730801701545715,-0.004109411034733057  0.001881746225990355   0.43820837140083313   0.89886206388473511
1714664370.7809081,0.44848132133483887 0.95225632190704346 0.27724331617355347,-0.0041657686233520508  0.0022184806875884533    0.43710988759994507    0.89939570426940918,0.44848132133483887 0.95225632190704346 0.27724331617355347,-0.0041657686233520508  0.0022184806875884533    0.43710988759994507    0.89939570426940918
1714664370.7858799,0.44792592525482178 0.95524317026138306 0.27726718783378601,-0.0041113612242043018  0.0022443667985498905    0.43676507472991943    0.89956343173980713,0.44792592525482178 0.95524317026138306 0.27726718783378601,-0.0041113612242043018  0.0022443667985498905    0.43676507472991943    0.89956343173980713
1714664370.7908812,0.44744741916656494 0.95811963081359863 0.27721807360649109,-0.0043135909363627434  0.0024948341306298971    0.43615847826004028     0.8998560905456543,0.44744741916656494 0.95811963081359863 0.27721807360649109,-0.0043135909363627434  0.0024948341306298971    0.43615847826004028     0.8998560905456543
1714664370.795881,0.44714063405990601 0.95953923463821411 0.27718579769134521,-0.0042912368662655354   0.001813689130358398    0.43613326549530029    0.89987003803253174,0.44714063405990601 0.95953923463821411 0.27718579769134521,-0.0042912368662655354   0.001813689130358398    0.43613326549530029    0.89987003803253174
1714664370.800905, 0.4466254711151123  0.9623226523399353 0.27717101573944092,-0.0043251626193523407  0.0018999554449692369    0.43569910526275635    0.90007996559143066, 0.4466254711151123  0.9623226523399353 0.27717101573944092,-0.0043251626193523407  0.0018999554449692369    0.43569910526275635    0.90007996559143066
1714664370.8059785,0.44614222645759583 0.96507859230041504  0.2772577702999115,-0.0044347932562232018  0.0026188294868916273    0.43487334251403809    0.90047693252563477,0.44614222645759583 0.96507859230041504  0.2772577702999115,-0.0044347932562232018  0.0026188294868916273    0.43487334251403809    0.90047693252563477
1714664370.8108959,0.44571736454963684 0.96776300668716431 0.27717870473861694,-0.0045620426535606384  0.0024299093056470156    0.43435749411582947    0.90072572231292725,0.44571736454963684 0.96776300668716431 0.27717870473861694,-0.0045620426535606384  0.0024299093056470156    0.43435749411582947    0.90072572231292725
1714664370.8158925,0.44512903690338135 0.97044837474822998 0.27723541855812073,-0.0041516944766044617  0.0020700350869446993    0.43382644653320312    0.90098452568054199,0.44512903690338135 0.97044837474822998 0.27723541855812073,-0.0041516944766044617  0.0020700350869446993    0.43382644653320312    0.90098452568054199
1714664370.8209732,0.44494545459747314  0.9716644287109375 0.27717134356498718,-0.004218315239995718 0.0021674842573702335    0.4335690438747406   0.90110784769058228,0.44494545459747314  0.9716644287109375 0.27717134356498718,-0.004218315239995718 0.0021674842573702335    0.4335690438747406   0.90110784769058228
1714664370.8259187, 0.4444940984249115 0.97415733337402344 0.27722799777984619,-0.0037234574556350708  0.0022499985061585903    0.43330690264701843    0.90123593807220459, 0.4444940984249115 0.97415733337402344 0.27722799777984619,-0.0037234574556350708  0.0022499985061585903    0.43330690264701843    0.90123593807220459
1714664370.8309076,0.44405168294906616 0.97655016183853149 0.27718788385391235,-0.0041324803605675697  0.0015609273687005043    0.43285068869590759    0.90145480632781982,0.44405168294906616 0.97655016183853149 0.27718788385391235,-0.0041324803605675697  0.0015609273687005043    0.43285068869590759    0.90145480632781982
1714664370.835927,0.44361504912376404 0.97883927822113037 0.27714794874191284,-0.004440616350620985 0.0017496846849098802   0.43223553895950317   0.90174812078475952,0.44361504912376404 0.97883927822113037 0.27714794874191284,-0.004440616350620985 0.0017496846849098802   0.43223553895950317   0.90174812078475952
1714664370.8408811, 0.4430997371673584 0.98126214742660522 0.27714622020721436,-0.0040944484062492847  0.0024615088477730751    0.43139860033988953     0.9021487832069397, 0.4430997371673584 0.98126214742660522 0.27714622020721436,-0.0040944484062492847  0.0024615088477730751    0.43139860033988953     0.9021487832069397
1714664370.8458817,0.44294753670692444 0.98231977224349976 0.27717182040214539,-0.0042027616873383522  0.0016071688150987029     0.4313824474811554    0.90215796232223511,0.44294753670692444 0.98231977224349976 0.27717182040214539,-0.0042027616873383522  0.0016071688150987029     0.4313824474811554    0.90215796232223511
