DesiredFlux,0.83,HitTime,1714663908.3772817,DesiredPos,0.53569310903549194 0.35436803102493286 0.22048449516296387
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663907.8666368,-0.44648691958469494   1.0114443739135788 0.074926033256424995  -1.4939894293253337  -1.9656427898722424  -1.7493394066593435  -0.9740887059972132,   0.03814759040050629 -0.0019148172945509527    0.16945592110674884  -0.083633602234005178 0.00020994478616431582 -0.0055602760823669356 2.3161824640939827e-05,  -15.28411937713623   56.361702484130859  -14.007645168304443  -10.759942131042481  -1.0273975181579589   1.9838199768066407 -0.12181936264038086,   21.95500609459862   3.6077147679134538   14.674600236771029   -6.779377741008533   1.8887581593303562 -0.34848741444755332  0.49406013749562716,  0.52902323007583618 0.0082689598202705383   0.22551533579826355,  -0.71624761819839478  -0.010025816038250923 0.00049407652113586664    0.69777405261993408,-0.016950532793998718  0.077911347150802612  0.019190302118659019, 0.0024555055424571037    0.90911597013473511 -0.0018015149980783463,  0.24923643469810486   0.01887955330312252  0.065000876784324646   0.01887955330312252    0.2384469211101532 -0.013664077036082745  0.065000876784324646 -0.013664077036082745   0.18224118649959564, -0.66419138235929154  -0.21022431961092991   -0.7119404769628801   0.35623823405472876    0.4268372627596051  0.015614352132153897 9.949386203800259e-06,0.074869781732559204
IIWA_7,1714663907.8716073,-0.44621679519452995   1.0114290939923098 0.076612393396231424  -1.4948376128724115  -1.9656429816839271  -1.7493335942766022 -0.97409002426621394,   0.041323047927004794  -0.0021430506863979295     0.20301914247765621     -0.1008342236703129  0.00016028336154114543  -0.0042157255562402466 -3.4201300316788277e-05, -15.411823101043701    57.07012208938599  -13.671341953277588  -10.005460834503173 -0.99570402145385739   2.1053055877685547 -0.11414307403564453,  21.562285677974277   3.6290072870262788   14.098269903214996  -6.5766750149116913   1.9418427991322946 -0.10267935635114755  0.46804639364948541,  0.52885425090789795 0.0090724164620041847   0.22572945058345795,   -0.7157328724861145  -0.010392783209681511 0.00090570503380149603    0.69829624891281128,-0.020430134609341621  0.094417840242385864  0.023994710296392441, 0.0025481062475591898    0.90913420915603638 -0.0018698035273700953,  0.24919471144676208  0.018800733610987663  0.065038092434406281  0.018800733610987663   0.23853319883346558 -0.013515030033886433  0.065038092434406281 -0.013515030033886433   0.18219935894012451, -0.66093919494392139  -0.20772920732703426  -0.70602391135565767    0.3540780558708434    0.4274986890262511  0.019026906915797781 1.073237232418478e-05,0.090868227183818817
IIWA_7,1714663907.8766055,-0.44592090461770084   1.0114287943410938 0.078494156453934177  -1.4957382274192164  -1.9656415435326235  -1.7493124421950648 -0.97409044369064979,   0.044894061414768052   -0.001726426597760842     0.23768583629023513    -0.11669196080844636  0.00018575274137695762   -0.002526497183495709 -4.4138017687393843e-05, -15.108022663116454   57.165563819885257  -12.351659965515136  -10.545130653381348  -1.0177133941650391   1.9604573593139649 -0.11948310089111328, 21.164437107548519  3.6169643320006255  13.527932208835614 -6.3444333107180464   2.008003859846351 0.15237360828272872 0.43458244619151026,  0.52865362167358398 0.0099560962989926338   0.22595283389091492, -0.71516323089599609 -0.010778014548122883 0.0013739987043663859   0.69887304306030273,-0.024515517055988312   0.11081621795892715  0.028236692771315575, 0.0026721754111349583    0.90915822982788086 -0.0019821454770863056,  0.24915494024753571  0.018712691962718964  0.065075613558292389  0.018712691962718964   0.23862777650356293 -0.013351643458008766  0.065075613558292389 -0.013351643458008766   0.18214757740497589,  -0.65732173221189072   -0.20500130270661998   -0.69951330637341158    0.35168438969535032    0.42821544069671091   0.022777362800319167 1.1591235526964283e-05,0.10676456242799759
IIWA_7,1714663907.8816073,-0.44557527957483922   1.0114301126100946 0.080621835748744444  -1.4967552087395717  -1.9656413517209386  -1.7493062103878876 -0.97409092300169564,   0.049740250846279213  -0.0013284105181746927     0.27525584082459875    -0.13403282146097012  0.00015627466050075514   -0.001771925459709302 -5.4482855984051656e-05, -14.892942707061767   57.700575210571287  -11.179880962371826   -10.58298677444458    -1.01419189453125   1.8573280906677245 -0.12282061767578124, 20.753785735322825  3.6092991842298998   12.93010408349696  -6.116584188459159  2.0712236200009313  0.4159831181472966 0.40310669762260465, 0.52844291925430298 0.010932784527540207  0.22619940340518951, -0.71453475952148438 -0.011210848577320576 0.0018815560033544898   0.69950759410858154,-0.02822834812104702  0.12763749063014984  0.03259103000164032, 0.0028170901350677013    0.90918618440628052 -0.0021248259581625462,  0.24910850822925568  0.018614070490002632  0.065118633210659027  0.018614070490002632   0.23873147368431091 -0.013169078156352043  0.065118633210659027 -0.013169078156352043   0.18209357559680939,  -0.65328849179557835   -0.20196654072712761   -0.69225050179611003    0.34905439650767534    0.42899641310789605   0.026896861900382874 1.2533799775837906e-05,0.12297957390546799
IIWA_7,1714663907.8866704,-0.44517848191464143   1.0114348463793583 0.083004179852620957  -1.4978475109437106  -1.9656371332601366  -1.7492887733487463 -0.97409182184626042,   0.055664107084934959 -0.00087337764399226256     0.31549843681473955    -0.15091834533433279  0.00029375816048092171 -0.00072005880211724847 -7.9540067378377347e-05, -14.913106452941895   58.025883644104006  -10.869988994598389  -10.783712253570556 -0.95520677566528323   1.8196141510009765  -0.1178143424987793, 20.288099656463633   3.602875377679001  12.262547930262475  -5.858428155666906   2.142767905699432 0.71949594052224053 0.36871837321332346, 0.52820008993148804 0.012041963636875153  0.22648234665393829, -0.71381849050521851 -0.011708113364875317 0.0024644650984555483   0.70022851228713989,-0.032537829130887985   0.14636723697185516  0.037572506815195084, 0.0029900788795202971    0.90921670198440552 -0.0022931941784918308,  0.24905586242675781  0.018503349274396896  0.065166763961315155  0.018503349274396896   0.23884811997413635 -0.012961949221789837  0.065166763961315155 -0.012961949221789837   0.18203294277191162,  -0.64876721067186338   -0.19853121776680638   -0.68405343579769351    0.34608669091351629    0.42991131057501519   0.031601279459891884 1.3606259230414253e-05,0.14109590649604797
IIWA_7,1714663907.8917208,  -0.444746750180468   1.0114392206107961 0.085595169232844048  -1.4990339491173019    -1.96563339424128  -1.7492579139640756 -0.97409248103530222,   0.061800555034885372 -0.00052373285768454909     0.35603832466071528    -0.16819220321111905  0.00038456728264593947   0.0006583283451355573 -8.9999615574549169e-05, -15.317725620269776   58.747745746612551  -11.806707897186278  -10.411313667297364  -1.0617321395874024   1.8226179161071778 -0.11748059082031249, 19.783004661254562  3.6121948248759059  11.533857726704106 -5.5975042126099899  2.2122626076333054  1.0476418288911504 0.33737809423269249, 0.52794176340103149 0.013281487859785557  0.22680471837520599, -0.71302378177642822 -0.012278618291020393 0.0031029218807816505   0.70102548599243164,-0.03667604923248291  0.16653493046760559  0.04318489134311676, 0.0031955777667462826    0.90924990177154541 -0.0024823544081300497,  0.24899284541606903  0.018379690125584602  0.065222509205341339  0.018379690125584602   0.23897673189640045 -0.012728847563266754  0.065222509205341339 -0.012728847563266754   0.18197093904018402,  -0.64373658292460334   -0.19467876697287778   -0.67487907644103728    0.34279539596138164    0.43093753032064086   0.036827409443773718 1.4794622416047787e-05,0.16056080162525177
IIWA_7,1714663907.8967133,-0.44429164925119197   1.0114481489516678 0.088315947841230133  -1.5002701219750922  -1.9656275459920225  -1.7491762414998946  -0.9740942786153487,   0.067644481198949544 -6.1852651278084024e-05     0.39366180406401563      -0.184000676880508  0.00054158379641811244   0.0037935612433486077 -0.00014390289431887515, -15.454839092254639   59.118758670806884  -12.307641220092773   -10.67014389038086 -0.98337877273559571   1.8930395202636718 -0.10947055053710937, 19.266870679490065  3.6167251941535996  10.785286403249797 -5.3253141702490518  2.2864132760322979  1.3898512577444944 0.30436810521802277,0.52765965461730957  0.0146280312910676 0.22715586423873901, -0.71216225624084473 -0.012897936627268791 0.0037959381006658077   0.70188611745834351,-0.041007347404956818   0.18691800534725189  0.048879388719797134,0.0034228248987346888   0.90928715467453003 -0.002698016120120883,  0.24892459809780121  0.018244264647364616  0.065282553434371948  0.018244264647364616   0.23911492526531219 -0.012474413961172104  0.065282553434371948 -0.012474413961172104   0.18190474808216095,  -0.63825340756729076   -0.19049318904151846   -0.66488977898337964    0.33922169849009975     0.4320452439188216   0.042477390653772318 1.6075601294573971e-05,0.18026562035083771
IIWA_7,1714663907.9016299,-0.44381629497586034   1.0114576763768051 0.091140329957596147  -1.5015750242625796  -1.9656207388588738  -1.7490226036565002 -0.97409541711543646,   0.073129755972424826  0.00033161488446824868      0.4279047279058531    -0.19939663300390095  0.00070555236308296357   0.0091803627304546508 -0.00016066231896552489, -15.417200099945068    59.56236108016968  -12.588480815887451  -10.543369903564454  -1.0450050163269042   1.7932477684020995 -0.11247431564331055, 18.783764805542365  3.6087850032399151  10.075635868383142 -5.0676821887825172  2.3591478292663197  1.7126536016269427 0.27237053175046066, 0.52736932039260864 0.016040300950407982  0.22751745581626892, -0.71127110719680786 -0.013541100546717644 0.0045126434415578842   0.70277285575866699,-0.044862695038318634   0.20582911372184753  0.053900346159934998,  0.003695459570735693     0.9093279242515564 -0.0029580625705420971,  0.24885331094264984  0.018099090084433556  0.065345369279384613  0.018099090084433556   0.23925796151161194 -0.012205218896269798  0.065345369279384613 -0.012205218896269798   0.18183717131614685, -0.63241630383803482  -0.18608730527081008  -0.65432491067607401   0.33545918714050771   0.43316333639165094   0.04830312758219435 1.739350263818551e-05,0.19845499098300934
IIWA_7,1714663907.9066052,-0.44330211181524426   1.0114687617264662 0.094050878760966961  -1.5029351738567083  -1.9656123979303786  -1.7487623063426885   -0.974096615502134,   0.079071131202582967  0.00070870589401858465     0.45874573445951505     -0.2139232901682675  0.00089807903027519975    0.017756182736832493 -0.00017646532307413624, -14.905040954589843   59.872882766723635  -11.803186397552491  -10.855902996063232 -0.93407777786254886   1.7899102516174317 -0.11481057739257812, 18.335972393113941  3.5761431204569432   9.415984362723826 -4.8141679411335945  2.4362945458859793  2.0120278987851461 0.23765918231670208, 0.52706670761108398 0.017509488388895988  0.22787950932979584, -0.71036165952682495 -0.014189829118549824 0.0052528837695717812   0.70367419719696045,-0.048503302037715912   0.22321486473083496  0.057981472462415695, 0.0040047536604106426    0.90937149524688721 -0.0032653603702783585,   0.2487824559211731  0.017943684011697769  0.065408922731876373  0.017943684011697769   0.23940467834472656 -0.011922974139451981  0.065408922731876373 -0.011922974139451981   0.18176600337028503,  -0.62621637297954891   -0.18149187443317061   -0.64323076785832711     0.3315057514443609    0.43426129794532642   0.054226424425429798 1.8730178297232669e-05,0.21507205069065094
IIWA_7,1714663907.9116442,-0.44272686907432868   1.0114821241853855 0.097074678488841187  -1.5043566227957423  -1.9655970580570499  -1.7483514871436125 -0.97409853296448357,   0.086266614598689673   0.0011014630719894166     0.48794857668258113    -0.22799658969597658   0.0013320581573677695    0.030637714152503159 -0.00021787075244192775,  -13.87803416442871   60.085274223327637  -11.236224956512451  -11.289047451019288  -1.0458853912353516   1.5222414054870606 -0.11414307403564453, 17.915339216536005   3.518658366918868  8.8070016023682989 -4.5698953923824179  2.5176055209627322   2.280143735461468 0.20182326648824533, 0.52675908803939819 0.019037185236811638  0.22823372483253479, -0.70945042371749878 -0.014842245727777481 0.0060104941949248314   0.70457339286804199,-0.051675848662853241    0.2394508570432663  0.060974709689617157, 0.0043586883693933487    0.90941601991653442 -0.0036196655128151178, 0.24871164560317993 0.017777426168322563 0.065473362803459167 0.017777426168322563  0.23955440521240234 -0.01162705197930336 0.065473362803459167 -0.01162705197930336  0.18169257044792175,  -0.61963744801563081   -0.17669360499539266   -0.63158784809491664    0.32734770944120584    0.43532244057153946   0.060178816100098231 2.0070112682901708e-05,0.23036423325538635
IIWA_7,1714663907.9167087,-0.44208415506794024   1.0114942881485243    0.100188719374859  -1.5058632196949133  -1.9655884293237609  -1.7477437670978095 -0.97410057030913599,   0.094721851934489107   0.0013677289831413295     0.51492049678677743    -0.24266114772362074   0.0014107958574540399    0.048818973154122786 -0.00025579038805066212,  -13.880722663879395    60.219699195861814   -11.270559577941894   -11.966936130523681   -1.2536538696289061    1.5055538215637208 -0.094451725006103521, 17.497815161461137  3.4384316982132908  8.2240238489329549 -4.3311518281206451  2.6044158502996311  2.5182850973639472 0.16517877028377292, 0.52645128965377808 0.020646069198846817  0.22857719659805298, -0.70854067802429199 -0.015503308735787868 0.0067861774004995823   0.70546704530715942,-0.054298374801874161   0.25567910075187683  0.062985159456729889, 0.0047411941923201084    0.90946120023727417 -0.0040059438906610012,   0.2486395537853241  0.017596719786524773  0.065539896488189697  0.017596719786524773   0.23970836400985718 -0.011312494985759258  0.065539896488189697 -0.011312494985759258    0.1816173642873764,  -0.61254991769121858   -0.17161204282079012   -0.61919739900240245    0.32291208140300398    0.43633193164716033   0.066160432242945433 2.1414419570930932e-05,0.24533894658088684
IIWA_7,1714663907.9217169,-0.44138493548160312   1.0115032163803128   0.1033747855267004  -1.5074583199497085  -1.9655718432853464  -1.7468472271312268 -0.97410524419178979,    0.10374626500107603    0.001451312458055142     0.53937904350307808    -0.25793292837070242   0.0017920782225423887    0.074916777186609745 -0.00039158761659228894,  -12.817421131134033    59.518000839233402   -10.608517646789551   -11.795263023376465   -0.8891786575317383    1.2225323982238769 -0.099458000183105466, 17.085165098639695  3.3165838343262966  7.6839148894109091 -4.0854247384807447  2.7077737528310672  2.7170546949146148 0.12338999460921973, 0.52613818645477295 0.022334491834044456  0.22889323532581329, -0.70765227079391479 -0.016155902296304703 0.0075840186327695847   0.70633542537689209,-0.056688569486141205   0.27184411883354187  0.063540332019329071, 0.0051547987386584282    0.90950673818588257 -0.0044189700856804848,  0.24856968224048615  0.017400063574314117  0.065606318414211273  0.017400063574314117   0.23986601829528809 -0.010979323647916317  0.065606318414211273 -0.010979323647916317   0.18153776228427887,  -0.60490712204241959   -0.16625022763783193   -0.60604017595267123    0.31816604314016672    0.43726101251184701   0.072084448968112724 2.2743857464035955e-05,0.25992941856384277
IIWA_7,1714663907.9266074,-0.44058103366472529   1.0114962656065667  0.10664653883633463  -1.5091116037003618  -1.9655519973209548  -1.7456232783413514 -0.97410871957866274,    0.11515308467597439  0.00088301901659898203     0.56237336718783149    -0.27247769272269484   0.0022275011536995286     0.10889137334430006 -0.00045228556819195613, -12.061952785491943   58.816302482604982   -9.991374835968017  -11.870975265502929      -1.352255859375   1.3680481300354004 -0.10579928207397461,  16.699780693609593   3.1470393404489325   7.2101154199203261  -3.8462270021166414   2.8233276049976306   2.8505473055547497 0.076201974667353123, 0.52583271265029907 0.024091130122542381  0.22916334867477417, -0.70681470632553101 -0.016769703477621078 0.0083751874044537544   0.70715034008026123,-0.058373011648654938   0.28752335906028748  0.062188051640987396, 0.0055909599177539349    0.90955311059951782 -0.0048495111986994743,  0.24850492179393768  0.017182840034365654  0.065672054886817932  0.017182840034365654   0.24002507328987122 -0.010627481155097485  0.065672054886817932 -0.010627481155097485   0.18145394325256348,  -0.59656311457434441   -0.16061826039148741   -0.59204295189907441    0.31308419134745691    0.43799225213447812   0.077719586855984346 2.4010871513269194e-05,0.2736356258392334
