RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663839.7297812, 0.5381806492805481 0.46342134475708008 0.27925059199333191,-0.0044695464894175529  0.0020875518675893545    0.42219439148902893    0.90649187564849854, 0.5381806492805481 0.46342134475708008 0.27925059199333191,-0.0044695464894175529  0.0020875518675893545    0.42219439148902893    0.90649187564849854
1714663839.7347515,0.53791254758834839  0.4634869396686554 0.28000277280807495,-0.0042362809181213379  0.0016723258886486292    0.42231276631355286    0.90643876791000366,0.53791254758834839  0.4634869396686554 0.28000277280807495,-0.0042362809181213379  0.0016723258886486292    0.42231276631355286    0.90643876791000366
1714663839.7397671,0.53799259662628174 0.46346694231033325 0.27982479333877563,-0.0043094838038086891  0.0017690573586151004    0.42233893275260925    0.90642601251602173,0.53799259662628174 0.46346694231033325 0.27982479333877563,-0.0043094838038086891  0.0017690573586151004    0.42233893275260925    0.90642601251602173
1714663839.7447829,0.53813612461090088 0.46343854069709778 0.27943918108940125,-0.0044369795359671116  0.0019944021478295326    0.42222648859024048    0.90647733211517334,0.53813612461090088 0.46343854069709778 0.27943918108940125,-0.0044369795359671116  0.0019944021478295326    0.42222648859024048    0.90647733211517334
1714663839.7497818,0.53820627927780151 0.46344363689422607 0.27924707531929016,-0.0045364843681454659  0.0021099112927913666    0.42218887805938721    0.90649408102035522,0.53820627927780151 0.46344363689422607 0.27924707531929016,-0.0045364843681454659  0.0021099112927913666    0.42218887805938721    0.90649408102035522
1714663839.7547841, 0.5382118821144104 0.46345606446266174 0.27920287847518921,-0.0045268675312399864   0.002138304989784956      0.422223299741745    0.90647804737091064, 0.5382118821144104 0.46345606446266174 0.27920287847518921,-0.0045268675312399864   0.002138304989784956      0.422223299741745    0.90647804737091064
1714663839.7597826,0.53787881135940552 0.46607351303100586 0.27916020154953003,-0.0050430186092853546  0.0014626751653850079    0.42194977402687073    0.90660399198532104,0.53787881135940552 0.46607351303100586 0.27916020154953003,-0.0050430186092853546  0.0014626751653850079    0.42194977402687073    0.90660399198532104
1714663839.7647841,0.53740394115447998 0.46962279081344604 0.27923634648323059,-0.0049874503165483475  0.0013475283049046993    0.42145669460296631    0.90683382749557495,0.53740394115447998 0.46962279081344604 0.27923634648323059,-0.0049874503165483475  0.0013475283049046993    0.42145669460296631    0.90683382749557495
1714663839.7697823,0.53628623485565186 0.47825366258621216 0.27911698818206787,-0.0053704818710684776 0.00042565810144878924    0.42180407047271729    0.90667098760604858,0.53628623485565186 0.47825366258621216 0.27911698818206787,-0.0053704818710684776 0.00042565810144878924    0.42180407047271729    0.90667098760604858
1714663839.7747831,0.53548544645309448 0.48694917559623718 0.27908527851104736, -0.005609679501503706 0.00083897646982222795    0.42203718423843384    0.90656077861785889,0.53548544645309448 0.48694917559623718 0.27908527851104736, -0.005609679501503706 0.00083897646982222795    0.42203718423843384    0.90656077861785889
1714663839.7797832,0.53498274087905884 0.49473583698272705 0.27921798825263977,-0.0056645912118256092  0.0010535556357353926    0.42192584276199341    0.90661203861236572,0.53498274087905884 0.49473583698272705 0.27921798825263977,-0.0056645912118256092  0.0010535556357353926    0.42192584276199341    0.90661203861236572
1714663839.7847817,0.53441828489303589 0.49904608726501465 0.27916532754898071,-0.005328573752194643 0.0011693784035742283   0.42216697335243225    0.9065016508102417,0.53441828489303589 0.49904608726501465 0.27916532754898071,-0.005328573752194643 0.0011693784035742283   0.42216697335243225    0.9065016508102417
1714663839.7897801,0.53364121913909912   0.506916344165802 0.27903255820274353,-0.0055506313219666481   0.001216408796608448    0.42251130938529968    0.90633982419967651,0.53364121913909912   0.506916344165802 0.27903255820274353,-0.0055506313219666481   0.001216408796608448    0.42251130938529968    0.90633982419967651
1714663839.7947705,0.53298598527908325 0.51476675271987915 0.27897721529006958,-0.0049283411353826523  0.0013564833207055926    0.42275252938270569    0.90623074769973755,0.53298598527908325 0.51476675271987915 0.27897721529006958,-0.0049283411353826523  0.0013564833207055926    0.42275252938270569    0.90623074769973755
1714663839.7997844,0.53227061033248901 0.52268928289413452 0.27892419695854187,-0.0048616635613143444  0.0018572807312011719    0.42296162247657776    0.90613263845443726,0.53227061033248901 0.52268928289413452 0.27892419695854187,-0.0048616635613143444  0.0018572807312011719    0.42296162247657776    0.90613263845443726
1714663839.8047853,0.53142547607421875 0.53058880567550659  0.2791721522808075,-0.0040611512959003448  0.0018610270926728845    0.42337840795516968    0.90594190359115601,0.53142547607421875 0.53058880567550659  0.2791721522808075,-0.0040611512959003448  0.0018610270926728845    0.42337840795516968    0.90594190359115601
1714663839.8097827,0.53063416481018066 0.53833025693893433 0.27914464473724365,-0.0041836369782686234  0.0017298352904617786    0.42364427447319031    0.90581732988357544,0.53063416481018066 0.53833025693893433 0.27914464473724365,-0.0041836369782686234  0.0017298352904617786    0.42364427447319031    0.90581732988357544
1714663839.8147848,0.53013551235198975 0.54227381944656372 0.27909690141677856,-0.0037265198770910501  0.0020306215155869722    0.42362850904464722    0.90582609176635742,0.53013551235198975 0.54227381944656372 0.27909690141677856,-0.0037265198770910501  0.0020306215155869722    0.42362850904464722    0.90582609176635742
1714663839.8197851,0.52938967943191528 0.54988473653793335 0.27906978130340576,-0.0044783903285861015  0.0017358200857415795    0.42365169525146484    0.90581244230270386,0.52938967943191528 0.54988473653793335 0.27906978130340576,-0.0044783903285861015  0.0017358200857415795    0.42365169525146484    0.90581244230270386
1714663839.8247838,0.52868878841400146 0.55740910768508911 0.27875834703445435,-0.0048369606956839561  0.0015483704628422856    0.42339092493057251    0.90593284368515015,0.52868878841400146 0.55740910768508911 0.27875834703445435,-0.0048369606956839561  0.0015483704628422856    0.42339092493057251    0.90593284368515015
1714663839.8297837,0.52777284383773804 0.56499314308166504 0.27875316143035889,-0.0047570229507982731  0.0018366090953350067    0.42363697290420532    0.90581768751144409,0.52777284383773804 0.56499314308166504 0.27875316143035889,-0.0047570229507982731  0.0018366090953350067    0.42363697290420532    0.90581768751144409
1714663839.8347816, 0.5270611047744751 0.57244890928268433 0.27873688936233521,-0.0048476220108568668   0.001455632271245122    0.42358416318893433    0.90584260225296021, 0.5270611047744751 0.57244890928268433 0.27873688936233521,-0.0048476220108568668   0.001455632271245122    0.42358416318893433    0.90584260225296021
1714663839.8397834,0.52669906616210938 0.57616531848907471 0.27871003746986389,-0.0048142317682504654  0.0016163904219865799    0.42356613278388977    0.90585094690322876,0.52669906616210938 0.57616531848907471 0.27871003746986389,-0.0048142317682504654  0.0016163904219865799    0.42356613278388977    0.90585094690322876
1714663839.8447845,0.52581316232681274 0.58346694707870483 0.27910083532333374,-0.0043250834569334984  0.0015227571129798889    0.42380541563034058    0.90574163198471069,0.52581316232681274 0.58346694707870483 0.27910083532333374,-0.0043250834569334984  0.0015227571129798889    0.42380541563034058    0.90574163198471069
1714663839.8497806,0.52508819103240967 0.59068942070007324 0.27906712889671326,-0.0041766008362174034  0.0018655216554179788    0.42388054728507996    0.90570652484893799,0.52508819103240967 0.59068942070007324 0.27906712889671326,-0.0041766008362174034  0.0018655216554179788    0.42388054728507996    0.90570652484893799
1714663839.8547735,0.52439069747924805 0.59791284799575806 0.27902400493621826,-0.0043048830702900887  0.0017271819524466991    0.42399582266807556    0.90565228462219238,0.52439069747924805 0.59791284799575806 0.27902400493621826,-0.0043048830702900887  0.0017271819524466991    0.42399582266807556    0.90565228462219238
1714663839.8597722,0.52365517616271973 0.60502117872238159 0.27904254198074341,-0.0040706428699195385  0.0014804865932092071    0.42376202344894409    0.90576320886611938,0.52365517616271973 0.60502117872238159 0.27904254198074341,-0.0040706428699195385  0.0014804865932092071    0.42376202344894409    0.90576320886611938
1714663839.8647716,0.52329438924789429 0.60854309797286987  0.2790086567401886,-0.0045292205177247524  0.0013889665715396404    0.42376121878623962    0.90576153993606567,0.52329438924789429 0.60854309797286987  0.2790086567401886,-0.0045292205177247524  0.0013889665715396404    0.42376121878623962    0.90576153993606567
1714663839.8697705,0.52252191305160522 0.61553674936294556 0.27898254990577698,-0.0046805068850517273  0.0011623210739344358    0.42370909452438354    0.90578550100326538,0.52252191305160522 0.61553674936294556 0.27898254990577698,-0.0046805068850517273  0.0011623210739344358    0.42370909452438354    0.90578550100326538
1714663839.8747711,0.52180814743041992 0.62249463796615601  0.2789522111415863,-0.0046044024638831615  0.0012150069233030081    0.42357000708580017    0.90585088729858398,0.52180814743041992 0.62249463796615601  0.2789522111415863,-0.0046044024638831615  0.0012150069233030081    0.42357000708580017    0.90585088729858398
1714663839.8797708,0.52119851112365723  0.6292567253112793 0.27885773777961731,-0.0044439081102609634  0.0013289792696014047    0.42365875840187073    0.90580999851226807,0.52119851112365723  0.6292567253112793 0.27885773777961731,-0.0044439081102609634  0.0013289792696014047    0.42365875840187073    0.90580999851226807
1714663839.8847716,0.52064073085784912 0.63588351011276245 0.27888146042823792,-0.0037784578744322062  0.0016093933954834938    0.42326679825782776    0.90599578619003296,0.52064073085784912 0.63588351011276245 0.27888146042823792,-0.0037784578744322062  0.0016093933954834938    0.42326679825782776    0.90599578619003296
1714663839.8897705,0.52043503522872925 0.63912910223007202 0.27889233827590942,-0.0040782894939184189   0.001337351044639945    0.42336994409561157    0.90594673156738281,0.52043503522872925 0.63912910223007202 0.27889233827590942,-0.0040782894939184189   0.001337351044639945    0.42336994409561157    0.90594673156738281
1714663839.8947737,0.51990926265716553 0.64556080102920532 0.27876517176628113,-0.0039600040763616562  0.0012795313959941268    0.42337161302566528    0.90594655275344849,0.51990926265716553 0.64556080102920532 0.27876517176628113,-0.0039600040763616562  0.0012795313959941268    0.42337161302566528    0.90594655275344849
1714663839.8998008,0.51935482025146484 0.65186870098114014 0.27892816066741943,-0.003729596734046936 0.0014993338845670223   0.42316740751266479   0.90604257583618164,0.51935482025146484 0.65186870098114014 0.27892816066741943,-0.003729596734046936 0.0014993338845670223   0.42316740751266479   0.90604257583618164
1714663839.9047942,0.51850676536560059 0.65838485956192017 0.27893054485321045,-0.0040436140261590481  0.0018528008367866278    0.42294174432754517    0.90614593029022217,0.51850676536560059 0.65838485956192017 0.27893054485321045,-0.0040436140261590481  0.0018528008367866278    0.42294174432754517    0.90614593029022217
1714663839.9097712,0.51756244897842407 0.66493362188339233 0.27886244654655457,-0.0041858362965285778  0.0018135625869035721    0.42301207780838013    0.90611255168914795,0.51756244897842407 0.66493362188339233 0.27886244654655457,-0.0041858362965285778  0.0018135625869035721    0.42301207780838013    0.90611255168914795
1714663839.9147704,0.51712149381637573 0.66808879375457764 0.27883785963058472,-0.0041939755901694298  0.0020349971018731594    0.42295709252357483    0.90613770484924316,0.51712149381637573 0.66808879375457764 0.27883785963058472,-0.0041939755901694298  0.0020349971018731594    0.42295709252357483    0.90613770484924316
1714663839.9197705,0.51628601551055908 0.67451620101928711 0.27874135971069336,-0.0044880169443786144   0.001965479226782918    0.42281395196914673    0.90620326995849609,0.51628601551055908 0.67451620101928711 0.27874135971069336,-0.0044880169443786144   0.001965479226782918    0.42281395196914673    0.90620326995849609
1714663839.9247735,0.51535147428512573 0.68098831176757812 0.27880501747131348,-0.0049773282371461391  0.0016407737275585532    0.42285525798797607    0.90618211030960083,0.51535147428512573 0.68098831176757812 0.27880501747131348,-0.0049773282371461391  0.0016407737275585532    0.42285525798797607    0.90618211030960083
1714663839.9298015,0.51520144939422607 0.68679243326187134 0.27888241410255432,-0.0044859554618597031  0.0017656947020441294    0.42234471440315247    0.90642249584197998,0.51520144939422607 0.68679243326187134 0.27888241410255432,-0.0044859554618597031  0.0017656947020441294    0.42234471440315247    0.90642249584197998
1714663839.9347539,0.51468759775161743 0.69285327196121216 0.27886408567428589,-0.0039350809529423714  0.0014711713884025812    0.42210790514945984    0.90653586387634277,0.51468759775161743 0.69285327196121216 0.27886408567428589,-0.0039350809529423714  0.0014711713884025812    0.42210790514945984    0.90653586387634277
1714663839.9397714,0.51439535617828369  0.6958928108215332 0.27881345152854919,-0.0040816259570419788  0.0017477864166721702    0.42188802361488342    0.90663707256317139,0.51439535617828369  0.6958928108215332 0.27881345152854919,-0.0040816259570419788  0.0017477864166721702    0.42188802361488342    0.90663707256317139
1714663839.9447711,0.51379567384719849 0.70197868347167969 0.27877840399742126,-0.0046653035096824169  0.0016989706782624125    0.42179399728775024    0.90667808055877686,0.51379567384719849 0.70197868347167969 0.27877840399742126,-0.0046653035096824169  0.0016989706782624125    0.42179399728775024    0.90667808055877686
1714663839.9497724,0.51321965456008911 0.70798176527023315 0.27872112393379211,-0.0042777787894010544  0.0017650362569838762    0.42163965106010437    0.90675169229507446,0.51321965456008911 0.70798176527023315 0.27872112393379211,-0.0042777787894010544  0.0017650362569838762    0.42163965106010437    0.90675169229507446
1714663839.9547737, 0.5124584436416626 0.71405363082885742 0.27866968512535095,-0.0043095960281789303  0.0018382996786385775    0.42136839032173157    0.90687745809555054, 0.5124584436416626 0.71405363082885742 0.27866968512535095,-0.0043095960281789303  0.0018382996786385775    0.42136839032173157    0.90687745809555054
1714663839.9597702, 0.5117226243019104 0.72004562616348267 0.27862036228179932,-0.0042214272543787956  0.0020572266075760126    0.42139819264411926    0.90686357021331787, 0.5117226243019104 0.72004562616348267 0.27862036228179932,-0.0042214272543787956  0.0020572266075760126    0.42139819264411926    0.90686357021331787
1714663839.9647717,0.51145291328430176 0.72300624847412109 0.27855044603347778,-0.0041747931391000748   0.002257790882140398    0.42133066058158875    0.90689468383789062,0.51145291328430176 0.72300624847412109 0.27855044603347778,-0.0041747931391000748   0.002257790882140398    0.42133066058158875    0.90689468383789062
1714663839.9697709,  0.510764479637146 0.72886252403259277 0.27863344550132751,-0.0040029026567935944  0.0019067663233727217    0.42117920517921448    0.90696662664413452,  0.510764479637146 0.72886252403259277 0.27863344550132751,-0.0040029026567935944  0.0019067663233727217    0.42117920517921448    0.90696662664413452
1714663839.9747717,0.51028454303741455  0.7344934344291687 0.27857518196105957,-0.0042178654111921787  0.0020724444184452295    0.42093786597251892    0.90707731246948242,0.51028454303741455  0.7344934344291687 0.27857518196105957,-0.0042178654111921787  0.0020724444184452295    0.42093786597251892    0.90707731246948242
1714663839.979794,0.50971347093582153 0.74008995294570923 0.27855902910232544,-0.004068535752594471 0.0021764656994491816   0.42056876420974731   0.90724891424179077,0.50971347093582153 0.74008995294570923 0.27855902910232544,-0.004068535752594471 0.0021764656994491816   0.42056876420974731   0.90724891424179077
1714663839.9847708,0.50907182693481445 0.74571216106414795 0.27830609679222107,-0.0041168378666043282  0.0020175925455987453    0.42015933990478516    0.90743875503540039,0.50907182693481445 0.74571216106414795 0.27830609679222107,-0.0041168378666043282  0.0020175925455987453    0.42015933990478516    0.90743875503540039
1714663839.9898045,0.50892442464828491 0.74835795164108276 0.27859973907470703,-0.0039023580029606819  0.0019121543737128377    0.42023745179176331    0.90740376710891724,0.50892442464828491 0.74835795164108276 0.27859973907470703,-0.0039023580029606819  0.0019121543737128377    0.42023745179176331    0.90740376710891724
1714663839.994801, 0.5082048773765564 0.75382888317108154 0.27816206216812134,-0.0044153397902846336  0.0024952350649982691    0.41982868313789368    0.90758919715881348, 0.5082048773765564 0.75382888317108154 0.27816206216812134,-0.0044153397902846336  0.0024952350649982691    0.41982868313789368    0.90758919715881348
1714663839.9997952,0.50762003660202026 0.75920909643173218 0.27810630202293396,-0.0046888347715139389  0.0025315415114164352    0.41955709457397461    0.90771329402923584,0.50762003660202026 0.75920909643173218 0.27810630202293396,-0.0046888347715139389  0.0025315415114164352    0.41955709457397461    0.90771329402923584
1714663840.0047727,0.50690847635269165 0.76455152034759521 0.27811962366104126,-0.0041777943260967731  0.0020013377070426941    0.41943910717964172    0.90777164697647095,0.50690847635269165 0.76455152034759521 0.27811962366104126,-0.0041777943260967731  0.0020013377070426941    0.41943910717964172    0.90777164697647095
1714663840.0097957,0.50644415616989136 0.76963365077972412  0.2784009575843811,-0.0043805800378322601   0.002119007520377636    0.41903328895568848    0.90795785188674927,0.50644415616989136 0.76963365077972412  0.2784009575843811,-0.0043805800378322601   0.002119007520377636    0.41903328895568848    0.90795785188674927
1714663840.0147717,0.50612586736679077 0.77218860387802124 0.27842208743095398,-0.0041342494077980518  0.0019457536982372403     0.4189017117023468    0.90802007913589478,0.50612586736679077 0.77218860387802124 0.27842208743095398,-0.0041342494077980518  0.0019457536982372403     0.4189017117023468    0.90802007913589478
1714663840.0197721,0.50552946329116821 0.77724605798721313 0.27837866544723511,-0.003682729322463274 0.0020393109880387783   0.41861125826835632   0.90815579891204834,0.50552946329116821 0.77724605798721313 0.27837866544723511,-0.003682729322463274 0.0020393109880387783   0.41861125826835632   0.90815579891204834
1714663840.0247722,0.50501799583435059 0.78218048810958862 0.27836203575134277,-0.0040618814527988434  0.0020935821812599897    0.41812339425086975    0.90837877988815308,0.50501799583435059 0.78218048810958862 0.27836203575134277,-0.0040618814527988434  0.0020935821812599897    0.41812339425086975    0.90837877988815308
1714663840.0297716,0.50451195240020752 0.78705364465713501 0.27836596965789795,-0.0037819864228367805  0.0022073262371122837    0.41771242022514343    0.90856873989105225,0.50451195240020752 0.78705364465713501 0.27836596965789795,-0.0037819864228367805  0.0022073262371122837    0.41771242022514343    0.90856873989105225
1714663840.0347717, 0.5040733814239502 0.79186761379241943 0.27830547094345093,-0.0041077337227761745  0.0023826519027352333    0.41737094521522522    0.90872383117675781, 0.5040733814239502 0.79186761379241943 0.27830547094345093,-0.0041077337227761745  0.0023826519027352333    0.41737094521522522    0.90872383117675781
1714663840.0397713,0.50381094217300415 0.79423892498016357 0.27828079462051392,-0.0040373490191996098  0.0023938710801303387    0.41715526580810547    0.90882313251495361,0.50381094217300415 0.79423892498016357 0.27828079462051392,-0.0040373490191996098  0.0023938710801303387    0.41715526580810547    0.90882313251495361
1714663840.044771,0.50330525636672974 0.79904872179031372 0.27829015254974365,-0.0041208383627235889  0.0021907475311309099    0.41674244403839111    0.90901261568069458,0.50330525636672974 0.79904872179031372 0.27829015254974365,-0.0041208383627235889  0.0021907475311309099    0.41674244403839111    0.90901261568069458
1714663840.0649278,0.50098520517349243 0.81969171762466431 0.27829116582870483,-0.0038418110925704241  0.0017978276591747999    0.41494223475456238    0.90983784198760986,0.50098520517349243 0.81969171762466431 0.27829116582870483,-0.0038418110925704241  0.0017978276591747999    0.41494223475456238    0.90983784198760986
1714663840.0700107,0.50098520517349243 0.81969171762466431 0.27829116582870483,-0.0038418110925704241  0.0017978276591747999    0.41494223475456238    0.90983784198760986,0.50098520517349243 0.81969171762466431 0.27829116582870483,-0.0038418110925704241  0.0017978276591747999    0.41494223475456238    0.90983784198760986
1714663840.0750082,0.50056266784667969 0.82405602931976318 0.27813515067100525,-0.0042450698092579842  0.0015117074362933636    0.41490897536277771     0.9098517894744873,0.50056266784667969 0.82405602931976318 0.27813515067100525,-0.0042450698092579842  0.0015117074362933636    0.41490897536277771     0.9098517894744873
1714663840.0800145,0.50002717971801758 0.82843589782714844 0.27816995978355408,-0.0037729963660240173  0.0022093530278652906    0.41430845856666565    0.91012603044509888,0.50002717971801758 0.82843589782714844 0.27816995978355408,-0.0037729963660240173  0.0022093530278652906    0.41430845856666565    0.91012603044509888
1714663840.0850098,0.49951618909835815 0.83274555206298828 0.27816781401634216,-0.0034631313756108284  0.0020726085640490055    0.41363847255706787    0.91043227910995483,0.49951618909835815 0.83274555206298828 0.27816781401634216,-0.0034631313756108284  0.0020726085640490055    0.41363847255706787    0.91043227910995483
1714663840.0900075,0.49923726916313171 0.83487862348556519 0.27807831764221191,-0.0040510687977075577   0.001988828182220459    0.41350102424621582    0.91049247980117798,0.49923726916313171 0.83487862348556519 0.27807831764221191,-0.0040510687977075577   0.001988828182220459    0.41350102424621582    0.91049247980117798
1714663840.0950089,0.49880826473236084 0.83906286954879761 0.27818870544433594,-0.0037478676531463861  0.0019690729677677155    0.41296198964118958    0.91073840856552124,0.49880826473236084 0.83906286954879761 0.27818870544433594,-0.0037478676531463861  0.0019690729677677155    0.41296198964118958    0.91073840856552124
1714663840.0999565,0.49831736087799072 0.84325820207595825 0.27813690900802612,-0.0042525278404355049  0.0015986202051863074     0.4128054678440094    0.91080790758132935,0.49831736087799072 0.84325820207595825 0.27813690900802612,-0.0042525278404355049  0.0015986202051863074     0.4128054678440094    0.91080790758132935
1714663840.1049879,0.49778115749359131 0.84739577770233154 0.27816054224967957,-0.0043573314324021339  0.0017985773738473654     0.4121105968952179    0.91112160682678223,0.49778115749359131 0.84739577770233154 0.27816054224967957,-0.0043573314324021339  0.0017985773738473654     0.4121105968952179    0.91112160682678223
1714663840.1100101,0.49753093719482422 0.84939497709274292  0.2781234085559845,-0.0040337634272873402   0.001759546110406518    0.41190224885940552    0.91121739149093628,0.49753093719482422 0.84939497709274292  0.2781234085559845,-0.0040337634272873402   0.001759546110406518    0.41190224885940552    0.91121739149093628
1714663840.1149833,0.49704784154891968 0.85342186689376831 0.27808469533920288,-0.0042646755464375019  0.0019918836187571287    0.41151595115661621    0.91139042377471924,0.49704784154891968 0.85342186689376831 0.27808469533920288,-0.0042646755464375019  0.0019918836187571287    0.41151595115661621    0.91139042377471924
1714663840.1200085,0.49645966291427612 0.85743027925491333 0.27774295210838318,-0.0044225696474313736  0.0015493365935981274    0.41088104248046875    0.91167694330215454,0.49645966291427612 0.85743027925491333 0.27774295210838318,-0.0044225696474313736  0.0015493365935981274    0.41088104248046875    0.91167694330215454
1714663840.1249883,0.49617588520050049 0.86115384101867676 0.27805125713348389,-0.0040958146564662457  0.0019594694022089243    0.41060632467269897    0.91180139780044556,0.49617588520050049 0.86115384101867676 0.27805125713348389,-0.0040958146564662457  0.0019594694022089243    0.41060632467269897    0.91180139780044556
1714663840.1299851,0.49574893712997437 0.86483234167098999 0.27803546190261841,-0.0042142588645219803  0.0014671941753476858    0.41016608476638794    0.91199994087219238,0.49574893712997437 0.86483234167098999 0.27803546190261841,-0.0042142588645219803  0.0014671941753476858    0.41016608476638794    0.91199994087219238
1714663840.1349843,0.49527004361152649 0.86863762140274048 0.27763873338699341,-0.0044970428571105003   0.001628780853934586    0.40954306721687317    0.91227823495864868,0.49527004361152649 0.86863762140274048 0.27763873338699341,-0.0044970428571105003   0.001628780853934586    0.40954306721687317    0.91227823495864868
1714663840.1399834,0.49506685137748718 0.87049448490142822 0.27769526839256287,-0.0040311822667717934  0.0014638826251029968    0.40933904051780701    0.91237229108810425,0.49506685137748718 0.87049448490142822 0.27769526839256287,-0.0040311822667717934  0.0014638826251029968    0.40933904051780701    0.91237229108810425
1714663840.1450078,0.49464073777198792  0.8740953803062439 0.27767449617385864,-0.004174400120973587 0.0015466288896277547   0.40882590413093567    0.9126015305519104,0.49464073777198792  0.8740953803062439 0.27767449617385864,-0.004174400120973587 0.0015466288896277547   0.40882590413093567    0.9126015305519104
1714663840.1500096,0.49433678388595581 0.87747371196746826 0.27799373865127563,-0.0039251106791198254  0.0014905917923897505    0.40808755159378052     0.9129331111907959,0.49433678388595581 0.87747371196746826 0.27799373865127563,-0.0039251106791198254  0.0014905917923897505    0.40808755159378052     0.9129331111907959
1714663840.1549838,0.49385645985603333 0.88097059726715088 0.27758905291557312,-0.0041534602642059326  0.0014849412254989147    0.40780958533287048    0.91305631399154663,0.49385645985603333 0.88097059726715088 0.27758905291557312,-0.0041534602642059326  0.0014849412254989147    0.40780958533287048    0.91305631399154663
1714663840.1599836,0.49360436201095581 0.88424396514892578 0.27793315052986145,-0.0039151753298938274  0.0016700170235708356    0.40715694427490234    0.91334831714630127,0.49360436201095581 0.88424396514892578 0.27793315052986145,-0.0039151753298938274  0.0016700170235708356    0.40715694427490234    0.91334831714630127
1714663840.1650081,0.49337515234947205 0.88591605424880981 0.27794259786605835,-0.0039884140715003014  0.0016560130752623081    0.40689066052436829    0.91346663236618042,0.49337515234947205 0.88591605424880981 0.27794259786605835,-0.0039884140715003014  0.0016560130752623081    0.40689066052436829    0.91346663236618042
1714663840.1699841,0.49299311637878418 0.88914906978607178 0.27794551849365234,-0.0041524926200509071  0.0018245826940983534     0.4064006507396698    0.91368371248245239,0.49299311637878418 0.88914906978607178 0.27794551849365234,-0.0041524926200509071  0.0018245826940983534     0.4064006507396698    0.91368371248245239
1714663840.1750224,0.49264562129974365 0.89233440160751343 0.27794811129570007,-0.0037739004474133253   0.001896432600915432    0.40579515695571899    0.91395431756973267,0.49264562129974365 0.89233440160751343 0.27794811129570007,-0.0037739004474133253   0.001896432600915432    0.40579515695571899    0.91395431756973267
1714663840.1800082,0.49231871962547302 0.89550840854644775  0.2779177725315094,-0.0040823966264724731  0.0015287860296666622    0.40533933043479919    0.91415590047836304,0.49231871962547302 0.89550840854644775  0.2779177725315094,-0.0040823966264724731  0.0015287860296666622    0.40533933043479919    0.91415590047836304
1714663840.1850097,0.49192923307418823  0.8985142707824707 0.27793791890144348,-0.0039003510028123856  0.0016027411911636591    0.40459650754928589    0.91448557376861572,0.49192923307418823  0.8985142707824707 0.27793791890144348,-0.0039003510028123856  0.0016027411911636591    0.40459650754928589    0.91448557376861572
1714663840.1900094,0.49172648787498474 0.89995056390762329 0.27779126167297363,-0.0043781385757029057  0.0012984541244804859    0.40475508570671082    0.91441375017166138,0.49172648787498474 0.89995056390762329 0.27779126167297363,-0.0043781385757029057  0.0012984541244804859    0.40475508570671082    0.91441375017166138
1714663840.1949835,0.49137315154075623 0.90296930074691772 0.27782166004180908,-0.0041315197013318539  0.0017873458564281464    0.40408074855804443    0.91471225023269653,0.49137315154075623 0.90296930074691772 0.27782166004180908,-0.0041315197013318539  0.0017873458564281464    0.40408074855804443    0.91471225023269653
1714663840.1999836,0.49101218581199646 0.90590852499008179 0.27786639332771301,-0.0041782720945775509  0.0017363750375807285    0.40348809957504272     0.9149736762046814,0.49101218581199646 0.90590852499008179 0.27786639332771301,-0.0041782720945775509  0.0017363750375807285    0.40348809957504272     0.9149736762046814
1714663840.2050114, 0.4905758798122406 0.90884900093078613 0.27798455953598022,-0.0037739111576229334  0.0015228365082293749    0.40303033590316772    0.91517758369445801, 0.4905758798122406 0.90884900093078613 0.27798455953598022,-0.0037739111576229334  0.0015228365082293749    0.40303033590316772    0.91517758369445801
1714663840.2100086,0.49025830626487732 0.91171759366989136 0.27789932489395142,-0.003802246181294322 0.0015322722028940916    0.4025733470916748   0.91537857055664062,0.49025830626487732 0.91171759366989136 0.27789932489395142,-0.003802246181294322 0.0015322722028940916    0.4025733470916748   0.91537857055664062
1714663840.2149847,0.49013087153434753 0.91307097673416138 0.27781254053115845,-0.0042793708853423595  0.0018136701546609402     0.4020860493183136    0.91559010744094849,0.49013087153434753 0.91307097673416138 0.27781254053115845,-0.0042793708853423595  0.0018136701546609402     0.4020860493183136    0.91559010744094849
1714663840.2199826,0.48980182409286499 0.91578155755996704 0.27787575125694275,-0.0039582331664860249  0.0017517002997919917    0.40160259604454041    0.91580379009246826,0.48980182409286499 0.91578155755996704 0.27787575125694275,-0.0039582331664860249  0.0017517002997919917    0.40160259604454041    0.91580379009246826
1714663840.2249832,0.48952224850654602 0.91847079992294312 0.27774178981781006,-0.0041421758942306042  0.0014252695254981518     0.4012933075428009    0.91593915224075317,0.48952224850654602 0.91847079992294312 0.27774178981781006,-0.0041421758942306042  0.0014252695254981518     0.4012933075428009    0.91593915224075317
1714663840.2300074,0.48923894762992859 0.92109274864196777  0.2776418924331665,-0.0044529689475893974  0.0011810706928372383    0.40094426274299622    0.91609084606170654,0.48923894762992859 0.92109274864196777  0.2776418924331665,-0.0044529689475893974  0.0011810706928372383    0.40094426274299622    0.91609084606170654
1714663840.2350118, 0.4889051616191864 0.92368084192276001 0.27771386504173279,-0.0044816765002906322  0.0019355742260813713     0.3998318612575531    0.91657549142837524, 0.4889051616191864 0.92368084192276001 0.27771386504173279,-0.0044816765002906322  0.0019355742260813713     0.3998318612575531    0.91657549142837524
