DesiredFlux,1.18,HitTime,1714664561.047297,DesiredPos, 0.52323347330093384 -0.29085922241210938  0.19849173724651337
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664560.5185199, 0.58840255303712774   1.2366717022336953 -0.12229176471715757  -1.3263643978593236  -1.0487896634040801   1.8361521731016657 -0.57977187370607708, -0.0024464304523437105 -0.00038955063828232555     -0.1679218131753506    -0.13444679666855544 -0.00026015626173591462    -0.26029968604660048   0.0010402233746212414, 16.008119262695313  62.324669982910159  13.355121021270753  -7.081507553100586 0.80202154159545902 -1.5105600967407227 0.18623343658447267, -45.22478905721573  5.2640523013692473 -25.387986631045052 -14.148360202185449 -1.0941920128880529 -2.7746515556872882  1.4022609265721262, 0.53018683195114136 0.072510302066802979  0.17802056670188904, 0.48384422063827515 -0.48960688710212708  0.49948814511299133  0.52601468563079834,0.0069024837575852871 -0.052254524081945419 -0.014257803559303284,-0.012369989417493343   -1.2899214029312134   0.03665517270565033,   0.2525348961353302 -0.018673134967684746  0.062525875866413116 -0.018673134967684746   0.23421026766300201  0.033542785793542862  0.062525875866413116  0.033542785793542862   0.17523889243602753,   0.68059880270521234   -0.68145115048423577     1.1836762502035469    0.72815889186195193  -0.062773347286437797  -0.097729735429652465 1.7763568394002505e-12,0.049925558269023895
IIWA_14,1714664560.5235453,  0.5884122602311781   1.2366706237293006 -0.12400173381667265  -1.3277488154931196  -1.0487903346577105   1.8332814120238372 -0.57975803193611175, -0.0015688565998606963 -0.00035478068641307565    -0.20273621452088378    -0.16293414268668605 -0.00023497515460703625    -0.32307019195041897   0.0013858494983101195, 16.512230987548829  62.756765747070318  13.755707439422608 -7.1393102912902835 0.96929277420043947 -1.2425574989318848 0.13416817474365234,-44.884032543885979  5.1014983838218839 -25.090138077955778 -14.018009303743005 -1.1292568142807655 -2.5824089486830393   1.455869508250649, 0.53029894828796387 0.071870319545269012  0.17781582474708557, 0.48407557606697083 -0.48947796225547791  0.49953866004943848  0.52587383985519409,0.0099469507113099098   -0.0674281045794487 -0.019526666030287743,-0.012578359805047512    -1.289950966835022  0.037155468016862869,  0.25254708528518677 -0.018528424203395844  0.062554284930229187 -0.018528424203395844   0.23432458937168121  0.033335231244564056  0.062554284930229187  0.033335231244564056   0.17515261471271515,    0.67466391775905521    -0.67657310798630022      1.1748991596904901     0.72280332017804483   -0.061998160459708629   -0.096889927281296195 -8.8817841970012523e-13,0.06482386589050293
IIWA_14,1714664560.5285459,  0.5884186118115754   1.2366704439603877 -0.12589584060642703  -1.3293165917458101  -1.0487899510343408   1.8300414768300484 -0.57973951628349274, -0.0010010220639965041 -0.00029101530564513501    -0.23795324320688221    -0.19305836425696662 -0.00017263518889613273    -0.38805356131188901   0.0018493057034085403, 15.897523323059083  63.196577507019043  13.188434055328369 -7.3140627555847164 0.88037490844726562  -1.439470989227295 0.18322967147827149,-44.533764725922573  4.9148025465018144 -24.790558981653959 -13.883059569205175  -1.167980409565109 -2.3556099098477512  1.5170753114028923, 0.53043389320373535 0.071131095290184021  0.17755818367004395, 0.48437303304672241 -0.48932665586471558  0.49959266185760498  0.52568942308425903, 0.013271279633045197 -0.083546429872512817 -0.025825675576925278,-0.012860024347901344   -1.2899817228317261  0.037860803306102753,  0.25256380438804626 -0.018357601016759872  0.062585517764091492 -0.018357601016759872   0.23445577919483185  0.033092070370912552  0.062585517764091492  0.033092070370912552   0.17505158483982086,    0.66769399476118707     -0.6708926230380996      1.1646396823898897     0.71655812369808558    -0.06107415432232699    -0.09579494900258112 -8.8817841970012523e-13,0.080864608287811279
IIWA_14,1714664560.5335491, 0.58841249988670108    1.236672840733783 -0.12798642870938934  -1.3310467543047706  -1.0487911973739596   1.8264430934412172 -0.57971596731947717, -0.0010452946461699678 -0.00013694130870379358    -0.27398611868399814    -0.22365319376399428 -0.00018796173587064022    -0.45437818460275592   0.0024214031233497895,  14.53950806427002  63.286597457885748   13.15213931274414 -7.1178022956848146  1.0001058959960938 -1.1394282302856444 0.21727234268188478,-44.177958953852375  4.7106315539119459  -24.49027767835619 -13.742925821198771 -1.2110041964052867 -2.1012342777881852  1.5852562555076275,0.53058767318725586 0.07029222697019577 0.17724983394145966, 0.48473665118217468 -0.48915344476699829  0.49964919686317444  0.52546167373657227, 0.016648361459374428  -0.10043826699256897 -0.032853849232196808,-0.013248135335743427   -1.2900125980377197   0.03876841813325882,  0.25258564949035645 -0.018160527572035789  0.062618978321552277 -0.018160527572035789   0.23460358381271362   0.03281291201710701  0.062618978321552277   0.03281291201710701   0.17493563890457153,   0.65969171514002056   -0.66441115148752061      1.152897401158981    0.70941645638367135  -0.060005241595106895  -0.094446719305807392 8.8817841970012523e-13,0.097800694406032562
IIWA_14,1714664560.5384974, 0.58839686042760619   1.2366705637336075 -0.13026576838955164  -1.3329394829389145   -1.048788800687831   1.8225732073975276 -0.57968319047245698, -0.0014618140807313726 -0.00020063305398388439    -0.31036248215369078    -0.25463170037695204 -5.4501943549732147e-05    -0.51829798942979077   0.0032481963794873656, 12.772545028686524  63.788137184143068  12.324081481933593 -8.4405440254211435   1.030919017791748 -1.6707609024047851 0.14651698684692382,-43.812540697323655  4.4880736218328687 -24.192234273253298 -13.593806589207293 -1.2591237060308937   -1.82836392722008  1.6608442956747371, 0.53075391054153442 0.069352768361568451    0.176894411444664, 0.48516032099723816 -0.48895788192749023  0.49970120191574097   0.5252031683921814,0.019807949662208557 -0.11798857152462006 -0.04031439870595932,-0.013732858002185822   -1.2900421619415283  0.039925102144479752,  0.25261351466178894 -0.017938889563083649  0.062653690576553345 -0.017938889563083649   0.23476707935333252  0.032499376684427261  0.062653690576553345  0.032499376684427261   0.17480462789535522,  0.65073051707642549  -0.65715959837397975    1.1397666101284898   0.70141178403204663 -0.058819052507708136 -0.092890733128569991                     0,0.11541146039962769
IIWA_14,1714664560.5435224, 0.58836396380736622   1.2366772749609138 -0.13275591057301603  -1.3350392989248814  -1.0487894717669284   1.8183981431164773 -0.57963777024216923, -0.0024853160741840968  0.00010794264906621251    -0.34789567306152797    -0.28769799974023635 -7.0444718735903237e-05    -0.58164096278584465   0.0044153663150999552, 11.242205863952638  64.832368614196781   11.15458422088623 -8.2980535545349117  1.0696555137634278 -1.8279579429626465  0.1271593894958496,-43.432594770637621  4.2568250814875181 -23.885687746144793 -13.441536311930061 -1.3090518030358613 -1.5411002656238515  1.7399591163247687, 0.53093922138214111 0.068307749927043915  0.17649875581264496,0.48563185334205627  -0.488747239112854 0.49975267052650452 0.52491438388824463, 0.023049883544445038  -0.13626570999622345 -0.047839883714914322,-0.014309513382613659   -1.2900687456130981  0.041331656277179718,  0.25264409184455872 -0.017693713307380676   0.06269170343875885 -0.017693713307380676   0.23494614660739899  0.032150670886039734   0.06269170343875885  0.032150670886039734   0.17466114461421967,   0.64085559553372917   -0.64911958499713762     1.1252538088628583    0.69254680292818449  -0.057530368844815882   -0.09115828279693261 1.7763568394002505e-12,0.13368396461009979
IIWA_14,1714664560.5485225, 0.58831255142542405   1.2366769154230879 -0.13548046411040801  -1.3372996435322957  -1.0487920602647418   1.8139390527886869 -0.57957958685539401, -0.0040447481370341981   7.197260621473925e-05    -0.38729867994490169    -0.32057218408876154 -0.00015989568752580987    -0.64367638334028965   0.0058596285230884601, 11.725741600036622  64.726916671752932  11.220452457427978 -7.5277984619140623   1.053808765411377 -1.5743066673278809 0.15252451705932618,-43.041812546926579  4.0224994734701971 -23.565380294223903 -13.281332376391408 -1.3612013872828208 -1.2603106572610496  1.8213781009702059,  0.5311313271522522 0.067162871360778809    0.176081582903862, 0.48612293601036072 -0.48851877450942993  0.49980735778808594  0.52462035417556763, 0.025861533358693123  -0.15490011870861053 -0.054662946611642838,-0.01496697124093771  -1.2900919914245605  0.04298241063952446,  0.25267687439918518 -0.017428360879421234  0.062732629477977753 -0.017428360879421234   0.23513986170291901  0.031770840287208557  0.062732629477977753  0.031770840287208557   0.17450591921806335,   0.63020162075400066   -0.64038730516724485     1.1095343549332171    0.68292419159199369  -0.056162049918206947  -0.089383744592552716 6.2172489379008766e-12,0.15199002623558044
IIWA_14,1714664560.5535536, 0.58827336300231359   1.2366765558852619  -0.1384107269530955  -1.3396836654429987  -1.0487927313438392   1.8092722158109484 -0.57943619562187176, -0.0048033354340457149  4.3196571933560635e-05    -0.42704945766342106    -0.35181862369912809 -0.00015475971391676541    -0.70161458578177205    0.010423352159360761, 13.773052482604982  65.107572463989257  12.259557495117187 -6.7817398643493654 0.90238428115844727  -1.910728359222412   0.149520751953125,-42.617640357189259    3.76473577793849 -23.220467668945233 -13.094835583804608 -1.4196655264421081 -0.9827805438232855  1.9109458154923384,0.53132301568984985 0.06589643657207489 0.17563211917877197, 0.48663651943206787 -0.48825770616531372  0.49986287951469421  0.52433425188064575, 0.028023870661854744   -0.1746937483549118 -0.061342455446720123,-0.015720751136541367   -1.2901102304458618  0.044868610799312592,    0.252716064453125 -0.017138183116912842  0.062774643301963806 -0.017138183116912842   0.23535116016864777  0.031354788690805435  0.062774643301963806  0.031354788690805435   0.17433296144008636,    0.61859291327248656    -0.63084393651813286      1.0923947075660578     0.67240308531424375    -0.05469209208452952   -0.087598916536535398 -2.6645352591003757e-12,0.17114764451980591
IIWA_14,1714664560.5585449, 0.58825802319443476   1.2366777542719596 -0.14150409506862191  -1.3421586474784142  -1.0487970457977502   1.8044039839818256 -0.57913527173364598, -0.0044562606623894715  8.2492725453005728e-05    -0.46537429075179315    -0.38045418037592321 -0.00029638592757441791    -0.75602094179033297     0.02037563725651978,   15.05133578491211   65.171872428894048    13.40620251083374   -7.592322448730469   1.0133115196228026  -1.6737646675109863 0.086441684722900397, -42.168697254999536   3.5117946334465384  -22.839933975595123   -12.90416758296295  -1.4772809692871309 -0.71131871173327665   1.9989650067030256, 0.53152966499328613 0.064510725438594818  0.17517250776290894, 0.48715174198150635 -0.48798450827598572  0.49993106722831726  0.52404510974884033, 0.030276209115982056  -0.19532592594623566 -0.067011520266532898,-0.016532439738512039    -1.290127158164978  0.046910777688026428,  0.25275334715843201 -0.016826501116156578  0.062822587788105011 -0.016826501116156578   0.23557853698730469  0.030902616679668427  0.062822587788105011  0.030902616679668427   0.17415058612823486,   0.60616715036232449   -0.62050762156307115     1.0739103537211747    0.66104099033381658  -0.053144981064789931   -0.08582551595370802 6.2172489379008766e-12,0.19073562324047089
IIWA_14,1714664560.563545, 0.58825652515652116   1.2366776344987398 -0.14471430937782775  -1.3447800769279552   -1.048797333428011   1.7994491061546518 -0.57863415138073337, -0.0036249300464557921  6.1203251570939661e-05    -0.50070800496966839    -0.40922052228237954 -0.00024861395248834261    -0.80301186651921608    0.036345323921720213,  14.835287902832032   65.665696159362795   13.377973266601563   -8.031892108917237   1.0317993927001954  -2.1266656951904297 0.095786731719970708, -41.741295239273406   3.2819649304152163  -22.445287994792608  -12.732677887542673  -1.5282683268620656 -0.45239880367400631   2.0730212169788595,0.53174483776092529 0.06303822249174118 0.17471155524253845,  0.4876420795917511 -0.48771312832832336  0.50003904104232788   0.5237385630607605, 0.032351281493902206  -0.21532975137233734 -0.071516424417495728,-0.01739758625626564  -1.2901394367218018 0.049162507057189941,  0.25278863310813904 -0.016497248783707619  0.062875136733055115 -0.016497248783707619   0.23581767082214355  0.030421992763876915  0.062875136733055115  0.030421992763876915   0.17396160960197449,   0.59309715173316846   -0.60959121352244239     1.0543762042711791    0.64905854439611943  -0.051509285422746132  -0.084098377042707284 1.7763568394002505e-12,0.20943474769592285
IIWA_14,1714664560.5685198, 0.58824813623147143   1.2366776943853497  -0.1480613236846357  -1.3475433994640216   -1.048800497186346    1.794328906050157 -0.57784499017838553, -0.0032355010391538069  5.1358065652484194e-05    -0.53444697624805271    -0.43790931926855847 -0.00032544149539425968     -0.8472174973951635    0.060642707231289908,  13.760192489624025   65.745428115844732    13.14407381439209  -8.4499537734985353   1.0115507698059081  -1.9657973861694336 0.060075302124023434,  -41.36746287353445   3.0889344180464859  -22.063621676359304  -12.603712319379811   -1.567355987169166 -0.19667223030526415   2.1222583750708006, 0.53197205066680908 0.061504706740379333  0.17424440383911133, 0.48810696601867676 -0.48746562004089355  0.50020456314086914  0.52337771654129028,0.034429404884576797 -0.23379568755626678 -0.07528667151927948,-0.01833803579211235  -1.2901463508605957 0.051545199006795883,  0.25282248854637146 -0.016152814030647278  0.062930770218372345 -0.016152814030647278   0.23606391251087189  0.029917912557721138  0.062930770218372345  0.029917912557721138   0.17376920580863953,  0.57949906290843956  -0.59823483102761088    1.0340060362645787   0.63659891976008964 -0.049778741188610809 -0.082328687084576302                     0,0.2266211062669754
IIWA_14,1714664560.5735445, 0.58822824242324179   1.2366778741542626 -0.15154178226630954  -1.3504459787667786  -1.0487992508467272   1.7891530391055022 -0.57670714786165589, -0.003384153160508763 4.8277209036661846e-05    -0.5667759242653958   -0.46643062752512909 -0.0002104996115616737   -0.88480867570232613   0.094027858454217628,  13.070896865844727   65.994911979675294   12.220574253082276  -8.3047748031616209   1.0370816421508788  -2.1506958160400389 0.083104167938232415,  -41.02318159255217   2.9115462363478102  -21.690755055480437  -12.483839171704881  -1.6041858103950659 0.028395106851248242   2.1523216662825488,0.53217452764511108 0.05991048738360405 0.17377901077270508, 0.48851463198661804 -0.48723044991493225  0.50042349100112915  0.52300697565078735, 0.035034608095884323  -0.25102460384368896 -0.078153640031814575,-0.019333228468894958   -1.2901471853256226  0.054015744477510452,  0.25286287069320679 -0.015795905143022537  0.062983617186546326 -0.015795905143022537   0.23631675541400909  0.029396142810583115  0.062983617186546326  0.029396142810583115   0.17356647551059723,    0.56547801152273536    -0.58655056571055297      1.0130139034831842     0.62374914042173657   -0.047992845032318598    -0.08070567477069801 -3.5527136788005009e-12,0.24232704937458038
IIWA_14,1714664560.5785203, 0.58819480649626288   1.2366784733476115 -0.15518402785182167  -1.3534782871929225  -1.0488097010056234   1.7839503874654814 -0.57524441337733201, -0.0040447596075633557  6.2589501186848987e-05    -0.59911056283280173    -0.49443683906585856 -0.00058640604509832669    -0.91595300616269137     0.13373166613632931,  11.010725990295411     66.6816356048584   11.778316093444824  -9.2000451202392579   1.0987078857421875  -1.9207409095764161 -0.10846929550170899,-40.683383889890905  2.7581469734135529 -21.308225405189624 -12.386711491915955 -1.6349515177248328 0.24232921030665389  2.1509756054853786, 0.5323672890663147 0.05823763832449913 0.17330576479434967, 0.48885810375213623 -0.48704048991203308  0.50071477890014648  0.52258402109146118, 0.035050451755523682  -0.26798009872436523 -0.080678045749664307,-0.020400170236825943   -1.2901390790939331   0.05660528689622879,  0.25290769338607788 -0.015423960983753204  0.063035517930984497 -0.015423960983753204   0.23657684028148651  0.028850620612502098  0.063035517930984497  0.028850620612502098   0.17335501313209534,   0.55094444332048909   -0.57440033842404148    0.99121328870133141    0.61038164402837936  -0.046159047234262118  -0.079141174684771443 1.7763568394002505e-12,0.25766456127166748
