RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663928.9607792,0.49992936849594116  0.4889584481716156 0.27899909019470215,-0.0053730793297290802 0.00010503958765184507    0.43248122930526733    0.90162694454193115,0.49992936849594116  0.4889584481716156 0.27899909019470215,-0.0053730793297290802 0.00010503958765184507    0.43248122930526733    0.90162694454193115
1714663928.9658189,0.49963724613189697 0.49680012464523315 0.27906116843223572,-0.0060301139019429684 0.00077523442450910807    0.43388217687606812    0.90094912052154541,0.49963724613189697 0.49680012464523315 0.27906116843223572,-0.0060301139019429684 0.00077523442450910807    0.43388217687606812    0.90094912052154541
1714663928.9709058,0.49892061948776245 0.50519472360610962 0.27851143479347229,-0.0070580821484327316  0.0017528262687847018     0.4358629584312439    0.89998364448547363,0.49892061948776245 0.50519472360610962 0.27851143479347229,-0.0070580821484327316  0.0017528262687847018     0.4358629584312439    0.89998364448547363
1714663928.9759026,0.49824982881546021 0.51288259029388428 0.27868553996086121,-0.0061556077562272549  0.0020394378807395697    0.43755832314491272    0.89916664361953735,0.49824982881546021 0.51288259029388428 0.27868553996086121,-0.0061556077562272549  0.0020394378807395697    0.43755832314491272    0.89916664361953735
1714663928.9808962,0.49761107563972473 0.52035778760910034 0.27885028719902039,-0.0046886545605957508  0.0022070668637752533    0.43918007612228394    0.89838409423828125,0.49761107563972473 0.52035778760910034 0.27885028719902039,-0.0046886545605957508  0.0022070668637752533    0.43918007612228394    0.89838409423828125
1714663928.985781,0.49737566709518433 0.52414870262145996   0.278880774974823,-0.0052047409117221832  0.0016189869493246078    0.43993490934371948    0.89801311492919922,0.49737566709518433 0.52414870262145996   0.278880774974823,-0.0052047409117221832  0.0016189869493246078    0.43993490934371948    0.89801311492919922
1714663928.990787,  0.496867835521698 0.53186380863189697 0.27886369824409485,-0.0051792855374515057  0.0022876786533743143    0.44152966141700745    0.89722877740859985,  0.496867835521698 0.53186380863189697 0.27886369824409485,-0.0051792855374515057  0.0022876786533743143    0.44152966141700745    0.89722877740859985
1714663928.9958096,0.49623095989227295 0.53957980871200562 0.27873751521110535,-0.0050521325320005417  0.0024305400438606739    0.44326919317245483    0.89637100696563721,0.49623095989227295 0.53957980871200562 0.27873751521110535,-0.0050521325320005417  0.0024305400438606739    0.44326919317245483    0.89637100696563721
1714663929.0008116,0.49551606178283691 0.54721945524215698 0.27864965796470642,-0.004919152706861496 0.0027418045792728662   0.44478657841682434   0.89561891555786133,0.49551606178283691 0.54721945524215698 0.27864965796470642,-0.004919152706861496 0.0027418045792728662   0.44478657841682434   0.89561891555786133
1714663929.0059006,0.49484661221504211  0.5547211766242981 0.27860763669013977,-0.0052060899324715137  0.0024390399921685457    0.44613391160964966    0.89494776725769043,0.49484661221504211  0.5547211766242981 0.27860763669013977,-0.0052060899324715137  0.0024390399921685457    0.44613391160964966    0.89494776725769043
1714663929.0107822,0.49448049068450928 0.55851578712463379 0.27871096134185791,-0.005151927936822176 0.0017956538358703256   0.44709089398384094   0.89447188377380371,0.49448049068450928 0.55851578712463379 0.27871096134185791,-0.005151927936822176 0.0017956538358703256   0.44709089398384094   0.89447188377380371
1714663929.0158265,0.49379053711891174 0.56586134433746338 0.27867516875267029,-0.0055570960976183414  0.0018447051988914609    0.44817095994949341    0.89392870664596558,0.49379053711891174 0.56586134433746338 0.27867516875267029,-0.0055570960976183414  0.0018447051988914609    0.44817095994949341    0.89392870664596558
1714663929.0207798,0.49313485622406006 0.57323235273361206  0.2785966694355011,-0.0052476953715085983  0.0016117433551698923    0.44982680678367615    0.89309895038604736,0.49313485622406006 0.57323235273361206  0.2785966694355011,-0.0052476953715085983  0.0016117433551698923    0.44982680678367615    0.89309895038604736
1714663929.0258129,0.49256399273872375 0.58046853542327881 0.27850621938705444,-0.0046538803726434708  0.0019278132822364569    0.45110216736793518    0.89245808124542236,0.49256399273872375 0.58046853542327881 0.27850621938705444,-0.0046538803726434708  0.0019278132822364569    0.45110216736793518    0.89245808124542236
1714663929.0308096,0.49235215783119202 0.58401226997375488 0.27852091193199158,-0.0048949941992759705  0.0015135890571400523    0.45169627666473389    0.89215707778930664,0.49235215783119202 0.58401226997375488 0.27852091193199158,-0.0048949941992759705  0.0015135890571400523    0.45169627666473389    0.89215707778930664
1714663929.0358098,0.49177956581115723 0.59120184183120728  0.2785179615020752,-0.0053486940450966358   0.001872352440841496    0.45331645011901855    0.89133161306381226,0.49177956581115723 0.59120184183120728  0.2785179615020752,-0.0053486940450966358   0.001872352440841496    0.45331645011901855    0.89133161306381226
1714663929.0408099,0.49119752645492554  0.5982014536857605 0.27850165963172913,-0.0053693270310759544  0.0021134188864380121    0.45452225208282471    0.89071667194366455,0.49119752645492554  0.5982014536857605 0.27850165963172913,-0.0053693270310759544  0.0021134188864380121    0.45452225208282471    0.89071667194366455
1714663929.0457973,0.49046674370765686 0.60527205467224121 0.27904853224754333,-0.0052994042634963989  0.0016858804738149047    0.45633229613304138    0.88979208469390869,0.49046674370765686 0.60527205467224121 0.27904853224754333,-0.0052994042634963989  0.0016858804738149047    0.45633229613304138    0.88979208469390869
1714663929.0507724,0.48986873030662537 0.61212950944900513 0.27897548675537109,-0.005158974789083004 0.0017115871887654066   0.45739638805389404   0.88924628496170044,0.48986873030662537 0.61212950944900513 0.27897548675537109,-0.005158974789083004 0.0017115871887654066   0.45739638805389404   0.88924628496170044
1714663929.0558848,0.48921898007392883 0.61898010969161987 0.27885517477989197,-0.0048340177163481712  0.0017384540988132358     0.4585627019405365    0.88864719867706299,0.48921898007392883 0.61898010969161987 0.27885517477989197,-0.0048340177163481712  0.0017384540988132358     0.4585627019405365    0.88864719867706299
1714663929.0607715,0.48886066675186157 0.62247979640960693 0.27882415056228638,-0.0044617615640163422   0.001922228024341166    0.45917901396751404    0.88833045959472656,0.48886066675186157 0.62247979640960693 0.27882415056228638,-0.0044617615640163422   0.001922228024341166    0.45917901396751404    0.88833045959472656
1714663929.065773,0.48835369944572449 0.62918233871459961 0.27876767516136169,-0.0044832848943769932   0.001973962876945734    0.46029353141784668    0.88775324821472168,0.48835369944572449 0.62918233871459961 0.27876767516136169,-0.0044832848943769932   0.001973962876945734    0.46029353141784668    0.88775324821472168
1714663929.0707977,0.48793086409568787 0.63579714298248291 0.27876612544059753,-0.0045049735344946384  0.0016488607507199049    0.46148806810379028    0.88713341951370239,0.48793086409568787 0.63579714298248291 0.27876612544059753,-0.0045049735344946384  0.0016488607507199049    0.46148806810379028    0.88713341951370239
1714663929.0757735,0.48756256699562073 0.64213395118713379 0.27864879369735718,-0.0043238322250545025  0.0019632321782410145    0.46252378821372986    0.88659417629241943,0.48756256699562073 0.64213395118713379 0.27864879369735718,-0.0043238322250545025  0.0019632321782410145    0.46252378821372986    0.88659417629241943
1714663929.0807965,0.48717206716537476 0.64847975969314575 0.27861312031745911,-0.0043019428849220276   0.002191624604165554    0.46372979879379272    0.88596349954605103,0.48717206716537476 0.64847975969314575 0.27861312031745911,-0.0043019428849220276   0.002191624604165554    0.46372979879379272    0.88596349954605103
1714663929.0857804,0.48707899451255798 0.65156161785125732  0.2788560688495636,-0.0042436784133315086  0.0017168285558000207    0.46406975388526917    0.88578683137893677,0.48707899451255798 0.65156161785125732  0.2788560688495636,-0.0042436784133315086  0.0017168285558000207    0.46406975388526917    0.88578683137893677
1714663929.0907979,0.48643776774406433 0.65800881385803223 0.27879476547241211,-0.0041577843949198723  0.0020390844438225031    0.46527928113937378    0.88515180349349976,0.48643776774406433 0.65800881385803223 0.27879476547241211,-0.0041577843949198723  0.0020390844438225031    0.46527928113937378    0.88515180349349976
1714663929.0957956,0.48528796434402466 0.66470217704772949 0.27880764007568359,-0.0044157868251204491  0.0018512909300625324    0.46686229109764099    0.88431710004806519,0.48528796434402466 0.66470217704772949 0.27880764007568359,-0.0044157868251204491  0.0018512909300625324    0.46686229109764099    0.88431710004806519
1714663929.1007967,0.48500701785087585 0.67064553499221802 0.27865585684776306,-0.0042751594446599483  0.0018137336010113358    0.46760115027427673    0.88392740488052368,0.48500701785087585 0.67064553499221802 0.27865585684776306,-0.0042751594446599483  0.0018137336010113358    0.46760115027427673    0.88392740488052368
1714663929.1057723,0.48433387279510498 0.67687028646469116 0.27864611148834229,-0.0043725064024329185  0.0017609338974580169    0.46857553720474243    0.88341087102890015,0.48433387279510498 0.67687028646469116 0.27864611148834229,-0.0043725064024329185  0.0017609338974580169    0.46857553720474243    0.88341087102890015
1714663929.1108267,0.48407319188117981 0.67988097667694092 0.27863740921020508,-0.0048997057601809502  0.0020737857557833195    0.46924868226051331    0.88305002450942993,0.48407319188117981 0.67988097667694092 0.27863740921020508,-0.0048997057601809502  0.0020737857557833195    0.46924868226051331    0.88305002450942993
1714663929.1157737,0.48362678289413452 0.68591296672821045 0.27864116430282593,-0.0047543882392346859  0.0019962999504059553     0.4703184962272644    0.88248169422149658,0.48362678289413452 0.68591296672821045 0.27864116430282593,-0.0047543882392346859  0.0019962999504059553     0.4703184962272644    0.88248169422149658
1714663929.1208019,0.48317229747772217  0.6918938159942627 0.27865579724311829,-0.0047765020281076431  0.0020217897836118937    0.47121769189834595    0.88200169801712036,0.48317229747772217  0.6918938159942627 0.27865579724311829,-0.0047765020281076431  0.0020217897836118937    0.47121769189834595    0.88200169801712036
1714663929.1257732,0.48270308971405029  0.6978306770324707 0.27867594361305237,-0.0047572036273777485  0.0020930639002472162    0.47200819849967957    0.88157886266708374,0.48270308971405029  0.6978306770324707 0.27867594361305237,-0.0047572036273777485  0.0020930639002472162    0.47200819849967957    0.88157886266708374
1714663929.1307819,0.48227721452713013 0.70371121168136597 0.27866968512535095,-0.0040646144188940525  0.0020311344414949417    0.47297772765159607    0.88106268644332886,0.48227721452713013 0.70371121168136597 0.27866968512535095,-0.0040646144188940525  0.0020311344414949417    0.47297772765159607    0.88106268644332886
1714663929.1357737,0.48203074932098389 0.70671004056930542 0.27868887782096863,-0.0042536836117506027  0.0019648210145533085    0.47352251410484314    0.88076925277709961,0.48203074932098389 0.70671004056930542 0.27868887782096863,-0.0042536836117506027  0.0019648210145533085    0.47352251410484314    0.88076925277709961
1714663929.1408019,0.48142236471176147 0.71255779266357422 0.27859634160995483,-0.0045623504556715488  0.0020004455000162125    0.47456368803977966    0.88020706176757812,0.48142236471176147 0.71255779266357422 0.27859634160995483,-0.0045623504556715488  0.0020004455000162125    0.47456368803977966    0.88020706176757812
1714663929.1457949,0.48080587387084961 0.71850210428237915 0.27858918905258179,-0.004252635408192873 0.0019098420161753893   0.47539272904396057   0.87976133823394775,0.48080587387084961 0.71850210428237915 0.27858918905258179,-0.004252635408192873 0.0019098420161753893   0.47539272904396057   0.87976133823394775
1714663929.1507757,0.48027625679969788 0.72421211004257202 0.27850174903869629,-0.004508044570684433 0.0020073722116649151   0.47650015354156494   0.87916052341461182,0.48027625679969788 0.72421211004257202 0.27850174903869629,-0.004508044570684433 0.0020073722116649151   0.47650015354156494   0.87916052341461182
1714663929.155812,0.47981145977973938 0.72987407445907593 0.27847203612327576,-0.0044031990692019463  0.0024151355028152466    0.47737908363342285    0.87868309020996094,0.47981145977973938 0.72987407445907593 0.27847203612327576,-0.0044031990692019463  0.0024151355028152466    0.47737908363342285    0.87868309020996094
1714663929.1608109,0.47967296838760376 0.73256641626358032 0.27839735150337219,-0.0045320880599319935  0.0024342995602637529    0.47777432203292847    0.87846755981445312,0.47967296838760376 0.73256641626358032 0.27839735150337219,-0.0045320880599319935  0.0024342995602637529    0.47777432203292847    0.87846755981445312
1714663929.1657755,0.47927415370941162 0.73799997568130493 0.27845937013626099,-0.0046896925196051598  0.0024393624626100063    0.47835657000541687    0.87814980745315552,0.47927415370941162 0.73799997568130493 0.27845937013626099,-0.0046896925196051598  0.0024393624626100063    0.47835657000541687    0.87814980745315552
1714663929.1707861,0.47889783978462219 0.74336332082748413 0.27841278910636902,-0.0044971075840294361  0.0022113069426268339    0.47930023074150085    0.87763673067092896,0.47889783978462219 0.74336332082748413 0.27841278910636902,-0.0044971075840294361  0.0022113069426268339    0.47930023074150085    0.87763673067092896
1714663929.1757727, 0.4784451425075531 0.74872255325317383 0.27838650345802307,-0.0046094008721411228  0.0024312387686222792    0.48003005981445312    0.87723654508590698, 0.4784451425075531 0.74872255325317383 0.27838650345802307,-0.0046094008721411228  0.0024312387686222792    0.48003005981445312    0.87723654508590698
1714663929.1808016,0.47825556993484497 0.75140541791915894 0.27845659852027893,-0.0043341438286006451  0.0019069373374804854    0.48041760921478271    0.87702709436416626,0.47825556993484497 0.75140541791915894 0.27845659852027893,-0.0043341438286006451  0.0019069373374804854    0.48041760921478271    0.87702709436416626
1714663929.1857734,0.47776210308074951 0.75652432441711426 0.27831539511680603,-0.0044449279084801674  0.0021516194101423025    0.48106718063354492    0.87666982412338257,0.47776210308074951 0.75652432441711426 0.27831539511680603,-0.0044449279084801674  0.0021516194101423025    0.48106718063354492    0.87666982412338257
1714663929.1907728,0.47724455595016479  0.7616841197013855  0.2783205509185791,-0.0044246125034987926  0.0023075176868587732    0.48195141553878784    0.87618374824523926,0.47724455595016479  0.7616841197013855  0.2783205509185791,-0.0044246125034987926  0.0023075176868587732    0.48195141553878784    0.87618374824523926
1714663929.19576, 0.4767189621925354 0.76676291227340698 0.27824601531028748,-0.0045094587840139866  0.0020230230875313282    0.48280525207519531    0.87571382522583008, 0.4767189621925354 0.76676291227340698 0.27824601531028748,-0.0045094587840139866  0.0020230230875313282    0.48280525207519531    0.87571382522583008
1714663929.2008171,0.47619986534118652  0.7717815637588501 0.27823612093925476,-0.0044770142994821072  0.0024266731925308704    0.48303067684173584    0.87558859586715698,0.47619986534118652  0.7717815637588501 0.27823612093925476,-0.0044770142994821072  0.0024266731925308704    0.48303067684173584    0.87558859586715698
1714663929.2057774,0.47572949528694153 0.77670300006866455 0.27828195691108704,-0.0043104235082864761  0.0021883060690015554    0.48389658331871033    0.87511181831359863,0.47572949528694153 0.77670300006866455 0.27828195691108704,-0.0043104235082864761  0.0021883060690015554    0.48389658331871033    0.87511181831359863
1714663929.2108698,0.47555553913116455 0.77906590700149536 0.27836412191390991,-0.0043266084976494312  0.0018869846826419234    0.48448279500007629    0.87478804588317871,0.47555553913116455 0.77906590700149536 0.27836412191390991,-0.0043266084976494312  0.0018869846826419234    0.48448279500007629    0.87478804588317871
1714663929.2157724,0.47517657279968262 0.78390616178512573 0.27828693389892578,-0.0045013702474534512  0.0018689506687223911    0.48489522933959961    0.87455868721008301,0.47517657279968262 0.78390616178512573 0.27828693389892578,-0.0045013702474534512  0.0018689506687223911    0.48489522933959961    0.87455868721008301
1714663929.220773,0.47482284903526306 0.78858101367950439 0.27825817465782166,-0.0049028047360479832  0.0019937325268983841    0.48546740412712097    0.87423872947692871,0.47482284903526306 0.78858101367950439 0.27825817465782166,-0.0049028047360479832  0.0019937325268983841    0.48546740412712097    0.87423872947692871
1714663929.2257717,0.47436624765396118 0.79326802492141724 0.27821457386016846,-0.0046865544281899929  0.0019211331382393837    0.48617604374885559    0.87384623289108276,0.47436624765396118 0.79326802492141724 0.27821457386016846,-0.0046865544281899929  0.0019211331382393837    0.48617604374885559    0.87384623289108276
1714663929.2307911,0.47401133179664612  0.7978329062461853 0.27825802564620972,-0.0042701950296759605  0.0014521768316626549    0.48686689138412476    0.87346452474594116,0.47401133179664612  0.7978329062461853 0.27825802564620972,-0.0042701950296759605  0.0014521768316626549    0.48686689138412476    0.87346452474594116
1714663929.2357724,0.47379064559936523 0.80006647109985352 0.27817618846893311,-0.0048447130247950554  0.0019576579798012972    0.48731157183647156    0.87321251630783081,0.47379064559936523 0.80006647109985352 0.27817618846893311,-0.0048447130247950554  0.0019576579798012972    0.48731157183647156    0.87321251630783081
1714663929.2586975,0.47191897034645081 0.82193303108215332 0.27808186411857605,-0.0043262974359095097  0.0018778963712975383    0.48969358205795288    0.87188184261322021,0.47191897034645081 0.82193303108215332 0.27808186411857605,-0.0043262974359095097  0.0018778963712975383    0.48969358205795288    0.87188184261322021
1714663929.2637832,0.47191897034645081 0.82193303108215332 0.27808186411857605,-0.0043262974359095097  0.0018778963712975383    0.48969358205795288    0.87188184261322021,0.47191897034645081 0.82193303108215332 0.27808186411857605,-0.0043262974359095097  0.0018778963712975383    0.48969358205795288    0.87188184261322021
1714663929.2687774,0.47164180874824524 0.82613378763198853 0.27808260917663574,-0.0042257499881088734  0.0018317846115678549    0.49008050560951233    0.87166500091552734,0.47164180874824524 0.82613378763198853 0.27808260917663574,-0.0042257499881088734  0.0018317846115678549    0.49008050560951233    0.87166500091552734
1714663929.2737782,0.47125956416130066 0.83026039600372314 0.27805414795875549,-0.0044179498217999935  0.0018842564895749092    0.49072283506393433    0.87130248546600342,0.47125956416130066 0.83026039600372314 0.27805414795875549,-0.0044179498217999935  0.0018842564895749092    0.49072283506393433    0.87130248546600342
1714663929.2787547,0.47092720866203308  0.8342406153678894 0.27804219722747803,-0.0044622011482715607  0.0017946688458323479    0.49088147282600403    0.87121307849884033,0.47092720866203308  0.8342406153678894 0.27804219722747803,-0.0044622011482715607  0.0017946688458323479    0.49088147282600403    0.87121307849884033
1714663929.2837768,0.47056907415390015 0.83818084001541138   0.278067946434021,-0.0046390197239816189  0.0020606783218681812    0.49141409993171692    0.87091124057769775,0.47056907415390015 0.83818084001541138   0.278067946434021,-0.0046390197239816189  0.0020606783218681812    0.49141409993171692    0.87091124057769775
1714663929.2887537,0.47031038999557495 0.84019052982330322 0.27805802226066589,-0.0045269872061908245  0.0012703868560492992    0.49157631397247314    0.87082177400588989,0.47031038999557495 0.84019052982330322 0.27805802226066589,-0.0045269872061908245  0.0012703868560492992    0.49157631397247314    0.87082177400588989
1714663929.2937734,0.46994954347610474  0.8439948558807373  0.2780003547668457,-0.0045385104604065418  0.0020305179059505463    0.49206805229187012    0.87054252624511719,0.46994954347610474  0.8439948558807373  0.2780003547668457,-0.0045385104604065418  0.0020305179059505463    0.49206805229187012    0.87054252624511719
1714663929.2987537,0.46947595477104187  0.8478541374206543 0.27771490812301636,-0.005188909824937582 0.0013363943435251713   0.49251857399940491   0.87028545141220093,0.46947595477104187  0.8478541374206543 0.27771490812301636,-0.005188909824937582 0.0013363943435251713   0.49251857399940491   0.87028545141220093
1714663929.3037522,0.46923923492431641 0.85144728422164917 0.27801460027694702,-0.0044837314635515213  0.0015804498689249158    0.49283888936042786    0.87010759115219116,0.46923923492431641 0.85144728422164917 0.27801460027694702,-0.0044837314635515213  0.0015804498689249158    0.49283888936042786    0.87010759115219116
1714663929.3087826,0.46879434585571289 0.85515910387039185 0.27770036458969116,-0.0047130105085670948  0.0014074555365368724    0.49316385388374329    0.86992251873016357,0.46879434585571289 0.85515910387039185 0.27770036458969116,-0.0047130105085670948  0.0014074555365368724    0.49316385388374329    0.86992251873016357
1714663929.3137572,0.46857970952987671 0.85697740316390991   0.277800053358078,-0.0043793544173240662  0.0016511479625478387    0.49332192540168762    0.86983424425125122,0.46857970952987671 0.85697740316390991   0.277800053358078,-0.0043793544173240662  0.0016511479625478387    0.49332192540168762    0.86983424425125122
1714663929.3187556,0.46829721331596375 0.86047089099884033 0.27768987417221069,-0.0044728470966219902  0.0017078102100640535    0.49362495541572571    0.86966168880462646,0.46829721331596375 0.86047089099884033 0.27768987417221069,-0.0044728470966219902  0.0017078102100640535    0.49362495541572571    0.86966168880462646
1714663929.3237541,0.46821823716163635 0.86378788948059082 0.27798852324485779,-0.0041740899905562401  0.0011660746531561017    0.49390977621078491    0.86950236558914185,0.46821823716163635 0.86378788948059082 0.27798852324485779,-0.0041740899905562401  0.0011660746531561017    0.49390977621078491    0.86950236558914185
1714663929.328757,0.46795305609703064  0.8672063946723938 0.27793782949447632, -0.00437140092253685 0.0016170949675142765    0.4939800500869751   0.86946076154708862,0.46795305609703064  0.8672063946723938 0.27793782949447632, -0.00437140092253685 0.0016170949675142765    0.4939800500869751   0.86946076154708862
1714663929.3337736,0.46770754456520081 0.87049537897109985 0.27785804867744446,-0.0044154557399451733 0.00070983608020469546    0.49448275566101074    0.86917591094970703,0.46770754456520081 0.87049537897109985 0.27785804867744446,-0.0044154557399451733 0.00070983608020469546    0.49448275566101074    0.86917591094970703
1714663929.3387523,0.46742036938667297 0.87232387065887451 0.27761921286582947,-0.004666029941290617 0.0014537246897816658   0.49457314610481262   0.86912226676940918,0.46742036938667297 0.87232387065887451 0.27761921286582947,-0.004666029941290617 0.0014537246897816658   0.49457314610481262   0.86912226676940918
1714663929.3437541,0.46709749102592468 0.87553340196609497 0.27767613530158997,-0.0047808862291276455   0.001283136778511107    0.49468591809272766    0.86905771493911743,0.46709749102592468 0.87553340196609497 0.27767613530158997,-0.0047808862291276455   0.001283136778511107    0.49468591809272766    0.86905771493911743
1714663929.3487546,0.46703538298606873 0.87858068943023682 0.27792125940322876,-0.0044919932261109352  0.0013622993137687445     0.4948829710483551    0.86894696950912476,0.46703538298606873 0.87858068943023682 0.27792125940322876,-0.0044919932261109352  0.0013622993137687445     0.4948829710483551    0.86894696950912476
1714663929.3537846,0.46676111221313477 0.88167095184326172 0.27787685394287109,-0.0043524708598852158   0.001417017774656415    0.49514493346214294    0.86879831552505493,0.46676111221313477 0.88167095184326172 0.27787685394287109,-0.0043524708598852158   0.001417017774656415    0.49514493346214294    0.86879831552505493
1714663929.358784,0.46655204892158508 0.88467144966125488 0.27788475155830383,-0.0044674021191895008   0.001438359497115016    0.49552926421165466    0.86857855319976807,0.46655204892158508 0.88467144966125488 0.27788475155830383,-0.0044674021191895008   0.001438359497115016    0.49552926421165466    0.86857855319976807
1714663929.3637521,0.46638220548629761 0.88608688116073608 0.27781522274017334,-0.0045521906577050686 0.00085289537673816085    0.49585172533988953    0.86839485168457031,0.46638220548629761 0.88608688116073608 0.27781522274017334,-0.0045521906577050686 0.00085289537673816085    0.49585172533988953    0.86839485168457031
1714663929.3687525,0.46610715985298157 0.88900965452194214 0.27787232398986816,-0.0042679579928517342  0.0012797866947948933    0.49585586786270142     0.8683934211730957,0.46610715985298157 0.88900965452194214 0.27787232398986816,-0.0042679579928517342  0.0012797866947948933    0.49585586786270142     0.8683934211730957
1714663929.3737526,0.46581912040710449 0.89191287755966187 0.27787113189697266,-0.0043499376624822617  0.0014023667899891734     0.4959854781627655    0.86831879615783691,0.46581912040710449 0.89191287755966187 0.27787113189697266,-0.0043499376624822617  0.0014023667899891734     0.4959854781627655    0.86831879615783691
1714663929.3787813,0.46557942032814026 0.89470130205154419 0.27784436941146851,-0.0042390124872326851  0.0012010771315544844    0.49615249037742615    0.86822420358657837,0.46557942032814026 0.89470130205154419 0.27784436941146851,-0.0042390124872326851  0.0012010771315544844    0.49615249037742615    0.86822420358657837
1714663929.3837814,0.46528568863868713 0.89741349220275879 0.27780944108963013,-0.0044888867996633053  0.0010331182274967432    0.49663284420967102    0.86794853210449219,0.46528568863868713 0.89741349220275879 0.27780944108963013,-0.0044888867996633053  0.0010331182274967432    0.49663284420967102    0.86794853210449219
1714663929.3887537, 0.4651874303817749 0.89881813526153564 0.27781584858894348,-0.0044324286282062531  0.0014687518123537302    0.49664494395256042    0.86794126033782959, 0.4651874303817749 0.89881813526153564 0.27781584858894348,-0.0044324286282062531  0.0014687518123537302    0.49664494395256042    0.86794126033782959
1714663929.3937521,0.46487295627593994 0.90142464637756348 0.27774861454963684,-0.0045424909330904484 0.00093715055845677853    0.49676039814949036    0.86787533760070801,0.46487295627593994 0.90142464637756348 0.27774861454963684,-0.0045424909330904484 0.00093715055845677853    0.49676039814949036    0.86787533760070801
1714663929.3987525,0.46471506357192993 0.90401208400726318 0.27780163288116455,-0.0043473155237734318  0.0013574481708928943    0.49697336554527283    0.86775386333465576,0.46471506357192993 0.90401208400726318 0.27780163288116455,-0.0043473155237734318  0.0013574481708928943    0.49697336554527283    0.86775386333465576
1714663929.4037826,0.46446171402931213 0.90652275085449219 0.27779421210289001,-0.0041242288425564766  0.0010827321093529463    0.49686706066131592    0.86781620979309082,0.46446171402931213 0.90652275085449219 0.27779421210289001,-0.0041242288425564766  0.0010827321093529463    0.49686706066131592    0.86781620979309082
1714663929.4087839,0.46425694227218628  0.9089774489402771 0.27772501111030579,-0.0045790537260472775   0.000838093226775527    0.49725466966629028    0.86759215593338013,0.46425694227218628  0.9089774489402771 0.27772501111030579,-0.0045790537260472775   0.000838093226775527    0.49725466966629028    0.86759215593338013
1714663929.4137771,0.46423637866973877 0.91022294759750366 0.27779275178909302,-0.0043178200721740723  0.0014641879824921489    0.49709481000900269    0.86768424510955811,0.46423637866973877 0.91022294759750366 0.27779275178909302,-0.0043178200721740723  0.0014641879824921489    0.49709481000900269    0.86768424510955811
1714663929.4187775,0.46396666765213013 0.91258502006530762 0.27775520086288452,-0.0045948848128318787 0.00070176087319850922     0.4974675178527832     0.8674701452255249,0.46396666765213013 0.91258502006530762 0.27775520086288452,-0.0045948848128318787 0.00070176087319850922     0.4974675178527832     0.8674701452255249
1714663929.4237523,0.46386337280273438 0.91487687826156616 0.27775329351425171,-0.0044708452187478542  0.0014214601833373308    0.49731746315956116    0.86755597591400146,0.46386337280273438 0.91487687826156616 0.27775329351425171,-0.0044708452187478542  0.0014214601833373308    0.49731746315956116    0.86755597591400146
1714663929.4287791,0.46359840035438538 0.91708415746688843 0.27769255638122559,-0.0045272922143340111 0.00089246762217953801    0.49765825271606445    0.86736088991165161,0.46359840035438538 0.91708415746688843 0.27769255638122559,-0.0045272922143340111 0.00089246762217953801    0.49765825271606445    0.86736088991165161
1714663929.4337518,0.46335548162460327 0.91934138536453247 0.27776804566383362,-0.0042665977962315083  0.0016078936168923974    0.49751842021942139    0.86744141578674316,0.46335548162460327 0.91934138536453247 0.27776804566383362,-0.0042665977962315083  0.0016078936168923974    0.49751842021942139    0.86744141578674316
1714663929.4387536,0.46313130855560303  0.9205048680305481 0.27734950184822083,-0.0050466563552618027 0.00069146667374297976     0.4977533221244812    0.86730366945266724,0.46313130855560303  0.9205048680305481 0.27734950184822083,-0.0050466563552618027 0.00069146667374297976     0.4977533221244812    0.86730366945266724
1714663929.443778,0.46302908658981323 0.92257988452911377 0.27735552191734314,-0.0047640195116400719  0.0016045152442529798    0.49762845039367676    0.86737573146820068,0.46302908658981323 0.92257988452911377 0.27735552191734314,-0.0047640195116400719  0.0016045152442529798    0.49762845039367676    0.86737573146820068
1714663929.4487767,0.46290215849876404 0.92449074983596802  0.2776818573474884,-0.0046246964484453201 0.00088837242219597101    0.49812367558479309    0.86709320545196533,0.46290215849876404 0.92449074983596802  0.2776818573474884,-0.0046246964484453201 0.00088837242219597101    0.49812367558479309    0.86709320545196533
1714663929.4537766,0.46271607279777527 0.92653650045394897 0.27771022915840149,-0.0043608075939118862  0.0011813833843916655    0.49806928634643555    0.86712545156478882,0.46271607279777527 0.92653650045394897 0.27771022915840149,-0.0043608075939118862  0.0011813833843916655    0.49806928634643555    0.86712545156478882
1714663929.4587765,0.46245715022087097 0.92849361896514893  0.2774239182472229,-0.0044366712681949139  0.0010826163925230503    0.49820393323898315    0.86704784631729126,0.46245715022087097 0.92849361896514893  0.2774239182472229,-0.0044366712681949139  0.0010826163925230503    0.49820393323898315    0.86704784631729126
1714663929.463778,0.46234527230262756 0.92943239212036133 0.27737098932266235,-0.0045667248778045177  0.0015276477206498384    0.49809551239013672    0.86710882186889648,0.46234527230262756 0.92943239212036133 0.27737098932266235,-0.0045667248778045177  0.0015276477206498384    0.49809551239013672    0.86710882186889648
1714663929.4687521,0.46228435635566711 0.93118268251419067 0.27767843008041382,-0.0043014106340706348  0.0011869927402585745    0.49822095036506653    0.86703860759735107,0.46228435635566711 0.93118268251419067 0.27767843008041382,-0.0043014106340706348  0.0011869927402585745    0.49822095036506653    0.86703860759735107
