RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664322.5575957,0.51321685314178467  1.0089108943939209 0.27880248427391052,0.00065253960201516747  0.0034204167313873768       0.40308877825737    0.91515427827835083,0.51321685314178467  1.0089108943939209 0.27880248427391052,0.00065253960201516747  0.0034204167313873768       0.40308877825737    0.91515427827835083
1714664322.562593,0.51325839757919312  1.0014497041702271 0.27842733263969421,-0.00079468206968158484   0.0033622237388044596     0.40294605493545532     0.91521722078323364,0.51325839757919312  1.0014497041702271 0.27842733263969421,-0.00079468206968158484   0.0033622237388044596     0.40294605493545532     0.91521722078323364
1714664322.5675478,0.51332706212997437  0.9976048469543457 0.27833941578865051,-0.0019961392972618341   0.002083892235532403    0.40308982133865356    0.91515588760375977,0.51332706212997437  0.9976048469543457 0.27833941578865051,-0.0019961392972618341   0.002083892235532403    0.40308982133865356    0.91515588760375977
1714664322.5725908,0.51349401473999023 0.99013102054595947 0.27833053469657898,-0.002261842368170619 0.0012227525003254414   0.40297803282737732   0.91520601511001587,0.51349401473999023 0.99013102054595947 0.27833053469657898,-0.002261842368170619 0.0012227525003254414   0.40297803282737732   0.91520601511001587
1714664322.5776169,0.51372247934341431 0.98280620574951172  0.2783808708190918,-0.0030576770659536123   0.001868434133939445    0.40269234776496887    0.91532838344573975,0.51372247934341431 0.98280620574951172  0.2783808708190918,-0.0030576770659536123   0.001868434133939445    0.40269234776496887    0.91532838344573975
1714664322.5826149, 0.5140107274055481 0.97539520263671875 0.27834829688072205,-0.003837154945358634 0.0014021182432770729    0.4024621844291687   0.91542750597000122, 0.5140107274055481 0.97539520263671875 0.27834829688072205,-0.003837154945358634 0.0014021182432770729    0.4024621844291687   0.91542750597000122
1714664322.587615, 0.5141792893409729 0.96787232160568237 0.27847036719322205,-0.0036895477678626776 0.00014943780843168497    0.40264496207237244    0.91534876823425293, 0.5141792893409729 0.96787232160568237 0.27847036719322205,-0.0036895477678626776 0.00014943780843168497    0.40264496207237244    0.91534876823425293
1714664322.592592,0.51434546709060669 0.96415078639984131 0.27837252616882324,-0.0042057917453348637 0.00019096210598945618    0.40244400501251221    0.91543495655059814,0.51434546709060669 0.96415078639984131 0.27837252616882324,-0.0042057917453348637 0.00019096210598945618    0.40244400501251221    0.91543495655059814
1714664322.5975957, 0.5147547721862793 0.95682215690612793 0.27845901250839233,-0.0038054885808378458  0.0010737878037616611    0.40193510055541992    0.91565960645675659, 0.5147547721862793 0.95682215690612793 0.27845901250839233,-0.0038054885808378458  0.0010737878037616611    0.40193510055541992    0.91565960645675659
1714664322.6025922,0.51512980461120605 0.94954651594161987  0.2784600555896759,-0.0033058018889278173  0.0014494000934064388    0.40154168009757996    0.91583365201950073,0.51512980461120605 0.94954651594161987  0.2784600555896759,-0.0033058018889278173  0.0014494000934064388    0.40154168009757996    0.91583365201950073
1714664322.6075902,0.51560080051422119 0.94220215082168579 0.27847462892532349,-0.0030216542072594166  0.0013922876678407192     0.4012470543384552    0.91596382856369019,0.51560080051422119 0.94220215082168579 0.27847462892532349,-0.0030216542072594166  0.0013922876678407192     0.4012470543384552    0.91596382856369019
1714664322.6125929,0.51604229211807251 0.93483501672744751 0.27842918038368225,-0.0029558802489191294   0.001010306179523468    0.40101224184036255    0.91606736183166504,0.51604229211807251 0.93483501672744751 0.27842918038368225,-0.0029558802489191294   0.001010306179523468    0.40101224184036255    0.91606736183166504
1714664322.6175914,0.51624298095703125 0.93123823404312134  0.2784518301486969,-0.0025330516509711742  0.0011866225395351648    0.40075510740280151    0.91618096828460693,0.51624298095703125 0.93123823404312134  0.2784518301486969,-0.0025330516509711742  0.0011866225395351648    0.40075510740280151    0.91618096828460693
1714664322.6225841,0.51663494110107422  0.9241216778755188  0.2786279022693634,-0.0019226771546527743  0.0017654324183240533    0.40019229054450989    0.91642749309539795,0.51663494110107422  0.9241216778755188  0.2786279022693634,-0.0019226771546527743  0.0017654324183240533    0.40019229054450989    0.91642749309539795
1714664322.6275854, 0.5169951319694519 0.91707265377044678 0.27861130237579346,-0.0016716464888304472  0.0019003691850230098    0.39971283078193665    0.91663694381713867, 0.5169951319694519 0.91707265377044678 0.27861130237579346,-0.0016716464888304472  0.0019003691850230098    0.39971283078193665    0.91663694381713867
1714664322.6325858,0.51732468605041504 0.91004687547683716 0.27860668301582336,-0.0018944661132991314  0.0015105999773368239    0.39940527081489563    0.91677123308181763,0.51732468605041504 0.91004687547683716 0.27860668301582336,-0.0018944661132991314  0.0015105999773368239    0.39940527081489563    0.91677123308181763
1714664322.6375859,0.51762944459915161  0.9031403660774231 0.27864226698875427,-0.0018820840632542968  0.0013836324214935303    0.39880838990211487    0.91703128814697266,0.51762944459915161  0.9031403660774231 0.27864226698875427,-0.0018820840632542968  0.0013836324214935303    0.39880838990211487    0.91703128814697266
1714664322.6425405,0.51774543523788452 0.89983707666397095 0.27871808409690857,-0.001394663704559207 0.0018072949023917317   0.39879962801933289   0.91703522205352783,0.51774543523788452 0.89983707666397095 0.27871808409690857,-0.001394663704559207 0.0018072949023917317   0.39879962801933289   0.91703522205352783
1714664322.6475885,0.51805722713470459  0.8930402398109436 0.27872869372367859,-0.0019470945699140429   0.001581373275257647     0.3983432948589325    0.91723299026489258,0.51805722713470459  0.8930402398109436 0.27872869372367859,-0.0019470945699140429   0.001581373275257647     0.3983432948589325    0.91723299026489258
1714664322.6525838,0.51839518547058105 0.88640320301055908 0.27868252992630005,-0.0024491343647241592  0.0011973652290180326       0.39788818359375    0.91742986440658569,0.51839518547058105 0.88640320301055908 0.27868252992630005,-0.0024491343647241592  0.0011973652290180326       0.39788818359375    0.91742986440658569
1714664322.6575401,  0.518596351146698 0.87981361150741577 0.27873042225837708,-0.0023204723838716745    0.00170564791187644    0.39731916785240173    0.91767597198486328,  0.518596351146698 0.87981361150741577 0.27873042225837708,-0.0023204723838716745    0.00170564791187644    0.39731916785240173    0.91767597198486328
1714664322.6625838,0.51880258321762085 0.87336587905883789 0.27874776721000671,-0.0023555799853056669  0.0015479520661756396    0.39695999026298523    0.91783159971237183,0.51880258321762085 0.87336587905883789 0.27874776721000671,-0.0023555799853056669  0.0015479520661756396    0.39695999026298523    0.91783159971237183
1714664322.6675847,0.51891410350799561 0.87007403373718262  0.2787117063999176,-0.0032067575957626104  0.0010545431869104505    0.39701339602470398    0.91780662536621094,0.51891410350799561 0.87007403373718262  0.2787117063999176,-0.0032067575957626104  0.0010545431869104505    0.39701339602470398    0.91780662536621094
1714664322.672636,0.51914042234420776 0.86370503902435303 0.27878749370574951,-0.0022540190257132053  0.0018698255298659205    0.39649999141693115    0.91803008317947388,0.51914042234420776 0.86370503902435303 0.27878749370574951,-0.0022540190257132053  0.0018698255298659205    0.39649999141693115    0.91803008317947388
1714664322.6775827,0.51942366361618042 0.85717618465423584 0.27870669960975647,-0.0030137982685118914 0.00089480978203937411    0.39635542035102844    0.91809177398681641,0.51942366361618042 0.85717618465423584 0.27870669960975647,-0.0030137982685118914 0.00089480978203937411    0.39635542035102844    0.91809177398681641
1714664322.6825819,0.51973682641983032 0.85099804401397705 0.27880817651748657,-0.002701532794162631 0.0014785376843065023   0.39571657776832581   0.91836750507354736,0.51973682641983032 0.85099804401397705 0.27880817651748657,-0.002701532794162631 0.0014785376843065023   0.39571657776832581   0.91836750507354736
1714664322.6876421,0.52002304792404175 0.84478473663330078 0.27882334589958191,-0.0021245095413178205  0.0014650290831923485    0.39530375599861145    0.91854685544967651,0.52002304792404175 0.84478473663330078 0.27882334589958191,-0.0021245095413178205  0.0014650290831923485    0.39530375599861145    0.91854685544967651
1714664322.6925817,0.52012187242507935 0.84159904718399048 0.27880164980888367,-0.0024362911935895681  0.0013475567102432251     0.3952079713344574    0.91858744621276855,0.52012187242507935 0.84159904718399048 0.27880164980888367,-0.0024362911935895681  0.0013475567102432251     0.3952079713344574    0.91858744621276855
1714664322.6975834,0.52043503522872925 0.83548104763031006 0.27886253595352173,-0.0025322949513792992  0.0018083211034536362    0.39452385902404785     0.9188804030418396,0.52043503522872925 0.83548104763031006 0.27886253595352173,-0.0025322949513792992  0.0018083211034536362    0.39452385902404785     0.9188804030418396
1714664322.7025836,0.52069675922393799 0.82947182655334473 0.27880153059959412,-0.0027163324411958456  0.0013089678250253201    0.39420270919799805    0.91901856660842896,0.52069675922393799 0.82947182655334473 0.27880153059959412,-0.0027163324411958456  0.0013089678250253201    0.39420270919799805    0.91901856660842896
1714664322.7075827,0.52092826366424561 0.82352739572525024 0.27889075875282288,-0.0024586368817836046  0.0019964692182838917    0.39329999685287476    0.91940474510192871,0.52092826366424561 0.82352739572525024 0.27889075875282288,-0.0024586368817836046  0.0019964692182838917    0.39329999685287476    0.91940474510192871
1714664322.7125852,0.52118551731109619 0.81766015291213989 0.27886056900024414,-0.0020852922461926937  0.0019561510998755693    0.39302825927734375    0.91952192783355713,0.52118551731109619 0.81766015291213989 0.27886056900024414,-0.0020852922461926937  0.0019561510998755693    0.39302825927734375    0.91952192783355713
1714664322.7175851,0.52134007215499878 0.81475865840911865 0.27888214588165283,-0.0023655092809349298   0.001765683526173234    0.39286622405052185    0.91959089040756226,0.52134007215499878 0.81475865840911865 0.27888214588165283,-0.0023655092809349298   0.001765683526173234    0.39286622405052185    0.91959089040756226
1714664322.7225826,0.52157032489776611 0.80888617038726807 0.27893608808517456,-0.0021462084259837866  0.0015550419921055436    0.39233025908470154    0.91982060670852661,0.52157032489776611 0.80888617038726807 0.27893608808517456,-0.0021462084259837866  0.0015550419921055436    0.39233025908470154    0.91982060670852661
1714664322.7276103,0.52183693647384644 0.80317902565002441 0.27895542979240417,-0.0022333732340484858  0.0015811503399163485    0.39195883274078369    0.91997867822647095,0.52183693647384644 0.80317902565002441 0.27895542979240417,-0.0022333732340484858  0.0015811503399163485    0.39195883274078369    0.91997867822647095
1714664322.732584, 0.5220605731010437 0.79754215478897095 0.27897816896438599,-0.0021886483300477266  0.0020009237341582775    0.39143162965774536    0.92020243406295776, 0.5220605731010437 0.79754215478897095 0.27897816896438599,-0.0021886483300477266  0.0020009237341582775    0.39143162965774536    0.92020243406295776
1714664322.7375679,0.52230411767959595 0.79195958375930786 0.27896508574485779,-0.0021415671799331903  0.0018693489255383611    0.39102333784103394    0.92037636041641235,0.52230411767959595 0.79195958375930786 0.27896508574485779,-0.0021415671799331903  0.0018693489255383611    0.39102333784103394    0.92037636041641235
1714664322.742583,0.52242487668991089 0.78915637731552124 0.27900958061218262,-0.0021953999530524015  0.0015160420443862677     0.3909812867641449    0.92039477825164795,0.52242487668991089 0.78915637731552124 0.27900958061218262,-0.0021953999530524015  0.0015160420443862677     0.3909812867641449    0.92039477825164795
1714664322.7475882,0.52261435985565186 0.78368484973907471 0.27900832891464233,-0.0021923726890236139  0.0016196464421227574    0.39026734232902527    0.92069756984710693,0.52261435985565186 0.78368484973907471 0.27900832891464233,-0.0021923726890236139  0.0016196464421227574    0.39026734232902527    0.92069756984710693
1714664322.7526138,0.52291369438171387 0.77816396951675415 0.27928069233894348,-0.0019759112037718296  0.0016566604608669877    0.38960117101669312    0.92098009586334229,0.52291369438171387 0.77816396951675415 0.27928069233894348,-0.0019759112037718296  0.0016566604608669877    0.38960117101669312    0.92098009586334229
1714664322.7575846,0.52309072017669678 0.77282100915908813 0.27919316291809082,-0.0019278782419860363  0.0016264764126390219    0.38902783393859863    0.92122256755828857,0.52309072017669678 0.77282100915908813 0.27919316291809082,-0.0019278782419860363  0.0016264764126390219    0.38902783393859863    0.92122256755828857
1714664322.7625837,0.52323174476623535 0.76754915714263916 0.27919501066207886,-0.0017183178570121527  0.0023006708361208439    0.38851529359817505    0.92143779993057251,0.52323174476623535 0.76754915714263916 0.27919501066207886,-0.0017183178570121527  0.0023006708361208439    0.38851529359817505    0.92143779993057251
1714664322.7675617,0.52339589595794678 0.76494252681732178 0.27923101186752319,-0.0018760774983093143   0.002200085436925292    0.38849323987960815     0.9214470386505127,0.52339589595794678 0.76494252681732178 0.27923101186752319,-0.0018760774983093143   0.002200085436925292    0.38849323987960815     0.9214470386505127
1714664322.772583, 0.5236208438873291 0.75985240936279297  0.2792186439037323,-0.0021545151248574257  0.0018476092955097556    0.38814660906791687    0.92159324884414673, 0.5236208438873291 0.75985240936279297  0.2792186439037323,-0.0021545151248574257  0.0018476092955097556    0.38814660906791687    0.92159324884414673
1714664322.7775834,0.52378684282302856 0.75471121072769165 0.27921229600906372,-0.0017338376492261887  0.0024093643296509981    0.38754108548164368     0.9218476414680481,0.52378684282302856 0.75471121072769165 0.27921229600906372,-0.0017338376492261887  0.0024093643296509981    0.38754108548164368     0.9218476414680481
1714664322.7826073,0.52407586574554443 0.74972224235534668 0.27922102808952332,-0.002149202162399888 0.0020584077574312687   0.38690558075904846   0.92211455106735229,0.52407586574554443 0.74972224235534668 0.27922102808952332,-0.002149202162399888 0.0020584077574312687   0.38690558075904846   0.92211455106735229
1714664322.7875829,0.52417367696762085 0.74487960338592529 0.27897298336029053,-0.0027631283737719059  0.0019461511401459575    0.38647642731666565    0.92229306697845459,0.52417367696762085 0.74487960338592529 0.27897298336029053,-0.0027631283737719059  0.0019461511401459575    0.38647642731666565    0.92229306697845459
1714664322.7925842,0.52439463138580322  0.7423475980758667 0.27928397059440613,-0.0022641017567366362  0.0020533103961497545    0.38605847954750061    0.92246925830841064,0.52439463138580322  0.7423475980758667 0.27928397059440613,-0.0022641017567366362  0.0020533103961497545    0.38605847954750061    0.92246925830841064
1714664322.7975826,0.52450484037399292 0.73755329847335815 0.27921739220619202,-0.0019950009882450104   0.002313605509698391    0.38569134473800659    0.92262279987335205,0.52450484037399292 0.73755329847335815 0.27921739220619202,-0.0019950009882450104   0.002313605509698391    0.38569134473800659    0.92262279987335205
1714664322.802583,0.52454447746276855 0.73293477296829224 0.27902483940124512,-0.0021041412837803364  0.0023510139435529709    0.38513660430908203    0.92285418510437012,0.52454447746276855 0.73293477296829224 0.27902483940124512,-0.0021041412837803364  0.0023510139435529709    0.38513660430908203    0.92285418510437012
1714664322.8075829,0.52490729093551636 0.72807496786117554 0.27925032377243042,-0.002181194955483079  0.002441951772198081   0.38464555144309998   0.92305856943130493,0.52490729093551636 0.72807496786117554 0.27925032377243042,-0.002181194955483079  0.002441951772198081   0.38464555144309998   0.92305856943130493
1714664322.8125844,0.52493494749069214 0.72360491752624512 0.27903333306312561,-0.0024221246130764484   0.002043046522885561    0.38389667868614197     0.9233705997467041,0.52493494749069214 0.72360491752624512 0.27903333306312561,-0.0024221246130764484   0.002043046522885561    0.38389667868614197     0.9233705997467041
1714664322.8371491,0.52580839395523071 0.70148152112960815 0.27911671996116638,-0.0021145774517208338  0.0026475484482944012     0.3811182975769043    0.92452007532119751,0.52580839395523071 0.70148152112960815 0.27911671996116638,-0.0021145774517208338  0.0026475484482944012     0.3811182975769043    0.92452007532119751
1714664322.8422072,0.52580839395523071 0.70148152112960815 0.27911671996116638,-0.0021145774517208338  0.0026475484482944012     0.3811182975769043    0.92452007532119751,0.52580839395523071 0.70148152112960815 0.27911671996116638,-0.0021145774517208338  0.0026475484482944012     0.3811182975769043    0.92452007532119751
1714664322.8472354,0.52592074871063232 0.69721084833145142 0.27911904454231262,-0.0024829299654811621  0.0025336109101772308    0.38067427277565002    0.92470240592956543,0.52592074871063232 0.69721084833145142 0.27911904454231262,-0.0024829299654811621  0.0025336109101772308    0.38067427277565002    0.92470240592956543
1714664322.8521626,0.52605032920837402 0.69306486845016479 0.27916252613067627,-0.0025065911468118429  0.0021555726416409016    0.38031056523323059    0.92485290765762329,0.52605032920837402 0.69306486845016479 0.27916252613067627,-0.0025065911468118429  0.0021555726416409016    0.38031056523323059    0.92485290765762329
1714664322.8572114,0.52621620893478394 0.68894284963607788 0.27915322780609131,-0.0025203824043273926  0.0022606479469686747    0.37964475154876709    0.92512613534927368,0.52621620893478394 0.68894284963607788 0.27915322780609131,-0.0025203824043273926  0.0022606479469686747    0.37964475154876709    0.92512613534927368
1714664322.8622084,0.52631920576095581 0.68479925394058228 0.27918478846549988,-0.0023388511035591364  0.0022979110945016146     0.3791452944278717    0.92533135414123535,0.52631920576095581 0.68479925394058228 0.27918478846549988,-0.0023388511035591364  0.0022979110945016146     0.3791452944278717    0.92533135414123535
1714664322.8672309,0.52643084526062012 0.68287581205368042 0.27923175692558289,-0.0026067683938890696  0.0020963414572179317    0.37880638241767883    0.92546987533569336,0.52643084526062012 0.68287581205368042 0.27923175692558289,-0.0026067683938890696  0.0020963414572179317    0.37880638241767883    0.92546987533569336
1714664322.8722091,0.52655339241027832 0.67888122797012329 0.27924612164497375,-0.0021135522983968258  0.0019566928967833519    0.37834388017654419    0.92566061019897461,0.52655339241027832 0.67888122797012329 0.27924612164497375,-0.0021135522983968258  0.0019566928967833519    0.37834388017654419    0.92566061019897461
1714664322.8772068,0.52686852216720581 0.67487871646881104 0.27939438819885254,-0.0024372427724301815  0.0019205129938200116    0.37755003571510315     0.9259839653968811,0.52686852216720581 0.67487871646881104 0.27939438819885254,-0.0024372427724301815  0.0019205129938200116    0.37755003571510315     0.9259839653968811
1714664322.8822074, 0.5269283652305603 0.67113190889358521 0.27938652038574219,-0.0022422797046601772  0.0023655984550714493    0.37715652585029602    0.92614376544952393, 0.5269283652305603 0.67113190889358521 0.27938652038574219,-0.0022422797046601772  0.0023655984550714493    0.37715652585029602    0.92614376544952393
1714664322.8872082,0.52712494134902954 0.66738492250442505 0.27944859862327576,-0.0021484855096787214  0.0020266319625079632    0.37653869390487671    0.92639619112014771,0.52712494134902954 0.66738492250442505 0.27944859862327576,-0.0021484855096787214  0.0020266319625079632    0.37653869390487671    0.92639619112014771
1714664322.8921952,0.52716010808944702 0.66549062728881836 0.27939102053642273,-0.0025949755217880011  0.0020925994031131268    0.37621068954467773    0.92652815580368042,0.52716010808944702 0.66549062728881836 0.27939102053642273,-0.0025949755217880011  0.0020925994031131268    0.37621068954467773    0.92652815580368042
1714664322.8972056,0.52733314037322998 0.66181260347366333  0.2794317901134491,-0.0025761558208614588  0.0020748062524944544    0.37563318014144897    0.92676252126693726,0.52733314037322998 0.66181260347366333  0.2794317901134491,-0.0025761558208614588  0.0020748062524944544    0.37563318014144897    0.92676252126693726
1714664322.9022076,0.52736937999725342 0.65819758176803589 0.27951231598854065,-0.0026458017528057098   0.002069239504635334    0.37491336464881897    0.92705374956130981,0.52736937999725342 0.65819758176803589 0.27951231598854065,-0.0026458017528057098   0.002069239504635334    0.37491336464881897    0.92705374956130981
1714664322.9072344,0.52745771408081055  0.6547054648399353 0.27945122122764587,-0.0024580403696745634  0.0023232074454426765    0.37427422404289246    0.92731189727783203,0.52745771408081055  0.6547054648399353 0.27945122122764587,-0.0024580403696745634  0.0023232074454426765    0.37427422404289246    0.92731189727783203
1714664322.9122057,0.52758485078811646 0.65129005908966064 0.27947753667831421,-0.002566993236541748 0.0021212722640484571    0.3737427294254303   0.92752641439437866,0.52758485078811646 0.65129005908966064 0.27947753667831421,-0.002566993236541748 0.0021212722640484571    0.3737427294254303   0.92752641439437866
1714664322.9172356,0.52762508392333984 0.64960485696792603 0.27947473526000977,-0.0026641320437192917  0.0023334280122071505     0.3734109103679657    0.92765927314758301,0.52762508392333984 0.64960485696792603 0.27947473526000977,-0.0026641320437192917  0.0023334280122071505     0.3734109103679657    0.92765927314758301
1714664322.9222379,0.52769899368286133 0.64619749784469604 0.27957481145858765,-0.0027073889505118132  0.0019787384662777185    0.37290629744529724    0.92786294221878052,0.52769899368286133 0.64619749784469604 0.27957481145858765,-0.0027073889505118132  0.0019787384662777185    0.37290629744529724    0.92786294221878052
1714664322.9272132,0.52782410383224487 0.64296579360961914 0.27951863408088684,-0.0025270418263971806  0.0023029635194689035    0.37242454290390015    0.92805618047714233,0.52782410383224487 0.64296579360961914 0.27951863408088684,-0.0025270418263971806  0.0023029635194689035    0.37242454290390015    0.92805618047714233
1714664322.9322062,0.52786612510681152 0.63982468843460083 0.27939242124557495,-0.0030024824663996696  0.0021425897721201181    0.37189844250679016    0.92826610803604126,0.52786612510681152 0.63982468843460083 0.27939242124557495,-0.0030024824663996696  0.0021425897721201181    0.37189844250679016    0.92826610803604126
1714664322.9372065,0.52799862623214722 0.63668555021286011 0.27928411960601807,-0.0030709959100931883  0.0018530228408053517     0.3712494969367981    0.92852622270584106,0.52799862623214722 0.63668555021286011 0.27928411960601807,-0.0030709959100931883  0.0018530228408053517     0.3712494969367981    0.92852622270584106
1714664322.9422059, 0.5281103253364563 0.63502031564712524  0.2795221209526062,-0.0028167106211185455  0.0021140400785952806    0.37086433172225952    0.92868036031723022, 0.5281103253364563 0.63502031564712524  0.2795221209526062,-0.0028167106211185455  0.0021140400785952806    0.37086433172225952    0.92868036031723022
1714664322.9472053,0.52813816070556641 0.63207381963729858 0.27939525246620178,-0.0031108267139643431  0.0019453195855021477    0.37049132585525513     0.9288286566734314,0.52813816070556641 0.63207381963729858 0.27939525246620178,-0.0031108267139643431  0.0019453195855021477    0.37049132585525513     0.9288286566734314
1714664322.9522059,0.52828496694564819 0.62909859418869019 0.27940124273300171,-0.0032769923564046621  0.0021555721759796143    0.36979532241821289    0.92910498380661011,0.52828496694564819 0.62909859418869019 0.27940124273300171,-0.0032769923564046621  0.0021555721759796143    0.36979532241821289    0.92910498380661011
1714664322.9572091,0.52839696407318115 0.62749314308166504 0.27950263023376465,-0.0027517401613295078  0.0019662145059555769    0.36925098299980164    0.92932355403900146,0.52839696407318115 0.62749314308166504 0.27950263023376465,-0.0027517401613295078  0.0019662145059555769    0.36925098299980164    0.92932355403900146
1714664322.9622054, 0.5286022424697876 0.62313801050186157 0.27953746914863586,-0.0029162063729017973  0.0020431089214980602    0.36848005652427673    0.92962884902954102, 0.5286022424697876 0.62313801050186157 0.27953746914863586,-0.0029162063729017973  0.0020431089214980602    0.36848005652427673    0.92962884902954102
1714664322.967206,0.52857762575149536 0.62179982662200928 0.27943676710128784,-0.0031120460480451584  0.0020045011769980192    0.36822053790092468    0.92973113059997559,0.52857762575149536 0.62179982662200928 0.27943676710128784,-0.0031120460480451584  0.0020045011769980192    0.36822053790092468    0.92973113059997559
1714664322.9721735,0.52859032154083252 0.61903703212738037 0.27938017249107361,-0.0025352549273520708  0.0023410217836499214      0.367779940366745    0.92990642786026001,0.52859032154083252 0.61903703212738037 0.27938017249107361,-0.0025352549273520708  0.0023410217836499214      0.367779940366745    0.92990642786026001
1714664322.9772055,0.52875405550003052 0.61637717485427856 0.27938741445541382,-0.0033070873469114304  0.0022714110091328621    0.36729341745376587    0.93009650707244873,0.52875405550003052 0.61637717485427856 0.27938741445541382,-0.0033070873469114304  0.0022714110091328621    0.36729341745376587    0.93009650707244873
1714664322.9822068, 0.5287519097328186 0.61368238925933838 0.27934607863426208, -0.00289144366979599 0.0023956503719091415    0.3666263222694397   0.93036073446273804, 0.5287519097328186 0.61368238925933838 0.27934607863426208, -0.00289144366979599 0.0023956503719091415    0.3666263222694397   0.93036073446273804
1714664322.9872348,0.52890700101852417 0.61109656095504761 0.27937740087509155,-0.0027495487593114376  0.0019458822207525373    0.36620178818702698    0.93052935600280762,0.52890700101852417 0.61109656095504761 0.27937740087509155,-0.0027495487593114376  0.0019458822207525373    0.36620178818702698    0.93052935600280762
1714664322.9922047, 0.5289616584777832 0.60984891653060913 0.27943089604377747,-0.0029573650099337101  0.0022132191807031631    0.36607769131660461    0.93057698011398315, 0.5289616584777832 0.60984891653060913 0.27943089604377747,-0.0029573650099337101  0.0022132191807031631    0.36607769131660461    0.93057698011398315
1714664322.9972038, 0.5290907621383667 0.60721737146377563 0.27953547239303589,-0.002727198414504528  0.002152005210518837   0.36512437462806702   0.93095225095748901, 0.5290907621383667 0.60721737146377563 0.27953547239303589,-0.002727198414504528  0.002152005210518837   0.36512437462806702   0.93095225095748901
1714664323.0022073,0.52916926145553589 0.60483628511428833 0.27948254346847534,-0.0027620000764727592  0.0020423321984708309      0.364950031042099    0.93102079629898071,0.52916926145553589 0.60483628511428833 0.27948254346847534,-0.0027620000764727592  0.0020423321984708309      0.364950031042099    0.93102079629898071
1714664323.0072105,0.52915835380554199 0.60370993614196777 0.27946913242340088,-0.0029661839362233877  0.0021694670431315899    0.36450755596160889    0.93119317293167114,0.52915835380554199 0.60370993614196777 0.27946913242340088,-0.0029661839362233877  0.0021694670431315899    0.36450755596160889    0.93119317293167114
1714664323.0122068,0.52942419052124023 0.60123580694198608 0.27955782413482666,-0.0026952284388244152  0.0021623773500323296    0.36377617716789246    0.93147999048233032,0.52942419052124023 0.60123580694198608 0.27955782413482666,-0.0026952284388244152  0.0021623773500323296    0.36377617716789246    0.93147999048233032
1714664323.0172079,0.52948093414306641 0.59887069463729858 0.27959814667701721,-0.0026393162552267313  0.0021156871225684881    0.36340263485908508    0.93162602186203003,0.52948093414306641 0.59887069463729858 0.27959814667701721,-0.0026393162552267313  0.0021156871225684881    0.36340263485908508    0.93162602186203003
1714664323.0222054,0.52941042184829712 0.59679776430130005 0.27945780754089355,-0.0028007093351334333  0.0023912058677524328    0.36284700036048889    0.93184143304824829,0.52941042184829712 0.59679776430130005 0.27945780754089355,-0.0028007093351334333  0.0023912058677524328    0.36284700036048889    0.93184143304824829
1714664323.0272088,0.52961564064025879 0.59457433223724365 0.27954015135765076,-0.0027660103514790535  0.0022370284423232079    0.36224645376205444    0.93207556009292603,0.52961564064025879 0.59457433223724365 0.27954015135765076,-0.0027660103514790535  0.0022370284423232079    0.36224645376205444    0.93207556009292603
1714664323.0322056,0.52960109710693359 0.59344059228897095 0.27949529886245728,-0.0026690163649618626  0.0025370053481310606    0.36198192834854126     0.9321778416633606,0.52960109710693359 0.59344059228897095 0.27949529886245728,-0.0026690163649618626  0.0025370053481310606    0.36198192834854126     0.9321778416633606
1714664323.0372062,0.52967804670333862 0.59046316146850586 0.27941995859146118,-0.0031797830015420914  0.0019679493270814419     0.3613620400428772     0.9324181079864502,0.52967804670333862 0.59046316146850586 0.27941995859146118,-0.0031797830015420914  0.0019679493270814419     0.3613620400428772     0.9324181079864502
1714664323.0422082,0.52967685461044312 0.58951914310455322 0.27936834096908569,-0.0031561052892357111  0.0024795252829790115    0.36102470755577087    0.93254762887954712,0.52967685461044312 0.58951914310455322 0.27936834096908569,-0.0031561052892357111  0.0024795252829790115    0.36102470755577087    0.93254762887954712
1714664323.0472083,0.52981811761856079  0.5874590277671814 0.27960065007209778,-0.0023081179242581129  0.0022540541831403971    0.36050614714622498    0.93275123834609985,0.52981811761856079  0.5874590277671814 0.27960065007209778,-0.0023081179242581129  0.0022540541831403971    0.36050614714622498    0.93275123834609985
1714664323.0522065,0.52996313571929932 0.58557587862014771 0.27962058782577515,-0.0027642024215310812  0.0020698034204542637    0.36021032929420471     0.9328647255897522,0.52996313571929932 0.58557587862014771 0.27962058782577515,-0.0027642024215310812  0.0020698034204542637    0.36021032929420471     0.9328647255897522
1714664323.0572066,0.53000575304031372 0.58373403549194336 0.27955919504165649,-0.0027505268808454275  0.0020450854208320379    0.35939207673072815    0.93318033218383789,0.53000575304031372 0.58373403549194336 0.27955919504165649,-0.0027505268808454275  0.0020450854208320379    0.35939207673072815    0.93318033218383789
1714664323.0622077,0.53004908561706543 0.58200502395629883 0.27960580587387085,-0.0028499562758952379  0.0022051786072552204    0.35917708277702332    0.93326246738433838,0.53004908561706543 0.58200502395629883 0.27960580587387085,-0.0028499562758952379  0.0022051786072552204    0.35917708277702332    0.93326246738433838
1714664323.0672064,0.53000986576080322 0.58123183250427246 0.27949661016464233,-0.0028799520805478096  0.0021271775476634502    0.35903528332710266    0.93331712484359741,0.53000986576080322 0.58123183250427246 0.27949661016464233,-0.0028799520805478096  0.0021271775476634502    0.35903528332710266    0.93331712484359741
