RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663418.3449261,0.53640371561050415 0.47374799847602844 0.27912294864654541,-0.0046402807347476482  0.0022203950211405754    0.43884563446044922    0.89854776859283447,0.53640371561050415 0.47374799847602844 0.27912294864654541,-0.0046402807347476482  0.0022203950211405754    0.43884563446044922    0.89854776859283447
1714663418.3498981, 0.5364067554473877 0.47374507784843445 0.27914166450500488,-0.0046204812824726105  0.0021955734118819237    0.43884086608886719    0.89855021238327026, 0.5364067554473877 0.47374507784843445 0.27914166450500488,-0.0046204812824726105  0.0021955734118819237    0.43884086608886719    0.89855021238327026
1714663418.3549204, 0.5363917350769043 0.47376307845115662 0.27913475036621094,-0.0046760528348386288  0.0021816715598106384    0.43885737657546997    0.89854192733764648, 0.5363917350769043 0.47376307845115662 0.27913475036621094,-0.0046760528348386288  0.0021816715598106384    0.43885737657546997    0.89854192733764648
1714663418.3598962,0.53638952970504761 0.47374406456947327 0.27913546562194824,-0.0046668876893818378  0.0021940537262707949    0.43882188200950623    0.89855927228927612,0.53638952970504761 0.47374406456947327 0.27913546562194824,-0.0046668876893818378  0.0021940537262707949    0.43882188200950623    0.89855927228927612
1714663418.3649206,0.53639078140258789 0.47375229001045227 0.27914395928382874,-0.0045806276611983776  0.0021491963416337967    0.43882492184638977    0.89855831861495972,0.53639078140258789 0.47375229001045227 0.27914395928382874,-0.0045806276611983776  0.0021491963416337967    0.43882492184638977    0.89855831861495972
1714663418.369925,0.53637802600860596  0.4737720787525177 0.27913555502891541,-0.0045579732395708561   0.002179295290261507    0.43885511159896851    0.89854365587234497,0.53637802600860596  0.4737720787525177 0.27913555502891541,-0.0045579732395708561   0.002179295290261507    0.43885511159896851    0.89854365587234497
1714663418.3749287,0.53638869524002075 0.47374466061592102 0.27914825081825256,-0.0046099284663796425  0.0021854122169315815    0.43881481885910034    0.89856302738189697,0.53638869524002075 0.47374466061592102 0.27914825081825256,-0.0046099284663796425  0.0021854122169315815    0.43881481885910034    0.89856302738189697
1714663418.37992,0.53639757633209229 0.47373789548873901 0.27913171052932739,-0.0045846253633499146  0.0021964746993035078    0.43882885575294495    0.89855629205703735,0.53639757633209229 0.47373789548873901 0.27913171052932739,-0.0045846253633499146  0.0021964746993035078    0.43882885575294495    0.89855629205703735
1714663418.3848958,0.53609877824783325  0.4738403856754303 0.27990242838859558,-0.0043817451223731041  0.0017491399776190519    0.43893203139305115    0.89850789308547974,0.53609877824783325  0.4738403856754303 0.27990242838859558,-0.0043817451223731041  0.0017491399776190519    0.43893203139305115    0.89850789308547974
1714663418.3898935,0.53621864318847656 0.47381386160850525  0.2795901894569397,-0.0044239764101803303  0.0019129287684336305     0.4389064610004425    0.89851981401443481,0.53621864318847656 0.47381386160850525  0.2795901894569397,-0.0044239764101803303  0.0019129287684336305     0.4389064610004425    0.89851981401443481
1714663418.3949239,0.53630548715591431 0.47380393743515015 0.27929949760437012,-0.0045250887051224709  0.0020452747121453285    0.43887293338775635    0.89853543043136597,0.53630548715591431 0.47380393743515015 0.27929949760437012,-0.0045250887051224709  0.0020452747121453285    0.43887293338775635    0.89853543043136597
1714663418.3999205, 0.5363348126411438 0.47378608584403992  0.2792026698589325,-0.0045569795183837414  0.0021234140731394291    0.43886035680770874    0.89854121208190918, 0.5363348126411438 0.47378608584403992  0.2792026698589325,-0.0045569795183837414  0.0021234140731394291    0.43886035680770874    0.89854121208190918
1714663418.404923,0.53635227680206299 0.47379809617996216 0.27914607524871826,-0.004587528295814991 0.0021515537519007921   0.43882811069488525   0.89855676889419556,0.53635227680206299 0.47379809617996216 0.27914607524871826,-0.004587528295814991 0.0021515537519007921   0.43882811069488525   0.89855676889419556
1714663418.409919,0.53634721040725708  0.4737953245639801 0.27912980318069458,-0.0045925737358629704   0.002288107993081212    0.43876981735229492    0.89858484268188477,0.53634721040725708  0.4737953245639801 0.27912980318069458,-0.0045925737358629704   0.002288107993081212    0.43876981735229492    0.89858484268188477
1714663418.414896,0.53636115789413452 0.47380375862121582 0.27910155057907104,-0.0045701726339757442  0.0022818250581622124    0.43877395987510681    0.89858293533325195,0.53636115789413452 0.47380375862121582 0.27910155057907104,-0.0045701726339757442  0.0022818250581622124    0.43877395987510681    0.89858293533325195
1714663418.4199193,0.53639441728591919 0.47437220811843872 0.27906009554862976,-0.0045906864106655121  0.0021711925510317087    0.43895038962364197    0.89849692583084106,0.53639441728591919 0.47437220811843872 0.27906009554862976,-0.0045906864106655121  0.0021711925510317087    0.43895038962364197    0.89849692583084106
1714663418.4248965,0.53610360622406006 0.47642871737480164 0.27912679314613342,-0.004596770741045475 0.0017106601735576987   0.43940410017967224   0.89827609062194824,0.53610360622406006 0.47642871737480164 0.27912679314613342,-0.004596770741045475 0.0017106601735576987   0.43940410017967224   0.89827609062194824
1714663418.4299002,0.53529143333435059 0.48321714997291565 0.27906724810600281,-0.0047191516496241093  0.0016487103421241045    0.44002747535705566    0.89797037839889526,0.53529143333435059 0.48321714997291565 0.27906724810600281,-0.0047191516496241093  0.0016487103421241045    0.44002747535705566    0.89797037839889526
1714663418.4349124,0.53445649147033691 0.49083226919174194 0.27896735072135925,-0.0050289630889892578  0.0024215527810156345    0.44123762845993042    0.89737296104431152,0.53445649147033691 0.49083226919174194 0.27896735072135925,-0.0050289630889892578  0.0024215527810156345    0.44123762845993042    0.89737296104431152
1714663418.4399004,0.53388261795043945 0.49755966663360596 0.27904832363128662,-0.0046597681939601898  0.0023336564190685749    0.44160491228103638      0.897194504737854,0.53388261795043945 0.49755966663360596 0.27904832363128662,-0.0046597681939601898  0.0023336564190685749    0.44160491228103638      0.897194504737854
1714663418.4448986,0.53278124332427979 0.50487935543060303 0.27889740467071533,-0.0047100260853767395  0.0021151532419025898    0.44299671053886414    0.89650839567184448,0.53278124332427979 0.50487935543060303 0.27889740467071533,-0.0047100260853767395  0.0021151532419025898    0.44299671053886414    0.89650839567184448
1714663418.4499002,0.53234368562698364 0.50829678773880005 0.27888289093971252,-0.005318228155374527 0.0025826841592788696   0.44349271059036255   0.89625847339630127,0.53234368562698364 0.50829678773880005 0.27888289093971252,-0.005318228155374527 0.0025826841592788696   0.44349271059036255   0.89625847339630127
1714663418.4548945,0.53145235776901245  0.5149572491645813 0.27920085191726685,-0.005386668723076582 0.0019902661442756653   0.44456577301025391   0.89572781324386597,0.53145235776901245  0.5149572491645813 0.27920085191726685,-0.005386668723076582 0.0019902661442756653   0.44456577301025391   0.89572781324386597
1714663418.4599004,0.53063088655471802 0.52166086435317993 0.27920761704444885,-0.0048385779373347759  0.0021090845111757517    0.44521275162696838    0.89540928602218628,0.53063088655471802 0.52166086435317993 0.27920761704444885,-0.0048385779373347759  0.0021090845111757517    0.44521275162696838    0.89540928602218628
1714663418.4648976,0.52982264757156372   0.528359055519104 0.27918881177902222,-0.0046616671606898308  0.0021038607228547335    0.44600799679756165    0.89501434564590454,0.52982264757156372   0.528359055519104 0.27918881177902222,-0.0046616671606898308  0.0021038607228547335    0.44600799679756165    0.89501434564590454
1714663418.4698994,0.52906453609466553 0.53504359722137451 0.27913567423820496,-0.0042446651495993137  0.0021202154457569122    0.44689622521400452    0.89457321166992188,0.52906453609466553 0.53504359722137451 0.27913567423820496,-0.0042446651495993137  0.0021202154457569122    0.44689622521400452    0.89457321166992188
1714663418.4748998,0.52824598550796509 0.54157376289367676 0.27908244729042053,-0.0047605852596461773  0.0022844343911856413    0.44761800765991211    0.89420926570892334,0.52824598550796509 0.54157376289367676 0.27908244729042053,-0.0047605852596461773  0.0022844343911856413    0.44761800765991211    0.89420926570892334
1714663418.4798985,0.52788734436035156  0.5448036789894104 0.27909320592880249,-0.0046985759399831295  0.0022910190746188164    0.44781434535980225     0.8941112756729126,0.52788734436035156  0.5448036789894104 0.27909320592880249,-0.0046985759399831295  0.0022910190746188164    0.44781434535980225     0.8941112756729126
1714663418.4849005,0.52698683738708496 0.55120187997817993 0.27948161959648132,-0.0049173431470990181  0.0019433526322245598    0.44857630133628845    0.89372891187667847,0.52698683738708496 0.55120187997817993 0.27948161959648132,-0.0049173431470990181  0.0019433526322245598    0.44857630133628845    0.89372891187667847
1714663418.4898996,0.52614867687225342 0.55752640962600708 0.27949622273445129,-0.0047191129997372627  0.0016669274773448706    0.44958966970443726    0.89322119951248169,0.52614867687225342 0.55752640962600708 0.27949622273445129,-0.0047191129997372627  0.0016669274773448706    0.44958966970443726    0.89322119951248169
1714663418.4949009,0.52544254064559937 0.56375926733016968  0.2793918251991272,-0.0046149697154760361  0.0016473224386572838    0.45013362169265747    0.89294779300689697,0.52544254064559937 0.56375926733016968  0.2793918251991272,-0.0046149697154760361  0.0016473224386572838    0.45013362169265747    0.89294779300689697
1714663418.4999001, 0.5251050591468811 0.56683254241943359 0.27929368615150452,-0.0047660148702561855   0.001747980248183012    0.45023190975189209    0.89289724826812744, 0.5251050591468811 0.56683254241943359 0.27929368615150452,-0.0047660148702561855   0.001747980248183012    0.45023190975189209    0.89289724826812744
1714663418.5049012,0.52445495128631592  0.5730208158493042 0.27903491258621216,-0.0046944767236709595  0.0014489419991150498    0.45118376612663269     0.8924175500869751,0.52445495128631592  0.5730208158493042 0.27903491258621216,-0.0046944767236709595  0.0014489419991150498    0.45118376612663269     0.8924175500869751
1714663418.5098944,0.52369856834411621 0.57911324501037598  0.2790546715259552,-0.0049290843307971954  0.0013040384510532022    0.45177328586578369    0.89211821556091309,0.52369856834411621 0.57911324501037598  0.2790546715259552,-0.0049290843307971954  0.0013040384510532022    0.45177328586578369    0.89211821556091309
1714663418.5149217,0.52294141054153442 0.58513593673706055 0.27904990315437317,-0.004993857815861702 0.0015177922323346138   0.45241668820381165   0.89179140329360962,0.52294141054153442 0.58513593673706055 0.27904990315437317,-0.004993857815861702 0.0015177922323346138   0.45241668820381165   0.89179140329360962
1714663418.5199213,0.52225786447525024 0.59104889631271362 0.27902576327323914,-0.0049808882176876068  0.0016691909404471517    0.45305025577545166    0.89146947860717773,0.52225786447525024 0.59104889631271362 0.27902576327323914,-0.0049808882176876068  0.0016691909404471517    0.45305025577545166    0.89146947860717773
1714663418.5249207,0.52191191911697388 0.59400057792663574 0.27900409698486328,-0.005041610449552536 0.0016660335240885615   0.45342636108398438   0.89127790927886963,0.52191191911697388 0.59400057792663574 0.27900409698486328,-0.005041610449552536 0.0016660335240885615   0.45342636108398438   0.89127790927886963
1714663418.5298958,0.52122783660888672 0.59982860088348389 0.27897736430168152,-0.0053916396573185921  0.0015426172176375985    0.45390939712524414    0.89103019237518311,0.52122783660888672 0.59982860088348389 0.27897736430168152,-0.0053916396573185921  0.0015426172176375985    0.45390939712524414    0.89103019237518311
1714663418.5349131,0.52053248882293701  0.6055334210395813 0.27891466021537781,-0.0051716179586946964  0.0014675835845991969    0.45436230301856995    0.89080077409744263,0.52053248882293701  0.6055334210395813 0.27891466021537781,-0.0051716179586946964  0.0014675835845991969    0.45436230301856995    0.89080077409744263
1714663418.5398901,0.51987522840499878 0.61126220226287842 0.27884319424629211,-0.0050661484710872173  0.0015075448900461197    0.45507010817527771    0.89043992757797241,0.51987522840499878 0.61126220226287842 0.27884319424629211,-0.0050661484710872173  0.0015075448900461197    0.45507010817527771    0.89043992757797241
1714663418.5448916,0.51915961503982544 0.61685222387313843 0.27882704138755798,-0.0044128922745585442  0.0018890694482252002    0.45576223731040955    0.89008861780166626,0.51915961503982544 0.61685222387313843 0.27882704138755798,-0.0044128922745585442  0.0018890694482252002    0.45576223731040955    0.89008861780166626
1714663418.5498908,0.51855230331420898 0.62240409851074219   0.278837651014328,-0.0046162768267095089  0.0013511386932805181    0.45601201057434082     0.8899606466293335,0.51855230331420898 0.62240409851074219   0.278837651014328,-0.0046162768267095089  0.0013511386932805181    0.45601201057434082     0.8899606466293335
1714663418.5548906,0.51818430423736572 0.62510901689529419 0.27878269553184509,-0.0047104642726480961  0.0017279997700825334    0.45628517866134644     0.8898194432258606,0.51818430423736572 0.62510901689529419 0.27878269553184509,-0.0047104642726480961  0.0017279997700825334    0.45628517866134644     0.8898194432258606
1714663418.55989,0.51755052804946899  0.6305120587348938 0.27873927354812622,-0.0045801321975886822  0.0019963271915912628    0.45675173401832581    0.88958019018173218,0.51755052804946899  0.6305120587348938 0.27873927354812622,-0.0045801321975886822  0.0019963271915912628    0.45675173401832581    0.88958019018173218
1714663418.5648904,0.51701802015304565 0.63580137491226196 0.27876377105712891,-0.0049802549183368683  0.0015581829939037561    0.45710307359695435    0.88939839601516724,0.51701802015304565 0.63580137491226196 0.27876377105712891,-0.0049802549183368683  0.0015581829939037561    0.45710307359695435    0.88939839601516724
1714663418.56989,0.51650363206863403 0.64091700315475464 0.27878835797309875,-0.0047388565726578236  0.0013487825635820627    0.45747804641723633    0.88920724391937256,0.51650363206863403 0.64091700315475464 0.27878835797309875,-0.0047388565726578236  0.0013487825635820627    0.45747804641723633    0.88920724391937256
1714663418.5748909,0.51633524894714355 0.64336538314819336 0.27897843718528748,-0.0045168055221438408  0.0020552354399114847    0.45759057998657227    0.88914918899536133,0.51633524894714355 0.64336538314819336 0.27897843718528748,-0.0045168055221438408  0.0020552354399114847    0.45759057998657227    0.88914918899536133
1714663418.5798907,0.51582729816436768 0.64843308925628662 0.27890703082084656,-0.0045523266308009624  0.0017408222192898393    0.45811375975608826    0.88888019323348999,0.51582729816436768 0.64843308925628662 0.27890703082084656,-0.0045523266308009624  0.0017408222192898393    0.45811375975608826    0.88888019323348999
1714663418.5848899,0.51500195264816284 0.65356135368347168 0.27887982130050659,-0.0044594663195312023     0.0018207534449175    0.45840078592300415    0.88873255252838135,0.51500195264816284 0.65356135368347168 0.27887982130050659,-0.0044594663195312023     0.0018207534449175    0.45840078592300415    0.88873255252838135
1714663418.5898902,0.51421928405761719 0.65881389379501343 0.27889662981033325,-0.0042841308750212193  0.0015523990150541067    0.45908868312835693    0.88837873935699463,0.51421928405761719 0.65881389379501343 0.27889662981033325,-0.0042841308750212193  0.0015523990150541067    0.45908868312835693    0.88837873935699463
1714663418.5948951,0.51343965530395508 0.66391956806182861 0.27881941199302673,-0.0044247368350625038  0.0014249994419515133    0.45957094430923462    0.88812887668609619,0.51343965530395508 0.66391956806182861 0.27881941199302673,-0.0044247368350625038  0.0014249994419515133    0.45957094430923462    0.88812887668609619
1714663418.599916,0.51270264387130737 0.66668176651000977 0.27883255481719971,-0.0048545156605541706  0.0017766315722838044    0.45992499589920044    0.88794273138046265,0.51270264387130737 0.66668176651000977 0.27883255481719971,-0.0048545156605541706  0.0017766315722838044    0.45992499589920044    0.88794273138046265
1714663418.6049106,0.51261729001998901 0.67113912105560303 0.27876687049865723,-0.0047946074046194553  0.0017033327603712678    0.45979183912277222    0.88801217079162598,0.51261729001998901 0.67113912105560303 0.27876687049865723,-0.0047946074046194553  0.0017033327603712678    0.45979183912277222    0.88801217079162598
1714663418.6099124,0.51215928792953491 0.67593568563461304 0.27873468399047852,-0.0046857614070177078  0.0014920370886102319    0.46032190322875977    0.88773846626281738,0.51215928792953491 0.67593568563461304 0.27873468399047852,-0.0046857614070177078  0.0014920370886102319    0.46032190322875977    0.88773846626281738
1714663418.6149137,0.51166403293609619 0.68068999052047729 0.27877122163772583,-0.0047086207196116447  0.0013920716010034084    0.46027347445487976     0.8877636194229126,0.51166403293609619 0.68068999052047729 0.27877122163772583,-0.0047086207196116447  0.0013920716010034084    0.46027347445487976     0.8877636194229126
1714663418.6199126,0.51125961542129517 0.68539166450500488 0.27874022722244263,-0.0043378332629799843  0.0019228848395869136    0.46067658066749573    0.88755542039871216,0.51125961542129517 0.68539166450500488 0.27874022722244263,-0.0043378332629799843  0.0019228848395869136    0.46067658066749573    0.88755542039871216
1714663418.624912, 0.5108763575553894 0.68779581785202026 0.27870866656303406,-0.0044132662005722523  0.0019464789656922221    0.46086570620536804    0.88745677471160889, 0.5108763575553894 0.68779581785202026 0.27870866656303406,-0.0044132662005722523  0.0019464789656922221    0.46086570620536804    0.88745677471160889
1714663418.6299124,0.51023191213607788 0.69249576330184937 0.27869468927383423,-0.0047392966225743294  0.0020646345801651478    0.46112129092216492     0.8873220682144165,0.51023191213607788 0.69249576330184937 0.27869468927383423,-0.0047392966225743294  0.0020646345801651478    0.46112129092216492     0.8873220682144165
1714663418.6349142,0.50964701175689697 0.69727224111557007 0.27864781022071838,-0.0045155524276196957  0.0017773292493075132    0.46149682998657227    0.88712859153747559,0.50964701175689697 0.69727224111557007 0.27864781022071838,-0.0045155524276196957  0.0017773292493075132    0.46149682998657227    0.88712859153747559
1714663418.6398876,0.50897544622421265 0.70191574096679688 0.27869203686714172,-0.0042751170694828033  0.0015363956335932016    0.46162921190261841    0.88706135749816895,0.50897544622421265 0.70191574096679688 0.27869203686714172,-0.0042751170694828033  0.0015363956335932016    0.46162921190261841    0.88706135749816895
1714663418.6448491,0.50838619470596313 0.70645612478256226 0.27866441011428833,-0.0041882195509970188  0.0019371942616999149    0.46204790472984314    0.88684296607971191,0.50838619470596313 0.70645612478256226 0.27866441011428833,-0.0041882195509970188  0.0019371942616999149    0.46204790472984314    0.88684296607971191
1714663418.6498883,0.50781905651092529 0.71080851554870605 0.27867498993873596,-0.0048692082054913044  0.0019462365889921784    0.46217930316925049    0.88677096366882324,0.50781905651092529 0.71080851554870605 0.27867498993873596,-0.0048692082054913044  0.0019462365889921784    0.46217930316925049    0.88677096366882324
1714663418.6549244,0.50765281915664673 0.71295374631881714 0.27868759632110596,-0.0044469586573541164  0.0016199912643060088    0.46235889196395874     0.8866802453994751,0.50765281915664673 0.71295374631881714 0.27868759632110596,-0.0044469586573541164  0.0016199912643060088    0.46235889196395874     0.8866802453994751
1714663418.6599121,0.50698548555374146 0.71735048294067383 0.27838954329490662,-0.0051374146714806557  0.0018992257537320256    0.46244227886199951    0.88663250207901001,0.50698548555374146 0.71735048294067383 0.27838954329490662,-0.0051374146714806557  0.0018992257537320256    0.46244227886199951    0.88663250207901001
1714663418.6648874,0.50670355558395386 0.72141152620315552 0.27862554788589478,-0.0050628948956727982  0.0021425860468298197    0.46259543299674988    0.88655245304107666,0.50670355558395386 0.72141152620315552 0.27862554788589478,-0.0050628948956727982  0.0021425860468298197    0.46259543299674988    0.88655245304107666
1714663418.6698864,0.50606918334960938 0.72570246458053589 0.27838101983070374,-0.005003045778721571 0.0019233822822570801   0.46287047863006592    0.8864096999168396,0.50606918334960938 0.72570246458053589 0.27838101983070374,-0.005003045778721571 0.0019233822822570801   0.46287047863006592    0.8864096999168396
1714663418.674886,0.50565659999847412 0.72968947887420654 0.27859237790107727,-0.0046318587847054005  0.0020668504294008017    0.46302828192710876    0.88632899522781372,0.50565659999847412 0.72968947887420654 0.27859237790107727,-0.0046318587847054005  0.0020668504294008017    0.46302828192710876    0.88632899522781372
1714663418.6798866,0.50527656078338623 0.73177206516265869 0.27835080027580261, -0.00512318080291152 0.0018898092675954103   0.46308642625808716   0.88629633188247681,0.50527656078338623 0.73177206516265869 0.27835080027580261, -0.00512318080291152 0.0018898092675954103   0.46308642625808716   0.88629633188247681
1714663418.684912,0.50484347343444824 0.73566371202468872 0.27854800224304199,  -0.0045467559248209 0.0021295361220836639   0.46317699551582336   0.88625156879425049,0.50484347343444824 0.73566371202468872 0.27854800224304199,  -0.0045467559248209 0.0021295361220836639   0.46317699551582336   0.88625156879425049
1714663418.6899185,0.50435554981231689 0.73951965570449829 0.27853474020957947,-0.0047954567708075047  0.0016233077039942145    0.46335214376449585    0.88615977764129639,0.50435554981231689 0.73951965570449829 0.27853474020957947,-0.0047954567708075047  0.0016233077039942145    0.46335214376449585    0.88615977764129639
1714663418.6949172,0.50388330221176147 0.74333798885345459 0.27850541472434998,-0.0049006934277713299  0.0021510233636945486    0.46356794238090515    0.88604521751403809,0.50388330221176147 0.74333798885345459 0.27850541472434998,-0.0049006934277713299  0.0021510233636945486    0.46356794238090515    0.88604521751403809
1714663418.6999245,0.50343745946884155 0.74704563617706299 0.27850955724716187,-0.0043048071675002575  0.0015606582164764404    0.46369689702987671    0.88598203659057617,0.50343745946884155 0.74704563617706299 0.27850955724716187,-0.0043048071675002575  0.0015606582164764404    0.46369689702987671    0.88598203659057617
1714663418.7048869,0.50328630208969116 0.74889332056045532 0.27852344512939453,-0.0042538302950561047  0.0021804468706250191    0.46370798349380493      0.885975182056427,0.50328630208969116 0.74889332056045532 0.27852344512939453,-0.0042538302950561047  0.0021804468706250191    0.46370798349380493      0.885975182056427
1714663418.709888,0.50284308195114136 0.75252938270568848 0.27845877408981323,-0.0042705200612545013  0.0015980033203959465    0.46380013227462769    0.88592815399169922,0.50284308195114136 0.75252938270568848 0.27845877408981323,-0.0042705200612545013  0.0015980033203959465    0.46380013227462769    0.88592815399169922
1714663418.7148898,0.50236093997955322 0.75612545013427734 0.27838179469108582,-0.0044088703580200672   0.001838690135627985    0.46396702527999878    0.88583958148956299,0.50236093997955322 0.75612545013427734 0.27838179469108582,-0.0044088703580200672   0.001838690135627985    0.46396702527999878    0.88583958148956299
1714663418.7198417, 0.5019194483757019 0.75963449478149414 0.27840909361839294,-0.004561948124319315 0.0014443030813708901   0.46393361687660217   0.88585704565048218, 0.5019194483757019 0.75963449478149414 0.27840909361839294,-0.004561948124319315 0.0014443030813708901   0.46393361687660217   0.88585704565048218
1714663418.7248526,0.50164830684661865 0.76134717464447021 0.27835136651992798,-0.0044248984195291996  0.0022612896282225847    0.46388080716133118    0.88588368892669678,0.50164830684661865 0.76134717464447021 0.27835136651992798,-0.0044248984195291996  0.0022612896282225847    0.46388080716133118    0.88588368892669678
1714663418.7565308,0.49888706207275391 0.78427821397781372  0.2782798707485199,-0.0045841182582080364  0.0021027287002652884    0.46422800421714783    0.88570135831832886,0.49888706207275391 0.78427821397781372  0.2782798707485199,-0.0045841182582080364  0.0021027287002652884    0.46422800421714783    0.88570135831832886
1714663418.7615879,0.49888706207275391 0.78427821397781372  0.2782798707485199,-0.0045841182582080364  0.0021027287002652884    0.46422800421714783    0.88570135831832886,0.49888706207275391 0.78427821397781372  0.2782798707485199,-0.0045841182582080364  0.0021027287002652884    0.46422800421714783    0.88570135831832886
1714663418.7665861, 0.4985034167766571 0.78736478090286255 0.27822196483612061,-0.0045681432820856571  0.0018422903958708048    0.46412765979766846    0.88575464487075806, 0.4985034167766571 0.78736478090286255 0.27822196483612061,-0.0045681432820856571  0.0018422903958708048    0.46412765979766846    0.88575464487075806
1714663418.7716353,0.49830734729766846 0.78889566659927368 0.27821731567382812,-0.0042413524352014065  0.0022994454484432936    0.46409469842910767     0.8857724666595459,0.49830734729766846 0.78889566659927368 0.27821731567382812,-0.0042413524352014065  0.0022994454484432936    0.46409469842910767     0.8857724666595459
1714663418.7765436,0.49793535470962524 0.79182803630828857 0.27820366621017456,-0.0044971783645451069  0.0020453284960240126    0.46396437287330627    0.88584005832672119,0.49793535470962524 0.79182803630828857 0.27820366621017456,-0.0044971783645451069  0.0020453284960240126    0.46396437287330627    0.88584005832672119
1714663418.7815876,0.49744495749473572  0.7947879433631897 0.27785962820053101,-0.0049994341097772121  0.0019530074205249548    0.46414825320243835    0.88574129343032837,0.49744495749473572  0.7947879433631897 0.27785962820053101,-0.0049994341097772121  0.0019530074205249548    0.46414825320243835    0.88574129343032837
1714663418.7865875,  0.497020423412323 0.79767274856567383 0.27787744998931885,-0.0045489994809031487  0.0022707153111696243    0.46421420574188232    0.88570839166641235,  0.497020423412323 0.79767274856567383 0.27787744998931885,-0.0045489994809031487  0.0022707153111696243    0.46421420574188232    0.88570839166641235
1714663418.7915905,0.49669858813285828 0.80037134885787964 0.27789247035980225,-0.0044471495784819126  0.0020701372995972633    0.46414005756378174    0.88574820756912231,0.49669858813285828 0.80037134885787964 0.27789247035980225,-0.0044471495784819126  0.0020701372995972633    0.46414005756378174    0.88574820756912231
1714663418.7965896,0.49651932716369629  0.8017343282699585 0.27787172794342041,-0.0042441613040864468  0.0020084849093109369    0.46423259377479553    0.88570088148117065,0.49651932716369629  0.8017343282699585 0.27787172794342041,-0.0042441613040864468  0.0020084849093109369    0.46423259377479553    0.88570088148117065
1714663418.8015573,0.49614423513412476  0.8044237494468689 0.27784290909767151,-0.0045963353477418423  0.0021314083132892847    0.46432608366012573    0.88564980030059814,0.49614423513412476  0.8044237494468689 0.27784290909767151,-0.0045963353477418423  0.0021314083132892847    0.46432608366012573    0.88564980030059814
1714663418.8065901,0.49578315019607544  0.8069036602973938 0.27786019444465637,-0.0043306462466716766  0.0023198190610855818     0.4637322723865509    0.88596177101135254,0.49578315019607544  0.8069036602973938 0.27786019444465637,-0.0043306462466716766  0.0023198190610855818     0.4637322723865509    0.88596177101135254
1714663418.8115885,0.49547550082206726 0.80950206518173218 0.27783536911010742,-0.0044402852654457092  0.0023413191083818674    0.46394252777099609    0.88585108518600464,0.49547550082206726 0.80950206518173218 0.27783536911010742,-0.0044402852654457092  0.0023413191083818674    0.46394252777099609    0.88585108518600464
1714663418.8166161,0.49522992968559265  0.8118552565574646 0.27793011069297791,-0.0045871427282691002  0.0019358750432729721     0.4637678861618042    0.88594275712966919,0.49522992968559265  0.8118552565574646 0.27793011069297791,-0.0045871427282691002  0.0019358750432729721     0.4637678861618042    0.88594275712966919
1714663418.8216164,0.49508172273635864  0.8130195140838623 0.27782455086708069,-0.004344042856246233 0.0018652129219844937   0.46351629495620728   0.88607579469680786,0.49508172273635864  0.8130195140838623 0.27782455086708069,-0.004344042856246233 0.0018652129219844937   0.46351629495620728   0.88607579469680786
1714663418.826587,0.49478960037231445 0.81538194417953491 0.27787104249000549,-0.004810982383787632 0.0017252247780561447   0.46386590600013733    0.8858906626701355,0.49478960037231445 0.81538194417953491 0.27787104249000549,-0.004810982383787632 0.0017252247780561447   0.46386590600013733    0.8858906626701355
1714663418.8315878,0.49444347620010376 0.81758308410644531 0.27778282761573792,-0.0049020368605852127  0.0021424239967018366    0.46354293823242188    0.88605833053588867,0.49444347620010376 0.81758308410644531 0.27778282761573792,-0.0049020368605852127  0.0021424239967018366    0.46354293823242188    0.88605833053588867
1714663418.8365877,0.49418738484382629 0.81979602575302124 0.27776998281478882,-0.0043590529821813107  0.0021313442848622799    0.46343576908111572    0.88611721992492676,0.49418738484382629 0.81979602575302124 0.27776998281478882,-0.0043590529821813107  0.0021313442848622799    0.46343576908111572    0.88611721992492676
1714663418.8416331,0.49412417411804199 0.82184910774230957 0.27812743186950684,-0.0043679657392203808  0.0017577894032001495    0.46316787600517273    0.88625806570053101,0.49412417411804199 0.82184910774230957 0.27812743186950684,-0.0043679657392203808  0.0017577894032001495    0.46316787600517273    0.88625806570053101
1714663418.8466191,0.49392789602279663 0.82288438081741333 0.27802580595016479,-0.0045523550361394882  0.0022691648919135332    0.46320998668670654    0.88623392581939697,0.49392789602279663 0.82288438081741333 0.27802580595016479,-0.0045523550361394882  0.0022691648919135332    0.46320998668670654    0.88623392581939697
1714663418.8516157,0.49370378255844116 0.82478529214859009 0.27801838517189026,-0.0044823647476732731  0.0022553314920514822    0.46304640173912048    0.88631981611251831,0.49370378255844116 0.82478529214859009 0.27801838517189026,-0.0044823647476732731  0.0022553314920514822    0.46304640173912048    0.88631981611251831
1714663418.8565874, 0.4933982789516449 0.82684820890426636 0.27803561091423035,-0.0047182808630168438  0.0021190950646996498    0.46290767192840576    0.88639140129089355, 0.4933982789516449 0.82684820890426636 0.27803561091423035,-0.0047182808630168438  0.0021190950646996498    0.46290767192840576    0.88639140129089355
1714663418.8615952,0.49309313297271729 0.82881593704223633 0.27803397178649902,-0.0043054837733507156  0.0018871162319555879    0.46278178691864014    0.88645976781845093,0.49309313297271729 0.82881593704223633 0.27803397178649902,-0.0043054837733507156  0.0018871162319555879    0.46278178691864014    0.88645976781845093
